Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-11-10,8.19,8.2,7.72,7.75,7.75,1074000,LSCC
2003-11-11,7.78,7.92,7.69,7.71,7.71,747200,LSCC
2003-11-12,7.71,8.29,7.7,8.2,8.2,1158700,LSCC
2003-11-13,8.03,8.36,8.03,8.22,8.22,1093200,LSCC
2003-11-14,8.2,8.45,7.88,7.91,7.91,1064900,LSCC
2003-11-17,7.93,8.01,7.7,7.97,7.97,918400,LSCC
2003-11-18,8.0,8.2,7.86,7.95,7.95,2056800,LSCC
2003-11-19,7.97,8.2,7.83,8.15,8.15,1297300,LSCC
2003-11-20,8.15,8.32,7.95,8.0,8.0,1766100,LSCC
2003-11-21,8.08,8.35,8.03,8.34,8.34,1570400,LSCC
2003-11-24,8.37,8.73,8.3,8.65,8.65,2214000,LSCC
2003-11-25,9.2,9.4,8.8,8.91,8.91,4375600,LSCC
2003-11-26,9.0,9.42,9.0,9.35,9.35,2631900,LSCC
2003-11-28,9.33,9.5,9.21,9.47,9.47,650200,LSCC
2003-12-01,9.57,9.68,9.15,9.49,9.49,2536700,LSCC
2003-12-02,9.49,9.54,9.23,9.33,9.33,1802700,LSCC
2003-12-03,9.45,9.7,9.14,9.24,9.24,2386500,LSCC
2003-12-04,9.25,9.43,8.94,9.19,9.19,1132900,LSCC
2003-12-05,9.0,9.08,8.85,9.0,9.0,1225700,LSCC
2003-12-08,8.95,9.15,8.87,9.07,9.07,983200,LSCC
2003-12-09,9.13,9.18,8.67,8.76,8.76,1613700,LSCC
2003-12-10,8.6,8.83,8.42,8.55,8.55,1893800,LSCC
2003-12-11,8.38,9.2,8.33,9.09,9.09,2014000,LSCC
2003-12-12,9.23,9.33,8.91,9.12,9.12,1165900,LSCC
2003-12-15,9.31,9.47,8.69,8.91,8.91,1724200,LSCC
2003-12-16,8.85,9.0,8.5,8.78,8.78,1528100,LSCC
2003-12-17,8.7,8.71,8.42,8.5,8.5,1098800,LSCC
2003-12-18,8.52,9.14,8.52,9.05,9.05,1220800,LSCC
2003-12-19,9.06,9.26,8.98,9.17,9.17,1704700,LSCC
2003-12-22,9.24,9.45,9.12,9.45,9.45,2010900,LSCC
2003-12-23,9.5,10.03,9.35,9.8,9.8,2288600,LSCC
2003-12-24,9.82,9.86,9.75,9.8,9.8,682200,LSCC
2003-12-26,9.7,9.86,9.7,9.8,9.8,610200,LSCC
2003-12-29,9.85,10.0,9.79,10.0,10.0,1194400,LSCC
2003-12-30,9.86,10.0,9.78,9.88,9.88,1233900,LSCC
2003-12-31,9.84,10.0,9.59,9.68,9.68,929300,LSCC
2004-01-02,9.6,10.05,9.58,9.95,9.95,1565500,LSCC
2004-01-05,10.0,10.44,9.95,10.38,10.38,2570500,LSCC
2004-01-06,10.37,11.5,10.31,11.25,11.25,5666200,LSCC
2004-01-07,11.2,11.57,10.89,11.57,11.57,2531300,LSCC
2004-01-08,11.68,12.03,11.53,12.0,12.0,2030300,LSCC
2004-01-09,11.77,11.99,11.31,11.43,11.43,2312100,LSCC
2004-01-12,11.53,11.96,11.47,11.79,11.79,2104300,LSCC
2004-01-13,11.78,11.86,11.37,11.85,11.85,1486800,LSCC
2004-01-14,11.85,11.85,11.4,11.57,11.57,1074400,LSCC
2004-01-15,11.45,11.6,11.13,11.36,11.36,1016100,LSCC
2004-01-16,11.6,11.99,11.47,11.95,11.95,1422500,LSCC
2004-01-20,11.95,12.42,11.8,12.39,12.39,2136400,LSCC
2004-01-21,12.4,12.4,11.83,12.07,12.07,1217000,LSCC
2004-01-22,13.25,13.4,12.31,12.36,12.36,5603300,LSCC
2004-01-23,11.11,11.91,11.09,11.73,11.73,3652900,LSCC
2004-01-26,11.73,11.76,11.18,11.44,11.44,3361400,LSCC
2004-01-27,11.35,11.4,10.76,10.76,10.76,2277500,LSCC
2004-01-28,11.1,11.1,10.49,10.61,10.61,2275600,LSCC
2004-01-29,10.5,10.75,10.23,10.5,10.5,1635800,LSCC
2004-01-30,10.45,10.9,10.39,10.73,10.73,1677400,LSCC
2004-02-02,11.08,11.08,10.53,10.53,10.53,863600,LSCC
2004-02-03,10.52,10.71,10.48,10.61,10.61,651800,LSCC
2004-02-04,10.44,10.47,9.96,10.04,10.04,1280000,LSCC
2004-02-05,10.18,10.3,9.96,10.16,10.16,994400,LSCC
2004-02-06,10.18,10.66,10.06,10.56,10.56,1640400,LSCC
2004-02-09,10.56,10.79,10.44,10.53,10.53,791700,LSCC
2004-02-10,10.6,11.0,10.53,10.7,10.7,824000,LSCC
2004-02-11,10.53,11.08,10.53,10.95,10.95,983900,LSCC
2004-02-12,10.85,11.13,10.68,10.81,10.81,725600,LSCC
2004-02-13,10.76,11.0,10.41,10.51,10.51,927000,LSCC
2004-02-17,10.56,10.95,10.55,10.92,10.92,735700,LSCC
2004-02-18,10.85,11.16,10.81,10.92,10.92,1134500,LSCC
2004-02-19,11.22,11.31,10.92,10.96,10.96,2190600,LSCC
2004-02-20,10.91,10.93,10.5,10.69,10.69,1789800,LSCC
2004-02-23,10.8,10.8,10.11,10.3,10.3,1046800,LSCC
2004-02-24,10.24,10.41,9.98,10.09,10.09,1131000,LSCC
2004-02-25,10.15,10.25,9.9,10.2,10.2,1251400,LSCC
2004-02-26,10.1,10.2,9.94,10.08,10.08,2055400,LSCC
2004-02-27,10.11,10.42,10.0,10.33,10.33,1429900,LSCC
2004-03-01,10.36,11.16,10.36,10.39,10.39,2181700,LSCC
2004-03-02,10.38,10.5,9.99,10.0,10.0,1757700,LSCC
2004-03-03,9.7,10.0,9.68,9.8,9.8,1493300,LSCC
2004-03-04,9.87,10.0,9.73,9.84,9.84,1046400,LSCC
2004-03-05,9.72,10.11,9.71,9.89,9.89,980800,LSCC
2004-03-08,9.88,10.05,9.33,9.36,9.36,871100,LSCC
2004-03-09,9.45,9.46,9.1,9.2,9.2,866100,LSCC
2004-03-10,9.15,9.52,8.95,8.96,8.96,1469300,LSCC
2004-03-11,8.9,9.14,8.84,8.91,8.91,2459900,LSCC
2004-03-12,9.06,9.19,8.95,9.15,9.15,1231600,LSCC
2004-03-15,9.05,9.16,8.73,8.75,8.75,1119900,LSCC
2004-03-16,8.96,9.03,8.72,8.92,8.92,756100,LSCC
2004-03-17,9.14,9.16,8.99,9.16,9.16,749600,LSCC
2004-03-18,9.03,9.17,8.89,8.9,8.9,1149500,LSCC
2004-03-19,8.2,8.73,7.95,8.67,8.67,4553800,LSCC
2004-03-22,8.6,8.85,8.48,8.81,8.81,2350500,LSCC
2004-03-23,8.9,8.98,8.49,8.6,8.6,1388300,LSCC
2004-03-24,8.72,8.95,8.6,8.72,8.72,1525700,LSCC
2004-03-25,8.97,9.06,8.84,8.98,8.98,1507100,LSCC
2004-03-26,9.0,9.05,8.79,8.85,8.85,1819400,LSCC
2004-03-29,8.87,9.06,8.78,8.89,8.89,1485500,LSCC
2004-03-30,8.89,8.89,8.6,8.87,8.87,973300,LSCC
2004-03-31,8.79,8.87,8.65,8.73,8.73,968700,LSCC
2004-04-01,8.68,8.99,8.68,8.93,8.93,793700,LSCC
2004-04-02,9.1,9.21,9.0,9.15,9.15,922400,LSCC
2004-04-05,9.1,9.47,9.08,9.42,9.42,1101200,LSCC
2004-04-06,9.25,9.55,9.2,9.4,9.4,1750800,LSCC
2004-04-07,9.4,9.57,9.25,9.49,9.49,1003800,LSCC
2004-04-08,9.65,9.91,9.55,9.81,9.81,1762200,LSCC
2004-04-12,9.89,10.06,9.8,10.0,10.0,1303600,LSCC
2004-04-13,10.13,10.16,9.48,9.58,9.58,1177200,LSCC
2004-04-14,9.51,9.82,9.4,9.54,9.54,676400,LSCC
2004-04-15,9.44,9.59,8.81,8.99,8.99,1679000,LSCC
2004-04-16,9.04,9.04,8.45,8.73,8.73,1685200,LSCC
2004-04-19,8.64,8.98,8.56,8.95,8.95,1082200,LSCC
2004-04-20,8.85,9.05,8.5,8.5,8.5,800000,LSCC
2004-04-21,8.63,8.9,8.5,8.9,8.9,650000,LSCC
2004-04-22,8.7,8.86,8.57,8.74,8.74,784700,LSCC
2004-04-23,8.43,8.63,8.14,8.4,8.4,2017000,LSCC
2004-04-26,8.3,8.5,7.82,7.95,7.95,1828200,LSCC
2004-04-27,8.05,8.16,7.84,7.85,7.85,1249000,LSCC
2004-04-28,7.94,7.97,7.6,7.7,7.7,883100,LSCC
2004-04-29,7.71,7.84,7.27,7.33,7.33,1195200,LSCC
2004-04-30,7.31,7.53,7.07,7.15,7.15,1210300,LSCC
2004-05-03,7.19,7.35,6.97,7.22,7.22,1977200,LSCC
2004-05-04,7.22,7.39,7.17,7.34,7.34,1612100,LSCC
2004-05-05,7.35,7.38,7.11,7.21,7.21,1101800,LSCC
2004-05-06,7.23,7.27,6.96,7.1,7.1,1663500,LSCC
2004-05-07,7.02,7.4,6.99,7.13,7.13,1104000,LSCC
2004-05-10,7.14,7.21,6.89,7.03,7.03,981700,LSCC
2004-05-11,7.17,7.5,7.1,7.45,7.45,1142000,LSCC
2004-05-12,7.48,7.53,7.07,7.27,7.27,924200,LSCC
2004-05-13,7.36,7.38,7.07,7.2,7.2,1059100,LSCC
2004-05-14,7.24,7.25,6.96,7.01,7.01,654100,LSCC
2004-05-17,6.88,6.99,6.7,6.94,6.94,1224600,LSCC
2004-05-18,7.1,7.23,6.99,7.22,7.22,1010700,LSCC
2004-05-19,7.4,7.51,7.22,7.3,7.3,904400,LSCC
2004-05-20,7.35,7.43,7.18,7.33,7.33,1167900,LSCC
2004-05-21,7.38,7.51,7.28,7.41,7.41,697700,LSCC
2004-05-24,7.48,7.65,7.41,7.58,7.58,742500,LSCC
2004-05-25,7.6,7.73,7.32,7.73,7.73,781700,LSCC
2004-05-26,7.7,7.84,7.49,7.69,7.69,569800,LSCC
2004-05-27,7.78,7.82,7.63,7.79,7.79,937700,LSCC
2004-05-28,7.81,7.93,7.75,7.9,7.9,360500,LSCC
2004-06-01,7.8,7.97,7.74,7.86,7.86,532700,LSCC
2004-06-02,7.98,8.0,7.57,7.62,7.62,568400,LSCC
2004-06-03,7.55,7.63,7.27,7.27,7.27,859500,LSCC
2004-06-04,7.41,7.58,7.35,7.4,7.4,1116300,LSCC
2004-06-07,7.52,7.82,7.47,7.82,7.82,467200,LSCC
2004-06-08,7.65,7.84,7.59,7.73,7.73,472600,LSCC
2004-06-09,7.67,7.7,7.35,7.35,7.35,761500,LSCC
2004-06-10,7.42,7.52,7.34,7.35,7.35,576700,LSCC
2004-06-14,7.3,7.41,7.23,7.23,7.23,715600,LSCC
2004-06-15,7.45,7.56,7.35,7.48,7.48,585900,LSCC
2004-06-16,7.59,7.6,7.36,7.5,7.5,633500,LSCC
2004-06-17,7.5,7.5,7.11,7.16,7.16,716700,LSCC
2004-06-18,6.86,7.29,6.81,7.07,7.07,981200,LSCC
2004-06-21,7.1,7.1,6.75,6.8,6.8,1708400,LSCC
2004-06-22,6.91,6.98,6.76,6.89,6.89,1619800,LSCC
2004-06-23,6.91,6.98,6.81,6.96,6.96,1752600,LSCC
2004-06-24,6.88,6.95,6.75,6.84,6.84,1537800,LSCC
2004-06-25,6.75,6.95,6.66,6.8,6.8,2233600,LSCC
2004-06-28,6.82,6.92,6.7,6.77,6.77,1163200,LSCC
2004-06-29,6.77,6.86,6.67,6.82,6.82,1920800,LSCC
2004-06-30,6.77,7.04,6.77,7.01,7.01,1818900,LSCC
2004-07-01,7.03,7.03,6.47,6.63,6.63,2037200,LSCC
2004-07-02,6.77,6.79,6.5,6.67,6.67,870500,LSCC
2004-07-06,6.3,6.35,5.52,5.65,5.65,4121800,LSCC
2004-07-07,5.55,5.65,5.44,5.6,5.6,3537000,LSCC
2004-07-08,5.53,5.65,5.36,5.41,5.41,2352300,LSCC
2004-07-09,5.76,5.81,5.55,5.7,5.7,2581800,LSCC
2004-07-12,5.55,5.65,5.4,5.55,5.55,2294500,LSCC
2004-07-13,5.77,5.79,5.48,5.54,5.54,3771400,LSCC
2004-07-14,5.23,5.57,5.19,5.23,5.23,2492400,LSCC
2004-07-15,5.29,5.45,5.22,5.34,5.34,1751500,LSCC
2004-07-16,5.37,5.4,5.0,5.02,5.02,1874200,LSCC
2004-07-19,5.17,5.47,5.03,5.23,5.23,1406900,LSCC
2004-07-20,5.31,5.53,5.11,5.52,5.52,1220000,LSCC
2004-07-21,5.6,5.6,5.13,5.13,5.13,1434400,LSCC
2004-07-22,5.15,5.27,5.0,5.15,5.15,2235200,LSCC
2004-07-23,4.85,5.12,4.75,4.75,4.75,2703000,LSCC
2004-07-26,4.69,4.88,4.6,4.64,4.64,2262100,LSCC
2004-07-27,4.64,4.84,4.62,4.82,4.82,2411000,LSCC
2004-07-28,4.73,4.85,4.65,4.79,4.79,1699700,LSCC
2004-07-29,4.9,5.09,4.79,5.07,5.07,984100,LSCC
2004-07-30,4.95,5.12,4.85,4.9,4.9,1685800,LSCC
2004-08-02,4.85,4.9,4.72,4.85,4.85,996100,LSCC
2004-08-03,4.81,4.83,4.55,4.6,4.6,1287100,LSCC
2004-08-04,4.51,4.73,4.46,4.61,4.61,1273700,LSCC
2004-08-05,4.61,4.77,4.57,4.62,4.62,903100,LSCC
2004-08-06,4.59,4.71,4.44,4.49,4.49,746400,LSCC
2004-08-09,4.5,4.56,4.42,4.45,4.45,1159100,LSCC
2004-08-10,4.51,4.52,4.4,4.49,4.49,784200,LSCC
2004-08-11,4.39,4.49,4.2,4.23,4.23,926900,LSCC
2004-08-12,4.19,4.26,3.96,4.05,4.05,1280100,LSCC
2004-08-13,4.2,4.21,4.02,4.03,4.03,2173500,LSCC
2004-08-16,4.21,4.33,4.09,4.27,4.27,1780000,LSCC
2004-08-17,4.32,4.37,4.25,4.35,4.35,900200,LSCC
2004-08-18,4.32,4.6,4.25,4.6,4.6,786000,LSCC
2004-08-19,4.6,4.62,4.42,4.42,4.42,454900,LSCC
2004-08-20,4.42,4.77,4.38,4.65,4.65,800600,LSCC
2004-08-23,4.76,4.81,4.58,4.64,4.64,492400,LSCC
2004-08-24,4.7,4.75,4.48,4.52,4.52,760200,LSCC
2004-08-25,4.54,4.66,4.45,4.64,4.64,567100,LSCC
2004-08-26,4.56,4.6,4.42,4.42,4.42,780400,LSCC
2004-08-27,4.59,4.59,4.4,4.52,4.52,623000,LSCC
2004-08-30,4.41,4.55,4.41,4.44,4.44,459700,LSCC
2004-08-31,4.5,4.7,4.35,4.56,4.56,955100,LSCC
2004-09-01,4.53,5.15,4.49,4.58,4.58,913000,LSCC
2004-09-02,4.65,4.65,4.46,4.58,4.58,760100,LSCC
2004-09-03,4.6,4.6,4.41,4.48,4.48,1111900,LSCC
2004-09-07,4.61,4.61,4.45,4.57,4.57,741400,LSCC
2004-09-08,4.51,4.69,4.51,4.59,4.59,833200,LSCC
2004-09-09,4.69,4.96,4.64,4.93,4.93,1506500,LSCC
2004-09-10,4.82,5.07,4.73,5.0,5.0,1040300,LSCC
2004-09-13,5.1,5.23,4.93,5.07,5.07,1164300,LSCC
2004-09-14,5.01,5.14,4.78,4.91,4.91,792600,LSCC
2004-09-15,4.84,4.89,4.67,4.72,4.72,1252900,LSCC
2004-09-16,4.81,4.94,4.75,4.8,4.8,431500,LSCC
2004-09-17,4.9,5.05,4.65,4.75,4.75,1188400,LSCC
2004-09-20,4.78,5.07,4.61,4.9,4.9,913400,LSCC
2004-09-21,5.04,5.11,4.92,5.09,5.09,682800,LSCC
2004-09-22,5.06,5.07,4.76,4.84,4.84,1054300,LSCC
2004-09-23,4.87,5.01,4.78,4.96,4.96,558600,LSCC
2004-09-24,5.03,5.07,4.76,4.76,4.76,723500,LSCC
2004-09-27,4.68,4.81,4.52,4.79,4.79,1065600,LSCC
2004-09-28,4.83,4.9,4.68,4.9,4.9,847200,LSCC
2004-09-29,4.81,5.08,4.78,4.89,4.89,1110400,LSCC
2004-09-30,4.81,5.04,4.71,4.91,4.91,882400,LSCC
2004-10-01,4.98,5.4,4.88,5.26,5.26,1701600,LSCC
2004-10-04,5.36,5.46,5.24,5.3,5.3,956400,LSCC
2004-10-05,5.27,5.38,5.19,5.3,5.3,698600,LSCC
2004-10-06,5.24,5.54,5.22,5.52,5.52,915800,LSCC
2004-10-07,5.52,5.6,5.25,5.28,5.28,652600,LSCC
2004-10-08,5.25,5.26,5.05,5.06,5.06,597500,LSCC
2004-10-11,5.11,5.16,5.02,5.16,5.16,597000,LSCC
2004-10-12,5.1,5.19,4.96,5.16,5.16,423600,LSCC
2004-10-13,5.28,5.33,5.02,5.07,5.07,450400,LSCC
2004-10-14,5.09,5.11,4.92,4.92,4.92,482600,LSCC
2004-10-15,4.91,5.19,4.91,5.09,5.09,681500,LSCC
2004-10-18,5.0,5.15,4.95,5.09,5.09,640200,LSCC
2004-10-19,5.16,5.48,5.14,5.26,5.26,1221400,LSCC
2004-10-20,5.17,5.52,5.16,5.32,5.32,843700,LSCC
2004-10-21,5.31,5.6,5.31,5.6,5.6,1129800,LSCC
2004-10-22,5.54,5.54,5.04,5.04,5.04,1069100,LSCC
2004-10-25,5.02,5.23,4.98,5.07,5.07,1566900,LSCC
2004-10-26,5.0,5.1,4.95,4.99,4.99,1214700,LSCC
2004-10-27,5.0,5.2,5.0,5.17,5.17,1488000,LSCC
2004-10-28,5.06,5.2,5.0,5.16,5.16,1579200,LSCC
2004-10-29,5.09,5.15,4.97,4.97,4.97,1859500,LSCC
2004-11-01,5.06,5.11,4.95,5.08,5.08,1059500,LSCC
2004-11-02,5.05,5.28,5.0,5.2,5.2,1567600,LSCC
2004-11-03,5.32,5.44,5.12,5.17,5.17,812500,LSCC
2004-11-04,5.09,5.26,5.05,5.24,5.24,813100,LSCC
2004-11-05,5.29,5.33,5.2,5.22,5.22,879600,LSCC
2004-11-08,5.16,5.3,5.12,5.18,5.18,444600,LSCC
2004-11-09,5.15,5.2,5.0,5.17,5.17,473700,LSCC
2004-11-10,5.08,5.12,5.02,5.05,5.05,721500,LSCC
2004-11-11,5.14,5.23,5.1,5.19,5.19,574700,LSCC
2004-11-12,5.14,5.19,5.05,5.15,5.15,805700,LSCC
2004-11-15,5.17,5.46,5.1,5.46,5.46,949600,LSCC
2004-11-16,5.39,5.64,5.32,5.5,5.5,1011200,LSCC
2004-11-17,5.57,5.75,5.55,5.65,5.65,1004800,LSCC
2004-11-18,5.6,5.65,5.19,5.55,5.55,1250500,LSCC
2004-11-19,5.57,5.57,5.24,5.29,5.29,858600,LSCC
2004-11-22,5.24,5.38,5.19,5.37,5.37,684600,LSCC
2004-11-23,5.28,5.37,5.17,5.34,5.34,693300,LSCC
2004-11-24,5.34,5.45,5.27,5.35,5.35,413800,LSCC
2004-11-26,5.41,5.41,5.3,5.3,5.3,182300,LSCC
2004-11-29,5.27,5.52,5.27,5.44,5.44,857500,LSCC
2004-11-30,5.48,5.49,5.23,5.34,5.34,735100,LSCC
2004-12-01,5.34,5.75,5.34,5.75,5.75,846900,LSCC
2004-12-02,5.65,5.92,5.62,5.7,5.7,1270100,LSCC
2004-12-03,5.81,5.99,5.75,5.85,5.85,742600,LSCC
2004-12-06,5.95,6.0,5.7,5.94,5.94,733200,LSCC
2004-12-07,5.94,6.0,5.58,5.66,5.66,677300,LSCC
2004-12-08,5.75,5.75,5.52,5.57,5.57,708800,LSCC
2004-12-09,5.28,5.4,5.09,5.32,5.32,2070300,LSCC
2004-12-10,5.21,5.45,5.2,5.31,5.31,750500,LSCC
2004-12-13,5.39,5.45,5.32,5.41,5.41,484700,LSCC
2004-12-14,5.42,5.59,5.39,5.56,5.56,594200,LSCC
2004-12-15,5.53,5.65,5.43,5.53,5.53,1110700,LSCC
2004-12-16,5.47,5.64,5.33,5.33,5.33,1296500,LSCC
2004-12-17,5.28,5.37,5.18,5.27,5.27,967800,LSCC
2004-12-20,5.27,5.35,5.06,5.11,5.11,1349600,LSCC
2004-12-21,5.1,5.35,5.07,5.31,5.31,917000,LSCC
2004-12-22,5.37,5.54,5.34,5.49,5.49,811100,LSCC
2004-12-23,5.4,5.83,5.4,5.58,5.58,610300,LSCC
2004-12-27,5.71,5.73,5.42,5.51,5.51,579300,LSCC
2004-12-28,5.49,5.6,5.48,5.6,5.6,432400,LSCC
2004-12-29,5.53,5.68,5.53,5.59,5.59,307300,LSCC
2004-12-30,5.45,5.66,5.35,5.64,5.64,570700,LSCC
2004-12-31,5.64,5.74,5.56,5.7,5.7,786200,LSCC
2005-01-03,5.75,5.79,5.45,5.48,5.48,448800,LSCC
2005-01-04,5.52,5.59,5.03,5.16,5.16,849000,LSCC
2005-01-05,5.1,5.15,4.95,5.01,5.01,1594300,LSCC
2005-01-06,5.05,5.08,4.83,4.92,4.92,754700,LSCC
2005-01-07,4.9,4.96,4.75,4.83,4.83,1052100,LSCC
2005-01-10,4.8,4.9,4.8,4.8,4.8,619600,LSCC
2005-01-11,4.75,4.83,4.69,4.72,4.72,703800,LSCC
2005-01-12,4.72,4.85,4.65,4.84,4.84,578800,LSCC
2005-01-13,4.89,4.89,4.67,4.71,4.71,888300,LSCC
2005-01-14,4.79,4.85,4.68,4.74,4.74,889200,LSCC
2005-01-18,4.66,4.8,4.65,4.76,4.76,875200,LSCC
2005-01-19,4.81,4.81,4.48,4.64,4.64,801800,LSCC
2005-01-20,4.55,4.6,4.48,4.5,4.5,841000,LSCC
2005-01-21,4.48,4.61,4.47,4.56,4.56,631800,LSCC
2005-01-24,4.54,4.62,4.41,4.56,4.56,863800,LSCC
2005-01-25,4.55,4.67,4.43,4.53,4.53,854200,LSCC
2005-01-26,4.57,4.9,4.47,4.6,4.6,642600,LSCC
2005-01-27,4.58,4.58,4.41,4.49,4.49,1117400,LSCC
2005-01-28,4.49,4.51,4.26,4.4,4.4,1048200,LSCC
2005-01-31,4.39,4.52,4.39,4.49,4.49,606200,LSCC
2005-02-01,4.52,4.56,4.45,4.5,4.5,500600,LSCC
2005-02-02,4.52,4.55,4.47,4.52,4.52,402300,LSCC
2005-02-03,4.56,4.63,4.48,4.6,4.6,831100,LSCC
2005-02-04,4.6,4.81,4.6,4.78,4.78,727400,LSCC
2005-02-07,4.77,4.91,4.72,4.88,4.88,725800,LSCC
2005-02-08,4.91,5.0,4.87,4.99,4.99,816500,LSCC
2005-02-09,5.0,5.01,4.81,4.85,4.85,589900,LSCC
2005-02-10,4.85,4.94,4.7,4.77,4.77,421600,LSCC
2005-02-11,4.72,4.85,4.59,4.84,4.84,617400,LSCC
2005-02-14,4.9,4.95,4.78,4.89,4.89,431200,LSCC
2005-02-15,4.81,5.03,4.81,5.03,5.03,1046400,LSCC
2005-02-16,4.99,5.09,4.89,5.07,5.07,400400,LSCC
2005-02-17,5.09,5.2,4.97,4.99,4.99,539800,LSCC
2005-02-18,4.93,5.12,4.82,4.86,4.86,406800,LSCC
2005-02-22,4.85,5.09,4.77,4.93,4.93,413400,LSCC
2005-02-23,4.94,5.01,4.92,4.93,4.93,453900,LSCC
2005-02-24,4.9,5.24,4.88,5.23,5.23,542900,LSCC
2005-02-25,5.15,5.32,5.15,5.3,5.3,558300,LSCC
2005-02-28,5.32,5.36,5.18,5.28,5.28,428800,LSCC
2005-03-01,5.28,5.45,5.2,5.45,5.45,465600,LSCC
2005-03-02,5.3,5.4,5.17,5.18,5.18,924700,LSCC
2005-03-03,5.25,5.29,5.01,5.17,5.17,519700,LSCC
2005-03-04,5.12,5.25,5.05,5.1,5.1,459800,LSCC
2005-03-07,5.2,5.38,5.1,5.33,5.33,588500,LSCC
2005-03-08,5.5,5.5,5.23,5.25,5.25,515900,LSCC
2005-03-09,5.18,5.36,5.09,5.09,5.09,887500,LSCC
2005-03-10,5.15,5.18,5.03,5.05,5.05,380100,LSCC
2005-03-11,5.08,5.15,4.92,4.96,4.96,517600,LSCC
2005-03-14,4.94,5.09,4.93,5.05,5.05,457100,LSCC
2005-03-15,5.05,5.1,4.83,4.96,4.96,484000,LSCC
2005-03-16,5.02,5.1,4.8,4.82,4.82,991800,LSCC
2005-03-17,4.82,5.1,4.82,5.08,5.08,922200,LSCC
2005-03-18,4.98,5.11,4.97,5.02,5.02,1525900,LSCC
2005-03-21,4.99,5.11,4.92,5.01,5.01,948600,LSCC
2005-03-22,4.96,5.29,4.96,5.09,5.09,883500,LSCC
2005-03-23,5.11,5.31,5.07,5.22,5.22,743500,LSCC
2005-03-24,5.34,5.36,5.22,5.3,5.3,540200,LSCC
2005-03-28,5.31,5.41,5.24,5.3,5.3,772900,LSCC
2005-03-29,5.28,5.4,5.15,5.18,5.18,593500,LSCC
2005-03-30,5.21,5.4,5.21,5.4,5.4,428500,LSCC
2005-03-31,5.4,5.4,5.24,5.37,5.37,586100,LSCC
2005-04-01,5.4,5.45,5.11,5.13,5.13,1043500,LSCC
2005-04-04,5.17,5.2,4.99,5.12,5.12,639700,LSCC
2005-04-05,5.1,5.27,5.08,5.12,5.12,400100,LSCC
2005-04-06,5.19,5.25,5.13,5.24,5.24,634300,LSCC
2005-04-07,5.21,5.37,5.15,5.34,5.34,471100,LSCC
2005-04-08,5.37,5.41,5.21,5.27,5.27,510700,LSCC
2005-04-11,5.28,5.3,5.05,5.09,5.09,732500,LSCC
2005-04-12,5.05,5.09,4.89,5.0,5.0,1033900,LSCC
2005-04-13,5.0,5.0,4.8,4.81,4.81,753100,LSCC
2005-04-14,4.86,4.86,4.68,4.69,4.69,802100,LSCC
2005-04-15,4.69,4.71,4.46,4.48,4.48,538600,LSCC
2005-04-18,4.53,4.56,4.31,4.45,4.45,813100,LSCC
2005-04-19,4.49,4.79,4.4,4.74,4.74,946900,LSCC
2005-04-20,4.74,4.8,4.64,4.71,4.71,802300,LSCC
2005-04-21,4.79,4.95,4.76,4.89,4.89,483400,LSCC
2005-04-22,4.87,4.87,4.49,4.55,4.55,1019000,LSCC
2005-04-25,4.6,4.79,4.58,4.68,4.68,412400,LSCC
2005-04-26,4.66,4.86,4.51,4.51,4.51,703700,LSCC
2005-04-27,4.46,4.6,4.38,4.52,4.52,536500,LSCC
2005-04-28,4.49,4.59,4.45,4.46,4.46,428000,LSCC
2005-04-29,4.45,4.6,4.24,4.55,4.55,593700,LSCC
2005-05-02,4.6,4.6,4.44,4.53,4.53,556900,LSCC
2005-05-03,4.47,4.57,4.37,4.38,4.38,457200,LSCC
2005-05-04,4.43,4.51,4.38,4.47,4.47,355800,LSCC
2005-05-05,4.44,4.52,4.43,4.46,4.46,429300,LSCC
2005-05-06,4.51,4.55,4.35,4.4,4.4,434200,LSCC
2005-05-09,4.4,4.42,4.31,4.33,4.33,582400,LSCC
2005-05-10,4.33,4.33,4.21,4.21,4.21,519000,LSCC
2005-05-11,4.26,4.27,4.13,4.21,4.21,515900,LSCC
2005-05-12,4.25,4.26,4.1,4.16,4.16,477500,LSCC
2005-05-13,4.14,4.34,4.1,4.28,4.28,419500,LSCC
2005-05-16,4.27,4.39,4.25,4.36,4.36,278100,LSCC
2005-05-17,4.33,4.38,4.18,4.24,4.24,461600,LSCC
2005-05-18,4.32,4.41,4.24,4.39,4.39,607800,LSCC
2005-05-19,4.41,4.58,4.39,4.49,4.49,988800,LSCC
2005-05-20,4.47,4.5,4.4,4.5,4.5,313300,LSCC
2005-05-23,4.5,4.59,4.4,4.48,4.48,445300,LSCC
2005-05-24,4.42,4.48,4.33,4.41,4.41,338100,LSCC
2005-05-25,4.37,4.42,4.3,4.4,4.4,374900,LSCC
2005-05-26,4.38,4.51,4.36,4.41,4.41,447000,LSCC
2005-05-27,4.4,4.41,4.3,4.33,4.33,738400,LSCC
2005-05-31,4.32,4.49,4.22,4.28,4.28,433100,LSCC
2005-06-01,4.26,4.46,4.26,4.38,4.38,551400,LSCC
2005-06-02,4.33,4.48,4.28,4.45,4.45,826400,LSCC
2005-06-03,4.41,4.49,4.29,4.3,4.3,428700,LSCC
