Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-11-29,12.666667,12.666667,12.5,12.611111,12.151093,57375,FICO
1999-11-30,12.611111,12.611111,12.481481,12.592593,12.133248,56363,FICO
1999-12-01,12.518519,12.537037,12.055556,12.074074,11.63912,95513,FICO
1999-12-02,12.055556,12.444444,11.740741,12.444444,11.996146,179550,FICO
1999-12-03,12.5,12.759259,12.481481,12.592593,12.138961,121838,FICO
1999-12-06,12.592593,13.0,12.592593,13.0,12.531692,80663,FICO
1999-12-07,13.018519,13.240741,13.018519,13.037037,12.567394,119475,FICO
1999-12-08,13.037037,13.203704,12.833333,13.055556,12.585244,64125,FICO
1999-12-09,13.092593,13.203704,13.037037,13.055556,12.585244,89100,FICO
1999-12-10,13.074074,13.185185,13.074074,13.185185,12.710204,61425,FICO
1999-12-13,13.166667,13.814815,13.166667,13.796296,13.299297,223763,FICO
1999-12-14,13.777778,14.092593,13.62963,13.981481,13.477811,230850,FICO
1999-12-15,13.925926,14.203704,13.888889,14.111111,13.602772,310500,FICO
1999-12-16,14.111111,14.574074,14.111111,14.388889,13.870551,190350,FICO
1999-12-17,14.537037,14.962963,14.537037,14.740741,14.209718,150188,FICO
1999-12-20,14.759259,15.0,14.62963,14.833333,14.298976,202163,FICO
1999-12-21,14.814815,14.814815,14.407407,14.481481,13.959801,79650,FICO
1999-12-22,14.481481,15.074074,14.462963,14.981481,14.441792,196088,FICO
1999-12-23,14.981481,16.148148,14.962963,15.62963,15.06659,216000,FICO
1999-12-27,15.592593,15.87037,15.481481,15.87037,15.298662,111375,FICO
1999-12-28,15.833333,16.481482,15.833333,16.425926,15.834203,124875,FICO
1999-12-29,16.277779,16.351852,16.0,16.148148,15.566426,64800,FICO
1999-12-30,16.148148,16.148148,15.759259,15.759259,15.191549,36450,FICO
1999-12-31,15.759259,15.759259,15.685185,15.703704,15.137997,11138,FICO
2000-01-03,15.759259,15.759259,15.462963,15.62963,15.06659,65813,FICO
2000-01-04,15.574074,15.574074,14.944444,14.962963,14.423938,102263,FICO
2000-01-05,15.0,15.092593,14.759259,14.814815,14.281128,74925,FICO
2000-01-06,14.777778,14.777778,14.203704,14.407407,13.888398,127913,FICO
2000-01-07,14.259259,14.703704,14.259259,14.703704,14.174017,105638,FICO
2000-01-10,14.777778,15.333333,14.648148,15.277778,14.727414,159638,FICO
2000-01-11,15.222222,15.592593,15.055556,15.592593,15.030889,125888,FICO
2000-01-12,15.648148,15.87037,15.185185,15.222222,14.673864,79650,FICO
2000-01-13,15.148148,15.296296,15.148148,15.259259,14.70956,58050,FICO
2000-01-14,15.333333,15.62963,15.333333,15.555556,14.995188,54000,FICO
2000-01-18,15.444444,15.796296,15.407407,15.777778,15.209398,92475,FICO
2000-01-19,15.740741,16.222221,15.740741,16.203705,15.619985,58388,FICO
2000-01-20,16.203705,16.407408,16.037037,16.037037,15.459323,67163,FICO
2000-01-21,15.962963,15.962963,15.203704,15.240741,14.691713,223763,FICO
2000-01-24,15.314815,15.611111,15.314815,15.388889,14.834519,162338,FICO
2000-01-25,15.407407,15.407407,14.833333,14.888889,14.352536,310500,FICO
2000-01-26,14.87037,14.87037,14.444444,14.5,13.9776535,134325,FICO
2000-01-27,14.5,14.5,14.37037,14.5,13.9776535,172463,FICO
2000-01-28,14.5,14.518519,14.185185,14.185185,13.674185,164363,FICO
2000-01-31,14.148148,14.148148,13.5,13.555556,13.06723,82013,FICO
2000-02-01,13.518519,14.0,13.518519,13.888889,13.388556,173475,FICO
2000-02-02,13.888889,14.166667,13.777778,13.907407,13.406412,105638,FICO
2000-02-03,13.944444,14.333333,13.87037,13.87037,13.370707,110025,FICO
2000-02-04,13.87037,13.87037,13.425926,13.481481,12.995827,147825,FICO
2000-02-07,13.518519,13.592593,13.462963,13.555556,13.06723,129938,FICO
2000-02-08,13.574074,13.833333,13.574074,13.796296,13.299297,99900,FICO
2000-02-09,13.740741,13.777778,13.518519,13.518519,13.031528,83700,FICO
2000-02-10,13.537037,13.648148,13.481481,13.611111,13.12079,175838,FICO
2000-02-11,13.611111,13.62963,13.333333,13.62963,13.13864,177188,FICO
2000-02-14,13.555556,13.648148,13.5,13.648148,13.156496,86063,FICO
2000-02-15,13.555556,13.592593,13.388889,13.462963,12.977975,191700,FICO
2000-02-16,13.388889,13.611111,13.388889,13.481481,13.00155,100575,FICO
2000-02-17,13.518519,13.537037,13.462963,13.481481,13.00155,114075,FICO
2000-02-18,13.481481,13.481481,13.240741,13.240741,12.769378,212963,FICO
2000-02-22,13.203704,13.481481,13.055556,13.481481,13.00155,184275,FICO
2000-02-23,13.481481,13.611111,13.222222,13.592593,13.108704,97200,FICO
2000-02-24,13.518519,13.87037,13.518519,13.796296,13.305151,105638,FICO
2000-02-25,13.740741,13.87037,13.740741,13.796296,13.305151,34763,FICO
2000-02-28,13.777778,13.814815,13.462963,13.814815,13.323015,67838,FICO
2000-02-29,13.777778,14.462963,13.777778,14.462963,13.9480915,211613,FICO
2000-03-01,14.462963,15.148148,14.462963,14.981481,14.448148,384075,FICO
2000-03-02,15.037037,15.296296,14.907407,14.925926,14.394575,121500,FICO
2000-03-03,15.0,15.333333,14.925926,15.296296,14.751762,132300,FICO
2000-03-06,15.240741,15.537037,15.166667,15.444444,14.894633,291938,FICO
2000-03-07,15.425926,15.685185,15.314815,15.314815,14.76962,533588,FICO
2000-03-08,15.277778,15.277778,15.018519,15.203704,14.662458,881550,FICO
2000-03-09,15.185185,15.203704,14.777778,14.796296,14.26956,104963,FICO
2000-03-10,14.777778,14.777778,13.777778,13.851852,13.358743,594338,FICO
2000-03-13,13.777778,13.777778,11.703704,11.703704,11.28706,745875,FICO
2000-03-14,11.685185,12.703704,11.259259,12.351852,11.912135,794475,FICO
2000-03-15,12.314815,12.388889,11.944444,11.944444,11.51923,244013,FICO
2000-03-16,12.0,12.518519,12.0,12.518519,12.072871,165038,FICO
2000-03-17,12.37037,12.407407,12.185185,12.351852,11.912135,84038,FICO
2000-03-20,12.351852,12.351852,12.185185,12.240741,11.80498,58725,FICO
2000-03-21,12.240741,12.277778,12.148148,12.259259,11.822838,220388,FICO
2000-03-22,12.222222,12.240741,12.092593,12.12963,11.697822,63788,FICO
2000-03-23,12.148148,12.148148,11.888889,11.981481,11.554949,156938,FICO
2000-03-24,11.981481,12.296296,11.953704,12.259259,11.822838,245025,FICO
2000-03-27,12.314815,12.37037,12.092593,12.092593,11.662105,52650,FICO
2000-03-28,12.055556,12.055556,11.722222,11.740741,11.322779,68175,FICO
2000-03-29,11.740741,11.740741,11.481481,11.611111,11.197763,91125,FICO
2000-03-30,11.537037,11.759259,11.5,11.703704,11.28706,111713,FICO
2000-03-31,11.814815,11.814815,11.462963,11.518519,11.108469,122850,FICO
2000-04-03,11.481481,11.481481,11.277778,11.296296,10.894154,33750,FICO
2000-04-04,11.314815,11.5,10.833333,10.888889,10.501253,121838,FICO
2000-04-05,10.888889,11.166667,10.833333,10.962963,10.57269,56025,FICO
2000-04-06,11.037037,11.5,11.018519,11.5,11.090608,71213,FICO
2000-04-07,11.537037,11.537037,11.092593,11.092593,10.697709,58388,FICO
2000-04-10,11.111111,11.351852,10.981481,10.981481,10.590545,95175,FICO
2000-04-11,10.962963,11.333333,10.962963,11.166667,10.76914,121163,FICO
2000-04-12,11.12963,11.259259,11.111111,11.185185,10.787001,71213,FICO
2000-04-13,11.185185,11.537037,11.12963,11.425926,11.019169,103275,FICO
2000-04-14,11.425926,11.425926,11.148148,11.185185,10.787001,143100,FICO
2000-04-17,11.481481,11.481481,11.240741,11.259259,10.85844,77963,FICO
2000-04-18,11.203704,11.296296,11.148148,11.277778,10.876295,81000,FICO
2000-04-19,11.296296,11.407407,11.277778,11.333333,10.929877,70200,FICO
2000-04-20,11.351852,11.537037,11.277778,11.537037,11.126328,107663,FICO
2000-04-24,11.555556,11.703704,11.277778,11.333333,10.929877,129263,FICO
2000-04-25,11.333333,11.777778,11.333333,11.777778,11.3585,57375,FICO
2000-04-26,12.074074,13.462963,12.074074,12.740741,12.28718,561263,FICO
2000-04-27,12.592593,13.240741,12.462963,13.037037,12.572929,87075,FICO
2000-04-28,12.777778,12.777778,12.111111,12.537037,12.090728,410063,FICO
2000-05-01,12.555556,12.87037,12.555556,12.777778,12.322897,55688,FICO
2000-05-02,12.62963,12.703704,12.444444,12.537037,12.090728,61425,FICO
2000-05-03,12.555556,12.833333,12.462963,12.648148,12.197885,96863,FICO
2000-05-04,12.407407,12.518519,12.166667,12.518519,12.072871,172800,FICO
2000-05-05,12.555556,12.740741,12.555556,12.740741,12.28718,28350,FICO
2000-05-08,12.740741,12.740741,12.537037,12.592593,12.144306,67163,FICO
2000-05-09,12.592593,12.592593,12.148148,12.203704,11.76926,79313,FICO
2000-05-10,12.277778,12.574074,12.277778,12.444444,12.001433,153563,FICO
2000-05-11,12.462963,12.592593,12.462963,12.592593,12.144306,147488,FICO
2000-05-12,12.611111,12.611111,12.296296,12.537037,12.090728,92475,FICO
2000-05-15,12.574074,12.592593,12.509259,12.592593,12.144306,127913,FICO
2000-05-16,12.592593,12.722222,12.481481,12.481481,12.0371475,215325,FICO
2000-05-17,12.444444,12.462963,12.407407,12.425926,11.983571,77963,FICO
2000-05-18,12.444444,12.444444,12.314815,12.333333,11.894274,155588,FICO
2000-05-19,12.296296,12.574074,12.296296,12.537037,12.090728,142763,FICO
2000-05-22,12.444444,12.444444,12.092593,12.333333,11.8999,95850,FICO
2000-05-23,12.351852,12.592593,12.222222,12.518519,12.078578,186300,FICO
2000-05-24,12.481481,12.574074,12.333333,12.574074,12.132179,75263,FICO
2000-05-25,12.574074,12.592593,12.462963,12.5,12.060707,89775,FICO
2000-05-26,12.537037,12.537037,12.259259,12.296296,11.864162,62100,FICO
2000-05-30,12.351852,12.425926,12.148148,12.425926,11.989239,82013,FICO
2000-05-31,12.462963,12.574074,12.333333,12.481481,12.042843,58725,FICO
2000-06-01,12.518519,12.666667,12.444444,12.555556,12.114313,163688,FICO
2000-06-02,12.555556,12.555556,12.333333,12.37037,11.935633,130950,FICO
2000-06-05,12.333333,12.666667,12.314815,12.666667,12.221519,349988,FICO
2000-06-06,12.666667,12.814815,12.537037,12.62963,12.185786,121500,FICO
2000-06-07,12.611111,12.888889,12.611111,12.833333,12.382329,56700,FICO
2000-06-08,12.833333,12.888889,12.722222,12.851852,12.400197,73575,FICO
2000-06-09,12.87037,13.037037,12.833333,12.833333,12.382329,136013,FICO
2000-06-12,12.796296,12.814815,12.62963,12.62963,12.185786,93825,FICO
2000-06-13,12.648148,12.648148,12.574074,12.611111,12.167914,93488,FICO
2000-06-14,12.62963,12.703704,12.537037,12.574074,12.132179,747563,FICO
2000-06-15,12.611111,12.722222,12.444444,12.481481,12.042843,153900,FICO
2000-06-16,12.518519,12.666667,12.407407,12.648148,12.203654,111038,FICO
2000-06-19,12.611111,12.666667,12.555556,12.666667,12.221519,52988,FICO
2000-06-20,12.666667,12.703704,12.611111,12.685185,12.239386,262913,FICO
2000-06-21,12.685185,12.685185,12.574074,12.666667,12.221519,51638,FICO
2000-06-22,12.666667,12.666667,12.462963,12.574074,12.132179,52988,FICO
2000-06-23,12.574074,12.666667,12.574074,12.62963,12.185786,179888,FICO
2000-06-26,12.703704,12.814815,12.666667,12.814815,12.364459,159638,FICO
2000-06-27,12.87037,13.037037,12.777778,12.796296,12.346593,63113,FICO
2000-06-28,12.759259,13.314815,12.666667,13.296296,12.829021,82688,FICO
2000-06-29,13.240741,13.666667,13.240741,13.407407,12.936223,118463,FICO
2000-06-30,13.37037,13.388889,12.87037,13.037037,12.578873,145463,FICO
2000-07-03,13.055556,13.055556,12.981481,13.0,12.543136,17213,FICO
2000-07-05,12.962963,13.351852,12.962963,13.351852,12.88263,44888,FICO
2000-07-06,13.351852,13.814815,13.333333,13.425926,12.954092,248738,FICO
2000-07-07,13.5,13.62963,13.425926,13.444444,12.971961,251438,FICO
2000-07-10,13.425926,13.666667,13.351852,13.62963,13.150644,133650,FICO
2000-07-11,13.574074,13.574074,13.407407,13.444444,12.971961,139725,FICO
2000-07-12,13.407407,14.203704,13.407407,14.074074,13.579462,122175,FICO
2000-07-13,14.074074,14.407407,14.037037,14.185185,13.68667,198450,FICO
2000-07-14,14.185185,14.314815,13.944444,13.962963,13.472255,79650,FICO
2000-07-17,13.962963,14.166667,13.925926,14.166667,13.668806,96188,FICO
2000-07-18,14.12963,14.481481,14.092593,14.462963,13.954685,62438,FICO
2000-07-19,14.388889,14.62963,14.240741,14.296296,13.793876,98888,FICO
2000-07-20,14.259259,14.5,14.185185,14.37037,13.86535,61088,FICO
2000-07-21,14.518519,14.555556,14.407407,14.5,13.990423,204188,FICO
2000-07-24,14.444444,14.444444,13.87037,13.87037,13.382917,79650,FICO
2000-07-25,13.759259,14.074074,13.759259,14.018519,13.525863,237263,FICO
2000-07-26,13.944444,14.796296,13.925926,14.796296,14.276308,236925,FICO
2000-07-27,14.722222,15.148148,14.444444,14.574074,14.061892,367538,FICO
2000-07-28,14.537037,14.537037,13.722222,13.851852,13.365056,137700,FICO
2000-07-31,13.981481,14.759259,13.759259,14.759259,14.240569,258188,FICO
2000-08-01,14.518519,14.703704,14.518519,14.703704,14.186966,133988,FICO
2000-08-02,14.666667,14.666667,14.333333,14.462963,13.954685,57038,FICO
2000-08-03,14.462963,14.462963,14.240741,14.333333,13.82961,28688,FICO
2000-08-04,14.388889,14.518519,14.166667,14.518519,14.00829,59063,FICO
2000-08-07,14.518519,14.759259,14.518519,14.759259,14.240569,36788,FICO
2000-08-08,14.574074,14.592593,14.537037,14.537037,14.026157,35775,FICO
2000-08-09,14.574074,14.574074,14.462963,14.481481,13.972554,34425,FICO
2000-08-10,14.388889,14.425926,14.314815,14.351852,13.847478,90788,FICO
2000-08-11,14.314815,14.444444,14.222222,14.407407,13.901084,45225,FICO
2000-08-14,14.351852,14.37037,14.240741,14.37037,13.86535,42525,FICO
2000-08-15,14.259259,14.259259,14.018519,14.240741,13.740273,61425,FICO
2000-08-16,14.240741,14.425926,14.12963,14.425926,13.91895,107325,FICO
2000-08-17,14.388889,14.5,14.37037,14.5,13.996173,36113,FICO
2000-08-18,14.5,14.5,14.425926,14.444444,13.94255,19913,FICO
2000-08-21,14.444444,14.444444,14.296296,14.37037,13.871048,30375,FICO
2000-08-22,14.37037,14.425926,14.277778,14.37037,13.871048,32400,FICO
2000-08-23,14.351852,14.388889,14.037037,14.037037,13.549295,33750,FICO
2000-08-24,13.851852,14.296296,13.37037,14.296296,13.799544,223425,FICO
2000-08-25,14.240741,14.37037,14.240741,14.314815,13.817423,34088,FICO
2000-08-28,13.888889,13.888889,13.555556,13.611111,13.138172,156263,FICO
2000-08-29,13.611111,13.611111,13.407407,13.407407,12.94154,100575,FICO
2000-08-30,13.407407,13.611111,13.407407,13.611111,13.138172,36450,FICO
2000-08-31,13.592593,13.685185,13.555556,13.611111,13.138172,115763,FICO
2000-09-01,13.574074,13.685185,13.574074,13.574074,13.102419,85050,FICO
2000-09-05,13.592593,13.592593,13.277778,13.37037,12.905794,172125,FICO
2000-09-06,13.407407,13.611111,13.37037,13.611111,13.138172,56025,FICO
2000-09-07,13.574074,13.611111,13.462963,13.611111,13.138172,53325,FICO
2000-09-08,13.611111,13.685185,13.037037,13.037037,12.584042,109013,FICO
2000-09-11,13.037037,13.037037,12.666667,12.703704,12.262294,174150,FICO
2000-09-12,12.666667,12.740741,12.37037,12.407407,11.976293,205875,FICO
2000-09-13,12.333333,12.407407,11.851852,11.851852,11.440039,285525,FICO
2000-09-14,11.851852,12.37037,11.796296,12.351852,11.9226675,280125,FICO
2000-09-15,12.314815,12.5,12.296296,12.5,12.065664,182250,FICO
2000-09-18,12.537037,12.685185,12.314815,12.481481,12.047792,115088,FICO
2000-09-19,12.444444,12.648148,12.388889,12.537037,12.101416,82688,FICO
2000-09-20,12.574074,12.925926,12.462963,12.759259,12.315917,153563,FICO
2000-09-21,12.759259,12.777778,12.5,12.537037,12.101416,63450,FICO
2000-09-22,12.5,12.5,12.185185,12.425926,11.994165,43200,FICO
2000-09-25,12.388889,12.388889,12.148148,12.148148,11.72604,38813,FICO
2000-09-26,12.111111,12.259259,12.018519,12.12963,11.708166,58725,FICO
2000-09-27,12.092593,12.166667,11.888889,12.148148,11.72604,233550,FICO
2000-09-28,12.092593,12.444444,12.092593,12.425926,11.994165,52988,FICO
2000-09-29,12.388889,12.648148,12.351852,12.648148,12.20867,332100,FICO
2000-10-02,12.592593,12.592593,11.944444,11.944444,11.529412,69525,FICO
2000-10-03,11.87037,11.962963,11.833333,11.851852,11.440039,276750,FICO
2000-10-04,11.814815,11.944444,11.777778,11.87037,11.457914,220725,FICO
2000-10-05,11.888889,12.037037,11.796296,11.796296,11.386413,89775,FICO
2000-10-06,11.833333,11.944444,11.759259,11.944444,11.529412,336825,FICO
2000-10-09,11.925926,11.962963,11.722222,11.888889,11.475791,91125,FICO
2000-10-10,11.888889,11.888889,11.555556,11.574074,11.171916,203513,FICO
2000-10-11,11.611111,11.703704,11.537037,11.62963,11.225534,96525,FICO
2000-10-12,11.611111,11.666667,11.574074,11.648148,11.243412,53325,FICO
2000-10-13,11.611111,11.796296,11.574074,11.777778,11.368539,22275,FICO
2000-10-16,11.703704,12.166667,11.703704,12.111111,11.690295,142088,FICO
2000-10-17,12.0,12.0,11.851852,11.87037,11.457914,45900,FICO
2000-10-18,11.888889,11.907407,11.87037,11.888889,11.475791,25988,FICO
2000-10-19,11.888889,11.888889,11.87037,11.888889,11.475791,18225,FICO
2000-10-20,11.851852,12.5,11.851852,12.462963,12.029912,106988,FICO
2000-10-23,12.462963,12.611111,12.240741,12.333333,11.904791,49275,FICO
2000-10-24,12.296296,12.296296,11.962963,11.981481,11.565166,76275,FICO
2000-10-25,11.87037,11.87037,11.537037,11.555556,11.154038,186638,FICO
2000-10-26,11.555556,11.574074,11.314815,11.537037,11.136166,142763,FICO
2000-10-27,11.537037,11.537037,11.351852,11.37037,10.975284,39825,FICO
2000-10-30,11.351852,11.481481,11.333333,11.407407,11.011035,137700,FICO
2000-10-31,11.462963,12.685185,11.462963,12.148148,11.72604,1000013,FICO
2000-11-01,12.166667,12.62963,12.166667,12.555556,12.119291,212963,FICO
2000-11-02,12.555556,12.759259,12.555556,12.666667,12.2265415,210600,FICO
2000-11-03,12.703704,13.537037,12.703704,12.925926,12.476791,138375,FICO
2000-11-06,12.907407,12.907407,12.666667,12.666667,12.2265415,196088,FICO
2000-11-07,12.666667,12.703704,12.518519,12.574074,12.137165,99225,FICO
2000-11-08,12.574074,12.722222,12.490741,12.555556,12.119291,193725,FICO
2000-11-09,12.5,12.592593,12.333333,12.425926,11.994165,92138,FICO
2000-11-10,12.425926,12.425926,12.092593,12.111111,11.690295,385763,FICO
2000-11-13,12.111111,12.425926,12.111111,12.425926,11.994165,67500,FICO
2000-11-14,12.407407,12.425926,12.148148,12.148148,11.72604,72225,FICO
2000-11-15,12.166667,12.648148,12.166667,12.592593,12.155043,311850,FICO
2000-11-16,12.611111,12.87037,12.592593,12.666667,12.2265415,92138,FICO
2000-11-17,12.685185,12.685185,12.537037,12.648148,12.20867,28688,FICO
2000-11-20,12.685185,12.685185,12.37037,12.37037,11.940537,90113,FICO
2000-11-21,12.37037,12.518519,12.314815,12.5,12.065664,130275,FICO
2000-11-22,12.5,12.537037,12.0,12.444444,12.012041,49950,FICO
2000-11-24,12.425926,12.537037,12.425926,12.5,12.065664,27338,FICO
2000-11-27,12.574074,12.592593,12.555556,12.592593,12.155043,103275,FICO
2000-11-28,12.592593,12.592593,12.37037,12.407407,11.976293,81000,FICO
2000-11-29,12.481481,12.703704,12.407407,12.703704,12.262294,101588,FICO
2000-11-30,12.685185,12.722222,12.333333,12.388889,11.963994,74250,FICO
2000-12-01,12.425926,12.685185,12.425926,12.481481,12.053414,46913,FICO
2000-12-04,12.481481,12.611111,12.333333,12.425926,11.999763,69525,FICO
2000-12-05,12.388889,12.925926,12.388889,12.888889,12.446847,186638,FICO
2000-12-06,12.87037,13.333333,12.833333,13.240741,12.7866335,142425,FICO
2000-12-07,13.203704,13.277778,13.148148,13.222222,12.768748,164363,FICO
2000-12-08,13.277778,13.444444,13.148148,13.240741,12.7866335,194738,FICO
2000-12-11,13.185185,13.185185,13.055556,13.12963,12.679336,163688,FICO
2000-12-12,13.12963,13.166667,12.648148,12.648148,12.214367,154913,FICO
2000-12-13,12.685185,12.962963,12.666667,12.944444,12.500499,178200,FICO
2000-12-14,12.907407,12.944444,12.703704,12.740741,12.303779,287550,FICO
2000-12-15,12.722222,12.981481,12.722222,12.944444,12.500499,124538,FICO
2000-12-18,13.037037,13.148148,12.888889,12.888889,12.446847,136013,FICO
2000-12-19,12.888889,13.148148,12.740741,12.740741,12.303779,368888,FICO
2000-12-20,12.666667,12.685185,12.425926,12.425926,11.999763,222413,FICO
2000-12-21,12.425926,12.666667,12.296296,12.666667,12.232248,571725,FICO
2000-12-22,12.685185,13.296296,12.685185,13.296296,12.840283,210938,FICO
2000-12-26,13.296296,13.944444,13.296296,13.888889,13.41255,155925,FICO
2000-12-27,13.888889,14.277778,13.888889,14.259259,13.770221,264600,FICO
2000-12-28,14.259259,14.851852,14.259259,14.62963,14.127888,212288,FICO
2000-12-29,14.611111,15.111111,14.611111,15.111111,14.592855,257513,FICO
2001-01-02,15.037037,15.037037,14.277778,14.444444,13.949057,284175,FICO
2001-01-03,14.222222,15.092593,14.148148,15.092593,14.574976,1057050,FICO
2001-01-04,14.962963,14.981481,14.185185,14.185185,13.698686,299025,FICO
2001-01-05,14.185185,14.185185,13.425926,13.759259,13.287369,147150,FICO
2001-01-08,13.740741,14.111111,13.62963,14.111111,13.627151,145463,FICO
2001-01-09,14.111111,14.574074,14.0,14.111111,13.627151,164700,FICO
2001-01-10,14.074074,14.37037,13.981481,14.222222,13.734455,127913,FICO
2001-01-11,14.074074,14.240741,14.055556,14.092593,13.609268,110025,FICO
2001-01-12,14.092593,14.555556,14.092593,14.203704,13.716571,196763,FICO
2001-01-16,14.203704,14.407407,14.12963,14.407407,13.913287,114075,FICO
2001-01-17,14.481481,14.481481,14.296296,14.296296,13.8059845,73913,FICO
2001-01-18,14.296296,14.388889,14.111111,14.111111,13.627151,185963,FICO
2001-01-19,14.111111,14.388889,14.018519,14.166667,13.680804,216000,FICO
2001-01-22,14.166667,14.166667,13.907407,13.907407,13.430435,117788,FICO
2001-01-23,13.907407,14.055556,13.833333,14.0,13.5198555,115425,FICO
2001-01-24,14.037037,14.203704,14.018519,14.018519,13.537736,162000,FICO
2001-01-25,14.018519,14.018519,13.907407,13.925926,13.448318,54338,FICO
2001-01-26,14.925926,16.37037,14.925926,16.296295,15.7373905,1564313,FICO
2001-01-29,16.444445,18.296295,16.29926,17.777779,17.168064,1813050,FICO
2001-01-30,17.777779,18.666668,16.88889,17.62963,17.024996,1008788,FICO
2001-01-31,17.6,17.73037,17.007406,17.481482,16.881931,448200,FICO
2001-02-01,17.481482,17.481482,16.933332,17.235556,16.644444,213975,FICO
2001-02-02,17.235556,17.413334,17.037037,17.04,16.45559,190013,FICO
2001-02-05,17.037037,17.362963,16.948149,17.288889,16.695946,198113,FICO
2001-02-06,17.333332,18.0,17.333332,17.777779,17.168064,392850,FICO
2001-02-07,17.733334,19.259258,17.674074,18.96889,18.318323,511988,FICO
2001-02-08,19.042963,19.422222,18.411852,18.711111,18.069397,624038,FICO
2001-02-09,18.68148,18.68148,17.896296,17.97926,17.362637,174825,FICO
2001-02-12,17.925926,18.257778,17.777779,18.103704,17.482811,200475,FICO
2001-02-13,18.133333,18.88889,18.12148,18.533333,17.897703,286875,FICO
2001-02-14,18.53037,18.856297,18.222221,18.856297,18.215416,183938,FICO
2001-02-15,18.844444,18.98963,18.34074,18.533333,17.903429,219713,FICO
2001-02-16,18.459259,18.622223,18.37037,18.580742,17.949236,128588,FICO
2001-02-20,18.577778,18.622223,18.251852,18.311111,17.688766,109013,FICO
2001-02-21,18.192593,18.482964,18.192593,18.302221,17.680176,88763,FICO
2001-02-22,18.311111,18.311111,17.792593,17.837036,17.230803,146813,FICO
2001-02-23,17.837036,18.014814,17.585184,17.866667,17.259426,200813,FICO
2001-02-26,17.86963,18.02074,17.62963,17.62963,17.030437,162338,FICO
2001-02-27,17.724443,18.34074,17.724443,18.056295,17.442614,404663,FICO
2001-02-28,18.13037,18.518518,18.13037,18.311111,17.688766,227138,FICO
2001-03-01,18.311111,18.311111,17.822222,18.02963,17.416845,325350,FICO
2001-03-02,18.074074,18.21926,17.777779,17.866667,17.259426,229838,FICO
2001-03-05,17.94074,18.044443,17.68,17.783705,17.179283,155250,FICO
2001-03-06,18.014814,18.37037,18.014814,18.296295,17.674452,257175,FICO
2001-03-07,18.29926,18.666668,18.222221,18.37037,17.746008,320288,FICO
2001-03-08,18.37037,18.37037,17.38963,17.422222,16.830082,192038,FICO
2001-03-09,17.185184,18.074074,16.90963,17.905186,17.296633,421875,FICO
2001-03-12,17.845926,17.845926,17.425184,17.481482,16.887333,338513,FICO
2001-03-13,17.481482,17.677036,16.962963,17.333332,16.744217,140400,FICO
2001-03-14,17.333332,17.437037,16.992594,17.247408,16.661213,444825,FICO
2001-03-15,17.247408,17.534815,17.247408,17.362963,16.77284,102938,FICO
2001-03-16,17.365927,17.395555,17.066668,17.066668,16.486618,169763,FICO
2001-03-19,16.948149,17.051851,16.903704,17.042963,16.463722,154913,FICO
2001-03-20,17.102222,17.407408,16.859259,17.247408,16.661213,247388,FICO
2001-03-21,17.244444,17.244444,16.34074,16.411852,15.854056,231188,FICO
2001-03-22,16.411852,16.64,15.540741,16.577778,16.014341,327713,FICO
2001-03-23,16.577778,17.333332,16.533333,17.117037,16.535276,300375,FICO
2001-03-26,17.117037,17.623705,16.948149,17.348148,16.758532,330075,FICO
2001-03-27,17.303703,17.748148,17.282963,17.733334,17.130623,254813,FICO
2001-03-28,17.65926,18.074074,17.404444,17.792593,17.187862,481275,FICO
2001-03-29,17.792593,18.056295,17.65926,17.768888,17.16497,251775,FICO
2001-03-30,17.768888,18.014814,17.336296,17.336296,16.74708,324000,FICO
2001-04-02,17.336296,17.57037,16.8,17.037037,16.457994,254475,FICO
2001-04-03,17.037037,17.075556,16.444445,16.672592,16.105936,259538,FICO
2001-04-04,16.66963,17.004444,16.562963,16.957037,16.380705,231525,FICO
2001-04-05,16.918518,17.777779,16.918518,17.762962,17.15925,458663,FICO
2001-04-06,17.733334,17.73926,17.348148,17.496296,16.901646,115763,FICO
2001-04-09,17.540741,18.0,17.540741,17.65926,17.059074,228488,FICO
2001-04-10,17.721481,17.777779,17.51111,17.540741,16.944578,235238,FICO
2001-04-11,17.614815,17.736296,17.288889,17.333332,16.744217,191025,FICO
2001-04-12,17.362963,17.481482,17.362963,17.434074,16.841536,83700,FICO
2001-04-16,17.422222,17.451853,17.140741,17.282963,16.695564,118800,FICO
2001-04-17,17.303703,17.51111,17.277037,17.51111,16.915955,141075,FICO
2001-04-18,17.540741,17.964443,17.540741,17.674074,17.07338,262238,FICO
2001-04-19,17.703705,18.293333,17.682962,18.251852,17.631525,298350,FICO
2001-04-20,18.148148,18.222221,17.6,17.881481,17.273731,330075,FICO
2001-04-23,17.925926,18.148148,17.925926,17.961481,17.351023,199125,FICO
2001-04-24,17.925926,18.145185,17.925926,18.074074,17.45978,152888,FICO
2001-04-25,18.074074,19.096296,18.074074,18.696297,18.060846,323663,FICO
2001-04-26,18.693333,19.256296,18.693333,19.214815,18.561752,217688,FICO
2001-04-27,19.851852,20.933332,19.762962,20.044443,19.363188,987188,FICO
2001-04-30,20.148148,21.256296,20.148148,20.56889,19.869804,593663,FICO
2001-05-01,20.571852,21.407408,20.402964,21.066668,20.35066,370913,FICO
