Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-01-15,0.0,0.104167,0.104167,0.104167,0.0678372,9000,JKHY
1990-01-16,0.0,0.100694,0.100694,0.100694,0.0655755,18000,JKHY
1990-01-17,0.100694,0.100694,0.100694,0.100694,0.0655755,0,JKHY
1990-01-18,0.0,0.104167,0.100694,0.100694,0.0655755,41400,JKHY
1990-01-19,0.100694,0.100694,0.100694,0.100694,0.0655755,0,JKHY
1990-01-22,0.0,0.104167,0.100694,0.100694,0.0655755,41400,JKHY
1990-01-23,0.100694,0.100694,0.100694,0.100694,0.0655755,0,JKHY
1990-01-24,0.0,0.104167,0.104167,0.104167,0.0678372,18000,JKHY
1990-01-25,0.0,0.104167,0.104167,0.104167,0.0678372,9000,JKHY
1990-01-26,0.0,0.104167,0.100694,0.100694,0.0655755,5400,JKHY
1990-01-29,0.0,0.100694,0.100694,0.100694,0.0655755,27000,JKHY
1990-01-30,0.100694,0.100694,0.100694,0.100694,0.0655755,0,JKHY
1990-01-31,0.0,0.104167,0.100694,0.104167,0.0678372,63000,JKHY
1990-02-01,0.0,0.104167,0.100694,0.104167,0.0678372,34200,JKHY
1990-02-02,0.0,0.104167,0.100694,0.104167,0.0678372,336600,JKHY
1990-02-05,0.0,0.104167,0.100694,0.104167,0.0678372,270000,JKHY
1990-02-06,0.0,0.100694,0.100694,0.100694,0.0655755,212400,JKHY
1990-02-07,0.0,0.100694,0.100694,0.100694,0.0655755,30600,JKHY
1990-02-08,0.0,0.118056,0.100694,0.111111,0.07235942,129600,JKHY
1990-02-09,0.0,0.125,0.114583,0.125,0.08140436,102600,JKHY
1990-02-12,0.0,0.125,0.125,0.125,0.08140436,23400,JKHY
1990-02-13,0.125,0.125,0.125,0.125,0.08140436,0,JKHY
1990-02-14,0.125,0.125,0.125,0.125,0.08140436,0,JKHY
1990-02-15,0.125,0.125,0.125,0.125,0.08140436,0,JKHY
1990-02-16,0.125,0.125,0.125,0.125,0.08140436,0,JKHY
1990-02-20,0.0,0.118056,0.118056,0.118056,0.0768822,16200,JKHY
1990-02-21,0.0,0.118056,0.118056,0.118056,0.0768822,43200,JKHY
1990-02-22,0.118056,0.118056,0.118056,0.118056,0.0768822,0,JKHY
1990-02-23,0.118056,0.118056,0.118056,0.118056,0.0768822,0,JKHY
1990-02-26,0.0,0.118056,0.111111,0.118056,0.0768822,135000,JKHY
1990-02-27,0.118056,0.118056,0.118056,0.118056,0.0768822,0,JKHY
1990-02-28,0.0,0.125,0.125,0.125,0.08140436,9000,JKHY
1990-03-01,0.0,0.118056,0.118056,0.118056,0.0768822,45000,JKHY
1990-03-02,0.118056,0.118056,0.118056,0.118056,0.0768822,0,JKHY
1990-03-05,0.118056,0.118056,0.118056,0.118056,0.0768822,0,JKHY
1990-03-06,0.0,0.111111,0.111111,0.111111,0.07235942,1800,JKHY
1990-03-07,0.0,0.111111,0.111111,0.111111,0.07235942,18000,JKHY
1990-03-08,0.0,0.111111,0.111111,0.111111,0.07235942,16200,JKHY
1990-03-09,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-03-12,0.0,0.118056,0.111111,0.111111,0.07235942,32400,JKHY
1990-03-13,0.0,0.111111,0.111111,0.111111,0.07235942,1800,JKHY
1990-03-14,0.0,0.111111,0.111111,0.111111,0.07235942,1800,JKHY
1990-03-15,0.0,0.111111,0.111111,0.111111,0.07235942,72000,JKHY
1990-03-16,0.0,0.111111,0.111111,0.111111,0.07235942,9000,JKHY
1990-03-19,0.0,0.111111,0.111111,0.111111,0.07235942,18000,JKHY
1990-03-20,0.0,0.111111,0.111111,0.111111,0.07235942,19800,JKHY
1990-03-21,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-03-22,0.0,0.111111,0.111111,0.111111,0.07235942,9000,JKHY
1990-03-23,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-03-26,0.111111,0.111111,0.111111,0.111111,0.07235942,5400,JKHY
1990-03-27,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-03-28,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-03-29,0.111111,0.111111,0.111111,0.111111,0.07235942,9000,JKHY
1990-03-30,0.111111,0.118056,0.111111,0.111111,0.07235942,109800,JKHY
1990-04-02,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-04-03,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-04-04,0.111111,0.111111,0.111111,0.111111,0.07235942,41400,JKHY
1990-04-05,0.111111,0.111111,0.111111,0.111111,0.07235942,18000,JKHY
1990-04-06,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-04-09,0.111111,0.111111,0.111111,0.111111,0.07235942,3600,JKHY
1990-04-10,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-04-11,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-04-12,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-04-16,0.111111,0.111111,0.111111,0.111111,0.07235942,7200,JKHY
1990-04-17,0.111111,0.111111,0.111111,0.111111,0.07235942,10800,JKHY
1990-04-18,0.111111,0.118056,0.111111,0.118056,0.0768822,171000,JKHY
1990-04-19,0.111111,0.118056,0.111111,0.118056,0.0768822,3600,JKHY
1990-04-20,0.118056,0.118056,0.111111,0.111111,0.07235942,27000,JKHY
1990-04-23,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-04-24,0.111111,0.118056,0.111111,0.118056,0.0768822,30600,JKHY
1990-04-25,0.118056,0.118056,0.118056,0.118056,0.0768822,0,JKHY
1990-04-26,0.118056,0.118056,0.118056,0.118056,0.0768822,9000,JKHY
1990-04-27,0.118056,0.125,0.118056,0.125,0.08140436,451800,JKHY
1990-04-30,0.125,0.125,0.125,0.125,0.08140436,99000,JKHY
1990-05-01,0.118056,0.118056,0.118056,0.118056,0.0768822,18000,JKHY
1990-05-02,0.118056,0.118056,0.118056,0.118056,0.0768822,133200,JKHY
1990-05-03,0.118056,0.118056,0.118056,0.118056,0.0768822,45000,JKHY
1990-05-04,0.131944,0.138889,0.131944,0.131944,0.08592656,176400,JKHY
1990-05-07,0.128472,0.128472,0.125,0.125,0.08140436,270000,JKHY
1990-05-08,0.125,0.125,0.125,0.125,0.08140436,0,JKHY
1990-05-09,0.145833,0.145833,0.145833,0.145833,0.0949716,18000,JKHY
1990-05-10,0.145833,0.159722,0.138889,0.159722,0.1040166,361800,JKHY
1990-05-11,0.152778,0.159722,0.152778,0.159722,0.1040166,84600,JKHY
1990-05-14,0.159722,0.159722,0.159722,0.159722,0.1040166,0,JKHY
1990-05-15,0.152778,0.152778,0.145833,0.152778,0.09949441,225000,JKHY
1990-05-16,0.152778,0.152778,0.152778,0.152778,0.09949441,99000,JKHY
1990-05-17,0.152778,0.166667,0.152778,0.152778,0.09949441,45000,JKHY
1990-05-18,0.166667,0.166667,0.152778,0.152778,0.09949441,39600,JKHY
1990-05-21,0.152778,0.152778,0.152778,0.152778,0.09949441,32400,JKHY
1990-05-22,0.152778,0.166667,0.152778,0.166667,0.10853942,77400,JKHY
1990-05-23,0.152778,0.152778,0.152778,0.152778,0.09949441,7200,JKHY
1990-05-24,0.152778,0.152778,0.152778,0.152778,0.09949441,0,JKHY
1990-05-25,0.152778,0.152778,0.152778,0.152778,0.09949441,145800,JKHY
1990-05-29,0.152778,0.152778,0.152778,0.152778,0.09949441,0,JKHY
1990-05-30,0.145833,0.145833,0.145833,0.145833,0.0949716,7200,JKHY
1990-05-31,0.145833,0.145833,0.145833,0.145833,0.0949716,0,JKHY
1990-06-01,0.145833,0.152778,0.145833,0.149306,0.0972333,349200,JKHY
1990-06-04,0.138889,0.138889,0.131944,0.131944,0.08592656,133200,JKHY
1990-06-05,0.131944,0.131944,0.131944,0.131944,0.08592656,0,JKHY
1990-06-06,0.152778,0.180556,0.152778,0.166667,0.10853942,75600,JKHY
1990-06-07,0.180556,0.194444,0.180556,0.1875,0.122106545,660600,JKHY
1990-06-08,0.1875,0.194444,0.1875,0.194444,0.1266288,153000,JKHY
1990-06-11,0.194444,0.194444,0.194444,0.194444,0.1266288,27000,JKHY
1990-06-12,0.1875,0.1875,0.1875,0.1875,0.122106545,57600,JKHY
1990-06-13,0.1875,0.1875,0.1875,0.1875,0.122106545,9000,JKHY
1990-06-14,0.194444,0.194444,0.1875,0.1875,0.122106545,12600,JKHY
1990-06-15,0.1875,0.1875,0.1875,0.1875,0.122106545,174600,JKHY
1990-06-18,0.1875,0.1875,0.1875,0.1875,0.122106545,18000,JKHY
1990-06-19,0.1875,0.1875,0.1875,0.1875,0.122106545,126000,JKHY
1990-06-20,0.1875,0.1875,0.1875,0.1875,0.122106545,18000,JKHY
1990-06-21,0.1875,0.194444,0.1875,0.1875,0.122106545,563400,JKHY
1990-06-22,0.1875,0.1875,0.1875,0.1875,0.122106545,239400,JKHY
1990-06-25,0.1875,0.194444,0.1875,0.1875,0.122106545,529200,JKHY
1990-06-26,0.1875,0.1875,0.1875,0.1875,0.122106545,0,JKHY
1990-06-27,0.180556,0.1875,0.180556,0.180556,0.117584504,428400,JKHY
1990-06-28,0.173611,0.180556,0.173611,0.180556,0.117584504,493200,JKHY
1990-06-29,0.166667,0.166667,0.145833,0.159722,0.1040166,216000,JKHY
1990-07-02,0.145833,0.152778,0.138889,0.152778,0.09949441,257400,JKHY
1990-07-03,0.152778,0.152778,0.152778,0.152778,0.09949441,0,JKHY
1990-07-05,0.118056,0.118056,0.118056,0.118056,0.0768822,27000,JKHY
1990-07-06,0.118056,0.118056,0.118056,0.118056,0.0768822,0,JKHY
1990-07-09,0.131944,0.131944,0.131944,0.131944,0.08592656,36000,JKHY
1990-07-10,0.131944,0.131944,0.131944,0.131944,0.08592656,0,JKHY
1990-07-11,0.131944,0.131944,0.131944,0.131944,0.08592656,0,JKHY
1990-07-12,0.131944,0.131944,0.131944,0.131944,0.08592656,0,JKHY
1990-07-13,0.125,0.125,0.125,0.125,0.08140436,3600,JKHY
1990-07-16,0.125,0.125,0.125,0.125,0.08140436,0,JKHY
1990-07-17,0.125,0.125,0.125,0.125,0.08140436,70200,JKHY
1990-07-18,0.125,0.125,0.125,0.125,0.08140436,57600,JKHY
1990-07-19,0.138889,0.138889,0.138889,0.138889,0.09044939,5400,JKHY
1990-07-20,0.138889,0.138889,0.138889,0.138889,0.09044939,23400,JKHY
1990-07-23,0.138889,0.138889,0.138889,0.138889,0.09044939,0,JKHY
1990-07-24,0.118056,0.125,0.118056,0.125,0.08140436,57600,JKHY
1990-07-25,0.125,0.125,0.125,0.125,0.08140436,0,JKHY
1990-07-26,0.111111,0.111111,0.104167,0.104167,0.0678372,48600,JKHY
1990-07-27,0.104167,0.111111,0.097222,0.097222,0.0633144,100800,JKHY
1990-07-30,0.111111,0.111111,0.104167,0.107639,0.0700983,198000,JKHY
1990-07-31,0.111111,0.111111,0.111111,0.111111,0.07235942,28800,JKHY
1990-08-01,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-08-02,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-08-03,0.097222,0.097222,0.097222,0.097222,0.0633144,79200,JKHY
1990-08-06,0.090278,0.090278,0.090278,0.090278,0.058792252,45000,JKHY
1990-08-07,0.090278,0.090278,0.090278,0.090278,0.058792252,18000,JKHY
1990-08-08,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-08-09,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-08-10,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-08-13,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-08-14,0.090278,0.090278,0.090278,0.090278,0.058792252,5400,JKHY
1990-08-15,0.104167,0.104167,0.104167,0.104167,0.0678372,25200,JKHY
1990-08-16,0.090278,0.090278,0.090278,0.090278,0.058792252,18000,JKHY
1990-08-17,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-08-20,0.090278,0.090278,0.090278,0.090278,0.058792252,9000,JKHY
1990-08-21,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-08-22,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-08-23,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-08-24,0.104167,0.104167,0.104167,0.104167,0.0678372,1800,JKHY
1990-08-27,0.104167,0.104167,0.104167,0.104167,0.0678372,0,JKHY
1990-08-28,0.090278,0.090278,0.090278,0.090278,0.058792252,10800,JKHY
1990-08-29,0.090278,0.090278,0.090278,0.090278,0.058792252,18000,JKHY
1990-08-30,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-08-31,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-09-04,0.104167,0.104167,0.097222,0.097222,0.0633144,36000,JKHY
1990-09-05,0.104167,0.104167,0.090278,0.090278,0.058792252,72000,JKHY
1990-09-06,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-09-07,0.104167,0.104167,0.104167,0.104167,0.0678372,1800,JKHY
1990-09-10,0.104167,0.104167,0.104167,0.104167,0.0678372,0,JKHY
1990-09-11,0.104167,0.104167,0.104167,0.104167,0.0678372,36000,JKHY
1990-09-12,0.104167,0.104167,0.104167,0.104167,0.0678372,0,JKHY
1990-09-13,0.104167,0.104167,0.104167,0.104167,0.0678372,0,JKHY
1990-09-14,0.090278,0.090278,0.090278,0.090278,0.058792252,18000,JKHY
1990-09-17,0.090278,0.090278,0.090278,0.090278,0.058792252,19800,JKHY
1990-09-18,0.097222,0.097222,0.090278,0.090278,0.058792252,189000,JKHY
1990-09-19,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-09-20,0.090278,0.090278,0.090278,0.090278,0.058792252,1800,JKHY
1990-09-21,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-09-24,0.097222,0.104167,0.097222,0.104167,0.0678372,144000,JKHY
1990-09-25,0.104167,0.104167,0.104167,0.104167,0.0678372,0,JKHY
1990-09-26,0.090278,0.090278,0.090278,0.090278,0.058792252,3600,JKHY
1990-09-27,0.090278,0.090278,0.090278,0.090278,0.058792252,3600,JKHY
1990-09-28,0.104167,0.104167,0.104167,0.104167,0.0678372,1800,JKHY
1990-10-01,0.090278,0.090278,0.090278,0.090278,0.058792252,9000,JKHY
1990-10-02,0.104167,0.104167,0.090278,0.090278,0.058792252,18000,JKHY
1990-10-03,0.090278,0.090278,0.090278,0.090278,0.058792252,19800,JKHY
1990-10-04,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-10-05,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1990-10-08,0.090278,0.090278,0.090278,0.090278,0.058792252,18000,JKHY
1990-10-09,0.090278,0.090278,0.083333,0.083333,0.054269407,73800,JKHY
1990-10-10,0.090278,0.104167,0.090278,0.104167,0.0678372,342000,JKHY
1990-10-11,0.090278,0.097222,0.090278,0.090278,0.058792252,198000,JKHY
1990-10-12,0.090278,0.090278,0.090278,0.090278,0.058792252,36000,JKHY
1990-10-15,0.090278,0.090278,0.090278,0.090278,0.058792252,54000,JKHY
1990-10-16,0.090278,0.090278,0.090278,0.090278,0.058792252,36000,JKHY
1990-10-17,0.083333,0.083333,0.083333,0.083333,0.054269407,25200,JKHY
1990-10-18,0.083333,0.083333,0.083333,0.083333,0.054269407,25200,JKHY
1990-10-19,0.083333,0.083333,0.083333,0.083333,0.054269407,18000,JKHY
1990-10-22,0.083333,0.083333,0.083333,0.083333,0.054269407,0,JKHY
1990-10-23,0.097222,0.097222,0.09375,0.097222,0.0633144,63000,JKHY
1990-10-24,0.104167,0.111111,0.097222,0.104167,0.0678372,313200,JKHY
1990-10-25,0.104167,0.118056,0.104167,0.118056,0.0768822,252000,JKHY
1990-10-26,0.118056,0.118056,0.118056,0.118056,0.0768822,0,JKHY
1990-10-29,0.125,0.125,0.104167,0.104167,0.0678372,97200,JKHY
1990-10-30,0.111111,0.125,0.111111,0.125,0.08140436,149400,JKHY
1990-10-31,0.125,0.125,0.118056,0.118056,0.0768822,108000,JKHY
1990-11-01,0.118056,0.118056,0.118056,0.118056,0.0768822,0,JKHY
1990-11-02,0.111111,0.111111,0.111111,0.111111,0.07235942,99000,JKHY
1990-11-05,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-11-06,0.118056,0.118056,0.118056,0.118056,0.0768822,9000,JKHY
1990-11-07,0.118056,0.118056,0.118056,0.118056,0.0768822,0,JKHY
1990-11-08,0.118056,0.118056,0.118056,0.118056,0.0768822,0,JKHY
1990-11-09,0.118056,0.118056,0.111111,0.118056,0.0768822,216000,JKHY
1990-11-12,0.118056,0.118056,0.118056,0.118056,0.0768822,0,JKHY
1990-11-13,0.111111,0.111111,0.111111,0.111111,0.07235942,75600,JKHY
1990-11-14,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-11-15,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-11-16,0.111111,0.118056,0.111111,0.118056,0.0768822,27000,JKHY
1990-11-19,0.118056,0.118056,0.118056,0.118056,0.0768822,0,JKHY
1990-11-20,0.118056,0.118056,0.118056,0.118056,0.0768822,0,JKHY
1990-11-21,0.111111,0.118056,0.111111,0.118056,0.0768822,27000,JKHY
1990-11-23,0.118056,0.125,0.118056,0.125,0.08140436,75600,JKHY
1990-11-26,0.125,0.125,0.125,0.125,0.08140436,9000,JKHY
1990-11-27,0.111111,0.118056,0.111111,0.111111,0.07235942,81000,JKHY
1990-11-28,0.118056,0.118056,0.118056,0.118056,0.0768822,1800,JKHY
1990-11-29,0.118056,0.118056,0.111111,0.111111,0.07235942,59400,JKHY
1990-11-30,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-12-03,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-12-04,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-12-05,0.111111,0.118056,0.111111,0.111111,0.07235942,45000,JKHY
1990-12-06,0.118056,0.118056,0.111111,0.111111,0.07235942,36000,JKHY
1990-12-07,0.111111,0.118056,0.111111,0.118056,0.0768822,9000,JKHY
1990-12-10,0.118056,0.118056,0.111111,0.118056,0.0768822,66600,JKHY
1990-12-11,0.118056,0.118056,0.118056,0.118056,0.0768822,18000,JKHY
1990-12-12,0.111111,0.111111,0.111111,0.111111,0.07235942,23400,JKHY
1990-12-13,0.111111,0.111111,0.111111,0.111111,0.07235942,18000,JKHY
1990-12-14,0.118056,0.118056,0.111111,0.111111,0.07235942,16200,JKHY
1990-12-17,0.118056,0.125,0.111111,0.111111,0.07235942,41400,JKHY
1990-12-18,0.111111,0.111111,0.111111,0.111111,0.07235942,3600,JKHY
1990-12-19,0.111111,0.111111,0.111111,0.111111,0.07235942,54000,JKHY
1990-12-20,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1990-12-21,0.111111,0.118056,0.111111,0.114583,0.0746205,745200,JKHY
1990-12-24,0.114583,0.114583,0.114583,0.114583,0.0746205,0,JKHY
1990-12-26,0.118056,0.125,0.111111,0.111111,0.07235942,61200,JKHY
1990-12-27,0.111111,0.111111,0.111111,0.111111,0.07235942,57600,JKHY
1990-12-28,0.111111,0.131944,0.111111,0.125,0.08140436,217800,JKHY
1990-12-31,0.118056,0.125,0.111111,0.125,0.08140436,39600,JKHY
1991-01-02,0.125,0.125,0.125,0.125,0.08140436,0,JKHY
1991-01-03,0.118056,0.118056,0.118056,0.118056,0.0768822,1800,JKHY
1991-01-04,0.111111,0.111111,0.111111,0.111111,0.07235942,9000,JKHY
1991-01-07,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1991-01-08,0.111111,0.111111,0.111111,0.111111,0.07235942,5400,JKHY
1991-01-09,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1991-01-10,0.111111,0.111111,0.111111,0.111111,0.07235942,18000,JKHY
1991-01-11,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1991-01-14,0.111111,0.118056,0.111111,0.118056,0.0768822,90000,JKHY
1991-01-15,0.111111,0.125,0.111111,0.125,0.08140436,39600,JKHY
1991-01-16,0.125,0.125,0.111111,0.111111,0.07235942,14400,JKHY
1991-01-17,0.111111,0.111111,0.111111,0.111111,0.07235942,0,JKHY
1991-01-18,0.131944,0.131944,0.131944,0.131944,0.08592656,9000,JKHY
1991-01-21,0.131944,0.131944,0.131944,0.131944,0.08592656,0,JKHY
1991-01-22,0.118056,0.131944,0.118056,0.131944,0.08592656,108000,JKHY
1991-01-23,0.125,0.125,0.125,0.125,0.08140436,39600,JKHY
1991-01-24,0.152778,0.152778,0.152778,0.152778,0.09949441,93600,JKHY
1991-01-25,0.159722,0.180556,0.152778,0.180556,0.117584504,309600,JKHY
1991-01-28,0.173611,0.173611,0.173611,0.173611,0.1130616,10800,JKHY
1991-01-29,0.173611,0.173611,0.173611,0.173611,0.1130616,37800,JKHY
1991-01-30,0.180556,0.180556,0.166667,0.170139,0.110800445,433800,JKHY
1991-01-31,0.180556,0.180556,0.166667,0.166667,0.10853942,257400,JKHY
1991-02-01,0.180556,0.180556,0.166667,0.173611,0.1130616,135000,JKHY
1991-02-04,0.173611,0.180556,0.166667,0.166667,0.10853942,252000,JKHY
1991-02-05,0.180556,0.180556,0.180556,0.180556,0.117584504,19800,JKHY
1991-02-06,0.180556,0.180556,0.166667,0.166667,0.10853942,505800,JKHY
1991-02-07,0.166667,0.201389,0.166667,0.201389,0.13115162,1708200,JKHY
1991-02-08,0.180556,0.222222,0.180556,0.208333,0.13567373,1510200,JKHY
1991-02-11,0.208333,0.229167,0.208333,0.229167,0.14924155,851400,JKHY
1991-02-12,0.229167,0.236111,0.215278,0.229167,0.14924155,2511000,JKHY
1991-02-13,0.236111,0.243056,0.229167,0.229167,0.14924155,586800,JKHY
1991-02-14,0.236111,0.25,0.229167,0.236111,0.15376386,1290600,JKHY
1991-02-15,0.229167,0.25,0.229167,0.236111,0.15376386,432000,JKHY
1991-02-19,0.236111,0.243056,0.222222,0.236111,0.15376386,347400,JKHY
1991-02-20,0.243056,0.25,0.222222,0.236111,0.15376386,279000,JKHY
1991-02-21,0.236111,0.25,0.236111,0.243056,0.15828665,219600,JKHY
1991-02-22,0.236111,0.243056,0.229167,0.229167,0.14924155,120600,JKHY
1991-02-25,0.243056,0.256944,0.236111,0.236111,0.15376386,196200,JKHY
1991-02-26,0.25,0.25,0.229167,0.25,0.16280872,54000,JKHY
1991-02-27,0.25,0.25,0.229167,0.25,0.16280872,124200,JKHY
1991-02-28,0.229167,0.243056,0.229167,0.229167,0.14924155,46800,JKHY
1991-03-01,0.25,0.25,0.236111,0.25,0.16280872,117000,JKHY
1991-03-04,0.25,0.25,0.236111,0.236111,0.15376386,46800,JKHY
1991-03-05,0.236111,0.236111,0.236111,0.236111,0.15376386,36000,JKHY
1991-03-06,0.236111,0.25,0.236111,0.243056,0.15828665,567000,JKHY
1991-03-07,0.25,0.256944,0.25,0.256944,0.16733097,36000,JKHY
1991-03-08,0.236111,0.243056,0.236111,0.243056,0.15828665,66600,JKHY
1991-03-11,0.243056,0.25,0.243056,0.25,0.16280872,225000,JKHY
1991-03-12,0.253472,0.253472,0.243056,0.25,0.16280872,104400,JKHY
1991-03-13,0.25,0.25,0.25,0.25,0.16280872,0,JKHY
1991-03-14,0.25,0.25,0.25,0.25,0.16280872,0,JKHY
1991-03-15,0.243056,0.243056,0.243056,0.243056,0.15828665,36000,JKHY
1991-03-18,0.243056,0.243056,0.243056,0.243056,0.15828665,0,JKHY
1991-03-19,0.243056,0.256944,0.243056,0.256944,0.16733097,291600,JKHY
1991-03-20,0.256944,0.256944,0.256944,0.256944,0.16733097,0,JKHY
1991-03-21,0.263889,0.263889,0.243056,0.263889,0.17185372,385200,JKHY
1991-03-22,0.25,0.263889,0.25,0.263889,0.17185372,41400,JKHY
1991-03-25,0.263889,0.263889,0.263889,0.263889,0.17185372,0,JKHY
1991-03-26,0.25,0.256944,0.25,0.256944,0.16733097,37800,JKHY
1991-03-27,0.25,0.263889,0.25,0.256944,0.16733097,41400,JKHY
1991-03-28,0.25,0.25,0.25,0.25,0.16280872,19800,JKHY
1991-04-01,0.25,0.25,0.25,0.25,0.16280872,0,JKHY
1991-04-02,0.263889,0.263889,0.25,0.263889,0.17185372,126000,JKHY
1991-04-03,0.263889,0.263889,0.263889,0.263889,0.17185372,18000,JKHY
1991-04-04,0.25,0.25,0.25,0.25,0.16280872,19800,JKHY
1991-04-05,0.25,0.263889,0.25,0.263889,0.17185372,205200,JKHY
1991-04-08,0.270833,0.270833,0.25,0.25,0.16280872,63000,JKHY
1991-04-09,0.25,0.270833,0.25,0.270833,0.17637601,1195200,JKHY
1991-04-10,0.270833,0.277778,0.270833,0.277778,0.18089879,21600,JKHY
1991-04-11,0.284722,0.284722,0.256944,0.256944,0.16733097,82800,JKHY
1991-04-12,0.256944,0.256944,0.256944,0.256944,0.16733097,18000,JKHY
1991-04-15,0.284722,0.284722,0.263889,0.263889,0.17185372,99000,JKHY
1991-04-16,0.263889,0.263889,0.263889,0.263889,0.17185372,27000,JKHY
1991-04-17,0.284722,0.284722,0.270833,0.270833,0.17637601,151200,JKHY
1991-04-18,0.277778,0.319444,0.270833,0.298611,0.19446594,1020600,JKHY
1991-04-19,0.319444,0.319444,0.291667,0.3125,0.203511,162000,JKHY
1991-04-22,0.305556,0.305556,0.277778,0.277778,0.18089879,189000,JKHY
1991-04-23,0.305556,0.305556,0.305556,0.305556,0.19898883,18000,JKHY
1991-04-24,0.305556,0.305556,0.284722,0.284722,0.18542103,68400,JKHY
1991-04-25,0.305556,0.305556,0.291667,0.291667,0.18994386,156600,JKHY
1991-04-26,0.291667,0.298611,0.291667,0.291667,0.18994386,77400,JKHY
1991-04-29,0.319444,0.319444,0.291667,0.298611,0.19446594,464400,JKHY
1991-04-30,0.291667,0.298611,0.291667,0.298611,0.19446594,189000,JKHY
1991-05-01,0.277778,0.277778,0.277778,0.277778,0.18089879,7200,JKHY
1991-05-02,0.291667,0.305556,0.291667,0.305556,0.19898883,95400,JKHY
1991-05-03,0.305556,0.305556,0.291667,0.291667,0.18994386,77400,JKHY
1991-05-06,0.305556,0.305556,0.291667,0.291667,0.18994386,91800,JKHY
1991-05-07,0.298611,0.3125,0.291667,0.298611,0.19747484,538200,JKHY
1991-05-08,0.319444,0.319444,0.305556,0.305556,0.20206748,99000,JKHY
1991-05-09,0.305556,0.319444,0.298611,0.298611,0.19747484,820800,JKHY
1991-05-10,0.298611,0.319444,0.298611,0.305556,0.20206748,207000,JKHY
1991-05-13,0.3125,0.3125,0.3125,0.3125,0.20665978,18000,JKHY
1991-05-14,0.305556,0.333333,0.305556,0.3125,0.20665978,279000,JKHY
1991-05-15,0.3125,0.333333,0.3125,0.319444,0.21125185,837000,JKHY
1991-05-16,0.3125,0.3125,0.3125,0.3125,0.20665978,18000,JKHY
1991-05-17,0.3125,0.333333,0.3125,0.319444,0.21125185,414000,JKHY
1991-05-20,0.3125,0.326389,0.305556,0.305556,0.20206748,75600,JKHY
1991-05-21,0.319444,0.319444,0.319444,0.319444,0.21125185,30600,JKHY
1991-05-22,0.326389,0.326389,0.326389,0.326389,0.21584466,90000,JKHY
1991-05-23,0.305556,0.3125,0.298611,0.305556,0.20206748,106200,JKHY
1991-05-24,0.315972,0.319444,0.315972,0.319444,0.21125185,113400,JKHY
1991-05-28,0.326389,0.326389,0.305556,0.305556,0.20206748,61200,JKHY
1991-05-29,0.305556,0.326389,0.305556,0.326389,0.21584466,117000,JKHY
