Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-10-24,298.38,303.33,294.26,301.68,301.68,837700,SNPS
2022-10-25,303.9,304.81,292.94,294.73,294.73,1422200,SNPS
2022-10-26,292.97,300.0,289.8,292.73,292.73,992200,SNPS
2022-10-27,295.57,296.58,287.77,289.19,289.19,918200,SNPS
2022-10-28,291.24,296.6,290.36,295.84,295.84,662500,SNPS
2022-10-31,293.33,295.48,291.1,292.55,292.55,781400,SNPS
2022-11-01,297.45,298.35,288.71,291.17,291.17,689900,SNPS
2022-11-02,292.45,295.48,280.78,281.11,281.11,797300,SNPS
2022-11-03,278.71,284.54,276.66,279.29,279.29,857300,SNPS
2022-11-04,283.38,283.38,269.88,276.57,276.57,1025800,SNPS
2022-11-07,278.88,281.68,275.33,280.53,280.53,1239700,SNPS
2022-11-08,282.4,292.48,280.6,291.58,291.58,1118100,SNPS
2022-11-09,288.57,291.96,287.0,290.08,290.08,1040000,SNPS
2022-11-10,307.74,320.03,306.17,318.76,318.76,1269600,SNPS
2022-11-11,318.47,331.45,317.11,331.4,331.4,1276000,SNPS
2022-11-14,329.99,334.48,328.51,330.68,330.68,897900,SNPS
2022-11-15,338.09,340.61,332.53,334.2,334.2,700600,SNPS
2022-11-16,333.0,334.21,327.26,331.45,331.45,709400,SNPS
2022-11-17,325.23,328.14,319.98,324.27,324.27,710100,SNPS
2022-11-18,329.17,329.62,323.04,325.89,325.89,477600,SNPS
2022-11-21,325.57,327.22,322.86,324.82,324.82,567700,SNPS
2022-11-22,325.85,327.18,321.16,326.96,326.96,562700,SNPS
2022-11-23,326.73,336.31,325.55,334.29,334.29,395900,SNPS
2022-11-25,333.32,334.82,331.79,332.64,332.64,247500,SNPS
2022-11-28,332.24,336.3,328.24,329.12,329.12,837700,SNPS
2022-11-29,328.07,330.66,320.59,323.66,323.66,561100,SNPS
2022-11-30,325.23,340.05,322.4,339.54,339.54,1586000,SNPS
2022-12-01,362.59,363.99,348.53,357.84,357.84,1310200,SNPS
2022-12-02,348.97,350.5,340.5,348.17,348.17,1076300,SNPS
2022-12-05,345.39,345.39,328.49,331.27,331.27,1358200,SNPS
2022-12-06,331.2,331.2,324.74,328.02,328.02,858800,SNPS
2022-12-07,327.15,328.6,321.26,323.8,323.8,817600,SNPS
2022-12-08,325.2,333.43,325.0,330.61,330.61,996500,SNPS
2022-12-09,329.29,331.16,325.14,325.75,325.75,819000,SNPS
2022-12-12,325.49,334.79,325.08,334.34,334.34,968700,SNPS
2022-12-13,349.39,350.45,336.26,338.13,338.13,1130400,SNPS
2022-12-14,337.96,342.36,328.61,332.03,332.03,1483000,SNPS
2022-12-15,327.45,328.22,322.35,323.82,323.82,1343800,SNPS
2022-12-16,331.28,335.51,326.12,329.12,329.12,2397100,SNPS
2022-12-19,329.69,330.24,320.66,323.39,323.39,1218400,SNPS
2022-12-20,320.65,326.4,320.65,324.43,324.43,1056600,SNPS
2022-12-21,325.54,331.62,322.65,330.22,330.22,532100,SNPS
2022-12-22,325.46,326.37,316.02,321.72,321.72,677000,SNPS
2022-12-23,318.99,320.59,315.62,320.21,320.21,341200,SNPS
2022-12-27,320.79,320.79,315.55,317.95,317.95,467900,SNPS
2022-12-28,317.82,321.06,314.92,315.31,315.31,349300,SNPS
2022-12-29,319.16,324.79,318.72,321.98,321.98,416200,SNPS
2022-12-30,317.84,319.33,315.42,319.29,319.29,541000,SNPS
2023-01-03,323.0,326.31,315.56,319.68,319.68,706100,SNPS
2023-01-04,323.76,325.92,315.98,320.93,320.93,790400,SNPS
2023-01-05,317.75,318.1,312.25,315.04,315.04,794200,SNPS
2023-01-06,318.89,323.35,312.27,320.54,320.54,603900,SNPS
2023-01-09,323.33,332.6,323.33,325.95,325.95,717700,SNPS
2023-01-10,324.56,328.53,324.2,327.63,327.63,530500,SNPS
2023-01-11,329.6,334.88,328.94,334.35,334.35,592100,SNPS
2023-01-12,335.0,336.49,328.41,333.1,333.1,535300,SNPS
2023-01-13,330.06,333.78,327.56,332.97,332.97,550700,SNPS
2023-01-17,334.08,339.64,331.03,337.3,337.3,653900,SNPS
2023-01-18,339.46,346.1,335.24,335.66,335.66,587100,SNPS
2023-01-19,331.83,337.55,330.44,331.28,331.28,630700,SNPS
2023-01-20,330.34,343.8,329.89,342.42,342.42,816600,SNPS
2023-01-23,342.54,352.09,341.69,350.33,350.33,661800,SNPS
2023-01-24,349.59,351.0,346.0,349.28,349.28,448300,SNPS
2023-01-25,344.38,351.25,339.6,349.27,349.27,429300,SNPS
2023-01-26,354.12,357.35,350.54,356.67,356.67,544800,SNPS
2023-01-27,353.92,359.87,353.01,357.27,357.27,489800,SNPS
2023-01-30,354.27,355.76,349.24,349.88,349.88,629800,SNPS
2023-01-31,350.75,356.25,350.75,353.75,353.75,934200,SNPS
2023-02-01,353.67,369.61,353.02,367.05,367.05,844300,SNPS
2023-02-02,372.39,374.65,366.06,368.59,368.59,939700,SNPS
2023-02-03,360.63,366.34,358.36,361.44,361.44,941300,SNPS
2023-02-06,357.25,362.8,356.63,359.97,359.97,578400,SNPS
2023-02-07,359.16,368.52,355.82,366.75,366.75,692700,SNPS
2023-02-08,365.12,367.61,359.7,360.6,360.6,757000,SNPS
2023-02-09,365.97,371.4,362.67,363.71,363.71,1061400,SNPS
2023-02-10,359.99,360.98,356.63,359.11,359.11,590400,SNPS
2023-02-13,361.26,364.9,360.09,361.76,361.76,664700,SNPS
2023-02-14,362.87,378.33,362.87,375.94,375.94,1137700,SNPS
2023-02-15,375.49,379.76,373.75,379.48,379.48,869500,SNPS
2023-02-16,357.87,364.04,350.0,359.71,359.71,1744400,SNPS
2023-02-17,354.29,358.64,350.83,354.45,354.45,899600,SNPS
2023-02-21,350.66,352.7,347.97,352.35,352.35,823900,SNPS
2023-02-22,354.44,359.06,352.12,355.06,355.06,942300,SNPS
2023-02-23,360.0,367.55,359.33,365.48,365.48,1203400,SNPS
2023-02-24,359.0,362.84,357.65,362.28,362.28,895400,SNPS
2023-02-27,367.4,368.25,361.58,363.36,363.36,1040500,SNPS
2023-02-28,363.13,368.39,363.13,363.76,363.76,882500,SNPS
2023-03-01,363.19,365.97,359.96,361.02,361.02,645000,SNPS
2023-03-02,359.22,364.42,355.53,363.38,363.38,536000,SNPS
2023-03-03,365.0,367.94,364.13,367.5,367.5,620100,SNPS
2023-03-06,367.43,371.24,364.99,368.77,368.77,776000,SNPS
2023-03-07,367.66,370.27,359.33,361.28,361.28,551300,SNPS
2023-03-08,361.21,370.11,360.5,369.02,369.02,828700,SNPS
2023-03-09,369.16,374.31,360.43,361.92,361.92,774700,SNPS
2023-03-10,361.81,364.66,353.63,355.23,355.23,758200,SNPS
2023-03-13,351.3,363.22,350.58,357.29,357.29,785400,SNPS
2023-03-14,361.34,370.2,360.11,369.84,369.84,999500,SNPS
2023-03-15,366.95,370.0,360.62,366.82,366.82,903100,SNPS
2023-03-16,366.2,377.71,364.24,374.0,374.0,884400,SNPS
2023-03-17,374.0,378.3,370.52,372.53,372.53,1640800,SNPS
2023-03-20,373.8,376.01,370.24,375.59,375.59,714600,SNPS
2023-03-21,377.62,377.62,369.51,374.36,374.36,896100,SNPS
2023-03-22,373.39,381.86,371.17,371.35,371.35,723600,SNPS
2023-03-23,375.47,381.13,371.23,379.4,379.4,974400,SNPS
2023-03-24,378.14,379.96,370.37,376.56,376.56,944500,SNPS
2023-03-27,377.09,378.78,371.2,373.92,373.92,655100,SNPS
2023-03-28,372.81,374.83,366.04,369.87,369.87,692200,SNPS
2023-03-29,373.82,377.25,372.36,375.04,375.04,902400,SNPS
2023-03-30,376.54,378.78,373.1,375.94,375.94,722100,SNPS
2023-03-31,377.0,386.72,375.96,386.25,386.25,1131900,SNPS
2023-04-03,385.18,389.58,384.12,388.94,388.94,843200,SNPS
2023-04-04,389.88,392.79,384.01,384.93,384.93,602400,SNPS
2023-04-05,383.25,384.48,376.1,378.36,378.36,827200,SNPS
2023-04-06,375.62,378.31,373.41,375.92,375.92,848400,SNPS
2023-04-10,372.97,380.45,371.0,379.99,379.99,490100,SNPS
2023-04-11,378.0,382.33,377.5,379.4,379.4,457500,SNPS
2023-04-12,382.38,383.38,376.07,376.52,376.52,532000,SNPS
2023-04-13,380.3,382.26,377.39,381.56,381.56,1129400,SNPS
2023-04-14,378.86,383.29,377.75,381.68,381.68,613600,SNPS
2023-04-17,381.96,382.51,376.47,380.19,380.19,463400,SNPS
2023-04-18,382.76,384.27,378.18,380.43,380.43,385800,SNPS
2023-04-19,378.65,379.77,375.19,378.77,378.77,432900,SNPS
2023-04-20,376.15,382.52,375.53,377.56,377.56,513800,SNPS
2023-04-21,376.82,381.71,374.62,377.26,377.26,558800,SNPS
2023-04-24,375.68,380.85,374.21,375.67,375.67,490400,SNPS
2023-04-25,371.41,372.03,360.37,364.53,364.53,842200,SNPS
2023-04-26,364.53,370.62,363.99,365.1,365.1,718700,SNPS
2023-04-27,367.3,369.5,362.06,368.39,368.39,566500,SNPS
2023-04-28,368.39,374.85,367.2,371.32,371.32,743100,SNPS
2023-05-01,370.76,372.89,367.94,371.62,371.62,538700,SNPS
2023-05-02,372.2,374.8,367.15,368.83,368.83,648500,SNPS
2023-05-03,369.06,373.77,366.1,368.0,368.0,580300,SNPS
2023-05-04,368.11,370.85,366.1,366.62,366.62,551800,SNPS
2023-05-05,368.32,372.35,366.89,371.56,371.56,679000,SNPS
2023-05-08,371.39,373.39,367.34,371.74,371.74,628500,SNPS
2023-05-09,369.5,370.07,366.05,366.95,366.95,559900,SNPS
2023-05-10,370.66,372.76,365.46,370.12,370.12,563000,SNPS
2023-05-11,370.47,370.82,365.59,367.96,367.96,597700,SNPS
2023-05-12,368.58,369.51,365.6,368.84,368.84,761700,SNPS
2023-05-15,368.12,373.37,365.67,373.28,373.28,856800,SNPS
2023-05-16,370.74,377.0,370.21,375.14,375.14,859600,SNPS
2023-05-17,377.35,380.06,374.2,377.08,377.08,1103600,SNPS
2023-05-18,387.5,410.91,386.5,409.71,409.71,2005700,SNPS
2023-05-19,413.03,418.4,407.47,408.5,408.5,1296700,SNPS
2023-05-22,405.76,408.11,398.41,401.68,401.68,1078600,SNPS
2023-05-23,399.61,399.68,392.0,393.09,393.09,844400,SNPS
2023-05-24,390.58,398.0,390.2,395.39,395.39,830400,SNPS
2023-05-25,410.03,440.64,409.84,434.2,434.2,2576300,SNPS
2023-05-26,434.3,450.0,434.3,444.73,444.73,1903500,SNPS
2023-05-30,454.17,468.03,452.0,464.83,464.83,2692400,SNPS
2023-05-31,460.45,462.34,451.1,454.96,454.96,3080100,SNPS
2023-06-01,446.53,460.87,445.84,454.55,454.55,1359100,SNPS
2023-06-02,455.44,457.85,447.57,449.36,449.36,1047000,SNPS
2023-06-05,448.23,454.09,445.1,450.16,450.16,737100,SNPS
2023-06-06,448.25,450.88,442.74,443.84,443.84,1152500,SNPS
2023-06-07,443.98,446.21,433.76,435.32,435.32,1141900,SNPS
2023-06-08,435.98,440.49,433.24,437.69,437.69,799700,SNPS
2023-06-09,440.83,447.43,437.77,438.78,438.78,782100,SNPS
2023-06-12,440.0,446.62,437.75,446.04,446.04,711100,SNPS
2023-06-13,448.75,451.95,442.09,449.98,449.98,829000,SNPS
2023-06-14,446.63,451.49,440.85,446.05,446.05,999800,SNPS
2023-06-15,442.9,449.2,441.85,446.37,446.37,904800,SNPS
2023-06-16,448.74,449.88,438.54,441.19,441.19,1890200,SNPS
2023-06-20,437.34,441.33,431.54,435.5,435.5,1076800,SNPS
2023-06-21,434.93,437.95,424.89,426.34,426.34,1038500,SNPS
2023-06-22,423.78,427.85,417.81,426.13,426.13,918000,SNPS
2023-06-23,422.74,424.57,417.77,419.56,419.56,4197700,SNPS
2023-06-26,420.65,425.5,417.04,417.21,417.21,732200,SNPS
2023-06-27,420.97,429.13,416.87,426.78,426.78,849100,SNPS
2023-06-28,424.58,429.61,423.15,427.15,427.15,705600,SNPS
2023-06-29,429.63,430.87,425.14,427.9,427.9,496200,SNPS
2023-06-30,431.62,438.35,431.03,435.41,435.41,973600,SNPS
2023-07-03,431.52,436.51,429.62,434.01,434.01,484100,SNPS
2023-07-05,432.47,437.57,431.47,432.74,432.74,624400,SNPS
2023-07-06,426.82,432.66,425.41,431.11,431.11,965700,SNPS
2023-07-07,430.04,434.9,426.49,431.29,431.29,1115400,SNPS
2023-07-10,432.19,447.01,432.02,445.72,445.72,1320900,SNPS
2023-07-11,446.17,446.17,434.14,438.7,438.7,944300,SNPS
2023-07-12,444.78,445.43,438.23,441.35,441.35,800900,SNPS
2023-07-13,448.32,451.1,445.64,448.84,448.84,794400,SNPS
2023-07-14,449.52,457.21,449.52,454.11,454.11,865100,SNPS
2023-07-17,454.29,462.85,453.22,461.18,461.18,673500,SNPS
2023-07-18,458.71,465.0,453.19,462.93,462.93,924900,SNPS
2023-07-19,464.72,465.67,455.76,457.33,457.33,685200,SNPS
2023-07-20,454.84,458.29,450.7,451.71,451.71,800300,SNPS
2023-07-21,454.79,458.3,451.0,454.0,454.0,2549700,SNPS
2023-07-24,454.0,455.0,447.32,450.75,450.75,762700,SNPS
2023-07-25,445.96,460.2,445.96,456.45,456.45,856900,SNPS
2023-07-26,455.76,455.76,445.42,449.33,449.33,647900,SNPS
2023-07-27,455.51,460.25,447.49,448.74,448.74,653900,SNPS
2023-07-28,455.59,456.13,448.46,450.9,450.9,701900,SNPS
2023-07-31,451.0,453.11,447.77,451.8,451.8,563100,SNPS
2023-08-01,448.14,454.56,444.31,453.51,453.51,550400,SNPS
2023-08-02,449.75,449.75,439.08,441.18,441.18,816100,SNPS
2023-08-03,436.9,441.73,436.7,440.12,440.12,493900,SNPS
2023-08-04,442.29,449.37,437.22,441.42,441.42,603600,SNPS
2023-08-07,445.37,448.97,441.75,444.0,444.0,459700,SNPS
2023-08-08,441.34,441.34,433.71,435.99,435.99,658500,SNPS
2023-08-09,435.22,436.37,425.81,428.96,428.96,575000,SNPS
2023-08-10,435.18,438.84,429.45,431.39,431.39,492000,SNPS
2023-08-11,426.53,431.33,425.44,428.46,428.46,477700,SNPS
2023-08-14,426.11,434.99,425.61,434.85,434.85,775500,SNPS
2023-08-15,435.51,439.12,433.51,436.74,436.74,800500,SNPS
2023-08-16,436.58,436.58,427.43,428.21,428.21,884800,SNPS
2023-08-17,450.16,451.99,423.28,424.1,424.1,1492000,SNPS
2023-08-18,422.73,428.46,418.51,426.02,426.02,802000,SNPS
2023-08-21,427.94,438.0,427.63,436.47,436.47,643300,SNPS
2023-08-22,440.42,443.66,433.82,436.39,436.39,682400,SNPS
2023-08-23,438.75,450.5,438.54,448.24,448.24,796900,SNPS
2023-08-24,455.25,456.82,434.59,435.86,435.86,906400,SNPS
2023-08-25,436.23,443.04,434.14,442.24,442.24,703100,SNPS
2023-08-28,445.8,448.0,441.23,443.68,443.68,366400,SNPS
2023-08-29,441.84,453.5,440.73,451.57,451.57,692500,SNPS
2023-08-30,453.85,457.47,451.66,457.28,457.28,631600,SNPS
2023-08-31,457.55,463.97,457.55,458.89,458.89,898500,SNPS
2023-09-01,460.0,462.96,456.83,460.45,460.45,473200,SNPS
2023-09-05,460.45,468.58,457.29,466.85,466.85,671300,SNPS
2023-09-06,464.81,471.15,464.81,465.69,465.69,746200,SNPS
2023-09-07,465.07,468.01,451.09,458.09,458.09,986400,SNPS
2023-09-08,456.94,460.39,454.39,459.14,459.14,830000,SNPS
2023-09-11,459.78,463.64,453.36,461.82,461.82,608800,SNPS
2023-09-12,456.8,460.44,454.02,454.36,454.36,909900,SNPS
2023-09-13,453.34,469.0,453.34,466.86,466.86,925300,SNPS
2023-09-14,469.38,469.7,460.6,466.15,466.15,920300,SNPS
2023-09-15,466.6,467.5,447.98,451.93,451.93,1681000,SNPS
2023-09-18,450.19,460.26,448.82,460.01,460.01,621000,SNPS
2023-09-19,458.89,460.44,453.19,460.02,460.02,586700,SNPS
2023-09-20,461.0,463.54,453.02,453.28,453.28,668400,SNPS
2023-09-21,448.58,450.95,444.01,444.27,444.27,762900,SNPS
2023-09-22,446.22,454.47,446.18,446.85,446.85,577600,SNPS
2023-09-25,445.8,449.31,442.7,447.83,447.83,360900,SNPS
2023-09-26,446.54,446.54,440.62,444.35,444.35,724000,SNPS
2023-09-27,447.99,450.32,442.0,446.71,446.71,623400,SNPS
2023-09-28,446.63,463.24,445.07,460.71,460.71,1114100,SNPS
2023-09-29,468.03,471.94,458.37,458.97,458.97,1189600,SNPS
2023-10-02,461.19,465.26,456.76,463.82,463.82,734100,SNPS
2023-10-03,460.9,465.76,448.26,450.72,450.72,884900,SNPS
2023-10-04,452.56,463.89,452.55,461.32,461.32,600900,SNPS
2023-10-05,462.11,463.9,452.27,459.75,459.75,550200,SNPS
2023-10-06,455.52,476.99,454.6,473.26,473.26,905100,SNPS
2023-10-09,468.0,482.47,464.38,479.92,479.92,868400,SNPS
2023-10-10,483.11,493.92,480.17,490.11,490.11,1267700,SNPS
2023-10-11,490.28,495.44,489.56,494.95,494.95,707900,SNPS
2023-10-12,497.81,502.66,491.96,496.23,496.23,967800,SNPS
2023-10-13,496.45,498.42,486.14,489.67,489.67,747900,SNPS
2023-10-16,490.5,495.41,487.76,491.96,491.96,610900,SNPS
2023-10-17,486.98,494.23,481.87,492.05,492.05,664600,SNPS
2023-10-18,490.53,493.06,483.96,485.73,485.73,605200,SNPS
2023-10-19,488.51,492.33,481.35,482.37,482.37,642400,SNPS
2023-10-20,482.37,482.43,466.35,467.64,467.64,1001500,SNPS
2023-10-23,466.0,473.56,461.45,467.82,467.82,764300,SNPS
2023-10-24,466.48,474.4,463.49,468.03,468.03,642900,SNPS
2023-10-25,467.61,468.24,454.27,455.26,455.26,853600,SNPS
2023-10-26,458.42,460.59,448.91,453.54,453.54,630200,SNPS
2023-10-27,457.63,460.15,453.38,457.0,457.0,559700,SNPS
2023-10-30,460.27,462.74,455.0,460.94,460.94,697800,SNPS
2023-10-31,464.32,472.29,459.08,469.44,469.44,729700,SNPS
2023-11-01,470.7,477.8,468.0,475.38,475.38,939000,SNPS
2023-11-02,480.36,482.54,472.1,478.64,478.64,1001000,SNPS
