Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-03-28,460.54,481.71,458.2,480.5,474.6799,2085000,INTU
2022-03-29,488.13,490.09,475.8,485.36,479.481,1918000,INTU
2022-03-30,480.96,481.52,468.22,471.95,466.2335,1747800,INTU
2022-03-31,477.67,488.86,473.57,480.84,475.0158,2647900,INTU
2022-04-01,480.64,487.49,477.07,483.93,478.06836,1316200,INTU
2022-04-04,485.38,507.71,485.0,505.65,499.52527,2326700,INTU
2022-04-05,501.91,506.36,491.0,496.05,490.04153,1632600,INTU
2022-04-06,485.27,493.59,482.08,490.21,484.27228,2041300,INTU
2022-04-07,484.62,498.45,484.23,495.01,489.01413,1568200,INTU
2022-04-08,493.32,493.32,481.51,482.84,477.64767,1717500,INTU
2022-04-11,478.37,478.63,464.74,473.34,468.24982,1595600,INTU
2022-04-12,479.89,484.49,461.17,461.62,456.65588,1509700,INTU
2022-04-13,464.35,473.24,460.0,470.42,465.3613,1477800,INTU
2022-04-14,467.7,469.28,459.88,465.11,460.1083,1646100,INTU
2022-04-18,461.68,474.17,460.6,469.04,463.99606,989300,INTU
2022-04-19,466.3,485.66,464.91,485.07,479.8537,1184300,INTU
2022-04-20,487.58,492.37,481.24,481.95,476.76727,1184600,INTU
2022-04-21,484.83,491.63,463.56,465.65,460.64258,1426600,INTU
2022-04-22,466.26,468.02,442.78,443.29,438.523,1699300,INTU
2022-04-25,441.59,447.43,433.6,446.93,442.1238,2094000,INTU
2022-04-26,444.55,445.27,421.11,421.35,416.8189,2218200,INTU
2022-04-27,421.17,428.82,416.16,418.25,413.75226,1927900,INTU
2022-04-28,423.99,448.01,421.79,444.58,439.79916,1791000,INTU
2022-04-29,441.57,442.5,417.63,418.75,414.24692,1898500,INTU
2022-05-02,420.08,427.9,413.23,427.01,422.4181,1778700,INTU
2022-05-03,429.62,433.54,425.66,430.84,426.20685,1324300,INTU
2022-05-04,432.0,448.35,418.16,447.92,443.1032,1599300,INTU
2022-05-05,437.87,439.75,404.77,409.86,405.45248,2110600,INTU
2022-05-06,406.18,406.54,390.81,395.71,391.45465,1989700,INTU
2022-05-09,386.83,390.93,363.77,367.01,363.0633,3485200,INTU
2022-05-10,381.67,383.47,364.51,371.19,367.19836,2271000,INTU
2022-05-11,366.85,376.43,354.52,356.17,352.3399,2563400,INTU
2022-05-12,342.57,355.47,339.36,353.89,350.08438,3268000,INTU
2022-05-13,362.1,376.95,360.61,371.76,367.76227,1894200,INTU
2022-05-16,370.1,370.33,356.39,359.59,355.72305,1554800,INTU
2022-05-17,369.1,373.73,359.22,371.87,367.871,1643100,INTU
2022-05-18,364.15,368.84,351.9,353.31,349.51062,1721100,INTU
2022-05-19,355.56,369.12,354.66,362.33,358.4336,2102900,INTU
2022-05-20,367.82,371.79,356.27,367.78,363.825,1921600,INTU
2022-05-23,371.15,372.0,363.0,371.37,367.37637,1799400,INTU
2022-05-24,363.11,365.71,355.74,358.97,355.10977,2877700,INTU
2022-05-25,372.79,395.58,363.5,388.45,384.27277,5277100,INTU
2022-05-26,386.29,414.0,385.85,406.42,402.04953,3508100,INTU
2022-05-27,411.0,422.83,410.69,422.48,417.9368,2932400,INTU
2022-05-31,419.82,425.0,412.57,414.46,410.00302,4297700,INTU
2022-06-01,420.21,424.59,406.36,408.37,403.97852,1598400,INTU
2022-06-02,409.36,427.25,408.48,426.86,422.26965,1453400,INTU
2022-06-03,416.7,420.68,405.38,408.95,404.55228,1519000,INTU
2022-06-06,416.58,419.86,406.75,408.97,404.57208,859900,INTU
2022-06-07,404.11,418.75,403.15,416.65,412.16946,1218100,INTU
2022-06-08,415.34,420.18,412.36,414.46,410.00302,1335100,INTU
2022-06-09,409.55,414.42,400.11,400.55,396.24258,1186300,INTU
2022-06-10,390.4,393.4,378.84,381.22,377.12048,2197200,INTU
2022-06-13,368.29,372.99,361.76,363.99,360.07574,2191200,INTU
2022-06-14,366.81,371.11,359.84,364.78,360.85724,1401500,INTU
2022-06-15,370.39,386.79,368.47,378.54,374.46933,1830300,INTU
2022-06-16,365.46,370.4,355.22,359.63,355.76266,2106100,INTU
2022-06-17,363.05,375.16,362.54,369.71,365.7342,2776200,INTU
2022-06-21,377.04,383.03,374.4,377.43,373.3712,2019000,INTU
2022-06-22,371.77,391.15,371.56,380.84,376.74457,1773500,INTU
2022-06-23,387.31,401.48,380.8,400.75,396.44046,2111700,INTU
2022-06-24,407.77,419.68,407.33,417.62,413.12903,2632900,INTU
2022-06-27,415.36,420.0,402.82,404.72,400.36777,1783800,INTU
2022-06-28,405.75,409.77,384.49,386.29,382.13596,1631100,INTU
2022-06-29,389.38,392.55,382.74,389.66,385.46967,1066300,INTU
2022-06-30,387.7,389.58,376.18,385.44,381.2951,1670400,INTU
2022-07-01,382.5,391.13,378.08,388.31,384.13422,1133800,INTU
2022-07-05,384.77,400.34,380.33,400.22,395.9162,1590500,INTU
2022-07-06,403.34,408.58,396.73,404.91,400.55573,1356400,INTU
2022-07-07,399.37,411.62,397.87,410.84,406.42194,1585100,INTU
2022-07-08,402.41,409.8,398.22,406.81,403.1025,1173100,INTU
2022-07-11,404.65,406.94,395.37,402.56,398.89117,1019400,INTU
2022-07-12,405.12,406.0,381.13,385.87,382.3533,1611300,INTU
2022-07-13,376.99,387.16,373.95,383.31,379.81665,1255400,INTU
2022-07-14,380.58,383.36,370.77,379.87,376.408,1312400,INTU
2022-07-15,388.04,394.44,382.67,392.96,389.3787,1520700,INTU
2022-07-18,396.05,400.0,386.72,388.25,384.71167,1085600,INTU
2022-07-19,397.62,404.59,391.15,403.86,400.17938,1358900,INTU
2022-07-20,408.35,422.44,405.89,420.45,416.6182,1663600,INTU
2022-07-21,420.58,436.87,420.58,434.7,430.7383,2076400,INTU
2022-07-22,436.69,446.0,429.17,434.74,430.77792,1590300,INTU
2022-07-25,431.61,432.72,422.07,426.2,422.3158,1026500,INTU
2022-07-26,423.86,424.49,409.41,414.22,410.44498,1540000,INTU
2022-07-27,418.11,437.12,416.71,433.16,429.2123,1758500,INTU
2022-07-28,434.91,450.15,431.03,448.59,444.5017,1754000,INTU
2022-07-29,445.24,459.58,445.24,456.17,452.01266,2178600,INTU
2022-08-01,448.79,456.53,444.45,448.46,444.37286,1696800,INTU
2022-08-02,442.99,451.29,441.02,446.97,442.89648,1064700,INTU
2022-08-03,451.47,466.88,450.21,465.75,461.50537,1565400,INTU
2022-08-04,465.75,467.86,458.2,466.3,462.05032,1421400,INTU
2022-08-05,456.48,470.65,455.22,468.99,464.7158,933800,INTU
2022-08-08,471.32,476.35,463.83,466.76,462.50613,1218800,INTU
2022-08-09,460.77,466.08,458.61,462.07,457.8589,1067900,INTU
2022-08-10,477.79,479.59,474.4,478.09,473.7329,1408700,INTU
2022-08-11,486.36,489.27,475.52,478.77,474.40665,1259600,INTU
2022-08-12,480.64,487.6,475.46,486.66,482.22476,1178700,INTU
2022-08-15,485.2,490.23,483.7,489.23,484.77136,830800,INTU
2022-08-16,482.89,490.83,481.06,488.18,483.73093,1031500,INTU
2022-08-17,478.31,483.84,474.88,478.3,473.94098,1422600,INTU
2022-08-18,477.3,480.71,472.08,477.76,473.40588,1162100,INTU
2022-08-19,469.43,470.76,459.77,463.95,459.72174,1509600,INTU
2022-08-22,456.73,457.45,445.01,446.12,442.05423,1692800,INTU
2022-08-23,451.97,453.04,444.38,449.56,445.46292,2339700,INTU
2022-08-24,479.65,487.8,465.33,465.77,461.52515,3587400,INTU
2022-08-25,464.8,466.69,457.69,465.85,461.6044,1701800,INTU
2022-08-26,466.95,467.85,447.84,448.46,444.37286,1777600,INTU
2022-08-29,438.25,446.39,436.17,436.8,432.81918,1796600,INTU
2022-08-30,440.0,443.82,428.16,433.2,429.252,1251000,INTU
2022-08-31,439.09,441.28,429.86,431.78,427.84494,1294300,INTU
2022-09-01,427.39,428.2,415.66,425.5,421.62213,1994300,INTU
2022-09-02,432.74,433.98,418.0,420.06,416.23175,1299800,INTU
2022-09-06,420.5,422.63,413.73,418.76,414.94363,1391000,INTU
2022-09-07,421.29,438.72,419.01,435.29,431.32294,1421900,INTU
2022-09-08,429.52,440.87,427.63,439.04,435.0388,1131100,INTU
2022-09-09,441.37,452.6,441.32,450.03,445.92862,1292200,INTU
2022-09-12,457.33,459.99,449.88,455.37,451.21988,1250300,INTU
2022-09-13,434.26,439.69,428.02,429.31,425.39743,1697600,INTU
2022-09-14,430.74,437.26,425.73,436.84,432.85883,1475100,INTU
2022-09-15,433.24,436.93,419.66,422.12,418.27295,1468000,INTU
2022-09-16,418.7,424.39,414.02,423.0,419.14493,2095700,INTU
2022-09-19,415.28,424.22,415.05,423.69,419.82864,1270000,INTU
2022-09-20,420.06,421.19,414.08,417.82,414.01218,1271400,INTU
2022-09-21,422.14,427.92,408.5,408.68,404.95544,1485800,INTU
2022-09-22,404.82,406.65,395.45,396.71,393.0945,2261300,INTU
2022-09-23,394.9,395.46,386.37,393.97,390.3795,1680700,INTU
2022-09-26,394.36,404.83,393.1,395.8,392.1928,1819200,INTU
2022-09-27,399.7,407.29,395.23,400.77,397.1175,1624300,INTU
2022-09-28,404.06,412.0,398.81,409.29,405.55994,1710600,INTU
2022-09-29,401.14,404.79,394.12,396.81,393.1936,1999000,INTU
2022-09-30,395.27,403.0,387.01,387.32,383.79013,2001500,INTU
2022-10-03,389.32,399.53,388.0,396.8,393.18372,1819000,INTU
2022-10-04,406.44,414.72,405.18,412.01,408.25513,1788900,INTU
2022-10-05,405.3,417.44,400.79,413.58,409.81076,1200800,INTU
2022-10-06,412.37,417.3,407.22,411.32,408.3415,1282700,INTU
2022-10-07,402.16,403.72,391.39,392.96,390.11444,1414300,INTU
2022-10-10,393.0,394.91,379.71,387.64,384.833,1305300,INTU
2022-10-11,384.32,389.45,374.53,383.48,380.70312,1786800,INTU
2022-10-12,386.48,399.79,383.1,388.06,385.24994,2210700,INTU
2022-10-13,373.12,398.99,371.01,395.78,392.91403,1731500,INTU
2022-10-14,402.36,403.08,379.57,380.11,377.3575,1804400,INTU
2022-10-17,393.23,405.14,391.79,403.74,400.8164,2311500,INTU
2022-10-18,415.85,420.0,401.51,408.65,405.69083,1704500,INTU
2022-10-19,408.82,412.21,399.78,402.07,399.15848,1291800,INTU
2022-10-20,403.22,408.61,397.97,401.15,398.24515,1399100,INTU
2022-10-21,404.02,418.61,395.82,417.18,414.1591,1488900,INTU
2022-10-24,420.0,421.07,405.15,417.76,414.73486,1411900,INTU
2022-10-25,420.83,433.79,420.34,432.08,428.95114,1292000,INTU
2022-10-26,425.61,437.13,420.09,424.39,421.31686,1355200,INTU
2022-10-27,430.23,431.67,420.13,422.0,418.94415,998300,INTU
2022-10-28,422.0,432.81,416.62,431.79,428.66324,1169600,INTU
2022-10-31,427.56,430.8,423.81,427.5,424.40433,1038500,INTU
2022-11-01,433.48,434.14,387.06,394.77,391.91135,4241900,INTU
2022-11-02,402.52,408.99,384.82,385.03,382.24185,2702400,INTU
2022-11-03,375.84,382.62,364.33,364.99,362.347,3252100,INTU
2022-11-04,371.66,371.66,352.63,361.19,358.57452,3187600,INTU
2022-11-07,363.56,370.5,357.48,370.11,367.42993,1650000,INTU
2022-11-08,372.45,391.1,370.13,382.57,379.79968,2668500,INTU
2022-11-09,376.97,379.65,368.13,368.55,365.8812,1446900,INTU
2022-11-10,397.35,403.75,388.0,403.24,400.32,3088200,INTU
2022-11-11,402.26,411.94,398.64,408.04,405.08527,1720200,INTU
2022-11-14,400.05,403.57,391.04,397.66,394.78043,1801700,INTU
2022-11-15,414.5,416.48,401.78,407.02,404.07263,2076400,INTU
2022-11-16,407.02,407.1,390.83,393.66,390.80936,1260100,INTU
2022-11-17,384.6,388.49,378.02,381.88,379.11472,2049800,INTU
2022-11-18,388.47,389.43,369.94,380.07,377.3178,2046100,INTU
2022-11-21,376.57,380.4,372.16,375.0,372.28452,1429400,INTU
2022-11-22,379.99,394.0,375.0,392.23,389.38974,2298700,INTU
2022-11-23,390.42,400.1,390.06,395.85,392.98355,1488700,INTU
2022-11-25,394.85,395.83,391.48,392.47,389.62802,861800,INTU
2022-11-28,394.38,398.7,383.48,385.64,382.84747,1690700,INTU
2022-11-29,381.63,385.34,377.43,379.71,376.96036,1716300,INTU
2022-11-30,375.49,411.49,374.0,407.59,404.63852,4902300,INTU
2022-12-01,407.89,418.22,405.0,416.07,413.0571,1943100,INTU
2022-12-02,401.87,409.17,400.16,407.92,404.96616,1876000,INTU
2022-12-05,401.16,404.2,393.18,395.14,392.27866,1499000,INTU
2022-12-06,395.45,395.49,385.16,389.78,386.9575,1209800,INTU
2022-12-07,388.06,394.19,385.39,388.65,385.83563,968600,INTU
2022-12-08,391.6,406.72,389.46,405.36,402.42465,1525700,INTU
2022-12-09,404.19,405.83,399.28,399.83,396.9347,1061300,INTU
2022-12-12,400.73,410.98,398.33,410.78,407.80545,1810500,INTU
2022-12-13,432.11,441.98,422.21,428.39,425.2879,3247700,INTU
2022-12-14,426.53,434.24,416.15,418.92,415.88647,1631400,INTU
2022-12-15,410.94,415.16,394.24,396.53,393.65863,1741300,INTU
2022-12-16,392.73,393.99,380.55,384.98,382.19226,3565600,INTU
2022-12-19,388.74,388.74,377.5,383.52,380.7428,1535400,INTU
2022-12-20,381.87,390.06,380.82,387.08,384.27704,1320100,INTU
2022-12-21,389.43,396.39,384.26,393.33,390.48175,1330100,INTU
2022-12-22,385.35,387.75,376.76,383.95,381.1697,1312600,INTU
2022-12-23,383.32,385.43,378.5,384.49,381.70578,705200,INTU
2022-12-27,383.44,385.34,377.46,383.11,380.3358,823300,INTU
2022-12-28,385.36,388.5,374.82,376.5,373.77362,843600,INTU
2022-12-29,380.38,391.98,377.56,390.87,388.03955,1004600,INTU
2022-12-30,386.01,389.44,382.68,389.22,386.40155,948900,INTU
2023-01-03,396.7,404.45,385.22,391.18,388.34732,1874000,INTU
2023-01-04,397.58,399.72,387.6,391.57,388.73453,1209700,INTU
2023-01-05,386.35,387.47,375.0,375.62,372.9,1263800,INTU
2023-01-06,380.24,389.34,370.62,386.52,383.72104,1312700,INTU
2023-01-09,391.1,402.64,388.16,395.34,393.27087,1331600,INTU
2023-01-10,387.58,394.96,385.53,388.68,386.6457,1069900,INTU
2023-01-11,388.28,395.83,384.29,395.31,393.241,1587300,INTU
2023-01-12,398.27,398.27,386.03,396.7,394.62375,1099000,INTU
2023-01-13,390.0,394.63,386.46,393.21,391.152,1311100,INTU
2023-01-17,392.0,395.29,386.75,390.2,388.15778,1658700,INTU
2023-01-18,392.1,401.32,385.64,386.07,384.04938,1603200,INTU
2023-01-19,383.14,388.97,378.22,378.6,376.61847,1082000,INTU
2023-01-20,383.27,400.31,382.55,398.07,395.98657,1702000,INTU
2023-01-23,400.73,410.51,399.12,410.0,407.85413,2211800,INTU
2023-01-24,410.0,410.0,398.74,401.55,399.44833,1189600,INTU
2023-01-25,394.3,403.95,385.49,401.9,399.79654,1131900,INTU
2023-01-26,409.95,413.22,402.08,412.55,410.39078,1282600,INTU
2023-01-27,408.32,428.7,407.27,422.62,420.40808,1724800,INTU
2023-01-30,416.14,420.53,412.24,416.45,414.2704,1543400,INTU
2023-01-31,416.45,422.92,415.1,422.67,420.45782,1174600,INTU
2023-02-01,420.35,437.96,416.01,435.55,433.2704,1521700,INTU
2023-02-02,443.96,457.94,442.09,452.16,449.79346,1917600,INTU
2023-02-03,440.76,440.91,421.69,423.76,421.5421,1843200,INTU
2023-02-06,417.65,418.26,412.7,414.99,412.818,1337900,INTU
2023-02-07,412.74,429.88,409.02,427.67,425.43164,1400700,INTU
2023-02-08,426.65,430.65,417.7,421.74,419.53265,1055000,INTU
2023-02-09,430.64,431.99,418.29,419.74,417.54312,1098500,INTU
2023-02-10,415.0,416.11,408.9,413.52,411.3557,998400,INTU
2023-02-13,415.98,419.22,413.91,418.09,415.90176,1028900,INTU
2023-02-14,416.43,426.22,412.27,421.97,419.76147,878500,INTU
2023-02-15,418.29,423.19,414.44,421.24,419.0353,865200,INTU
2023-02-16,409.17,416.58,406.55,408.36,406.2227,1281600,INTU
2023-02-17,406.41,406.51,396.87,404.38,402.26355,1626100,INTU
2023-02-21,396.35,400.16,393.69,396.26,394.18604,1331700,INTU
2023-02-22,400.53,408.09,397.79,406.38,404.25308,1688000,INTU
2023-02-23,410.83,416.24,404.04,411.88,409.7243,2476100,INTU
2023-02-24,404.99,429.99,404.11,419.81,417.61276,4044700,INTU
2023-02-27,421.38,422.55,412.04,412.62,410.46042,2166400,INTU
2023-02-28,410.0,413.08,405.37,407.18,405.0489,2218800,INTU
2023-03-01,405.0,406.38,396.42,401.27,399.1698,1651100,INTU
2023-03-02,398.86,402.89,393.87,400.37,398.27454,1516400,INTU
2023-03-03,401.59,410.72,400.09,408.52,406.38187,1550900,INTU
2023-03-06,408.58,419.71,406.72,412.71,410.54996,1459200,INTU
2023-03-07,413.08,418.2,408.44,409.29,407.14786,1261400,INTU
2023-03-08,408.16,418.18,408.0,416.67,414.4892,1448800,INTU
2023-03-09,418.8,424.68,403.74,404.58,402.46246,1723800,INTU
2023-03-10,403.43,404.63,388.82,392.61,390.5551,2855200,INTU
2023-03-13,392.41,397.82,384.05,391.56,389.51062,2394700,INTU
2023-03-14,400.63,409.14,398.95,408.3,406.16302,2236600,INTU
2023-03-15,404.28,408.28,401.63,406.32,404.1934,1852700,INTU
2023-03-16,405.39,420.28,401.21,418.15,415.9615,1965700,INTU
2023-03-17,416.83,418.15,408.52,413.69,411.52484,3124300,INTU
2023-03-20,412.16,413.78,405.76,411.84,409.68448,1520000,INTU
2023-03-21,414.34,422.69,411.19,422.03,419.82117,1439600,INTU
2023-03-22,420.73,428.24,414.01,414.21,412.04205,1558500,INTU
2023-03-23,419.18,434.97,415.58,432.49,430.22638,2737900,INTU
2023-03-24,428.72,432.0,422.42,429.57,427.32172,1659700,INTU
2023-03-27,429.65,431.53,423.24,426.94,424.70547,1677000,INTU
2023-03-28,426.94,427.73,416.95,419.33,417.13525,1322300,INTU
2023-03-29,427.07,434.23,424.01,433.29,431.02225,1320100,INTU
2023-03-30,439.72,442.41,437.42,440.09,437.78662,1515700,INTU
2023-03-31,442.63,448.04,441.5,445.83,443.49655,1700900,INTU
2023-04-03,443.01,443.01,436.16,440.67,438.36362,1234100,INTU
2023-04-04,440.15,446.73,437.11,439.81,437.5081,1120000,INTU
2023-04-05,439.63,440.05,431.87,439.15,436.85153,1494700,INTU
2023-04-06,433.83,447.94,432.36,446.76,445.2125,1673600,INTU
2023-04-10,441.29,445.96,435.94,444.72,443.17953,1165900,INTU
2023-04-11,441.85,443.61,434.39,437.5,435.98456,1267300,INTU
2023-04-12,443.47,444.54,434.44,435.09,433.58292,981600,INTU
2023-04-13,439.47,443.53,438.19,441.81,440.27963,970600,INTU
2023-04-14,439.01,443.69,436.24,441.62,440.0903,1328700,INTU
2023-04-17,443.91,443.91,435.96,440.09,438.56558,993100,INTU
2023-04-18,445.0,445.65,439.59,442.59,441.05695,878400,INTU
2023-04-19,437.49,445.62,437.0,445.49,443.9469,802700,INTU
2023-04-20,439.88,451.12,439.88,447.4,445.85028,1103700,INTU
2023-04-21,448.64,452.71,443.27,446.4,444.85376,1280600,INTU
2023-04-24,450.07,450.23,439.6,442.32,440.78787,1177100,INTU
2023-04-25,436.95,438.58,418.85,419.83,418.37576,2269100,INTU
2023-04-26,418.32,422.51,412.94,413.7,412.267,1947900,INTU
2023-04-27,416.86,430.39,414.34,429.16,427.67346,1479300,INTU
2023-04-28,428.73,462.5,424.79,443.95,442.41223,2538000,INTU
2023-05-01,441.79,446.74,439.97,442.51,440.9772,1419200,INTU
2023-05-02,445.08,445.37,430.81,436.46,434.94815,1213500,INTU
2023-05-03,440.2,440.96,428.2,429.65,428.16174,1274800,INTU
2023-05-04,432.64,432.75,421.31,422.45,420.98672,1283800,INTU
2023-05-05,427.88,439.25,425.18,425.95,424.47458,1800100,INTU
2023-05-08,422.43,427.77,416.57,426.89,425.41135,1359600,INTU
2023-05-09,424.44,430.52,422.81,427.68,426.19858,783700,INTU
2023-05-10,432.98,436.31,426.93,431.52,430.02527,1425100,INTU
2023-05-11,432.33,432.96,423.65,424.89,423.41827,1573300,INTU
2023-05-12,426.39,430.01,424.39,427.62,426.1388,1224200,INTU
2023-05-15,413.0,427.27,410.47,426.21,424.73364,2088000,INTU
2023-05-16,422.15,430.08,419.08,421.41,419.95032,1574100,INTU
2023-05-17,423.32,432.85,420.15,431.86,430.36407,1280900,INTU
2023-05-18,433.56,448.71,432.32,447.66,446.10938,1770900,INTU
2023-05-19,449.52,450.27,444.82,446.03,444.48502,1234400,INTU
2023-05-22,449.61,455.4,445.48,454.11,452.53702,1948500,INTU
2023-05-23,455.58,460.75,449.8,449.8,448.24194,2658600,INTU
2023-05-24,421.0,425.73,413.36,415.92,414.47934,6664400,INTU
2023-05-25,418.5,421.0,407.54,413.1,411.6691,4119800,INTU
2023-05-26,413.76,428.0,413.11,418.43,416.98062,3287100,INTU
2023-05-30,424.37,427.37,405.61,406.09,404.68335,3400700,INTU
2023-05-31,400.79,420.25,400.22,419.12,417.6682,6180600,INTU
2023-06-01,417.59,426.0,416.26,422.12,420.65784,1910500,INTU
2023-06-02,423.25,432.61,423.25,430.49,428.99884,1702000,INTU
2023-06-05,430.45,444.78,429.97,442.84,441.3061,2201400,INTU
2023-06-06,446.62,458.12,446.07,448.49,446.9365,1839600,INTU
2023-06-07,448.12,452.93,421.44,422.36,420.897,2429900,INTU
2023-06-08,421.38,427.5,419.3,423.36,421.89355,1612300,INTU
2023-06-09,422.81,432.05,420.25,431.55,430.05518,1696600,INTU
2023-06-12,435.3,446.94,434.58,446.12,444.5747,1937200,INTU
2023-06-13,451.65,451.99,442.0,447.55,445.99976,1324400,INTU
2023-06-14,447.97,453.37,440.46,446.22,444.67438,1709100,INTU
2023-06-15,442.19,459.16,441.04,456.31,454.72943,1658300,INTU
2023-06-16,461.27,461.69,450.19,455.03,453.45386,2619600,INTU
2023-06-20,454.31,461.0,451.12,455.13,453.5535,1395000,INTU
2023-06-21,454.7,455.52,449.29,450.53,448.96942,1106500,INTU
2023-06-22,448.75,451.76,445.65,450.84,449.27838,1034800,INTU
2023-06-23,443.86,457.09,442.74,452.69,451.12195,1489900,INTU
2023-06-26,451.66,462.42,451.66,453.3,451.72983,1418200,INTU
2023-06-27,455.89,460.81,453.3,459.03,457.44,1253800,INTU
2023-06-28,459.16,459.91,452.51,459.63,458.03793,1495400,INTU
2023-06-29,460.74,460.95,453.38,455.82,454.24112,1133100,INTU
2023-06-30,456.78,461.98,454.16,458.19,456.6029,1967100,INTU
2023-07-03,452.74,454.98,449.0,451.57,450.00583,1454500,INTU
2023-07-05,448.0,458.27,447.01,457.84,456.25412,1360700,INTU
2023-07-06,450.4,453.86,444.19,451.5,449.93607,1156700,INTU
2023-07-07,450.73,457.42,447.83,448.19,447.4105,847200,INTU
2023-07-10,447.49,466.59,447.01,464.33,463.5224,2217700,INTU
2023-07-11,465.65,466.88,455.56,463.7,462.89352,1176500,INTU
2023-07-12,472.26,478.43,469.23,476.84,476.01065,1681500,INTU
2023-07-13,480.15,483.61,478.65,481.35,480.51282,1477600,INTU
2023-07-14,479.0,486.48,478.43,483.99,483.1482,1158100,INTU
2023-07-17,481.95,492.74,480.48,490.82,489.96634,1330500,INTU
2023-07-18,490.8,497.69,488.5,495.43,494.5683,1242700,INTU
2023-07-19,503.87,508.09,498.25,500.56,499.6894,2003800,INTU
2023-07-20,498.13,503.39,490.93,491.78,490.92465,1277000,INTU
2023-07-21,496.86,501.94,491.93,492.52,491.66336,4574000,INTU
2023-07-24,496.59,498.57,485.92,488.5,487.65036,1251600,INTU
2023-07-25,488.79,499.84,488.79,496.47,495.6065,1122700,INTU
2023-07-26,492.7,498.77,491.9,496.86,495.99582,1760900,INTU
2023-07-27,504.13,505.8,494.79,496.53,495.6664,1620300,INTU
2023-07-28,501.49,513.22,501.49,511.84,510.94977,1867100,INTU
2023-07-31,511.55,514.14,508.56,511.7,510.81003,1531100,INTU
2023-08-01,510.56,510.56,502.83,508.5,507.61557,1495700,INTU
2023-08-02,501.77,503.33,492.82,498.05,497.18375,1170300,INTU
2023-08-03,495.34,500.32,490.96,496.98,496.11563,911200,INTU
2023-08-04,503.23,508.87,496.27,496.98,496.11563,1179000,INTU
2023-08-07,500.35,505.93,499.83,505.26,504.38123,784200,INTU
2023-08-08,499.79,501.45,491.13,500.81,499.93896,987100,INTU
2023-08-09,501.28,503.15,494.09,496.7,495.83612,1081600,INTU
2023-08-10,504.0,510.75,498.34,501.47,500.5978,1012700,INTU
2023-08-11,497.81,503.8,496.24,497.77,496.90424,1005500,INTU
2023-08-14,497.55,506.7,495.25,505.8,504.92026,1453200,INTU
2023-08-15,502.35,506.16,495.79,497.18,496.31528,1136700,INTU
2023-08-16,497.11,504.09,495.49,495.65,494.78793,1056300,INTU
2023-08-17,495.85,496.81,485.15,486.45,485.60394,1098600,INTU
2023-08-18,479.91,488.77,477.76,485.96,485.11478,954400,INTU
2023-08-21,487.77,490.0,481.88,488.26,487.4108,1206100,INTU
2023-08-22,490.18,494.43,485.96,487.9,487.05142,898700,INTU
2023-08-23,489.27,503.12,489.27,500.86,499.98886,1458600,INTU
2023-08-24,504.42,508.55,496.45,498.5,497.63297,2217600,INTU
2023-08-25,494.24,521.82,494.24,519.05,518.1472,2457300,INTU
2023-08-28,519.05,522.67,513.83,518.87,517.9675,1307800,INTU
2023-08-29,517.85,537.47,516.63,536.49,535.5569,1570200,INTU
2023-08-30,537.7,543.0,536.28,540.58,539.63983,1688000,INTU
2023-08-31,540.58,545.0,534.59,541.81,540.8677,1776200,INTU
2023-09-01,545.33,549.85,540.46,549.6,548.6441,1336500,INTU
2023-09-05,548.64,555.0,545.54,550.58,549.62244,1372200,INTU
2023-09-06,549.42,553.62,545.61,550.95,549.99176,1237000,INTU
2023-09-07,549.82,557.46,547.92,553.61,552.6471,1209700,INTU
2023-09-08,552.31,558.64,549.77,550.56,549.6024,1245000,INTU
2023-09-11,551.21,553.69,547.98,549.3,548.3446,1242500,INTU
2023-09-12,543.0,547.72,540.01,546.0,545.05035,1312600,INTU
2023-09-13,544.24,545.65,538.86,541.95,541.00745,1136200,INTU
2023-09-14,545.12,549.52,537.96,547.6,546.6476,973400,INTU
2023-09-15,548.14,548.15,537.01,538.08,537.14417,2445500,INTU
2023-09-18,536.32,538.43,533.75,535.01,534.07947,886900,INTU
2023-09-19,530.13,530.84,526.13,529.19,528.2696,1026400,INTU
2023-09-20,531.1,531.42,523.41,523.59,522.6794,945300,INTU
2023-09-21,519.58,521.37,503.36,504.37,503.49277,1729200,INTU
2023-09-22,504.0,512.14,500.66,508.57,507.68546,1233800,INTU
2023-09-25,506.21,511.2,504.35,508.31,507.4259,1279200,INTU
2023-09-26,507.54,508.87,500.19,503.19,502.31482,1233600,INTU
2023-09-27,507.58,511.43,502.97,508.24,507.35602,1260200,INTU
2023-09-28,504.46,517.67,501.18,512.24,511.34906,1262700,INTU
2023-09-29,522.03,524.12,507.99,510.94,510.05133,1499600,INTU
2023-10-02,510.83,518.27,508.92,517.8,516.8994,1621600,INTU
2023-10-03,511.29,518.47,504.38,507.48,506.59738,1741600,INTU
2023-10-04,513.34,519.9,508.67,517.46,516.56,1561000,INTU
2023-10-05,516.0,520.08,510.56,516.3,516.3,1118700,INTU
2023-10-06,512.0,534.66,511.28,533.3,533.3,1766700,INTU
2023-10-09,527.76,535.55,526.25,534.91,534.91,1047700,INTU
2023-10-10,532.15,545.26,530.66,540.11,540.11,1369300,INTU
2023-10-11,541.65,544.61,536.76,541.58,541.58,884200,INTU
2023-10-12,545.09,550.12,540.62,543.41,543.41,1520700,INTU
