Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-03-20,18.095,18.22,17.985,18.08,11.06535,3332400,MCHP
2007-03-21,18.17,18.465,17.975,18.455,11.294858,4424600,MCHP
2007-03-22,18.46,18.53,18.195,18.35,11.230592,2917800,MCHP
2007-03-23,18.435,18.48,18.255,18.255,11.172452,2757800,MCHP
2007-03-26,18.325,18.42,18.09,18.315,11.209173,2654600,MCHP
2007-03-27,18.28,18.285,18.14,18.155,11.11125,1880000,MCHP
2007-03-28,18.17,18.17,17.925,17.955,10.988845,2219600,MCHP
2007-03-29,17.96,18.04,17.495,17.675,10.81748,3905800,MCHP
2007-03-30,17.7,17.865,17.54,17.765,10.87256,4343600,MCHP
2007-04-02,17.75,17.87,17.57,17.735,10.854198,2365600,MCHP
2007-04-03,17.8,17.925,17.725,17.795,10.890919,3373800,MCHP
2007-04-04,17.865,17.905,17.65,17.85,10.9245825,2810000,MCHP
2007-04-05,17.81,18.155,17.76,18.155,11.11125,2605400,MCHP
2007-04-09,18.16,18.195,17.84,18.075,11.062289,2994600,MCHP
2007-04-10,18.025,18.385,18.025,18.38,11.248954,3958400,MCHP
2007-04-11,18.34,18.38,18.06,18.235,11.16021,5264400,MCHP
2007-04-12,18.185,18.51,18.15,18.46,11.2979145,3037800,MCHP
2007-04-13,18.5,18.515,18.33,18.45,11.291799,3451000,MCHP
2007-04-16,18.48,18.79,18.44,18.68,11.432558,2373800,MCHP
2007-04-17,18.64,18.775,18.42,18.465,11.300973,2824000,MCHP
2007-04-18,18.51,18.9,18.46,18.515,11.331579,5581800,MCHP
2007-04-19,18.395,18.795,18.265,18.68,11.432558,3441000,MCHP
2007-04-20,18.88,18.94,18.58,18.725,11.460099,2542400,MCHP
2007-04-23,18.675,18.83,18.535,18.785,11.496824,3193400,MCHP
2007-04-24,18.95,19.075,18.71,18.94,11.591683,5586800,MCHP
2007-04-25,19.0,19.22,18.77,19.19,11.744696,3033000,MCHP
2007-04-26,19.32,19.405,19.1,19.375,11.857917,5181600,MCHP
2007-04-27,19.5,21.23,19.5,20.68,12.656605,9811600,MCHP
2007-04-30,20.13,20.5,20.125,20.17,12.344469,7415800,MCHP
2007-05-01,20.135,20.325,20.07,20.31,12.430154,5930200,MCHP
2007-05-02,20.25,20.65,20.23,20.5,12.54644,4575800,MCHP
2007-05-03,20.45,20.575,20.32,20.46,12.521955,3540800,MCHP
2007-05-04,20.595,20.675,20.43,20.55,12.577037,2850000,MCHP
2007-05-07,20.48,20.69,20.31,20.475,12.531141,2653800,MCHP
2007-05-08,20.375,20.425,20.115,20.335,12.531139,3471600,MCHP
2007-05-09,20.25,20.54,20.18,20.49,12.626657,4192600,MCHP
2007-05-10,20.455,20.56,20.07,20.205,12.45103,3308400,MCHP
2007-05-11,20.32,20.47,20.095,20.38,12.558871,2420800,MCHP
2007-05-14,20.44,20.49,20.02,20.065,12.364753,3325600,MCHP
2007-05-15,20.125,20.315,19.91,19.955,12.296971,3081000,MCHP
2007-05-16,19.955,20.205,19.795,20.195,12.444867,2877000,MCHP
2007-05-17,20.115,20.21,20.02,20.045,12.352434,2458000,MCHP
2007-05-18,20.14,20.41,20.125,20.32,12.521896,4643400,MCHP
2007-05-21,20.31,20.325,20.11,20.225,12.463354,3245600,MCHP
2007-05-22,20.155,20.3,20.02,20.19,12.441783,2870800,MCHP
2007-05-23,20.15,20.175,19.875,19.93,12.281561,3873800,MCHP
2007-05-24,19.99,20.025,19.495,19.595,12.075124,4848400,MCHP
2007-05-25,19.565,19.75,19.53,19.61,12.084371,1834600,MCHP
2007-05-29,19.59,20.0,19.59,19.975,12.309295,2802600,MCHP
2007-05-30,19.95,19.97,19.63,19.96,12.300053,4160600,MCHP
2007-05-31,20.07,20.3,19.9,20.29,12.503408,4571800,MCHP
2007-06-01,20.34,20.725,20.255,20.525,12.648223,3255600,MCHP
2007-06-04,20.38,20.68,20.38,20.53,12.651304,2722400,MCHP
2007-06-05,20.5,20.55,20.025,20.17,12.4294615,2838800,MCHP
2007-06-06,20.13,20.265,19.95,20.025,12.340105,2613600,MCHP
2007-06-07,19.9,20.07,19.7,19.71,12.145987,3309600,MCHP
2007-06-08,19.75,20.295,19.73,20.245,12.4756775,3925400,MCHP
2007-06-11,20.3,20.41,20.12,20.3,12.509569,2998200,MCHP
2007-06-12,20.135,20.39,20.05,20.275,12.494165,3180400,MCHP
2007-06-13,20.37,20.755,20.315,20.66,12.731416,4671200,MCHP
2007-06-14,20.73,21.06,20.71,20.89,12.873151,4001200,MCHP
2007-06-15,21.105,21.12,20.86,21.03,12.959427,4739600,MCHP
2007-06-18,21.02,21.055,20.815,20.825,12.833097,2786800,MCHP
2007-06-19,19.3,19.575,18.8,18.955,11.680735,21658600,MCHP
2007-06-20,18.915,19.025,18.61,18.735,11.545163,10001600,MCHP
2007-06-21,18.77,19.32,18.67,19.225,11.847125,8250800,MCHP
2007-06-22,19.235,19.235,18.83,18.9,11.646838,5758200,MCHP
2007-06-25,19.07,19.11,18.69,18.75,11.554405,6252800,MCHP
2007-06-26,18.755,18.85,18.47,18.645,11.489702,5524200,MCHP
2007-06-27,18.6,18.91,18.565,18.865,11.625273,6380000,MCHP
2007-06-28,18.775,18.795,18.48,18.585,11.452729,5365800,MCHP
2007-06-29,18.69,18.705,18.335,18.52,11.412674,5478800,MCHP
2007-07-02,18.645,18.81,18.57,18.73,11.542078,4654800,MCHP
2007-07-03,18.775,18.775,18.555,18.655,11.495862,1823400,MCHP
2007-07-05,18.72,18.845,18.485,18.82,11.597542,3728800,MCHP
2007-07-06,18.9,18.9,18.705,18.9,11.646838,2651400,MCHP
2007-07-09,18.92,18.93,18.69,18.825,11.600623,3966400,MCHP
2007-07-10,18.775,18.875,18.67,18.785,11.575973,4104000,MCHP
2007-07-11,18.755,18.98,18.755,18.975,11.69306,3549800,MCHP
2007-07-12,19.02,19.32,18.965,19.32,11.90566,3626800,MCHP
2007-07-13,19.32,19.32,18.885,19.03,11.726953,4226000,MCHP
2007-07-16,19.05,19.1,18.89,19.03,11.726953,3785600,MCHP
2007-07-17,19.1,19.295,19.05,19.225,11.847125,3557800,MCHP
2007-07-18,19.185,19.185,18.855,19.015,11.717707,8204400,MCHP
2007-07-19,19.07,19.195,18.905,19.075,11.7546835,5140000,MCHP
2007-07-20,19.1,19.1,18.815,18.875,11.631438,4401400,MCHP
2007-07-23,19.01,19.075,18.855,18.9,11.646838,2541600,MCHP
2007-07-24,18.825,18.915,18.63,18.7,11.523597,4398400,MCHP
2007-07-25,18.735,18.89,18.6,18.71,11.529756,3456200,MCHP
2007-07-26,18.485,18.66,18.155,18.585,11.452729,5811200,MCHP
2007-07-27,18.13,18.715,17.945,18.515,11.409589,9256000,MCHP
2007-07-30,18.485,18.82,18.425,18.635,11.483539,5880400,MCHP
2007-07-31,18.835,18.835,18.125,18.155,11.187744,6861200,MCHP
2007-08-01,18.155,18.705,18.0,18.615,11.471212,7253600,MCHP
2007-08-02,18.52,18.97,18.51,18.85,11.616033,7876800,MCHP
2007-08-03,18.88,18.88,18.38,18.39,11.3325615,12365200,MCHP
2007-08-06,18.52,18.765,18.365,18.53,11.418835,7669800,MCHP
2007-08-07,18.21,18.915,18.185,18.72,11.628482,7442400,MCHP
2007-08-08,18.945,19.355,18.9,19.265,11.967022,7525400,MCHP
2007-08-09,19.225,20.685,19.105,19.765,12.277616,11409000,MCHP
2007-08-10,19.605,20.03,19.125,19.415,12.060207,6631400,MCHP
2007-08-13,19.42,19.595,18.815,18.975,11.786881,6104800,MCHP
2007-08-14,19.09,19.205,18.655,18.695,11.612953,4570000,MCHP
2007-08-15,18.68,19.055,18.565,18.625,11.569468,5404600,MCHP
2007-08-16,18.55,18.825,18.265,18.47,11.473185,6975400,MCHP
2007-08-17,18.535,19.01,18.29,18.92,11.752722,4691600,MCHP
2007-08-20,18.98,19.08,18.75,19.0,11.802416,3166800,MCHP
2007-08-21,18.85,19.125,18.805,19.005,11.805516,2693600,MCHP
2007-08-22,19.105,19.12,18.55,18.77,11.659543,3922200,MCHP
2007-08-23,18.785,18.805,18.425,18.575,11.538415,2969600,MCHP
2007-08-24,18.525,18.645,18.49,18.6,11.5539465,2687800,MCHP
2007-08-27,18.5,18.61,18.455,18.535,11.513563,1723000,MCHP
2007-08-28,18.485,18.615,18.305,18.41,11.435917,2651200,MCHP
2007-08-29,18.475,19.05,18.37,18.875,11.724765,3214800,MCHP
2007-08-30,18.865,19.13,18.72,18.75,11.647119,3308000,MCHP
2007-08-31,19.16,19.32,19.055,19.26,11.963921,5186800,MCHP
2007-09-04,19.25,19.65,19.2,19.54,12.137847,3949600,MCHP
2007-09-05,19.395,19.53,19.135,19.18,11.914223,5321600,MCHP
2007-09-06,19.295,19.475,19.15,19.295,11.985665,61793800,MCHP
2007-09-07,19.195,19.22,18.76,18.765,11.656433,9328800,MCHP
2007-09-10,18.855,18.995,18.635,18.78,11.665752,4335200,MCHP
2007-09-11,18.795,18.92,18.605,18.77,11.659543,4071000,MCHP
2007-09-12,18.69,18.7,18.425,18.49,11.485612,3241000,MCHP
2007-09-13,18.62,18.62,18.31,18.435,11.4514475,3784400,MCHP
2007-09-14,18.42,18.55,18.325,18.42,11.442127,3978600,MCHP
2007-09-17,18.325,18.42,18.175,18.24,11.330313,2575200,MCHP
2007-09-18,18.385,18.605,18.25,18.41,11.435917,5650600,MCHP
2007-09-19,18.48,18.63,18.295,18.445,11.457658,3173800,MCHP
2007-09-20,18.56,18.56,18.285,18.37,11.411068,3139000,MCHP
2007-09-21,18.4,18.445,18.285,18.33,11.386224,6262800,MCHP
2007-09-24,18.33,18.37,18.09,18.25,11.336532,3520000,MCHP
2007-09-25,18.2,18.435,18.15,18.26,11.342738,3079000,MCHP
2007-09-26,18.35,18.575,18.29,18.415,11.439024,2575000,MCHP
2007-09-27,18.545,18.675,18.36,18.445,11.457658,1892400,MCHP
2007-09-28,18.5,18.515,18.14,18.16,11.280618,3238000,MCHP
2007-10-01,18.285,18.56,18.2,18.46,11.46698,3756000,MCHP
2007-10-02,18.415,18.57,18.405,18.42,11.442127,2575000,MCHP
2007-10-03,18.385,18.54,18.26,18.36,11.404855,2960000,MCHP
2007-10-04,18.335,18.405,18.195,18.265,11.345847,2138600,MCHP
2007-10-05,18.305,18.375,18.175,18.25,11.336532,3353800,MCHP
2007-10-08,18.24,18.41,18.155,18.31,11.373797,2610200,MCHP
2007-10-09,16.955,17.1,15.71,15.99,9.932661,32080200,MCHP
2007-10-10,15.97,16.37,15.89,16.31,10.131439,14705400,MCHP
2007-10-11,16.31,16.335,15.82,15.84,9.839485,8722200,MCHP
2007-10-12,15.84,15.97,15.775,15.89,9.870544,7130400,MCHP
2007-10-15,15.955,16.065,15.735,15.87,9.85812,5353600,MCHP
2007-10-16,15.835,15.925,15.69,15.695,9.749413,5460000,MCHP
2007-10-17,15.87,15.94,15.7,15.75,9.783578,6049000,MCHP
2007-10-18,15.675,15.74,15.4,15.57,9.671768,5880600,MCHP
2007-10-19,15.55,15.605,15.03,15.04,9.342539,8518200,MCHP
2007-10-22,14.995,15.34,14.845,15.325,9.519577,4927800,MCHP
2007-10-23,14.96,15.36,14.945,15.34,9.528897,5538200,MCHP
2007-10-24,15.5,16.2,15.4,16.0,9.938872,10379400,MCHP
2007-10-25,16.155,16.435,15.91,16.19,10.0569,9901200,MCHP
2007-10-26,16.18,16.28,15.91,16.04,9.963724,3670400,MCHP
2007-10-29,16.135,16.335,16.015,16.095,9.997886,2771000,MCHP
2007-10-30,15.975,16.195,15.94,16.095,9.997886,3127600,MCHP
2007-10-31,16.09,16.71,16.09,16.585,10.302261,5253400,MCHP
2007-11-01,16.535,16.64,16.185,16.22,10.075532,4996600,MCHP
2007-11-02,16.25,16.405,16.02,16.335,10.244868,3552600,MCHP
2007-11-05,16.145,16.495,16.09,16.35,10.254279,3070000,MCHP
2007-11-06,16.41,16.54,16.27,16.465,10.326405,3049600,MCHP
2007-11-07,16.355,16.4,16.045,16.045,10.062988,3212800,MCHP
2007-11-08,16.035,16.25,15.675,15.935,9.9939995,5648400,MCHP
2007-11-09,15.69,15.95,15.68,15.755,9.881109,6254800,MCHP
2007-11-12,15.725,15.86,15.32,15.325,9.611424,3711400,MCHP
2007-11-13,15.405,15.495,15.19,15.45,9.689824,4767600,MCHP
2007-11-14,15.61,15.615,15.195,15.205,9.536166,3860400,MCHP
2007-11-15,14.98,15.47,14.98,15.35,9.627107,4070000,MCHP
2007-11-16,15.46,15.505,15.235,15.38,9.645921,3848000,MCHP
2007-11-19,15.225,15.37,15.06,15.135,9.49226,2328800,MCHP
2007-11-20,15.105,15.22,14.455,14.635,9.178676,5302400,MCHP
2007-11-21,14.475,14.6,14.04,14.055,8.814918,7344000,MCHP
2007-11-23,14.11,14.36,14.095,14.26,8.943486,2188000,MCHP
2007-11-26,14.17,14.34,13.77,13.785,8.6455765,5447200,MCHP
2007-11-27,13.79,14.075,13.75,13.94,8.742792,5352400,MCHP
2007-11-28,14.015,14.38,13.885,14.255,8.940351,6496200,MCHP
2007-11-29,14.1,14.57,13.925,14.525,9.109687,5748600,MCHP
2007-11-30,14.525,14.625,14.315,14.395,9.028155,5529000,MCHP
2007-12-03,14.4,15.155,14.32,14.85,9.3135195,8350800,MCHP
2007-12-04,14.585,14.85,14.395,14.65,9.188084,90537000,MCHP
2007-12-05,14.75,14.94,14.61,14.915,9.354285,12450000,MCHP
2007-12-06,14.845,15.375,14.79,15.3,9.595746,11284800,MCHP
2007-12-07,15.245,15.415,15.195,15.26,9.570658,5919000,MCHP
2007-12-10,15.35,15.5,15.21,15.345,9.623971,5006800,MCHP
2007-12-11,15.23,15.415,15.08,15.1,9.470314,11850800,MCHP
2007-12-12,15.68,16.0,15.535,15.81,9.9156065,11577600,MCHP
2007-12-13,15.75,16.18,15.75,16.11,10.103757,9562200,MCHP
2007-12-14,15.9,16.12,15.775,15.795,9.906199,8848200,MCHP
2007-12-17,15.645,15.985,15.645,15.715,9.856026,4770000,MCHP
2007-12-18,15.63,15.91,15.515,15.595,9.780767,7028800,MCHP
2007-12-19,15.6,15.94,15.575,15.82,9.921873,6840600,MCHP
2007-12-20,15.99,16.34,15.935,16.325,10.238602,7069200,MCHP
2007-12-21,16.495,16.515,16.045,16.345,10.251143,10907800,MCHP
2007-12-24,16.395,16.51,16.23,16.355,10.257415,946200,MCHP
2007-12-26,16.24,16.375,16.145,16.195,10.157065,2512000,MCHP
2007-12-27,16.22,16.265,15.81,15.82,9.921873,3303800,MCHP
2007-12-28,15.925,15.975,15.66,15.78,9.89679,2966400,MCHP
2007-12-31,15.7,15.845,15.65,15.71,9.852889,3455600,MCHP
2008-01-02,15.685,15.745,15.16,15.23,9.551843,6013800,MCHP
2008-01-03,15.265,15.375,15.07,15.23,9.551843,4631800,MCHP
2008-01-04,15.2,15.215,14.775,14.92,9.35742,7632200,MCHP
2008-01-07,14.885,15.215,14.785,14.975,9.391917,7278600,MCHP
2008-01-08,15.11,15.11,14.39,14.4,9.03129,6112200,MCHP
2008-01-09,14.5,14.65,14.16,14.515,9.1034155,6907600,MCHP
2008-01-10,14.39,14.555,14.125,14.5,9.094009,7600400,MCHP
2008-01-11,14.355,14.42,14.05,14.16,8.880772,6361600,MCHP
2008-01-14,14.525,15.015,14.45,14.87,9.326064,6863600,MCHP
2008-01-15,14.58,14.845,14.45,14.45,9.062652,10436400,MCHP
2008-01-16,14.555,14.755,13.93,14.415,9.040698,11081600,MCHP
2008-01-17,14.26,14.57,14.055,14.075,8.827461,6875800,MCHP
2008-01-18,13.925,14.54,13.915,14.245,8.934081,7594400,MCHP
2008-01-22,13.78,13.9,13.11,13.43,8.422935,14189000,MCHP
2008-01-23,13.6,13.865,13.24,13.825,8.67067,13381200,MCHP
2008-01-24,14.05,14.745,13.91,14.565,9.134777,12821600,MCHP
2008-01-25,15.945,16.1,15.085,15.14,9.495399,15072600,MCHP
2008-01-28,15.09,15.42,14.86,15.38,9.645921,6507800,MCHP
2008-01-29,15.4,15.865,15.38,15.755,9.881109,9336800,MCHP
2008-01-30,15.705,16.3,15.7,16.24,10.185288,11351400,MCHP
2008-01-31,15.945,16.14,15.695,15.955,10.006547,10565200,MCHP
2008-02-01,15.95,16.29,15.75,16.205,10.163337,9190400,MCHP
2008-02-04,16.1,16.26,15.945,15.99,10.028495,6450000,MCHP
2008-02-05,15.55,15.715,15.31,15.365,9.733913,6943800,MCHP
2008-02-06,15.505,15.63,15.125,15.15,9.597708,5593200,MCHP
2008-02-07,15.105,15.595,14.935,15.385,9.746584,7104800,MCHP
2008-02-08,15.215,15.585,15.215,15.55,9.851111,8540200,MCHP
2008-02-11,15.5,15.7,15.495,15.635,9.904965,10414800,MCHP
2008-02-12,15.785,16.145,15.665,15.795,10.006325,8271200,MCHP
2008-02-13,15.81,16.085,15.755,15.855,10.044334,11294000,MCHP
2008-02-14,15.95,15.95,15.57,15.635,9.904965,11591800,MCHP
2008-02-15,15.565,15.685,15.305,15.39,9.749749,5222600,MCHP
2008-02-19,15.585,15.735,15.13,15.135,9.588204,7024400,MCHP
2008-02-20,15.13,15.62,15.09,15.54,9.844776,5625200,MCHP
2008-02-21,15.62,16.0,15.55,15.62,9.89546,5156600,MCHP
2008-02-22,15.73,15.77,15.22,15.5,9.819434,6299400,MCHP
2008-02-25,15.6,15.99,15.425,15.91,10.079176,6120600,MCHP
2008-02-26,15.8,16.58,15.8,16.2,10.262895,6716200,MCHP
2008-02-27,16.12,16.695,16.035,16.455,10.424439,8299600,MCHP
2008-02-28,16.295,16.295,15.83,15.915,10.082347,5492400,MCHP
2008-02-29,15.71,15.805,15.32,15.39,9.749749,17908800,MCHP
2008-03-03,15.805,15.85,15.45,15.695,9.94297,13439000,MCHP
2008-03-04,15.6,16.035,15.445,15.98,10.123524,10395000,MCHP
2008-03-05,15.955,16.125,15.855,16.075,10.183707,8105800,MCHP
2008-03-06,16.06,16.1,15.7,15.71,9.952476,5160600,MCHP
2008-03-07,15.63,16.145,15.49,15.695,9.94297,7017000,MCHP
2008-03-10,15.685,15.89,15.55,15.55,9.851111,5439400,MCHP
2008-03-11,15.79,16.32,15.7,16.32,10.338915,7561600,MCHP
2008-03-12,16.36,16.545,16.1,16.185,10.253393,5671600,MCHP
2008-03-13,15.965,16.445,15.905,16.37,10.37059,3798600,MCHP
2008-03-14,16.435,16.46,15.8,16.035,10.158362,5414800,MCHP
2008-03-17,16.075,16.295,15.76,16.09,10.193209,4767600,MCHP
2008-03-18,16.38,16.92,16.17,16.865,10.684179,6514600,MCHP
2008-03-19,16.915,17.24,16.48,16.48,10.440282,6238000,MCHP
2008-03-20,16.585,16.77,16.375,16.69,10.573317,6693000,MCHP
2008-03-24,16.8,17.48,16.765,17.065,10.810883,8149800,MCHP
2008-03-25,17.145,17.365,16.96,17.28,10.94709,5714800,MCHP
2008-03-26,17.155,17.28,16.89,16.925,10.722194,6027200,MCHP
2008-03-27,16.96,16.96,16.485,16.495,10.449782,5609000,MCHP
2008-03-28,16.705,16.825,16.22,16.25,10.294575,4830600,MCHP
2008-03-31,16.25,16.525,16.2,16.365,10.367425,4437000,MCHP
2008-04-01,16.71,17.09,16.53,17.055,10.804547,5488600,MCHP
2008-04-02,17.1,17.515,16.975,17.33,10.978765,8612600,MCHP
2008-04-03,17.355,17.365,16.84,17.085,10.823554,5626800,MCHP
2008-04-04,17.125,17.145,16.835,17.005,10.772873,6665800,MCHP
2008-04-07,17.085,17.31,16.945,17.035,10.791879,3982800,MCHP
2008-04-08,17.085,17.085,16.82,16.9,10.706351,3185800,MCHP
2008-04-09,16.95,17.07,16.77,16.91,10.712689,4121600,MCHP
2008-04-10,16.89,17.23,16.745,17.035,10.791879,4988200,MCHP
2008-04-11,16.835,17.105,16.49,16.52,10.465621,4501600,MCHP
2008-04-14,16.585,16.725,16.445,16.51,10.459287,3415400,MCHP
2008-04-15,16.505,16.72,16.285,16.695,10.576487,4008000,MCHP
2008-04-16,16.89,17.36,16.875,17.335,10.981927,4308600,MCHP
2008-04-17,17.385,17.395,17.085,17.27,10.940752,2872200,MCHP
2008-04-18,17.625,17.675,17.295,17.52,11.099131,4379800,MCHP
2008-04-21,17.445,17.845,17.415,17.805,11.279682,4283800,MCHP
2008-04-22,17.635,17.685,17.28,17.355,10.994602,3673200,MCHP
2008-04-23,17.495,17.9,17.285,17.765,11.254345,5457600,MCHP
2008-04-24,17.835,18.075,17.405,17.88,11.327197,5956400,MCHP
2008-04-25,18.045,18.045,17.56,18.0,11.403217,4525200,MCHP
2008-04-28,17.955,18.155,17.605,17.7,11.213163,9723200,MCHP
2008-04-29,18.67,18.72,18.2,18.44,11.681961,14468600,MCHP
2008-04-30,18.375,18.55,18.19,18.375,11.640786,10318600,MCHP
2008-05-01,18.24,19.08,18.2,19.0,12.036731,9072800,MCHP
2008-05-02,19.025,19.08,18.385,18.64,11.808664,6334200,MCHP
2008-05-05,18.475,18.7,18.29,18.48,11.707296,3324800,MCHP
2008-05-06,18.3,18.81,18.255,18.78,11.897356,4666000,MCHP
2008-05-07,18.71,19.085,18.7,18.765,11.887854,7202200,MCHP
2008-05-08,18.77,18.805,18.16,18.54,11.849509,6461000,MCHP
2008-05-09,18.32,18.54,18.185,18.32,11.708898,3237200,MCHP
2008-05-12,18.325,18.535,18.13,18.525,11.839917,3469600,MCHP
2008-05-13,18.42,18.58,18.325,18.495,11.820745,4078600,MCHP
2008-05-14,18.52,18.75,18.355,18.38,11.747246,8067200,MCHP
2008-05-15,18.29,19.005,18.255,18.94,12.105158,6758400,MCHP
2008-05-16,19.01,19.1,18.69,19.065,12.185052,4896400,MCHP
2008-05-19,19.11,19.185,18.635,18.765,11.993309,4003200,MCHP
2008-05-20,18.675,18.825,18.305,18.59,11.881464,3992400,MCHP
2008-05-21,18.635,18.7,18.045,18.14,11.593858,4937000,MCHP
2008-05-22,18.135,18.35,17.98,18.22,11.644987,2980200,MCHP
2008-05-23,18.11,18.25,17.805,18.14,11.593858,3384800,MCHP
2008-05-27,18.245,18.46,18.2,18.43,11.7792015,4838800,MCHP
2008-05-28,18.45,18.63,18.375,18.59,11.881464,4998400,MCHP
2008-05-29,18.565,18.735,18.37,18.41,11.7664175,3479600,MCHP
2008-05-30,18.53,18.615,18.3,18.42,11.772811,9080200,MCHP
2008-06-02,18.365,18.62,18.17,18.32,11.708898,4515800,MCHP
2008-06-03,18.34,18.4,17.66,17.91,11.446854,9078600,MCHP
2008-06-04,17.765,18.475,17.76,18.3,11.696115,6598200,MCHP
2008-06-05,17.805,18.145,17.8,18.11,11.574679,7109000,MCHP
2008-06-06,18.12,18.125,17.405,17.405,11.124089,6660000,MCHP
2008-06-09,17.425,17.62,17.035,17.605,11.251922,7143800,MCHP
2008-06-10,17.315,17.355,16.915,17.09,10.922765,6017200,MCHP
2008-06-11,16.22,16.265,15.51,15.565,9.948087,23342800,MCHP
2008-06-12,15.71,15.995,15.515,15.64,9.996024,11057600,MCHP
2008-06-13,15.78,16.06,15.67,15.875,10.146218,6572600,MCHP
2008-06-16,15.75,16.2,15.71,16.03,10.245286,5185400,MCHP
2008-06-17,15.995,16.145,15.605,15.615,9.98004,6592800,MCHP
2008-06-18,15.595,15.65,15.075,15.425,9.85861,11752000,MCHP
2008-06-19,15.44,16.09,15.23,16.07,10.270853,13853400,MCHP
2008-06-20,16.115,16.2,15.61,15.845,10.127047,12541800,MCHP
2008-06-23,15.98,16.025,15.54,15.61,9.97685,5618600,MCHP
2008-06-24,15.49,16.035,15.415,15.75,10.066326,5717400,MCHP
2008-06-25,15.94,16.25,15.8,15.975,10.210134,5616400,MCHP
2008-06-26,15.765,15.835,15.38,15.43,9.861806,5759400,MCHP
2008-06-27,15.385,15.53,15.1,15.435,9.865,6149800,MCHP
2008-06-30,15.38,15.645,15.2,15.27,9.759546,7445000,MCHP
2008-07-01,15.17,15.315,14.89,15.23,9.733976,7536600,MCHP
2008-07-02,15.31,15.345,14.805,14.84,9.484719,5025400,MCHP
2008-07-03,14.825,14.905,14.52,14.765,9.436784,2717200,MCHP
2008-07-07,14.76,15.145,14.545,14.815,9.468739,4516200,MCHP
2008-07-08,14.875,14.925,14.535,14.91,9.529459,4479200,MCHP
2008-07-09,14.97,14.995,14.38,14.38,9.190716,3988200,MCHP
2008-07-10,14.45,14.635,14.25,14.615,9.340915,4412400,MCHP
2008-07-11,14.5,15.065,14.36,14.875,9.50709,6362600,MCHP
2008-07-14,14.955,15.075,14.46,14.545,9.296174,5031000,MCHP
2008-07-15,14.62,14.815,14.375,14.55,9.299372,7148800,MCHP
2008-07-16,14.675,15.3,14.475,15.215,9.724394,11253600,MCHP
2008-07-17,15.67,16.125,15.44,16.045,10.254868,10903000,MCHP
2008-07-18,15.94,16.11,15.705,16.055,10.261267,6195400,MCHP
2008-07-21,16.0,16.11,15.605,15.7,10.0343685,3866000,MCHP
2008-07-22,15.45,15.605,15.065,15.605,9.973652,6526000,MCHP
2008-07-23,15.64,15.945,15.45,15.7,10.0343685,5699400,MCHP
2008-07-24,15.52,15.705,15.075,15.075,9.634913,8320800,MCHP
2008-07-25,15.745,15.78,15.145,15.69,10.02798,7632600,MCHP
2008-07-28,15.6,15.725,15.205,15.275,9.762738,5005400,MCHP
2008-07-29,15.3,15.81,15.295,15.725,10.050348,4399000,MCHP
2008-07-30,15.86,16.435,15.76,16.105,10.29322,6785200,MCHP
2008-07-31,16.0,16.3,15.935,15.965,10.203741,4659600,MCHP
2008-08-01,15.95,16.035,15.505,15.785,10.088699,4577000,MCHP
2008-08-04,15.755,15.99,15.73,15.835,10.120653,5524200,MCHP
2008-08-05,15.89,16.155,15.71,16.14,10.426873,5754000,MCHP
2008-08-06,16.055,16.29,15.9,16.225,10.481781,4330200,MCHP
2008-08-07,16.235,16.67,16.065,16.24,10.491475,6302800,MCHP
2008-08-08,16.25,16.695,16.175,16.66,10.762811,4451800,MCHP
2008-08-11,16.575,17.03,16.555,16.79,10.846788,6448800,MCHP
2008-08-12,16.8,16.935,16.63,16.86,10.89201,5429800,MCHP
2008-08-13,16.75,16.885,16.52,16.725,10.804796,5720600,MCHP
2008-08-14,16.56,17.045,16.53,16.985,10.972762,5513600,MCHP
2008-08-15,17.055,17.08,16.78,16.95,10.950151,3990600,MCHP
2008-08-18,17.095,17.095,16.5,16.675,10.772494,3623400,MCHP
2008-08-19,16.375,16.545,16.13,16.26,10.5043955,4439600,MCHP
2008-08-20,16.365,16.41,16.025,16.16,10.43979,6004400,MCHP
2008-08-21,16.005,16.145,15.86,16.0,10.33643,4698600,MCHP
2008-08-22,16.0,16.185,15.95,16.08,10.388109,3243800,MCHP
2008-08-25,16.0,16.13,15.945,15.97,10.317044,5116800,MCHP
2008-08-26,15.935,16.04,15.775,15.9,10.271823,3360000,MCHP
2008-08-27,15.805,16.155,15.805,16.04,10.36227,3204200,MCHP
2008-08-28,16.07,16.4,15.91,16.36,10.568996,5316400,MCHP
2008-08-29,16.175,16.2,15.895,16.005,10.339657,4680000,MCHP
2008-09-02,16.16,16.375,15.835,15.88,10.258905,5969000,MCHP
2008-09-03,15.835,15.92,15.265,15.325,9.900357,9435400,MCHP
2008-09-04,15.355,15.405,14.69,14.76,9.535355,8778400,MCHP
2008-09-05,14.625,14.985,14.47,14.85,9.593498,6829800,MCHP
2008-09-08,15.0,15.06,14.595,14.825,9.577345,6136800,MCHP
2008-09-09,14.86,14.875,14.23,14.34,9.264026,7782200,MCHP
2008-09-10,14.46,14.605,14.375,14.45,9.335088,5842000,MCHP
2008-09-11,14.29,14.59,14.15,14.575,9.415836,6573400,MCHP
2008-09-12,14.355,14.815,14.245,14.715,9.506283,5001200,MCHP
2008-09-15,14.355,14.71,14.305,14.32,9.251102,10193600,MCHP
