Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-06-02,16.22,16.7,15.94,16.625,16.625,159200,COHR
2010-06-03,16.575,16.94,16.285,16.78,16.78,169000,COHR
2010-06-04,16.37,16.73,15.48,15.545,15.545,257800,COHR
2010-06-07,15.59,15.61,14.975,15.005,15.005,224600,COHR
2010-06-08,15.07,15.29,14.78,15.02,15.02,427200,COHR
2010-06-09,15.11,15.46,14.89,14.965,14.965,243000,COHR
2010-06-10,15.235,15.66,15.235,15.645,15.645,139400,COHR
2010-06-11,15.455,15.935,15.455,15.865,15.865,150200,COHR
2010-06-14,16.055,16.335,15.9,15.97,15.97,101800,COHR
2010-06-15,16.025,16.635,15.85,16.575,16.575,130600,COHR
2010-06-16,16.445,16.745,16.17,16.62,16.62,97000,COHR
2010-06-17,16.72,17.0,16.495,16.57,16.57,98400,COHR
2010-06-18,16.695,16.775,16.47,16.525,16.525,244800,COHR
2010-06-21,16.785,16.785,16.44,16.545,16.545,195400,COHR
2010-06-22,16.53,17.03,16.225,16.24,16.24,202200,COHR
2010-06-23,16.17,16.42,15.97,16.165,16.165,99000,COHR
2010-06-24,16.015,16.195,15.79,15.805,15.805,115200,COHR
2010-06-25,15.875,16.43,15.79,16.125,16.125,967200,COHR
2010-06-28,16.21,16.65,15.965,16.205,16.205,124400,COHR
2010-06-29,16.005,16.025,15.01,15.155,15.155,307400,COHR
2010-06-30,15.2,15.29,14.715,14.815,14.815,257600,COHR
2010-07-01,14.89,15.02,14.28,14.595,14.595,155000,COHR
2010-07-02,14.745,14.875,14.535,14.73,14.73,172000,COHR
2010-07-06,15.0,15.205,14.54,14.575,14.575,313400,COHR
2010-07-07,14.67,15.02,14.62,14.945,14.945,192400,COHR
2010-07-08,15.115,15.305,14.945,15.25,15.25,306600,COHR
2010-07-09,15.265,15.5,15.145,15.495,15.495,166800,COHR
2010-07-12,15.425,15.575,14.975,15.11,15.11,162400,COHR
2010-07-13,15.35,16.225,15.29,16.14,16.14,233800,COHR
2010-07-14,16.03,16.235,16.025,16.17,16.17,128400,COHR
2010-07-15,16.14,16.21,15.685,15.85,15.85,222200,COHR
2010-07-16,15.685,15.72,15.18,15.21,15.21,293000,COHR
2010-07-19,15.26,15.545,15.08,15.535,15.535,169600,COHR
2010-07-20,15.26,16.09,15.165,16.06,16.06,268600,COHR
2010-07-21,16.21,16.355,15.84,15.865,15.865,173400,COHR
2010-07-22,16.14,16.59,16.14,16.52,16.52,314000,COHR
2010-07-23,16.415,17.2,16.16,17.125,17.125,291600,COHR
2010-07-26,17.23,17.3,16.95,17.205,17.205,572400,COHR
2010-07-27,17.335,17.4,16.965,17.255,17.255,361200,COHR
2010-07-28,17.16,17.375,16.95,16.995,16.995,139000,COHR
2010-07-29,17.06,17.23,16.76,16.955,16.955,141000,COHR
2010-07-30,16.805,17.17,16.485,17.14,17.14,223800,COHR
2010-08-02,17.33,17.62,17.035,17.575,17.575,253600,COHR
2010-08-03,17.54,17.955,17.465,17.68,17.68,261600,COHR
2010-08-04,17.725,17.915,17.63,17.905,17.905,219000,COHR
2010-08-05,18.01,18.745,18.0,18.375,18.375,604200,COHR
2010-08-06,18.16,18.47,17.71,18.03,18.03,299000,COHR
2010-08-09,18.21,18.22,17.905,18.17,18.17,259600,COHR
2010-08-10,17.985,18.09,17.435,17.925,17.925,276800,COHR
2010-08-11,17.51,17.56,17.0,17.015,17.015,273000,COHR
2010-08-12,16.83,17.045,16.755,16.98,16.98,188000,COHR
2010-08-13,16.87,16.93,16.625,16.665,16.665,168400,COHR
2010-08-16,16.53,16.93,16.5,16.825,16.825,154600,COHR
2010-08-17,16.945,17.375,16.945,17.19,17.19,153800,COHR
2010-08-18,17.13,17.44,17.055,17.31,17.31,94200,COHR
2010-08-19,17.19,17.29,16.75,16.97,16.97,205600,COHR
2010-08-20,16.92,16.92,16.485,16.855,16.855,143000,COHR
2010-08-23,16.885,17.17,16.81,17.02,17.02,254400,COHR
2010-08-24,16.82,17.23,16.655,17.125,17.125,289200,COHR
2010-08-25,16.89,17.355,16.785,17.26,17.26,256000,COHR
2010-08-26,17.33,17.375,17.065,17.1,17.1,135600,COHR
2010-08-27,17.33,17.8,16.9,17.76,17.76,256400,COHR
2010-08-30,17.66,17.665,17.0,17.0,17.0,254000,COHR
2010-08-31,16.985,17.205,16.855,17.195,17.195,277000,COHR
2010-09-01,17.475,17.82,17.255,17.65,17.65,317200,COHR
2010-09-02,17.725,17.975,17.555,17.965,17.965,171600,COHR
2010-09-03,18.0,18.05,17.695,17.935,17.935,211400,COHR
2010-09-07,17.975,17.975,17.235,17.46,17.46,488600,COHR
2010-09-08,17.52,17.615,17.335,17.465,17.465,306800,COHR
2010-09-09,17.635,17.635,17.325,17.46,17.46,149000,COHR
2010-09-10,17.55,17.55,17.335,17.385,17.385,296400,COHR
2010-09-13,17.5,17.735,17.5,17.615,17.615,253400,COHR
2010-09-14,17.595,17.69,17.52,17.565,17.565,184600,COHR
2010-09-15,17.515,17.72,17.455,17.545,17.545,190000,COHR
2010-09-16,17.475,17.625,17.39,17.52,17.52,141600,COHR
2010-09-17,17.64,17.895,17.39,17.8,17.8,469600,COHR
2010-09-20,17.855,18.07,17.725,17.995,17.995,303600,COHR
2010-09-21,17.96,18.145,17.83,17.97,17.97,284800,COHR
2010-09-22,17.905,18.07,17.635,17.8,17.8,180600,COHR
2010-09-23,17.615,17.97,17.6,17.62,17.62,125800,COHR
2010-09-24,17.865,18.25,17.625,18.245,18.245,260000,COHR
2010-09-27,18.24,18.3,18.05,18.25,18.25,133800,COHR
2010-09-28,18.34,18.74,18.26,18.725,18.725,515600,COHR
2010-09-29,18.7,18.95,18.555,18.8,18.8,261400,COHR
2010-09-30,18.945,18.95,18.575,18.665,18.665,268200,COHR
2010-10-01,18.885,18.885,18.6,18.715,18.715,107000,COHR
2010-10-04,18.68,18.7,18.16,18.255,18.255,176400,COHR
2010-10-05,18.485,18.99,18.435,18.98,18.98,204800,COHR
2010-10-06,18.975,19.095,18.72,18.865,18.865,209800,COHR
2010-10-07,18.98,19.0,18.645,18.87,18.87,93800,COHR
2010-10-08,18.905,19.12,18.64,19.05,19.05,127000,COHR
2010-10-11,19.09,19.25,18.97,19.015,19.015,100200,COHR
2010-10-12,19.015,19.08,18.58,19.015,19.015,103200,COHR
2010-10-13,19.105,19.25,18.965,19.205,19.205,123600,COHR
2010-10-14,19.085,19.25,18.995,19.245,19.245,186400,COHR
2010-10-15,19.37,19.46,19.105,19.25,19.25,196400,COHR
2010-10-18,19.275,19.49,19.255,19.47,19.47,123800,COHR
2010-10-19,19.27,19.575,19.0,19.215,19.215,260800,COHR
2010-10-20,18.84,19.11,17.555,17.9,17.9,867000,COHR
2010-10-21,18.04,18.145,17.7,18.085,18.085,407200,COHR
2010-10-22,18.095,18.18,17.955,18.06,18.06,216800,COHR
2010-10-25,18.14,18.755,18.13,18.375,18.375,305800,COHR
2010-10-26,19.75,20.5,19.435,19.675,19.675,1929400,COHR
2010-10-27,19.615,19.845,19.475,19.82,19.82,290200,COHR
2010-10-28,20.0,20.245,19.745,19.935,19.935,393600,COHR
2010-10-29,19.93,19.96,19.67,19.67,19.67,270200,COHR
2010-11-01,19.815,19.985,19.505,19.71,19.71,226000,COHR
2010-11-02,19.9,19.965,19.7,19.965,19.965,206400,COHR
2010-11-03,19.95,20.185,19.76,20.175,20.175,245800,COHR
2010-11-04,20.25,20.675,20.195,20.66,20.66,353600,COHR
2010-11-05,20.67,20.84,20.58,20.815,20.815,178400,COHR
2010-11-08,20.68,20.745,20.46,20.635,20.635,132800,COHR
2010-11-09,20.715,20.715,20.23,20.335,20.335,157800,COHR
2010-11-10,20.35,20.405,19.845,20.39,20.39,218200,COHR
2010-11-11,20.245,20.245,19.905,20.08,20.08,309000,COHR
2010-11-12,19.91,20.195,19.65,19.705,19.705,207400,COHR
2010-11-15,19.77,20.145,19.75,19.99,19.99,304800,COHR
2010-11-16,19.79,20.105,19.77,20.065,20.065,359800,COHR
2010-11-17,20.065,20.17,19.65,19.71,19.71,159200,COHR
2010-11-18,19.93,20.215,19.815,20.02,20.02,155800,COHR
2010-11-19,20.07,20.105,19.705,20.055,20.055,204400,COHR
2010-11-22,19.98,20.67,19.915,20.515,20.515,258400,COHR
2010-11-23,20.24,20.47,19.855,20.2,20.2,179400,COHR
2010-11-24,20.335,20.745,20.335,20.735,20.735,178800,COHR
2010-11-26,20.59,20.64,20.375,20.57,20.57,39600,COHR
2010-11-29,20.47,20.605,19.905,20.47,20.47,116200,COHR
2010-11-30,20.26,20.5,19.955,20.415,20.415,333000,COHR
2010-12-01,20.75,20.885,20.58,20.81,20.81,324000,COHR
2010-12-02,20.915,21.45,20.79,21.45,21.45,289800,COHR
2010-12-03,21.39,21.595,21.29,21.555,21.555,145400,COHR
2010-12-06,21.45,21.675,21.395,21.62,21.62,141800,COHR
2010-12-07,21.775,22.05,21.7,21.94,21.94,168200,COHR
2010-12-08,22.045,22.09,21.9,21.995,21.995,141800,COHR
2010-12-09,22.17,22.335,21.945,22.195,22.195,151800,COHR
2010-12-10,22.195,22.64,22.095,22.51,22.51,152800,COHR
2010-12-13,22.6,22.87,22.51,22.515,22.515,161800,COHR
2010-12-14,22.64,22.845,21.5,22.745,22.745,130200,COHR
2010-12-15,22.695,23.125,22.615,22.735,22.735,175400,COHR
2010-12-16,22.885,23.135,22.745,23.105,23.105,149400,COHR
2010-12-17,23.105,23.535,22.85,23.535,23.535,497200,COHR
2010-12-20,23.68,24.255,23.625,23.72,23.72,408600,COHR
2010-12-21,23.92,24.03,23.75,23.895,23.895,120200,COHR
2010-12-22,24.065,24.065,23.93,23.97,23.97,130800,COHR
2010-12-23,23.975,23.975,23.545,23.69,23.69,122800,COHR
2010-12-27,23.685,24.045,23.275,23.925,23.925,85600,COHR
2010-12-28,23.92,23.995,23.595,23.835,23.835,83800,COHR
2010-12-29,23.9,23.99,23.715,23.725,23.725,53200,COHR
2010-12-30,23.64,23.865,23.525,23.525,23.525,91200,COHR
2010-12-31,23.525,23.745,23.18,23.18,23.18,113800,COHR
2011-01-03,23.33,24.34,23.13,24.03,24.03,199400,COHR
2011-01-04,23.785,23.95,22.285,22.855,22.855,322200,COHR
2011-01-05,22.745,23.795,22.45,23.56,23.56,215400,COHR
2011-01-06,23.605,23.63,23.065,23.145,23.145,148200,COHR
2011-01-07,23.225,23.295,22.385,22.845,22.845,167200,COHR
2011-01-10,22.76,23.075,22.4,22.86,22.86,189000,COHR
2011-01-11,22.935,23.31,22.78,23.005,23.005,129800,COHR
2011-01-12,23.215,23.34,22.955,23.185,23.185,133000,COHR
2011-01-13,23.235,24.175,23.205,24.085,24.085,291800,COHR
2011-01-14,24.0,24.56,24.0,24.475,24.475,343600,COHR
2011-01-18,25.15,25.715,24.815,25.56,25.56,736200,COHR
2011-01-19,25.5,25.65,25.295,25.46,25.46,392200,COHR
2011-01-20,25.235,25.345,24.39,24.405,24.405,275800,COHR
2011-01-21,24.515,24.715,24.025,24.055,24.055,224800,COHR
2011-01-24,24.255,24.525,24.07,24.32,24.32,161000,COHR
2011-01-25,24.755,25.15,23.595,24.25,24.25,354800,COHR
2011-01-26,24.385,24.98,24.255,24.795,24.795,281400,COHR
2011-01-27,24.85,24.955,24.39,24.665,24.665,249000,COHR
2011-01-28,24.665,24.9,24.47,24.755,24.755,353800,COHR
2011-01-31,24.13,24.84,24.045,24.69,24.69,471800,COHR
2011-02-01,24.875,25.68,24.565,25.645,25.645,419800,COHR
2011-02-02,25.46,25.75,25.14,25.18,25.18,188200,COHR
2011-02-03,25.13,25.335,24.725,25.055,25.055,264200,COHR
2011-02-04,25.11,25.18,24.725,24.81,24.81,150400,COHR
2011-02-07,24.93,25.38,24.84,25.075,25.075,124400,COHR
2011-02-08,24.985,25.095,24.765,25.04,25.04,119000,COHR
2011-02-09,25.005,25.06,24.68,24.875,24.875,112000,COHR
2011-02-10,24.685,25.4,24.685,25.385,25.385,174200,COHR
2011-02-11,25.265,25.895,25.14,25.895,25.895,239800,COHR
2011-02-14,25.985,26.0,25.785,25.985,25.985,136200,COHR
2011-02-15,26.0,26.0,25.44,25.45,25.45,210400,COHR
2011-02-16,25.57,25.94,25.4,25.82,25.82,125800,COHR
2011-02-17,25.855,26.15,25.76,26.02,26.02,239200,COHR
2011-02-18,26.2,26.2,25.575,25.725,25.725,170600,COHR
2011-02-22,25.395,25.77,24.99,24.995,24.995,198800,COHR
2011-02-23,24.98,24.98,23.775,23.805,23.805,368000,COHR
2011-02-24,23.9,24.755,23.66,24.615,24.615,337000,COHR
2011-02-25,24.625,25.62,24.625,25.585,25.585,258200,COHR
2011-02-28,25.81,25.93,25.19,25.595,25.595,246800,COHR
2011-03-01,25.575,25.725,24.42,24.56,24.56,260800,COHR
2011-03-02,24.55,24.9,24.265,24.575,24.575,257800,COHR
2011-03-03,24.88,25.66,24.65,25.615,25.615,242000,COHR
2011-03-04,25.63,25.655,25.08,25.39,25.39,122800,COHR
2011-03-07,25.555,25.59,24.25,24.71,24.71,202000,COHR
2011-03-08,24.665,25.245,24.38,25.0,25.0,177000,COHR
2011-03-09,24.97,24.97,23.89,23.94,23.94,311400,COHR
2011-03-10,23.49,23.8,21.875,22.04,22.04,716200,COHR
2011-03-11,22.01,22.75,21.945,22.565,22.565,333600,COHR
2011-03-14,22.3,22.545,22.005,22.305,22.305,172200,COHR
2011-03-15,21.44,21.965,21.29,21.705,21.705,255000,COHR
2011-03-16,21.7,21.91,21.415,21.535,21.535,437600,COHR
2011-03-17,21.8,22.045,21.63,21.7,21.7,220800,COHR
2011-03-18,21.97,23.5,21.95,23.155,23.155,919600,COHR
2011-03-21,23.815,24.0,23.57,23.895,23.895,408200,COHR
2011-03-22,24.1,24.1,23.83,23.875,23.875,551600,COHR
2011-03-23,23.925,24.035,23.54,23.67,23.67,383200,COHR
2011-03-24,23.93,24.685,23.82,24.245,24.245,643200,COHR
2011-03-25,24.48,24.935,24.14,24.62,24.62,289200,COHR
2011-03-28,24.95,25.15,24.69,24.86,24.86,387800,COHR
2011-03-29,24.995,25.03,24.62,24.75,24.75,384800,COHR
2011-03-30,25.065,25.07,24.53,24.86,24.86,281000,COHR
2011-03-31,24.89,25.025,24.72,24.875,24.875,248400,COHR
2011-04-01,25.03,25.03,24.54,24.65,24.65,226400,COHR
2011-04-04,24.905,24.95,24.555,24.695,24.695,205200,COHR
2011-04-05,24.7,25.0,24.615,24.715,24.715,216600,COHR
2011-04-06,24.865,24.985,24.555,24.58,24.58,215000,COHR
2011-04-07,24.59,24.795,24.005,24.015,24.015,232800,COHR
2011-04-08,24.25,24.25,23.625,23.655,23.655,209000,COHR
2011-04-11,23.75,23.92,23.25,23.47,23.47,334200,COHR
2011-04-12,23.28,23.36,22.18,22.2,22.2,433200,COHR
2011-04-13,22.505,22.97,22.26,22.48,22.48,218400,COHR
2011-04-14,22.345,22.795,22.15,22.765,22.765,249800,COHR
2011-04-15,22.62,22.905,22.365,22.805,22.805,215600,COHR
2011-04-18,22.46,22.655,22.295,22.57,22.57,206600,COHR
2011-04-19,22.685,22.965,22.53,22.875,22.875,228600,COHR
2011-04-20,23.27,23.545,23.17,23.485,23.485,234000,COHR
2011-04-21,23.755,23.895,23.445,23.885,23.885,179000,COHR
2011-04-25,23.77,24.085,23.71,24.035,24.035,285400,COHR
2011-04-26,25.57,29.96,25.335,29.585,29.585,2791800,COHR
2011-04-27,29.52,29.65,28.88,29.57,29.57,502000,COHR
2011-04-28,29.5,29.545,28.865,29.055,29.055,450000,COHR
2011-04-29,29.175,29.215,28.78,28.925,28.925,352000,COHR
2011-05-02,28.89,28.945,28.58,28.66,28.66,260000,COHR
2011-05-03,28.505,28.69,27.675,28.15,28.15,372000,COHR
2011-05-04,28.1,28.42,27.15,27.585,27.585,258000,COHR
2011-05-05,27.39,28.24,27.265,27.4,27.4,206200,COHR
2011-05-06,27.915,28.15,27.525,27.595,27.595,132000,COHR
2011-05-09,27.635,28.275,27.365,28.2,28.2,236000,COHR
2011-05-10,28.31,28.75,28.255,28.75,28.75,210200,COHR
2011-05-11,28.745,28.745,27.465,27.525,27.525,232800,COHR
2011-05-12,27.725,28.03,26.79,27.96,27.96,237800,COHR
2011-05-13,27.905,27.94,27.095,27.18,27.18,136000,COHR
2011-05-16,27.005,27.22,26.44,26.5,26.5,207400,COHR
2011-05-17,26.4,26.415,26.0,26.325,26.325,195000,COHR
2011-05-18,26.525,28.27,26.505,27.855,27.855,303800,COHR
2011-05-19,28.0,28.025,27.105,27.38,27.38,263600,COHR
2011-05-20,27.145,28.21,27.145,27.98,27.98,269400,COHR
2011-05-23,27.44,27.725,27.0,27.14,27.14,356800,COHR
2011-05-24,27.315,27.49,26.84,27.16,27.16,318600,COHR
2011-05-25,27.005,28.07,27.005,27.975,27.975,275000,COHR
2011-05-26,27.835,28.725,27.62,28.64,28.64,296800,COHR
2011-05-27,28.725,29.49,28.49,28.635,28.635,402600,COHR
2011-05-31,29.055,29.42,28.175,28.43,28.43,516800,COHR
2011-06-01,28.36,28.44,27.3,27.315,27.315,386000,COHR
2011-06-02,27.48,27.88,27.145,27.315,27.315,218800,COHR
2011-06-03,26.79,27.375,26.5,26.575,26.575,252000,COHR
2011-06-06,26.665,26.795,25.635,25.665,25.665,315400,COHR
2011-06-07,25.81,25.985,25.315,25.335,25.335,431800,COHR
2011-06-08,25.16,25.21,24.475,24.525,24.525,494200,COHR
2011-06-09,24.755,25.05,24.29,24.475,24.475,635200,COHR
2011-06-10,24.275,24.44,23.515,23.635,23.635,427800,COHR
2011-06-13,23.545,24.1,23.505,23.875,23.875,344400,COHR
2011-06-14,24.25,25.11,23.925,25.1,25.1,580200,COHR
2011-06-15,24.75,25.16,24.545,24.585,24.585,459400,COHR
2011-06-16,23.975,24.5,23.505,24.06,24.06,503200,COHR
2011-06-17,24.2,24.555,24.035,24.15,24.15,427200,COHR
2011-06-20,24.01,24.67,23.905,24.57,24.57,222000,COHR
2011-06-21,24.86,25.44,24.45,25.26,25.26,199000,COHR
2011-06-22,25.13,25.855,25.015,25.02,25.02,334400,COHR
2011-06-23,24.71,24.8,23.82,24.66,24.66,486200,COHR
2011-06-24,24.73,24.845,24.205,24.38,24.38,614200,COHR
2011-06-27,24.5,25.59,24.35,24.78,24.78,372000,COHR
2011-06-28,24.86,25.15,24.54,25.15,25.15,393500,COHR
2011-06-29,25.3,25.56,25.02,25.44,25.44,238000,COHR
2011-06-30,25.64,25.91,25.5,25.6,25.6,247000,COHR
2011-07-01,25.7,25.99,25.34,25.91,25.91,242400,COHR
2011-07-05,26.01,26.87,26.01,26.69,26.69,352800,COHR
2011-07-06,26.74,27.36,26.38,27.28,27.28,415900,COHR
2011-07-07,27.6,28.39,27.6,27.89,27.89,397100,COHR
2011-07-08,27.5,27.94,27.1,27.76,27.76,210700,COHR
2011-07-11,27.32,27.59,26.81,26.92,26.92,189600,COHR
2011-07-12,26.8,27.04,26.65,26.73,26.73,219000,COHR
2011-07-13,26.91,27.55,26.85,27.27,27.27,216300,COHR
2011-07-14,27.29,27.47,26.51,26.58,26.58,260200,COHR
2011-07-15,26.68,27.16,26.28,26.77,26.77,316900,COHR
2011-07-18,26.47,26.67,26.08,26.27,26.27,143700,COHR
2011-07-19,26.46,27.03,26.25,26.93,26.93,174000,COHR
2011-07-20,27.01,27.18,26.52,27.0,27.0,151800,COHR
2011-07-21,27.15,27.62,27.05,27.53,27.53,180400,COHR
2011-07-22,27.55,27.7,27.3,27.55,27.55,177500,COHR
2011-07-25,27.15,27.84,27.08,27.54,27.54,252700,COHR
2011-07-26,27.64,27.81,27.4,27.51,27.51,149400,COHR
2011-07-27,27.36,27.49,25.3,25.47,25.47,597100,COHR
2011-07-28,25.54,25.62,24.8,24.84,24.84,246600,COHR
2011-07-29,24.47,25.29,24.21,25.03,25.03,272900,COHR
2011-08-01,25.59,25.75,23.73,25.21,25.21,543400,COHR
2011-08-02,21.65,22.7,20.26,22.02,22.02,2720500,COHR
2011-08-03,21.94,22.61,21.83,22.44,22.44,657600,COHR
2011-08-04,22.0,22.32,20.67,20.68,20.68,755100,COHR
2011-08-05,21.0,22.63,19.44,20.15,20.15,471000,COHR
2011-08-08,19.34,20.09,17.92,17.94,17.94,507700,COHR
2011-08-09,18.5,19.18,17.0,19.11,19.11,658700,COHR
2011-08-10,18.74,18.81,17.69,17.74,17.74,474000,COHR
2011-08-11,17.91,19.97,17.91,19.57,19.57,527400,COHR
2011-08-12,19.91,20.29,19.34,19.84,19.84,278900,COHR
2011-08-15,20.29,20.6,20.07,20.46,20.46,220100,COHR
2011-08-16,20.25,20.26,19.33,19.49,19.49,293800,COHR
2011-08-17,19.67,19.79,19.11,19.38,19.38,211100,COHR
2011-08-18,18.5,18.87,17.82,17.95,17.95,408300,COHR
2011-08-19,17.52,18.5,17.45,17.53,17.53,317800,COHR
2011-08-22,18.08,18.1,17.26,17.48,17.48,204700,COHR
2011-08-23,17.64,18.66,17.32,18.57,18.57,490600,COHR
2011-08-24,18.58,19.52,18.53,18.99,18.99,493600,COHR
2011-08-25,19.26,19.37,18.33,18.49,18.49,342300,COHR
2011-08-26,18.36,19.26,17.91,19.02,19.02,380200,COHR
2011-08-29,19.38,19.95,19.01,19.89,19.89,652300,COHR
2011-08-30,19.47,19.85,19.15,19.48,19.48,524400,COHR
2011-08-31,19.65,20.0,19.29,19.76,19.76,537600,COHR
2011-09-01,19.83,20.28,19.5,19.51,19.51,511000,COHR
2011-09-02,19.04,19.53,18.85,18.96,18.96,594200,COHR
2011-09-06,18.3,18.56,18.08,18.26,18.26,442700,COHR
2011-09-07,18.7,19.36,18.59,19.29,19.29,303700,COHR
2011-09-08,19.09,19.49,18.54,18.65,18.65,267900,COHR
2011-09-09,18.38,18.6,17.81,17.98,17.98,301100,COHR
2011-09-12,17.71,18.35,17.7,18.35,18.35,242300,COHR
2011-09-13,18.46,19.03,18.27,18.87,18.87,231700,COHR
2011-09-14,19.08,19.2,18.32,18.73,18.73,379600,COHR
2011-09-15,18.97,19.29,18.6,19.28,19.28,252700,COHR
2011-09-16,19.48,19.48,18.96,19.04,19.04,617700,COHR
2011-09-19,18.59,19.35,18.44,19.07,19.07,328300,COHR
2011-09-20,19.21,19.21,18.19,18.23,18.23,274100,COHR
2011-09-21,18.12,18.45,17.68,17.72,17.72,301400,COHR
2011-09-22,17.5,17.72,16.95,17.1,17.1,600400,COHR
2011-09-23,17.09,17.75,16.95,17.43,17.43,339500,COHR
2011-09-26,17.6,18.22,17.13,18.2,18.2,263700,COHR
2011-09-27,18.77,19.13,18.32,18.7,18.7,319400,COHR
2011-09-28,18.73,18.96,17.85,18.01,18.01,360100,COHR
2011-09-29,18.57,18.73,17.77,18.26,18.26,276400,COHR
2011-09-30,17.91,18.52,17.49,17.5,17.5,266500,COHR
2011-10-03,17.19,17.65,16.42,16.43,16.43,381500,COHR
2011-10-04,16.15,17.82,16.15,17.81,17.81,394100,COHR
2011-10-05,17.86,18.46,17.48,18.3,18.3,239500,COHR
2011-10-06,18.3,18.59,18.1,18.46,18.46,295000,COHR
2011-10-07,18.53,18.58,17.56,17.8,17.8,248900,COHR
2011-10-10,18.27,18.91,18.1,18.86,18.86,298700,COHR
2011-10-11,18.71,19.6,18.71,19.54,19.54,274800,COHR
2011-10-12,19.68,20.64,19.65,20.4,20.4,301300,COHR
2011-10-13,20.19,20.21,19.39,20.07,20.07,182100,COHR
2011-10-14,20.35,21.2,20.19,21.14,21.14,283300,COHR
2011-10-17,20.91,20.94,19.84,19.97,19.97,337800,COHR
2011-10-18,20.0,21.01,19.58,20.89,20.89,242600,COHR
2011-10-19,20.79,20.82,19.55,19.71,19.71,306300,COHR
2011-10-20,19.65,19.65,18.76,19.37,19.37,306300,COHR
2011-10-21,19.56,19.56,18.54,18.86,18.86,585700,COHR
2011-10-24,18.95,19.89,18.68,19.72,19.72,550200,COHR
2011-10-25,17.95,18.1,15.8,17.65,17.65,2329100,COHR
2011-10-26,18.22,19.17,17.85,18.62,18.62,581400,COHR
2011-10-27,19.32,19.71,18.96,19.61,19.61,751500,COHR
2011-10-28,19.58,20.0,19.48,19.56,19.56,400400,COHR
2011-10-31,19.1,19.4,18.96,19.01,19.01,289900,COHR
2011-11-01,18.02,18.87,18.02,18.3,18.3,413800,COHR
2011-11-02,18.68,19.38,18.56,19.34,19.34,402100,COHR
2011-11-03,19.67,20.33,19.29,20.26,20.26,361900,COHR
2011-11-04,19.95,20.28,19.86,20.26,20.26,229200,COHR
2011-11-07,20.24,20.39,19.64,20.1,20.1,189500,COHR
2011-11-08,20.29,20.47,19.66,20.36,20.36,209900,COHR
2011-11-09,19.64,20.0,19.18,19.24,19.24,572100,COHR
2011-11-10,19.7,19.7,18.92,19.06,19.06,319700,COHR
2011-11-11,19.4,19.85,19.34,19.63,19.63,242600,COHR
2011-11-14,19.44,19.59,18.9,19.14,19.14,194900,COHR
2011-11-15,18.97,19.77,18.75,19.6,19.6,178400,COHR
2011-11-16,19.27,19.78,18.99,19.26,19.26,247400,COHR
2011-11-17,19.2,19.5,19.04,19.27,19.27,287300,COHR
2011-11-18,19.3,19.55,18.81,19.03,19.03,170500,COHR
2011-11-21,18.58,18.58,18.12,18.21,18.21,213500,COHR
2011-11-22,18.19,18.4,17.86,18.05,18.05,123400,COHR
2011-11-23,17.85,17.88,17.0,17.03,17.03,303100,COHR
2011-11-25,16.98,17.19,16.61,16.64,16.64,132600,COHR
2011-11-28,17.47,18.04,17.43,17.88,17.88,322700,COHR
2011-11-29,17.9,18.19,17.87,18.0,18.0,460000,COHR
2011-11-30,18.83,19.58,18.83,19.57,19.57,622700,COHR
2011-12-01,19.46,19.75,19.3,19.45,19.45,218700,COHR
2011-12-02,19.61,19.7,18.57,18.59,18.59,332800,COHR
2011-12-05,18.99,19.25,18.66,18.83,18.83,475600,COHR
2011-12-06,18.84,18.84,18.39,18.58,18.58,429600,COHR
2011-12-07,18.42,18.61,17.99,18.49,18.49,243000,COHR
2011-12-08,18.25,18.29,17.31,17.36,17.36,406600,COHR
2011-12-09,17.44,18.0,17.42,17.86,17.86,324000,COHR
2011-12-12,17.5,17.82,17.27,17.66,17.66,295200,COHR
2011-12-13,17.84,17.98,17.15,17.27,17.27,199400,COHR
2011-12-14,17.1,17.32,16.85,17.0,17.0,361700,COHR
2011-12-15,17.29,17.38,16.88,17.18,17.18,178300,COHR
2011-12-16,17.38,17.76,17.09,17.33,17.33,397400,COHR
2011-12-19,17.46,17.56,16.76,16.79,16.79,320400,COHR
2011-12-20,16.95,18.7,16.95,18.62,18.62,651500,COHR
2011-12-21,18.61,18.61,18.1,18.39,18.39,369000,COHR
2011-12-22,18.44,18.6,18.23,18.45,18.45,270200,COHR
2011-12-23,18.47,18.52,18.31,18.39,18.39,121800,COHR
2011-12-27,18.28,18.8,18.28,18.67,18.67,181800,COHR
2011-12-28,18.56,18.6,18.18,18.29,18.29,327400,COHR
2011-12-29,18.36,18.6,18.31,18.44,18.44,210000,COHR
2011-12-30,18.38,18.68,18.29,18.36,18.36,304300,COHR
2012-01-03,18.95,19.13,18.7,18.75,18.75,288300,COHR
2012-01-04,18.54,18.75,18.19,18.34,18.34,276000,COHR
2012-01-05,18.24,18.69,17.97,18.69,18.69,316500,COHR
2012-01-06,18.64,18.64,18.18,18.28,18.28,322600,COHR
2012-01-09,18.31,18.9,18.0,18.75,18.75,726300,COHR
2012-01-10,18.9,19.5,18.86,19.48,19.48,308800,COHR
2012-01-11,19.28,19.84,19.09,19.82,19.82,269300,COHR
2012-01-12,19.84,20.4,19.63,20.37,20.37,298800,COHR
2012-01-13,20.04,20.57,20.03,20.47,20.47,310900,COHR
