Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-04-06,417.04,420.34,414.19,415.64,409.7794,479200,ROP
2021-04-07,414.08,418.52,414.08,414.74,408.89206,329000,ROP
2021-04-08,417.44,422.04,416.97,418.2,412.30328,381700,ROP
2021-04-09,420.0,422.99,418.47,421.58,415.63562,339400,ROP
2021-04-12,420.54,425.8,420.54,425.65,419.6482,436900,ROP
2021-04-13,425.54,425.54,420.57,421.62,415.67505,285200,ROP
2021-04-14,421.55,425.51,418.12,419.0,413.09198,358800,ROP
2021-04-15,421.16,425.0,420.17,424.95,418.9581,359400,ROP
2021-04-16,428.56,428.56,420.19,423.29,417.3215,477200,ROP
2021-04-19,424.3,426.64,421.28,425.46,419.46094,533700,ROP
2021-04-20,424.15,427.96,421.75,426.55,420.5355,368700,ROP
2021-04-21,427.01,432.6,425.4,429.65,423.59186,387000,ROP
2021-04-22,429.49,434.73,428.28,431.13,425.051,447400,ROP
2021-04-23,432.59,435.9,429.97,434.22,428.09732,346600,ROP
2021-04-26,433.48,437.9,431.42,432.37,426.27347,402300,ROP
2021-04-27,432.15,447.94,430.07,445.86,439.57324,792200,ROP
2021-04-28,447.14,447.84,439.04,442.34,436.10287,332200,ROP
2021-04-29,442.93,448.38,441.31,445.85,439.5634,297600,ROP
2021-04-30,445.91,447.58,443.38,446.44,440.1451,514500,ROP
2021-05-03,447.08,449.54,441.85,445.07,438.79443,344600,ROP
2021-05-04,445.0,450.0,442.21,448.38,442.0577,452300,ROP
2021-05-05,449.46,450.48,442.14,450.15,443.80276,449100,ROP
2021-05-06,448.66,452.24,441.9,446.2,439.90845,459700,ROP
2021-05-07,446.2,449.49,444.13,444.46,438.19302,327100,ROP
2021-05-10,445.93,450.5,443.98,444.4,438.13385,402200,ROP
2021-05-11,442.46,444.63,434.91,440.4,434.19025,296800,ROP
2021-05-12,439.73,439.73,427.22,429.38,423.32562,501400,ROP
2021-05-13,430.25,439.06,428.69,437.44,431.27194,464600,ROP
2021-05-14,439.73,442.62,437.4,438.35,432.1692,353000,ROP
2021-05-17,438.1,439.75,432.74,433.04,426.93402,444800,ROP
2021-05-18,431.99,434.88,429.29,432.81,426.70724,560600,ROP
2021-05-19,430.75,432.2,425.14,431.28,425.19885,458900,ROP
2021-05-20,430.28,438.93,430.28,437.5,431.33115,683400,ROP
2021-05-21,439.98,443.69,438.99,439.82,433.6184,712800,ROP
2021-05-24,442.68,446.94,441.02,444.44,438.17328,393800,ROP
2021-05-25,445.43,448.54,443.72,445.87,439.5831,333000,ROP
2021-05-26,446.48,447.94,441.44,444.43,438.16342,227700,ROP
2021-05-27,446.77,449.17,445.21,447.49,441.1803,443700,ROP
2021-05-28,449.03,452.03,446.37,450.01,443.66476,339900,ROP
2021-06-01,454.3,454.86,445.96,448.42,442.09714,363300,ROP
2021-06-02,449.61,451.56,446.93,449.26,442.92532,310000,ROP
2021-06-03,447.24,449.59,444.46,447.1,440.79584,353800,ROP
2021-06-04,450.0,452.88,448.16,451.05,444.69003,232400,ROP
2021-06-07,450.92,451.28,445.97,446.78,440.4803,317700,ROP
2021-06-08,447.62,451.19,444.56,449.69,443.34924,347700,ROP
2021-06-09,451.91,452.72,448.84,450.95,444.59152,293000,ROP
2021-06-10,452.22,453.95,451.4,453.67,447.27313,233800,ROP
2021-06-11,455.0,460.39,454.06,459.24,452.76456,387000,ROP
2021-06-14,459.87,466.62,458.15,464.28,457.73352,582100,ROP
2021-06-15,464.5,464.54,457.49,462.75,456.2251,469100,ROP
2021-06-16,463.87,465.94,453.23,453.84,447.4407,468000,ROP
2021-06-17,454.31,455.84,448.76,454.9,448.48578,506400,ROP
2021-06-18,450.52,456.18,449.23,449.41,443.07318,657600,ROP
2021-06-21,452.15,459.22,450.18,458.3,451.8378,328600,ROP
2021-06-22,458.05,461.97,457.1,459.99,453.504,325600,ROP
2021-06-23,458.76,461.67,457.13,457.44,450.99,278200,ROP
2021-06-24,459.86,462.43,456.58,461.6,455.09137,363200,ROP
2021-06-25,462.39,466.66,461.57,466.07,459.4983,701700,ROP
2021-06-28,463.66,468.12,462.43,468.04,461.44052,475000,ROP
2021-06-29,468.92,471.36,467.12,467.63,461.0363,450900,ROP
2021-06-30,467.5,472.09,465.68,470.2,463.57004,473900,ROP
2021-07-01,470.43,471.31,468.45,470.44,463.80664,477100,ROP
2021-07-02,470.3,473.96,470.3,472.6,465.93628,327600,ROP
2021-07-06,471.76,475.65,469.13,474.16,467.47424,332800,ROP
2021-07-07,474.75,483.5,474.75,481.82,475.5909,408900,ROP
2021-07-08,477.52,477.67,472.35,475.24,469.09595,402300,ROP
2021-07-09,477.24,481.38,476.15,481.18,474.95917,386800,ROP
2021-07-12,483.5,483.5,480.64,482.34,476.10422,261800,ROP
2021-07-13,481.62,483.15,480.81,481.72,475.49225,311600,ROP
2021-07-14,481.64,488.01,480.83,486.47,480.1808,289600,ROP
2021-07-15,485.0,488.31,483.49,486.6,480.30914,392500,ROP
2021-07-16,486.66,491.05,484.87,485.98,479.69714,342600,ROP
2021-07-19,481.97,484.17,477.81,481.72,475.49225,408300,ROP
2021-07-20,483.34,493.18,483.34,491.56,485.205,475000,ROP
2021-07-21,492.62,494.87,490.58,493.79,487.4062,446300,ROP
2021-07-22,494.93,497.11,490.62,491.6,485.24445,587500,ROP
2021-07-23,495.91,499.21,490.2,496.63,490.2095,521000,ROP
2021-07-26,495.94,497.44,486.53,489.78,483.44797,492900,ROP
2021-07-27,489.55,493.35,485.27,493.32,486.94226,620300,ROP
2021-07-28,493.4,494.88,485.87,488.36,482.04636,377700,ROP
2021-07-29,491.0,493.11,488.72,491.85,485.49127,479200,ROP
2021-07-30,490.83,492.43,489.08,491.34,484.98782,407900,ROP
2021-08-02,494.19,494.19,487.63,488.35,482.03653,321200,ROP
2021-08-03,489.19,493.26,486.42,492.29,485.92557,345300,ROP
2021-08-04,492.27,495.93,488.13,490.11,483.77374,287400,ROP
2021-08-05,492.2,493.27,486.4,489.82,483.4875,365000,ROP
2021-08-06,490.4,492.15,487.01,487.96,481.65158,307000,ROP
2021-08-09,487.23,487.3,482.88,485.36,479.0851,301000,ROP
2021-08-10,487.02,487.02,478.2,479.4,473.2022,632800,ROP
2021-08-11,480.8,482.56,475.2,480.48,474.26825,636300,ROP
2021-08-12,480.14,480.68,475.66,479.5,473.30093,470600,ROP
2021-08-13,481.41,483.43,477.76,480.76,474.54468,268300,ROP
2021-08-16,480.09,486.35,477.9,485.19,478.9174,288400,ROP
2021-08-17,484.74,486.4,481.4,485.93,479.64777,254200,ROP
2021-08-18,483.42,485.73,478.2,478.26,472.077,289800,ROP
2021-08-19,475.8,480.24,475.0,477.09,470.92203,540200,ROP
2021-08-20,479.27,482.15,477.9,479.94,473.7352,883200,ROP
2021-08-23,481.9,484.89,479.53,482.24,476.00546,406400,ROP
2021-08-24,484.5,484.78,478.52,479.44,473.2417,236700,ROP
2021-08-25,479.23,481.37,476.59,479.5,473.30093,339500,ROP
2021-08-26,479.22,479.22,475.93,478.09,471.90915,236500,ROP
2021-08-27,480.11,483.08,476.31,478.55,472.36316,222300,ROP
2021-08-30,479.0,485.26,478.62,482.65,476.41016,157100,ROP
2021-08-31,482.02,484.78,479.46,483.28,477.03204,288500,ROP
2021-09-01,483.64,485.43,479.46,483.24,476.9926,297700,ROP
2021-09-02,485.11,487.02,482.84,486.24,479.95377,214000,ROP
2021-09-03,485.35,489.25,482.79,486.22,479.93402,270700,ROP
2021-09-07,486.55,487.2,476.73,476.74,470.57657,305900,ROP
2021-09-08,476.0,483.37,476.0,482.46,476.22266,297000,ROP
2021-09-09,482.21,486.48,478.01,478.91,472.71854,291300,ROP
2021-09-10,480.86,481.76,473.59,473.96,467.8325,334400,ROP
2021-09-13,478.46,478.46,467.64,471.87,465.76953,373400,ROP
2021-09-14,472.03,472.53,467.8,468.72,462.66028,177300,ROP
2021-09-15,467.83,476.51,465.98,474.8,468.66168,249500,ROP
2021-09-16,475.65,475.65,470.44,473.72,467.59564,215700,ROP
2021-09-17,471.1,471.67,465.92,466.65,460.61707,706000,ROP
2021-09-20,461.98,467.68,457.91,461.51,455.54352,386200,ROP
2021-09-21,462.67,465.87,458.24,458.45,452.5231,407600,ROP
2021-09-22,461.72,464.02,457.91,460.97,455.01047,273100,ROP
2021-09-23,462.41,465.78,461.9,462.73,456.7477,264500,ROP
2021-09-24,462.52,466.05,461.21,466.0,459.97546,239900,ROP
2021-09-27,463.33,465.41,458.87,461.73,455.76068,377000,ROP
2021-09-28,460.5,461.01,451.83,452.91,447.05472,279600,ROP
2021-09-29,453.45,458.94,452.78,455.54,449.65073,208000,ROP
2021-09-30,457.6,459.62,445.8,446.13,440.36227,408000,ROP
2021-10-01,448.81,451.23,439.4,447.58,441.79358,357400,ROP
2021-10-04,452.08,457.6,444.5,445.49,439.7306,547400,ROP
2021-10-05,445.51,453.53,443.99,446.9,441.68057,467400,ROP
2021-10-06,443.58,454.08,442.36,453.82,448.5197,510500,ROP
2021-10-07,456.85,462.39,451.97,453.35,448.05527,338300,ROP
2021-10-08,454.05,455.93,448.47,451.59,446.31577,306400,ROP
2021-10-11,451.25,454.96,451.25,452.24,446.9582,275100,ROP
2021-10-12,453.6,454.48,450.56,452.17,446.88904,311900,ROP
2021-10-13,453.16,457.77,451.16,456.44,451.10916,512800,ROP
2021-10-14,459.21,463.16,457.34,462.79,457.38495,234000,ROP
2021-10-15,464.3,469.88,464.3,467.09,461.63474,299800,ROP
2021-10-18,464.52,470.31,463.71,468.53,463.05792,295700,ROP
2021-10-19,472.41,475.46,469.29,474.13,468.59253,271700,ROP
2021-10-20,474.89,476.75,471.13,474.94,469.39307,292100,ROP
2021-10-21,473.12,481.46,470.12,481.24,475.6195,418100,ROP
2021-10-22,490.0,505.0,485.0,487.2,481.5099,598600,ROP
2021-10-25,484.53,490.88,478.64,487.92,482.2215,457100,ROP
2021-10-26,488.32,491.19,485.97,488.32,482.61685,252600,ROP
2021-10-27,490.24,491.34,480.71,481.19,475.57013,320900,ROP
2021-10-28,481.25,488.07,481.25,486.56,480.87732,308400,ROP
2021-10-29,486.0,488.38,483.41,487.87,482.17212,360900,ROP
2021-11-01,489.21,490.67,477.2,479.19,473.59344,335500,ROP
2021-11-02,480.25,481.07,476.4,479.0,473.40564,336800,ROP
2021-11-03,477.95,479.5,469.44,478.49,472.90158,299100,ROP
2021-11-04,478.69,488.3,478.69,487.65,481.95462,427200,ROP
2021-11-05,487.97,491.86,482.9,484.3,478.64374,345700,ROP
2021-11-08,485.94,488.64,481.08,488.5,482.79474,263400,ROP
2021-11-09,488.5,489.75,484.62,489.38,483.66443,377600,ROP
2021-11-10,488.06,489.73,481.92,485.91,480.235,285900,ROP
2021-11-11,485.95,485.95,477.09,479.34,473.74167,275000,ROP
2021-11-12,482.6,488.15,478.14,487.73,482.03375,245200,ROP
2021-11-15,486.85,491.55,485.26,485.63,479.95825,393700,ROP
2021-11-16,487.0,494.84,485.84,492.29,486.5405,284300,ROP
2021-11-17,492.79,493.56,484.41,490.78,485.0481,317800,ROP
2021-11-18,491.93,493.85,484.81,486.66,480.97617,367300,ROP
2021-11-19,488.8,501.49,486.53,498.43,492.60873,816100,ROP
2021-11-22,500.0,501.54,492.06,492.86,487.10376,290200,ROP
2021-11-23,491.77,491.77,482.18,485.64,479.96814,322200,ROP
2021-11-24,484.0,485.12,476.97,484.87,479.2071,340000,ROP
2021-11-26,480.3,485.09,473.69,475.37,469.81805,280100,ROP
2021-11-29,477.44,482.86,475.22,481.48,475.85672,281300,ROP
2021-11-30,478.0,479.41,461.28,464.15,458.72906,759600,ROP
2021-12-01,468.37,472.99,459.58,459.58,454.21246,375300,ROP
2021-12-02,460.9,468.32,460.47,467.27,461.81262,440100,ROP
2021-12-03,468.33,470.0,459.78,466.07,460.62668,417800,ROP
2021-12-06,468.67,474.31,464.46,472.17,466.6554,286800,ROP
2021-12-07,475.29,478.61,469.41,471.93,466.4182,473600,ROP
2021-12-08,470.94,473.14,468.55,471.86,466.3491,479200,ROP
2021-12-09,471.5,471.6,467.17,467.82,462.35623,252200,ROP
2021-12-10,469.96,473.6,468.6,473.42,467.89084,269800,ROP
2021-12-13,474.5,476.93,471.16,475.97,470.41104,324200,ROP
2021-12-14,473.78,475.75,461.61,466.29,460.84406,406100,ROP
2021-12-15,467.29,481.71,467.29,479.26,473.6626,542500,ROP
2021-12-16,481.21,488.45,480.0,486.95,481.26288,574300,ROP
2021-12-17,486.72,487.86,473.37,475.52,469.96625,849500,ROP
2021-12-20,470.77,471.32,461.51,467.0,461.5458,394500,ROP
2021-12-21,470.45,474.26,466.06,472.22,466.70483,281000,ROP
2021-12-22,473.01,474.43,467.62,472.96,467.43622,454700,ROP
2021-12-23,473.85,481.06,473.85,478.33,472.74347,373000,ROP
2021-12-27,481.0,488.47,479.23,488.02,482.3203,282600,ROP
2021-12-28,488.54,492.88,485.94,492.09,486.34274,371000,ROP
2021-12-29,490.33,494.32,489.91,491.0,485.2655,267000,ROP
2021-12-30,490.17,493.0,489.09,489.16,483.44702,314800,ROP
2021-12-31,488.25,494.04,486.94,491.86,486.11545,241800,ROP
2022-01-03,491.02,492.35,472.31,474.97,469.42273,369400,ROP
2022-01-04,475.47,477.4,468.98,470.16,464.66888,569900,ROP
2022-01-05,470.9,474.41,465.26,466.53,461.08127,494900,ROP
2022-01-06,466.38,475.44,463.41,471.5,465.9933,397400,ROP
2022-01-07,469.18,473.22,460.98,461.43,456.64127,375300,ROP
2022-01-10,457.5,458.67,446.13,453.63,448.92227,619000,ROP
2022-01-11,451.99,461.49,445.14,460.28,455.50323,514800,ROP
2022-01-12,463.6,466.81,461.34,464.52,459.69925,344500,ROP
2022-01-13,465.78,466.42,454.11,455.74,451.01038,422900,ROP
2022-01-14,452.57,452.65,436.5,447.8,443.15277,754100,ROP
2022-01-18,441.45,445.98,437.57,445.43,440.8074,731700,ROP
2022-01-19,447.95,454.21,441.98,442.48,437.888,529100,ROP
2022-01-20,445.77,451.31,438.69,439.74,435.1764,447500,ROP
2022-01-21,440.84,444.96,437.16,437.94,433.39508,592700,ROP
2022-01-24,432.49,434.9,419.39,434.45,429.94138,967800,ROP
2022-01-25,427.89,431.19,419.48,427.84,423.39993,570500,ROP
2022-01-26,431.88,436.83,420.31,426.82,422.39053,623900,ROP
2022-01-27,431.68,433.13,421.5,423.48,419.08517,583500,ROP
2022-01-28,423.73,435.64,417.54,435.47,430.95068,539700,ROP
2022-01-31,433.63,437.31,429.88,437.16,432.6232,847600,ROP
2022-02-01,437.05,442.71,432.48,441.99,437.403,647700,ROP
2022-02-02,445.61,463.1,445.61,452.32,447.6259,896500,ROP
2022-02-03,454.0,464.52,449.69,461.46,456.67102,1082100,ROP
2022-02-04,457.91,457.91,446.01,447.95,443.30124,526000,ROP
2022-02-07,448.44,450.05,442.83,443.22,438.62033,419900,ROP
2022-02-08,441.83,448.29,437.13,445.79,441.1636,367500,ROP
2022-02-09,450.0,457.73,448.21,454.07,449.35773,405200,ROP
2022-02-10,449.66,451.1,440.13,442.31,437.71973,515800,ROP
2022-02-11,442.84,445.79,434.35,437.83,433.28622,469700,ROP
2022-02-14,437.52,443.66,436.61,442.19,437.60098,568700,ROP
2022-02-15,446.43,449.24,439.44,441.95,437.3635,460800,ROP
2022-02-16,440.07,445.92,436.49,445.0,440.38184,386100,ROP
2022-02-17,441.72,444.6,437.41,438.19,433.64252,416800,ROP
2022-02-18,439.31,442.8,437.27,440.33,435.7603,731400,ROP
2022-02-22,440.85,444.01,433.83,439.21,434.6519,524300,ROP
2022-02-23,440.52,442.21,428.66,429.17,424.71613,491800,ROP
2022-02-24,420.52,444.55,420.03,444.06,439.4516,552500,ROP
2022-02-25,442.8,450.15,438.58,448.42,443.76633,400800,ROP
2022-02-28,446.19,450.23,439.67,448.22,443.56842,540800,ROP
2022-03-01,449.21,453.8,443.1,446.26,441.62878,568300,ROP
2022-03-02,449.26,450.42,442.43,449.08,444.41943,571400,ROP
2022-03-03,453.82,456.51,447.47,449.91,445.2409,561900,ROP
2022-03-04,447.6,457.13,444.26,454.58,449.86243,444000,ROP
2022-03-07,454.27,455.77,444.8,445.17,440.5501,460600,ROP
2022-03-08,445.13,447.8,434.14,438.53,433.979,770500,ROP
2022-03-09,442.91,447.36,439.13,443.29,438.6896,381200,ROP
2022-03-10,437.09,440.29,434.24,436.39,431.8612,496300,ROP
2022-03-11,438.55,439.42,432.12,432.31,427.82358,440700,ROP
2022-03-14,431.27,440.34,430.61,435.1,430.5846,369200,ROP
2022-03-15,438.4,447.38,435.87,445.8,441.1735,321800,ROP
2022-03-16,446.24,453.93,442.52,453.46,448.75403,400200,ROP
2022-03-17,451.0,461.98,450.76,461.98,457.18567,360300,ROP
2022-03-18,460.0,468.78,455.96,468.54,463.67755,905500,ROP
2022-03-21,467.03,468.39,459.56,462.67,457.86847,391600,ROP
2022-03-22,463.0,464.26,460.71,463.86,459.04608,294100,ROP
2022-03-23,462.58,464.29,459.67,462.02,457.22522,259000,ROP
2022-03-24,462.74,463.99,458.82,461.45,456.66107,224900,ROP
2022-03-25,462.74,466.19,459.38,465.86,461.02536,205900,ROP
2022-03-28,464.85,472.51,462.83,472.26,467.35898,260800,ROP
2022-03-29,478.53,479.77,470.59,476.63,471.68356,297300,ROP
2022-03-30,475.75,480.46,474.15,478.32,473.35608,383500,ROP
2022-03-31,476.21,480.63,472.08,472.23,467.32925,601200,ROP
2022-04-01,472.44,478.5,470.88,476.95,472.00027,397900,ROP
2022-04-04,477.61,481.86,474.74,481.26,476.88544,395300,ROP
2022-04-05,479.15,485.25,476.02,476.73,472.39664,629800,ROP
2022-04-06,475.39,482.14,471.28,479.38,475.02252,491900,ROP
2022-04-07,478.05,488.23,476.68,485.27,480.85898,681100,ROP
2022-04-08,485.1,486.72,481.58,482.16,477.77725,479500,ROP
2022-04-11,482.0,483.88,477.65,480.78,476.40982,413800,ROP
2022-04-12,481.7,484.1,470.28,470.5,466.22327,479700,ROP
2022-04-13,470.67,472.09,466.67,469.0,464.73688,434700,ROP
2022-04-14,468.77,472.12,460.82,461.16,456.96817,347000,ROP
2022-04-18,459.83,462.0,453.34,456.61,452.4595,236400,ROP
2022-04-19,457.82,463.85,456.65,462.75,458.5437,371000,ROP
2022-04-20,466.97,470.47,464.77,468.77,464.50897,635600,ROP
2022-04-21,473.27,477.09,467.54,469.28,465.01434,562800,ROP
2022-04-22,467.62,470.71,453.76,454.08,449.95248,620700,ROP
2022-04-25,454.92,455.98,447.12,455.27,451.13168,1039100,ROP
2022-04-26,460.42,476.39,456.0,472.01,467.7195,1022200,ROP
2022-04-27,473.91,479.27,468.04,474.69,470.37515,776700,ROP
2022-04-28,479.75,487.47,477.0,483.39,478.9961,553000,ROP
2022-04-29,478.49,481.66,465.92,469.92,465.64853,2822200,ROP
2022-05-02,466.0,469.79,452.64,459.28,455.10522,805300,ROP
2022-05-03,460.38,460.87,449.13,451.13,447.0293,761700,ROP
2022-05-04,449.33,466.26,447.15,464.39,460.1688,822600,ROP
2022-05-05,461.36,465.62,440.37,443.5,439.46866,763800,ROP
2022-05-06,440.01,441.89,432.29,439.3,435.30682,676800,ROP
2022-05-09,433.27,436.26,431.15,432.92,428.98483,574300,ROP
2022-05-10,436.97,438.53,425.58,430.59,426.676,674000,ROP
2022-05-11,428.56,434.29,425.43,429.37,425.46713,642600,ROP
2022-05-12,423.78,432.01,422.13,428.84,424.94193,679700,ROP
2022-05-13,431.2,435.36,424.37,430.33,426.41837,655200,ROP
2022-05-16,428.92,433.44,424.64,429.86,425.95264,480100,ROP
2022-05-17,435.84,439.0,428.95,432.76,428.82626,472500,ROP
2022-05-18,429.36,430.0,410.8,411.48,407.73975,643500,ROP
2022-05-19,408.12,416.28,402.06,413.18,409.42426,685600,ROP
2022-05-20,416.8,422.25,410.64,417.46,413.66534,663400,ROP
2022-05-23,423.16,426.13,418.49,423.91,420.05676,624800,ROP
2022-05-24,421.9,429.0,421.01,426.97,423.0889,510700,ROP
2022-05-25,424.79,427.62,423.2,425.74,421.8701,529300,ROP
2022-05-26,428.4,434.63,427.27,432.52,428.58847,412000,ROP
2022-05-27,437.06,443.89,436.13,443.88,439.8452,387900,ROP
2022-05-31,439.62,445.65,437.14,442.44,438.4183,2166300,ROP
2022-06-01,443.69,445.55,429.54,430.83,426.91385,640100,ROP
2022-06-02,431.92,441.75,429.53,441.44,437.4274,462700,ROP
2022-06-03,439.1,439.22,430.34,432.06,428.13266,511100,ROP
2022-06-06,432.79,432.79,423.34,425.21,421.3449,787000,ROP
2022-06-07,421.65,428.83,420.02,428.26,424.36722,456700,ROP
2022-06-08,425.16,426.55,417.32,418.06,414.2599,451100,ROP
2022-06-09,415.23,417.86,405.83,406.23,402.53748,407500,ROP
2022-06-10,400.16,400.23,388.76,390.69,387.13867,742400,ROP
2022-06-13,383.39,392.43,381.66,385.23,381.72833,1260000,ROP
2022-06-14,385.26,388.86,379.63,380.66,377.19986,912800,ROP
2022-06-15,384.73,389.79,381.47,384.31,380.81668,789000,ROP
2022-06-16,376.15,380.15,371.59,372.29,368.906,807500,ROP
2022-06-17,372.0,377.58,369.51,374.71,371.304,1620300,ROP
2022-06-21,376.34,383.24,376.34,382.63,379.15198,649200,ROP
2022-06-22,378.69,385.48,377.69,383.34,379.85553,548600,ROP
2022-06-23,385.48,394.55,383.01,394.28,390.69608,734200,ROP
2022-06-24,397.65,408.91,396.57,407.71,404.00397,945600,ROP
2022-06-27,406.43,406.62,397.69,398.77,395.14526,505900,ROP
2022-06-28,400.01,402.4,391.44,391.69,388.1296,467800,ROP
2022-06-29,393.29,394.83,390.04,393.55,389.9727,366600,ROP
2022-06-30,390.0,396.42,387.12,394.65,391.06268,525700,ROP
2022-07-01,394.84,401.78,393.83,400.67,397.02798,392300,ROP
2022-07-05,397.96,401.94,391.3,401.59,397.9396,582300,ROP
2022-07-06,403.91,408.8,399.31,404.75,401.07092,628200,ROP
2022-07-07,402.26,405.23,400.9,402.39,399.3441,440700,ROP
2022-07-08,399.34,404.8,398.73,402.02,398.97687,412700,ROP
2022-07-11,398.34,400.74,395.07,397.33,394.32236,319000,ROP
2022-07-12,398.1,401.51,389.46,390.94,387.98074,605600,ROP
2022-07-13,384.53,387.39,380.18,385.04,382.12543,419500,ROP
2022-07-14,381.2,389.33,380.73,388.14,385.202,380400,ROP
2022-07-15,395.22,397.23,391.53,395.15,392.1589,489100,ROP
2022-07-18,394.5,397.23,390.68,391.84,388.87393,395800,ROP
2022-07-19,396.5,405.15,395.52,404.13,401.07095,444600,ROP
2022-07-20,404.81,410.72,402.6,408.38,405.28876,439900,ROP
2022-07-21,408.33,414.72,407.82,412.73,409.6058,412100,ROP
2022-07-22,414.0,417.57,409.76,410.92,407.80954,375600,ROP
2022-07-25,408.79,415.33,406.05,413.38,410.2509,440900,ROP
2022-07-26,412.11,413.56,408.89,411.24,408.12708,529600,ROP
2022-07-27,412.35,419.74,411.21,418.29,415.12372,551700,ROP
2022-07-28,419.25,437.27,417.98,435.69,432.39203,547900,ROP
2022-07-29,434.75,438.77,431.97,436.67,433.36462,510500,ROP
2022-08-01,432.87,436.16,430.09,432.39,429.117,396900,ROP
2022-08-02,432.88,432.88,426.03,426.3,423.0731,418200,ROP
2022-08-03,426.72,431.06,424.28,429.81,426.55652,432600,ROP
2022-08-04,428.96,432.04,425.88,430.85,427.58868,332400,ROP
2022-08-05,427.23,432.36,426.37,431.92,428.65054,310100,ROP
2022-08-08,435.61,437.39,429.81,431.01,427.74747,320900,ROP
2022-08-09,428.95,430.81,426.21,428.83,425.58392,374400,ROP
2022-08-10,438.84,439.17,434.18,438.68,435.3594,398000,ROP
2022-08-11,440.0,443.32,433.39,433.7,430.41708,292700,ROP
2022-08-12,435.54,439.56,433.2,439.1,435.7762,282700,ROP
2022-08-15,437.7,441.52,435.32,439.41,436.08383,244600,ROP
2022-08-16,436.61,440.04,434.48,436.33,433.02716,355500,ROP
2022-08-17,432.55,436.24,430.15,434.0,430.71478,316900,ROP
2022-08-18,435.64,435.64,431.33,433.75,430.46674,318000,ROP
2022-08-19,431.87,433.48,427.17,433.32,430.03995,325400,ROP
2022-08-22,429.22,430.43,421.48,422.13,418.9347,376800,ROP
2022-08-23,418.48,421.0,412.89,416.73,413.57553,699700,ROP
2022-08-24,419.15,420.74,416.76,418.62,415.4512,470600,ROP
2022-08-25,421.25,424.93,418.9,424.62,421.4058,432300,ROP
2022-08-26,426.91,429.0,409.52,409.83,406.72775,372100,ROP
2022-08-29,406.29,411.91,406.14,409.16,406.06287,318500,ROP
2022-08-30,411.39,413.51,403.99,407.75,404.66354,566300,ROP
2022-08-31,410.97,412.42,402.45,402.58,399.53265,630100,ROP
2022-09-01,398.39,405.66,398.39,405.15,402.08322,493700,ROP
2022-09-02,409.86,410.4,399.42,400.92,397.88525,295500,ROP
2022-09-06,398.45,400.85,395.1,396.92,393.9155,502600,ROP
2022-09-07,397.77,407.99,397.34,406.84,403.76038,364600,ROP
2022-09-08,404.37,409.87,404.37,408.08,404.991,334100,ROP
2022-09-09,409.2,411.67,408.16,410.16,407.05527,542800,ROP
2022-09-12,412.74,413.74,407.04,409.26,406.16208,1085900,ROP
2022-09-13,401.77,404.08,394.12,395.17,392.17877,526700,ROP
2022-09-14,395.54,398.95,394.15,396.19,393.19104,436400,ROP
2022-09-15,395.02,396.74,383.9,384.0,381.0933,582600,ROP
2022-09-16,380.68,385.2,378.79,382.1,379.20767,891000,ROP
2022-09-19,379.78,383.53,377.13,382.35,379.4558,640800,ROP
2022-09-20,379.6,379.91,372.87,378.54,375.67465,700500,ROP
2022-09-21,381.17,384.01,372.19,372.4,369.5811,370400,ROP
2022-09-22,370.45,378.37,370.45,375.57,372.7271,662600,ROP
2022-09-23,373.71,378.45,371.89,378.0,375.1387,744900,ROP
2022-09-26,378.87,381.58,374.6,377.07,374.21573,791900,ROP
2022-09-27,379.86,380.97,364.97,366.9,364.1227,583600,ROP
2022-09-28,369.18,372.31,365.57,370.53,367.72522,531000,ROP
2022-09-29,368.07,369.27,363.72,366.75,363.97385,446300,ROP
2022-09-30,365.84,368.25,359.22,359.64,356.91772,663400,ROP
2022-10-03,363.1,374.3,361.69,372.24,369.4223,514500,ROP
2022-10-04,376.72,382.92,376.12,379.95,377.07397,445900,ROP
2022-10-05,374.39,383.25,374.39,380.45,378.1873,478900,ROP
2022-10-06,380.19,384.4,379.5,380.33,378.068,570200,ROP
2022-10-07,376.77,377.92,367.23,369.37,367.1732,577200,ROP
2022-10-10,371.09,371.9,364.49,365.12,362.94846,419400,ROP
2022-10-11,365.0,372.67,363.01,364.13,361.96436,540100,ROP
2022-10-12,365.22,369.86,365.0,365.95,363.77356,699700,ROP
2022-10-13,357.2,372.24,356.22,370.5,368.29645,483000,ROP
2022-10-14,374.41,376.93,362.72,363.18,361.01996,469900,ROP
2022-10-17,371.2,373.11,369.37,370.94,368.73386,373400,ROP
2022-10-18,380.88,380.88,370.31,375.39,373.15738,440300,ROP
2022-10-19,370.75,375.02,368.86,371.43,369.22095,248700,ROP
2022-10-20,372.46,373.87,366.85,367.41,365.22485,451400,ROP
2022-10-21,367.0,372.58,365.11,370.73,368.52512,744400,ROP
2022-10-24,373.82,375.81,370.56,372.75,370.53305,1057300,ROP
2022-10-25,374.14,379.98,373.12,378.0,375.7519,1220900,ROP
2022-10-26,385.16,397.86,381.84,388.65,386.3385,1385600,ROP
2022-10-27,392.75,402.48,392.75,400.37,397.9888,1003400,ROP
2022-10-28,400.9,413.86,400.9,413.71,411.24945,773600,ROP
2022-10-31,411.96,416.74,410.91,414.54,412.07452,745700,ROP
2022-11-01,416.69,418.22,409.44,413.71,411.24945,570000,ROP
