Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-01-09,16.1875,16.75,15.375,15.6875,15.6875,2171200,SNPS
1998-01-12,15.4375,16.625,15.4375,16.5625,16.5625,2499200,SNPS
1998-01-13,16.75,17.25,16.625,17.0,17.0,1214400,SNPS
1998-01-14,17.1875,17.46875,17.0625,17.3125,17.3125,523000,SNPS
1998-01-15,17.25,17.4375,16.875,16.9375,16.9375,1035200,SNPS
1998-01-16,17.0,17.375,16.9375,17.25,17.25,689800,SNPS
1998-01-20,17.1875,17.875,17.0625,17.8125,17.8125,854200,SNPS
1998-01-21,17.625,17.8125,17.25,17.5625,17.5625,921200,SNPS
1998-01-22,17.25,17.53125,17.1875,17.375,17.375,771200,SNPS
1998-01-23,17.375,17.5,16.9375,17.0625,17.0625,798800,SNPS
1998-01-26,17.0,17.375,16.96875,17.0,17.0,488800,SNPS
1998-01-27,16.9375,17.0,16.3125,16.625,16.625,1108800,SNPS
1998-01-28,16.75,16.90625,16.5625,16.71875,16.71875,1306600,SNPS
1998-01-29,16.75,17.3125,16.625,17.015625,17.015625,2079200,SNPS
1998-01-30,14.75,15.5625,14.6875,15.46875,15.46875,14213600,SNPS
1998-02-02,15.6875,16.71875,15.5625,16.5,16.5,1812000,SNPS
1998-02-03,16.5,16.875,16.4375,16.75,16.75,1717400,SNPS
1998-02-04,16.6875,17.3125,16.375,17.25,17.25,1634400,SNPS
1998-02-05,17.1875,17.375,16.75,16.90625,16.90625,2157200,SNPS
1998-02-06,16.875,17.5,16.875,17.0,17.0,661800,SNPS
1998-02-09,17.0,17.53125,16.9375,17.03125,17.03125,1306400,SNPS
1998-02-10,17.0,17.375,16.9375,17.0625,17.0625,1628800,SNPS
1998-02-11,17.0,17.375,17.0,17.25,17.25,1011600,SNPS
1998-02-12,17.25,17.375,17.0,17.15625,17.15625,1438200,SNPS
1998-02-13,17.0625,17.375,17.0625,17.28125,17.28125,773400,SNPS
1998-02-17,17.40625,17.84375,17.3125,17.34375,17.34375,1116000,SNPS
1998-02-18,17.1875,17.4375,17.1875,17.28125,17.28125,631800,SNPS
1998-02-19,17.25,17.3125,17.0,17.3125,17.3125,1030200,SNPS
1998-02-20,17.25,17.5625,17.25,17.5,17.5,1231000,SNPS
1998-02-23,17.5625,17.875,17.0625,17.25,17.25,2010400,SNPS
1998-02-24,17.1875,17.3125,17.125,17.21875,17.21875,1101800,SNPS
1998-02-25,17.1875,18.0,17.1875,18.0,18.0,1285800,SNPS
1998-02-26,17.6875,18.71875,17.6875,17.90625,17.90625,981400,SNPS
1998-02-27,17.875,17.9375,17.203125,17.46875,17.46875,2762400,SNPS
1998-03-02,17.5,17.625,17.25,17.3125,17.3125,1241600,SNPS
1998-03-03,17.3125,17.34375,16.6875,16.9375,16.9375,1119000,SNPS
1998-03-04,16.8125,16.9375,16.40625,16.75,16.75,1924600,SNPS
1998-03-05,16.125,16.75,15.875,15.875,15.875,1719200,SNPS
1998-03-06,16.0,16.8125,15.9375,16.5,16.5,1718600,SNPS
1998-03-09,16.3125,16.5,15.90625,15.90625,15.90625,594000,SNPS
1998-03-10,16.125,16.3125,16.125,16.1875,16.1875,674400,SNPS
1998-03-11,16.125,16.25,15.8125,15.8125,15.8125,1202400,SNPS
1998-03-12,15.75,15.9375,14.875,15.0625,15.0625,2157600,SNPS
1998-03-13,15.1875,16.3125,15.0,16.0,16.0,3105000,SNPS
1998-03-16,16.125,16.25,15.8125,16.25,16.25,1215600,SNPS
1998-03-17,16.25,16.3125,15.3125,15.75,15.75,931400,SNPS
1998-03-18,15.4375,16.0,15.25,15.34375,15.34375,2171200,SNPS
1998-03-19,15.25,15.4375,14.75,15.03125,15.03125,1177800,SNPS
1998-03-20,15.0,15.125,14.875,15.0,15.0,955600,SNPS
1998-03-23,14.9375,15.125,14.5625,14.75,14.75,1019400,SNPS
1998-03-24,14.8125,15.375,14.625,15.28125,15.28125,2163400,SNPS
1998-03-25,15.59375,16.375,15.5625,16.1875,16.1875,3173800,SNPS
1998-03-26,16.0625,16.625,16.0625,16.5,16.5,2247600,SNPS
1998-03-27,16.5,16.5625,16.25,16.375,16.375,1171800,SNPS
1998-03-30,16.34375,16.8125,16.25,16.34375,16.34375,700800,SNPS
1998-03-31,16.625,16.65625,16.34375,16.375,16.375,1767800,SNPS
1998-04-01,16.3125,16.5625,15.75,16.4375,16.4375,766200,SNPS
1998-04-02,16.375,16.625,16.1875,16.3125,16.3125,832400,SNPS
1998-04-03,16.4375,16.625,16.25,16.5625,16.5625,1364400,SNPS
1998-04-06,16.625,16.6875,15.53125,15.71875,15.71875,2470800,SNPS
1998-04-07,15.75,15.8125,15.25,15.484375,15.484375,1962200,SNPS
1998-04-08,15.5,15.75,15.34375,15.5,15.5,1077600,SNPS
1998-04-09,15.5625,15.75,15.375,15.546875,15.546875,1017400,SNPS
1998-04-13,15.625,16.375,14.8125,16.34375,16.34375,4168000,SNPS
1998-04-14,16.5625,17.6875,16.5625,17.5,17.5,5179200,SNPS
1998-04-15,17.6875,17.6875,17.09375,17.5625,17.5625,1051000,SNPS
1998-04-16,17.8125,17.953125,17.125,17.28125,17.28125,1653600,SNPS
1998-04-17,17.25,18.125,17.25,18.0,18.0,1427600,SNPS
1998-04-20,17.875,18.46875,17.875,18.375,18.375,1664200,SNPS
1998-04-21,18.5625,19.8125,18.4375,19.46875,19.46875,4042200,SNPS
1998-04-22,19.375,19.625,19.125,19.5625,19.5625,3013800,SNPS
1998-04-23,19.5,19.5625,18.6875,18.8125,18.8125,2263800,SNPS
1998-04-24,18.8125,19.125,18.8125,19.0,19.0,1843200,SNPS
1998-04-27,18.6875,18.6875,17.5,17.8125,17.8125,2421200,SNPS
1998-04-28,19.875,20.6875,19.6875,20.5,20.5,8348800,SNPS
1998-04-29,20.5,21.5,20.0625,21.1875,21.1875,4952800,SNPS
1998-04-30,21.5,21.5625,20.625,21.5,21.5,2912000,SNPS
1998-05-01,21.1875,21.625,20.96875,21.3125,21.3125,2044800,SNPS
1998-05-04,21.3125,22.09375,20.875,21.8125,21.8125,2559800,SNPS
1998-05-05,21.75,21.78125,21.0,21.0,21.0,900600,SNPS
1998-05-06,20.9375,21.0,20.0,20.59375,20.59375,1094200,SNPS
1998-05-07,20.75,21.0625,20.34375,20.65625,20.65625,773400,SNPS
1998-05-08,20.625,21.0625,20.5,20.625,20.625,621800,SNPS
1998-05-11,20.78125,21.25,19.75,20.15625,20.15625,1903200,SNPS
1998-05-12,20.375,21.03125,20.234375,20.8125,20.8125,1158800,SNPS
1998-05-13,21.1875,21.625,20.875,21.4375,21.4375,1014800,SNPS
1998-05-14,21.1875,21.6875,21.0,21.59375,21.59375,928400,SNPS
1998-05-15,22.25,23.125,22.1875,22.3125,22.3125,2989600,SNPS
1998-05-18,22.5,22.5,21.71875,21.71875,21.71875,1458000,SNPS
1998-05-19,21.8125,22.0625,21.625,21.8125,21.8125,758600,SNPS
1998-05-20,21.75,22.21875,21.5625,21.5625,21.5625,1199400,SNPS
1998-05-21,21.75,22.25,21.375,22.1875,22.1875,827400,SNPS
1998-05-22,22.0625,22.0625,21.3125,21.3125,21.3125,1482200,SNPS
1998-05-26,21.5,21.53125,20.1875,20.4375,20.4375,869600,SNPS
1998-05-27,20.0,21.25,19.6875,20.90625,20.90625,1657200,SNPS
1998-05-28,21.0625,22.078125,20.75,21.78125,21.78125,1734800,SNPS
1998-05-29,21.8125,22.03125,21.375,21.46875,21.46875,1594400,SNPS
1998-06-01,21.375,21.6875,20.0,20.1875,20.1875,1359400,SNPS
1998-06-02,20.3125,21.59375,20.1875,20.9375,20.9375,1928600,SNPS
1998-06-03,21.125,21.3125,20.5,20.6875,20.6875,1321800,SNPS
1998-06-04,20.625,21.6875,20.5,21.6875,21.6875,1454600,SNPS
1998-06-05,21.6875,22.1875,21.3125,22.09375,22.09375,1105400,SNPS
1998-06-08,22.0625,23.03125,21.625,22.71875,22.71875,2021400,SNPS
1998-06-09,22.6875,23.0,22.5,22.90625,22.90625,663800,SNPS
1998-06-10,22.5625,22.9375,22.5,22.8125,22.8125,1451400,SNPS
1998-06-11,22.6875,22.75,21.484375,21.6875,21.6875,1911000,SNPS
1998-06-12,21.4375,21.6875,20.125,21.5,21.5,1702200,SNPS
1998-06-15,21.1875,21.40625,20.875,21.0,21.0,1205800,SNPS
1998-06-16,21.0,21.375,20.4375,21.375,21.375,2807200,SNPS
1998-06-17,21.5,21.875,21.0625,21.125,21.125,1274400,SNPS
1998-06-18,21.0,21.375,20.5,21.125,21.125,2048200,SNPS
1998-06-19,21.25,21.3125,20.5625,20.6875,20.6875,1971600,SNPS
1998-06-22,20.75,20.84375,20.375,20.375,20.375,1723400,SNPS
1998-06-23,20.5,21.15625,20.375,21.0625,21.0625,2670000,SNPS
1998-06-24,21.25,23.0625,21.0625,22.8125,22.8125,2965000,SNPS
1998-06-25,22.78125,23.0,22.1875,22.25,22.25,1805200,SNPS
1998-06-26,22.3125,22.5625,21.9375,22.46875,22.46875,1640800,SNPS
1998-06-29,22.5625,23.0,22.5625,22.8125,22.8125,1726200,SNPS
1998-06-30,23.03125,23.03125,22.4375,22.875,22.875,1802400,SNPS
1998-07-01,23.03125,23.03125,22.0625,22.375,22.375,1562600,SNPS
1998-07-02,22.0,22.0625,21.3125,21.34375,21.34375,1337600,SNPS
1998-07-06,21.34375,21.5,20.3125,20.375,20.375,2690200,SNPS
1998-07-07,20.6875,21.1875,20.5,20.75,20.75,835600,SNPS
1998-07-08,20.71875,21.1875,19.6875,20.4375,20.4375,2944200,SNPS
1998-07-09,20.5,21.0,19.375,21.0,21.0,1637200,SNPS
1998-07-10,21.03125,21.5,20.5,20.5,20.5,751800,SNPS
1998-07-13,20.46875,21.0,20.125,20.9375,20.9375,475000,SNPS
1998-07-14,20.8125,21.0625,20.0,20.3125,20.3125,1067200,SNPS
1998-07-15,20.5,21.0625,20.375,21.0,21.0,788400,SNPS
1998-07-16,21.0,21.5,20.625,21.21875,21.21875,734400,SNPS
1998-07-17,21.03125,21.59375,20.625,20.8125,20.8125,642400,SNPS
1998-07-20,20.75,21.21875,20.5625,20.75,20.75,532200,SNPS
1998-07-21,20.75,21.0625,20.4375,20.6875,20.6875,1159000,SNPS
1998-07-22,19.875,20.1875,18.9375,19.96875,19.96875,2917400,SNPS
1998-07-23,19.875,20.0,18.6875,18.71875,18.71875,1463000,SNPS
1998-07-24,18.8125,19.25,18.3125,19.125,19.125,1196800,SNPS
1998-07-27,18.8125,19.5,18.8125,19.1875,19.1875,887400,SNPS
1998-07-28,18.875,20.0,18.875,19.8125,19.8125,1162400,SNPS
1998-07-29,19.8125,20.1875,19.375,19.625,19.625,850800,SNPS
1998-07-30,19.8125,19.8125,18.6875,19.25,19.25,1273000,SNPS
1998-07-31,19.125,19.625,18.71875,19.0,19.0,561000,SNPS
1998-08-03,18.75,19.0,17.3125,18.25,18.25,2638400,SNPS
1998-08-04,18.4375,18.6875,17.5,18.0,18.0,1518600,SNPS
1998-08-05,18.0,18.1875,17.75,17.9375,17.9375,917400,SNPS
1998-08-06,17.8125,18.5,17.8125,18.5,18.5,1264000,SNPS
1998-08-07,18.5625,18.875,18.375,18.4375,18.4375,1916800,SNPS
1998-08-10,18.625,18.625,18.0,18.375,18.375,920600,SNPS
1998-08-11,17.8125,18.1875,17.625,17.875,17.875,990400,SNPS
1998-08-12,18.0625,18.75,18.0,18.5,18.5,1664200,SNPS
1998-08-13,18.4375,18.71875,17.5625,17.84375,17.84375,1025200,SNPS
1998-08-14,17.96875,18.125,17.6875,18.0625,18.0625,788400,SNPS
1998-08-17,17.8125,18.6875,17.8125,18.4375,18.4375,1071000,SNPS
1998-08-18,18.4375,18.75,18.4375,18.625,18.625,716000,SNPS
1998-08-19,18.6875,18.6875,17.4375,17.6875,17.6875,745000,SNPS
1998-08-20,17.4375,17.5,15.53125,15.59375,15.59375,5421400,SNPS
1998-08-21,15.5625,16.40625,15.0,16.0,16.0,3770400,SNPS
1998-08-24,16.25,16.28125,15.6875,15.8125,15.8125,3060400,SNPS
1998-08-25,15.875,16.0625,15.5,15.5,15.5,2494400,SNPS
1998-08-26,15.375,16.0,15.125,15.78125,15.78125,630600,SNPS
1998-08-27,15.75,15.75,14.875,15.09375,15.09375,2292200,SNPS
1998-08-28,15.125,15.25,14.5,14.59375,14.59375,1865600,SNPS
1998-08-31,14.875,15.0,12.25,13.0625,13.0625,1442200,SNPS
1998-09-01,13.0625,15.3125,12.875,14.96875,14.96875,2219000,SNPS
1998-09-02,14.8125,15.9375,14.8125,15.5625,15.5625,1048400,SNPS
1998-09-03,15.0625,15.4375,14.4375,15.3125,15.3125,1572000,SNPS
1998-09-04,15.125,15.25,14.75,15.25,15.25,1323800,SNPS
1998-09-08,15.25,17.125,15.1875,17.125,17.125,949600,SNPS
1998-09-09,16.875,16.875,15.75,15.875,15.875,998800,SNPS
1998-09-10,15.25,15.59375,14.9375,15.375,15.375,1745800,SNPS
1998-09-11,15.5,15.875,15.25,15.875,15.875,888000,SNPS
1998-09-14,16.1875,17.5,16.1875,17.3125,17.3125,1694000,SNPS
1998-09-15,17.1875,17.875,17.125,17.53125,17.53125,1089600,SNPS
1998-09-16,17.5,17.875,17.125,17.6875,17.6875,1822400,SNPS
1998-09-17,17.25,17.5,16.96875,17.0625,17.0625,422000,SNPS
1998-09-18,17.125,17.5,16.5,16.84375,16.84375,832200,SNPS
1998-09-21,16.5,16.5,16.0625,16.3125,16.3125,493600,SNPS
1998-09-22,16.5,17.0,16.34375,16.5,16.5,738800,SNPS
1998-09-23,16.625,17.46875,15.5625,17.46875,17.46875,818000,SNPS
1998-09-24,17.375,17.375,15.375,16.1875,16.1875,1096000,SNPS
1998-09-25,16.0,16.75,15.75,16.5625,16.5625,642800,SNPS
1998-09-28,16.875,17.375,16.09375,16.5625,16.5625,837200,SNPS
1998-09-29,16.5,17.09375,16.5,16.75,16.75,739200,SNPS
1998-09-30,16.6875,17.25,16.59375,16.65625,16.65625,1102800,SNPS
1998-10-01,16.53125,16.5625,15.4375,15.75,15.75,930000,SNPS
1998-10-02,15.6875,16.1875,15.3125,15.59375,15.59375,971800,SNPS
1998-10-05,15.25,15.375,14.4375,14.4375,14.4375,1578000,SNPS
1998-10-06,14.5,15.0625,13.46875,14.1875,14.1875,1644600,SNPS
1998-10-07,14.0625,15.03125,13.5625,14.78125,14.78125,2142800,SNPS
1998-10-08,14.25,15.5625,14.1875,14.6875,14.6875,1419600,SNPS
1998-10-09,14.875,16.65625,14.75,16.46875,16.46875,1922400,SNPS
1998-10-12,17.0,17.75,17.0,17.53125,17.53125,1486800,SNPS
1998-10-13,17.125,17.25,16.0,16.625,16.625,1041200,SNPS
1998-10-14,16.375,16.6875,15.5,15.625,15.625,1386800,SNPS
1998-10-15,15.3125,16.6875,15.125,16.6875,16.6875,888400,SNPS
1998-10-16,16.8125,18.0,16.75,17.75,17.75,2062200,SNPS
1998-10-19,17.8125,19.0,17.6875,18.25,18.25,1079600,SNPS
1998-10-20,18.5625,18.875,17.375,17.375,17.375,878800,SNPS
1998-10-21,17.25,17.84375,16.0,17.5625,17.5625,2852400,SNPS
1998-10-22,17.4375,18.875,17.375,18.3125,18.3125,1341200,SNPS
1998-10-23,18.15625,19.53125,18.15625,19.5,19.5,1272600,SNPS
1998-10-26,19.375,19.375,18.0,19.0,19.0,1674600,SNPS
1998-10-27,18.875,19.375,18.8125,19.0625,19.0625,1331400,SNPS
1998-10-28,19.3125,20.625,19.3125,20.5,20.5,2587600,SNPS
1998-10-29,20.4375,21.3125,20.4375,21.25,21.25,1723200,SNPS
1998-10-30,21.4375,22.734375,21.25,22.625,22.625,4793400,SNPS
1998-11-02,22.5,22.9375,21.6875,22.9375,22.9375,2377800,SNPS
1998-11-03,22.4375,23.1875,22.1875,22.4375,22.4375,1326800,SNPS
1998-11-04,22.625,22.875,22.3125,22.8125,22.8125,1073200,SNPS
1998-11-05,22.625,23.28125,22.3125,23.1875,23.1875,1967400,SNPS
1998-11-06,23.0625,23.59375,22.9375,23.46875,23.46875,1116200,SNPS
1998-11-09,23.5,23.5625,23.125,23.28125,23.28125,1517200,SNPS
1998-11-10,23.25,23.3125,22.3125,22.5625,22.5625,1007600,SNPS
1998-11-11,22.59375,23.0,22.1875,22.5,22.5,1493400,SNPS
1998-11-12,22.375,22.5625,22.1875,22.53125,22.53125,494600,SNPS
1998-11-13,22.78125,23.625,22.75,23.59375,23.59375,1820800,SNPS
1998-11-16,23.6875,24.03125,23.625,24.0,24.0,1654600,SNPS
1998-11-17,23.9375,24.28125,23.8125,24.0,24.0,741000,SNPS
1998-11-18,23.96875,25.34375,23.9375,25.0,25.0,2277000,SNPS
1998-11-19,24.96875,25.0625,24.6875,24.84375,24.84375,1865000,SNPS
1998-11-20,24.9375,25.03125,24.46875,24.46875,24.46875,2423400,SNPS
1998-11-23,24.5,25.0625,24.46875,25.0,25.0,1728000,SNPS
1998-11-24,24.90625,24.9375,24.625,24.65625,24.65625,963200,SNPS
1998-11-25,24.65625,25.0,24.5625,25.0,25.0,324000,SNPS
1998-11-27,24.9375,24.9375,24.6875,24.890625,24.890625,86000,SNPS
1998-11-30,24.8125,24.90625,23.5625,23.6875,23.6875,797200,SNPS
1998-12-01,23.4375,23.5625,22.71875,23.40625,23.40625,1178600,SNPS
1998-12-02,23.25,26.1875,22.9375,26.0,26.0,3877200,SNPS
1998-12-03,25.8125,26.125,24.75,24.75,24.75,2636400,SNPS
1998-12-04,25.0,25.0,24.3125,24.8125,24.8125,723400,SNPS
1998-12-07,24.6875,26.6875,24.6875,26.6875,26.6875,1255600,SNPS
1998-12-08,26.5625,26.75,25.9375,26.0625,26.0625,1574200,SNPS
1998-12-09,26.3125,26.3125,25.59375,26.1875,26.1875,603400,SNPS
1998-12-10,26.375,27.0,25.6875,25.8125,25.8125,814800,SNPS
1998-12-11,25.96875,26.40625,25.1875,25.375,25.375,1015000,SNPS
1998-12-14,25.1875,25.4375,24.125,24.40625,24.40625,1336600,SNPS
1998-12-15,24.3125,25.5,24.3125,25.21875,25.21875,1646000,SNPS
1998-12-16,25.0625,25.375,24.0,24.375,24.375,1007800,SNPS
1998-12-17,24.5,25.28125,24.3125,25.28125,25.28125,533000,SNPS
1998-12-18,25.625,25.9375,25.3125,25.5625,25.5625,752200,SNPS
1998-12-21,25.5625,27.15625,25.5625,26.125,26.125,1122200,SNPS
1998-12-22,25.9375,26.0,24.625,25.0,25.0,858200,SNPS
1998-12-23,25.125,26.28125,24.875,26.25,26.25,819400,SNPS
1998-12-24,26.0,26.5625,25.875,25.96875,25.96875,376200,SNPS
1998-12-28,26.125,26.3125,26.0,26.15625,26.15625,421800,SNPS
1998-12-29,26.125,26.3125,25.8125,26.0625,26.0625,362800,SNPS
1998-12-30,25.9375,26.0625,25.5,25.9375,25.9375,473400,SNPS
1998-12-31,25.9375,27.25,25.59375,27.125,27.125,1385200,SNPS
1999-01-04,26.9375,27.53125,26.6875,27.03125,27.03125,1422600,SNPS
1999-01-05,26.9375,27.6875,26.875,27.5625,27.5625,1437200,SNPS
1999-01-06,27.78125,30.5,27.75,29.625,29.625,3823200,SNPS
1999-01-07,29.0,29.53125,28.5,28.875,28.875,1392400,SNPS
1999-01-08,29.0,29.1875,27.1875,28.0625,28.0625,1398000,SNPS
1999-01-11,27.75,28.53125,27.6875,28.53125,28.53125,651600,SNPS
1999-01-12,28.125,29.96875,27.96875,29.3125,29.3125,1278400,SNPS
1999-01-13,28.6875,30.03125,28.3125,29.421875,29.421875,1539600,SNPS
1999-01-14,29.6875,29.6875,27.40625,27.6875,27.6875,824600,SNPS
1999-01-15,27.6875,29.84375,27.625,29.5,29.5,959600,SNPS
1999-01-19,29.875,30.3125,29.0,30.28125,30.28125,1388600,SNPS
1999-01-20,30.375,30.625,26.6875,26.6875,26.6875,1552800,SNPS
1999-01-21,26.5625,28.9375,26.5,27.34375,27.34375,2726400,SNPS
1999-01-22,27.34375,28.375,27.0,27.5625,27.5625,1013400,SNPS
1999-01-25,27.75,27.9375,26.75,27.5625,27.5625,596600,SNPS
1999-01-26,27.5,28.40625,27.25,27.5625,27.5625,843800,SNPS
1999-01-27,27.6875,28.25,27.5625,27.875,27.875,1155200,SNPS
1999-01-28,28.0625,29.8125,27.75,29.40625,29.40625,885200,SNPS
1999-01-29,29.6875,29.6875,28.78125,29.03125,29.03125,974800,SNPS
1999-02-01,28.8125,29.96875,28.75,29.90625,29.90625,940800,SNPS
1999-02-02,29.78125,29.78125,27.75,28.4375,28.4375,1070400,SNPS
1999-02-03,28.375,29.25,28.21875,28.375,28.375,625000,SNPS
1999-02-04,28.25,28.375,27.125,27.5,27.5,677600,SNPS
1999-02-05,27.5,27.53125,26.3125,27.03125,27.03125,1658000,SNPS
1999-02-08,27.125,27.4375,26.3125,27.0625,27.0625,834000,SNPS
1999-02-09,26.75,27.78125,25.5,25.625,25.625,704000,SNPS
1999-02-10,25.125,26.4375,24.59375,25.09375,25.09375,1924200,SNPS
1999-02-11,25.375,27.28125,24.75,27.125,27.125,2278000,SNPS
1999-02-12,26.9375,27.0,25.0,25.15625,25.15625,893200,SNPS
1999-02-16,25.5,25.875,24.1875,24.375,24.375,931000,SNPS
1999-02-17,24.1875,24.25,23.3125,23.75,23.75,729400,SNPS
1999-02-18,23.78125,24.3125,22.4375,23.625,23.625,2377000,SNPS
1999-02-19,23.625,24.71875,23.5,24.6875,24.6875,1213400,SNPS
1999-02-22,24.875,25.625,24.25,25.03125,25.03125,1416600,SNPS
1999-02-23,25.0625,25.59375,25.0,25.5,25.5,2340000,SNPS
1999-02-24,25.25,25.75,24.5625,24.625,24.625,992800,SNPS
1999-02-25,24.5625,24.5625,23.4375,23.75,23.75,1193000,SNPS
1999-02-26,23.875,23.875,21.75,23.125,23.125,1375400,SNPS
1999-03-01,23.125,23.90625,22.5,23.90625,23.90625,1167200,SNPS
1999-03-02,23.6875,25.0,23.6875,24.375,24.375,1520800,SNPS
1999-03-03,24.3125,24.59375,22.625,23.0,23.0,1626600,SNPS
1999-03-04,23.125,24.625,23.0,23.15625,23.15625,1061400,SNPS
1999-03-05,23.8125,24.0,22.3125,22.9375,22.9375,1688600,SNPS
1999-03-08,23.15625,24.125,22.875,23.5625,23.5625,2388400,SNPS
1999-03-09,23.4375,24.625,23.1875,23.75,23.75,1345800,SNPS
1999-03-10,23.625,24.0,23.5,23.71875,23.71875,631600,SNPS
1999-03-11,23.625,24.53125,23.09375,23.8125,23.8125,519400,SNPS
1999-03-12,23.6875,23.8125,23.125,23.25,23.25,1755800,SNPS
1999-03-15,23.375,24.5625,23.25,24.5,24.5,1315600,SNPS
1999-03-16,24.4375,25.40625,24.25,25.1875,25.1875,1046800,SNPS
1999-03-17,24.9375,25.5625,24.5,25.21875,25.21875,827200,SNPS
1999-03-18,24.9375,25.5625,24.75,25.5625,25.5625,714600,SNPS
1999-03-19,25.6875,25.875,25.0625,25.25,25.25,2419400,SNPS
1999-03-22,25.25,25.75,24.5625,24.71875,24.71875,1243000,SNPS
1999-03-23,24.5625,24.75,23.4375,23.4375,23.4375,2058000,SNPS
1999-03-24,23.46875,24.625,23.0625,24.625,24.625,1047000,SNPS
1999-03-25,24.5625,25.5625,24.4375,25.5,25.5,1024000,SNPS
1999-03-26,25.40625,25.5,24.5625,24.9375,24.9375,818600,SNPS
1999-03-29,24.875,27.1875,24.78125,26.6875,26.6875,1295200,SNPS
1999-03-30,26.3125,27.25,26.125,26.25,26.25,1043400,SNPS
1999-03-31,26.375,26.875,26.25,26.875,26.875,1035000,SNPS
1999-04-01,26.9375,27.0,26.25,26.5625,26.5625,320400,SNPS
1999-04-05,25.9375,26.1875,18.5625,23.0,23.0,11843000,SNPS
1999-04-06,23.875,24.9375,23.84375,24.375,24.375,4616800,SNPS
1999-04-07,24.28125,24.46875,22.84375,23.40625,23.40625,2354400,SNPS
1999-04-08,23.625,23.875,22.5625,23.84375,23.84375,1455400,SNPS
1999-04-09,23.8125,24.125,23.3125,23.34375,23.34375,514800,SNPS
1999-04-12,23.28125,23.28125,22.0625,22.59375,22.59375,1716200,SNPS
1999-04-13,22.5625,22.6875,20.03125,21.125,21.125,2623400,SNPS
1999-04-14,21.6875,23.0,20.90625,21.3125,21.3125,4791000,SNPS
1999-04-15,22.125,22.6875,21.4375,22.5,22.5,2505600,SNPS
1999-04-16,22.6875,22.8125,22.0,22.5,22.5,1144200,SNPS
1999-04-19,22.75,24.40625,22.40625,23.03125,23.03125,2950600,SNPS
1999-04-20,23.375,23.5,22.6875,23.1875,23.1875,1080200,SNPS
1999-04-21,22.875,22.96875,19.8125,21.0625,21.0625,8158200,SNPS
1999-04-22,22.1875,22.25,20.0625,21.625,21.625,5718600,SNPS
1999-04-23,21.96875,24.3125,21.5625,22.53125,22.53125,3658800,SNPS
1999-04-26,23.0625,23.75,22.84375,23.4375,23.4375,2242800,SNPS
1999-04-27,23.65625,24.125,23.25,23.90625,23.90625,1569600,SNPS
1999-04-28,24.0,24.75,23.90625,24.4375,24.4375,2267200,SNPS
1999-04-29,24.5,24.6875,23.25,23.34375,23.34375,1440600,SNPS
1999-04-30,23.5625,24.53125,22.875,23.5625,23.5625,1515000,SNPS
1999-05-03,24.3125,24.375,23.5,24.1875,24.1875,611400,SNPS
1999-05-04,24.1875,25.875,24.125,25.53125,25.53125,1646400,SNPS
1999-05-05,25.5625,26.375,24.9375,25.90625,25.90625,2374800,SNPS
1999-05-06,25.875,25.875,24.25,24.5625,24.5625,1428400,SNPS
1999-05-07,24.625,25.03125,24.375,24.4375,24.4375,543000,SNPS
1999-05-10,24.40625,24.625,23.75,24.15625,24.15625,1204800,SNPS
1999-05-11,24.09375,25.0625,23.90625,24.34375,24.34375,1077000,SNPS
1999-05-12,24.5625,24.875,24.1875,24.875,24.875,1521400,SNPS
1999-05-13,24.9375,25.0,24.125,24.21875,24.21875,1337400,SNPS
1999-05-14,24.0625,24.1875,23.4375,23.5,23.5,1523400,SNPS
1999-05-17,23.4375,23.5,22.3125,22.90625,22.90625,1378600,SNPS
1999-05-18,22.96875,23.5,22.75,23.03125,23.03125,700200,SNPS
1999-05-19,23.0625,23.125,22.6875,23.125,23.125,1248600,SNPS
1999-05-20,23.0625,23.625,22.71875,22.875,22.875,918600,SNPS
1999-05-21,23.0,23.0625,22.15625,22.96875,22.96875,994600,SNPS
1999-05-24,23.0,23.6875,22.75,23.1875,23.1875,2170600,SNPS
1999-05-25,23.125,23.1875,21.84375,21.84375,21.84375,1340600,SNPS
1999-05-26,22.0625,22.25,20.53125,21.25,21.25,1339800,SNPS
1999-05-27,21.3125,21.6875,20.9375,21.59375,21.59375,1204000,SNPS
1999-05-28,21.6875,22.59375,21.625,22.1875,22.1875,1329800,SNPS
1999-06-01,22.0625,22.0625,21.21875,21.625,21.625,2570600,SNPS
1999-06-02,22.0,22.125,21.40625,22.0,22.0,981600,SNPS
1999-06-03,21.96875,22.375,21.75,21.8125,21.8125,1298800,SNPS
1999-06-04,22.0,22.1875,21.15625,21.8125,21.8125,1455000,SNPS
1999-06-07,22.125,23.9375,22.125,23.9375,23.9375,2535600,SNPS
1999-06-08,24.0,24.9375,23.6875,24.75,24.75,2076000,SNPS
1999-06-09,24.75,26.71875,24.75,26.6875,26.6875,3941800,SNPS
1999-06-10,26.1875,27.375,25.9375,26.8125,26.8125,2372800,SNPS
1999-06-11,26.9375,28.53125,26.75,28.03125,28.03125,3168600,SNPS
1999-06-14,27.96875,29.59375,27.875,28.25,28.25,3326400,SNPS
1999-06-15,28.25,28.4375,27.25,27.6875,27.6875,2027200,SNPS
1999-06-16,27.625,28.6875,27.625,28.53125,28.53125,1611400,SNPS
