Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-04-19,5.785,5.84,5.7125,5.745,5.745,994400,TRMB
2004-04-20,5.7875,5.8525,5.6075,5.6275,5.6275,767200,TRMB
2004-04-21,5.645,5.8875,5.6075,5.86,5.86,1257600,TRMB
2004-04-22,5.8825,5.905,5.7775,5.85,5.85,886400,TRMB
2004-04-23,5.86,5.8975,5.795,5.8625,5.8625,1406000,TRMB
2004-04-26,5.8975,5.8975,5.625,5.6875,5.6875,1369600,TRMB
2004-04-27,6.23,6.6025,6.1975,6.495,6.495,5496000,TRMB
2004-04-28,6.5625,6.5625,6.255,6.3025,6.3025,1992400,TRMB
2004-04-29,6.3,6.4675,6.1125,6.235,6.235,2033200,TRMB
2004-04-30,6.28,6.4475,6.2,6.2625,6.2625,1874400,TRMB
2004-05-03,6.255,6.495,6.2525,6.46,6.46,2386800,TRMB
2004-05-04,6.475,6.9025,6.43,6.755,6.755,3286000,TRMB
2004-05-05,6.75,6.9125,6.7025,6.735,6.735,1856000,TRMB
2004-05-06,6.7375,6.7975,6.4575,6.65,6.65,1673200,TRMB
2004-05-07,6.5725,6.8475,6.4175,6.4425,6.4425,1955200,TRMB
2004-05-10,6.4325,6.475,6.1675,6.31,6.31,1402000,TRMB
2004-05-11,6.4025,6.5125,6.2775,6.5125,6.5125,1190800,TRMB
2004-05-12,6.52,6.52,6.1625,6.415,6.415,1236400,TRMB
2004-05-13,6.475,6.5275,6.275,6.3475,6.3475,1064000,TRMB
2004-05-14,6.3325,6.3775,6.15,6.21,6.21,1034800,TRMB
2004-05-17,6.165,6.175,5.9375,6.105,6.105,1064000,TRMB
2004-05-18,6.12,6.2175,6.06,6.11,6.11,653600,TRMB
2004-05-19,6.135,6.2425,5.9975,6.0275,6.0275,1501600,TRMB
2004-05-20,5.985,6.1,5.92,6.0325,6.0325,862000,TRMB
2004-05-21,6.0375,6.2325,5.9825,6.045,6.045,941200,TRMB
2004-05-24,6.075,6.27,6.0625,6.25,6.25,1383200,TRMB
2004-05-25,6.25,6.6975,6.17,6.645,6.645,2037200,TRMB
2004-05-26,6.65,6.7525,6.5,6.6925,6.6925,1241200,TRMB
2004-05-27,6.7,7.125,6.64,6.865,6.865,3235200,TRMB
2004-05-28,6.875,6.875,6.6525,6.755,6.755,1394400,TRMB
2004-06-01,6.7125,6.78,6.525,6.6925,6.6925,1197200,TRMB
2004-06-02,6.6875,6.8575,6.565,6.8575,6.8575,1350800,TRMB
2004-06-03,6.8,6.83,6.42,6.4375,6.4375,1383600,TRMB
2004-06-04,6.48,6.715,6.45,6.6325,6.6325,1443600,TRMB
2004-06-07,6.6775,6.96,6.6225,6.9225,6.9225,1926400,TRMB
2004-06-08,6.8375,7.375,6.8025,7.1425,7.1425,3711200,TRMB
2004-06-09,7.1425,7.165,6.875,6.9275,6.9275,1680400,TRMB
2004-06-10,6.905,7.0475,6.6275,6.72,6.72,1809200,TRMB
2004-06-14,6.67,6.81,6.55,6.75,6.75,1681200,TRMB
2004-06-15,6.7875,6.9225,6.7275,6.86,6.86,1269600,TRMB
2004-06-16,6.8575,6.9375,6.6425,6.885,6.885,1004800,TRMB
2004-06-17,6.9225,6.94,6.6825,6.7675,6.7675,903200,TRMB
2004-06-18,6.6775,6.8525,6.565,6.75,6.75,1286400,TRMB
2004-06-21,6.7825,6.87,6.6875,6.79,6.79,756800,TRMB
2004-06-22,6.7525,6.805,6.6725,6.78,6.78,793200,TRMB
2004-06-23,6.725,7.12,6.725,7.1125,7.1125,1266000,TRMB
2004-06-24,7.1275,7.325,7.015,7.0525,7.0525,1939600,TRMB
2004-06-25,6.96,7.2325,6.9375,7.0425,7.0425,1464400,TRMB
2004-06-28,7.095,7.175,7.01,7.115,7.115,1211600,TRMB
2004-06-29,7.0725,7.2425,7.0725,7.1725,7.1725,1062000,TRMB
2004-06-30,7.12,7.245,6.9475,6.9475,6.9475,1654000,TRMB
2004-07-01,7.0625,7.0675,6.76,6.85,6.85,1449200,TRMB
2004-07-02,6.8475,6.91,6.545,6.6,6.6,1428800,TRMB
2004-07-06,6.5975,6.6,6.16,6.2525,6.2525,3205200,TRMB
2004-07-07,6.225,6.3125,6.195,6.2225,6.2225,1434400,TRMB
2004-07-08,6.1875,6.245,6.0325,6.1025,6.1025,1366400,TRMB
2004-07-09,6.1675,6.255,6.075,6.175,6.175,792800,TRMB
2004-07-12,6.185,6.1875,5.97,5.97,5.97,1370400,TRMB
2004-07-13,6.05,6.1525,5.9875,6.0,6.0,879200,TRMB
2004-07-14,5.9925,6.1325,5.8475,5.965,5.965,947200,TRMB
2004-07-15,5.9125,6.0475,5.8775,5.915,5.915,683200,TRMB
2004-07-16,5.9625,6.015,5.75,5.815,5.815,1166400,TRMB
2004-07-19,5.8825,5.93,5.7475,5.7975,5.7975,1022000,TRMB
2004-07-20,5.8625,5.925,5.79,5.875,5.875,829600,TRMB
2004-07-21,5.945,6.08,5.65,5.65,5.65,1242000,TRMB
2004-07-22,5.645,5.8875,5.605,5.7475,5.7475,1530800,TRMB
2004-07-23,5.7875,5.7875,5.3875,5.425,5.425,1823600,TRMB
2004-07-26,5.4625,5.8,5.4625,5.55,5.55,2098800,TRMB
2004-07-27,6.32,6.7725,6.2375,6.6325,6.6325,5782400,TRMB
2004-07-28,6.6175,6.7975,6.5,6.7225,6.7225,2348800,TRMB
2004-07-29,6.8075,6.8125,6.575,6.79,6.79,2316400,TRMB
2004-07-30,6.72,6.9775,6.7,6.9425,6.9425,1550800,TRMB
2004-08-02,6.8,6.905,6.7775,6.8325,6.8325,1036400,TRMB
2004-08-03,6.78,6.8025,6.5375,6.54,6.54,1157200,TRMB
2004-08-04,6.5175,6.645,6.335,6.5375,6.5375,793600,TRMB
2004-08-05,6.4925,6.6275,6.45,6.5375,6.5375,1061600,TRMB
2004-08-06,6.4375,6.54,6.275,6.41,6.41,2074800,TRMB
2004-08-09,6.35,6.3625,6.13,6.345,6.345,2026000,TRMB
2004-08-10,6.3275,6.675,6.3225,6.66,6.66,1496000,TRMB
2004-08-11,6.5425,6.66,6.375,6.625,6.625,1634400,TRMB
2004-08-12,6.5625,6.5725,6.315,6.435,6.435,1198400,TRMB
2004-08-13,6.47,6.48,6.3225,6.395,6.395,592000,TRMB
2004-08-16,6.43,6.6275,6.3725,6.625,6.625,992800,TRMB
2004-08-17,6.625,6.6375,6.465,6.5475,6.5475,914800,TRMB
2004-08-18,6.5,6.8425,6.465,6.8425,6.8425,1150400,TRMB
2004-08-19,6.845,6.935,6.7875,6.85,6.85,1632400,TRMB
2004-08-20,6.865,7.0,6.7625,7.0,7.0,1559200,TRMB
2004-08-23,7.0,7.0,6.9,6.9625,6.9625,822000,TRMB
2004-08-24,6.9975,6.9975,6.73,6.94,6.94,921200,TRMB
2004-08-25,6.9425,7.0,6.675,7.0,7.0,799200,TRMB
2004-08-26,7.0125,7.015,6.73,6.7575,6.7575,963600,TRMB
2004-08-27,6.7225,6.945,6.7,6.915,6.915,1521200,TRMB
2004-08-30,6.895,6.9075,6.6525,6.745,6.745,786400,TRMB
2004-08-31,6.775,6.885,6.605,6.885,6.885,801200,TRMB
2004-09-01,6.8025,6.9925,6.685,6.7775,6.7775,978000,TRMB
2004-09-02,6.8225,6.875,6.6825,6.845,6.845,1028800,TRMB
2004-09-03,6.845,6.8625,6.675,6.81,6.81,574000,TRMB
2004-09-07,6.85,6.985,6.7625,6.855,6.855,842000,TRMB
2004-09-08,6.825,6.9125,6.6775,6.74,6.74,652400,TRMB
2004-09-09,6.8175,6.915,6.7375,6.8625,6.8625,1384400,TRMB
2004-09-10,6.865,7.0,6.865,6.995,6.995,753200,TRMB
2004-09-13,6.995,7.545,6.8775,7.545,7.545,4453600,TRMB
2004-09-14,7.5975,7.6225,7.37,7.4775,7.4775,3078800,TRMB
2004-09-15,7.51,7.52,7.3625,7.445,7.445,1568400,TRMB
2004-09-16,7.495,7.655,7.41,7.55,7.55,2107200,TRMB
2004-09-17,7.5725,7.695,7.355,7.595,7.595,1962000,TRMB
2004-09-20,7.6075,7.625,7.455,7.5225,7.5225,1197600,TRMB
2004-09-21,7.585,7.625,7.47,7.5375,7.5375,961600,TRMB
2004-09-22,7.4825,7.495,7.2175,7.235,7.235,1318400,TRMB
2004-09-23,7.215,7.3075,7.15,7.2125,7.2125,1114000,TRMB
2004-09-24,7.2675,7.3575,7.1025,7.1475,7.1475,1154000,TRMB
2004-09-27,7.1,7.1375,6.9375,7.04,7.04,1032800,TRMB
2004-09-28,7.0225,7.4375,7.0225,7.3075,7.3075,1194000,TRMB
2004-09-29,7.35,7.7675,7.3375,7.68,7.68,3603600,TRMB
2004-09-30,7.6475,8.04,7.5875,7.9,7.9,3751600,TRMB
2004-10-01,7.955,8.025,7.85,8.0225,8.0225,2314800,TRMB
2004-10-04,8.055,8.1825,7.9375,7.975,7.975,1988400,TRMB
2004-10-05,7.95,7.95,7.51,7.6,7.6,3076000,TRMB
2004-10-06,7.575,7.6575,7.48,7.5925,7.5925,1544800,TRMB
2004-10-07,7.5625,7.655,7.4025,7.4425,7.4425,2724400,TRMB
2004-10-08,7.375,7.5,7.215,7.215,7.215,1392800,TRMB
2004-10-11,7.2425,7.2625,7.08,7.22,7.22,918400,TRMB
2004-10-12,7.1625,7.3375,7.1375,7.33,7.33,2126000,TRMB
2004-10-13,7.3875,7.5125,7.3825,7.4525,7.4525,3644000,TRMB
2004-10-14,7.49,7.515,7.335,7.465,7.465,1785600,TRMB
2004-10-15,7.4975,7.6025,7.4,7.4775,7.4775,3000400,TRMB
2004-10-18,7.535,7.5625,7.3125,7.41,7.41,2106400,TRMB
2004-10-19,7.42,7.72,7.39,7.5775,7.5775,2178400,TRMB
2004-10-20,7.5375,7.5725,7.3125,7.46,7.46,1660800,TRMB
2004-10-21,7.485,7.4875,7.325,7.425,7.425,1919600,TRMB
2004-10-22,7.4175,7.4675,7.2175,7.265,7.265,2539600,TRMB
2004-10-25,7.275,7.3775,7.0575,7.1,7.1,2934400,TRMB
2004-10-26,6.515,6.875,6.14,6.4725,6.4725,12298400,TRMB
2004-10-27,7.01,7.34,6.955,7.2975,7.2975,5297600,TRMB
2004-10-28,7.195,7.335,7.125,7.2275,7.2275,1396800,TRMB
2004-10-29,7.2575,7.325,7.1325,7.1725,7.1725,1489600,TRMB
2004-11-01,7.16,7.29,7.025,7.2175,7.2175,1286000,TRMB
2004-11-02,7.225,7.285,7.0775,7.125,7.125,1269200,TRMB
2004-11-03,7.2,7.4375,7.19,7.3275,7.3275,1722400,TRMB
2004-11-04,7.2775,7.51,7.2475,7.51,7.51,1487600,TRMB
2004-11-05,7.525,7.62,7.4925,7.5975,7.5975,1448000,TRMB
2004-11-08,7.5875,7.6275,7.525,7.5825,7.5825,1040400,TRMB
2004-11-09,7.5225,7.625,7.5225,7.6125,7.6125,1140400,TRMB
2004-11-10,7.6,7.71,7.505,7.605,7.605,1006000,TRMB
2004-11-11,7.5675,7.8875,7.5275,7.86,7.86,1650400,TRMB
2004-11-12,7.805,7.985,7.775,7.9675,7.9675,1142800,TRMB
2004-11-15,7.9125,7.985,7.8125,7.88,7.88,1209600,TRMB
2004-11-16,7.8275,7.875,7.7075,7.74,7.74,1202000,TRMB
2004-11-17,7.74,7.9375,7.74,7.8775,7.8775,1002000,TRMB
2004-11-18,7.8725,7.925,7.75,7.875,7.875,536000,TRMB
2004-11-19,7.835,7.9375,7.7525,7.795,7.795,957600,TRMB
2004-11-22,7.7175,7.8225,7.5825,7.7975,7.7975,877600,TRMB
2004-11-23,7.8275,7.93,7.6025,7.8475,7.8475,996800,TRMB
2004-11-24,7.8325,7.8725,7.6975,7.725,7.725,746800,TRMB
2004-11-26,7.735,7.7475,7.6,7.635,7.635,345200,TRMB
2004-11-29,7.68,7.955,7.6325,7.8875,7.8875,896800,TRMB
2004-11-30,7.83,8.095,7.83,7.8925,7.8925,1350000,TRMB
2004-12-01,7.9375,8.285,7.73,8.2125,8.2125,2471200,TRMB
2004-12-02,8.1425,8.37,8.1425,8.2825,8.2825,1409200,TRMB
2004-12-03,8.265,8.4725,8.265,8.43,8.43,1182000,TRMB
2004-12-06,8.315,8.6125,8.2,8.5425,8.5425,1384000,TRMB
2004-12-07,8.61,8.61,8.1,8.265,8.265,1238400,TRMB
2004-12-08,8.33,8.435,8.15,8.3625,8.3625,1112400,TRMB
2004-12-09,8.3025,8.4475,7.97,8.3075,8.3075,1247600,TRMB
2004-12-10,8.285,8.285,8.0325,8.1525,8.1525,878800,TRMB
2004-12-13,8.1925,8.255,8.045,8.0875,8.0875,884800,TRMB
2004-12-14,8.1,8.1725,8.05,8.145,8.145,704000,TRMB
2004-12-15,8.09,8.35,8.07,8.335,8.335,756000,TRMB
2004-12-16,8.17,8.3625,7.985,7.995,7.995,1463600,TRMB
2004-12-17,7.9925,8.125,7.9,8.1175,8.1175,1392000,TRMB
2004-12-20,8.0,8.235,7.9925,8.0,8.0,469600,TRMB
2004-12-21,8.0,8.0825,7.885,7.975,7.975,850000,TRMB
2004-12-22,7.8975,8.1175,7.8975,7.9625,7.9625,985200,TRMB
2004-12-23,8.005,8.03,7.935,7.985,7.985,1020000,TRMB
2004-12-27,8.025,8.0725,7.93,7.9575,7.9575,1068400,TRMB
2004-12-28,7.9325,8.33,7.9125,8.29,8.29,976400,TRMB
2004-12-29,8.235,8.39,8.225,8.275,8.275,743600,TRMB
2004-12-30,8.235,8.385,8.1425,8.3275,8.3275,685600,TRMB
2004-12-31,8.3525,8.36,8.245,8.26,8.26,494800,TRMB
2005-01-03,8.3475,8.3775,8.0125,8.0825,8.0825,1042400,TRMB
2005-01-04,8.0375,8.34,7.89,8.03,8.03,1297600,TRMB
2005-01-05,7.9575,8.0775,7.8625,7.9625,7.9625,1244400,TRMB
2005-01-06,8.0,8.03,7.795,7.82,7.82,907200,TRMB
2005-01-07,7.9175,7.93,7.6,7.66,7.66,2186400,TRMB
2005-01-10,7.6975,7.805,7.6225,7.675,7.675,722800,TRMB
2005-01-11,7.645,7.8475,7.51,7.76,7.76,1080400,TRMB
2005-01-12,7.76,7.9275,7.75,7.8775,7.8775,2624800,TRMB
2005-01-13,7.9175,7.92,7.6575,7.6975,7.6975,752000,TRMB
2005-01-14,7.7325,7.8975,7.6875,7.83,7.83,768000,TRMB
2005-01-18,7.85,8.25,7.81,8.205,8.205,1689200,TRMB
2005-01-19,8.1975,8.26,8.1125,8.1725,8.1725,1372800,TRMB
2005-01-20,8.0875,8.3375,8.0075,8.2625,8.2625,1834800,TRMB
2005-01-21,8.265,8.325,8.195,8.225,8.225,936000,TRMB
2005-01-24,8.275,8.4125,8.225,8.3175,8.3175,1481200,TRMB
2005-01-25,8.4575,8.7125,8.44,8.6725,8.6725,2688000,TRMB
2005-01-26,8.6725,8.8225,8.1775,8.4625,8.4625,5636800,TRMB
2005-01-27,8.4975,8.68,8.195,8.6775,8.6775,2466400,TRMB
2005-01-28,8.6875,8.785,8.6375,8.7575,8.7575,1622000,TRMB
2005-01-31,8.76,8.9075,8.68,8.89,8.89,1551200,TRMB
2005-02-01,8.925,9.0,8.8625,9.0,9.0,1116400,TRMB
2005-02-02,8.99,9.005,8.69,8.8925,8.8925,1366400,TRMB
2005-02-03,8.89,8.9075,8.615,8.7525,8.7525,1216800,TRMB
2005-02-04,8.7525,8.8875,8.6775,8.8025,8.8025,1359600,TRMB
2005-02-07,8.795,8.9725,8.715,8.8825,8.8825,1340400,TRMB
2005-02-08,8.86,9.1,8.8325,9.1,9.1,733600,TRMB
2005-02-09,9.125,9.205,8.765,8.8775,8.8775,1008400,TRMB
2005-02-10,8.895,9.0,8.785,8.9425,8.9425,942800,TRMB
2005-02-11,8.9375,9.245,8.8825,9.1,9.1,1798000,TRMB
2005-02-14,9.0625,9.235,9.0625,9.205,9.205,960400,TRMB
2005-02-15,9.2075,9.31,9.2075,9.3025,9.3025,895600,TRMB
2005-02-16,9.2125,9.2525,9.02,9.12,9.12,1184400,TRMB
2005-02-17,9.0925,9.145,8.875,8.875,8.875,756000,TRMB
2005-02-18,8.93,9.045,8.8325,8.85,8.85,482000,TRMB
2005-02-22,8.8025,8.89,8.5325,8.615,8.615,1304400,TRMB
2005-02-23,8.6175,8.72,8.5125,8.5225,8.5225,628400,TRMB
2005-02-24,8.5225,8.9725,8.5125,8.9,8.9,1041200,TRMB
2005-02-25,8.895,8.935,8.725,8.88,8.88,731200,TRMB
2005-02-28,8.84,9.0575,8.8,9.005,9.005,883200,TRMB
2005-03-01,9.0475,9.2125,8.9675,9.18,9.18,812000,TRMB
2005-03-02,9.16,9.2975,9.025,9.1525,9.1525,843600,TRMB
2005-03-03,9.215,9.215,8.9025,9.025,9.025,851600,TRMB
2005-03-04,9.0875,9.19,9.055,9.1125,9.1125,562800,TRMB
2005-03-07,9.1675,9.2725,9.095,9.14,9.14,559200,TRMB
2005-03-08,9.0925,9.2625,8.935,8.9425,8.9425,648400,TRMB
2005-03-09,8.97,8.975,8.7875,8.7975,8.7975,434000,TRMB
2005-03-10,8.795,8.9275,8.6375,8.8625,8.8625,1252400,TRMB
2005-03-11,8.91,8.97,8.7825,8.7875,8.7875,910800,TRMB
2005-03-14,8.845,8.9075,8.775,8.805,8.805,1487200,TRMB
2005-03-15,8.885,8.945,8.745,8.7775,8.7775,752000,TRMB
2005-03-16,8.7075,8.8125,8.68,8.78,8.78,1738400,TRMB
2005-03-17,8.75,9.1975,8.7325,9.09,9.09,2275600,TRMB
2005-03-18,9.11,9.19,8.92,9.0875,9.0875,3306800,TRMB
2005-03-21,9.19,9.19,8.99,9.1425,9.1425,4251600,TRMB
2005-03-22,9.1575,9.56,9.1225,9.375,9.375,4310000,TRMB
2005-03-23,9.3175,9.3825,9.135,9.1375,9.1375,1312000,TRMB
2005-03-24,9.14,9.315,9.14,9.2425,9.2425,775600,TRMB
2005-03-28,9.28,9.28,8.4425,8.445,8.445,4213600,TRMB
2005-03-29,8.5,8.5,7.7975,7.9875,7.9875,5893200,TRMB
2005-03-30,7.9525,8.3675,7.95,8.325,8.325,3281600,TRMB
2005-03-31,8.3225,8.64,8.2875,8.4525,8.4525,2876400,TRMB
2005-04-01,8.41,8.6575,8.2925,8.4225,8.4225,1438400,TRMB
2005-04-04,8.38,8.5525,8.325,8.4775,8.4775,994800,TRMB
2005-04-05,8.5975,8.675,8.5275,8.62,8.62,1567200,TRMB
2005-04-06,8.67,8.825,8.5725,8.6,8.6,1252000,TRMB
2005-04-07,8.57,8.72,8.5475,8.6625,8.6625,776000,TRMB
2005-04-08,8.625,8.6775,8.3825,8.4125,8.4125,1209600,TRMB
2005-04-11,8.4225,8.63,8.3725,8.48,8.48,1375600,TRMB
2005-04-12,8.4675,8.6975,8.3425,8.655,8.655,1497200,TRMB
2005-04-13,8.6875,8.6975,8.4975,8.53,8.53,1202400,TRMB
2005-04-14,8.595,8.5975,7.92,7.9675,7.9675,2669200,TRMB
2005-04-15,7.985,7.9875,7.5175,7.6425,7.6425,2880400,TRMB
2005-04-18,7.725,7.73,7.57,7.66,7.66,1996000,TRMB
2005-04-19,7.65,7.75,7.585,7.6625,7.6625,2470000,TRMB
2005-04-20,7.75,8.41,7.7275,8.1675,8.1675,4352800,TRMB
2005-04-21,8.3875,8.49,8.2875,8.49,8.49,1491600,TRMB
2005-04-22,8.5,9.095,8.43,8.9325,8.9325,4920000,TRMB
2005-04-25,8.9375,9.045,8.775,9.0,9.0,2239600,TRMB
2005-04-26,8.9975,9.115,8.7525,8.825,8.825,1552400,TRMB
2005-04-27,8.76,8.87,8.5725,8.765,8.765,1555200,TRMB
2005-04-28,8.71,8.8075,8.58,8.58,8.58,946800,TRMB
2005-04-29,8.5775,8.7425,8.3425,8.605,8.605,1589200,TRMB
2005-05-02,8.6625,8.8,8.62,8.7425,8.7425,1434400,TRMB
2005-05-03,8.74,8.935,8.67,8.8025,8.8025,1299600,TRMB
2005-05-04,8.79,9.0575,8.725,9.04,9.04,1196000,TRMB
2005-05-05,9.045,9.065,8.875,9.0225,9.0225,1624400,TRMB
2005-05-06,8.965,9.0425,8.885,9.005,9.005,1077600,TRMB
2005-05-09,9.025,9.3325,9.0075,9.3325,9.3325,2117600,TRMB
2005-05-10,9.25,9.3525,9.1825,9.2325,9.2325,1597200,TRMB
2005-05-11,9.1875,9.2675,8.985,9.1275,9.1275,877200,TRMB
2005-05-12,9.155,9.27,9.05,9.09,9.09,921600,TRMB
2005-05-13,9.085,9.125,8.9575,9.0775,9.0775,1007200,TRMB
2005-05-16,9.12,9.3125,9.085,9.3125,9.3125,987200,TRMB
2005-05-17,9.2425,9.3725,9.2,9.31,9.31,788400,TRMB
2005-05-18,9.3725,9.74,9.345,9.7275,9.7275,1658000,TRMB
2005-05-19,9.73,9.8075,9.6125,9.8075,9.8075,1121600,TRMB
2005-05-20,9.75,9.805,9.645,9.7825,9.7825,819200,TRMB
2005-05-23,9.75,9.875,9.74,9.8675,9.8675,1124000,TRMB
2005-05-24,9.8825,10.1875,9.825,10.1075,10.1075,1954800,TRMB
2005-05-25,10.05,10.09,9.885,9.96,9.96,1651200,TRMB
2005-05-26,10.0125,10.1025,9.965,10.0225,10.0225,1322400,TRMB
2005-05-27,9.995,10.2775,9.9025,10.2575,10.2575,1230800,TRMB
2005-05-31,10.19,10.2675,9.9275,9.935,9.935,1154000,TRMB
2005-06-01,9.9475,10.1925,9.88,10.0175,10.0175,896000,TRMB
2005-06-02,9.975,10.0675,9.8975,10.0025,10.0025,1722400,TRMB
2005-06-03,9.995,10.0075,9.8075,9.8775,9.8775,1268000,TRMB
2005-06-06,9.8075,9.8475,9.705,9.7925,9.7925,1086400,TRMB
2005-06-07,9.7875,10.2125,9.755,9.795,9.795,1747600,TRMB
2005-06-08,9.85,9.8625,9.55,9.6575,9.6575,804000,TRMB
2005-06-09,9.63,9.7025,9.4525,9.685,9.685,496400,TRMB
2005-06-10,9.6425,9.7425,9.52,9.5525,9.5525,456800,TRMB
2005-06-13,9.51,9.7125,9.51,9.64,9.64,514800,TRMB
2005-06-14,9.625,9.715,9.6025,9.665,9.665,632400,TRMB
2005-06-15,9.685,9.7475,9.3875,9.4175,9.4175,1318800,TRMB
2005-06-16,9.4125,9.49,9.2825,9.3625,9.3625,1200400,TRMB
2005-06-17,9.3775,9.57,9.29,9.5025,9.5025,1551200,TRMB
2005-06-20,9.46,9.595,9.25,9.5025,9.5025,884400,TRMB
2005-06-21,9.5,9.855,9.5,9.785,9.785,1600400,TRMB
2005-06-22,9.86,10.0,9.8025,9.865,9.865,1272800,TRMB
2005-06-23,9.9,9.98,9.65,9.65,9.65,1077600,TRMB
2005-06-24,9.695,9.805,9.5025,9.7025,9.7025,6844400,TRMB
2005-06-27,9.775,9.7875,9.6625,9.7125,9.7125,1791200,TRMB
2005-06-28,9.745,9.935,9.7,9.905,9.905,1219200,TRMB
2005-06-29,9.95,10.055,9.6875,9.7525,9.7525,1308400,TRMB
2005-06-30,9.77,9.9125,9.6675,9.7425,9.7425,1587600,TRMB
2005-07-01,9.7675,9.835,9.6375,9.65,9.65,934400,TRMB
2005-07-05,9.625,9.69,9.5575,9.66,9.66,1145600,TRMB
2005-07-06,9.635,9.825,9.5875,9.7525,9.7525,1120400,TRMB
2005-07-07,9.7025,9.795,9.7025,9.78,9.78,777600,TRMB
2005-07-08,9.8,9.995,9.7925,9.9875,9.9875,993600,TRMB
2005-07-11,9.9725,10.125,9.9025,10.0475,10.0475,772800,TRMB
2005-07-12,10.0375,10.095,9.95,10.0525,10.0525,304400,TRMB
2005-07-13,10.0125,10.07,9.84,9.985,9.985,508400,TRMB
2005-07-14,10.125,10.295,10.0825,10.2425,10.2425,1458400,TRMB
2005-07-15,10.205,10.325,10.1275,10.23,10.23,753200,TRMB
2005-07-18,10.25,10.25,10.0975,10.165,10.165,457200,TRMB
2005-07-19,10.15,10.8225,10.1375,10.685,10.685,2926800,TRMB
2005-07-20,10.7625,11.1325,10.6625,11.0775,11.0775,2542800,TRMB
2005-07-21,11.03,11.1375,10.85,10.8575,10.8575,1922000,TRMB
2005-07-22,10.845,10.9125,10.7825,10.845,10.845,734400,TRMB
2005-07-25,10.9075,10.9625,10.8525,10.935,10.935,1070400,TRMB
2005-07-26,10.96,11.005,10.8,10.9,10.9,1831200,TRMB
2005-07-27,9.375,9.425,8.785,9.3875,9.3875,14240400,TRMB
2005-07-28,9.375,10.0425,9.3225,9.7575,9.7575,4778400,TRMB
2005-07-29,9.7325,9.99,9.63,9.74,9.74,1555200,TRMB
2005-08-01,9.74,9.915,9.5475,9.5775,9.5775,1922800,TRMB
2005-08-02,9.5525,9.705,9.5125,9.6575,9.6575,1501600,TRMB
2005-08-03,9.6425,9.6575,9.385,9.42,9.42,2031600,TRMB
2005-08-04,9.44,9.44,9.0675,9.1975,9.1975,3005600,TRMB
2005-08-05,9.18,9.325,9.1775,9.3,9.3,872000,TRMB
2005-08-08,9.3675,9.3675,8.9375,9.0075,9.0075,2246800,TRMB
2005-08-09,9.0,9.1025,8.9375,9.0775,9.0775,1289200,TRMB
2005-08-10,9.1125,9.1875,9.0275,9.1125,9.1125,1292400,TRMB
2005-08-11,9.1025,9.27,9.1,9.17,9.17,1301600,TRMB
2005-08-12,9.135,9.1875,8.9775,9.07,9.07,1050400,TRMB
2005-08-15,9.0975,9.27,9.0,9.2,9.2,1026400,TRMB
2005-08-16,9.2425,9.33,9.2,9.2725,9.2725,1439200,TRMB
2005-08-17,9.22,9.3075,9.1425,9.1625,9.1625,633600,TRMB
2005-08-18,9.16,9.1625,8.925,9.0025,9.0025,854400,TRMB
2005-08-19,9.025,9.0775,8.91,8.95,8.95,1005200,TRMB
2005-08-22,8.95,9.0875,8.95,9.005,9.005,892000,TRMB
2005-08-23,9.0,9.025,8.9375,8.955,8.955,852400,TRMB
2005-08-24,8.9525,9.005,8.8875,8.9,8.9,981200,TRMB
2005-08-25,8.91,8.9225,8.78,8.7825,8.7825,846800,TRMB
2005-08-26,8.7875,8.8075,8.4225,8.5475,8.5475,4119200,TRMB
2005-08-29,8.505,8.505,8.3375,8.4675,8.4675,2177200,TRMB
2005-08-30,8.5875,8.935,8.5,8.85,8.85,2068000,TRMB
2005-08-31,8.9,9.2,8.8625,9.13,9.13,3026800,TRMB
2005-09-01,9.1525,9.25,9.125,9.1825,9.1825,1703600,TRMB
2005-09-02,9.16,9.25,9.125,9.18,9.18,1156000,TRMB
2005-09-06,9.18,9.195,8.6875,8.795,8.795,2313200,TRMB
2005-09-07,8.7825,8.9225,8.685,8.7925,8.7925,1629600,TRMB
2005-09-08,8.76,8.895,8.5525,8.595,8.595,1316400,TRMB
2005-09-09,8.575,8.63,8.265,8.315,8.315,2584800,TRMB
2005-09-12,8.27,8.3625,7.7875,8.1,8.1,12314000,TRMB
2005-09-13,8.125,8.2325,8.1,8.1525,8.1525,3751600,TRMB
2005-09-14,8.2125,8.7075,8.1875,8.56,8.56,5709200,TRMB
2005-09-15,8.625,8.73,8.5225,8.605,8.605,4028000,TRMB
2005-09-16,8.625,8.6675,8.515,8.6,8.6,3246400,TRMB
2005-09-19,8.5775,8.625,8.4475,8.5025,8.5025,1700400,TRMB
2005-09-20,8.445,8.5675,8.445,8.4875,8.4875,1166000,TRMB
2005-09-21,8.4675,8.5375,8.2875,8.3,8.3,2304400,TRMB
2005-09-22,8.25,8.34,8.05,8.1875,8.1875,1724800,TRMB
2005-09-23,8.165,8.25,8.125,8.1875,8.1875,1092000,TRMB
2005-09-26,8.24,8.2875,8.045,8.125,8.125,1165600,TRMB
2005-09-27,8.1075,8.3575,8.055,8.265,8.265,1296400,TRMB
2005-09-28,8.27,8.555,8.27,8.545,8.545,2274400,TRMB
