Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-01-06,4.13,4.178,3.962,4.006,3.3209,8564000,NTES
2009-01-07,3.962,3.988,3.738,3.764,3.1202862,8898000,NTES
2009-01-08,3.786,3.86,3.664,3.79,3.1418414,9785000,NTES
2009-01-09,3.746,3.838,3.696,3.714,3.0788374,6542000,NTES
2009-01-12,3.7,3.798,3.558,3.608,2.9909656,4676500,NTES
2009-01-13,3.55,3.74,3.53,3.656,3.030757,4554500,NTES
2009-01-14,3.602,3.62,3.394,3.412,2.8284848,7505500,NTES
2009-01-15,3.406,3.532,3.322,3.482,2.886514,7499000,NTES
2009-01-16,3.548,3.62,3.472,3.508,2.9080675,8061500,NTES
2009-01-20,3.508,3.564,3.454,3.454,2.863303,3298000,NTES
2009-01-21,3.472,3.548,3.472,3.52,2.9180162,4052000,NTES
2009-01-22,3.52,3.53,3.408,3.456,2.864961,3044500,NTES
2009-01-23,3.432,3.596,3.4,3.582,2.9694128,6164000,NTES
2009-01-26,3.562,3.724,3.516,3.544,2.9379113,6401000,NTES
2009-01-27,3.564,3.736,3.564,3.656,3.030757,2079000,NTES
2009-01-28,3.726,3.764,3.546,3.738,3.0987332,3753000,NTES
2009-01-29,3.712,3.77,3.658,3.73,3.0921018,2931000,NTES
2009-01-30,3.734,3.834,3.71,3.802,3.151788,4934000,NTES
2009-02-02,3.77,3.836,3.736,3.746,3.1053655,3027000,NTES
2009-02-03,3.774,3.832,3.722,3.818,3.1650524,2771500,NTES
2009-02-04,3.818,3.9,3.776,3.82,3.1667094,1928500,NTES
2009-02-05,3.78,3.914,3.762,3.892,3.2263958,2524000,NTES
2009-02-06,3.908,4.126,3.848,4.11,3.4071147,4215500,NTES
2009-02-09,4.092,4.212,3.992,4.046,3.3540595,4632500,NTES
2009-02-10,3.998,4.022,3.908,3.938,3.2645297,2643500,NTES
2009-02-11,3.942,4.044,3.836,3.95,3.2744777,5547000,NTES
2009-02-12,3.892,3.97,3.718,3.862,3.2015276,4034000,NTES
2009-02-13,3.87,3.89,3.752,3.85,3.1915796,2281500,NTES
2009-02-17,3.752,3.796,3.676,3.722,3.08547,3862500,NTES
2009-02-18,3.766,3.858,3.73,3.816,3.1633942,2957500,NTES
2009-02-19,3.846,3.954,3.834,3.868,3.2065008,5225000,NTES
2009-02-20,3.826,3.998,3.796,3.844,3.1866045,6967500,NTES
2009-02-23,3.852,3.886,3.69,3.726,3.0887852,5429000,NTES
2009-02-24,3.732,3.852,3.7,3.818,3.1650524,4352000,NTES
2009-02-25,3.81,3.876,3.7,3.74,3.1003914,7508000,NTES
2009-02-26,3.82,3.89,3.654,3.752,3.1103392,8242500,NTES
2009-02-27,3.718,4.148,3.65,4.096,3.3955092,12455500,NTES
2009-03-02,4.106,4.202,4.016,4.09,3.3905354,10104500,NTES
2009-03-03,4.11,4.23,4.022,4.178,3.4634857,10174000,NTES
2009-03-04,4.238,4.35,4.178,4.182,3.466802,8207000,NTES
2009-03-05,4.228,4.228,4.028,4.102,3.400483,5055500,NTES
2009-03-06,4.102,4.23,4.076,4.21,3.4900126,6446000,NTES
2009-03-09,4.212,4.316,4.174,4.18,3.4651432,6337000,NTES
2009-03-10,4.3,4.402,4.23,4.346,3.6027544,7221000,NTES
2009-03-11,4.356,4.396,4.11,4.202,3.483381,11205000,NTES
2009-03-12,4.228,4.288,4.174,4.218,3.4966447,4233000,NTES
2009-03-13,4.2,4.5,4.2,4.446,3.6856532,16222000,NTES
2009-03-16,4.5,4.686,4.328,4.35,3.6060693,14705000,NTES
2009-03-17,4.31,4.692,4.29,4.668,3.869687,9521000,NTES
2009-03-18,4.658,4.746,4.538,4.686,3.884607,5245000,NTES
2009-03-19,4.742,4.774,4.5,4.562,3.7818148,6070500,NTES
2009-03-20,4.55,4.588,4.42,4.46,3.6972582,5606500,NTES
2009-03-23,4.592,4.864,4.56,4.82,3.9956915,9938500,NTES
2009-03-24,4.872,5.018,4.72,4.95,4.103459,6453500,NTES
2009-03-25,5.0,5.098,4.872,4.978,4.12667,5930500,NTES
2009-03-26,5.06,5.15,4.912,4.964,4.1150656,8577500,NTES
2009-03-27,4.904,5.1,4.746,4.92,4.078588,6106000,NTES
2009-03-30,4.834,5.15,4.674,5.058,4.1929893,10782000,NTES
2009-03-31,5.1,5.424,5.058,5.37,4.451631,18514000,NTES
2009-04-01,5.26,5.34,5.108,5.29,4.385314,12853500,NTES
2009-04-02,5.456,5.56,5.29,5.332,4.4201307,12846500,NTES
2009-04-03,5.39,5.474,5.316,5.452,4.5196075,6228000,NTES
2009-04-06,5.54,5.746,5.458,5.72,4.7417746,11362500,NTES
2009-04-07,5.662,5.682,5.54,5.574,4.6207447,6797000,NTES
2009-04-08,5.628,5.666,5.424,5.496,4.556082,8313500,NTES
2009-04-09,5.51,5.708,5.388,5.69,4.716907,10820500,NTES
2009-04-13,5.836,5.992,5.766,5.874,4.8694386,10696000,NTES
2009-04-14,5.9,5.946,5.8,5.842,4.84291,8366500,NTES
2009-04-15,6.036,6.05,5.45,5.958,4.939072,23914000,NTES
2009-04-16,6.152,6.25,5.966,6.16,5.106526,19920000,NTES
2009-04-17,6.16,6.16,5.98,6.024,4.9937854,10761500,NTES
2009-04-20,5.972,5.994,5.746,5.784,4.794828,7991000,NTES
2009-04-21,5.718,6.078,5.716,6.04,5.007049,8855000,NTES
2009-04-22,6.0,6.21,5.986,5.986,4.962283,9009500,NTES
2009-04-23,6.128,6.144,5.93,6.058,5.0219693,8711500,NTES
2009-04-24,6.042,6.208,6.034,6.182,5.124765,10205500,NTES
2009-04-27,6.002,6.124,5.95,6.05,5.015339,9047000,NTES
2009-04-28,5.964,6.03,5.892,5.932,4.917519,12469000,NTES
2009-04-29,6.0,6.3,5.972,6.018,4.9888105,17736000,NTES
2009-04-30,6.128,6.204,6.036,6.036,5.0037336,12032000,NTES
2009-05-01,6.116,6.168,5.938,5.994,4.968916,5672000,NTES
2009-05-04,6.118,6.2,6.0,6.152,5.0998945,12654000,NTES
2009-05-05,6.19,6.272,6.108,6.218,5.154607,7992000,NTES
2009-05-06,6.298,6.524,6.274,6.402,5.3071413,18960000,NTES
2009-05-07,6.504,6.53,6.116,6.188,5.129738,8106500,NTES
2009-05-08,6.262,6.3,6.12,6.186,5.128079,7525500,NTES
2009-05-11,5.986,6.23,5.96,6.192,5.133054,9455000,NTES
2009-05-12,6.232,6.32,6.16,6.236,5.16953,11670000,NTES
2009-05-13,6.204,6.222,6.094,6.17,5.1148167,7822500,NTES
2009-05-14,6.196,6.2,6.04,6.11,5.065078,8965500,NTES
2009-05-15,6.056,6.164,6.038,6.09,5.0484977,6046000,NTES
2009-05-18,6.142,6.198,5.99,6.118,5.071709,11311000,NTES
2009-05-19,6.204,6.244,6.1,6.116,5.070053,11497000,NTES
2009-05-20,6.052,6.208,5.646,5.8,4.808093,27424500,NTES
2009-05-21,5.848,6.432,5.842,6.352,5.2656913,25223000,NTES
2009-05-22,6.4,6.73,6.34,6.55,5.42983,18867000,NTES
2009-05-26,6.652,6.682,6.346,6.41,5.313772,17360500,NTES
2009-05-27,6.486,6.522,6.306,6.324,5.242478,11606500,NTES
2009-05-28,6.47,6.874,6.41,6.85,5.6785254,20093500,NTES
2009-05-29,6.942,6.996,6.82,6.916,5.7332363,11542500,NTES
2009-06-01,7.09,7.188,7.02,7.162,5.937167,15266500,NTES
2009-06-02,7.2,7.296,7.06,7.164,5.9388256,7665000,NTES
2009-06-03,7.178,7.26,7.074,7.256,6.015089,11641500,NTES
2009-06-04,7.266,7.48,7.156,7.464,6.1875205,13105500,NTES
2009-06-05,7.482,7.668,7.436,7.588,6.2903123,11368000,NTES
2009-06-08,7.598,7.704,7.234,7.498,6.2157044,9455500,NTES
2009-06-09,7.39,7.65,7.39,7.644,6.3367352,8235500,NTES
2009-06-10,7.666,7.748,7.45,7.62,6.316839,11148500,NTES
2009-06-11,7.288,7.52,7.254,7.332,6.078093,17998000,NTES
2009-06-12,7.292,7.292,6.948,7.15,5.92722,13274000,NTES
2009-06-15,6.982,7.072,6.812,7.008,5.809503,10974500,NTES
2009-06-16,7.01,7.144,6.95,7.038,5.834372,11048500,NTES
2009-06-17,7.032,7.158,6.966,7.016,5.816135,9520500,NTES
2009-06-18,7.02,7.1,6.854,7.07,5.860901,9033500,NTES
2009-06-19,7.122,7.224,7.0,7.072,5.862559,11690500,NTES
2009-06-22,7.072,7.072,6.68,6.76,5.6039176,13525500,NTES
2009-06-23,6.708,6.846,6.618,6.8,5.6370745,8908000,NTES
2009-06-24,6.8,7.378,6.73,7.33,6.0764356,15789500,NTES
2009-06-25,7.2,7.53,7.192,7.504,6.2206783,9273000,NTES
2009-06-26,7.5,7.696,7.444,7.536,6.247205,8575500,NTES
2009-06-29,7.652,7.668,7.126,7.192,5.9620366,10896500,NTES
2009-06-30,7.058,7.232,6.88,7.036,5.8327165,12593000,NTES
2009-07-01,6.958,7.142,6.704,6.926,5.741526,13957000,NTES
2009-07-02,6.794,6.848,6.464,6.706,5.5591507,9352000,NTES
2009-07-06,6.582,6.784,6.53,6.782,5.6221538,7730500,NTES
2009-07-07,6.784,7.03,6.732,6.808,5.6437078,12458500,NTES
2009-07-08,6.798,6.956,6.284,6.524,5.4082766,18772500,NTES
2009-07-09,6.592,6.954,6.592,6.85,5.6785254,11090500,NTES
2009-07-10,6.884,6.926,6.726,6.866,5.6917872,4758000,NTES
2009-07-13,6.832,7.04,6.696,7.002,5.80453,10771500,NTES
2009-07-14,7.04,7.158,7.014,7.09,5.877481,7048500,NTES
2009-07-15,7.21,7.416,7.154,7.232,5.995196,13343500,NTES
2009-07-16,7.382,7.708,7.288,7.678,6.3649197,16367500,NTES
2009-07-17,7.848,8.02,7.768,7.834,6.494241,17371500,NTES
2009-07-20,7.992,8.292,7.91,8.196,6.794332,11774000,NTES
2009-07-21,8.292,8.382,8.014,8.324,6.9004436,12490000,NTES
2009-07-22,8.298,8.934,8.188,8.72,7.22872,19024000,NTES
2009-07-23,8.834,8.96,8.624,8.674,7.190586,15119500,NTES
2009-07-24,8.554,8.64,8.294,8.436,6.9932895,12983000,NTES
2009-07-27,8.5,8.576,8.13,8.238,6.82915,13783500,NTES
2009-07-28,8.17,8.486,8.084,8.34,6.913707,9957500,NTES
2009-07-29,8.34,8.396,8.202,8.368,6.9369183,7510500,NTES
2009-07-30,8.404,8.736,8.342,8.566,7.1010585,9298500,NTES
2009-07-31,8.658,8.92,8.608,8.812,7.3049836,8829000,NTES
2009-08-03,8.99,9.338,8.984,9.18,7.6100516,11662000,NTES
2009-08-04,9.166,9.178,8.986,9.056,7.5072556,6168500,NTES
2009-08-05,8.92,9.132,8.654,9.118,7.5586553,11197500,NTES
2009-08-06,8.982,9.012,8.666,8.796,7.291721,10151500,NTES
2009-08-07,8.878,9.03,8.694,8.75,7.2535915,5631000,NTES
2009-08-10,8.75,9.098,8.732,9.072,7.520522,9009500,NTES
2009-08-11,9.01,9.376,8.958,9.002,7.462492,9447500,NTES
2009-08-12,9.002,9.388,8.904,9.33,7.7343984,13494000,NTES
2009-08-13,8.36,8.638,8.05,8.368,6.9369183,43810500,NTES
2009-08-14,8.35,8.6,8.19,8.3,6.8805485,17115500,NTES
2009-08-17,7.976,8.08,7.52,8.042,6.66667,13510500,NTES
2009-08-18,8.086,8.288,7.984,8.276,6.8606524,9867500,NTES
2009-08-19,8.0,8.384,7.954,8.288,6.8705993,7732000,NTES
2009-08-20,8.288,8.46,8.288,8.348,6.9203367,5601000,NTES
2009-08-21,8.438,8.55,8.336,8.5,7.0463433,9472500,NTES
2009-08-24,8.59,8.676,8.444,8.456,7.009868,4684000,NTES
2009-08-25,8.494,8.57,8.41,8.516,7.059608,4073500,NTES
2009-08-26,8.494,8.596,8.45,8.564,7.0993977,6057500,NTES
2009-08-27,8.59,8.594,8.37,8.49,7.0380545,7422500,NTES
2009-08-28,8.598,8.656,8.288,8.41,6.971736,6527000,NTES
2009-08-31,8.432,8.462,8.178,8.398,6.961788,6618500,NTES
2009-09-01,8.34,8.586,8.262,8.28,6.863969,6857500,NTES
2009-09-02,8.22,8.338,8.2,8.284,6.8672857,4364500,NTES
2009-09-03,8.396,8.398,8.228,8.264,6.8507056,8909500,NTES
2009-09-04,8.3,8.514,8.26,8.504,7.0496607,3390500,NTES
2009-09-08,8.6,8.958,8.592,8.846,7.3331704,8445500,NTES
2009-09-09,8.872,9.088,8.826,8.99,7.452546,7025500,NTES
2009-09-10,8.932,9.078,8.83,8.886,7.3663325,3951500,NTES
2009-09-11,8.916,8.982,8.656,8.692,7.2055087,5803000,NTES
2009-09-14,8.648,8.692,8.498,8.514,7.05795,7518000,NTES
2009-09-15,8.534,8.57,8.29,8.43,6.9883175,13968000,NTES
2009-09-16,8.574,8.918,8.572,8.872,7.354725,18388500,NTES
2009-09-17,8.97,9.194,8.81,9.094,7.5387588,9708500,NTES
2009-09-18,9.12,9.12,8.848,9.048,7.5006275,7868000,NTES
2009-09-21,9.058,9.06,8.626,8.758,7.2602224,11117000,NTES
2009-09-22,8.798,9.1,8.78,8.98,7.444256,11960500,NTES
2009-09-23,9.012,9.7,9.012,9.4,7.79243,22961500,NTES
2009-09-24,9.4,9.45,9.01,9.188,7.616683,13218500,NTES
2009-09-25,9.178,9.352,8.834,8.874,7.356382,10405500,NTES
2009-09-28,8.998,9.012,8.78,8.818,7.30996,5857000,NTES
2009-09-29,8.85,9.13,8.7,9.076,7.523837,8055000,NTES
2009-09-30,9.134,9.202,8.802,9.136,7.573575,6516000,NTES
2009-10-01,9.154,9.336,8.834,8.956,7.4243608,6182000,NTES
2009-10-02,8.8,9.064,8.752,8.788,7.2850933,6816000,NTES
2009-10-05,8.762,8.848,8.544,8.6,7.1292415,11756500,NTES
2009-10-06,8.632,8.952,8.622,8.896,7.374621,7209500,NTES
2009-10-07,8.896,8.99,8.762,8.886,7.3663325,4848500,NTES
2009-10-08,8.9,8.9,8.286,8.338,6.9120474,15887000,NTES
2009-10-09,8.214,8.266,7.9,8.102,6.71641,22058000,NTES
2009-10-12,8.078,8.13,7.23,7.67,6.358291,45981500,NTES
2009-10-13,7.784,8.18,7.7,8.122,6.732988,33003000,NTES
2009-10-14,8.244,8.296,7.936,7.998,6.6301947,17887000,NTES
2009-10-15,8.0,8.174,7.918,7.958,6.597036,8105500,NTES
2009-10-16,7.98,7.98,7.65,7.694,6.3781853,9820500,NTES
2009-10-19,7.726,7.922,7.612,7.872,6.525744,7032000,NTES
2009-10-20,7.944,7.944,7.688,7.78,6.4494767,4605500,NTES
2009-10-21,7.66,7.876,7.6,7.606,6.3052344,6282500,NTES
2009-10-22,7.612,7.634,7.28,7.51,6.225652,10979500,NTES
2009-10-23,7.442,7.534,7.346,7.48,6.200783,5404000,NTES
2009-10-26,7.4,7.638,7.326,7.484,6.2040997,8812500,NTES
2009-10-27,7.402,7.46,7.084,7.142,5.9205875,13384500,NTES
2009-10-28,7.2,7.32,7.118,7.2,5.968668,9423000,NTES
2009-10-29,7.254,7.778,7.254,7.698,6.381501,11191000,NTES
2009-10-30,7.662,7.772,7.628,7.724,6.403055,9639000,NTES
2009-11-02,7.212,7.588,7.128,7.538,6.2488647,24398500,NTES
2009-11-03,7.362,7.662,7.34,7.63,6.3251295,10151000,NTES
2009-11-04,7.712,7.948,7.514,7.916,6.562218,9166000,NTES
2009-11-05,7.844,7.984,7.844,7.924,6.5688515,7787000,NTES
2009-11-06,7.868,8.176,7.848,8.136,6.744592,6724000,NTES
2009-11-09,8.222,8.486,8.204,8.4,6.963446,5550000,NTES
2009-11-10,8.35,8.4,8.29,8.358,6.928629,2789500,NTES
2009-11-11,8.432,8.478,8.384,8.47,7.021475,3731000,NTES
2009-11-12,8.45,8.47,8.306,8.33,6.9054165,5348000,NTES
2009-11-13,8.31,8.31,7.87,8.002,6.633511,9543000,NTES
2009-11-16,8.084,8.342,8.062,8.296,6.8772306,5851000,NTES
2009-11-17,8.32,8.47,8.254,8.388,6.953497,7091500,NTES
2009-11-18,8.326,8.39,8.048,8.138,6.746251,8370000,NTES
2009-11-19,7.412,7.59,7.212,7.44,6.1676235,25060000,NTES
2009-11-20,7.432,7.656,7.376,7.65,6.3417106,9120500,NTES
2009-11-23,7.73,7.8,7.5,7.57,6.275391,7830500,NTES
2009-11-24,7.516,7.538,7.41,7.496,6.2140474,5924000,NTES
2009-11-25,7.51,7.58,7.446,7.558,6.2654443,2548000,NTES
2009-11-27,7.356,7.528,7.268,7.468,6.190837,2375500,NTES
2009-11-30,7.494,7.764,7.488,7.648,6.3400526,5424000,NTES
2009-12-01,7.698,7.966,7.67,7.952,6.5920625,6336500,NTES
2009-12-02,8.006,8.11,7.9,7.954,6.5937214,6024500,NTES
2009-12-03,7.958,7.988,7.748,7.75,6.424608,6466500,NTES
2009-12-04,7.75,7.8,7.414,7.544,6.253838,8057000,NTES
2009-12-07,7.54,7.576,7.392,7.446,6.172597,4692000,NTES
2009-12-08,7.386,7.45,7.332,7.36,6.1013055,4232500,NTES
2009-12-09,7.37,7.38,7.21,7.24,6.0018277,7552000,NTES
2009-12-10,7.236,7.32,7.214,7.262,6.020065,6476500,NTES
2009-12-11,7.326,7.354,7.21,7.326,6.0731187,3541000,NTES
2009-12-14,7.278,7.422,7.278,7.404,6.1377807,3945500,NTES
2009-12-15,7.37,7.482,7.366,7.404,6.1377807,6265000,NTES
2009-12-16,7.5,7.596,7.452,7.526,6.2389135,5237500,NTES
2009-12-17,7.57,7.57,7.462,7.502,6.2190194,3919000,NTES
2009-12-18,7.496,7.506,7.394,7.44,6.1676235,6828500,NTES
2009-12-21,7.444,7.544,7.444,7.454,6.1792293,3157500,NTES
2009-12-22,7.504,7.518,7.386,7.43,6.159334,1708000,NTES
2009-12-23,7.414,7.538,7.384,7.5,6.217362,5202000,NTES
2009-12-24,7.532,7.598,7.53,7.54,6.2505207,804000,NTES
2009-12-28,7.514,7.596,7.454,7.472,6.1941524,2240500,NTES
2009-12-29,7.552,7.552,7.45,7.508,6.2239943,1684000,NTES
2009-12-30,7.512,7.53,7.352,7.402,6.1361227,2979500,NTES
2009-12-31,7.388,7.588,7.334,7.524,6.237257,2866500,NTES
2010-01-04,7.598,8.35,7.572,8.332,6.9070764,10887500,NTES
2010-01-05,8.294,8.378,8.2,8.37,6.9385757,5494000,NTES
2010-01-06,8.342,8.462,8.28,8.38,6.946867,4187000,NTES
2010-01-07,8.22,8.27,8.082,8.112,6.724699,3962500,NTES
2010-01-08,8.088,8.106,7.944,7.96,6.598693,4393500,NTES
2010-01-11,8.04,8.07,7.762,7.802,6.4677153,3880500,NTES
2010-01-12,7.572,7.776,7.492,7.674,6.361606,7337000,NTES
2010-01-13,7.998,7.998,7.612,7.67,6.358291,5831000,NTES
2010-01-14,7.652,7.876,7.54,7.828,6.4892683,3845000,NTES
2010-01-15,7.828,7.84,7.408,7.462,6.185861,7775500,NTES
2010-01-19,7.478,7.574,7.42,7.44,6.1676235,4724000,NTES
2010-01-20,7.434,7.434,7.202,7.236,5.998512,6152000,NTES
2010-01-21,7.27,7.394,7.13,7.15,5.92722,4948000,NTES
2010-01-22,7.184,7.184,6.664,6.698,5.5525193,9933000,NTES
2010-01-25,6.692,6.966,6.668,6.772,5.6138635,9119500,NTES
2010-01-26,6.678,6.718,6.466,6.574,5.4497256,5820500,NTES
2010-01-27,6.624,6.724,6.574,6.67,5.529308,8230500,NTES
2010-01-28,6.706,6.752,6.502,6.548,5.4281726,7268000,NTES
2010-01-29,6.562,6.688,6.514,6.56,5.4381194,3648000,NTES
2010-02-01,6.54,6.662,6.504,6.598,5.4696207,4098500,NTES
2010-02-02,6.592,6.768,6.57,6.734,5.582363,3367000,NTES
2010-02-03,6.738,7.054,6.738,6.848,5.676868,6668500,NTES
2010-02-04,6.798,6.806,6.604,6.62,5.487858,3432000,NTES
2010-02-05,6.576,6.61,6.384,6.5,5.3883824,6237500,NTES
2010-02-08,6.602,6.966,6.6,6.786,5.6254706,8637500,NTES
2010-02-09,6.908,6.908,6.762,6.834,5.665261,2570500,NTES
2010-02-10,6.79,6.844,6.65,6.794,5.6321015,3261000,NTES
2010-02-11,6.806,7.028,6.804,6.958,5.768053,3368500,NTES
2010-02-12,7.41,7.654,7.204,7.484,6.2040997,17953000,NTES
2010-02-16,7.47,7.612,7.45,7.588,6.2903123,5209000,NTES
2010-02-17,7.57,7.654,7.57,7.628,6.3234715,3058500,NTES
2010-02-18,7.602,7.64,7.506,7.626,6.321813,2423000,NTES
2010-02-19,7.558,7.622,7.504,7.55,6.2588105,3308000,NTES
2010-02-22,7.6,7.6,7.424,7.488,6.2074137,3720000,NTES
2010-02-23,7.49,7.514,7.318,7.488,6.2074137,2839500,NTES
2010-02-24,7.538,7.75,7.498,7.648,6.3400526,5618500,NTES
2010-02-25,7.598,7.71,7.402,7.674,6.361606,7605500,NTES
2010-02-26,7.65,7.894,7.64,7.772,6.4428453,6216500,NTES
2010-03-01,7.756,7.778,7.55,7.662,6.3516574,5996500,NTES
2010-03-02,7.756,7.756,7.536,7.556,6.263784,4381000,NTES
2010-03-03,7.528,7.59,7.376,7.416,6.1477294,3270500,NTES
2010-03-04,7.378,7.612,7.364,7.598,6.298603,2673500,NTES
2010-03-05,7.698,7.84,7.638,7.838,6.497557,2738000,NTES
2010-03-08,7.76,7.964,7.76,7.95,6.590405,3331000,NTES
2010-03-09,7.884,8.014,7.874,7.972,6.6086426,2689000,NTES
2010-03-10,8.0,8.034,7.938,7.966,6.6036687,2201500,NTES
2010-03-11,7.908,8.008,7.838,8.006,6.6368275,1548000,NTES
2010-03-12,8.044,8.168,8.026,8.04,6.6650133,2357000,NTES
2010-03-15,8.054,8.156,7.97,8.006,6.6368275,2461000,NTES
2010-03-16,8.004,8.06,7.928,7.98,6.615274,2720500,NTES
2010-03-17,8.022,8.17,7.968,8.142,6.7495694,3926000,NTES
2010-03-18,8.166,8.326,8.122,8.254,6.8424153,3197000,NTES
2010-03-19,8.302,8.332,8.104,8.122,6.732988,2038500,NTES
2010-03-22,8.044,8.12,7.962,8.042,6.66667,2049000,NTES
2010-03-23,8.042,8.042,7.762,7.778,6.4478188,2739500,NTES
2010-03-24,7.702,7.71,7.376,7.472,6.1941524,15113000,NTES
2010-03-25,7.552,7.576,7.284,7.284,6.0383024,11405500,NTES
2010-03-26,7.328,7.474,7.204,7.254,6.0134325,6630000,NTES
2010-03-29,7.26,7.354,7.23,7.348,6.0913563,1623000,NTES
2010-03-30,7.39,7.46,7.306,7.346,6.0897,3305500,NTES
2010-03-31,7.278,7.282,7.094,7.104,5.8890862,6530000,NTES
2010-04-01,7.102,7.25,7.1,7.208,5.9753,5582500,NTES
2010-04-05,7.212,7.284,7.168,7.186,5.957062,3401500,NTES
2010-04-06,7.194,7.336,7.188,7.3,6.0515656,2918000,NTES
2010-04-07,7.314,7.33,7.192,7.204,5.971984,3381500,NTES
2010-04-08,7.216,7.378,7.128,7.318,6.0664883,2657000,NTES
2010-04-09,7.35,7.432,7.304,7.422,6.1527004,2545000,NTES
2010-04-12,7.402,7.436,7.174,7.202,5.970325,5456000,NTES
2010-04-13,7.152,7.298,6.964,7.25,6.010117,5433500,NTES
2010-04-14,7.316,7.46,7.25,7.28,6.034987,4101500,NTES
2010-04-15,7.244,7.258,7.15,7.164,5.9388256,4479000,NTES
2010-04-16,7.086,7.158,6.964,7.02,5.819452,4481500,NTES
2010-04-19,6.964,7.068,6.876,7.032,5.8294,3954000,NTES
2010-04-20,7.04,7.24,6.968,7.24,6.0018277,4679500,NTES
2010-04-21,7.256,7.32,7.036,7.138,5.917273,5994000,NTES
2010-04-22,7.108,7.308,7.004,7.288,6.0416183,3966500,NTES
2010-04-23,7.284,7.402,7.246,7.396,6.131147,3146500,NTES
2010-04-26,7.41,7.58,7.376,7.482,6.2024403,4962000,NTES
2010-04-27,7.47,7.518,7.266,7.294,6.0465918,2878000,NTES
2010-04-28,7.388,7.392,6.996,7.004,5.806189,4244500,NTES
2010-04-29,7.062,7.27,7.0,7.102,5.887428,4276500,NTES
2010-04-30,7.152,7.176,6.95,6.982,5.787949,2724000,NTES
2010-05-03,6.94,6.968,6.78,6.88,5.7033944,3555500,NTES
2010-05-04,6.78,6.822,6.502,6.55,5.42983,6130000,NTES
2010-05-05,6.508,6.686,6.462,6.556,5.4348044,2608500,NTES
2010-05-06,6.502,6.624,5.986,6.41,5.313772,6478000,NTES
2010-05-07,6.52,6.52,6.16,6.424,5.325379,6091000,NTES
2010-05-10,6.71,6.824,6.666,6.728,5.5773897,2708000,NTES
2010-05-11,6.68,6.704,6.562,6.616,5.484542,3006000,NTES
2010-05-12,6.61,6.724,6.61,6.696,5.550861,3606000,NTES
2010-05-13,6.66,6.798,6.63,6.694,5.5492043,2414500,NTES
2010-05-14,6.68,6.68,6.542,6.65,5.5127273,2115000,NTES
2010-05-17,6.562,6.662,6.322,6.43,5.330352,8241500,NTES
2010-05-18,6.432,6.474,5.97,6.266,5.1943994,12352500,NTES
2010-05-19,6.12,6.306,6.064,6.222,5.157924,7625000,NTES
2010-05-20,5.35,6.1,5.232,6.006,4.9788632,24258000,NTES
2010-05-21,5.882,6.14,5.876,6.03,4.9987607,7371000,NTES
2010-05-24,5.968,6.03,5.89,5.978,4.955652,6152500,NTES
2010-05-25,5.788,5.802,5.576,5.784,4.794828,7505000,NTES
2010-05-26,5.788,5.98,5.77,5.826,4.8296466,4534500,NTES
2010-05-27,5.9,6.174,5.876,6.13,5.081658,6022500,NTES
2010-05-28,6.114,6.17,6.0,6.072,5.033578,4799500,NTES
2010-06-01,5.94,6.148,5.94,6.062,5.0252867,3851500,NTES
2010-06-02,6.078,6.24,6.078,6.24,5.1728454,2610500,NTES
2010-06-03,6.236,6.454,6.234,6.41,5.313772,4996000,NTES
2010-06-04,6.334,6.418,6.236,6.252,5.1827927,2712500,NTES
2010-06-07,6.302,6.392,6.058,6.076,5.0368924,2701000,NTES
2010-06-08,6.09,6.116,6.03,6.07,5.0319185,4959500,NTES
2010-06-09,6.066,6.114,5.9,5.936,4.9208355,2996000,NTES
2010-06-10,6.0,6.0,5.756,5.982,4.9589686,6939500,NTES
2010-06-11,5.874,6.11,5.874,6.084,5.0435247,3689500,NTES
2010-06-14,6.304,6.396,6.172,6.194,5.1347117,3001000,NTES
2010-06-15,6.194,6.274,6.114,6.2,5.139686,4789500,NTES
2010-06-16,6.216,6.256,6.136,6.16,5.106526,2437500,NTES
2010-06-17,6.228,6.274,6.036,6.048,5.013682,8691500,NTES
2010-06-18,6.05,6.114,6.024,6.07,5.0319185,6190000,NTES
2010-06-21,6.22,6.69,6.218,6.666,5.525991,10916500,NTES
2010-06-22,6.59,6.59,6.266,6.308,5.229217,9136000,NTES
2010-06-23,6.43,6.498,6.312,6.364,5.2756405,3091500,NTES
2010-06-24,6.318,6.412,6.256,6.262,5.1910844,3151000,NTES
2010-06-25,6.282,6.282,6.2,6.258,5.1877666,2288000,NTES
2010-06-28,6.234,6.356,6.21,6.348,5.2623754,4465500,NTES
2010-06-29,6.236,6.314,6.078,6.124,5.0766845,4791000,NTES
2010-06-30,6.156,6.416,6.096,6.342,5.257402,4634000,NTES
2010-07-01,6.396,6.608,6.342,6.584,5.4580154,9608500,NTES
2010-07-02,6.614,6.678,6.484,6.496,5.3850646,2574000,NTES
2010-07-06,6.616,6.818,6.58,6.614,5.4828844,4884000,NTES
2010-07-07,6.616,6.706,6.558,6.694,5.5492043,2141500,NTES
2010-07-08,6.71,6.788,6.684,6.768,5.6105475,2873000,NTES
2010-07-09,6.794,6.794,6.532,6.7,5.5541773,4198500,NTES
2010-07-12,6.666,6.788,6.636,6.732,5.5807056,2341500,NTES
2010-07-13,6.8,6.89,6.7,6.86,5.6868153,3192500,NTES
