Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-03-01,102.826,104.326,102.305,104.0755,104.0755,28090000,GOOG
2021-03-02,103.8095,105.2185,103.563,103.792,103.792,22692000,GOOG
2021-03-03,103.3605,104.4259,100.5,101.3355,101.3355,29684000,GOOG
2021-03-04,101.1685,104.462,101.0135,102.4545,102.4545,42360000,GOOG
2021-03-05,103.656,105.9055,102.32075,105.427,105.427,43904000,GOOG
2021-03-08,105.0565,106.4405,101.0805,101.2085,101.2085,32948000,GOOG
2021-03-09,103.5,103.902,102.3915,102.635,102.635,33946000,GOOG
2021-03-10,103.588,103.75,101.6685,102.7515,102.7515,25372000,GOOG
2021-03-11,103.703,106.285,103.619,105.7385,105.7385,24782000,GOOG
2021-03-12,104.25,104.513,102.3775,103.096,103.096,34516000,GOOG
2021-03-15,103.115,103.353,102.1755,103.3245,103.3245,25962000,GOOG
2021-03-16,103.9495,106.178,103.5,104.626,104.626,29832000,GOOG
2021-03-17,103.8015,105.489,102.7,104.554,104.554,25980000,GOOG
2021-03-18,103.05,103.775,101.6775,101.811,101.811,27228000,GOOG
2021-03-19,102.1025,102.655,100.884,102.16,102.16,46298000,GOOG
2021-03-22,102.092,102.8995,101.3035,101.9295,101.9295,39096000,GOOG
2021-03-23,102.585,103.6151,101.961,102.648,102.648,27340000,GOOG
2021-03-24,103.2685,103.9105,102.07775,102.253,102.253,23080000,GOOG
2021-03-25,102.2405,102.9435,100.5365,102.218,102.218,28378000,GOOG
2021-03-26,101.943,102.5495,100.701,101.7775,101.7775,29870000,GOOG
2021-03-29,101.394,102.9215,100.781,102.7975,102.7975,24596000,GOOG
2021-03-30,102.8815,103.539,102.2015,102.777,102.777,20732000,GOOG
2021-03-31,102.956,104.66635,102.83725,103.4315,103.4315,29198000,GOOG
2021-04-01,104.8975,107.147,104.8445,106.8875,106.8875,33980000,GOOG
2021-04-05,107.647,111.8655,107.581,111.2775,111.2775,43298000,GOOG
2021-04-06,111.125,111.883,110.74,111.2375,111.2375,27060000,GOOG
2021-04-07,111.3065,112.75,111.2665,112.484,112.484,25798000,GOOG
2021-04-08,113.898,114.20025,112.884,113.272,113.272,27166000,GOOG
2021-04-09,112.835,114.452,112.6857,114.294,114.294,20888000,GOOG
2021-04-12,113.3125,113.766,111.92325,112.7395,112.7395,31318000,GOOG
2021-04-13,113.0735,113.8605,112.8045,113.3635,113.3635,23310000,GOOG
2021-04-14,113.758,113.8995,112.4595,112.742,112.742,20220000,GOOG
2021-04-15,113.849,115.32985,113.3,114.833,114.833,27472000,GOOG
2021-04-16,115.15,115.322,114.2225,114.888,114.888,22596000,GOOG
2021-04-19,114.599,115.9225,114.39225,115.12,115.12,24688000,GOOG
2021-04-20,115.3945,115.48,113.5855,114.6815,114.6815,21774000,GOOG
2021-04-21,114.2625,114.766,112.9285,114.6645,114.6645,23930000,GOOG
2021-04-22,114.6615,115.1881,112.8225,113.396,113.396,21096000,GOOG
2021-04-23,114.1735,116.291,113.9105,115.765,115.765,28670000,GOOG
2021-04-26,115.9965,117.063,115.692,116.337,116.337,20834000,GOOG
2021-04-27,116.8,116.8725,115.2135,115.356,115.356,31972000,GOOG
2021-04-28,120.35725,122.6189,118.7425,118.9955,118.9955,59728000,GOOG
2021-04-29,120.5165,121.826,120.114,121.4945,121.4945,39554000,GOOG
2021-04-30,120.2245,121.357,120.108,120.506,120.506,39142000,GOOG
2021-05-03,120.136,120.985,119.225,119.7585,119.7585,33788000,GOOG
2021-05-04,118.487,118.963,115.585,117.7125,117.7125,35120000,GOOG
2021-05-05,118.421,119.11,117.5705,117.837,117.837,21806000,GOOG
2021-05-06,117.532,119.1355,117.1169,119.0675,119.0675,20618000,GOOG
2021-05-07,120.0,120.8205,119.5,119.9345,119.9345,23272000,GOOG
2021-05-10,118.7445,118.9,116.7365,117.083,117.083,26006000,GOOG
2021-05-11,114.593,116.1,114.15,115.438,115.438,32110000,GOOG
2021-05-12,113.0855,114.2685,111.5025,111.954,111.954,34934000,GOOG
2021-05-13,113.0545,113.83005,112.136,113.0985,113.0985,26670000,GOOG
2021-05-14,114.5915,116.057,114.166,115.808,115.808,26624000,GOOG
2021-05-17,115.466,116.167,114.75,116.0705,116.0705,19842000,GOOG
2021-05-18,116.8453,117.1575,115.158,115.1715,115.1715,17302000,GOOG
2021-05-19,113.22,115.838,113.176,115.4355,115.4355,19350000,GOOG
2021-05-20,116.402,118.017,116.0545,117.8045,117.8045,23832000,GOOG
2021-05-21,118.2995,118.45,117.1185,117.255,117.255,22832000,GOOG
2021-05-24,118.35,120.924,118.0055,120.3335,120.3335,21244000,GOOG
2021-05-25,121.0,121.6445,120.1495,120.4535,120.4535,18838000,GOOG
2021-05-26,120.64175,122.1472,120.62575,121.6765,121.6765,21856000,GOOG
2021-05-27,121.847,122.0,120.1,120.1255,120.1255,38962000,GOOG
2021-05-28,121.098,121.407,120.3845,120.578,120.578,24108000,GOOG
2021-06-01,121.1,121.89855,120.244,121.4905,121.4905,19166000,GOOG
2021-06-02,121.7655,122.1,120.21,121.064,121.064,17158000,GOOG
2021-06-03,119.751,120.48725,119.1415,120.2305,120.2305,18346000,GOOG
2021-06-04,121.126,122.69295,120.8885,122.588,122.588,25948000,GOOG
2021-06-07,122.566,123.4,122.05365,123.3045,123.3045,23850000,GOOG
2021-06-08,123.995,124.72475,123.412,124.1425,124.1425,25060000,GOOG
2021-06-09,124.975,125.25,124.3665,124.57,124.57,20126000,GOOG
2021-06-10,124.7005,126.163,124.7,126.08,126.08,31234000,GOOG
2021-06-11,126.246,126.3495,124.9145,125.6965,125.6965,25240000,GOOG
2021-06-14,125.6695,126.4115,125.047,126.352,126.352,22550000,GOOG
2021-06-15,126.522,126.862,125.6485,126.033,126.033,22182000,GOOG
2021-06-16,126.2475,126.5235,124.14995,125.6965,125.6965,26316000,GOOG
2021-06-17,125.523,127.1965,125.515,126.371,126.371,25756000,GOOG
2021-06-18,125.7055,126.389,124.603,125.5675,125.5675,53306000,GOOG
2021-06-21,125.74,127.03675,125.13425,126.455,126.455,26256000,GOOG
2021-06-22,126.45,127.27,126.0265,126.9995,126.9995,20984000,GOOG
2021-06-23,126.55,127.796,126.252,126.4615,126.4615,19694000,GOOG
2021-06-24,127.0535,127.5355,126.96,127.282,127.282,18934000,GOOG
2021-06-25,126.957,127.505,126.444,126.995,126.995,33484000,GOOG
2021-06-28,127.0,127.337,125.9738,126.8195,126.8195,28110000,GOOG
2021-06-29,126.7725,127.0,125.437,126.0185,126.0185,20950000,GOOG
2021-06-30,125.65355,125.8,124.7575,125.316,125.316,24006000,GOOG
2021-07-01,124.84975,126.4625,124.84975,126.3685,126.3685,17120000,GOOG
2021-07-02,126.8395,128.848,126.769,128.719,128.719,21160000,GOOG
2021-07-06,129.4495,129.8845,128.409,129.771,129.771,21350000,GOOG
2021-07-07,130.341,130.6399,129.76,130.0775,130.0775,16680000,GOOG
2021-07-08,128.25,130.0325,128.04,129.177,129.177,19780000,GOOG
2021-07-09,128.9445,129.8495,128.9435,129.5745,129.5745,15106000,GOOG
2021-07-12,129.8335,130.77,129.6,130.564,130.564,16944000,GOOG
2021-07-13,130.8815,132.042,130.637,130.9945,130.9945,16618000,GOOG
2021-07-14,131.9015,132.996,131.898,132.0825,132.0825,17912000,GOOG
2021-07-15,132.5,132.595,130.598,131.2665,131.2665,16586000,GOOG
2021-07-16,131.641,132.183,130.8215,131.8455,131.8455,14856000,GOOG
2021-07-19,131.1555,131.247,128.537,129.254,129.254,25710000,GOOG
2021-07-20,130.004,132.00134,129.1884,131.1015,131.1015,19084000,GOOG
2021-07-21,130.787,132.61725,130.6015,132.6005,132.6005,14742000,GOOG
2021-07-22,132.65,133.5045,132.4,133.3285,133.3285,13608000,GOOG
2021-07-23,135.26,138.8085,134.7005,137.816,137.816,26378000,GOOG
2021-07-26,138.25,139.713,137.651,139.6445,139.6445,23052000,GOOG
2021-07-27,140.011,140.011,135.1,136.7965,136.7965,42164000,GOOG
2021-07-28,138.562,139.676,136.35,136.3815,136.3815,54688000,GOOG
2021-07-29,136.3806,137.1515,136.138,136.5405,136.5405,19284000,GOOG
2021-07-30,135.511,135.77135,134.8142,135.221,135.221,23954000,GOOG
2021-08-02,135.4845,136.0205,134.6695,135.9895,135.9895,20140000,GOOG
2021-08-03,136.0,136.3355,134.1835,136.28,136.28,19064000,GOOG
2021-08-04,136.2495,136.538,135.415,136.0285,136.0285,16528000,GOOG
2021-08-05,136.0285,136.95,135.6,136.94,136.94,11866000,GOOG
2021-08-06,136.295,137.08005,136.0465,137.036,137.036,13560000,GOOG
2021-08-09,136.949,138.3215,136.42876,138.002,138.002,12374000,GOOG
2021-08-10,138.0795,138.5515,137.2265,138.0965,138.0965,16034000,GOOG
2021-08-11,138.283,138.84775,137.35,137.6895,137.6895,15204000,GOOG
2021-08-12,137.713,138.418,136.779,138.3895,138.3895,14646000,GOOG
2021-08-13,138.3575,138.674,138.005,138.406,138.406,12580000,GOOG
2021-08-16,138.0,138.9905,136.16576,138.916,138.916,18040000,GOOG
2021-08-17,138.191,138.7185,136.7875,137.3005,137.3005,21272000,GOOG
2021-08-18,137.1155,138.294,136.421,136.57,136.57,14934000,GOOG
2021-08-19,135.4675,137.452,135.356,136.9135,136.9135,18296000,GOOG
2021-08-20,137.083,138.6145,136.467,138.437,138.437,15564000,GOOG
2021-08-23,138.9985,142.177,138.74796,141.0995,141.0995,21090000,GOOG
2021-08-24,141.5435,143.0075,141.3535,142.3985,142.3985,15126000,GOOG
2021-08-25,142.883,143.313,142.4395,142.95,142.95,12838000,GOOG
2021-08-26,142.6185,143.1348,142.0915,142.123,142.123,14922000,GOOG
2021-08-27,142.1125,145.011,142.02,144.5505,144.5505,24562000,GOOG
2021-08-30,144.7045,146.4895,144.6,145.4695,145.4695,16916000,GOOG
2021-08-31,145.8845,146.112,145.0,145.462,145.462,26756000,GOOG
2021-09-01,145.65,146.8205,145.6145,145.842,145.842,15824000,GOOG
2021-09-02,145.9495,146.325,144.1065,144.219,144.219,21844000,GOOG
2021-09-03,144.146,145.377,143.505,144.775,144.775,19104000,GOOG
2021-09-07,144.7495,145.824,144.541,145.519,145.519,15170000,GOOG
2021-09-08,145.3935,145.551,144.2,144.8835,144.8835,15486000,GOOG
2021-09-09,144.8835,145.6695,144.434,144.9135,144.9135,14798000,GOOG
2021-09-10,145.4435,146.019,141.7415,141.921,141.921,32896000,GOOG
2021-09-13,143.201,144.191,142.2825,143.465,143.465,20176000,GOOG
2021-09-14,144.161,144.7275,142.9055,143.406,143.406,18916000,GOOG
2021-09-15,143.759,145.5815,142.256,145.206,145.206,20648000,GOOG
2021-09-16,145.121,145.2,143.41635,144.3735,144.3735,20292000,GOOG
2021-09-17,143.7985,144.2495,141.0615,141.4635,141.4635,60040000,GOOG
2021-09-20,139.0002,139.3625,137.053,139.017,139.017,34918000,GOOG
2021-09-21,140.117,140.8116,138.9055,139.6465,139.6465,18130000,GOOG
2021-09-22,140.0505,141.5835,139.47176,140.9385,140.9385,22068000,GOOG
2021-09-23,141.6095,142.25246,141.0965,141.8265,141.8265,17272000,GOOG
2021-09-24,140.946,142.9035,140.8505,142.633,142.633,14950000,GOOG
2021-09-27,141.5855,142.5,140.5,141.501,141.501,18844000,GOOG
2021-09-28,139.0885,139.6065,135.7,136.184,136.184,42190000,GOOG
2021-09-29,137.1097,137.3985,134.25,134.521,134.521,26338000,GOOG
2021-09-30,134.325,135.59,133.0,133.2655,133.2655,35294000,GOOG
2021-10-01,133.5545,137.071,133.3775,136.4625,136.4625,28388000,GOOG
2021-10-04,135.6995,135.7,131.1665,133.765,133.765,31530000,GOOG
2021-10-05,134.0,137.362,134.0,136.177,136.177,24126000,GOOG
2021-10-06,134.6255,137.852,134.4865,137.354,137.354,19764000,GOOG
2021-10-07,138.863,140.15445,138.563,139.1855,139.1855,18250000,GOOG
2021-10-08,139.906,140.317,139.42935,140.056,140.056,18924000,GOOG
2021-10-11,139.8,140.76366,138.8065,138.8475,138.8475,16584000,GOOG
2021-10-12,139.6375,139.695,136.25,136.713,136.713,22536000,GOOG
2021-10-13,137.75,138.55,136.9765,137.9,137.9,16380000,GOOG
2021-10-14,139.952,141.6515,139.339,141.412,141.412,21426000,GOOG
2021-10-15,142.2,142.2,141.0645,141.675,141.675,21250000,GOOG
2021-10-18,141.2135,142.99875,141.2135,142.9605,142.9605,16564000,GOOG
2021-10-19,143.2915,144.107,143.096,143.822,143.822,15316000,GOOG
2021-10-20,144.2225,144.24776,141.912,142.415,142.415,17940000,GOOG
2021-10-21,142.192,142.8495,141.637,142.7805,142.7805,14850000,GOOG
2021-10-22,140.351,141.5585,137.1705,138.625,138.625,30182000,GOOG
2021-10-25,138.8105,139.2058,136.7485,138.773,138.773,21082000,GOOG
2021-10-26,140.606,140.8395,139.0055,139.672,139.672,28258000,GOOG
2021-10-27,139.9025,149.118,139.9025,146.4275,146.4275,51850000,GOOG
2021-10-28,147.299,147.4245,144.7635,146.129,146.129,32418000,GOOG
2021-10-29,145.52,148.613,145.1665,148.2705,148.2705,28954000,GOOG
2021-11-01,148.165,148.3995,143.5795,143.774,143.774,32272000,GOOG
2021-11-02,144.8094,146.9205,144.641,145.863,145.863,21150000,GOOG
2021-11-03,146.275,146.9105,145.0535,146.79,146.79,17886000,GOOG
2021-11-04,147.2,149.95,146.635,148.683,148.683,24700000,GOOG
2021-11-05,149.3535,150.57076,148.652,149.241,149.241,20408000,GOOG
2021-11-08,150.0,151.0345,149.12,149.3515,149.3515,18388000,GOOG
2021-11-09,149.746,150.3785,147.507,149.2485,149.2485,16876000,GOOG
2021-11-10,148.00975,148.7,145.325,146.626,146.626,22708000,GOOG
2021-11-11,147.107,148.50224,146.6945,146.748,146.748,12464000,GOOG
2021-11-12,147.8315,149.8595,146.454,149.6455,149.6455,17048000,GOOG
2021-11-15,150.0,150.477,148.6525,149.388,149.388,16248000,GOOG
2021-11-16,149.1705,149.8325,148.35,149.076,149.076,17254000,GOOG
2021-11-17,149.229,149.626,148.563,149.062,149.062,15290000,GOOG
2021-11-18,149.146,151.61,148.9985,150.709,150.709,26658000,GOOG
2021-11-19,151.0,151.85,149.8875,149.9525,149.9525,19766000,GOOG
2021-11-22,150.14175,150.7445,147.0055,147.0785,147.0785,24608000,GOOG
2021-11-23,147.113,147.694,144.8895,146.757,146.757,18126000,GOOG
2021-11-24,146.35,147.0,145.199,146.7175,146.7175,16464000,GOOG
2021-11-26,145.0155,145.297,142.4855,142.806,142.806,16992000,GOOG
2021-11-29,144.2985,146.862,144.2985,146.114,146.114,26276000,GOOG
2021-11-30,145.45026,146.6285,142.066,142.452,142.452,41590000,GOOG
2021-12-01,144.2125,146.49915,141.5,141.618,141.618,28476000,GOOG
2021-12-02,141.824,144.675,140.982,143.7765,143.7765,21250000,GOOG
2021-12-03,144.4955,145.213,141.15,142.5205,142.5205,26688000,GOOG
2021-12-06,143.574,144.3515,140.647,143.7965,143.7965,22198000,GOOG
2021-12-07,145.95,148.3,145.7025,148.0365,148.0365,23258000,GOOG
2021-12-08,148.3315,149.1565,147.2,148.7205,148.7205,18964000,GOOG
2021-12-09,148.176,149.605,147.529,148.106,148.106,18580000,GOOG
2021-12-10,149.1,149.4,147.3575,148.675,148.675,21634000,GOOG
2021-12-13,148.444,148.5625,146.36,146.7045,146.7045,24104000,GOOG
2021-12-14,144.77,145.442,142.2425,144.9705,144.9705,24778000,GOOG
2021-12-15,144.366,147.51724,142.7055,147.3685,147.3685,27280000,GOOG
2021-12-16,148.077,148.5515,144.0925,144.8385,144.8385,27400000,GOOG
2021-12-17,142.7145,144.4601,141.788,142.803,142.803,43404000,GOOG
2021-12-20,140.6796,142.6105,140.25,142.4015,142.4015,20264000,GOOG
2021-12-21,143.15,144.69205,141.735,144.2205,144.2205,19548000,GOOG
2021-12-22,144.1,147.303,143.963,146.949,146.949,18438000,GOOG
2021-12-23,147.0895,148.5726,146.95085,147.1425,147.1425,13818000,GOOG
2021-12-27,147.4635,148.4265,147.25,148.064,148.064,13256000,GOOG
2021-12-28,148.3745,148.3745,145.9355,146.448,146.448,18624000,GOOG
2021-12-29,146.4295,147.18375,145.5045,146.5045,146.5045,17022000,GOOG
2021-12-30,146.45,147.0625,145.7585,146.0025,146.0025,12978000,GOOG
2021-12-31,145.544,146.365,144.6775,144.6795,144.6795,17298000,GOOG
2022-01-03,144.4755,145.55,143.5025,145.0745,145.0745,25214000,GOOG
2022-01-04,145.5505,146.61,143.81615,144.4165,144.4165,22928000,GOOG
2022-01-05,144.181,144.298,137.5235,137.6535,137.6535,49642000,GOOG
2022-01-06,137.4975,139.686,136.7635,137.551,137.551,29050000,GOOG
2022-01-07,137.905,138.25475,135.789,137.0045,137.0045,19408000,GOOG
2022-01-10,135.099,138.64,133.1405,138.574,138.574,34096000,GOOG
2022-01-11,138.1805,140.3295,136.8135,140.0175,140.0175,23502000,GOOG
2022-01-12,141.5545,142.81425,141.112,141.648,141.648,23642000,GOOG
2022-01-13,141.8405,143.1855,138.914,139.131,139.131,26566000,GOOG
2022-01-14,137.5,141.2005,137.5,139.7865,139.7865,23826000,GOOG
2022-01-18,136.6,137.3915,135.617,136.2905,136.2905,27382000,GOOG
2022-01-19,136.9385,138.3995,135.5,135.652,135.652,20796000,GOOG
2022-01-20,136.514,137.912,133.1445,133.5065,133.5065,21930000,GOOG
2022-01-21,133.012,134.7605,130.001,130.092,130.092,41920000,GOOG
2022-01-24,126.0275,130.7785,124.64195,130.372,130.372,55148000,GOOG
2022-01-25,128.4355,129.3385,126.378,126.7355,126.7355,36008000,GOOG
2022-01-26,130.5925,132.8075,127.1535,129.24,129.24,39630000,GOOG
2022-01-27,131.361,132.60995,128.945,129.121,129.121,30248000,GOOG
2022-01-28,130.0,133.3705,128.6945,133.2895,133.2895,30518000,GOOG
2022-01-31,134.198,135.8435,132.274,135.6985,135.6985,34056000,GOOG
2022-02-01,137.835,138.2,134.56825,137.8785,137.8785,51204000,GOOG
2022-02-02,151.8635,152.1,145.5575,148.0365,148.0365,89750000,GOOG
2022-02-03,145.295,149.1177,142.205,142.6505,142.6505,56930000,GOOG
2022-02-04,143.017,144.53525,139.8175,143.016,143.016,49224000,GOOG
2022-02-07,143.709,143.8465,138.699,138.938,138.938,44610000,GOOG
2022-02-08,138.99126,139.8371,136.873,139.213,139.213,34256000,GOOG
2022-02-09,140.84975,142.1755,140.377,141.453,141.453,28628000,GOOG
2022-02-10,139.5,141.431,138.05,138.6025,138.6025,33018000,GOOG
2022-02-11,138.75,139.28325,133.2885,134.13,134.13,38808000,GOOG
2022-02-14,133.3655,136.1665,133.302,135.3,135.3,26792000,GOOG
2022-02-15,137.4715,137.9,135.5395,136.4255,136.4255,26578000,GOOG
2022-02-16,136.4305,137.946,134.82365,137.4875,137.4875,25610000,GOOG
2022-02-17,136.15,136.8395,132.202,132.3085,132.3085,30968000,GOOG
2022-02-18,133.0375,133.824,130.30705,130.4675,130.4675,31858000,GOOG
2022-02-22,129.985,131.90076,127.741,129.4025,129.4025,38906000,GOOG
2022-02-23,131.0785,131.749,127.5035,127.585,127.585,26432000,GOOG
2022-02-24,125.0,133.037,124.7645,132.6735,132.6735,43166000,GOOG
2022-02-25,133.5255,135.389,131.765,134.5195,134.5195,26236000,GOOG
2022-02-28,133.2845,135.6405,132.82526,134.891,134.891,29676000,GOOG
2022-03-01,134.48,136.111,133.3785,134.168,134.168,24640000,GOOG
2022-03-02,134.60825,135.6155,133.4325,134.7515,134.7515,23966000,GOOG
2022-03-03,135.9785,136.7138,133.431,134.308,134.308,19780000,GOOG
2022-03-04,133.3825,134.199,130.4085,132.122,132.122,24446000,GOOG
2022-03-07,131.904,131.904,126.41,126.4645,126.4645,39178000,GOOG
2022-03-08,126.2505,131.2465,125.86075,127.2785,127.2785,35250000,GOOG
2022-03-09,131.4,134.1985,130.088,133.866,133.866,32258000,GOOG
2022-03-10,131.4625,133.5385,131.401,132.682,132.682,24266000,GOOG
2022-03-11,133.9995,134.2,130.2965,130.4755,130.4755,26600000,GOOG
2022-03-14,130.573,131.026,126.413,126.741,126.741,30254000,GOOG
2022-03-15,127.7415,130.51724,126.568,129.6605,129.6605,30292000,GOOG
2022-03-16,131.0,133.771,129.201,133.6905,133.6905,32058000,GOOG
2022-03-17,133.321,134.7395,132.719,134.6005,134.6005,23994000,GOOG
2022-03-18,133.884,136.9135,132.932,136.8015,136.8015,45900000,GOOG
2022-03-21,136.8475,137.5825,134.6115,136.4785,136.4785,26632000,GOOG
2022-03-22,136.5,141.5,136.5,140.2775,140.2775,29776000,GOOG
2022-03-23,139.1385,140.025,138.1665,138.5035,138.5035,25302000,GOOG
2022-03-24,139.2725,141.3965,138.0394,141.312,141.312,20544000,GOOG
2022-03-25,141.754,141.9595,139.6995,141.5215,141.5215,19270000,GOOG
2022-03-28,140.6845,141.9765,139.82816,141.95,141.95,23774000,GOOG
2022-03-29,143.1605,144.1625,142.484,143.25,143.25,28678000,GOOG
2022-03-30,142.87,143.4805,142.168,142.6445,142.6445,21046000,GOOG
2022-03-31,142.4485,142.6445,139.619,139.6495,139.6495,29516000,GOOG
2022-04-01,140.01,140.95,138.797,140.7,140.7,23480000,GOOG
2022-04-04,140.8245,144.04375,140.8245,143.6425,143.6425,19076000,GOOG
2022-04-05,143.3995,143.59,140.9435,141.063,141.063,19256000,GOOG
2022-04-06,139.1615,139.8485,136.4181,137.176,137.176,23574000,GOOG
2022-04-07,136.618,137.7015,134.85725,136.465,136.465,19448000,GOOG
2022-04-08,136.25,136.25,133.7525,134.0105,134.0105,16434000,GOOG
2022-04-11,132.9,132.9392,129.6175,129.7965,129.7965,24188000,GOOG
2022-04-12,132.4235,132.4235,127.576,128.3745,128.3745,23004000,GOOG
2022-04-13,128.6265,130.65575,128.4386,130.286,130.286,19542000,GOOG
2022-04-14,130.6495,130.71025,127.1115,127.253,127.253,23484000,GOOG
2022-04-18,127.41,128.712,126.57845,127.961,127.961,14918000,GOOG
2022-04-19,128.077,130.90375,127.4515,130.531,130.531,22720000,GOOG
2022-04-20,131.284,131.9235,127.89405,128.2455,128.2455,22610000,GOOG
2022-04-21,129.35,130.3075,124.65,124.9375,124.9375,30158000,GOOG
2022-04-22,125.0,125.452,119.1405,119.614,119.614,46410000,GOOG
2022-04-25,119.4295,123.278,118.76925,123.25,123.25,34522000,GOOG
2022-04-26,122.75,122.75,119.16185,119.506,119.506,49394000,GOOG
2022-04-27,114.373,117.5,113.12425,115.0205,115.0205,62238000,GOOG
2022-04-28,117.115,120.4385,115.1439,119.4115,119.4115,36790000,GOOG
2022-04-29,117.578,118.96,114.694,114.9665,114.9665,33694000,GOOG
2022-05-02,113.9065,117.3395,113.3995,117.157,117.157,30280000,GOOG
2022-05-03,116.765,119.3,116.627,118.1295,118.1295,21216000,GOOG
2022-05-04,118.0035,123.143,115.7385,122.575,122.575,33232000,GOOG
2022-05-05,120.2205,121.23325,115.1825,116.7465,116.7465,43090000,GOOG
2022-05-06,115.519,117.4985,114.143,115.66,115.66,35310000,GOOG
2022-05-09,113.3035,115.5629,112.5515,113.084,113.084,34520000,GOOG
2022-05-10,116.0405,116.691,113.3833,114.5845,114.5845,31158000,GOOG
2022-05-11,113.7105,116.671,113.65,113.961,113.961,36502000,GOOG
2022-05-12,111.938,114.8565,110.1135,113.161,113.161,41464000,GOOG
2022-05-13,114.8455,118.085,114.0,116.5155,116.5155,29738000,GOOG
2022-05-16,115.384,116.6075,114.335,114.7925,114.7925,23282000,GOOG
2022-05-17,117.2275,117.2275,115.3375,116.7015,116.7015,21576000,GOOG
2022-05-18,115.2375,115.69565,112.142,112.401,112.401,27982000,GOOG
2022-05-19,111.841,113.5875,110.468,110.7455,110.7455,29192000,GOOG
2022-05-20,112.0855,112.55,106.373,109.313,109.313,37586000,GOOG
2022-05-23,110.104,112.0055,109.15425,111.6665,111.6665,31558000,GOOG
2022-05-24,106.3775,106.395,102.208,105.926,105.926,60386000,GOOG
2022-05-25,105.142,106.5447,104.21125,105.8395,105.8395,37900000,GOOG
2022-05-26,106.0505,108.95525,105.488,108.296,108.296,30288000,GOOG
2022-05-27,109.7885,112.868,109.55,112.799,112.799,29924000,GOOG
2022-05-31,113.079,116.4335,112.5725,114.039,114.039,51302000,GOOG
2022-06-01,114.9315,117.399,113.5505,114.137,114.137,28630000,GOOG
2022-06-02,114.188,117.898,113.308,117.746,117.746,27472000,GOOG
2022-06-03,115.9925,116.3645,113.668,114.564,114.564,25052000,GOOG
2022-06-06,116.7425,119.3985,116.5283,117.0105,117.0105,23786000,GOOG
2022-06-07,115.648,117.74865,115.1255,117.2295,117.2295,26414000,GOOG
2022-06-08,116.8765,118.646,116.69675,117.238,117.238,22544000,GOOG
2022-06-09,116.3415,118.35,114.867,114.918,114.918,23142000,GOOG
2022-06-10,112.78125,113.497,110.861,111.4275,111.4275,31324000,GOOG
2022-06-13,107.446,109.2185,106.58805,106.8765,106.8765,36756000,GOOG
2022-06-14,106.89,108.4575,106.352,107.194,107.194,25480000,GOOG
2022-06-15,108.8995,112.063,108.11875,110.3905,110.3905,33192000,GOOG
2022-06-16,108.1495,109.2905,105.7925,106.636,106.636,35314000,GOOG
2022-06-17,106.535,109.2495,105.62855,107.8655,107.8655,43516000,GOOG
2022-06-21,109.702,112.673,109.2935,112.015,112.015,39010000,GOOG
2022-06-22,111.163,113.7695,110.7243,112.034,112.034,23922000,GOOG
2022-06-23,112.95,113.1965,111.029,112.6845,112.6845,24710000,GOOG
2022-06-24,113.603,118.6375,113.603,118.538,118.538,39122000,GOOG
2022-06-27,118.935,119.25,116.00075,116.6225,116.6225,32840000,GOOG
2022-06-28,116.351,117.8565,112.444,112.5715,112.5715,28232000,GOOG
2022-06-29,112.1485,113.6645,111.554,112.2565,112.2565,18628000,GOOG
2022-06-30,110.4995,111.3298,107.31,109.3725,109.3725,38046000,GOOG
2022-07-01,108.337,109.80635,107.105,109.081,109.081,31028000,GOOG
2022-07-05,107.5145,114.0526,106.2495,113.887,113.887,36398000,GOOG
2022-07-06,114.092,116.352,112.2505,115.2135,115.2135,28852000,GOOG
2022-07-07,116.008,119.862,115.534,119.306,119.306,32184000,GOOG
2022-07-08,117.55,120.435,117.514,120.1685,120.1685,29082000,GOOG
2022-07-11,118.65,118.7945,116.2345,116.5225,116.5225,26718000,GOOG
2022-07-12,116.8385,117.8495,114.615,114.8495,114.8495,24970000,GOOG
2022-07-13,112.639,115.157,111.823,112.187,112.187,38958000,GOOG
2022-07-14,110.826,111.9875,109.3255,111.44,111.44,32366000,GOOG
2022-07-15,112.963,114.0005,111.8225,112.767,112.767,34330000,GOOG
2022-07-18,113.44,114.8,109.3,109.91,109.91,33354000,GOOG
2022-07-19,111.73,114.81,110.5,114.62,114.62,30992300,GOOG
2022-07-20,114.06,116.33,113.26,114.7,114.7,26780100,GOOG
2022-07-21,115.09,115.21,111.91,115.04,115.04,27267800,GOOG
2022-07-22,111.81,113.18,107.6,108.36,108.36,44455300,GOOG
2022-07-25,108.88,110.58,107.01,108.21,108.21,28289900,GOOG
2022-07-26,107.43,107.74,104.76,105.44,105.44,36626600,GOOG
2022-07-27,109.6,114.4,108.42,113.6,113.6,41474600,GOOG
2022-07-28,112.8,114.7,111.851,114.59,114.59,23303800,GOOG
2022-07-29,113.4,116.9,113.23,116.64,116.64,31336200,GOOG
2022-08-01,115.53,117.12,114.69,115.48,115.48,22856200,GOOG
2022-08-02,114.43,117.08,114.26,115.9,115.9,17911000,GOOG
2022-08-03,116.34,119.42,116.15,118.78,118.78,25302800,GOOG
2022-08-04,118.3,119.5,117.71,118.87,118.87,15757700,GOOG
2022-08-05,116.93,118.86,116.71,118.22,118.22,15615700,GOOG
