Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-03-05,5.444444,5.481481,5.092593,5.203704,3.001967,3859650,MCHP
1997-03-06,5.259259,5.388889,5.064815,5.268519,3.0393603,5771250,MCHP
1997-03-07,5.166667,5.166667,4.166667,4.333333,2.4998603,73581750,MCHP
1997-03-10,4.518519,4.518519,3.814815,3.981481,2.2968793,27042525,MCHP
1997-03-11,4.074074,4.074074,3.981481,4.046296,2.3342705,18038025,MCHP
1997-03-12,4.12963,4.185185,4.0,4.0,2.307563,9846900,MCHP
1997-03-13,4.0,4.222222,3.962963,4.0,2.307563,10812825,MCHP
1997-03-14,4.018519,4.018519,3.740741,3.851852,2.2220979,6600150,MCHP
1997-03-17,3.851852,3.888889,3.537037,3.777778,2.1793654,9799650,MCHP
1997-03-18,3.796296,3.851852,3.555556,3.814815,2.2007313,6493500,MCHP
1997-03-19,3.740741,3.833333,3.555556,3.722222,2.1473155,6065550,MCHP
1997-03-20,3.777778,4.0,3.740741,3.962963,2.286197,3984525,MCHP
1997-03-21,4.0,4.037037,3.944444,3.944444,2.2755125,4873500,MCHP
1997-03-24,3.962963,3.962963,3.796296,3.796296,2.1900477,3845475,MCHP
1997-03-25,3.851852,3.851852,3.62963,3.796296,2.1900477,8825625,MCHP
1997-03-26,3.833333,3.851852,3.462963,3.703704,2.136633,19072800,MCHP
1997-03-27,3.796296,4.37037,3.796296,4.351852,2.5105433,20704950,MCHP
1997-03-31,4.425926,4.537037,4.296296,4.444444,2.5639591,11021400,MCHP
1997-04-01,4.37037,4.425926,4.296296,4.305556,2.4838352,8089875,MCHP
1997-04-02,4.314815,4.425926,4.259259,4.342593,2.5052018,6076350,MCHP
1997-04-03,4.555556,4.666667,4.407407,4.611111,2.660107,8102700,MCHP
1997-04-04,4.555556,4.962963,4.481481,4.907407,2.8310373,6363900,MCHP
1997-04-07,4.944444,4.944444,4.648148,4.666667,2.6921566,3950100,MCHP
1997-04-08,4.685185,4.907407,4.666667,4.87037,2.8096704,5299425,MCHP
1997-04-09,4.888889,4.981481,4.814815,4.824074,2.7829635,3921750,MCHP
1997-04-10,4.833333,4.907407,4.666667,4.685185,2.7028396,3545100,MCHP
1997-04-11,4.648148,4.759259,4.425926,4.574074,2.6387415,4551525,MCHP
1997-04-14,4.574074,4.888889,4.444444,4.740741,2.7348907,4141125,MCHP
1997-04-15,4.907407,5.055556,4.796296,4.888889,2.820354,6372000,MCHP
1997-04-16,4.851852,4.925926,4.407407,4.574074,2.6387415,3844125,MCHP
1997-04-17,4.592593,4.666667,4.425926,4.481481,2.5853248,5964975,MCHP
1997-04-18,4.537037,4.555556,4.407407,4.481481,2.5853248,4011525,MCHP
1997-04-21,4.462963,4.518519,4.277778,4.388889,2.5319083,3250800,MCHP
1997-04-22,4.407407,4.425926,4.259259,4.314815,2.4891782,2802600,MCHP
1997-04-23,4.333333,4.907407,4.314815,4.777778,2.7562566,8604900,MCHP
1997-04-24,4.833333,5.037037,4.481481,4.592593,2.649424,12920175,MCHP
1997-04-25,4.555556,4.574074,4.185185,4.388889,2.5319083,7587675,MCHP
1997-04-28,4.37037,4.574074,4.277778,4.444444,2.5639591,2311875,MCHP
1997-04-29,4.518519,4.62963,4.444444,4.574074,2.6387415,3431700,MCHP
1997-04-30,4.481481,4.833333,4.416667,4.62963,2.67079,5705100,MCHP
1997-05-01,4.62963,4.666667,4.388889,4.453704,2.569301,3385800,MCHP
1997-05-02,4.481481,4.796296,4.444444,4.777778,2.7562566,7506000,MCHP
1997-05-05,4.907407,5.222222,4.888889,5.194444,2.9966257,12275550,MCHP
1997-05-06,5.185185,5.574074,4.944444,5.333333,3.0767503,9061875,MCHP
1997-05-07,5.259259,5.333333,4.87037,5.037037,2.9058201,8721675,MCHP
1997-05-08,5.0,5.296296,4.814815,5.185185,2.9912868,8123625,MCHP
1997-05-09,5.277778,5.333333,5.111111,5.296296,3.055384,4390875,MCHP
1997-05-12,5.296296,5.314815,4.962963,5.018519,2.8951356,3545775,MCHP
1997-05-13,5.018519,5.074074,4.907407,4.944444,2.8524039,2704725,MCHP
1997-05-14,5.018519,5.018519,4.787037,4.833333,2.7883053,2417850,MCHP
1997-05-15,4.833333,5.092593,4.814815,5.0,2.8844533,4059450,MCHP
1997-05-16,5.0,5.0,4.814815,4.888889,2.820354,4951125,MCHP
1997-05-19,4.888889,4.925926,4.481481,4.675926,2.6975,8362575,MCHP
1997-05-20,4.666667,4.981481,4.648148,4.935185,2.8470638,6443550,MCHP
1997-05-21,5.055556,5.12963,4.981481,5.018519,2.8951356,5384475,MCHP
1997-05-22,5.037037,5.092593,4.962963,5.018519,2.8951356,2037825,MCHP
1997-05-23,5.055556,5.092593,4.981481,5.018519,2.8951356,2200500,MCHP
1997-05-27,5.018519,5.425926,4.962963,5.37037,3.0981176,6318000,MCHP
1997-05-28,5.37037,5.481481,5.296296,5.333333,3.0767503,4228875,MCHP
1997-05-29,5.388889,5.388889,5.12963,5.222222,3.0126522,3814425,MCHP
1997-05-30,4.925926,5.333333,4.907407,5.259259,3.034017,5141475,MCHP
1997-06-02,5.277778,5.351852,5.185185,5.277778,3.0447018,2911950,MCHP
1997-06-03,5.259259,5.259259,5.055556,5.12963,2.959236,2922075,MCHP
1997-06-04,5.074074,5.092593,4.833333,4.944444,2.8524039,3649050,MCHP
1997-06-05,4.925926,5.037037,4.87037,4.888889,2.820354,3234600,MCHP
1997-06-06,4.87037,4.888889,4.648148,4.680556,2.7001688,5456025,MCHP
1997-06-09,4.703704,4.953704,4.62963,4.805556,2.7722805,3377700,MCHP
1997-06-10,4.796296,4.833333,4.62963,4.657407,2.6868148,2284875,MCHP
1997-06-11,4.685185,4.685185,4.518519,4.638889,2.676131,8704125,MCHP
1997-06-12,4.648148,4.648148,4.444444,4.5,2.5960078,8161425,MCHP
1997-06-13,4.555556,4.648148,4.231481,4.296296,2.4784937,8833050,MCHP
1997-06-16,4.296296,4.666667,4.277778,4.606481,2.6574361,6817500,MCHP
1997-06-17,4.62963,4.777778,4.518519,4.537037,2.6173742,3575475,MCHP
1997-06-18,4.518519,4.611111,4.351852,4.388889,2.5319083,4391550,MCHP
1997-06-19,4.407407,4.703704,4.37037,4.703704,2.7135227,6194475,MCHP
1997-06-20,4.722222,4.925926,4.625,4.740741,2.7348907,5565375,MCHP
1997-06-23,4.666667,4.888889,4.592593,4.62037,2.6654472,3489750,MCHP
1997-06-24,4.657407,4.814815,4.657407,4.796296,2.7669382,2859975,MCHP
1997-06-25,4.759259,4.888889,4.666667,4.777778,2.7562566,4218075,MCHP
1997-06-26,4.685185,4.796296,4.592593,4.592593,2.649424,3232575,MCHP
1997-06-27,4.601852,4.685185,4.388889,4.527778,2.6120343,4687200,MCHP
1997-06-30,4.527778,4.648148,4.388889,4.407407,2.5425909,5036850,MCHP
1997-07-01,4.425926,4.537037,4.425926,4.425926,2.5532742,5068575,MCHP
1997-07-02,4.462963,4.583333,4.425926,4.574074,2.6387415,6440175,MCHP
1997-07-03,4.555556,4.710648,4.555556,4.62963,2.67079,3433050,MCHP
1997-07-07,4.740741,4.740741,4.537037,4.601852,2.6547666,2045250,MCHP
1997-07-08,4.574074,4.759259,4.555556,4.759259,2.7455714,5784075,MCHP
1997-07-09,4.740741,4.944444,4.740741,4.851852,2.7989886,6745275,MCHP
1997-07-10,4.833333,5.185185,4.796296,5.185185,2.9912868,5415525,MCHP
1997-07-11,5.092593,5.314815,5.074074,5.148148,2.969918,7100325,MCHP
1997-07-14,5.166667,5.37037,5.138889,5.333333,3.0767503,5329800,MCHP
1997-07-15,5.37037,5.407407,5.074074,5.333333,3.0767503,5070600,MCHP
1997-07-16,5.472222,5.888889,5.444444,5.842593,3.3705378,27413775,MCHP
1997-07-17,5.851852,5.851852,5.611111,5.736111,3.3091094,5103675,MCHP
1997-07-18,5.712963,5.777778,5.407407,5.611111,3.236998,5285250,MCHP
1997-07-21,5.574074,5.592593,5.37037,5.462963,3.1515322,2567025,MCHP
1997-07-22,5.481481,5.666667,5.407407,5.555556,3.2049494,2781675,MCHP
1997-07-23,5.555556,5.685185,5.518519,5.574074,3.215631,2405025,MCHP
1997-07-24,5.518519,5.592593,5.388889,5.425926,3.130166,1888650,MCHP
1997-07-25,5.481481,5.481481,5.37037,5.37037,3.0981176,1676700,MCHP
1997-07-28,5.425926,5.462963,5.351852,5.407407,3.1194813,1144125,MCHP
1997-07-29,5.37037,5.62963,5.37037,5.62963,3.2476807,2026350,MCHP
1997-07-30,5.62963,5.703704,5.462963,5.537037,3.1942656,4415175,MCHP
1997-07-31,5.537037,5.62963,5.444444,5.518519,3.1835825,4582575,MCHP
1997-08-01,5.518519,5.759259,5.444444,5.722222,3.3010964,6428700,MCHP
1997-08-04,5.759259,5.962963,5.740741,5.925926,3.418611,5336550,MCHP
1997-08-05,5.907407,6.185185,5.851852,6.074074,3.5040758,6158700,MCHP
1997-08-06,6.185185,6.296296,6.092593,6.222222,3.5895426,6519150,MCHP
1997-08-07,6.259259,6.277778,6.12963,6.203704,3.578859,3481650,MCHP
1997-08-08,6.092593,6.296296,6.0,6.12963,3.5361266,4039200,MCHP
1997-08-11,6.092593,6.092593,5.722222,5.805556,3.349171,3026025,MCHP
1997-08-12,5.833333,5.916667,5.611111,5.666667,3.269049,3262275,MCHP
1997-08-13,5.722222,5.722222,5.537037,5.592593,3.226315,3753000,MCHP
1997-08-14,5.592593,5.666667,5.518519,5.574074,3.215631,2542725,MCHP
1997-08-15,5.592593,5.842593,5.462963,5.703704,3.290414,3306825,MCHP
1997-08-18,5.740741,5.851852,5.648148,5.796296,3.3438294,2928825,MCHP
1997-08-19,5.921296,5.981481,5.851852,5.925926,3.418611,4625775,MCHP
1997-08-20,5.925926,6.148148,5.907407,6.074074,3.5040758,2839725,MCHP
1997-08-21,6.092593,6.092593,5.907407,5.944444,3.4292946,1327725,MCHP
1997-08-22,5.898148,6.111111,5.833333,5.888889,3.397245,7809075,MCHP
1997-08-25,5.962963,6.074074,5.888889,6.055556,3.4933915,2967975,MCHP
1997-08-26,6.027778,6.092593,5.962963,6.0,3.4613452,2263950,MCHP
1997-08-27,5.981481,6.037037,5.888889,6.0,3.4613452,3269700,MCHP
1997-08-28,5.925926,6.037037,5.888889,5.935185,3.4239538,2890350,MCHP
1997-08-29,5.925926,6.0,5.907407,5.990741,3.4560032,528525,MCHP
1997-09-02,6.037037,6.287037,6.0,6.222222,3.5895426,3604500,MCHP
1997-09-03,6.259259,6.333333,6.074074,6.101852,3.5201018,2651400,MCHP
1997-09-04,6.037037,6.185185,6.018519,6.138889,3.5414686,1718550,MCHP
1997-09-05,6.166667,6.314815,6.166667,6.296296,3.6322744,2419200,MCHP
1997-09-08,6.314815,6.407407,6.296296,6.388889,3.6856902,2825550,MCHP
1997-09-09,6.425926,6.611111,6.37037,6.555556,3.781839,2691225,MCHP
1997-09-10,6.62963,6.685185,6.518519,6.537037,3.7711546,2792475,MCHP
1997-09-11,6.574074,6.592593,6.462963,6.574074,3.7925231,2558925,MCHP
1997-09-12,6.574074,6.648148,6.5,6.62963,3.824573,2342250,MCHP
1997-09-15,6.564815,6.685185,6.444444,6.5,3.7497883,3092850,MCHP
1997-09-16,6.62963,6.703704,6.462963,6.592593,3.8032053,2411100,MCHP
1997-09-17,6.648148,6.814815,6.555556,6.703704,3.8673053,2818125,MCHP
1997-09-18,6.722222,6.851852,6.574074,6.796296,3.9207203,2662200,MCHP
1997-09-19,6.768519,6.814815,6.685185,6.777778,3.9100375,1514025,MCHP
1997-09-22,6.740741,7.037037,6.740741,6.981481,4.0275517,4709475,MCHP
1997-09-23,6.972222,7.277778,6.925926,7.240741,4.177117,5365575,MCHP
1997-09-24,7.240741,7.314815,6.851852,6.981481,4.0275517,4803975,MCHP
1997-09-25,6.944444,7.12963,6.851852,6.888889,3.9741356,1981125,MCHP
1997-09-26,6.888889,6.907407,6.777778,6.833333,3.9420846,2070225,MCHP
1997-09-29,6.833333,7.12963,6.833333,7.111111,4.102334,2691900,MCHP
1997-09-30,7.055556,7.111111,6.657407,6.689815,3.8592927,3177900,MCHP
1997-10-01,6.796296,6.944444,6.722222,6.759259,3.8993535,2324025,MCHP
1997-10-02,6.777778,6.87037,6.722222,6.833333,3.9420846,1728000,MCHP
1997-10-03,6.851852,7.203704,6.851852,7.092593,4.0916524,3037500,MCHP
1997-10-06,7.111111,7.203704,7.055556,7.111111,4.102334,2673000,MCHP
1997-10-07,7.185185,7.240741,7.111111,7.12963,4.1130195,2799225,MCHP
1997-10-08,7.203704,7.203704,6.851852,7.092593,4.0916524,2126925,MCHP
1997-10-09,7.055556,7.277778,7.0,7.166667,4.134383,3078000,MCHP
1997-10-10,7.12963,7.222222,7.037037,7.111111,4.102334,1208250,MCHP
1997-10-13,7.12963,7.12963,6.833333,6.842593,3.947429,2199150,MCHP
1997-10-14,6.907407,6.925926,6.388889,6.555556,3.781839,5763150,MCHP
1997-10-15,6.148148,6.777778,6.0,6.666667,3.845938,12754800,MCHP
1997-10-16,6.648148,6.833333,6.175926,6.222222,3.5895426,5768550,MCHP
1997-10-17,6.166667,6.444444,6.018519,6.37037,3.6750083,7109775,MCHP
1997-10-20,6.425926,6.481481,6.12963,6.203704,3.578859,5572800,MCHP
1997-10-21,6.37037,6.407407,6.148148,6.222222,3.5895426,2472525,MCHP
1997-10-22,6.222222,6.240741,6.074074,6.092593,3.51476,4232250,MCHP
1997-10-23,5.962963,6.222222,5.888889,6.074074,3.5040758,2255850,MCHP
1997-10-24,6.240741,6.296296,5.444444,5.833333,3.3651965,12195225,MCHP
1997-10-27,5.685185,5.703704,5.388889,5.388889,3.108801,4687200,MCHP
1997-10-28,4.722222,5.796296,4.685185,5.759259,3.3224614,7404750,MCHP
1997-10-29,5.87037,6.0,5.796296,5.888889,3.397245,4905225,MCHP
1997-10-30,5.666667,6.0,5.666667,5.703704,3.290414,2148525,MCHP
1997-10-31,6.0,6.037037,5.759259,5.907407,3.407928,984150,MCHP
1997-11-03,5.935185,6.037037,5.888889,5.972222,3.4453187,1425600,MCHP
1997-11-04,5.962963,6.111111,5.944444,5.990741,3.4560032,4051350,MCHP
1997-11-05,6.092593,6.148148,5.898148,6.009259,3.4666853,1570050,MCHP
1997-11-06,6.037037,6.037037,5.555556,5.648148,3.2583659,5168475,MCHP
1997-11-07,5.518519,5.703704,5.444444,5.592593,3.226315,2880225,MCHP
1997-11-10,5.666667,5.666667,5.37037,5.416667,3.1248245,1967625,MCHP
1997-11-11,5.444444,5.555556,5.416667,5.537037,3.1942656,2831625,MCHP
1997-11-12,5.407407,5.555556,5.333333,5.37037,3.0981176,3145500,MCHP
1997-11-13,5.481481,5.537037,5.092593,5.194444,2.9966257,4581900,MCHP
1997-11-14,5.277778,5.518519,5.185185,5.509259,3.1782405,2940300,MCHP
1997-11-17,5.592593,5.722222,5.509259,5.574074,3.215631,5580225,MCHP
1997-11-18,5.611111,5.648148,5.277778,5.37037,3.0981176,6064875,MCHP
1997-11-19,5.342593,5.407407,5.277778,5.342593,3.082093,3740175,MCHP
1997-11-20,5.351852,5.5,5.333333,5.490741,3.1675575,4339575,MCHP
1997-11-21,5.592593,5.611111,5.425926,5.462963,3.1515322,3013875,MCHP
1997-11-24,5.351852,5.481481,5.351852,5.407407,3.1194813,1478925,MCHP
1997-11-25,5.388889,5.407407,4.768519,5.064815,2.921845,9027450,MCHP
1997-11-26,5.12963,5.259259,5.083333,5.12963,2.959236,3655125,MCHP
1997-11-28,5.101852,5.185185,5.101852,5.185185,2.9912868,206550,MCHP
1997-12-01,5.259259,5.425926,5.259259,5.425926,3.130166,5348700,MCHP
1997-12-02,5.351852,5.37037,4.740741,4.759259,2.7455714,8786475,MCHP
1997-12-03,4.759259,5.055556,4.685185,4.888889,2.820354,8209350,MCHP
1997-12-04,4.944444,5.111111,4.907407,5.074074,2.9271867,3707775,MCHP
1997-12-05,5.037037,5.111111,4.981481,5.074074,2.9271867,1794825,MCHP
1997-12-08,5.111111,5.277778,5.037037,5.222222,3.0126522,4585275,MCHP
1997-12-09,5.185185,5.203704,4.981481,5.138889,2.9645774,3676725,MCHP
1997-12-10,5.074074,5.12963,4.833333,4.925926,2.8417213,6027075,MCHP
1997-12-11,4.481481,4.62963,4.148148,4.203704,2.4250777,24445125,MCHP
1997-12-12,4.333333,4.407407,4.259259,4.37037,2.5212257,12087900,MCHP
1997-12-15,4.444444,4.462963,3.981481,4.018519,2.318245,11672100,MCHP
1997-12-16,4.074074,4.203704,3.962963,4.148148,2.3930292,15931350,MCHP
1997-12-17,4.259259,4.333333,3.944444,3.990741,2.3022218,6706125,MCHP
1997-12-18,4.037037,4.240741,3.777778,4.240741,2.4464438,15986700,MCHP
1997-12-19,4.166667,4.361111,3.944444,4.231481,2.4411025,5557950,MCHP
1997-12-22,4.425926,4.555556,4.277778,4.518519,2.606691,4675050,MCHP
1997-12-23,4.5,4.5,4.259259,4.305556,2.4838352,6081750,MCHP
1997-12-24,4.296296,4.351852,4.166667,4.222222,2.4357612,2415150,MCHP
1997-12-26,4.259259,4.259259,4.111111,4.166667,2.4037113,1943325,MCHP
1997-12-29,4.166667,4.314815,4.074074,4.092593,2.3609793,5264325,MCHP
1997-12-30,4.083333,4.222222,4.074074,4.222222,2.4357612,3142800,MCHP
1997-12-31,4.185185,4.462963,4.148148,4.444444,2.5639591,5256225,MCHP
1998-01-02,4.462963,4.555556,4.351852,4.444444,2.5639591,1523475,MCHP
1998-01-05,4.462963,4.805556,4.407407,4.722222,2.724205,5674725,MCHP
1998-01-06,4.62963,4.703704,4.462963,4.490741,2.5906653,5505975,MCHP
1998-01-07,4.351852,4.37037,4.0,4.101852,2.3663201,12341700,MCHP
1998-01-08,4.055556,4.083333,3.898148,3.944444,2.2755125,9600525,MCHP
1998-01-09,3.981481,4.055556,3.796296,3.87963,2.2381227,7377075,MCHP
1998-01-12,3.740741,3.87037,3.648148,3.777778,2.1793654,5076675,MCHP
1998-01-13,3.87037,3.925926,3.574074,3.740741,2.157999,18056250,MCHP
1998-01-14,3.851852,4.222222,3.759259,4.092593,2.3609793,8573175,MCHP
1998-01-15,4.185185,4.203704,3.888889,4.111111,2.3716614,6205950,MCHP
1998-01-16,3.185185,3.296296,3.074074,3.240741,1.8695532,56383425,MCHP
1998-01-20,3.37037,3.5,3.296296,3.435185,1.9817269,14674500,MCHP
1998-01-21,3.407407,3.444444,3.37037,3.388889,1.9550188,5949450,MCHP
1998-01-22,3.388889,3.425926,3.333333,3.416667,1.9710425,5510025,MCHP
1998-01-23,3.416667,3.481481,3.388889,3.407407,1.9657017,5397975,MCHP
1998-01-26,3.425926,3.555556,3.388889,3.393519,1.9576904,9355500,MCHP
1998-01-27,3.388889,3.462963,3.37037,3.37963,1.949677,4541400,MCHP
1998-01-28,3.407407,3.425926,3.333333,3.388889,1.9550188,4739850,MCHP
1998-01-29,3.351852,3.481481,3.351852,3.444444,1.9870675,5962950,MCHP
1998-01-30,3.416667,3.518519,3.407407,3.421296,1.973714,5281875,MCHP
1998-02-02,3.574074,3.805556,3.555556,3.805556,2.1953902,9254925,MCHP
1998-02-03,3.814815,3.962963,3.777778,3.962963,2.286197,6635925,MCHP
1998-02-04,3.907407,4.074074,3.888889,4.018519,2.318245,8071650,MCHP
1998-02-05,4.055556,4.064815,3.759259,3.824074,2.2060735,8305875,MCHP
1998-02-06,3.833333,3.833333,3.62963,3.763889,2.1713526,2961900,MCHP
1998-02-09,3.796296,3.796296,3.703704,3.712963,2.1419733,1585575,MCHP
1998-02-10,3.703704,3.796296,3.685185,3.759259,2.1686816,6412500,MCHP
1998-02-11,3.796296,3.851852,3.722222,3.75,2.1633396,2276775,MCHP
1998-02-12,3.759259,3.777778,3.685185,3.703704,2.136633,3642300,MCHP
1998-02-13,3.703704,3.731481,3.685185,3.685185,2.1259487,4003425,MCHP
1998-02-17,3.703704,3.759259,3.685185,3.694444,2.1312907,5391225,MCHP
1998-02-18,3.703704,3.722222,3.648148,3.703704,2.136633,4538025,MCHP
1998-02-19,3.703704,3.851852,3.685185,3.833333,2.2114143,6688575,MCHP
1998-02-20,3.851852,3.851852,3.703704,3.759259,2.1686816,2247075,MCHP
1998-02-23,3.87037,3.907407,3.740741,3.796296,2.1900477,3231900,MCHP
1998-02-24,3.796296,3.796296,3.675926,3.703704,2.136633,4428000,MCHP
1998-02-25,3.722222,3.740741,3.62963,3.703704,2.136633,2959200,MCHP
1998-02-26,3.712963,3.712963,3.574074,3.648148,2.1045837,6924150,MCHP
1998-02-27,3.685185,3.703704,3.555556,3.583333,2.0671914,3890700,MCHP
1998-03-02,3.592593,3.611111,3.37037,3.592593,2.0725331,7490475,MCHP
1998-03-03,3.555556,3.555556,3.388889,3.421296,1.973714,10049400,MCHP
1998-03-04,3.444444,3.5,3.407407,3.462963,1.997751,5393250,MCHP
1998-03-05,3.287037,3.462963,3.259259,3.435185,1.9817269,11290050,MCHP
1998-03-06,3.425926,3.481481,3.333333,3.388889,1.9550188,4889025,MCHP
1998-03-09,3.333333,3.37037,3.148148,3.185185,1.8375041,6396300,MCHP
1998-03-10,3.25,3.388889,3.222222,3.277778,1.8909194,6747975,MCHP
1998-03-11,3.277778,3.537037,3.268519,3.416667,1.9710425,10924200,MCHP
1998-03-12,3.407407,3.518519,3.407407,3.509259,2.0244586,6841125,MCHP
1998-03-13,3.518519,3.518519,3.407407,3.472222,2.0030935,4511025,MCHP
1998-03-16,3.435185,3.5,3.435185,3.472222,2.0030935,2529900,MCHP
1998-03-17,3.462963,3.518519,3.351852,3.388889,1.9550188,4515075,MCHP
1998-03-18,3.342593,3.416667,3.314815,3.37037,1.9443346,3046275,MCHP
1998-03-19,3.407407,3.407407,3.296296,3.314815,1.9122865,4382775,MCHP
1998-03-20,3.314815,3.314815,3.240741,3.259259,1.8802364,8436825,MCHP
1998-03-23,3.259259,3.324074,3.259259,3.324074,1.917627,5872500,MCHP
1998-03-24,3.324074,3.351852,3.277778,3.342593,1.9283108,8257275,MCHP
1998-03-25,3.398148,3.425926,3.259259,3.333333,1.9229689,2403000,MCHP
1998-03-26,3.296296,3.361111,3.259259,3.287037,1.8962616,6463800,MCHP
1998-03-27,3.305556,3.314815,3.185185,3.212963,1.8535285,2770200,MCHP
1998-03-30,3.240741,3.342593,3.203704,3.261574,1.8815721,4326750,MCHP
1998-03-31,3.277778,3.296296,3.111111,3.111111,1.7947713,4417875,MCHP
1998-04-01,3.166667,3.203704,3.074074,3.12963,1.8054545,16453125,MCHP
1998-04-02,3.472222,3.888889,3.444444,3.833333,2.2114143,23385375,MCHP
1998-04-03,3.861111,3.888889,3.592593,3.675926,2.120607,8135775,MCHP
1998-04-06,3.675926,3.685185,3.518519,3.62963,2.0939004,3271050,MCHP
1998-04-07,3.555556,3.611111,3.537037,3.564815,2.0565097,4797900,MCHP
1998-04-08,3.592593,3.703704,3.518519,3.694444,2.1312907,3074625,MCHP
1998-04-09,3.703704,3.740741,3.601852,3.666667,2.1152666,2292300,MCHP
1998-04-13,3.685185,3.712963,3.611111,3.703704,2.136633,1494450,MCHP
1998-04-14,3.703704,3.814815,3.675926,3.768519,2.174024,5121225,MCHP
1998-04-15,3.759259,3.944444,3.759259,3.925926,2.2648299,5238675,MCHP
1998-04-16,3.833333,3.981481,3.759259,3.888889,2.2434642,3327075,MCHP
1998-04-17,3.833333,3.935185,3.777778,3.87037,2.23278,7728075,MCHP
1998-04-20,3.851852,4.0,3.851852,3.990741,2.3022218,4003425,MCHP
1998-04-21,3.981481,4.277778,3.962963,4.148148,2.3930292,6062175,MCHP
1998-04-22,4.12963,4.333333,4.074074,4.296296,2.4784937,2668950,MCHP
1998-04-23,4.240741,4.277778,3.916667,4.111111,2.3716614,3204900,MCHP
1998-04-24,4.111111,4.287037,4.074074,4.259259,2.4571276,4428675,MCHP
1998-04-27,4.111111,4.222222,3.962963,4.111111,2.3716614,2679075,MCHP
1998-04-28,4.148148,4.351852,4.016204,4.12963,2.3823447,3271050,MCHP
1998-04-29,4.148148,4.152778,3.962963,4.037037,2.328929,3193425,MCHP
1998-04-30,4.111111,4.333333,4.083333,4.203704,2.4250777,4307175,MCHP
1998-05-01,4.222222,4.314815,4.12963,4.148148,2.3930292,4899825,MCHP
1998-05-04,4.148148,4.444444,4.055556,4.111111,2.3716614,5338575,MCHP
1998-05-05,4.12037,4.333333,4.092593,4.314815,2.4891782,3302100,MCHP
1998-05-06,4.37963,4.796296,4.351852,4.648148,2.6814725,8425350,MCHP
1998-05-07,4.685185,4.685185,4.425926,4.462963,2.5746417,4457025,MCHP
1998-05-08,4.481481,4.759259,4.462963,4.703704,2.7135227,3931875,MCHP
1998-05-11,4.703704,4.851852,4.296296,4.296296,2.4784937,5314950,MCHP
1998-05-12,4.37037,4.638889,4.175926,4.555556,2.6280584,5883300,MCHP
1998-05-13,4.537037,4.648148,4.481481,4.481481,2.5853248,1975050,MCHP
1998-05-14,4.444444,4.481481,4.314815,4.314815,2.4891782,3582900,MCHP
1998-05-15,4.314815,4.351852,4.166667,4.185185,2.4143949,2696625,MCHP
1998-05-18,4.203704,4.287037,4.083333,4.12963,2.3823447,3788100,MCHP
1998-05-19,4.166667,4.222222,4.046296,4.083333,2.3556366,3676050,MCHP
1998-05-20,4.12963,4.157407,3.944444,4.0,2.307563,6849900,MCHP
1998-05-21,4.009259,4.037037,3.851852,3.884259,2.2407928,4714200,MCHP
1998-05-22,3.907407,4.018519,3.888889,4.018519,2.318245,8415900,MCHP
1998-05-26,4.055556,4.111111,3.833333,3.851852,2.2220979,5813775,MCHP
1998-05-27,3.740741,3.796296,3.648148,3.675926,2.120607,7307550,MCHP
1998-05-28,3.685185,3.935185,3.675926,3.833333,2.2114143,6513750,MCHP
1998-05-29,3.842593,3.87037,3.62963,3.62963,2.0939004,2351025,MCHP
1998-06-01,3.648148,3.722222,3.537037,3.564815,2.0565097,3903525,MCHP
1998-06-02,3.611111,3.731481,3.546296,3.648148,2.1045837,4865400,MCHP
1998-06-03,3.694444,3.722222,3.611111,3.611111,2.0832164,2648700,MCHP
1998-06-04,3.62963,3.75,3.592593,3.703704,2.136633,3007800,MCHP
1998-06-05,3.722222,3.787037,3.703704,3.777778,2.1793654,1844775,MCHP
1998-06-08,3.814815,3.814815,3.574074,3.583333,2.0671914,3914325,MCHP
1998-06-09,3.583333,3.583333,3.481481,3.537037,2.0404842,2923425,MCHP
1998-06-10,3.5,3.518519,3.388889,3.425926,1.9763854,4060125,MCHP
1998-06-11,3.425926,3.425926,3.259259,3.296296,1.9016023,4357125,MCHP
1998-06-12,3.277778,3.296296,3.074074,3.12963,1.8054545,5208975,MCHP
1998-06-15,3.111111,3.314815,3.055556,3.222222,1.8588703,3495825,MCHP
1998-06-16,3.296296,3.351852,3.25,3.259259,1.8802364,3196125,MCHP
1998-06-17,3.324074,3.361111,3.092593,3.166667,1.8268209,4048650,MCHP
1998-06-18,3.203704,3.203704,3.074074,3.083333,1.7787465,1995975,MCHP
1998-06-19,3.166667,3.203704,3.027778,3.101852,1.7894295,2467125,MCHP
1998-06-22,3.148148,3.37037,3.101852,3.324074,1.917627,4808700,MCHP
1998-06-23,3.342593,3.5,3.333333,3.490741,2.0137758,4449600,MCHP
1998-06-24,3.518519,3.833333,3.5,3.796296,2.1900477,7846875,MCHP
1998-06-25,3.87037,4.018519,3.851852,3.944444,2.2755125,7682175,MCHP
1998-06-26,3.907407,4.037037,3.888889,3.962963,2.286197,4286250,MCHP
1998-06-29,3.981481,4.259259,3.962963,4.138889,2.387686,5754375,MCHP
1998-06-30,4.055556,4.074074,3.814815,3.87037,2.23278,7672050,MCHP
1998-07-01,4.62963,4.759259,4.444444,4.481481,2.5853248,26873100,MCHP
