Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-12-04,10.939514,11.010839,10.716622,10.752285,9.054224,11397246,IFX.DE
2003-12-05,10.520478,10.636381,10.35108,10.484815,8.828996,15273579,IFX.DE
2003-12-08,10.342165,10.422406,10.244092,10.306502,8.678842,7905817,IFX.DE
2003-12-09,10.449153,10.565056,10.163851,10.226261,8.611274,9562488,IFX.DE
2003-12-10,10.119273,10.217345,9.932044,9.967707,8.393549,13143643,IFX.DE
2003-12-11,10.14602,10.270839,10.092526,10.128189,8.528691,9569580,IFX.DE
2003-12-12,10.297586,10.342165,10.074695,10.190598,8.581241,7871968,IFX.DE
2003-12-15,10.431321,10.4759,10.119273,10.14602,8.543704,9219860,IFX.DE
2003-12-16,9.896382,9.914213,9.602165,9.718069,8.183338,17870576,IFX.DE
2003-12-17,9.753731,9.762647,9.397105,9.477346,7.98063,15584935,IFX.DE
2003-12-18,9.388189,9.718069,9.325779,9.557587,8.048199,12314430,IFX.DE
2003-12-19,9.67349,9.691322,9.459514,9.504093,8.003154,10804343,IFX.DE
2003-12-22,9.441683,9.53084,9.245539,9.254454,7.7929397,6656805,IFX.DE
2003-12-23,9.414936,9.602165,9.281201,9.584334,8.070724,6292492,IFX.DE
2003-12-24,9.584334,9.584334,9.584334,9.584334,8.070724,0,IFX.DE
2003-12-25,9.584334,9.584334,9.584334,9.584334,8.070724,0,IFX.DE
2003-12-26,9.584334,9.584334,9.584334,9.584334,8.070724,0,IFX.DE
2003-12-29,9.664575,9.816141,9.637828,9.789394,8.243399,5070369,IFX.DE
2003-12-30,9.896382,9.932044,9.807225,9.825056,8.273429,3943974,IFX.DE
2003-12-31,9.825056,9.825056,9.825056,9.825056,8.273429,0,IFX.DE
2004-01-01,9.825056,9.825056,9.825056,9.825056,8.273429,0,IFX.DE
2004-01-02,9.905297,10.20843,9.87855,10.172767,8.566226,7202296,IFX.DE
2004-01-05,10.20843,10.244092,9.932044,10.056864,8.468627,8824617,IFX.DE
2004-01-06,10.14602,10.20843,9.994454,10.065779,8.476133,6064107,IFX.DE
2004-01-07,10.244092,10.547225,10.20843,10.484815,8.828996,18803835,IFX.DE
2004-01-08,10.654213,11.144574,10.645297,10.939514,9.211885,23170714,IFX.DE
2004-01-09,11.135658,11.251562,10.921683,11.09108,9.339515,16810858,IFX.DE
2004-01-12,10.573972,10.68096,10.306502,10.35108,8.71638,58451240,IFX.DE
2004-01-13,10.422406,10.520478,10.235177,10.261924,8.641304,28191349,IFX.DE
2004-01-14,10.297586,10.386743,10.181683,10.342165,8.708874,12493987,IFX.DE
2004-01-15,10.172767,10.333249,10.00337,10.199514,8.58875,17110418,IFX.DE
2004-01-16,10.35108,10.41349,10.279755,10.315418,8.686349,16920365,IFX.DE
2004-01-19,10.520478,10.752285,10.431321,10.466984,8.81398,23230641,IFX.DE
2004-01-20,10.529394,10.529394,10.217345,10.324333,8.693857,16740227,IFX.DE
2004-01-21,10.297586,10.422406,10.172767,10.422406,8.776442,14367172,IFX.DE
2004-01-22,10.493731,10.493731,10.056864,10.128189,8.528691,19065110,IFX.DE
2004-01-23,10.20843,10.217345,9.949876,10.172767,8.566226,13607379,IFX.DE
2004-01-26,10.181683,10.306502,10.101442,10.270839,8.648809,9707600,IFX.DE
2004-01-27,10.431321,10.636381,10.41349,10.538309,8.874041,25652398,IFX.DE
2004-01-28,10.466984,10.779032,10.458068,10.698791,9.009179,27643300,IFX.DE
2004-01-29,10.573972,10.716622,10.404574,10.422406,8.776442,18907576,IFX.DE
2004-01-30,10.573972,10.654213,10.502647,10.609634,8.934103,15935949,IFX.DE
2004-02-02,10.627466,10.787948,10.600719,10.734454,9.039208,14426036,IFX.DE
2004-02-03,10.832526,10.94843,10.787948,10.877104,9.159331,18005449,IFX.DE
2004-02-04,10.707707,10.832526,10.502647,10.565056,8.896564,14796864,IFX.DE
2004-02-05,10.458068,10.627466,10.359996,10.41349,8.768934,10691084,IFX.DE
2004-02-06,10.538309,10.645297,10.458068,10.556141,8.889055,9372469,IFX.DE
2004-02-09,10.654213,10.787948,10.61855,10.752285,9.054224,10132869,IFX.DE
2004-02-10,10.698791,10.734454,10.484815,10.663128,8.979148,10372171,IFX.DE
2004-02-11,10.654213,10.672044,10.538309,10.582887,8.911577,6716892,IFX.DE
2004-02-12,10.636381,10.689875,10.4759,10.538309,8.874041,8582966,IFX.DE
