Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1985-12-24,3.1875,3.1875,3.0625,3.0625,1.9496039,142400,ADI
1985-12-26,3.0625,3.140625,3.0625,3.125,1.9893924,97600,ADI
1985-12-27,3.15625,3.203125,3.125,3.1875,2.0291798,196000,ADI
1985-12-30,3.203125,3.25,3.171875,3.25,2.0689676,219200,ADI
1985-12-31,3.265625,3.296875,3.234375,3.296875,2.0988076,177600,ADI
1986-01-02,3.296875,3.296875,3.234375,3.265625,2.078914,262400,ADI
1986-01-03,3.25,3.28125,3.25,3.265625,2.078914,44000,ADI
1986-01-06,3.234375,3.25,3.21875,3.234375,2.0590193,192000,ADI
1986-01-07,3.25,3.25,3.21875,3.25,2.0689676,36800,ADI
1986-01-08,3.234375,3.28125,3.171875,3.171875,2.0192327,58400,ADI
1986-01-09,3.09375,3.125,3.0625,3.09375,1.9694971,484800,ADI
1986-01-10,3.125,3.125,3.0625,3.0625,1.9496039,67200,ADI
1986-01-13,3.09375,3.109375,3.0625,3.109375,1.9794447,104800,ADI
1986-01-14,3.125,3.1875,3.109375,3.1875,2.0291798,212000,ADI
1986-01-15,3.21875,3.296875,3.203125,3.28125,2.0888617,607200,ADI
1986-01-16,3.265625,3.28125,3.203125,3.25,2.0689676,367200,ADI
1986-01-17,3.25,3.3125,3.203125,3.3125,2.1087542,192800,ADI
1986-01-20,3.296875,3.296875,3.25,3.28125,2.0888617,110400,ADI
1986-01-21,3.25,3.296875,3.25,3.25,2.0689676,54400,ADI
1986-01-22,3.25,3.28125,3.25,3.25,2.0689676,81600,ADI
1986-01-23,3.28125,3.28125,3.25,3.25,2.0689676,551200,ADI
1986-01-24,3.25,3.296875,3.25,3.25,2.0689676,437600,ADI
1986-01-27,3.25,3.265625,3.234375,3.25,2.0689676,936800,ADI
1986-01-28,3.265625,3.28125,3.21875,3.25,2.0689676,649600,ADI
1986-01-29,3.234375,3.25,3.234375,3.25,2.0689676,903200,ADI
1986-01-30,3.234375,3.25,3.21875,3.21875,2.049073,195200,ADI
1986-01-31,3.21875,3.234375,3.203125,3.21875,2.049073,285600,ADI
1986-02-03,3.203125,3.25,3.171875,3.171875,2.0192327,693600,ADI
1986-02-04,3.171875,3.1875,3.125,3.1875,2.0291798,965600,ADI
1986-02-05,3.21875,3.3125,3.203125,3.296875,2.0988076,408000,ADI
1986-02-06,3.3125,3.53125,3.3125,3.46875,2.208225,532000,ADI
1986-02-07,3.5,3.671875,3.46875,3.65625,2.3275888,405600,ADI
1986-02-10,3.625,3.640625,3.5625,3.609375,2.2977476,356800,ADI
1986-02-11,3.65625,3.734375,3.65625,3.703125,2.3574293,452800,ADI
1986-02-12,3.734375,3.765625,3.671875,3.71875,2.367376,459200,ADI
1986-02-13,3.734375,3.734375,3.671875,3.734375,2.3773232,158400,ADI
1986-02-14,3.75,3.765625,3.703125,3.734375,2.3773232,673600,ADI
1986-02-18,3.734375,3.859375,3.71875,3.859375,2.456899,153600,ADI
1986-02-19,3.84375,3.84375,3.796875,3.8125,2.4270577,128000,ADI
1986-02-20,3.8125,3.875,3.796875,3.875,2.4668458,232800,ADI
1986-02-21,3.875,3.875,3.8125,3.828125,2.4370039,499200,ADI
1986-02-24,3.796875,3.796875,3.515625,3.546875,2.2579598,614400,ADI
1986-02-25,3.546875,3.625,3.484375,3.53125,2.2480118,388000,ADI
1986-02-26,3.53125,3.609375,3.484375,3.484375,2.218172,285600,ADI
1986-02-27,3.59375,3.609375,3.5,3.546875,2.2579598,112000,ADI
1986-02-28,3.5625,3.703125,3.5625,3.6875,2.347482,575200,ADI
1986-03-03,3.65625,3.65625,3.625,3.625,2.3076952,84000,ADI
1986-03-04,3.625,3.671875,3.609375,3.671875,2.3375351,416000,ADI
1986-03-05,3.640625,3.671875,3.625,3.640625,2.3176413,74400,ADI
1986-03-06,3.671875,3.671875,3.625,3.625,2.3076952,541600,ADI
1986-03-07,3.59375,3.625,3.53125,3.546875,2.2579598,616000,ADI
1986-03-10,3.53125,3.578125,3.53125,3.5625,2.267907,41600,ADI
1986-03-11,3.59375,3.640625,3.59375,3.625,2.3076952,287200,ADI
1986-03-12,3.65625,3.75,3.65625,3.71875,2.367376,299200,ADI
1986-03-13,3.75,3.78125,3.703125,3.75,2.38727,343200,ADI
1986-03-14,3.765625,3.78125,3.703125,3.734375,2.3773232,244000,ADI
1986-03-17,3.734375,3.75,3.65625,3.65625,2.3275888,136000,ADI
1986-03-18,3.6875,3.75,3.6875,3.734375,2.3773232,162400,ADI
1986-03-19,3.75,3.75,3.65625,3.6875,2.347482,215200,ADI
1986-03-20,3.65625,3.65625,3.578125,3.578125,2.277853,448800,ADI
1986-03-21,3.609375,3.609375,3.5,3.5625,2.267907,1952800,ADI
1986-03-24,3.59375,3.59375,3.5,3.5,2.2281184,41600,ADI
1986-03-25,3.453125,3.453125,3.296875,3.296875,2.0988076,296800,ADI
1986-03-26,3.296875,3.359375,3.28125,3.359375,2.1385963,647200,ADI
1986-03-27,3.359375,3.375,3.3125,3.34375,2.1286492,848000,ADI
1986-03-31,3.34375,3.390625,3.328125,3.375,2.1485431,768000,ADI
1986-04-01,3.375,3.375,3.265625,3.296875,2.0988076,834400,ADI
1986-04-02,3.3125,3.328125,3.28125,3.3125,2.1087542,500800,ADI
1986-04-03,3.328125,3.328125,3.265625,3.265625,2.078914,260800,ADI
1986-04-04,3.296875,3.296875,3.25,3.28125,2.0888617,228000,ADI
1986-04-07,3.328125,3.40625,3.3125,3.40625,2.1684363,668000,ADI
1986-04-08,3.40625,3.5625,3.40625,3.546875,2.2579598,286400,ADI
1986-04-09,3.578125,3.625,3.546875,3.578125,2.277853,449600,ADI
1986-04-10,3.546875,3.65625,3.546875,3.609375,2.2977476,249600,ADI
1986-04-11,3.640625,3.671875,3.625,3.65625,2.3275888,96000,ADI
1986-04-14,3.640625,3.671875,3.625,3.671875,2.3375351,60800,ADI
1986-04-15,3.75,3.75,3.625,3.75,2.38727,295800,ADI
1986-04-16,3.770833,3.916667,3.770833,3.875,2.4668458,191400,ADI
1986-04-17,3.895833,3.916667,3.75,3.791667,2.4137957,768000,ADI
1986-04-18,3.770833,3.791667,3.666667,3.770833,2.4005315,988200,ADI
1986-04-21,3.75,3.875,3.75,3.854167,2.4535828,151800,ADI
1986-04-22,3.8125,3.875,3.8125,3.854167,2.4535828,198600,ADI
1986-04-23,3.833333,3.875,3.833333,3.833333,2.4403203,111600,ADI
1986-04-24,3.833333,3.875,3.833333,3.854167,2.4535828,984000,ADI
1986-04-25,3.875,3.916667,3.854167,3.854167,2.4535828,391800,ADI
1986-04-28,3.895833,3.979167,3.833333,3.979167,2.5331583,856200,ADI
1986-04-29,3.958333,4.0,3.875,3.979167,2.5331583,993600,ADI
1986-04-30,3.979167,4.0,3.916667,3.958333,2.519896,328200,ADI
1986-05-01,3.958333,3.979167,3.9375,3.958333,2.519896,614400,ADI
1986-05-02,3.958333,3.979167,3.916667,3.916667,2.4933708,95400,ADI
1986-05-05,3.916667,4.083333,3.895833,4.0625,2.58621,220800,ADI
1986-05-06,4.104167,4.125,4.0,4.020833,2.5596838,125400,ADI
1986-05-07,4.0,4.020833,3.958333,4.0,2.546422,69600,ADI
1986-05-08,4.020833,4.041667,3.9375,3.979167,2.5331583,343200,ADI
1986-05-09,3.958333,4.0,3.9375,3.958333,2.519896,583800,ADI
1986-05-12,4.0,4.0,3.9375,3.9375,2.506633,67800,ADI
1986-05-13,3.958333,3.958333,3.9375,3.958333,2.519896,18600,ADI
1986-05-14,4.0,4.020833,3.9375,3.958333,2.519896,976800,ADI
1986-05-15,3.9375,3.958333,3.916667,3.916667,2.4933708,103200,ADI
1986-05-16,3.916667,3.9375,3.875,3.875,2.4668458,153600,ADI
1986-05-19,3.875,3.875,3.791667,3.833333,2.4403203,45000,ADI
1986-05-20,3.791667,3.8125,3.770833,3.770833,2.4005315,555000,ADI
1986-05-21,3.75,3.833333,3.729167,3.833333,2.4403203,367800,ADI
1986-05-22,3.854167,3.895833,3.854167,3.854167,2.4535828,297600,ADI
1986-05-23,3.854167,3.875,3.708333,3.708333,2.3607447,107400,ADI
1986-05-27,3.666667,3.666667,3.479167,3.625,2.3076952,158400,ADI
1986-05-28,3.604167,3.8125,3.583333,3.8125,2.4270577,295200,ADI
1986-05-29,3.8125,3.8125,3.75,3.8125,2.4270577,115800,ADI
1986-05-30,3.770833,3.770833,3.666667,3.708333,2.3607447,1609200,ADI
1986-06-02,3.708333,3.708333,3.270833,3.333333,2.1220171,1677000,ADI
1986-06-03,3.333333,3.395833,3.291667,3.375,2.1485431,499800,ADI
1986-06-04,3.375,3.416667,3.3125,3.416667,2.1750672,226200,ADI
1986-06-05,3.416667,3.5,3.416667,3.479167,2.2148566,925800,ADI
1986-06-06,3.479167,3.479167,3.395833,3.395833,2.1618054,309000,ADI
1986-06-09,3.395833,3.416667,3.333333,3.375,2.1485431,430200,ADI
1986-06-10,3.416667,3.416667,3.333333,3.333333,2.1220171,387000,ADI
1986-06-11,3.354167,3.354167,3.3125,3.333333,2.1220171,272400,ADI
1986-06-12,3.25,3.291667,3.25,3.270833,2.0822294,2100000,ADI
1986-06-13,3.270833,3.270833,3.25,3.270833,2.0822294,141000,ADI
1986-06-16,3.25,3.291667,3.25,3.270833,2.0822294,667200,ADI
1986-06-17,3.25,3.291667,3.25,3.270833,2.0822294,282600,ADI
1986-06-18,3.25,3.270833,3.0,3.0,1.9098152,1410600,ADI
1986-06-19,2.958333,3.020833,2.895833,2.9375,1.8700281,429600,ADI
1986-06-20,2.958333,3.041667,2.958333,2.958333,1.88329,249000,ADI
1986-06-23,3.0,3.020833,2.9375,2.9375,1.8700281,402600,ADI
1986-06-24,2.979167,3.020833,2.958333,3.020833,1.9230793,577800,ADI
1986-06-25,3.020833,3.125,3.020833,3.125,1.9893924,60000,ADI
1986-06-26,3.083333,3.104167,3.083333,3.104167,1.9761279,27000,ADI
1986-06-27,3.104167,3.104167,3.0,3.0625,1.9496039,232200,ADI
1986-06-30,3.0625,3.0625,2.958333,3.041667,1.9363408,1224000,ADI
1986-07-01,3.0,3.041667,2.979167,3.0,1.9098152,492000,ADI
1986-07-02,3.041667,3.104167,3.0,3.0625,1.9496039,11214000,ADI
1986-07-03,3.083333,3.083333,3.0,3.041667,1.9363408,363000,ADI
1986-07-07,3.0625,3.0625,2.875,2.875,1.8302405,226200,ADI
1986-07-08,2.833333,2.854167,2.791667,2.833333,1.8037152,1777800,ADI
1986-07-09,2.833333,2.854167,2.791667,2.8125,1.7904518,1387800,ADI
1986-07-10,2.958333,3.0,2.854167,2.916667,1.8567656,579000,ADI
1986-07-11,2.916667,2.916667,2.791667,2.895833,1.843502,308400,ADI
1986-07-14,2.895833,2.895833,2.666667,2.666667,1.6976151,1041000,ADI
1986-07-15,2.708333,2.708333,2.5625,2.583333,1.6445631,1576200,ADI
1986-07-16,2.5,2.625,2.4375,2.625,1.6710894,3577800,ADI
1986-07-17,2.666667,2.770833,2.666667,2.770833,1.7639271,591600,ADI
1986-07-18,2.791667,2.833333,2.708333,2.770833,1.7639271,766200,ADI
1986-07-21,2.666667,2.6875,2.625,2.625,1.6710894,1168200,ADI
1986-07-22,2.625,2.666667,2.625,2.666667,1.6976151,369600,ADI
1986-07-23,2.6875,2.791667,2.666667,2.791667,1.7771903,769800,ADI
1986-07-24,2.833333,2.9375,2.833333,2.916667,1.8567656,799200,ADI
1986-07-25,2.9375,3.020833,2.916667,3.020833,1.9230793,357000,ADI
1986-07-28,3.041667,3.041667,2.979167,3.0,1.9098152,475800,ADI
1986-07-29,3.0,3.0,2.895833,2.9375,1.8700281,1008600,ADI
1986-07-30,2.958333,2.958333,2.833333,2.916667,1.8567656,579600,ADI
1986-07-31,2.958333,3.0625,2.916667,3.0625,1.9496039,277200,ADI
1986-08-01,3.083333,3.104167,2.979167,2.979167,1.8965533,610800,ADI
1986-08-04,2.979167,2.979167,2.895833,2.979167,1.8965533,266400,ADI
1986-08-05,2.958333,2.958333,2.875,2.875,1.8302405,356400,ADI
1986-08-06,2.854167,2.854167,2.770833,2.791667,1.7771903,318000,ADI
1986-08-07,2.75,2.8125,2.6875,2.75,1.7506648,987600,ADI
1986-08-08,2.75,2.875,2.75,2.833333,1.8037152,246600,ADI
1986-08-11,2.8125,2.833333,2.75,2.833333,1.8037152,233400,ADI
1986-08-12,2.833333,2.854167,2.791667,2.8125,1.7904518,397200,ADI
1986-08-13,2.833333,2.854167,2.833333,2.833333,1.8037152,214200,ADI
1986-08-14,2.875,2.895833,2.854167,2.895833,1.843502,231000,ADI
1986-08-15,2.854167,2.916667,2.854167,2.916667,1.8567656,125400,ADI
1986-08-18,2.895833,2.9375,2.875,2.875,1.8302405,268800,ADI
1986-08-19,2.895833,2.895833,2.833333,2.854167,1.8169774,308400,ADI
1986-08-20,2.854167,2.958333,2.854167,2.9375,1.8700281,317400,ADI
1986-08-21,2.9375,3.0,2.9375,2.958333,1.88329,547200,ADI
1986-08-22,2.9375,3.0625,2.9375,2.979167,1.8965533,894600,ADI
1986-08-25,2.979167,3.083333,2.979167,3.083333,1.9628658,493800,ADI
1986-08-26,3.145833,3.25,3.145833,3.166667,2.0159173,814200,ADI
1986-08-27,3.145833,3.166667,3.125,3.166667,2.0159173,319800,ADI
1986-08-28,3.166667,3.166667,3.104167,3.104167,1.9761279,356400,ADI
1986-08-29,3.0625,3.104167,3.020833,3.020833,1.9230793,351600,ADI
1986-09-02,3.020833,3.0625,2.979167,2.979167,1.8965533,2171400,ADI
1986-09-03,2.979167,3.041667,2.979167,3.0,1.9098152,55200,ADI
1986-09-04,3.041667,3.166667,3.020833,3.166667,2.0159173,163800,ADI
1986-09-05,3.125,3.208333,3.125,3.1875,2.0291798,835800,ADI
1986-09-08,3.166667,3.229167,3.166667,3.229167,2.055705,119400,ADI
1986-09-09,3.208333,3.25,3.166667,3.166667,2.0159173,281400,ADI
1986-09-10,3.145833,3.145833,3.0,3.020833,1.9230793,672000,ADI
1986-09-11,3.020833,3.083333,2.916667,2.979167,1.8965533,546000,ADI
1986-09-12,2.979167,2.979167,2.833333,2.875,1.8302405,521400,ADI
1986-09-15,2.833333,2.875,2.791667,2.833333,1.8037152,246600,ADI
1986-09-16,2.875,2.875,2.6875,2.708333,1.724139,165600,ADI
1986-09-17,2.75,2.875,2.75,2.833333,1.8037152,408600,ADI
1986-09-18,2.833333,2.854167,2.8125,2.833333,1.8037152,445200,ADI
1986-09-19,2.8125,2.8125,2.791667,2.791667,1.7771903,52200,ADI
1986-09-22,2.770833,2.916667,2.770833,2.916667,1.8567656,264600,ADI
1986-09-23,2.958333,3.0,2.895833,2.958333,1.88329,365400,ADI
1986-09-24,2.979167,3.0,2.979167,3.0,1.9098152,265800,ADI
1986-09-25,3.0,3.0,2.895833,2.895833,1.843502,114600,ADI
1986-09-26,2.895833,2.895833,2.875,2.875,1.8302405,70800,ADI
1986-09-29,2.895833,2.916667,2.75,2.791667,1.7771903,378000,ADI
1986-09-30,2.8125,2.895833,2.791667,2.895833,1.843502,352800,ADI
1986-10-01,2.895833,2.895833,2.729167,2.75,1.7506648,1005000,ADI
1986-10-02,2.791667,2.791667,2.75,2.75,1.7506648,157200,ADI
1986-10-03,2.75,2.8125,2.75,2.770833,1.7639271,197400,ADI
1986-10-06,2.75,2.8125,2.75,2.75,1.7506648,63000,ADI
1986-10-07,2.75,2.8125,2.75,2.791667,1.7771903,167400,ADI
1986-10-08,2.8125,2.8125,2.729167,2.729167,1.7374029,187200,ADI
1986-10-09,2.729167,2.75,2.708333,2.708333,1.724139,586200,ADI
1986-10-10,2.708333,2.708333,2.625,2.625,1.6710894,164400,ADI
1986-10-13,2.666667,2.6875,2.645833,2.645833,1.6843523,75000,ADI
1986-10-14,2.645833,2.708333,2.645833,2.666667,1.6976151,170400,ADI
1986-10-15,2.666667,2.729167,2.645833,2.729167,1.7374029,133800,ADI
1986-10-16,2.75,2.895833,2.75,2.875,1.8302405,1010400,ADI
1986-10-17,2.833333,2.854167,2.75,2.75,1.7506648,150000,ADI
1986-10-20,2.791667,2.791667,2.729167,2.729167,1.7374029,35400,ADI
1986-10-21,2.770833,2.833333,2.75,2.833333,1.8037152,248400,ADI
1986-10-22,2.833333,2.833333,2.770833,2.791667,1.7771903,84000,ADI
1986-10-23,2.791667,2.854167,2.791667,2.833333,1.8037152,381600,ADI
1986-10-24,2.8125,2.854167,2.791667,2.854167,1.8169774,222000,ADI
1986-10-27,2.833333,2.854167,2.833333,2.854167,1.8169774,84600,ADI
1986-10-28,2.833333,2.895833,2.8125,2.833333,1.8037152,309000,ADI
1986-10-29,2.8125,2.854167,2.8125,2.854167,1.8169774,276600,ADI
1986-10-30,2.854167,2.854167,2.8125,2.8125,1.7904518,38400,ADI
1986-10-31,2.8125,2.875,2.8125,2.854167,1.8169774,144000,ADI
1986-11-03,2.833333,2.854167,2.8125,2.833333,1.8037152,82800,ADI
1986-11-04,2.833333,2.833333,2.729167,2.791667,1.7771903,1099200,ADI
1986-11-05,2.770833,2.875,2.75,2.833333,1.8037152,234000,ADI
1986-11-06,2.791667,2.833333,2.770833,2.791667,1.7771903,1300800,ADI
1986-11-07,2.8125,2.8125,2.75,2.791667,1.7771903,582000,ADI
1986-11-10,2.75,2.791667,2.729167,2.791667,1.7771903,547200,ADI
1986-11-11,2.75,2.8125,2.75,2.770833,1.7639271,145200,ADI
1986-11-12,2.770833,2.791667,2.666667,2.708333,1.724139,287400,ADI
1986-11-13,2.6875,2.6875,2.604167,2.645833,1.6843523,375000,ADI
1986-11-14,2.625,2.645833,2.5,2.583333,1.6445631,323400,ADI
1986-11-17,2.4375,2.583333,2.4375,2.479167,1.5782516,547200,ADI
1986-11-18,2.5,2.520833,2.375,2.375,1.5119379,361800,ADI
1986-11-19,2.395833,2.5,2.375,2.5,1.5915135,1903200,ADI
1986-11-20,2.5,2.583333,2.5,2.541667,1.618039,234600,ADI
1986-11-21,2.5625,2.625,2.520833,2.583333,1.6445631,494400,ADI
1986-11-24,2.5625,2.666667,2.5625,2.604167,1.6578263,700200,ADI
1986-11-25,2.583333,2.625,2.541667,2.583333,1.6445631,297000,ADI
1986-11-26,2.583333,2.604167,2.5625,2.583333,1.6445631,564000,ADI
1986-11-28,2.583333,2.604167,2.5625,2.583333,1.6445631,332400,ADI
1986-12-01,2.583333,2.625,2.5625,2.604167,1.6578263,166200,ADI
1986-12-02,2.625,2.770833,2.625,2.75,1.7506648,1372800,ADI
1986-12-03,2.75,2.75,2.666667,2.666667,1.6976151,453000,ADI
1986-12-04,2.666667,2.666667,2.583333,2.604167,1.6578263,126000,ADI
1986-12-05,2.625,2.666667,2.625,2.625,1.6710894,218400,ADI
1986-12-08,2.645833,2.6875,2.645833,2.666667,1.6976151,356400,ADI
1986-12-09,2.666667,2.729167,2.666667,2.666667,1.6976151,529800,ADI
1986-12-10,2.666667,2.6875,2.645833,2.645833,1.6843523,121800,ADI
1986-12-11,2.645833,2.645833,2.604167,2.604167,1.6578263,210000,ADI
1986-12-12,2.604167,2.666667,2.604167,2.645833,1.6843523,388200,ADI
1986-12-15,2.604167,2.645833,2.604167,2.645833,1.6843523,307800,ADI
1986-12-16,2.708333,2.708333,2.645833,2.708333,1.724139,465600,ADI
1986-12-17,2.666667,2.666667,2.625,2.645833,1.6843523,178200,ADI
1986-12-18,2.666667,2.666667,2.645833,2.645833,1.6843523,444600,ADI
1986-12-19,2.625,2.6875,2.625,2.6875,1.7108772,196800,ADI
1986-12-22,2.6875,2.708333,2.645833,2.708333,1.724139,451800,ADI
1986-12-23,2.6875,2.6875,2.625,2.666667,1.6976151,796200,ADI
1986-12-24,2.666667,2.666667,2.645833,2.666667,1.6976151,673800,ADI
1986-12-26,2.645833,2.666667,2.645833,2.645833,1.6843523,19200,ADI
1986-12-29,2.625,2.645833,2.583333,2.604167,1.6578263,456000,ADI
1986-12-30,2.583333,2.625,2.5625,2.583333,1.6445631,694800,ADI
1986-12-31,2.583333,2.604167,2.541667,2.604167,1.6578263,578400,ADI
1987-01-02,2.604167,2.625,2.583333,2.625,1.6710894,93600,ADI
1987-01-05,2.625,2.625,2.583333,2.583333,1.6445631,451200,ADI
1987-01-06,2.604167,2.666667,2.583333,2.645833,1.6843523,1905000,ADI
1987-01-07,2.625,2.875,2.625,2.875,1.8302405,1212600,ADI
1987-01-08,2.854167,2.895833,2.833333,2.854167,1.8169774,203400,ADI
1987-01-09,2.854167,2.875,2.833333,2.875,1.8302405,70200,ADI
1987-01-12,2.833333,2.9375,2.8125,2.9375,1.8700281,954600,ADI
1987-01-13,2.958333,2.958333,2.875,2.895833,1.843502,648600,ADI
1987-01-14,3.0,3.333333,3.0,3.270833,2.0822294,1977600,ADI
1987-01-15,3.270833,3.375,3.229167,3.270833,2.0822294,1527000,ADI
1987-01-16,3.229167,3.25,3.020833,3.020833,1.9230793,1357800,ADI
1987-01-19,3.041667,3.083333,2.895833,3.0625,1.9496039,1200000,ADI
1987-01-20,3.0625,3.0625,2.979167,3.0,1.9098152,714600,ADI
1987-01-21,3.0,3.104167,3.0,3.0625,1.9496039,1015800,ADI
1987-01-22,3.083333,3.166667,3.0,3.145833,2.0026543,228000,ADI
1987-01-23,3.166667,3.1875,3.083333,3.104167,1.9761279,294000,ADI
1987-01-26,3.083333,3.125,3.041667,3.041667,1.9363408,310800,ADI
1987-01-27,3.041667,3.145833,3.041667,3.104167,1.9761279,533400,ADI
1987-01-28,3.125,3.291667,3.125,3.270833,2.0822294,620400,ADI
1987-01-29,3.3125,3.354167,3.291667,3.3125,2.1087542,738000,ADI
1987-01-30,3.3125,3.333333,3.1875,3.1875,2.0291798,1409400,ADI
1987-02-02,3.166667,3.375,3.166667,3.354167,2.1352813,570600,ADI
1987-02-03,3.416667,3.666667,3.416667,3.583333,2.2811701,1469400,ADI
1987-02-04,3.5625,3.583333,3.4375,3.5625,2.267907,1542600,ADI
1987-02-05,3.604167,3.708333,3.604167,3.625,2.3076952,556200,ADI
1987-02-06,3.583333,3.645833,3.583333,3.625,2.3076952,127800,ADI
1987-02-09,3.645833,3.645833,3.541667,3.541667,2.2546437,209400,ADI
1987-02-10,3.5625,3.5625,3.479167,3.520833,2.2413805,853800,ADI
1987-02-11,3.520833,3.625,3.416667,3.604167,2.2944312,1435800,ADI
1987-02-12,3.541667,3.625,3.5,3.5625,2.267907,1133400,ADI
1987-02-13,3.583333,3.666667,3.479167,3.666667,2.3342202,403800,ADI
1987-02-17,3.666667,3.854167,3.666667,3.833333,2.4403203,480000,ADI
1987-02-18,3.791667,3.8125,3.6875,3.6875,2.347482,1065000,ADI
1987-02-19,3.666667,3.6875,3.458333,3.520833,2.2413805,456600,ADI
1987-02-20,3.5,3.541667,3.375,3.4375,2.1883311,1100400,ADI
1987-02-23,3.395833,3.4375,3.229167,3.333333,2.1220171,1027200,ADI
1987-02-24,3.3125,3.458333,3.3125,3.4375,2.1883311,2115600,ADI
1987-02-25,3.4375,3.4375,3.333333,3.416667,2.1750672,1723200,ADI
1987-02-26,3.416667,3.458333,3.416667,3.416667,2.1750672,186000,ADI
1987-02-27,3.458333,3.458333,3.416667,3.416667,2.1750672,369600,ADI
1987-03-02,3.416667,3.458333,3.395833,3.395833,2.1618054,606000,ADI
1987-03-03,3.4375,3.458333,3.416667,3.416667,2.1750672,402000,ADI
1987-03-04,3.395833,3.458333,3.375,3.4375,2.1883311,366000,ADI
1987-03-05,3.416667,3.4375,3.375,3.416667,2.1750672,1162800,ADI
1987-03-06,3.375,3.395833,3.375,3.375,2.1485431,289200,ADI
1987-03-09,3.375,3.375,3.291667,3.3125,2.1087542,397200,ADI
1987-03-10,3.291667,3.333333,3.270833,3.270833,2.0822294,363600,ADI
1987-03-11,3.3125,3.458333,3.3125,3.4375,2.1883311,718800,ADI
1987-03-12,3.416667,3.4375,3.375,3.4375,2.1883311,400800,ADI
1987-03-13,3.416667,3.4375,3.375,3.416667,2.1750672,162000,ADI
1987-03-16,3.375,3.375,3.3125,3.3125,2.1087542,40200,ADI
1987-03-17,3.3125,3.3125,3.166667,3.291667,2.095493,3647400,ADI
1987-03-18,3.291667,3.3125,3.270833,3.270833,2.0822294,654600,ADI
1987-03-19,3.291667,3.416667,3.291667,3.375,2.1485431,1062000,ADI
1987-03-20,3.416667,3.5,3.416667,3.458333,2.2015934,505200,ADI
1987-03-23,3.479167,3.479167,3.4375,3.458333,2.2015934,237600,ADI
1987-03-24,3.5,3.541667,3.354167,3.416667,2.1750672,1569000,ADI
1987-03-25,3.458333,3.479167,3.375,3.375,2.1485431,942000,ADI
1987-03-26,3.333333,3.375,3.3125,3.3125,2.1087542,349200,ADI
1987-03-27,3.3125,3.354167,3.25,3.291667,2.095493,1097400,ADI
1987-03-30,3.041667,3.125,3.041667,3.0625,1.9496039,1560600,ADI
1987-03-31,3.041667,3.25,3.041667,3.25,2.0689676,589800,ADI
1987-04-01,3.229167,3.229167,3.1875,3.1875,2.0291798,572400,ADI
1987-04-02,3.25,3.333333,3.145833,3.1875,2.0291798,2581200,ADI
1987-04-03,3.229167,3.395833,3.208333,3.395833,2.1618054,2230200,ADI
1987-04-06,3.416667,3.458333,3.416667,3.416667,2.1750672,1960200,ADI
1987-04-07,3.4375,3.4375,3.354167,3.395833,2.1618054,379200,ADI
1987-04-08,3.4375,3.458333,3.395833,3.458333,2.2015934,613200,ADI
1987-04-09,3.479167,3.520833,3.4375,3.4375,2.1883311,752400,ADI
1987-04-10,3.479167,3.625,3.458333,3.583333,2.2811701,1333800,ADI
1987-04-13,3.583333,3.604167,3.479167,3.5,2.2281184,454800,ADI
1987-04-14,3.458333,3.458333,3.333333,3.354167,2.1352813,217200,ADI
1987-04-15,3.416667,3.4375,3.395833,3.416667,2.1750672,269400,ADI
1987-04-16,3.4375,3.583333,3.4375,3.5625,2.267907,465600,ADI
1987-04-20,3.5625,3.583333,3.541667,3.5625,2.267907,241800,ADI
1987-04-21,3.5625,3.5625,3.458333,3.541667,2.2546437,250800,ADI
1987-04-22,3.5625,3.583333,3.416667,3.416667,2.1750672,537000,ADI
1987-04-23,3.416667,3.416667,3.166667,3.416667,2.1750672,375000,ADI
1987-04-24,3.395833,3.416667,3.291667,3.354167,2.1352813,147000,ADI
1987-04-27,3.3125,3.3125,3.25,3.3125,2.1087542,230400,ADI
1987-04-28,3.333333,3.333333,3.270833,3.270833,2.0822294,717600,ADI
1987-04-29,3.333333,3.5,3.333333,3.5,2.2281184,756000,ADI
1987-04-30,3.479167,3.604167,3.479167,3.541667,2.2546437,547200,ADI
1987-05-01,3.5,3.5625,3.458333,3.458333,2.2015934,261600,ADI
1987-05-04,3.458333,3.625,3.458333,3.625,2.3076952,742800,ADI
1987-05-05,3.666667,3.958333,3.645833,3.916667,2.4933708,1997400,ADI
1987-05-06,3.916667,3.979167,3.895833,3.916667,2.4933708,1130400,ADI
1987-05-07,3.958333,3.958333,3.875,3.916667,2.4933708,1729200,ADI
1987-05-08,3.875,3.875,3.8125,3.8125,2.4270577,211800,ADI
1987-05-11,3.770833,3.895833,3.770833,3.791667,2.4137957,137400,ADI
1987-05-12,3.770833,3.833333,3.770833,3.791667,2.4137957,138000,ADI
1987-05-13,3.833333,3.833333,3.729167,3.729167,2.3740077,239400,ADI
1987-05-14,3.770833,3.791667,3.708333,3.75,2.38727,682200,ADI
1987-05-15,3.75,3.833333,3.75,3.791667,2.4137957,85200,ADI
1987-05-18,3.75,3.770833,3.708333,3.770833,2.4005315,363000,ADI
1987-05-19,3.791667,3.833333,3.729167,3.729167,2.3740077,868800,ADI
1987-05-20,3.645833,3.708333,3.583333,3.645833,2.3209567,725400,ADI
1987-05-21,3.666667,3.6875,3.5625,3.5625,2.267907,732600,ADI
