Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-12-22,132.99,135.6,132.13,134.84,132.78517,2516200,GPN
2021-12-23,134.35,136.39,134.0,135.37,133.30708,2064600,GPN
2021-12-27,135.15,135.27,131.65,133.54,131.50496,1678900,GPN
2021-12-28,132.72,136.69,132.13,135.15,133.09044,1217300,GPN
2021-12-29,134.82,136.14,133.86,134.24,132.1943,1005300,GPN
2021-12-30,134.25,137.79,134.18,136.29,134.21304,2026500,GPN
2021-12-31,135.2,137.15,134.78,135.18,133.12,1293200,GPN
2022-01-03,135.73,142.12,135.59,141.7,139.5406,3071000,GPN
2022-01-04,143.18,146.44,140.75,145.43,143.21378,3985000,GPN
2022-01-05,145.43,151.35,145.0,146.42,144.1887,5054500,GPN
2022-01-06,148.03,153.57,147.53,151.26,148.95494,4486800,GPN
2022-01-07,150.06,153.76,149.86,150.2,147.91109,2698000,GPN
2022-01-10,150.78,151.38,143.36,147.01,144.7697,2505400,GPN
2022-01-11,147.5,149.88,145.76,149.1,146.82784,2396100,GPN
2022-01-12,148.73,149.87,144.95,148.73,146.4635,1678700,GPN
2022-01-13,148.75,151.79,148.65,149.24,146.96573,1565300,GPN
2022-01-14,147.8,150.67,147.54,150.55,148.25575,2064700,GPN
2022-01-18,149.54,151.0,145.43,147.1,144.85832,2243600,GPN
2022-01-19,147.08,148.93,145.74,145.86,143.63722,1843600,GPN
2022-01-20,146.0,149.38,144.58,144.86,142.65248,1737700,GPN
2022-01-21,146.33,146.33,140.62,140.77,138.6248,2420400,GPN
2022-01-24,138.0,141.1,134.8,140.81,138.66418,3157400,GPN
2022-01-25,138.52,141.05,135.15,139.5,137.37415,2059300,GPN
2022-01-26,141.77,144.52,139.34,140.48,138.33922,2492000,GPN
2022-01-27,141.88,144.59,139.37,141.03,138.88083,2578300,GPN
2022-01-28,141.16,147.33,141.07,147.33,145.08485,2942100,GPN
2022-01-31,145.38,149.95,144.96,149.88,147.59596,2411300,GPN
2022-02-01,149.17,152.28,148.16,151.62,149.30943,1769600,GPN
2022-02-02,152.0,152.96,149.52,150.83,148.53151,2046600,GPN
2022-02-03,148.63,149.44,144.32,144.53,142.3275,2325400,GPN
2022-02-04,143.09,146.77,142.39,145.79,143.56828,2327100,GPN
2022-02-07,146.39,148.29,144.37,146.87,144.63185,1919600,GPN
2022-02-08,144.39,144.54,140.3,144.02,141.82529,3110800,GPN
2022-02-09,146.27,148.14,145.26,146.37,144.13943,2496000,GPN
2022-02-10,142.54,152.99,142.03,145.53,143.31226,2917800,GPN
2022-02-11,146.47,150.14,145.92,146.7,144.4644,2151400,GPN
2022-02-14,146.72,148.53,145.62,146.96,144.72046,1830400,GPN
2022-02-15,145.83,147.36,142.89,143.94,141.74649,3163600,GPN
2022-02-16,143.6,144.96,142.43,144.29,142.09114,2156500,GPN
2022-02-17,142.46,142.97,137.65,137.81,135.70988,2332600,GPN
2022-02-18,137.75,138.55,135.3,136.62,134.53802,2104900,GPN
2022-02-22,135.29,137.38,134.38,136.02,133.94717,2353100,GPN
2022-02-23,136.3,137.01,133.2,133.52,131.48529,1899800,GPN
2022-02-24,129.8,135.69,128.5,135.47,133.40555,3697900,GPN
2022-02-25,135.48,138.42,134.03,137.59,135.49326,1733200,GPN
2022-02-28,134.96,136.05,131.47,133.38,131.34741,3116300,GPN
2022-03-01,132.63,134.19,127.74,128.92,126.95539,2284000,GPN
2022-03-02,128.69,136.34,128.69,135.82,133.75023,2806000,GPN
2022-03-03,136.43,136.72,129.73,130.48,128.49162,2081100,GPN
2022-03-04,129.78,130.75,125.41,128.03,126.07894,2906900,GPN
2022-03-07,127.71,127.96,122.59,122.65,120.78093,2636900,GPN
2022-03-08,121.72,127.07,120.98,123.21,121.332405,2031200,GPN
2022-03-09,126.9,128.6,126.24,128.1,126.14788,1379900,GPN
2022-03-10,124.74,127.51,124.74,127.12,125.4276,1145900,GPN
2022-03-11,128.88,128.88,126.61,126.99,125.29933,1131000,GPN
2022-03-14,127.57,129.66,126.21,127.09,125.39798,1197100,GPN
2022-03-15,127.99,129.5,126.15,128.5,126.78922,1530600,GPN
2022-03-16,130.66,133.59,129.89,133.55,131.77199,1509100,GPN
2022-03-17,131.52,133.48,130.33,133.43,131.6536,1674000,GPN
2022-03-18,132.99,135.17,132.27,135.0,133.2027,3192200,GPN
2022-03-21,134.99,135.35,133.24,134.4,132.61066,1787400,GPN
2022-03-22,135.31,138.39,135.09,136.95,135.12671,1752800,GPN
2022-03-23,135.62,136.53,133.77,134.24,132.4528,1605600,GPN
2022-03-24,134.18,135.41,133.58,134.93,133.13359,1117700,GPN
2022-03-25,135.63,136.35,134.73,136.19,134.37685,1746000,GPN
2022-03-28,136.07,136.35,133.41,135.51,133.7059,1410200,GPN
2022-03-29,138.75,141.57,138.0,140.39,138.52094,2033600,GPN
2022-03-30,139.6,140.26,136.02,137.52,135.68912,1937900,GPN
2022-03-31,136.79,139.08,135.8,136.84,135.01819,1799400,GPN
2022-04-01,137.88,139.93,136.58,139.78,137.91902,1546400,GPN
2022-04-04,139.79,141.59,139.74,140.5,138.62946,1676300,GPN
2022-04-05,140.79,141.44,138.85,139.39,137.53424,1654900,GPN
2022-04-06,138.17,139.7,136.41,138.9,137.05075,2153000,GPN
2022-04-07,138.1,138.11,132.46,134.61,132.81786,2330400,GPN
2022-04-08,134.05,136.25,133.04,134.91,133.11389,1502300,GPN
2022-04-11,134.0,137.2,133.66,136.21,134.39658,1202400,GPN
2022-04-12,136.57,137.67,134.09,135.07,133.27176,1400700,GPN
2022-04-13,133.48,138.57,133.48,138.06,136.22192,1324000,GPN
2022-04-14,138.63,142.0,138.49,139.95,138.08676,1819800,GPN
2022-04-18,139.98,143.08,139.15,140.21,138.3433,1269000,GPN
2022-04-19,140.71,145.18,140.4,144.6,142.67488,1547900,GPN
2022-04-20,145.73,146.71,143.41,143.51,141.59938,1461900,GPN
2022-04-21,145.1,145.85,141.4,142.0,140.10948,1282300,GPN
2022-04-22,141.13,141.21,134.1,134.44,132.65015,1887300,GPN
2022-04-25,133.66,136.04,130.36,135.73,133.92296,1707700,GPN
2022-04-26,133.95,134.63,130.51,131.05,129.30527,1267700,GPN
2022-04-27,131.32,137.49,131.32,136.18,134.36696,2342200,GPN
2022-04-28,138.31,143.91,138.31,143.89,141.97433,2805500,GPN
2022-04-29,141.98,143.69,136.42,136.98,135.1563,2685400,GPN
2022-05-02,133.37,133.5,118.76,124.36,122.704346,7150000,GPN
2022-05-03,122.21,130.81,122.21,128.07,126.36495,3425600,GPN
2022-05-04,128.57,134.24,126.85,133.68,131.90025,2107900,GPN
2022-05-05,131.19,132.32,124.47,125.89,124.21396,2298800,GPN
2022-05-06,124.71,124.99,120.56,121.0,119.38907,2114000,GPN
2022-05-09,118.9,120.57,116.9,118.38,116.803955,2553500,GPN
2022-05-10,120.65,121.86,115.42,118.93,117.346634,2445900,GPN
2022-05-11,118.02,121.19,116.22,117.24,115.67912,1542400,GPN
2022-05-12,115.77,118.67,114.8,117.82,116.2514,1784600,GPN
2022-05-13,119.35,123.85,119.06,122.2,120.57309,1501800,GPN
2022-05-16,121.14,122.44,118.84,119.92,118.32345,1371700,GPN
2022-05-17,123.33,124.03,120.5,123.99,122.33926,1352700,GPN
2022-05-18,121.42,122.61,119.11,119.67,118.07678,1729700,GPN
2022-05-19,118.01,122.17,117.58,120.47,118.86613,1208700,GPN
2022-05-20,122.15,122.51,118.66,122.1,120.474434,1105000,GPN
2022-05-23,123.92,125.13,120.78,125.0,123.335815,1534800,GPN
2022-05-24,123.24,123.82,120.33,122.86,121.224304,1123800,GPN
2022-05-25,121.7,126.7,121.55,125.49,123.819275,1218100,GPN
2022-05-26,126.73,129.15,126.73,128.65,126.93723,949000,GPN
2022-05-27,129.13,132.27,129.07,132.25,130.48929,993000,GPN
2022-05-31,131.05,131.94,129.73,131.04,129.2954,1782100,GPN
2022-06-01,131.19,131.71,126.35,127.51,125.81241,1420200,GPN
2022-06-02,127.98,131.57,127.41,131.55,129.79861,1072500,GPN
2022-06-03,129.97,130.64,128.68,129.68,127.953514,1614700,GPN
2022-06-06,131.79,131.96,128.36,129.17,127.450294,1126900,GPN
2022-06-07,127.09,129.15,126.65,128.88,127.16416,1247800,GPN
2022-06-08,127.9,128.96,127.25,127.73,126.02947,653300,GPN
2022-06-09,126.23,126.44,122.02,122.09,120.70079,913400,GPN
2022-06-10,119.39,119.94,116.84,117.44,116.103714,2033800,GPN
2022-06-13,114.08,114.62,109.33,110.15,108.89665,1974000,GPN
2022-06-14,110.05,112.76,109.68,112.15,110.8739,1470700,GPN
2022-06-15,113.93,115.06,110.76,112.85,111.56593,1670400,GPN
2022-06-16,109.24,109.24,105.52,106.98,105.762726,1828500,GPN
2022-06-17,107.38,110.98,107.33,110.25,108.995514,2759300,GPN
2022-06-21,112.34,113.79,110.93,111.52,110.25106,1464800,GPN
2022-06-22,109.92,112.44,109.44,111.3,110.03358,1125400,GPN
2022-06-23,111.91,113.7,111.06,112.9,111.615364,1181000,GPN
2022-06-24,114.59,119.45,114.23,118.86,117.50755,5806900,GPN
2022-06-27,118.22,118.47,114.95,117.02,115.68848,1592800,GPN
2022-06-28,118.1,119.8,113.13,113.35,112.06024,1296400,GPN
2022-06-29,113.52,113.53,111.32,112.77,111.48684,1024900,GPN
2022-06-30,110.55,112.12,108.51,110.64,109.38108,2137200,GPN
2022-07-01,109.47,111.46,108.24,110.93,109.66778,2265700,GPN
2022-07-05,109.41,111.95,107.73,111.83,110.55755,1667700,GPN
2022-07-06,112.02,114.2,111.38,113.35,112.06024,1201600,GPN
2022-07-07,113.69,114.6,111.93,113.64,112.34695,1008800,GPN
2022-07-08,113.56,114.11,111.66,113.28,111.991035,825700,GPN
2022-07-11,111.99,112.57,111.06,111.54,110.270836,967800,GPN
2022-07-12,111.13,113.74,111.13,112.11,110.83435,1021800,GPN
2022-07-13,109.67,113.07,108.69,112.73,111.4473,1175700,GPN
2022-07-14,110.08,111.86,108.65,111.33,110.063225,1366800,GPN
2022-07-15,113.87,116.65,113.0,114.8,113.49375,1645500,GPN
2022-07-18,116.09,116.85,112.5,113.24,111.95149,1509000,GPN
2022-07-19,116.0,118.53,115.64,118.27,116.92426,1700700,GPN
2022-07-20,118.11,119.99,117.44,119.87,118.506065,1892200,GPN
2022-07-21,119.57,120.93,118.71,120.27,118.901505,1304800,GPN
2022-07-22,119.35,121.65,118.02,118.71,117.35926,1480200,GPN
2022-07-25,119.89,119.89,117.69,118.47,117.12199,992400,GPN
2022-07-26,119.07,121.95,118.11,119.82,118.45663,1709900,GPN
2022-07-27,121.34,122.49,119.28,120.32,118.950935,1939700,GPN
2022-07-28,120.73,123.01,119.96,122.51,121.11601,2114900,GPN
2022-07-29,122.36,123.36,121.19,122.32,120.928185,2543400,GPN
2022-08-01,123.51,131.48,121.04,127.98,126.52379,4798200,GPN
2022-08-02,126.72,127.87,124.5,126.45,125.01119,2582100,GPN
2022-08-03,127.71,131.31,127.08,130.15,128.66908,2649300,GPN
2022-08-04,129.6,131.4,127.74,128.6,127.136734,2255900,GPN
2022-08-05,126.66,129.85,126.25,128.0,126.54356,1166000,GPN
2022-08-08,129.16,131.05,128.7,129.33,127.85842,2125400,GPN
2022-08-09,128.86,131.13,128.83,130.38,128.89647,2026000,GPN
2022-08-10,133.96,136.18,132.55,132.6,131.0912,2099700,GPN
2022-08-11,134.39,134.88,132.76,133.55,132.0304,1811600,GPN
2022-08-12,134.4,135.99,134.28,135.44,133.8989,1745100,GPN
2022-08-15,133.82,136.78,133.82,136.23,134.6799,1577500,GPN
2022-08-16,135.0,136.88,133.27,136.15,134.6008,1418100,GPN
2022-08-17,133.76,134.92,133.23,133.68,132.1589,1384000,GPN
2022-08-18,133.38,134.6,132.66,134.24,132.71255,1437100,GPN
2022-08-19,133.36,134.02,132.1,132.81,131.2988,1510500,GPN
2022-08-22,130.52,131.79,129.48,129.96,128.48125,1192200,GPN
2022-08-23,129.32,131.08,128.64,128.74,127.27515,1160100,GPN
2022-08-24,129.03,129.44,127.57,128.0,126.54356,1254700,GPN
2022-08-25,128.12,129.96,127.45,129.87,128.39226,1214800,GPN
2022-08-26,130.11,130.4,124.99,125.13,123.706215,1550600,GPN
2022-08-29,123.81,126.41,123.25,124.82,123.399734,1676400,GPN
2022-08-30,125.57,126.14,123.83,124.7,123.2811,1722700,GPN
2022-08-31,125.72,126.14,124.03,124.23,122.816444,2018100,GPN
2022-09-01,123.67,124.9,121.45,124.85,123.42939,1937400,GPN
2022-09-02,126.34,127.07,123.32,124.05,122.63849,1632500,GPN
2022-09-06,125.15,126.42,123.18,126.33,124.89256,2249600,GPN
2022-09-07,126.23,130.39,126.22,129.74,128.26375,3262000,GPN
2022-09-08,128.94,132.16,128.35,131.73,130.23111,2520300,GPN
2022-09-09,132.95,133.24,131.07,132.63,131.12088,1803800,GPN
2022-09-12,133.65,136.64,133.17,136.46,134.90729,2161600,GPN
2022-09-13,132.37,134.06,131.64,132.17,130.66609,3822300,GPN
2022-09-14,131.92,135.59,131.46,132.46,130.95282,3125400,GPN
2022-09-15,131.66,135.39,130.76,131.43,130.18022,3002400,GPN
2022-09-16,129.61,131.05,127.96,130.68,129.43735,3743100,GPN
2022-09-19,129.31,130.04,125.77,126.97,125.762634,2781600,GPN
2022-09-20,125.61,126.4,123.2,124.16,122.979355,2762600,GPN
2022-09-21,125.23,125.97,120.61,120.73,119.58198,2653500,GPN
2022-09-22,120.13,120.85,115.14,116.09,114.986084,3148400,GPN
2022-09-23,114.47,115.13,111.87,115.04,113.94608,2741900,GPN
2022-09-26,114.68,116.15,111.29,111.81,110.74679,3007600,GPN
2022-09-27,112.69,113.15,107.52,107.99,106.96312,2427900,GPN
2022-09-28,107.78,111.17,107.16,110.73,109.67706,1690000,GPN
2022-09-29,109.48,110.5,107.03,109.54,108.498375,1640500,GPN
2022-09-30,109.22,111.18,107.97,108.05,107.02255,1749200,GPN
2022-10-03,109.37,111.21,108.27,110.74,109.686966,2003700,GPN
2022-10-04,113.15,116.34,112.54,116.15,115.045525,1818700,GPN
2022-10-05,114.18,117.79,114.13,117.21,116.095436,1191400,GPN
2022-10-06,116.77,116.88,113.2,113.3,112.222626,3149800,GPN
2022-10-07,111.77,112.42,110.38,112.24,111.17269,1748100,GPN
2022-10-10,112.19,112.4,108.44,109.75,108.706375,1376500,GPN
2022-10-11,109.24,109.36,105.93,107.81,106.78482,1632300,GPN
2022-10-12,107.74,108.31,106.37,107.18,106.16082,1639700,GPN
2022-10-13,104.58,110.57,104.23,109.99,108.94409,1622300,GPN
2022-10-14,111.77,113.59,109.8,110.06,109.013435,1960400,GPN
2022-10-17,112.73,114.04,112.44,112.89,111.81652,1636200,GPN
2022-10-18,115.0,115.48,112.45,113.67,112.5891,2032700,GPN
2022-10-19,112.0,114.25,111.81,112.67,111.59862,1431800,GPN
2022-10-20,112.98,115.25,112.29,112.78,111.707565,1653000,GPN
2022-10-21,112.46,114.6,110.83,114.25,113.16358,1619900,GPN
2022-10-24,114.82,116.35,113.35,115.66,114.56019,1397300,GPN
2022-10-25,115.97,118.52,115.89,118.18,117.05622,1599100,GPN
2022-10-26,119.29,123.9,119.09,120.61,119.46311,2020500,GPN
2022-10-27,120.65,121.9,119.15,121.87,120.711136,2544300,GPN
2022-10-28,122.41,125.59,121.88,125.31,124.11842,2654300,GPN
2022-10-31,124.0,124.16,113.64,114.26,113.1735,5555200,GPN
2022-11-01,115.07,116.13,113.12,113.67,112.5891,3145700,GPN
2022-11-02,113.25,113.7,107.5,107.58,106.55702,3735800,GPN
2022-11-03,104.17,104.3,93.99,94.34,93.44291,7878500,GPN
2022-11-04,95.5,97.88,94.04,97.45,96.52334,4761000,GPN
2022-11-07,98.39,99.2,95.45,99.14,98.19727,2922600,GPN
2022-11-08,100.02,101.97,99.03,99.94,98.98967,1939200,GPN
2022-11-09,99.03,99.05,96.24,96.83,95.90924,2481900,GPN
2022-11-10,101.97,104.13,101.11,102.89,101.91161,2657200,GPN
2022-11-11,102.63,105.23,102.06,104.38,103.387436,3411100,GPN
2022-11-14,102.08,104.74,102.08,103.23,102.248375,2434800,GPN
2022-11-15,105.52,106.02,101.11,102.28,101.30741,2406500,GPN
2022-11-16,101.86,101.91,99.07,99.32,98.37556,3262100,GPN
2022-11-17,97.3,97.84,96.41,97.66,96.731346,2631000,GPN
2022-11-18,100.0,101.88,97.06,98.01,97.07802,2112900,GPN
2022-11-21,97.57,97.76,94.68,96.11,95.196075,2176100,GPN
2022-11-22,96.53,99.56,95.65,99.18,98.23689,2000500,GPN
2022-11-23,98.4,101.14,98.36,100.17,99.21747,1362900,GPN
2022-11-25,100.29,102.42,100.23,101.7,100.732925,967800,GPN
2022-11-28,100.32,101.56,99.45,99.77,98.82127,1839700,GPN
2022-11-29,99.79,100.6,98.64,99.83,98.88072,2907400,GPN
2022-11-30,99.19,104.53,98.68,103.78,102.793144,3056100,GPN
2022-12-01,103.74,105.34,103.08,103.53,102.545525,2057800,GPN
2022-12-02,101.89,103.41,101.41,103.08,102.09981,2402200,GPN
2022-12-05,101.82,102.83,100.81,101.43,100.4655,2470400,GPN
2022-12-06,101.31,101.44,96.83,97.65,96.72144,2299600,GPN
2022-12-07,97.93,98.88,96.2,98.84,97.900116,2677600,GPN
2022-12-08,99.75,101.05,98.29,98.93,97.989265,1680200,GPN
2022-12-09,97.84,98.96,97.35,97.82,96.889824,2090400,GPN
2022-12-12,98.06,99.95,97.59,99.64,98.69252,2446200,GPN
2022-12-13,103.43,103.65,98.91,99.45,98.50432,2469300,GPN
2022-12-14,99.34,100.14,96.27,97.73,96.80068,3761500,GPN
2022-12-15,96.86,97.51,94.47,94.93,94.268456,2964900,GPN
2022-12-16,94.1,95.48,92.75,94.78,94.1195,5053300,GPN
2022-12-19,94.27,94.53,92.27,93.13,92.48099,3001000,GPN
2022-12-20,92.35,94.27,92.32,94.0,93.34493,3029900,GPN
2022-12-21,94.78,96.4,94.46,95.79,95.12246,1805500,GPN
2022-12-22,94.65,95.16,92.53,94.55,93.8911,1588400,GPN
2022-12-23,94.26,97.03,94.06,96.72,96.04598,1454200,GPN
2022-12-27,96.5,98.01,96.35,97.68,96.99928,1569600,GPN
2022-12-28,97.87,98.75,96.06,96.37,95.69842,1158500,GPN
2022-12-29,97.14,99.84,96.72,99.2,98.50868,1352500,GPN
2022-12-30,98.08,99.35,97.72,99.32,98.62785,1374800,GPN
2023-01-03,100.71,102.03,99.03,100.2,99.50171,1845900,GPN
2023-01-04,101.38,103.98,101.0,103.48,102.758865,1735100,GPN
2023-01-05,102.53,102.94,101.0,101.98,101.269325,1193700,GPN
2023-01-06,103.47,106.0,102.97,105.17,104.43709,2002200,GPN
2023-01-09,105.21,107.61,104.97,106.46,105.718094,1448300,GPN
2023-01-10,106.42,106.96,104.69,105.31,104.57611,1115200,GPN
2023-01-11,105.85,106.3,104.64,105.6,104.86409,1140800,GPN
2023-01-12,105.93,108.4,105.78,108.35,107.594925,1541000,GPN
2023-01-13,107.25,108.42,106.33,107.66,106.90974,1356500,GPN
2023-01-17,110.76,111.96,108.7,111.46,110.68325,2491400,GPN
2023-01-18,112.56,113.44,109.18,109.21,108.44894,1959600,GPN
2023-01-19,107.54,109.36,107.08,108.64,107.882904,1383000,GPN
2023-01-20,109.22,112.12,108.45,111.94,111.15991,1303500,GPN
2023-01-23,112.18,114.21,111.16,113.43,112.63952,1438800,GPN
2023-01-24,113.45,114.73,111.98,112.29,111.50747,1021000,GPN
2023-01-25,110.35,111.92,108.8,111.68,110.90172,1229500,GPN
2023-01-26,112.8,113.17,111.02,112.52,111.73587,1207500,GPN
2023-01-27,112.32,113.34,111.53,112.71,111.92454,1267200,GPN
2023-01-30,111.49,111.94,110.11,110.29,109.52141,1315800,GPN
2023-01-31,110.12,112.82,109.96,112.72,111.93448,1259100,GPN
2023-02-01,112.64,116.25,112.08,115.48,114.67525,1366000,GPN
2023-02-02,117.15,119.12,115.73,116.15,115.34057,1686700,GPN
2023-02-03,113.61,114.47,112.28,113.06,112.272095,1525800,GPN
2023-02-06,111.64,112.79,110.87,111.17,110.39526,1397600,GPN
2023-02-07,110.82,114.64,110.65,114.27,113.47367,1601800,GPN
2023-02-08,113.62,114.11,111.22,111.63,110.852066,1078500,GPN
2023-02-09,113.31,114.95,111.57,111.64,110.86199,2199300,GPN
2023-02-10,113.71,118.77,113.01,117.88,117.05851,3204200,GPN
2023-02-13,116.86,117.0,113.59,114.78,113.98011,3670600,GPN
2023-02-14,114.05,118.19,113.19,116.18,115.37036,2504700,GPN
2023-02-15,114.77,118.9,114.77,117.96,117.137955,2331200,GPN
2023-02-16,115.95,118.45,115.52,117.35,116.53221,1475300,GPN
2023-02-17,116.56,116.99,114.76,116.31,115.49945,1453800,GPN
2023-02-21,114.93,115.2,112.9,113.12,112.33169,1414800,GPN
2023-02-22,113.43,114.38,113.09,113.94,113.14597,1036100,GPN
2023-02-23,114.86,115.43,112.65,113.75,112.95729,1322800,GPN
2023-02-24,111.72,112.41,110.95,112.21,111.428024,1546700,GPN
2023-02-27,113.34,114.26,112.41,113.54,112.748764,1690800,GPN
2023-02-28,113.49,113.91,112.09,112.2,111.41809,1513000,GPN
2023-03-01,111.58,112.16,109.95,111.68,110.90172,1337200,GPN
2023-03-02,111.27,111.79,110.0,110.72,109.94841,1372200,GPN
2023-03-03,111.39,112.97,111.02,112.8,112.01392,996500,GPN
2023-03-06,112.96,114.44,112.53,112.61,111.82523,935400,GPN
2023-03-07,112.31,112.79,108.82,108.82,108.06165,1689300,GPN
2023-03-08,108.71,109.57,107.77,108.91,108.15103,1551300,GPN
2023-03-09,109.44,109.44,105.0,105.21,104.476814,1300000,GPN
2023-03-10,104.29,104.7,99.6,100.0,99.30311,2390000,GPN
2023-03-13,98.24,98.74,94.05,95.98,95.311134,3423300,GPN
2023-03-14,99.4,101.74,99.17,101.2,100.49476,2935000,GPN
2023-03-15,97.26,99.53,95.65,99.48,98.78675,3633700,GPN
2023-03-16,98.37,101.18,96.57,100.92,100.469185,3090700,GPN
2023-03-17,100.89,100.89,97.95,98.55,98.10978,5308400,GPN
2023-03-20,99.19,100.99,98.73,99.83,99.38406,2362700,GPN
2023-03-21,102.13,103.42,100.8,102.45,101.992355,2477100,GPN
2023-03-22,102.03,102.66,98.89,98.92,98.47812,1534100,GPN
2023-03-23,98.95,100.92,97.2,98.44,98.000275,1629600,GPN
2023-03-24,97.0,98.63,95.78,98.43,97.99031,1597500,GPN
2023-03-27,100.29,101.72,98.69,99.15,98.70709,2170900,GPN
2023-03-28,98.77,99.88,98.29,99.58,99.13518,1480400,GPN
2023-03-29,101.4,103.55,100.88,103.33,102.86842,2137500,GPN
2023-03-30,104.98,105.82,103.05,103.19,102.72905,2091100,GPN
2023-03-31,103.49,105.47,103.49,105.24,104.76989,2111200,GPN
2023-04-03,105.09,105.62,104.48,105.25,104.77985,1454600,GPN
2023-04-04,105.98,106.09,103.03,103.31,102.8485,1914600,GPN
2023-04-05,102.4,104.56,102.23,103.93,103.46574,1753600,GPN
2023-04-06,103.52,105.41,103.06,105.1,104.63051,1567400,GPN
2023-04-10,104.36,105.24,103.06,104.8,104.331856,1438800,GPN
2023-04-11,105.4,106.76,104.75,105.86,105.38712,1849400,GPN
2023-04-12,108.19,108.53,104.99,105.21,104.74003,1719400,GPN
2023-04-13,105.21,107.81,105.2,106.96,106.48221,1485200,GPN
2023-04-14,107.37,108.49,106.87,107.56,107.07952,1172100,GPN
2023-04-17,107.47,109.81,107.17,109.75,109.25974,1591200,GPN
2023-04-18,108.86,109.72,107.8,109.09,108.60269,2559400,GPN
2023-04-19,110.46,110.61,108.55,109.99,109.49867,1302300,GPN
2023-04-20,109.34,109.71,108.33,109.1,108.61265,1299800,GPN
2023-04-21,109.45,109.96,108.67,108.89,108.40359,998800,GPN
2023-04-24,109.09,109.19,107.54,108.24,107.75649,1504000,GPN
2023-04-25,107.26,107.98,105.64,105.72,105.24774,1528200,GPN
2023-04-26,104.94,107.06,104.23,104.59,104.122795,1473600,GPN
2023-04-27,106.22,109.77,105.99,109.65,109.160194,2950000,GPN
2023-04-28,109.94,113.1,109.24,112.71,112.20652,3257700,GPN
2023-05-01,108.48,109.44,102.56,103.0,102.539894,6050700,GPN
2023-05-02,103.0,104.0,97.35,100.72,100.27008,4577400,GPN
2023-05-03,101.01,106.47,101.01,103.8,103.33633,3625600,GPN
2023-05-04,103.13,103.68,100.81,101.48,101.02669,2697600,GPN
2023-05-05,103.0,104.87,102.82,104.78,104.31195,1670000,GPN
2023-05-08,105.27,105.64,104.06,104.68,104.212395,1065400,GPN
2023-05-09,103.58,107.2,103.58,106.72,106.243286,1696600,GPN
2023-05-10,107.58,107.78,103.03,103.76,103.29651,1432300,GPN
2023-05-11,102.95,103.88,101.38,103.53,103.06753,1760200,GPN
2023-05-12,103.99,104.0,101.96,102.6,102.141685,1049300,GPN
2023-05-15,102.56,103.65,102.4,103.05,102.589676,1964000,GPN
2023-05-16,102.49,102.66,100.28,100.51,100.06102,1573400,GPN
2023-05-17,100.75,104.53,100.72,103.78,103.31641,2080600,GPN
2023-05-18,103.48,104.34,102.47,104.07,103.60512,1248900,GPN
2023-05-19,104.54,104.6,101.89,101.96,101.50454,1471800,GPN
2023-05-22,101.94,104.55,101.07,103.66,103.19695,3505800,GPN
2023-05-23,103.14,104.63,101.69,101.8,101.34526,1806800,GPN
2023-05-24,100.77,101.01,98.78,98.99,98.547806,1649800,GPN
2023-05-25,98.51,99.84,97.55,99.51,99.06549,2495100,GPN
2023-05-26,100.0,100.58,99.19,99.97,99.52343,1781800,GPN
2023-05-30,99.95,100.35,96.74,99.13,98.68718,2430000,GPN
2023-05-31,98.74,98.74,95.78,97.69,97.253624,5881000,GPN
2023-06-01,98.21,99.55,97.39,98.84,98.398476,2073500,GPN
2023-06-02,100.24,101.22,98.71,100.39,99.94155,3421300,GPN
2023-06-05,100.49,100.49,97.09,98.1,97.66178,3100500,GPN
2023-06-06,97.76,101.48,97.52,100.82,100.36963,1839000,GPN
2023-06-07,101.14,102.49,100.92,101.91,101.454765,4473600,GPN
2023-06-08,101.55,102.13,100.13,100.87,100.41941,4183100,GPN
2023-06-09,101.41,101.74,99.87,100.09,99.64289,1864700,GPN
2023-06-12,99.89,101.65,99.55,100.7,100.25017,1980400,GPN
2023-06-13,100.31,101.75,99.56,100.61,100.160576,2398400,GPN
2023-06-14,101.14,102.82,100.76,101.16,100.95899,6395700,GPN
2023-06-15,100.41,102.65,100.13,101.95,101.74741,2700800,GPN
2023-06-16,102.5,102.5,100.06,100.68,100.47994,3752800,GPN
2023-06-20,99.23,102.01,99.06,101.04,100.839226,2657500,GPN
2023-06-21,100.54,100.56,98.83,99.66,99.46197,2804500,GPN
2023-06-22,99.11,99.65,98.06,99.62,99.42205,922000,GPN
2023-06-23,98.8,99.48,98.12,98.84,98.64359,1625900,GPN
2023-06-26,98.12,99.37,96.34,96.52,96.3282,2098500,GPN
2023-06-27,97.1,97.86,95.72,95.9,95.70944,2306500,GPN
2023-06-28,95.98,97.06,95.12,97.04,96.847176,2313000,GPN
2023-06-29,97.85,98.46,96.87,96.97,96.77731,1457400,GPN
2023-06-30,98.16,99.48,97.73,98.52,98.32423,1477000,GPN
2023-07-03,100.79,102.49,99.79,102.16,101.957,1318400,GPN
2023-07-05,100.49,105.1,99.82,104.76,104.551834,2917700,GPN
2023-07-06,103.53,105.43,102.25,105.26,105.05084,3737000,GPN
2023-07-07,105.36,107.08,104.81,105.85,105.63966,2432100,GPN
2023-07-10,106.06,106.96,105.66,106.24,106.028885,1803800,GPN
2023-07-11,106.6,108.39,106.16,108.33,108.11474,1691300,GPN
