Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-04-07,128.83,129.82,128.2,129.3,116.979805,695700,LRCX
2017-04-10,129.07,129.75,128.35,128.8,116.527435,1026400,LRCX
2017-04-11,128.36,128.78,125.33,127.23,115.10704,1566900,LRCX
2017-04-12,127.46,127.67,125.51,126.16,114.139,1290900,LRCX
2017-04-13,125.8,127.28,124.91,125.17,113.243324,1362900,LRCX
2017-04-17,125.74,127.46,125.74,127.33,115.19751,1173700,LRCX
2017-04-18,126.78,127.81,125.97,127.43,115.28799,2110900,LRCX
2017-04-19,133.86,136.4,132.5,136.17,123.1952,5801000,LRCX
2017-04-20,137.0,139.71,136.41,139.36,126.081276,3145900,LRCX
2017-04-21,139.15,140.23,137.55,139.98,126.642166,3260900,LRCX
2017-04-24,142.58,142.88,141.13,142.51,128.9311,2218700,LRCX
2017-04-25,143.71,145.96,142.51,145.76,131.8714,2400000,LRCX
2017-04-26,145.57,146.11,144.0,145.51,131.64526,1907800,LRCX
2017-04-27,146.28,148.0,146.1,147.0,132.99329,1589800,LRCX
2017-04-28,146.5,147.16,144.54,144.85,131.04814,2059700,LRCX
2017-05-01,145.93,149.34,145.72,149.22,135.00179,2093100,LRCX
2017-05-02,149.8,149.99,147.67,149.32,135.09222,2069500,LRCX
2017-05-03,149.55,150.3,148.52,150.08,135.77982,1937800,LRCX
2017-05-04,149.93,150.66,148.92,150.61,136.25928,1511400,LRCX
2017-05-05,150.96,151.0,148.42,150.31,135.98792,1572700,LRCX
2017-05-08,150.03,150.79,148.99,149.12,134.91129,1496200,LRCX
2017-05-09,149.51,150.75,149.43,150.54,136.19597,1584400,LRCX
2017-05-10,151.13,151.5,149.09,149.15,134.9384,1876700,LRCX
2017-05-11,148.89,150.12,147.94,149.92,135.63504,1792500,LRCX
2017-05-12,149.71,150.13,148.08,149.58,135.32744,1575500,LRCX
2017-05-15,150.07,151.68,149.96,151.27,136.85641,1854900,LRCX
2017-05-16,151.87,152.57,150.54,152.56,138.0235,2259400,LRCX
2017-05-17,150.84,151.0,147.26,147.27,133.23758,2291900,LRCX
2017-05-18,146.68,150.12,145.13,149.81,135.53552,2771700,LRCX
2017-05-19,151.56,153.1,150.64,152.4,137.87872,3468900,LRCX
2017-05-22,152.75,153.38,151.15,152.91,138.34015,1923500,LRCX
2017-05-23,153.33,154.09,151.19,153.43,138.8106,1516300,LRCX
2017-05-24,154.05,154.26,152.29,152.88,138.313,1454000,LRCX
2017-05-25,153.68,154.37,152.54,153.9,139.23581,1906100,LRCX
2017-05-26,153.49,155.44,153.09,155.12,140.33961,2005600,LRCX
2017-05-30,155.45,157.77,155.0,156.87,141.92287,2077000,LRCX
2017-05-31,157.04,157.49,154.72,155.17,140.38481,2894400,LRCX
2017-06-01,155.26,156.53,154.95,156.44,141.53378,1465800,LRCX
2017-06-02,157.15,158.83,157.01,158.74,143.61465,1845700,LRCX
2017-06-05,158.89,160.5,158.07,160.29,145.42918,1820300,LRCX
2017-06-06,160.24,164.12,159.68,161.01,146.08249,2406700,LRCX
2017-06-07,162.06,162.69,160.99,162.3,147.25284,2081300,LRCX
2017-06-08,163.44,164.99,162.47,164.97,149.67532,2319400,LRCX
2017-06-09,165.35,167.05,154.38,157.78,143.15196,3834000,LRCX
2017-06-12,155.51,155.86,148.75,154.51,140.18517,5473900,LRCX
2017-06-13,156.66,157.91,152.9,155.12,140.73856,2760800,LRCX
2017-06-14,155.35,155.96,150.41,152.75,138.58827,2830700,LRCX
2017-06-15,149.58,150.76,147.6,148.48,134.71416,4160900,LRCX
2017-06-16,148.83,150.97,147.66,148.21,134.4692,4113400,LRCX
2017-06-19,150.19,151.95,149.9,151.0,137.00055,3081400,LRCX
2017-06-20,151.5,152.94,149.53,150.11,136.19307,2459500,LRCX
2017-06-21,150.31,151.25,149.15,150.92,136.92792,1885500,LRCX
2017-06-22,151.51,152.42,149.52,150.04,136.1295,1581400,LRCX
2017-06-23,149.81,152.82,149.52,151.78,137.70818,3074100,LRCX
2017-06-26,152.46,153.61,148.36,148.99,135.1769,2606600,LRCX
2017-06-27,148.26,148.57,144.44,144.62,131.212,3408900,LRCX
2017-06-28,145.17,148.17,142.8,147.83,134.12442,2910200,LRCX
2017-06-29,146.08,146.5,140.01,142.35,129.15248,3111200,LRCX
2017-06-30,143.37,143.57,140.83,141.43,128.31775,2938700,LRCX
2017-07-03,142.71,143.38,139.24,139.29,126.376144,1569700,LRCX
2017-07-05,140.42,142.7,139.94,142.53,129.31577,2618900,LRCX
2017-07-06,141.44,144.72,140.67,143.89,130.54971,2796700,LRCX
2017-07-07,147.0,149.68,146.44,148.13,134.3966,2956300,LRCX
2017-07-10,148.73,151.01,147.86,150.84,136.85538,2279000,LRCX
2017-07-11,151.31,154.82,151.01,153.72,139.46834,2753800,LRCX
2017-07-12,155.41,156.35,152.92,154.58,140.2486,1782700,LRCX
2017-07-13,155.05,156.31,154.16,154.94,140.57526,1461100,LRCX
2017-07-14,155.69,157.61,154.96,157.3,142.71645,1459800,LRCX
2017-07-17,157.78,158.31,155.75,156.98,142.42607,1657900,LRCX
2017-07-18,157.0,159.59,156.24,159.35,144.5764,1832000,LRCX
2017-07-19,160.5,164.55,160.25,164.23,149.00394,2711700,LRCX
2017-07-20,164.98,165.12,161.82,164.8,149.5211,2375900,LRCX
2017-07-21,163.92,163.92,162.29,163.53,148.36884,1847400,LRCX
2017-07-24,163.5,164.68,163.15,164.12,148.90414,1445700,LRCX
2017-07-25,164.08,164.82,162.48,164.46,149.21263,2082800,LRCX
2017-07-26,165.4,168.44,165.22,168.34,152.73288,3310800,LRCX
2017-07-27,168.92,170.0,161.27,164.76,149.48476,5665200,LRCX
2017-07-28,164.25,164.97,160.78,161.6,146.6178,2740000,LRCX
2017-07-31,162.6,163.0,158.79,159.46,144.6762,2437700,LRCX
2017-08-01,160.44,160.49,157.17,157.46,142.86162,2592500,LRCX
2017-08-02,158.97,158.98,149.77,151.55,137.49951,4787200,LRCX
2017-08-03,149.5,151.49,148.26,148.9,135.09517,3146100,LRCX
2017-08-04,149.35,152.26,148.36,150.05,136.13861,2153800,LRCX
2017-08-07,150.45,155.9,150.04,155.84,141.39178,2751800,LRCX
2017-08-08,155.85,157.86,154.05,155.75,141.31012,2753200,LRCX
2017-08-09,155.46,156.36,153.37,155.2,140.81108,1956400,LRCX
2017-08-10,153.86,154.19,149.04,149.44,135.58513,2613400,LRCX
2017-08-11,149.85,154.43,149.82,154.26,139.95827,1790900,LRCX
2017-08-14,156.6,158.92,156.21,158.55,143.8505,2127200,LRCX
2017-08-15,158.59,160.61,157.77,160.21,145.35664,1817400,LRCX
2017-08-16,161.45,165.19,160.64,163.22,148.08759,5098800,LRCX
2017-08-17,162.5,163.57,158.3,158.46,143.76886,1960500,LRCX
2017-08-18,160.2,161.87,158.35,160.49,145.61069,1924600,LRCX
2017-08-21,161.12,161.46,157.02,158.4,143.71445,1554800,LRCX
2017-08-22,159.21,164.17,159.21,163.81,148.62285,2522300,LRCX
2017-08-23,163.14,163.97,160.74,161.7,146.7085,1815800,LRCX
2017-08-24,162.21,162.8,158.09,158.82,144.09552,1473700,LRCX
2017-08-25,159.3,159.97,156.52,157.86,143.22452,1271900,LRCX
2017-08-28,158.33,161.04,157.74,160.67,145.77397,1258200,LRCX
2017-08-29,158.62,162.84,158.1,162.32,147.271,1232100,LRCX
2017-08-30,162.43,165.0,161.77,164.99,149.69348,1571300,LRCX
2017-08-31,165.62,167.32,165.18,165.98,150.59167,1792400,LRCX
2017-09-01,166.02,169.15,165.44,166.86,151.39014,1570600,LRCX
2017-09-05,165.69,166.4,162.52,164.1,148.886,1538300,LRCX
2017-09-06,165.25,165.85,163.04,165.01,149.71162,1942100,LRCX
2017-09-07,165.33,168.7,164.84,168.59,152.95972,1357000,LRCX
2017-09-08,167.74,168.7,165.3,165.75,150.38304,1729600,LRCX
2017-09-11,167.51,170.65,167.41,169.96,154.2027,1882800,LRCX
2017-09-12,170.22,172.56,168.93,171.67,156.1676,1689700,LRCX
2017-09-13,172.29,172.49,169.88,171.52,156.03119,1427100,LRCX
2017-09-14,170.84,174.37,170.29,172.58,156.99545,1942200,LRCX
2017-09-15,172.61,174.13,171.85,172.99,157.36847,2691100,LRCX
2017-09-18,174.41,178.18,173.95,177.31,161.29836,2820000,LRCX
2017-09-19,177.57,178.03,176.0,177.12,161.1255,2147100,LRCX
2017-09-20,177.41,177.64,170.4,173.02,157.39575,2341900,LRCX
2017-09-21,173.17,173.54,170.13,172.28,156.72258,2165700,LRCX
2017-09-22,171.71,176.96,171.4,176.73,160.77066,1582800,LRCX
2017-09-25,176.0,176.0,170.0,170.17,154.8031,2213000,LRCX
2017-09-26,172.32,172.66,167.52,169.44,154.139,2549800,LRCX
2017-09-27,175.1,180.63,173.06,179.39,163.1905,3040300,LRCX
2017-09-28,178.59,182.08,177.69,181.82,165.40108,2061700,LRCX
2017-09-29,182.9,185.23,181.42,185.04,168.33026,1789300,LRCX
2017-10-02,185.04,187.57,183.45,185.95,169.1581,2101500,LRCX
2017-10-03,186.51,186.7,182.82,184.87,168.17563,1482600,LRCX
2017-10-04,183.97,185.27,182.1,185.02,168.31209,2364600,LRCX
2017-10-05,185.27,185.57,180.79,182.82,166.31079,1589300,LRCX
2017-10-06,182.58,185.03,182.36,184.83,168.13928,1016800,LRCX
2017-10-09,185.0,185.95,183.73,184.66,167.98457,1113100,LRCX
2017-10-10,186.13,186.35,181.95,184.9,168.2029,1570800,LRCX
2017-10-11,184.22,186.21,183.95,186.18,169.36731,1627900,LRCX
2017-10-12,186.11,189.11,186.11,186.99,170.1042,2138700,LRCX
2017-10-13,188.64,190.31,187.52,189.9,172.75142,1557100,LRCX
2017-10-16,191.0,193.85,190.34,192.36,174.98929,2836300,LRCX
2017-10-17,195.09,195.49,191.9,194.55,176.98149,3837000,LRCX
2017-10-18,197.08,200.91,193.12,200.49,182.3851,5396300,LRCX
2017-10-19,198.39,201.0,194.93,200.98,182.83086,3019500,LRCX
2017-10-20,202.5,206.34,202.44,205.34,186.79713,3105200,LRCX
2017-10-23,206.22,208.41,204.05,205.89,187.29744,2842600,LRCX
2017-10-24,206.67,206.76,203.27,205.84,187.25197,1975600,LRCX
2017-10-25,205.8,205.8,199.0,203.07,184.73215,2662000,LRCX
2017-10-26,204.7,208.65,204.28,206.78,188.10709,1869200,LRCX
2017-10-27,208.06,208.4,204.5,208.0,189.21689,1984700,LRCX
2017-10-30,206.87,208.2,204.5,206.2,187.57947,1389500,LRCX
2017-10-31,207.33,210.09,206.52,208.57,189.73541,1646400,LRCX
2017-11-01,210.45,210.45,200.54,202.92,184.59564,2806400,LRCX
2017-11-02,203.0,207.02,201.51,206.82,188.14348,2365800,LRCX
2017-11-03,207.2,207.95,205.02,207.07,188.37091,1882800,LRCX
2017-11-06,207.57,207.87,204.4,206.67,188.007,2248400,LRCX
2017-11-07,206.58,209.85,206.5,209.19,190.29945,1360200,LRCX
2017-11-08,209.2,211.41,206.88,211.24,192.16435,1565000,LRCX
2017-11-09,209.38,209.83,203.25,206.29,187.66136,2125100,LRCX
2017-11-10,205.86,207.65,204.56,207.39,188.662,1715600,LRCX
2017-11-13,205.37,209.37,204.56,209.23,190.33586,1457600,LRCX
2017-11-14,208.76,209.4,206.55,208.64,189.79912,1005200,LRCX
2017-11-15,210.0,210.85,206.05,207.86,189.08957,2177800,LRCX
2017-11-16,208.51,214.72,208.5,213.22,193.96556,2259500,LRCX
2017-11-17,216.87,217.0,209.55,210.47,191.46388,1960200,LRCX
2017-11-20,211.72,216.21,211.55,215.1,195.67577,1949400,LRCX
2017-11-21,217.15,219.7,216.54,218.91,199.14177,2149400,LRCX
2017-11-22,219.2,219.5,214.24,215.17,195.73943,1882900,LRCX
2017-11-24,216.08,217.52,215.63,216.83,197.24956,808500,LRCX
2017-11-27,212.57,213.46,208.0,210.93,191.88232,2732700,LRCX
2017-11-28,211.63,215.39,209.73,213.14,193.89275,2496600,LRCX
2017-11-29,211.65,211.87,189.26,194.64,177.06337,7981000,LRCX
2017-11-30,197.41,198.73,191.31,192.33,174.96198,5047700,LRCX
2017-12-01,190.0,191.27,180.69,187.81,170.85014,5659600,LRCX
2017-12-04,189.69,189.84,179.5,180.74,164.41858,5351800,LRCX
2017-12-05,180.0,186.77,175.8,180.53,164.68312,5164800,LRCX
2017-12-06,179.05,184.32,177.5,184.23,168.05833,3991600,LRCX
2017-12-07,187.09,190.12,185.77,189.16,172.55562,3334600,LRCX
2017-12-08,191.25,193.0,186.03,186.46,170.09259,3476300,LRCX
2017-12-11,187.72,188.2,184.0,185.56,169.27159,2803000,LRCX
2017-12-12,184.55,185.37,181.14,181.57,165.6319,2207200,LRCX
2017-12-13,181.75,184.82,181.28,181.31,165.39468,3228700,LRCX
2017-12-14,181.3,184.43,180.99,182.1,166.11531,2956700,LRCX
2017-12-15,183.29,187.46,181.81,186.32,169.96492,3977900,LRCX
2017-12-18,187.65,190.81,186.7,189.07,172.47351,3414000,LRCX
2017-12-19,188.13,189.42,185.65,186.11,169.77333,2391400,LRCX
2017-12-20,190.9,191.84,187.3,188.83,172.25458,3290600,LRCX
2017-12-21,188.79,189.15,184.75,185.64,169.34459,2671900,LRCX
2017-12-22,185.25,187.99,184.1,186.69,170.30246,1580400,LRCX
2017-12-26,184.26,186.69,182.31,184.31,168.13135,1706500,LRCX
2017-12-27,184.76,187.03,184.0,185.37,169.0983,1610500,LRCX
2017-12-28,185.94,187.0,184.9,185.54,169.25336,1310100,LRCX
2017-12-29,185.58,186.72,184.02,184.07,167.9124,1381000,LRCX
2018-01-02,185.15,189.52,183.87,189.28,172.66507,2037300,LRCX
2018-01-03,190.68,193.82,189.62,192.5,175.60243,2583300,LRCX
2018-01-04,195.0,196.85,193.15,193.38,176.40514,2227200,LRCX
2018-01-05,194.9,197.18,194.45,196.4,179.16006,1713000,LRCX
2018-01-08,196.33,199.49,196.25,197.88,180.51018,2762700,LRCX
2018-01-09,198.22,199.75,193.37,197.57,180.22739,2955000,LRCX
2018-01-10,194.34,195.23,190.29,191.66,174.83614,3510800,LRCX
2018-01-11,192.06,192.82,188.41,189.12,172.51913,2816400,LRCX
2018-01-12,189.12,191.38,188.3,188.51,171.96266,2788100,LRCX
2018-01-16,192.18,195.82,188.4,190.39,173.67764,4251100,LRCX
2018-01-17,194.53,205.66,193.75,205.08,187.07817,6497100,LRCX
2018-01-18,203.0,206.35,199.76,205.45,187.41566,4198800,LRCX
2018-01-19,205.85,207.55,203.1,207.53,189.31308,2615000,LRCX
2018-01-22,208.4,209.84,207.2,209.19,190.82738,2823100,LRCX
2018-01-23,211.03,215.14,210.0,215.07,196.19124,4339700,LRCX
2018-01-24,214.19,214.19,206.56,209.73,191.31996,5464900,LRCX
2018-01-25,216.0,218.48,199.0,199.25,181.75987,8278800,LRCX
2018-01-26,201.95,206.42,200.28,202.57,184.78844,4761600,LRCX
2018-01-29,201.24,202.28,193.28,195.97,178.76778,4006000,LRCX
2018-01-30,192.1,195.29,189.25,191.08,174.30708,3794600,LRCX
2018-01-31,192.91,193.83,190.25,191.52,174.70842,2838400,LRCX
2018-02-01,190.0,194.13,188.2,189.11,172.51,3053500,LRCX
2018-02-02,186.71,186.82,178.37,179.06,163.34218,5527600,LRCX
2018-02-05,175.5,182.9,170.32,170.35,155.39676,5895300,LRCX
2018-02-06,168.5,179.0,167.32,178.34,162.68536,5890300,LRCX
2018-02-07,175.83,179.43,171.6,171.63,156.56438,3403300,LRCX
2018-02-08,172.66,173.07,162.21,162.23,147.9895,4934400,LRCX
2018-02-09,165.82,167.29,156.83,165.87,151.31001,5937100,LRCX
2018-02-12,168.41,174.48,167.27,172.95,157.76848,4150700,LRCX
2018-02-13,171.57,172.73,168.12,172.56,157.41275,2841600,LRCX
2018-02-14,171.4,183.09,171.0,183.01,166.94543,5837000,LRCX
2018-02-15,182.97,185.78,179.12,185.71,169.40845,4179200,LRCX
2018-02-16,184.76,191.21,184.65,187.91,171.41536,4335600,LRCX
2018-02-20,186.93,196.05,186.41,193.44,176.45988,3296500,LRCX
2018-02-21,194.55,195.0,189.2,189.23,172.61946,3271300,LRCX
2018-02-22,190.16,190.44,186.93,188.36,171.82582,1752900,LRCX
2018-02-23,190.24,193.67,188.61,193.1,176.14975,2227300,LRCX
2018-02-26,194.57,198.97,193.15,198.43,181.01189,2363100,LRCX
2018-02-27,198.15,199.79,193.37,193.47,176.48729,2822300,LRCX
2018-02-28,194.44,196.67,191.33,191.86,175.01859,3608300,LRCX
2018-03-01,192.49,195.64,188.12,190.07,173.38573,3003600,LRCX
2018-03-02,185.05,194.89,182.16,194.53,177.45422,2775800,LRCX
2018-03-05,192.83,200.02,191.24,198.7,181.25815,3292400,LRCX
2018-03-06,200.14,209.5,199.51,207.94,190.16562,7636300,LRCX
2018-03-07,205.83,212.36,204.14,211.74,193.64082,5625600,LRCX
2018-03-08,214.0,214.94,210.95,212.74,194.55534,3780400,LRCX
2018-03-09,214.28,226.08,213.94,224.95,205.72163,6656800,LRCX
2018-03-12,225.5,230.0,223.0,228.65,209.1054,4928800,LRCX
2018-03-13,230.04,234.88,222.43,223.97,204.82538,4946200,LRCX
2018-03-14,223.0,226.13,221.06,222.64,203.60909,3291900,LRCX
2018-03-15,224.0,227.0,222.55,223.08,204.01147,2446200,LRCX
2018-03-16,224.18,225.0,221.29,221.92,202.95062,2495800,LRCX
2018-03-19,218.36,219.04,212.05,217.58,198.98164,4098100,LRCX
2018-03-20,218.49,221.19,217.95,219.13,200.3991,2223800,LRCX
2018-03-21,221.87,227.82,221.01,224.28,205.10892,3567500,LRCX
2018-03-22,220.5,222.93,214.65,214.82,196.45755,3249500,LRCX
2018-03-23,214.05,215.47,202.56,202.63,185.30951,5223500,LRCX
2018-03-26,210.65,215.02,207.27,214.96,196.58554,3458800,LRCX
2018-03-27,219.23,219.46,200.66,202.62,185.30034,4292300,LRCX
2018-03-28,199.63,201.75,194.26,196.21,179.43831,3523900,LRCX
2018-03-29,198.1,207.5,196.98,203.16,185.79422,3578200,LRCX
2018-04-02,201.49,202.89,191.35,193.87,177.29828,3550500,LRCX
2018-04-03,197.92,199.57,193.94,197.97,181.0478,2682400,LRCX
2018-04-04,190.5,202.66,190.5,201.67,184.43158,3699700,LRCX
2018-04-05,202.68,203.41,192.21,195.02,178.34999,3533900,LRCX
2018-04-06,190.91,196.27,189.09,190.65,174.35358,3123900,LRCX
2018-04-09,192.83,199.72,192.11,193.12,176.61237,2656700,LRCX
2018-04-10,198.91,202.06,196.13,200.17,183.05981,2707700,LRCX
2018-04-11,198.25,203.46,197.71,200.86,183.69081,2449800,LRCX
2018-04-12,203.82,206.94,202.25,206.02,188.40974,3084300,LRCX
2018-04-13,208.55,208.58,202.77,203.74,186.32465,2161400,LRCX
2018-04-16,205.25,205.91,201.6,203.55,186.15088,1941100,LRCX
2018-04-17,207.22,212.85,206.26,212.33,194.18037,6084500,LRCX
2018-04-18,200.24,204.56,196.5,203.77,186.35205,9114900,LRCX
2018-04-19,198.58,201.14,188.79,190.39,174.1158,8773400,LRCX
2018-04-20,190.71,195.06,189.99,191.91,175.50584,4980700,LRCX
2018-04-23,193.5,196.4,190.44,191.86,175.46014,3488900,LRCX
2018-04-24,193.87,195.44,182.61,185.82,169.9364,5034700,LRCX
2018-04-25,185.99,189.58,181.67,186.67,170.71375,3124800,LRCX
2018-04-26,190.89,192.99,188.82,190.4,174.12486,3611300,LRCX
2018-04-27,192.28,192.69,185.6,187.26,171.2533,3044800,LRCX
2018-04-30,187.35,188.89,183.96,185.06,169.24138,2990200,LRCX
2018-05-01,184.14,190.58,183.74,190.39,174.1158,2833700,LRCX
2018-05-02,190.29,191.95,188.29,189.52,173.32016,2194800,LRCX
2018-05-03,187.75,190.53,185.61,189.43,173.23782,2181500,LRCX
2018-05-04,188.0,196.88,187.63,195.47,178.76154,3282700,LRCX
2018-05-07,196.11,196.95,192.72,193.48,176.94162,3304700,LRCX
2018-05-08,192.6,195.75,192.06,194.86,178.20367,2148100,LRCX
2018-05-09,195.6,200.02,195.15,199.72,182.6483,2390900,LRCX
2018-05-10,201.23,204.39,200.67,204.01,186.57153,1890300,LRCX
2018-05-11,202.42,204.76,200.89,201.55,184.32184,1945500,LRCX
2018-05-14,205.1,209.92,203.2,204.03,186.58984,3343700,LRCX
2018-05-15,203.41,204.3,199.77,202.19,184.90714,1921400,LRCX
2018-05-16,203.41,208.19,202.66,206.91,189.22365,2254500,LRCX
2018-05-17,205.66,206.37,201.73,203.33,185.94966,2607700,LRCX
2018-05-18,195.25,197.88,192.18,195.49,178.77982,5250100,LRCX
2018-05-21,199.34,200.94,196.5,199.87,182.7854,2534600,LRCX
2018-05-22,202.25,205.32,202.0,202.98,185.62958,2778800,LRCX
2018-05-23,199.98,203.97,199.8,203.31,185.9314,1969900,LRCX
2018-05-24,203.55,204.95,200.79,204.37,186.90076,2124000,LRCX
2018-05-25,202.98,203.89,201.18,202.03,184.76079,2263700,LRCX
2018-05-29,200.28,202.91,198.26,200.28,183.1604,2049500,LRCX
2018-05-30,202.13,204.74,200.7,201.83,184.5779,2812100,LRCX
2018-05-31,200.66,202.1,197.85,198.18,181.23985,3078300,LRCX
2018-06-01,200.0,203.78,198.69,202.68,185.3552,3437100,LRCX
2018-06-04,202.47,205.95,200.59,204.59,187.10197,2805900,LRCX
2018-06-05,204.66,205.47,201.43,201.84,185.58485,2507900,LRCX
2018-06-06,202.48,202.52,196.88,199.61,183.53445,3925400,LRCX
2018-06-07,192.26,192.78,184.81,188.83,173.62263,12775200,LRCX
2018-06-08,186.13,188.29,185.4,188.03,172.887,5272600,LRCX
2018-06-11,187.65,187.83,183.19,183.71,168.91496,5443400,LRCX
2018-06-12,184.9,187.02,183.35,186.93,171.87561,3661500,LRCX
2018-06-13,184.21,188.5,184.03,184.59,169.72409,4489500,LRCX
2018-06-14,185.17,186.55,180.97,181.17,166.57948,4386600,LRCX
2018-06-15,179.26,180.9,178.0,178.41,164.04176,4355300,LRCX
2018-06-18,176.63,176.7,174.0,174.2,160.17084,4518700,LRCX
2018-06-19,170.9,174.83,170.51,173.35,159.38927,3736200,LRCX
2018-06-20,175.48,176.29,173.19,174.54,160.48341,2775900,LRCX
2018-06-21,178.17,179.25,175.39,176.05,161.87186,3282700,LRCX
2018-06-22,177.49,177.6,172.94,174.7,160.63055,2950300,LRCX
2018-06-25,172.21,173.0,167.62,171.01,157.23773,3618000,LRCX
2018-06-26,175.52,175.75,171.74,173.93,159.92258,3505800,LRCX
2018-06-27,175.0,175.49,169.79,169.8,156.1252,2685800,LRCX
2018-06-28,168.01,171.14,166.37,170.87,157.10902,3354600,LRCX
2018-06-29,172.55,174.84,172.24,172.85,158.92952,3201600,LRCX
2018-07-02,169.99,173.27,168.61,173.05,159.11342,2115300,LRCX
2018-07-03,173.19,173.5,166.89,167.25,153.78055,2048400,LRCX
2018-07-05,169.31,172.3,169.29,171.82,157.98253,2386200,LRCX
2018-07-06,171.3,174.09,169.0,173.86,159.8582,2354300,LRCX
2018-07-09,175.73,177.12,172.3,177.02,162.76372,2055900,LRCX
2018-07-10,177.02,177.93,175.1,176.4,162.19363,1977100,LRCX
2018-07-11,174.5,175.99,168.82,169.26,155.6287,3450900,LRCX
2018-07-12,170.11,173.42,169.72,171.32,157.5228,2687100,LRCX
2018-07-13,172.26,174.2,171.27,171.79,157.95493,2132300,LRCX
2018-07-16,171.12,172.9,170.77,171.79,157.95493,1873500,LRCX
2018-07-17,170.53,178.04,170.53,177.24,162.96602,2419400,LRCX
2018-07-18,183.04,183.88,179.05,181.32,166.71745,3297100,LRCX
2018-07-19,180.11,181.47,177.83,178.23,163.87628,2015200,LRCX
2018-07-20,178.18,178.44,175.9,177.81,163.49011,1720800,LRCX
2018-07-23,176.3,176.5,171.53,174.84,160.7593,2295400,LRCX
2018-07-24,176.18,179.19,173.0,173.39,159.42607,2300200,LRCX
2018-07-25,173.49,174.38,170.44,172.8,158.88358,2232300,LRCX
2018-07-26,172.26,177.64,172.0,177.26,162.98438,3841600,LRCX
2018-07-27,185.0,193.45,184.56,190.02,174.71675,8073700,LRCX
2018-07-30,189.49,190.0,185.88,187.84,172.7123,3412000,LRCX
2018-07-31,190.07,196.7,189.74,190.64,175.28682,3417700,LRCX
2018-08-01,189.87,190.8,185.84,186.29,171.28714,2559000,LRCX
2018-08-02,183.78,188.08,183.62,187.1,172.03194,1819200,LRCX
2018-08-03,186.8,188.09,185.83,187.29,172.2066,1507500,LRCX
2018-08-06,186.21,188.58,186.16,188.31,173.14449,1793000,LRCX
2018-08-07,188.75,188.98,183.65,185.91,170.93776,2727700,LRCX
2018-08-08,185.05,190.5,184.71,190.02,174.71675,2128800,LRCX
2018-08-09,186.68,187.64,182.74,184.49,169.63213,3291500,LRCX
2018-08-10,180.57,181.43,177.44,178.1,163.75674,2962300,LRCX
2018-08-13,178.86,179.1,176.05,178.15,163.80272,2184300,LRCX
2018-08-14,178.58,179.65,176.42,176.69,162.46031,1920100,LRCX
2018-08-15,174.44,174.82,170.89,172.83,158.91116,2915400,LRCX
2018-08-16,173.88,176.7,172.3,174.29,160.25356,2600400,LRCX
2018-08-17,170.86,171.12,166.32,169.91,156.2263,4219300,LRCX
2018-08-20,169.57,172.01,166.97,171.28,157.48601,2537400,LRCX
2018-08-21,172.26,175.5,171.58,174.39,160.3455,2719400,LRCX
2018-08-22,173.43,175.09,172.7,173.08,159.14107,1718100,LRCX
2018-08-23,172.59,174.45,172.3,172.77,158.85599,2222000,LRCX
2018-08-24,174.04,174.15,171.44,172.46,158.57097,2012300,LRCX
2018-08-27,173.0,178.08,172.95,176.21,162.01892,3168700,LRCX
2018-08-28,173.23,174.32,170.8,174.14,160.11565,3547600,LRCX
2018-08-29,173.28,174.94,171.87,172.62,158.71806,2319600,LRCX
2018-08-30,172.5,174.62,172.15,172.47,158.58014,2155000,LRCX
2018-08-31,172.28,174.67,171.72,173.09,159.15025,2212200,LRCX
2018-09-04,171.75,172.92,168.34,171.96,158.1112,2606000,LRCX
2018-09-05,170.61,172.32,169.17,172.04,158.1848,2923300,LRCX
2018-09-06,170.3,170.85,159.99,160.05,147.16043,5666100,LRCX
2018-09-07,158.6,161.42,158.52,159.58,146.72826,3193200,LRCX
2018-09-10,161.43,161.45,158.25,159.46,146.61794,2292700,LRCX
2018-09-11,155.0,156.2,153.19,155.4,143.87737,3501200,LRCX
2018-09-12,150.25,151.8,149.02,150.37,139.22038,5001800,LRCX
2018-09-13,152.0,154.41,151.02,153.12,141.76643,3150400,LRCX
2018-09-14,153.76,155.74,151.89,153.46,142.08125,2485200,LRCX
2018-09-17,152.84,154.42,151.82,152.1,140.82211,1940900,LRCX
2018-09-18,152.36,155.47,152.36,153.65,142.25714,1527000,LRCX
2018-09-19,155.36,155.36,152.72,153.19,141.83127,2101400,LRCX
2018-09-20,154.86,157.04,154.33,155.28,143.7663,2450200,LRCX
2018-09-21,153.51,156.55,153.51,155.68,144.13661,4191000,LRCX
2018-09-24,154.96,155.29,152.51,154.74,143.26628,1980000,LRCX
2018-09-25,155.01,155.01,150.51,151.29,140.07213,3430200,LRCX
2018-09-26,148.05,151.76,147.54,148.81,137.77603,3451400,LRCX
2018-09-27,150.21,151.74,148.54,150.57,139.40552,2238400,LRCX
2018-09-28,150.48,153.3,149.14,151.7,140.45174,2155200,LRCX
2018-10-01,150.63,151.86,149.18,150.24,139.10004,2359500,LRCX
2018-10-02,149.5,154.85,149.28,151.08,139.8777,2803300,LRCX
2018-10-03,151.84,153.31,150.22,152.17,140.88689,1674500,LRCX
2018-10-04,150.97,151.0,147.63,149.01,137.96121,2698200,LRCX
