Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1989-07-26,4.34375,4.40625,4.28125,4.375,3.8984008,1507200,ADSK
1989-07-27,4.375,4.5625,4.375,4.53125,4.0376287,1819200,ADSK
1989-07-28,4.5625,4.5625,4.5,4.5625,4.0654764,597600,ADSK
1989-07-31,4.53125,4.625,4.5,4.625,4.121167,698400,ADSK
1989-08-01,4.625,4.75,4.625,4.65625,4.149013,1300800,ADSK
1989-08-02,4.65625,4.65625,4.59375,4.59375,4.0933204,2272800,ADSK
1989-08-03,4.59375,4.65625,4.59375,4.625,4.121167,406400,ADSK
1989-08-04,4.65625,4.875,4.625,4.875,4.3439336,1576000,ADSK
1989-08-07,4.875,5.0625,4.84375,5.0,4.455315,2677600,ADSK
1989-08-08,4.96875,5.125,4.96875,5.09375,4.538853,1520000,ADSK
1989-08-09,5.09375,5.09375,4.9375,5.03125,4.483163,1412800,ADSK
1989-08-10,4.96875,5.0,4.921875,4.96875,4.427471,817600,ADSK
1989-08-11,4.96875,5.0,4.875,4.90625,4.3717775,1820800,ADSK
1989-08-14,4.859375,4.9375,4.84375,4.875,4.3439336,510400,ADSK
1989-08-15,4.875,4.9375,4.84375,4.875,4.3439336,504000,ADSK
1989-08-16,4.90625,4.96875,4.78125,4.78125,4.260396,2568000,ADSK
1989-08-17,4.8125,4.84375,4.4375,4.59375,4.0933204,5349600,ADSK
1989-08-18,4.59375,4.78125,4.59375,4.671875,4.162937,5506400,ADSK
1989-08-21,4.71875,4.71875,4.625,4.65625,4.149013,990400,ADSK
1989-08-22,4.625,4.84375,4.625,4.84375,4.3160877,1534400,ADSK
1989-08-23,4.84375,4.9375,4.8125,4.90625,4.3717775,662400,ADSK
1989-08-24,4.9375,4.9375,4.875,4.90625,4.3717775,468000,ADSK
1989-08-25,4.9375,4.9375,4.875,4.875,4.3439336,1033600,ADSK
1989-08-28,4.875,4.875,4.75,4.828125,4.302165,503200,ADSK
1989-08-29,4.78125,4.84375,4.71875,4.71875,4.2047048,726400,ADSK
1989-08-30,4.71875,4.90625,4.71875,4.84375,4.3160877,1219200,ADSK
1989-08-31,4.90625,4.96875,4.875,4.9375,4.3996243,810400,ADSK
1989-09-01,4.96875,5.03125,4.9375,4.96875,4.427471,864800,ADSK
1989-09-05,5.0,5.03125,4.96875,4.96875,4.427471,439200,ADSK
1989-09-06,4.96875,4.984375,4.90625,4.9375,4.3996243,654400,ADSK
1989-09-07,4.96875,5.0625,4.9375,4.9375,4.3996243,1868800,ADSK
1989-09-08,4.9375,4.96875,4.875,4.9375,4.3996243,567200,ADSK
1989-09-11,4.90625,4.96875,4.90625,4.9375,4.3996243,271200,ADSK
1989-09-12,5.0,5.15625,5.0,5.140625,4.580623,1081600,ADSK
1989-09-13,5.15625,5.25,5.09375,5.15625,4.5945444,974400,ADSK
1989-09-14,5.09375,5.15625,5.078125,5.09375,4.538853,481600,ADSK
1989-09-15,5.09375,5.15625,5.03125,5.09375,4.538853,654400,ADSK
1989-09-18,5.03125,5.09375,4.84375,4.90625,4.3717775,924000,ADSK
1989-09-19,4.90625,5.0,4.90625,4.96875,4.427471,701600,ADSK
1989-09-20,5.0,5.0,4.84375,4.875,4.3439336,1869600,ADSK
1989-09-21,4.84375,4.90625,4.828125,4.875,4.3439336,589600,ADSK
1989-09-22,4.8125,4.875,4.75,4.84375,4.3160877,1215200,ADSK
1989-09-25,4.8125,4.90625,4.8125,4.90625,4.3717775,583200,ADSK
1989-09-26,4.90625,4.96875,4.890625,4.90625,4.3717775,405600,ADSK
1989-09-27,4.78125,4.90625,4.75,4.84375,4.3160877,1977600,ADSK
1989-09-28,4.84375,5.0,4.84375,4.96875,4.427471,1021600,ADSK
1989-09-29,5.0,5.125,5.0,5.0625,4.511007,1155200,ADSK
1989-10-02,5.09375,5.21875,5.09375,5.1875,4.622391,1363200,ADSK
1989-10-03,5.21875,5.25,5.1875,5.1875,4.622391,1568800,ADSK
1989-10-04,5.25,5.25,5.0,5.0625,4.511007,1073600,ADSK
1989-10-05,5.0,5.375,4.96875,5.21875,4.6502347,2761600,ADSK
1989-10-06,5.21875,5.28125,5.15625,5.15625,4.5945444,522400,ADSK
1989-10-09,5.1875,5.3125,5.09375,5.3125,4.733772,712000,ADSK
1989-10-10,5.375,5.4375,5.3125,5.375,4.789466,1061600,ADSK
1989-10-11,5.34375,5.375,5.21875,5.25,4.6780825,751200,ADSK
1989-10-12,5.25,5.28125,5.15625,5.1875,4.622391,1111200,ADSK
1989-10-13,5.21875,5.25,4.90625,4.9375,4.3996243,1096800,ADSK
1989-10-16,4.75,4.96875,4.625,4.953125,4.4135485,5602400,ADSK
1989-10-17,4.875,5.21875,4.84375,5.15625,4.5945444,1643200,ADSK
1989-10-18,5.09375,5.125,5.03125,5.09375,4.538853,1218400,ADSK
1989-10-19,5.125,5.3125,5.125,5.25,4.6780825,803200,ADSK
1989-10-20,5.28125,5.375,5.21875,5.25,4.6780825,1362400,ADSK
1989-10-23,5.21875,5.25,5.15625,5.1875,4.622391,547200,ADSK
1989-10-24,5.21875,5.21875,5.0625,5.125,4.5666986,1177600,ADSK
1989-10-25,5.125,5.15625,4.96875,4.96875,4.427471,1188000,ADSK
1989-10-26,4.90625,4.9375,4.78125,4.78125,4.260396,1740800,ADSK
1989-10-27,4.78125,4.8125,4.6875,4.71875,4.2047048,782400,ADSK
1989-10-30,4.75,4.84375,4.75,4.8125,4.288243,989600,ADSK
1989-10-31,4.875,5.0,4.875,4.9375,4.3996243,968000,ADSK
1989-11-01,4.96875,4.96875,4.78125,4.875,4.3439336,408000,ADSK
1989-11-02,4.75,4.828125,4.59375,4.6875,4.176859,1780800,ADSK
1989-11-03,4.65625,4.71875,4.5,4.53125,4.0376287,2549600,ADSK
1989-11-06,4.5,4.5625,4.375,4.40625,3.926249,2203200,ADSK
1989-11-07,4.46875,4.65625,4.40625,4.65625,4.149013,1709600,ADSK
1989-11-08,4.65625,4.84375,4.65625,4.78125,4.260396,1627200,ADSK
1989-11-09,4.78125,4.90625,4.78125,4.875,4.3439336,1506400,ADSK
1989-11-10,4.90625,5.0,4.84375,4.875,4.3439336,704800,ADSK
1989-11-13,4.875,4.875,4.71875,4.875,4.3439336,1464000,ADSK
1989-11-14,4.8125,4.875,4.75,4.8125,4.288243,702400,ADSK
1989-11-15,4.8125,4.9375,4.75,4.875,4.3439336,513600,ADSK
1989-11-16,4.9375,4.96875,4.84375,4.875,4.3439336,800800,ADSK
1989-11-17,4.84375,4.90625,4.84375,4.875,4.3439336,208000,ADSK
1989-11-20,4.875,5.0,4.828125,5.0,4.455315,1005600,ADSK
1989-11-21,5.03125,5.09375,4.875,4.90625,4.3717775,2973600,ADSK
1989-11-22,4.84375,4.921875,4.59375,4.625,4.121167,7389600,ADSK
1989-11-24,4.625,4.65625,4.625,4.65625,4.149013,1997600,ADSK
1989-11-27,4.65625,4.65625,4.5625,4.5625,4.0654764,1554400,ADSK
1989-11-28,4.5625,4.625,4.40625,4.46875,3.9819384,1652000,ADSK
1989-11-29,4.4375,4.4375,4.296875,4.40625,3.926249,5165600,ADSK
1989-11-30,4.375,4.53125,4.375,4.4375,3.9540935,1596800,ADSK
1989-12-01,4.5,4.53125,4.3125,4.34375,3.8705564,3094400,ADSK
1989-12-04,4.375,4.59375,4.34375,4.5625,4.0654764,3050400,ADSK
1989-12-05,4.59375,4.59375,4.34375,4.5625,4.0654764,1194400,ADSK
1989-12-06,4.53125,4.5625,4.5,4.5,4.0097847,1819200,ADSK
1989-12-07,4.53125,4.5625,4.5,4.53125,4.0376287,1167200,ADSK
1989-12-08,4.5625,4.5625,4.5,4.5625,4.0654764,516000,ADSK
1989-12-11,4.5,4.53125,4.375,4.375,3.8984008,1067200,ADSK
1989-12-12,4.375,4.40625,4.28125,4.390625,3.912325,2912800,ADSK
1989-12-13,4.375,4.40625,4.3125,4.390625,3.912325,1423200,ADSK
1989-12-14,4.375,4.375,4.234375,4.25,3.7870185,2044000,ADSK
1989-12-15,4.34375,4.40625,4.1875,4.25,3.7870185,4949600,ADSK
1989-12-18,4.28125,4.28125,4.09375,4.09375,3.64779,4071200,ADSK
1989-12-19,4.125,4.375,4.09375,4.359375,3.8963764,2940000,ADSK
1989-12-20,4.40625,4.5,4.34375,4.40625,3.9382732,6763200,ADSK
1989-12-21,4.4375,4.53125,4.40625,4.53125,4.0499964,1885600,ADSK
1989-12-22,4.5,4.78125,4.5,4.71875,4.2175837,1325600,ADSK
1989-12-26,4.75,4.875,4.71875,4.875,4.357237,816800,ADSK
1989-12-27,4.875,4.90625,4.78125,4.8125,4.301376,1001600,ADSK
1989-12-28,4.8125,4.90625,4.78125,4.875,4.357237,1066400,ADSK
1989-12-29,4.90625,4.9375,4.8125,4.875,4.357237,3155200,ADSK
1990-01-02,4.875,5.03125,4.8125,5.03125,4.496892,2210400,ADSK
1990-01-03,5.03125,5.1875,5.0,5.15625,4.6086164,4268000,ADSK
1990-01-04,5.1875,5.25,4.96875,5.03125,4.496892,2384000,ADSK
1990-01-05,5.0625,5.125,4.96875,5.03125,4.496892,1088800,ADSK
1990-01-08,4.96875,5.0,4.90625,4.984375,4.454997,835200,ADSK
1990-01-09,5.0,5.0625,4.96875,4.96875,4.441032,1256800,ADSK
1990-01-10,4.9375,4.984375,4.859375,4.96875,4.441032,2626400,ADSK
1990-01-11,4.90625,4.96875,4.84375,4.875,4.357237,773600,ADSK
1990-01-12,4.84375,4.875,4.78125,4.78125,4.2734456,1607200,ADSK
1990-01-15,4.8125,4.84375,4.75,4.78125,4.2734456,658400,ADSK
1990-01-16,4.6875,4.84375,4.6875,4.8125,4.301376,1217600,ADSK
1990-01-17,4.78125,4.84375,4.6875,4.78125,4.2734456,1976800,ADSK
1990-01-18,4.71875,4.8125,4.65625,4.78125,4.2734456,1521600,ADSK
1990-01-19,4.8125,4.875,4.78125,4.828125,4.3153415,918400,ADSK
1990-01-22,4.78125,4.84375,4.65625,4.6875,4.1896524,805600,ADSK
1990-01-23,4.71875,4.71875,4.59375,4.59375,4.105858,772800,ADSK
1990-01-24,4.4375,4.71875,4.375,4.6875,4.1896524,3576000,ADSK
1990-01-25,4.8125,4.90625,4.75,4.78125,4.2734456,1311200,ADSK
1990-01-26,4.78125,4.90625,4.78125,4.84375,4.329307,1541600,ADSK
1990-01-29,4.90625,5.03125,4.875,5.03125,4.496892,1405600,ADSK
1990-01-30,5.0,5.03125,4.8125,4.875,4.357237,2442400,ADSK
1990-01-31,4.875,4.9375,4.84375,4.9375,4.4130983,1140000,ADSK
1990-02-01,4.90625,5.15625,4.90625,5.09375,4.5527554,2995200,ADSK
1990-02-02,5.09375,5.3125,5.03125,5.09375,4.5527554,3584000,ADSK
1990-02-05,5.125,5.125,4.984375,4.984375,4.454997,1663200,ADSK
1990-02-06,5.046875,5.203125,5.03125,5.1875,4.6365476,2444000,ADSK
1990-02-07,5.125,5.34375,5.0625,5.34375,4.776203,3701600,ADSK
1990-02-08,5.375,5.625,5.375,5.5,4.915859,3427200,ADSK
1990-02-09,5.5,5.5625,5.4375,5.46875,4.8879285,1296000,ADSK
1990-02-12,5.46875,5.46875,5.34375,5.40625,4.832065,1324000,ADSK
1990-02-13,5.4375,5.6875,5.4375,5.609375,5.013618,2442400,ADSK
1990-02-14,5.59375,5.6875,5.46875,5.53125,4.9437914,1469600,ADSK
1990-02-15,5.53125,5.6875,5.46875,5.6875,5.083445,1710400,ADSK
1990-02-16,5.6875,5.71875,5.375,5.46875,4.8879285,2092800,ADSK
1990-02-20,5.4375,5.5625,5.34375,5.53125,4.9437914,1259200,ADSK
1990-02-21,5.46875,5.65625,5.4375,5.65625,5.0555134,1349600,ADSK
1990-02-22,5.75,5.78125,5.6875,5.71875,5.1113753,2456800,ADSK
1990-02-23,5.5625,5.5625,5.1875,5.4375,4.859996,5275200,ADSK
1990-02-26,5.4375,5.46875,5.21875,5.28125,4.72034,4667200,ADSK
1990-02-27,5.3125,5.4375,5.21875,5.359375,4.790168,3520000,ADSK
1990-02-28,5.40625,5.59375,5.34375,5.53125,4.9437914,1684800,ADSK
1990-03-01,5.5,5.53125,5.46875,5.46875,4.8879285,988000,ADSK
1990-03-02,5.5,5.59375,5.46875,5.5625,4.9717193,646400,ADSK
1990-03-05,5.53125,5.5625,5.5,5.5,4.9165225,405600,ADSK
1990-03-06,5.5625,5.78125,5.5,5.75,5.1399994,1326400,ADSK
1990-03-07,5.8125,5.96875,5.75,5.875,5.251737,3251200,ADSK
1990-03-08,5.84375,6.0625,5.84375,6.0625,5.4193463,1402400,ADSK
1990-03-09,6.0,6.09375,5.90625,5.96875,5.335542,1534400,ADSK
1990-03-12,5.9375,5.9375,5.78125,5.859375,5.2377725,991200,ADSK
1990-03-13,5.84375,5.875,5.59375,5.65625,5.0561957,1048000,ADSK
1990-03-14,5.6875,5.84375,5.65625,5.8125,5.195867,2035200,ADSK
1990-03-15,5.875,5.875,5.78125,5.8125,5.195867,959200,ADSK
1990-03-16,5.90625,6.03125,5.875,6.03125,5.3914127,2381600,ADSK
1990-03-19,6.0,6.140625,5.9375,6.140625,5.489185,1283200,ADSK
1990-03-20,6.171875,6.25,6.0625,6.0625,5.4193463,3511200,ADSK
1990-03-21,6.0625,6.125,5.96875,5.96875,5.335542,1564800,ADSK
1990-03-22,6.03125,6.0625,5.9375,6.0,5.363477,1076000,ADSK
1990-03-23,6.0625,6.125,6.03125,6.0625,5.4193463,565600,ADSK
1990-03-26,6.15625,6.1875,6.03125,6.09375,5.447281,820800,ADSK
1990-03-27,6.0625,6.125,5.96875,6.09375,5.447281,607200,ADSK
1990-03-28,6.0,6.03125,5.84375,5.9375,5.3076086,1725600,ADSK
1990-03-29,5.90625,5.96875,5.65625,5.6875,5.0841303,2138400,ADSK
1990-03-30,5.65625,5.75,5.4375,5.65625,5.0561957,2624000,ADSK
1990-04-02,5.5625,5.71875,5.53125,5.65625,5.0561957,2399200,ADSK
1990-04-03,5.6875,5.96875,5.6875,5.90625,5.2796736,1895200,ADSK
1990-04-04,5.9375,6.0,5.78125,5.78125,5.1679344,1488800,ADSK
1990-04-05,5.875,5.875,5.625,5.65625,5.0561957,2442400,ADSK
1990-04-06,5.6875,5.6875,5.40625,5.5625,4.972389,1900800,ADSK
1990-04-09,5.53125,5.5625,5.4375,5.5625,4.972389,1362400,ADSK
1990-04-10,5.5625,5.71875,5.5,5.671875,5.070162,1388800,ADSK
1990-04-11,5.71875,5.8125,5.71875,5.78125,5.1679344,701600,ADSK
1990-04-12,5.78125,5.84375,5.75,5.8125,5.195867,857600,ADSK
1990-04-16,5.84375,5.9375,5.8125,5.84375,5.2238045,2308800,ADSK
1990-04-17,5.84375,5.84375,5.75,5.84375,5.2238045,768000,ADSK
1990-04-18,5.84375,5.875,5.640625,5.6875,5.0841303,1768800,ADSK
1990-04-19,5.65625,5.6875,5.5625,5.5625,4.972389,632800,ADSK
1990-04-20,5.5625,5.625,5.53125,5.59375,5.0003247,1184000,ADSK
1990-04-23,5.5625,5.5625,5.46875,5.53125,4.944458,1762400,ADSK
1990-04-24,5.59375,5.59375,5.46875,5.5,4.9165225,969600,ADSK
1990-04-25,5.5625,5.59375,5.53125,5.53125,4.944458,886400,ADSK
1990-04-26,5.59375,5.625,5.53125,5.625,5.02826,1201600,ADSK
1990-04-27,5.625,5.65625,5.3125,5.375,4.804784,2169600,ADSK
1990-04-30,5.40625,5.4375,5.25,5.4375,4.8606505,5541600,ADSK
1990-05-01,5.5,5.625,5.46875,5.59375,5.0003247,2052000,ADSK
1990-05-02,5.59375,5.625,5.53125,5.59375,5.0003247,1359200,ADSK
1990-05-03,5.59375,5.625,5.53125,5.5625,4.972389,514400,ADSK
1990-05-04,5.59375,5.625,5.5,5.5625,4.972389,836800,ADSK
1990-05-07,5.5625,5.90625,5.5625,5.90625,5.2796736,1124000,ADSK
1990-05-08,5.84375,5.9375,5.8125,5.9375,5.3076086,411200,ADSK
1990-05-09,5.9375,5.96875,5.8125,5.96875,5.335542,904000,ADSK
1990-05-10,5.96875,6.09375,5.9375,5.984375,5.34951,2180800,ADSK
1990-05-11,6.0625,6.0625,5.9375,6.03125,5.3914127,1162400,ADSK
1990-05-14,6.0625,6.25,6.0,6.0625,5.4193463,2576000,ADSK
1990-05-15,6.0,6.1875,6.0,6.1875,5.5310864,1008800,ADSK
1990-05-16,6.1875,6.28125,6.0625,6.28125,5.614888,1042400,ADSK
1990-05-17,6.28125,6.3125,6.1875,6.234375,5.572988,1584000,ADSK
1990-05-18,6.21875,6.3125,6.21875,6.28125,5.614888,780000,ADSK
1990-05-21,6.28125,6.59375,6.21875,6.53125,5.8383675,3443200,ADSK
1990-05-22,6.53125,6.5625,6.1875,6.375,5.698694,2337600,ADSK
1990-05-23,6.3125,6.46875,6.15625,6.46875,5.7825007,4747200,ADSK
1990-05-24,6.46875,6.625,6.40625,6.5625,5.8663034,1799200,ADSK
1990-05-25,6.34375,6.4375,6.25,6.40625,5.7266307,3323200,ADSK
1990-05-29,6.40625,6.53125,6.375,6.53125,5.8383675,3484800,ADSK
1990-05-30,6.5625,6.5625,6.375,6.375,5.698694,1777600,ADSK
1990-05-31,6.34375,6.40625,6.25,6.265625,5.6009226,1172000,ADSK
1990-06-01,6.34375,6.375,6.1875,6.1875,5.5310864,3296000,ADSK
1990-06-04,6.15625,6.21875,5.96875,6.09375,5.447281,2160000,ADSK
1990-06-05,6.0625,6.125,6.03125,6.09375,5.447281,1535200,ADSK
1990-06-06,6.09375,6.21875,6.0625,6.1875,5.5310864,4534400,ADSK
1990-06-07,6.1875,6.1875,6.09375,6.15625,5.503152,1378400,ADSK
1990-06-08,6.125,6.15625,6.09375,6.15625,5.503152,1620800,ADSK
1990-06-11,6.09375,6.3125,6.09375,6.3125,5.642826,1224000,ADSK
1990-06-12,6.28125,6.40625,6.28125,6.375,5.698694,3477600,ADSK
1990-06-13,6.40625,6.59375,6.34375,6.5625,5.8663034,2260800,ADSK
1990-06-14,6.5625,6.8125,6.53125,6.734375,6.0199447,4764000,ADSK
1990-06-15,6.75,6.90625,6.75,6.875,6.1456513,1618400,ADSK
1990-06-18,6.8125,6.875,6.59375,6.6875,5.9786935,1257600,ADSK
1990-06-19,6.65625,6.78125,6.625,6.6875,5.9786935,870400,ADSK
1990-06-20,6.6875,6.71875,6.5,6.59375,5.894882,994400,ADSK
1990-06-21,6.625,6.6875,6.5625,6.6875,5.9786935,779200,ADSK
1990-06-22,6.71875,6.8125,6.65625,6.78125,6.062509,1273600,ADSK
1990-06-25,6.75,6.78125,6.65625,6.6875,5.9786935,652000,ADSK
1990-06-26,6.71875,6.78125,6.59375,6.59375,5.894882,1102400,ADSK
1990-06-27,6.65625,6.75,6.59375,6.6875,5.9786935,915200,ADSK
1990-06-28,6.75,6.90625,6.71875,6.875,6.146322,712800,ADSK
1990-06-29,6.9375,7.0,6.875,6.9375,6.202197,2024800,ADSK
1990-07-02,6.96875,6.96875,6.875,6.953125,6.216166,944000,ADSK
1990-07-03,6.90625,6.90625,6.625,6.75,6.0345697,2419200,ADSK
1990-07-05,6.71875,6.75,6.5625,6.59375,5.894882,838400,ADSK
1990-07-06,6.5625,6.8125,6.5,6.8125,6.0904465,1380800,ADSK
1990-07-09,6.8125,7.0625,6.78125,7.0625,6.313948,2276000,ADSK
1990-07-10,7.125,7.25,7.0625,7.125,6.369825,1660000,ADSK
1990-07-11,7.125,7.375,7.09375,7.3125,6.5374503,1615200,ADSK
1990-07-12,7.3125,7.34375,7.1875,7.3125,6.5374503,1421600,ADSK
1990-07-13,7.34375,7.40625,7.3125,7.3125,6.5374503,1127200,ADSK
1990-07-16,7.375,7.53125,7.375,7.5,6.7050796,1196000,ADSK
1990-07-17,7.46875,7.53125,7.25,7.28125,6.5095143,1404800,ADSK
1990-07-18,7.25,7.3125,7.125,7.1875,6.4257007,1260000,ADSK
1990-07-19,7.09375,7.125,6.921875,7.078125,6.327918,2662400,ADSK
1990-07-20,7.09375,7.15625,6.625,6.65625,5.950759,4247200,ADSK
1990-07-23,6.625,6.78125,6.5625,6.78125,6.062509,1300800,ADSK
1990-07-24,6.71875,6.8125,6.5,6.5625,5.866944,3164800,ADSK
1990-07-25,6.5625,6.71875,6.4375,6.671875,5.964727,3057600,ADSK
1990-07-26,6.65625,6.78125,6.59375,6.625,5.922817,1832000,ADSK
1990-07-27,6.65625,6.6875,6.53125,6.59375,5.894882,403200,ADSK
1990-07-30,6.53125,6.609375,6.375,6.53125,5.8390055,1531200,ADSK
1990-07-31,6.5625,6.6875,6.46875,6.65625,5.950759,938400,ADSK
1990-08-01,6.65625,6.71875,6.4375,6.65625,5.950759,2025600,ADSK
1990-08-02,6.46875,6.625,6.46875,6.53125,5.8390055,1766400,ADSK
1990-08-03,6.5,6.5,6.0,6.4375,5.755193,4384800,ADSK
1990-08-06,6.21875,6.3125,6.09375,6.125,5.475813,2942400,ADSK
1990-08-07,6.28125,6.28125,5.875,6.0,5.364063,2526400,ADSK
1990-08-08,6.0625,6.1875,6.0,6.125,5.475813,1976000,ADSK
1990-08-09,6.1875,6.1875,5.96875,6.09375,5.4478765,2124000,ADSK
1990-08-10,6.0,6.0625,5.78125,5.96875,5.336125,1077600,ADSK
1990-08-13,5.9375,6.25,5.875,6.15625,5.5037503,1517600,ADSK
1990-08-14,6.3125,6.3125,6.1875,6.203125,5.545658,443200,ADSK
1990-08-15,6.3125,6.375,5.984375,6.09375,5.4478765,2022400,ADSK
1990-08-16,6.0,6.0625,5.9375,5.9375,5.3081865,1160800,ADSK
1990-08-17,5.875,5.9375,5.71875,5.78125,5.168497,2569600,ADSK
1990-08-20,5.84375,5.84375,5.5,5.5625,4.972932,2763200,ADSK
1990-08-21,5.40625,5.75,5.40625,5.71875,5.1126227,1551200,ADSK
1990-08-22,5.78125,5.90625,5.65625,5.84375,5.2243752,2950400,ADSK
1990-08-23,5.625,5.84375,5.53125,5.578125,4.9869013,3415200,ADSK
1990-08-24,5.65625,5.96875,5.625,5.9375,5.3081865,2931200,ADSK
1990-08-27,6.125,6.21875,6.09375,6.15625,5.5037503,2219200,ADSK
1990-08-28,6.140625,6.25,6.09375,6.25,5.5875654,1407200,ADSK
1990-08-29,6.15625,6.46875,6.15625,6.359375,5.6853466,3159200,ADSK
1990-08-30,6.34375,6.375,6.15625,6.171875,5.517721,2577600,ADSK
1990-08-31,6.21875,6.25,6.125,6.21875,5.559626,884000,ADSK
1990-09-04,6.1875,6.21875,6.09375,6.21875,5.560298,1986400,ADSK
1990-09-05,6.25,6.3125,6.09375,6.15625,5.5044165,1920800,ADSK
1990-09-06,6.09375,6.09375,5.96875,5.96875,5.336768,1203200,ADSK
1990-09-07,6.0,6.15625,5.90625,6.15625,5.5044165,1123200,ADSK
1990-09-10,6.21875,6.375,6.15625,6.21875,5.560298,1525600,ADSK
1990-09-11,6.15625,6.1875,5.875,5.875,5.2529445,1974400,ADSK
1990-09-12,5.9375,5.96875,5.5625,5.8125,5.197062,6084000,ADSK
1990-09-13,5.78125,5.8125,5.65625,5.71875,5.113239,1849600,ADSK
1990-09-14,5.65625,6.0625,5.65625,5.9375,5.3088264,1064000,ADSK
1990-09-17,5.90625,6.203125,5.90625,6.15625,5.5044165,1377600,ADSK
1990-09-18,6.125,6.1875,5.78125,5.859375,5.2389736,4917600,ADSK
1990-09-19,5.875,5.90625,5.6875,5.71875,5.113239,2693600,ADSK
1990-09-20,5.59375,5.65625,5.375,5.40625,4.833826,2628000,ADSK
1990-09-21,5.40625,5.40625,5.0,5.15625,4.6102967,4685600,ADSK
1990-09-24,5.03125,5.1875,4.84375,5.15625,4.6102967,3208800,ADSK
1990-09-25,5.21875,5.4375,5.09375,5.40625,4.833826,3340800,ADSK
1990-09-26,5.34375,5.375,5.0625,5.28125,4.7220607,3464800,ADSK
1990-09-27,5.28125,5.375,4.90625,5.0625,4.5264745,3648800,ADSK
1990-09-28,4.9375,5.28125,4.875,5.25,4.6941214,4876000,ADSK
1990-10-01,5.34375,5.625,5.125,5.5625,4.9735327,3872000,ADSK
1990-10-02,5.625,5.65625,4.90625,4.96875,4.4426513,7583200,ADSK
1990-10-03,4.90625,5.1875,4.59375,4.625,4.1352963,7668800,ADSK
1990-10-04,4.625,4.828125,4.53125,4.71875,4.2191215,5664000,ADSK
1990-10-05,4.59375,4.96875,4.53125,4.71875,4.2191215,4680800,ADSK
1990-10-08,4.78125,4.84375,4.71875,4.78125,4.275003,1120800,ADSK
1990-10-09,4.71875,4.8125,4.34375,4.46875,3.9955897,5282400,ADSK
1990-10-10,4.40625,4.5,4.0,4.0625,3.632356,5885600,ADSK
1990-10-11,4.125,4.28125,4.09375,4.25,3.8000038,7256000,ADSK
1990-10-12,4.28125,4.375,4.234375,4.34375,3.883827,2317600,ADSK
1990-10-15,4.40625,4.40625,4.125,4.28125,3.827944,2240000,ADSK
1990-10-16,4.25,4.3125,4.21875,4.296875,3.8419142,1788000,ADSK
1990-10-17,4.25,4.59375,4.25,4.46875,3.9955897,1897600,ADSK
1990-10-18,4.5,5.0625,4.46875,5.03125,4.4985323,5839200,ADSK
1990-10-19,5.0625,5.15625,4.9375,4.96875,4.4426513,2488800,ADSK
1990-10-22,4.96875,5.25,4.9375,5.21875,4.6661806,3287200,ADSK
1990-10-23,5.09375,5.3125,5.09375,5.125,4.582357,2000000,ADSK
1990-10-24,5.125,5.15625,4.96875,5.125,4.582357,2172800,ADSK
1990-10-25,5.1875,5.1875,4.859375,4.859375,4.344856,3856000,ADSK
1990-10-26,4.78125,4.96875,4.75,4.8125,4.3029447,3960800,ADSK
1990-10-29,4.8125,4.875,4.5,4.546875,4.0654435,6008800,ADSK
1990-10-30,4.5625,4.75,4.5,4.71875,4.2191215,4616000,ADSK
1990-10-31,4.71875,4.9375,4.6875,4.78125,4.275003,2850400,ADSK
1990-11-01,4.75,4.96875,4.6875,4.9375,4.4147077,3001600,ADSK
1990-11-02,4.90625,5.21875,4.90625,5.171875,4.624267,2796000,ADSK
1990-11-05,5.25,5.40625,5.25,5.34375,4.777946,2560800,ADSK
1990-11-06,5.375,5.375,5.1875,5.1875,4.6382384,3620000,ADSK
1990-11-07,5.140625,5.21875,5.0625,5.09375,4.554415,3091200,ADSK
1990-11-08,5.03125,5.1875,5.03125,5.1875,4.6382384,1120800,ADSK
1990-11-09,5.1875,5.46875,5.1875,5.4375,4.8617682,2967200,ADSK
1990-11-12,5.5625,5.65625,5.5,5.65625,5.057356,1956800,ADSK
1990-11-13,5.625,5.75,5.59375,5.65625,5.057356,1888800,ADSK
1990-11-14,5.59375,5.84375,5.59375,5.71875,5.113239,1773600,ADSK
1990-11-15,5.65625,5.78125,5.5,5.5625,4.9735327,3846400,ADSK
1990-11-16,5.53125,5.6875,5.5,5.625,5.029414,2036800,ADSK
1990-11-19,5.75,5.8125,5.65625,5.65625,5.057356,2239200,ADSK
1990-11-20,5.65625,5.6875,5.375,5.40625,4.833826,2710400,ADSK
1990-11-21,5.453125,5.53125,5.40625,5.53125,4.945592,1480800,ADSK
1990-11-23,5.53125,5.609375,5.5,5.53125,4.945592,146400,ADSK
1990-11-26,5.5,5.71875,5.4375,5.71875,5.113239,2839200,ADSK
1990-11-27,5.75,5.96875,5.71875,5.84375,5.2250023,2392800,ADSK
1990-11-28,5.90625,5.90625,5.71875,5.78125,5.1691213,2709600,ADSK
1990-11-29,5.71875,6.0,5.71875,5.96875,5.336768,2116800,ADSK
1990-11-30,5.90625,6.0625,5.90625,6.015625,5.3786793,4019200,ADSK
1990-12-03,6.0625,6.0625,5.96875,6.015625,5.3786793,2280000,ADSK
1990-12-04,5.96875,6.15625,5.9375,6.125,5.476473,1863200,ADSK
1990-12-05,6.15625,6.3125,6.125,6.296875,5.6301513,4224000,ADSK
