Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1985-08-08,0.588542,0.604167,0.588542,0.604167,0.34249753,36638400,INTC
1985-08-09,0.604167,0.604167,0.59375,0.598958,0.3395447,10248000,INTC
1985-08-12,0.598958,0.604167,0.588542,0.588542,0.3336398,16809600,INTC
1985-08-13,0.588542,0.59375,0.578125,0.583333,0.33068696,22843200,INTC
1985-08-14,0.583333,0.583333,0.572917,0.572917,0.32478228,18268800,INTC
1985-08-15,0.572917,0.578125,0.557292,0.557292,0.3159245,26217600,INTC
1985-08-16,0.557292,0.5625,0.546875,0.546875,0.31001922,16041600,INTC
1985-08-19,0.546875,0.552083,0.520833,0.53125,0.30116153,28132800,INTC
1985-08-20,0.53125,0.557292,0.526042,0.554688,0.31444836,30436800,INTC
1985-08-21,0.552083,0.552083,0.541667,0.546875,0.31001922,11587200,INTC
1985-08-22,0.546875,0.552083,0.546875,0.546875,0.31001922,15897600,INTC
1985-08-23,0.546875,0.552083,0.536458,0.541667,0.3070668,12945600,INTC
1985-08-26,0.541667,0.541667,0.526042,0.541667,0.3070668,12537600,INTC
1985-08-27,0.541667,0.546875,0.536458,0.536458,0.30411384,6216000,INTC
1985-08-28,0.536458,0.541667,0.536458,0.539063,0.3055905,8827200,INTC
1985-08-29,0.539063,0.546875,0.536458,0.541667,0.3070668,9628800,INTC
1985-08-30,0.541667,0.546875,0.536458,0.541667,0.3070668,8856000,INTC
1985-09-03,0.541667,0.541667,0.53125,0.536458,0.30411384,5212800,INTC
1985-09-04,0.536458,0.536458,0.520833,0.526042,0.2982091,8068800,INTC
1985-09-05,0.526042,0.53125,0.510417,0.515625,0.29230368,37296000,INTC
1985-09-06,0.515625,0.533854,0.515625,0.53125,0.30116153,28656000,INTC
1985-09-09,0.53125,0.546875,0.526042,0.546875,0.31001922,20092800,INTC
1985-09-10,0.546875,0.552083,0.53125,0.536458,0.30411384,17160000,INTC
1985-09-11,0.536458,0.536458,0.520833,0.53125,0.30116153,26083200,INTC
1985-09-12,0.53125,0.546875,0.526042,0.536458,0.30411384,51787200,INTC
1985-09-13,0.536458,0.536458,0.520833,0.53125,0.30116153,42388800,INTC
1985-09-16,0.53125,0.53125,0.520833,0.526042,0.2982091,36225600,INTC
1985-09-17,0.526042,0.526042,0.510417,0.513021,0.29082766,16113600,INTC
1985-09-18,0.513021,0.536458,0.510417,0.53125,0.30116153,40747200,INTC
1985-09-19,0.541667,0.557292,0.541667,0.546875,0.31001922,47990400,INTC
1985-09-20,0.546875,0.557292,0.546875,0.546875,0.31001922,24067200,INTC
1985-09-23,0.546875,0.567708,0.546875,0.557292,0.3159245,26860800,INTC
1985-09-24,0.557292,0.5625,0.541667,0.546875,0.31001922,13180800,INTC
1985-09-25,0.541667,0.541667,0.526042,0.526042,0.2982091,13430400,INTC
1985-09-26,0.526042,0.541667,0.526042,0.536458,0.30411384,26140800,INTC
1985-09-30,0.546875,0.552083,0.53125,0.536458,0.30411384,20198400,INTC
1985-10-01,0.536458,0.541667,0.53125,0.541667,0.3070668,12724800,INTC
1985-10-02,0.541667,0.541667,0.515625,0.515625,0.29230368,24585600,INTC
1985-10-03,0.515625,0.526042,0.502604,0.513021,0.29082766,40128000,INTC
1985-10-04,0.513021,0.515625,0.494792,0.5,0.28344607,32721600,INTC
1985-10-07,0.5,0.5,0.473958,0.479167,0.27163625,32222400,INTC
1985-10-08,0.479167,0.484375,0.458333,0.46875,0.2657308,44217600,INTC
1985-10-09,0.46875,0.489583,0.463542,0.479167,0.27163625,20817600,INTC
1985-10-10,0.46875,0.46875,0.432292,0.453125,0.2568731,71107200,INTC
1985-10-11,0.453125,0.479167,0.453125,0.479167,0.27163625,53438400,INTC
1985-10-14,0.479167,0.510417,0.479167,0.505208,0.2863988,35539200,INTC
1985-10-15,0.505208,0.510417,0.484375,0.492188,0.2790176,23140800,INTC
1985-10-16,0.492188,0.505208,0.489583,0.505208,0.2863988,16214400,INTC
1985-10-17,0.505208,0.510417,0.489583,0.489583,0.27754074,16118400,INTC
1985-10-18,0.489583,0.494792,0.46875,0.473958,0.2686831,31176000,INTC
1985-10-21,0.473958,0.489583,0.473958,0.473958,0.2686831,18355200,INTC
1985-10-22,0.473958,0.5,0.473958,0.489583,0.27754074,33561600,INTC
1985-10-23,0.489583,0.510417,0.489583,0.505208,0.2863988,32294400,INTC
1985-10-24,0.505208,0.536458,0.505208,0.526042,0.2982091,100291200,INTC
1985-10-25,0.526042,0.53125,0.515625,0.515625,0.29230368,48571200,INTC
1985-10-28,0.515625,0.520833,0.5,0.520833,0.29525623,24297600,INTC
1985-10-29,0.520833,0.541667,0.515625,0.536458,0.30411384,30408000,INTC
1985-10-30,0.536458,0.546875,0.528646,0.536458,0.30411384,24921600,INTC
1985-10-31,0.536458,0.536458,0.526042,0.53125,0.30116153,14452800,INTC
1985-11-01,0.53125,0.546875,0.53125,0.536458,0.30411384,19108800,INTC
1985-11-04,0.536458,0.541667,0.515625,0.520833,0.29525623,24691200,INTC
1985-11-05,0.520833,0.520833,0.505208,0.515625,0.29230368,24211200,INTC
1985-11-06,0.515625,0.554688,0.515625,0.541667,0.3070668,56659200,INTC
1985-11-07,0.541667,0.557292,0.541667,0.552083,0.3129715,80779200,INTC
1985-11-08,0.552083,0.552083,0.541667,0.546875,0.31001922,23961600,INTC
1985-11-11,0.546875,0.567708,0.541667,0.5625,0.31887683,30374400,INTC
1985-11-12,0.5625,0.570313,0.557292,0.557292,0.3159245,44073600,INTC
1985-11-13,0.557292,0.557292,0.552083,0.557292,0.3159245,17126400,INTC
1985-11-14,0.557292,0.567708,0.552083,0.5625,0.31887683,25214400,INTC
1985-11-15,0.5625,0.583333,0.5625,0.578125,0.32773453,49089600,INTC
1985-11-18,0.578125,0.583333,0.572917,0.583333,0.33068696,30758400,INTC
1985-11-19,0.583333,0.614583,0.578125,0.614583,0.34840235,119664000,INTC
1985-11-20,0.614583,0.619792,0.588542,0.588542,0.3336398,53913600,INTC
1985-11-21,0.588542,0.604167,0.588542,0.598958,0.3395447,29640000,INTC
1985-11-22,0.598958,0.604167,0.59375,0.59375,0.33659217,36436800,INTC
1985-11-25,0.59375,0.598958,0.572917,0.578125,0.32773453,15744000,INTC
1985-11-26,0.578125,0.588542,0.572917,0.583333,0.33068696,21302400,INTC
1985-11-27,0.583333,0.619792,0.578125,0.604167,0.34249753,42072000,INTC
1985-11-29,0.604167,0.609375,0.588542,0.59375,0.33659217,14212800,INTC
1985-12-02,0.59375,0.598958,0.572917,0.583333,0.33068696,12388800,INTC
1985-12-03,0.583333,0.59375,0.578125,0.588542,0.3336398,14289600,INTC
1985-12-04,0.588542,0.619792,0.583333,0.614583,0.34840235,37953600,INTC
1985-12-05,0.614583,0.635417,0.614583,0.619792,0.35135543,84902400,INTC
1985-12-06,0.619792,0.625,0.604167,0.611979,0.3469262,35083200,INTC
1985-12-09,0.611979,0.625,0.609375,0.619792,0.35135543,29059200,INTC
1985-12-10,0.619792,0.625,0.609375,0.619792,0.35135543,43132800,INTC
1985-12-11,0.619792,0.630208,0.614583,0.625,0.35430777,41505600,INTC
1985-12-12,0.625,0.630208,0.619792,0.619792,0.35135543,29697600,INTC
1985-12-13,0.619792,0.645833,0.619792,0.638021,0.36168924,41054400,INTC
1985-12-16,0.638021,0.651042,0.635417,0.640625,0.36316544,32496000,INTC
1985-12-17,0.640625,0.640625,0.619792,0.619792,0.35135543,31944000,INTC
1985-12-18,0.619792,0.625,0.588542,0.598958,0.3395447,24316800,INTC
1985-12-19,0.598958,0.609375,0.59375,0.604167,0.34249753,27772800,INTC
1985-12-20,0.604167,0.604167,0.588542,0.59375,0.33659217,25416000,INTC
1985-12-23,0.59375,0.59375,0.578125,0.583333,0.33068696,22387200,INTC
1985-12-24,0.583333,0.588542,0.575521,0.583333,0.33068696,13598400,INTC
1985-12-26,0.583333,0.59375,0.578125,0.588542,0.3336398,9537600,INTC
1985-12-27,0.588542,0.609375,0.583333,0.609375,0.34545007,19267200,INTC
1985-12-30,0.609375,0.619792,0.604167,0.614583,0.34840235,13723200,INTC
1985-12-31,0.614583,0.619792,0.609375,0.609375,0.34545007,24019200,INTC
1986-01-02,0.609375,0.609375,0.59375,0.598958,0.3395447,12508800,INTC
1986-01-03,0.598958,0.598958,0.572917,0.588542,0.3336398,25747200,INTC
1986-01-06,0.588542,0.588542,0.557292,0.557292,0.3159245,37084800,INTC
1986-01-07,0.557292,0.578125,0.557292,0.567708,0.32182938,41995200,INTC
1986-01-08,0.567708,0.583333,0.557292,0.557292,0.3159245,55344000,INTC
1986-01-09,0.557292,0.5625,0.546875,0.557292,0.3159245,32760000,INTC
1986-01-10,0.5625,0.572917,0.5625,0.572917,0.32478228,30316800,INTC
1986-01-13,0.572917,0.572917,0.557292,0.572917,0.32478228,18187200,INTC
1986-01-14,0.578125,0.59375,0.578125,0.583333,0.33068696,22977600,INTC
1986-01-15,0.583333,0.598958,0.567708,0.591146,0.3351161,28900800,INTC
1986-01-16,0.59375,0.619792,0.59375,0.619792,0.35135543,46872000,INTC
1986-01-17,0.619792,0.645833,0.614583,0.635417,0.36021316,45038400,INTC
1986-01-20,0.635417,0.635417,0.614583,0.630208,0.35726008,28248000,INTC
1986-01-21,0.630208,0.635417,0.614583,0.619792,0.35135543,18979200,INTC
1986-01-22,0.619792,0.630208,0.614583,0.614583,0.34840235,18484800,INTC
1986-01-23,0.614583,0.619792,0.604167,0.614583,0.34840235,15643200,INTC
1986-01-24,0.614583,0.630208,0.609375,0.609375,0.34545007,69916800,INTC
1986-01-27,0.609375,0.614583,0.567708,0.578125,0.32773453,186470400,INTC
1986-01-28,0.578125,0.588542,0.572917,0.588542,0.3336398,42854400,INTC
1986-01-29,0.588542,0.619792,0.588542,0.598958,0.3395447,94008000,INTC
1986-01-30,0.598958,0.604167,0.578125,0.583333,0.33068696,31348800,INTC
1986-01-31,0.583333,0.598958,0.578125,0.588542,0.3336398,18355200,INTC
1986-02-03,0.588542,0.598958,0.583333,0.598958,0.3395447,21004800,INTC
1986-02-04,0.598958,0.635417,0.59375,0.630208,0.35726008,76056000,INTC
1986-02-05,0.630208,0.671875,0.630208,0.666667,0.37792838,82401600,INTC
1986-02-06,0.666667,0.666667,0.609375,0.630208,0.35726008,165700800,INTC
1986-02-07,0.630208,0.640625,0.614583,0.635417,0.36021316,191558400,INTC
1986-02-10,0.635417,0.640625,0.609375,0.614583,0.34840235,50505600,INTC
1986-02-11,0.614583,0.617188,0.598958,0.609375,0.34545007,114499200,INTC
1986-02-12,0.609375,0.609375,0.59375,0.598958,0.3395447,105816000,INTC
1986-02-13,0.598958,0.614583,0.578125,0.583333,0.33068696,66916800,INTC
1986-02-14,0.583333,0.609375,0.583333,0.598958,0.3395447,41260800,INTC
1986-02-18,0.598958,0.609375,0.588542,0.598958,0.3395447,32236800,INTC
1986-02-19,0.598958,0.598958,0.583333,0.588542,0.3336398,47400000,INTC
1986-02-20,0.588542,0.59375,0.578125,0.59375,0.33659217,23145600,INTC
1986-02-21,0.59375,0.609375,0.588542,0.609375,0.34545007,28147200,INTC
1986-02-24,0.609375,0.619792,0.604167,0.609375,0.34545007,34051200,INTC
1986-02-25,0.609375,0.609375,0.588542,0.598958,0.3395447,27004800,INTC
1986-02-26,0.598958,0.598958,0.583333,0.588542,0.3336398,35491200,INTC
1986-02-27,0.588542,0.59375,0.578125,0.588542,0.3336398,29865600,INTC
1986-02-28,0.588542,0.598958,0.578125,0.578125,0.32773453,64003200,INTC
1986-03-03,0.578125,0.578125,0.541667,0.546875,0.31001922,61262400,INTC
1986-03-04,0.546875,0.567708,0.546875,0.552083,0.3129715,49473600,INTC
1986-03-05,0.552083,0.572917,0.53125,0.567708,0.32182938,64814400,INTC
1986-03-06,0.567708,0.583333,0.5625,0.5625,0.31887683,40497600,INTC
1986-03-07,0.5625,0.567708,0.53125,0.53125,0.30116153,53347200,INTC
1986-03-10,0.53125,0.557292,0.53125,0.557292,0.3159245,28276800,INTC
1986-03-11,0.557292,0.598958,0.552083,0.588542,0.3336398,64944000,INTC
1986-03-12,0.59375,0.609375,0.59375,0.59375,0.33659217,77400000,INTC
1986-03-13,0.59375,0.598958,0.578125,0.588542,0.3336398,50716800,INTC
1986-03-14,0.588542,0.598958,0.5625,0.567708,0.32182938,47208000,INTC
1986-03-17,0.567708,0.572917,0.552083,0.567708,0.32182938,26947200,INTC
1986-03-18,0.567708,0.583333,0.5625,0.572917,0.32478228,40896000,INTC
1986-03-19,0.572917,0.578125,0.5625,0.5625,0.31887683,21091200,INTC
1986-03-20,0.5625,0.578125,0.5625,0.572917,0.32478228,21614400,INTC
1986-03-21,0.572917,0.578125,0.567708,0.567708,0.32182938,33187200,INTC
1986-03-24,0.567708,0.578125,0.5625,0.578125,0.32773453,16588800,INTC
1986-03-25,0.578125,0.583333,0.572917,0.572917,0.32478228,26385600,INTC
1986-03-26,0.572917,0.578125,0.552083,0.557292,0.3159245,31886400,INTC
1986-03-27,0.557292,0.567708,0.546875,0.546875,0.31001922,37881600,INTC
1986-03-31,0.546875,0.552083,0.526042,0.541667,0.3070668,42926400,INTC
1986-04-01,0.541667,0.541667,0.520833,0.526042,0.2982091,44630400,INTC
1986-04-02,0.526042,0.53125,0.510417,0.526042,0.2982091,33595200,INTC
1986-04-03,0.526042,0.541667,0.520833,0.526042,0.2982091,32385600,INTC
1986-04-04,0.526042,0.53125,0.520833,0.526042,0.2982091,44155200,INTC
1986-04-07,0.526042,0.526042,0.515625,0.520833,0.29525623,40478400,INTC
1986-04-08,0.526042,0.552083,0.526042,0.546875,0.31001922,35452800,INTC
1986-04-09,0.546875,0.557292,0.533854,0.541667,0.3070668,32716800,INTC
1986-04-10,0.541667,0.588542,0.541667,0.583333,0.33068696,63878400,INTC
1986-04-11,0.583333,0.609375,0.583333,0.59375,0.33659217,84648000,INTC
1986-04-14,0.59375,0.59375,0.578125,0.588542,0.3336398,37161600,INTC
1986-04-15,0.588542,0.59375,0.572917,0.583333,0.33068696,25459200,INTC
1986-04-16,0.583333,0.609375,0.578125,0.604167,0.34249753,32294400,INTC
1986-04-17,0.604167,0.619792,0.598958,0.604167,0.34249753,47995200,INTC
1986-04-18,0.604167,0.604167,0.588542,0.59375,0.33659217,31051200,INTC
1986-04-21,0.59375,0.598958,0.588542,0.59375,0.33659217,22924800,INTC
1986-04-22,0.59375,0.609375,0.59375,0.604167,0.34249753,31814400,INTC
1986-04-23,0.604167,0.604167,0.588542,0.598958,0.3395447,21571200,INTC
1986-04-24,0.598958,0.625,0.598958,0.619792,0.35135543,78820800,INTC
1986-04-25,0.619792,0.651042,0.614583,0.645833,0.36611772,77640000,INTC
1986-04-28,0.645833,0.651042,0.625,0.640625,0.36316544,27264000,INTC
1986-04-29,0.640625,0.645833,0.609375,0.619792,0.35135543,51902400,INTC
1986-04-30,0.619792,0.625,0.59375,0.59375,0.33659217,34891200,INTC
1986-05-01,0.59375,0.598958,0.583333,0.598958,0.3395447,16646400,INTC
1986-05-02,0.598958,0.604167,0.578125,0.583333,0.33068696,25680000,INTC
1986-05-05,0.583333,0.59375,0.578125,0.583333,0.33068696,15302400,INTC
1986-05-06,0.583333,0.604167,0.583333,0.604167,0.34249753,21604800,INTC
1986-05-07,0.604167,0.604167,0.585938,0.59375,0.33659217,13195200,INTC
1986-05-08,0.59375,0.604167,0.583333,0.596354,0.33806857,16156800,INTC
1986-05-09,0.596354,0.609375,0.59375,0.609375,0.34545007,17500800,INTC
1986-05-12,0.609375,0.619792,0.604167,0.609375,0.34545007,18398400,INTC
1986-05-13,0.609375,0.614583,0.59375,0.601563,0.34102142,12292800,INTC
1986-05-14,0.601563,0.604167,0.583333,0.585938,0.33216372,41448000,INTC
1986-05-15,0.583333,0.583333,0.552083,0.5625,0.31887683,40838400,INTC
1986-05-16,0.5625,0.5625,0.541667,0.546875,0.31001922,23260800,INTC
1986-05-19,0.546875,0.557292,0.541667,0.552083,0.3129715,19891200,INTC
1986-05-20,0.552083,0.557292,0.546875,0.557292,0.3159245,21859200,INTC
1986-05-21,0.557292,0.5625,0.552083,0.552083,0.3129715,10891200,INTC
1986-05-22,0.552083,0.557292,0.541667,0.549479,0.3114953,28550400,INTC
1986-05-23,0.546875,0.546875,0.53125,0.533854,0.30263767,48139200,INTC
1986-05-27,0.533854,0.541667,0.53125,0.541667,0.3070668,22430400,INTC
1986-05-28,0.541667,0.546875,0.526042,0.541667,0.3070668,65942400,INTC
1986-05-29,0.541667,0.567708,0.536458,0.5625,0.31887683,74097600,INTC
1986-05-30,0.5625,0.578125,0.5625,0.567708,0.32182938,21768000,INTC
1986-06-02,0.567708,0.572917,0.546875,0.546875,0.31001922,26136000,INTC
1986-06-03,0.546875,0.552083,0.536458,0.552083,0.3129715,30940800,INTC
1986-06-04,0.552083,0.557292,0.546875,0.546875,0.31001922,10459200,INTC
1986-06-05,0.546875,0.557292,0.546875,0.552083,0.3129715,7022400,INTC
1986-06-06,0.552083,0.5625,0.536458,0.536458,0.30411384,27892800,INTC
1986-06-09,0.536458,0.541667,0.510417,0.520833,0.29525623,52387200,INTC
1986-06-10,0.520833,0.526042,0.515625,0.520833,0.29525623,29121600,INTC
1986-06-11,0.520833,0.536458,0.507813,0.515625,0.29230368,65198400,INTC
1986-06-12,0.515625,0.520833,0.505208,0.507813,0.28787526,14832000,INTC
1986-06-13,0.507813,0.515625,0.5,0.513021,0.29082766,51547200,INTC
1986-06-16,0.513021,0.515625,0.484375,0.494792,0.28049386,34339200,INTC
1986-06-17,0.494792,0.5,0.463542,0.46875,0.2657308,61008000,INTC
1986-06-18,0.46875,0.473958,0.453125,0.473958,0.2686831,45268800,INTC
1986-06-19,0.473958,0.494792,0.463542,0.494792,0.28049386,44126400,INTC
1986-06-20,0.494792,0.5,0.484375,0.5,0.28344607,23668800,INTC
1986-06-23,0.5,0.5,0.484375,0.489583,0.27754074,18124800,INTC
1986-06-24,0.489583,0.510417,0.484375,0.5,0.28344607,26601600,INTC
1986-06-25,0.5,0.510417,0.494792,0.5,0.28344607,15542400,INTC
1986-06-26,0.5,0.505208,0.473958,0.479167,0.27163625,46929600,INTC
1986-06-27,0.479167,0.479167,0.46875,0.479167,0.27163625,14990400,INTC
1986-06-30,0.479167,0.494792,0.46875,0.479167,0.27163625,19521600,INTC
1986-07-01,0.479167,0.484375,0.463542,0.473958,0.2686831,17217600,INTC
1986-07-02,0.473958,0.473958,0.458333,0.46875,0.2657308,25574400,INTC
1986-07-03,0.46875,0.473958,0.463542,0.463542,0.26277822,22012800,INTC
1986-07-07,0.463542,0.46875,0.442708,0.447917,0.2539206,36816000,INTC
1986-07-08,0.447917,0.453125,0.440104,0.453125,0.2568731,37992000,INTC
1986-07-09,0.447917,0.453125,0.4375,0.447917,0.2539206,27648000,INTC
1986-07-10,0.453125,0.453125,0.434896,0.4375,0.24801545,63840000,INTC
1986-07-11,0.432292,0.4375,0.390625,0.401042,0.2273478,158400000,INTC
1986-07-14,0.40625,0.40625,0.395833,0.401042,0.2273478,28526400,INTC
1986-07-15,0.40625,0.411458,0.390625,0.395833,0.22439468,36662400,INTC
1986-07-16,0.401042,0.401042,0.380208,0.382813,0.21701376,40123200,INTC
1986-07-17,0.385417,0.390625,0.375,0.390625,0.22144227,41059200,INTC
1986-07-18,0.390625,0.390625,0.364583,0.364583,0.20667933,37987200,INTC
1986-07-21,0.369792,0.375,0.364583,0.364583,0.20667933,19555200,INTC
1986-07-22,0.359375,0.380208,0.359375,0.380208,0.21553697,21859200,INTC
1986-07-23,0.380208,0.390625,0.375,0.375,0.21258466,48960000,INTC
1986-07-24,0.380208,0.385417,0.369792,0.385417,0.21848993,54240000,INTC
1986-07-25,0.380208,0.411458,0.380208,0.411458,0.23325224,24912000,INTC
1986-07-28,0.411458,0.416667,0.390625,0.395833,0.22439468,26721600,INTC
1986-07-29,0.395833,0.395833,0.385417,0.390625,0.22144227,17755200,INTC
1986-07-30,0.385417,0.401042,0.380208,0.401042,0.2273478,37372800,INTC
1986-07-31,0.401042,0.416667,0.380208,0.380208,0.21553697,51360000,INTC
1986-08-01,0.390625,0.395833,0.375,0.380208,0.21553697,40636800,INTC
1986-08-04,0.375,0.380208,0.359375,0.375,0.21258466,28396800,INTC
1986-08-05,0.364583,0.369792,0.34375,0.346354,0.19634536,34824000,INTC
1986-08-06,0.348958,0.359375,0.341146,0.354167,0.20077462,35313600,INTC
1986-08-07,0.354167,0.375,0.354167,0.364583,0.20667933,28348800,INTC
1986-08-08,0.369792,0.401042,0.364583,0.395833,0.22439468,59520000,INTC
1986-08-11,0.401042,0.416667,0.395833,0.40625,0.23030001,32486400,INTC
1986-08-12,0.411458,0.432292,0.403646,0.427083,0.24211012,55200000,INTC
1986-08-13,0.432292,0.442708,0.411458,0.416667,0.23620526,34300800,INTC
1986-08-14,0.416667,0.421875,0.411458,0.411458,0.23325224,14678400,INTC
1986-08-15,0.416667,0.416667,0.408854,0.411458,0.23325224,14184000,INTC
1986-08-18,0.416667,0.416667,0.40625,0.411458,0.23325224,7665600,INTC
1986-08-19,0.411458,0.427083,0.40625,0.421875,0.23915778,16334400,INTC
1986-08-20,0.421875,0.447917,0.421875,0.442708,0.25096765,17424000,INTC
1986-08-21,0.447917,0.453125,0.442708,0.447917,0.2539206,33724800,INTC
1986-08-22,0.447917,0.473958,0.442708,0.46875,0.2657308,26433600,INTC
1986-08-25,0.46875,0.473958,0.453125,0.453125,0.2568731,21561600,INTC
1986-08-26,0.453125,0.46875,0.453125,0.46875,0.2657308,18734400,INTC
1986-08-27,0.46875,0.473958,0.458333,0.46875,0.2657308,23198400,INTC
1986-08-28,0.463542,0.473958,0.463542,0.463542,0.26277822,18960000,INTC
1986-08-29,0.463542,0.505208,0.463542,0.479167,0.27163625,43963200,INTC
1986-09-02,0.479167,0.484375,0.447917,0.453125,0.2568731,35164800,INTC
1986-09-03,0.447917,0.458333,0.442708,0.458333,0.25982535,35817600,INTC
1986-09-04,0.458333,0.484375,0.458333,0.473958,0.2686831,39115200,INTC
1986-09-05,0.473958,0.484375,0.458333,0.46875,0.2657308,33139200,INTC
1986-09-08,0.46875,0.46875,0.458333,0.463542,0.26277822,19526400,INTC
1986-09-09,0.463542,0.473958,0.453125,0.453125,0.2568731,40598400,INTC
1986-09-10,0.447917,0.458333,0.432292,0.453125,0.2568731,32419200,INTC
1986-09-11,0.447917,0.453125,0.427083,0.427083,0.24211012,45628800,INTC
1986-09-12,0.427083,0.432292,0.416667,0.416667,0.23620526,45331200,INTC
1986-09-15,0.421875,0.432292,0.390625,0.401042,0.2273478,29664000,INTC
1986-09-16,0.40625,0.421875,0.395833,0.416667,0.23620526,19737600,INTC
1986-09-17,0.416667,0.432292,0.40625,0.427083,0.24211012,18734400,INTC
1986-09-18,0.421875,0.453125,0.421875,0.442708,0.25096765,28041600,INTC
1986-09-19,0.442708,0.442708,0.416667,0.427083,0.24211012,25766400,INTC
1986-09-22,0.432292,0.442708,0.416667,0.4375,0.24801545,12028800,INTC
1986-09-23,0.447917,0.458333,0.421875,0.429688,0.24358681,52800000,INTC
1986-09-24,0.432292,0.4375,0.40625,0.416667,0.23620526,44064000,INTC
1986-09-25,0.416667,0.416667,0.390625,0.401042,0.2273478,28915200,INTC
1986-09-26,0.401042,0.411458,0.390625,0.40625,0.23030001,32937600,INTC
1986-09-29,0.401042,0.40625,0.390625,0.401042,0.2273478,33532800,INTC
1986-09-30,0.401042,0.411458,0.395833,0.40625,0.23030001,22627200,INTC
1986-10-01,0.411458,0.416667,0.401042,0.408854,0.23177634,26827200,INTC
1986-10-02,0.40625,0.411458,0.375,0.390625,0.22144227,39240000,INTC
1986-10-03,0.395833,0.411458,0.380208,0.411458,0.23325224,244800,INTC
1986-10-06,0.416667,0.421875,0.40625,0.411458,0.23325224,48000000,INTC
1986-10-07,0.40625,0.411458,0.390625,0.393229,0.22291847,31411200,INTC
1986-10-08,0.395833,0.395833,0.375,0.385417,0.21848993,41846400,INTC
1986-10-09,0.385417,0.395833,0.375,0.390625,0.22144227,54240000,INTC
1986-10-10,0.390625,0.411458,0.385417,0.40625,0.23030001,83520000,INTC
1986-10-13,0.401042,0.411458,0.401042,0.411458,0.23325224,7776000,INTC
1986-10-14,0.416667,0.427083,0.40625,0.411458,0.23325224,15508800,INTC
1986-10-15,0.411458,0.411458,0.395833,0.401042,0.2273478,37459200,INTC
1986-10-16,0.40625,0.40625,0.401042,0.401042,0.2273478,12417600,INTC
1986-10-17,0.401042,0.40625,0.395833,0.401042,0.2273478,18216000,INTC
1986-10-20,0.401042,0.401042,0.385417,0.390625,0.22144227,12763200,INTC
1986-10-21,0.395833,0.401042,0.385417,0.395833,0.22439468,27096000,INTC
1986-10-22,0.395833,0.40625,0.395833,0.401042,0.2273478,15292800,INTC
1986-10-23,0.395833,0.432292,0.395833,0.421875,0.23915778,57120000,INTC
1986-10-24,0.427083,0.4375,0.421875,0.432292,0.24506292,40411200,INTC
1986-10-27,0.432292,0.447917,0.432292,0.4375,0.24801545,33561600,INTC
1986-10-28,0.432292,0.4375,0.416667,0.416667,0.23620526,22065600,INTC
1986-10-29,0.416667,0.429688,0.411458,0.421875,0.23915778,16809600,INTC
1986-10-30,0.427083,0.4375,0.416667,0.427083,0.24211012,30014400,INTC
1986-10-31,0.421875,0.427083,0.416667,0.421875,0.23915778,38803200,INTC
1986-11-03,0.419271,0.427083,0.416667,0.421875,0.23915778,15993600,INTC
1986-11-04,0.416667,0.447917,0.416667,0.447917,0.2539206,42470400,INTC
1986-11-05,0.447917,0.455729,0.4375,0.442708,0.25096765,44563200,INTC
1986-11-06,0.442708,0.447917,0.432292,0.447917,0.2539206,36556800,INTC
1986-11-07,0.447917,0.453125,0.442708,0.442708,0.25096765,18350400,INTC
1986-11-10,0.442708,0.447917,0.427083,0.434896,0.2465391,19598400,INTC
1986-11-11,0.442708,0.442708,0.421875,0.432292,0.24506292,13776000,INTC
1986-11-12,0.432292,0.432292,0.421875,0.421875,0.23915778,11342400,INTC
1986-11-13,0.427083,0.432292,0.416667,0.416667,0.23620526,13257600,INTC
1986-11-14,0.416667,0.427083,0.416667,0.421875,0.23915778,8568000,INTC
1986-11-17,0.421875,0.432292,0.40625,0.427083,0.24211012,16641600,INTC
1986-11-18,0.427083,0.432292,0.411458,0.416667,0.23620526,16267200,INTC
1986-11-19,0.411458,0.427083,0.411458,0.416667,0.23620526,27580800,INTC
1986-11-20,0.416667,0.432292,0.416667,0.427083,0.24211012,12211200,INTC
1986-11-21,0.421875,0.4375,0.416667,0.4375,0.24801545,29049600,INTC
1986-11-24,0.432292,0.447917,0.432292,0.447917,0.2539206,49440000,INTC
1986-11-25,0.442708,0.463542,0.442708,0.463542,0.26277822,27729600,INTC
1986-11-26,0.463542,0.46875,0.458333,0.46875,0.2657308,25243200,INTC
1986-11-28,0.46875,0.479167,0.463542,0.479167,0.27163625,16459200,INTC
1986-12-01,0.46875,0.489583,0.458333,0.489583,0.27754074,35688000,INTC
1986-12-02,0.489583,0.494792,0.473958,0.484375,0.27458847,70560000,INTC
1986-12-03,0.484375,0.489583,0.479167,0.479167,0.27163625,33014400,INTC
1986-12-04,0.479167,0.484375,0.46875,0.471354,0.26720703,35112000,INTC
1986-12-05,0.46875,0.473958,0.458333,0.458333,0.25982535,20721600,INTC
1986-12-08,0.463542,0.463542,0.447917,0.463542,0.26277822,22857600,INTC
1986-12-09,0.463542,0.473958,0.458333,0.458333,0.25982535,27772800,INTC
1986-12-10,0.46875,0.46875,0.458333,0.463542,0.26277822,18355200,INTC
1986-12-11,0.46875,0.479167,0.463542,0.46875,0.2657308,52320000,INTC
1986-12-12,0.473958,0.473958,0.463542,0.46875,0.2657308,24998400,INTC
