Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-09-04,2.984375,3.125,2.875,3.0,2.9999309,562000,WOLF
1998-09-08,3.015625,3.15625,3.0,3.03125,3.0311801,228000,WOLF
1998-09-09,3.0,3.25,3.0,3.21875,3.2186759,108800,WOLF
1998-09-10,3.125,3.21875,3.09375,3.09375,3.0936787,236000,WOLF
1998-09-11,3.1875,3.28125,3.140625,3.28125,3.2811744,133200,WOLF
1998-09-14,3.3125,3.484375,3.3125,3.390625,3.3905468,165200,WOLF
1998-09-15,3.46875,3.46875,3.28125,3.296875,3.296799,82400,WOLF
1998-09-16,3.40625,3.40625,3.28125,3.375,3.374922,134400,WOLF
1998-09-17,3.265625,3.46875,3.234375,3.40625,3.4061713,198800,WOLF
1998-09-18,3.40625,3.46875,3.3125,3.4375,3.4374206,175600,WOLF
1998-09-21,3.3125,3.421875,3.28125,3.3125,3.3124237,146000,WOLF
1998-09-22,3.40625,3.40625,3.3125,3.34375,3.3436728,74400,WOLF
1998-09-23,3.5,3.8125,3.4375,3.75,3.7499135,421600,WOLF
1998-09-24,3.71875,4.0,3.65625,3.90625,3.9061599,315200,WOLF
1998-09-25,3.875,3.875,3.78125,3.828125,3.8280368,299200,WOLF
1998-09-28,3.828125,3.953125,3.765625,3.875,3.8749106,197600,WOLF
1998-09-29,3.90625,3.90625,3.828125,3.84375,3.8436613,217600,WOLF
1998-09-30,3.78125,3.9375,3.75,3.875,3.8749106,197200,WOLF
1998-10-01,3.75,3.78125,3.5625,3.5625,3.5624177,526400,WOLF
1998-10-02,3.5625,3.625,3.53125,3.53125,3.5311685,161600,WOLF
1998-10-05,3.53125,3.625,3.5,3.5625,3.5624177,114800,WOLF
1998-10-06,3.65625,3.6875,3.5625,3.59375,3.593667,192000,WOLF
1998-10-07,3.59375,3.734375,3.59375,3.625,3.6249163,488800,WOLF
1998-10-08,3.5625,3.625,3.40625,3.53125,3.5311685,814400,WOLF
1998-10-09,3.40625,3.875,3.40625,3.8125,3.812412,466000,WOLF
1998-10-12,3.875,4.0625,3.84375,4.0625,4.062406,321600,WOLF
1998-10-13,3.96875,4.0,3.8125,3.8125,3.812412,195200,WOLF
1998-10-14,3.875,3.9375,3.8125,3.90625,3.9061599,312400,WOLF
1998-10-15,3.9375,4.234375,3.9375,4.125,4.1249046,1272000,WOLF
1998-10-16,4.3125,5.078125,4.28125,4.9375,4.937386,4599200,WOLF
1998-10-19,5.015625,5.3125,4.859375,5.234375,5.2342544,2851600,WOLF
1998-10-20,5.21875,5.65625,4.875,5.125,5.1248817,2337600,WOLF
1998-10-21,5.125,5.53125,5.0,5.375,5.374876,1356800,WOLF
1998-10-22,5.484375,5.8125,5.375,5.75,5.7498674,1926000,WOLF
1998-10-23,5.875,6.15625,5.84375,6.15625,6.156108,2571200,WOLF
1998-10-26,6.21875,6.875,6.09375,6.8125,6.8123426,6598800,WOLF
1998-10-27,7.109375,7.125,6.25,6.296875,6.2967296,2912800,WOLF
1998-10-28,5.984375,6.453125,5.875,6.421875,6.4217267,3544000,WOLF
1998-10-29,6.515625,6.9375,6.4375,6.609375,6.6092224,1809600,WOLF
1998-10-30,6.703125,6.75,5.875,6.3125,6.3123546,1182800,WOLF
1998-11-02,6.34375,6.796875,6.25,6.71875,6.718595,2354800,WOLF
1998-11-03,6.765625,7.15625,6.6875,6.875,6.874841,3392400,WOLF
1998-11-04,7.125,7.484375,6.9375,7.46875,7.468578,3404400,WOLF
1998-11-05,7.484375,7.53125,6.96875,7.390625,7.3904543,2317600,WOLF
1998-11-06,7.4375,7.625,7.25,7.375,7.37483,1321200,WOLF
1998-11-09,7.484375,7.5,7.125,7.171875,7.1717095,1292000,WOLF
1998-11-10,7.0,7.21875,6.9375,6.96875,6.9685893,852000,WOLF
1998-11-11,6.953125,7.28125,6.953125,7.25,7.2498326,784400,WOLF
1998-11-12,7.21875,7.8125,7.078125,7.78125,7.7810707,2117600,WOLF
1998-11-13,8.125,8.3125,7.796875,8.125,8.124812,2994400,WOLF
1998-11-16,8.4375,8.4375,8.015625,8.125,8.124812,1581200,WOLF
1998-11-17,8.125,8.1875,7.65625,7.796875,7.796695,1786800,WOLF
1998-11-18,7.65625,7.71875,7.375,7.484375,7.4842024,1626000,WOLF
1998-11-19,7.25,7.375,7.046875,7.1875,7.187334,1902400,WOLF
1998-11-20,7.125,7.625,6.484375,7.5625,7.5623255,3091200,WOLF
1998-11-23,8.0,9.8125,7.96875,9.75,9.749775,5654800,WOLF
1998-11-24,10.46875,10.46875,9.125,9.359375,9.359159,5869600,WOLF
1998-11-25,9.671875,9.8125,9.40625,9.5,9.499781,1534400,WOLF
1998-11-27,9.8125,9.84375,9.53125,9.78125,9.781024,616800,WOLF
1998-11-30,9.96875,10.0,9.21875,9.3125,9.312285,1028800,WOLF
1998-12-01,8.6875,9.46875,8.53125,9.125,9.124789,1692000,WOLF
1998-12-02,9.125,9.859375,9.09375,9.78125,9.781024,1603200,WOLF
1998-12-03,9.78125,10.25,9.390625,9.5,9.499781,1553200,WOLF
1998-12-04,9.84375,9.984375,9.5,9.90625,9.906021,805200,WOLF
1998-12-07,9.96875,10.78125,9.96875,10.625,10.624755,1475600,WOLF
1998-12-08,10.65625,10.75,10.25,10.4375,10.43726,889200,WOLF
1998-12-09,10.5,10.6875,9.875,10.359375,10.359136,665200,WOLF
1998-12-10,10.125,10.359375,9.625,9.75,9.749775,852400,WOLF
1998-12-11,9.34375,10.0625,9.265625,10.046875,10.046643,1123600,WOLF
1998-12-14,9.5,9.90625,9.46875,9.625,9.624778,452000,WOLF
1998-12-15,9.53125,10.0,9.5,10.0,9.999769,634800,WOLF
1998-12-16,10.046875,10.046875,9.1875,9.21875,9.218537,1551200,WOLF
1998-12-17,9.265625,10.09375,9.25,9.953125,9.952895,1332800,WOLF
1998-12-18,9.9375,10.40625,9.875,10.3125,10.312263,969600,WOLF
1998-12-21,10.65625,11.75,10.609375,11.34375,11.343489,2478000,WOLF
1998-12-22,11.75,11.75,11.09375,11.109375,11.109118,1530000,WOLF
1998-12-23,11.1875,11.25,10.953125,11.25,11.249741,1271600,WOLF
1998-12-24,11.257813,11.28125,11.0625,11.203125,11.202867,191600,WOLF
1998-12-28,11.25,11.25,10.90625,10.96875,10.968497,610400,WOLF
1998-12-29,10.875,11.125,10.4375,10.9375,10.937247,833200,WOLF
1998-12-30,10.96875,11.5625,10.9375,11.328125,11.327864,800000,WOLF
1998-12-31,11.34375,12.0625,11.1875,11.96875,11.968474,770400,WOLF
1999-01-04,12.125,12.25,11.3125,11.3125,11.312239,1127200,WOLF
1999-01-05,11.21875,12.0625,11.0,11.875,11.874726,778400,WOLF
1999-01-06,11.875,12.21875,11.625,11.78125,11.780978,802800,WOLF
1999-01-07,11.25,12.90625,11.125,12.75,12.749706,1866000,WOLF
1999-01-08,13.0625,13.25,12.46875,13.15625,13.155947,2197200,WOLF
1999-01-11,13.25,13.3125,12.40625,12.6875,12.687207,924800,WOLF
1999-01-12,12.6875,12.90625,12.125,12.125,12.124721,976400,WOLF
1999-01-13,9.0,12.125,8.84375,11.890625,11.89035,1996000,WOLF
1999-01-14,12.3125,12.59375,11.75,11.84375,11.843477,1027600,WOLF
1999-01-15,11.5,11.671875,10.25,10.625,10.624755,3180800,WOLF
1999-01-19,10.6875,10.84375,9.34375,9.71875,9.718526,3263600,WOLF
1999-01-20,9.265625,10.53125,9.25,9.90625,9.906021,3415200,WOLF
1999-01-21,9.90625,10.21875,9.5625,10.03125,10.031018,966800,WOLF
1999-01-22,10.0,10.5625,9.75,10.5,10.499758,786000,WOLF
1999-01-25,10.59375,10.75,10.0,10.328125,10.327887,601200,WOLF
1999-01-26,10.390625,10.65625,10.125,10.375,10.374761,466000,WOLF
1999-01-27,10.34375,10.46875,9.875,10.0,9.999769,669200,WOLF
1999-01-28,10.03125,10.1875,9.53125,9.8125,9.812274,1218800,WOLF
1999-01-29,9.625,10.875,9.625,10.6875,10.687253,1808400,WOLF
1999-02-01,10.75,11.71875,10.75,11.34375,11.343489,1574000,WOLF
1999-02-02,11.328125,11.34375,10.75,10.875,10.874749,565200,WOLF
1999-02-03,10.9375,11.609375,10.75,11.609375,11.609107,642000,WOLF
1999-02-04,11.484375,11.78125,11.15625,11.359375,11.359113,936400,WOLF
1999-02-05,11.328125,11.390625,10.96875,11.125,11.124743,1057200,WOLF
1999-02-08,11.125,11.34375,11.0,11.171875,11.1716175,671600,WOLF
1999-02-09,11.25,11.25,9.96875,10.0625,10.062268,1239200,WOLF
1999-02-10,10.0625,10.25,9.84375,9.90625,9.906021,872000,WOLF
1999-02-11,9.84375,10.375,9.84375,10.0,9.999769,3901600,WOLF
1999-02-12,10.25,10.5,10.03125,10.125,10.124766,1822400,WOLF
1999-02-16,10.25,10.359375,9.6875,9.75,9.749775,1583600,WOLF
1999-02-17,9.40625,9.734375,8.875,9.125,9.124789,1215600,WOLF
1999-02-18,8.875,9.375,8.375,8.9375,8.937294,2246400,WOLF
1999-02-19,8.9375,9.375,8.5,8.75,8.749798,967200,WOLF
1999-02-22,8.9375,9.5625,8.90625,9.5625,9.56228,1352400,WOLF
1999-02-23,9.15625,9.375,8.71875,8.796875,8.796672,3586000,WOLF
1999-02-24,9.09375,9.125,8.515625,8.515625,8.515429,1565200,WOLF
1999-02-25,8.625,8.65625,8.34375,8.375,8.374806,1598400,WOLF
1999-02-26,8.5,8.75,8.03125,8.171875,8.171686,1212000,WOLF
1999-03-01,8.125,8.171875,7.75,7.90625,7.906068,814400,WOLF
1999-03-02,7.84375,8.4375,7.5625,8.15625,8.156062,1828800,WOLF
1999-03-03,8.171875,8.296875,7.75,7.984375,7.984191,782400,WOLF
1999-03-04,8.0,8.375,7.875,8.125,8.124812,480400,WOLF
1999-03-05,8.375,8.46875,8.21875,8.40625,8.406056,1173600,WOLF
1999-03-08,8.5625,8.75,8.421875,8.71875,8.718549,672800,WOLF
1999-03-09,8.6875,8.75,8.25,8.25,8.249809,662400,WOLF
1999-03-10,8.203125,8.5625,8.1875,8.25,8.249809,243200,WOLF
1999-03-11,8.1875,8.4375,8.1875,8.4375,8.437305,442400,WOLF
1999-03-12,8.40625,8.75,8.3125,8.5625,8.562303,632800,WOLF
1999-03-15,8.78125,8.84375,8.625,8.75,8.749798,620800,WOLF
1999-03-16,8.796875,9.34375,8.71875,9.28125,9.281036,1313200,WOLF
1999-03-17,9.265625,10.09375,9.203125,10.09375,10.093517,2072800,WOLF
1999-03-18,10.125,11.3125,10.0625,11.15625,11.1559925,2618400,WOLF
1999-03-19,11.1875,11.34375,10.59375,11.0,10.999746,1566400,WOLF
1999-03-22,11.0,11.0625,10.03125,10.609375,10.60913,734400,WOLF
1999-03-23,10.1875,10.4375,9.8125,10.015625,10.015394,634000,WOLF
1999-03-24,9.9375,10.1875,9.765625,10.1875,10.187265,664000,WOLF
1999-03-25,10.1875,10.515625,10.0,10.46875,10.468509,353200,WOLF
1999-03-26,10.125,10.734375,10.125,10.65625,10.656004,509600,WOLF
1999-03-29,10.703125,11.21875,10.59375,11.015625,11.015371,644400,WOLF
1999-03-30,10.96875,11.84375,10.96875,11.4375,11.437236,1318800,WOLF
1999-03-31,11.5,11.734375,10.75,11.734375,11.734104,952400,WOLF
1999-04-01,11.5625,11.734375,11.28125,11.296875,11.296615,248400,WOLF
1999-04-05,11.46875,11.875,11.21875,11.421875,11.421612,521200,WOLF
1999-04-06,11.5,11.625,11.34375,11.375,11.374738,529200,WOLF
1999-04-07,11.40625,12.28125,11.40625,12.125,12.124721,1506000,WOLF
1999-04-08,12.21875,12.4375,11.875,12.0625,12.062222,544000,WOLF
1999-04-09,11.9375,12.28125,11.9375,12.03125,12.0309725,335600,WOLF
1999-04-12,11.28125,12.09375,11.25,11.8125,11.812227,778800,WOLF
1999-04-13,11.75,12.234375,11.28125,11.96875,11.968474,994000,WOLF
1999-04-14,11.875,12.8125,11.671875,11.75,11.749729,944000,WOLF
1999-04-15,11.84375,12.203125,10.71875,11.75,11.749729,780400,WOLF
1999-04-16,12.125,12.125,11.4375,11.4375,11.437236,1481200,WOLF
1999-04-19,11.515625,11.625,10.03125,10.125,10.124766,1084000,WOLF
1999-04-20,10.015625,10.4375,10.015625,10.25,10.2497635,576400,WOLF
1999-04-21,10.46875,11.28125,10.375,11.0625,11.062244,1308800,WOLF
1999-04-22,11.4375,11.875,11.1875,11.1875,11.187242,815200,WOLF
1999-04-23,11.1875,11.25,11.0,11.203125,11.202867,408000,WOLF
1999-04-26,11.0625,11.71875,10.78125,11.03125,11.030995,442400,WOLF
1999-04-27,11.0625,11.375,10.34375,10.59375,10.593506,666800,WOLF
1999-04-28,10.65625,10.875,10.375,10.8125,10.81225,583600,WOLF
1999-04-29,10.625,11.09375,10.625,10.8125,10.81225,1146800,WOLF
1999-04-30,10.78125,10.875,10.21875,10.5,10.499758,332400,WOLF
1999-05-03,10.40625,10.46875,9.3125,9.640625,9.640403,1288400,WOLF
1999-05-04,9.4375,9.8125,9.375,9.5,9.499781,722400,WOLF
1999-05-05,9.5625,10.1875,9.5,10.125,10.124766,1058800,WOLF
1999-05-06,10.125,10.1875,9.9375,10.03125,10.031018,392000,WOLF
1999-05-07,10.109375,10.1875,9.96875,10.0625,10.062268,286400,WOLF
1999-05-10,10.125,10.4375,10.0625,10.234375,10.2341385,976000,WOLF
1999-05-11,10.125,10.3125,10.0,10.25,10.2497635,1592000,WOLF
1999-05-12,10.078125,10.5,10.078125,10.4375,10.43726,1114000,WOLF
1999-05-13,10.5,11.96875,10.34375,11.5625,11.562233,2443200,WOLF
1999-05-14,11.375,11.40625,11.125,11.375,11.374738,2150000,WOLF
1999-05-17,11.234375,12.34375,11.21875,12.25,12.249718,1455200,WOLF
1999-05-18,12.5,14.65625,12.34375,14.375,14.374668,6495600,WOLF
1999-05-19,14.25,15.15625,13.25,14.4375,14.437167,3015600,WOLF
1999-05-20,14.5,14.8125,13.90625,14.25,14.249671,976800,WOLF
1999-05-21,14.25,14.46875,13.6875,13.84375,13.8434305,558000,WOLF
1999-05-24,14.21875,15.03125,13.59375,14.03125,14.030927,1876000,WOLF
1999-05-25,14.09375,14.28125,13.0,13.0625,13.062199,1279200,WOLF
1999-05-26,13.3125,13.75,13.125,13.75,13.749682,1102400,WOLF
1999-05-27,13.75,14.4375,12.8125,13.03125,13.03095,1369600,WOLF
1999-05-28,13.0,14.125,12.96875,13.765625,13.765307,1321600,WOLF
1999-06-01,14.125,14.125,13.53125,13.625,13.624685,1161200,WOLF
1999-06-02,14.0,14.75,13.1875,14.71875,14.7184105,2280000,WOLF
1999-06-03,14.984375,15.5,14.9375,15.25,15.249648,1824000,WOLF
1999-06-04,15.4375,16.15625,15.28125,15.78125,15.780886,1994800,WOLF
1999-06-07,16.125,16.875,15.9375,16.78125,16.780863,2102000,WOLF
1999-06-08,17.203125,17.28125,15.9375,16.125,16.124628,1673600,WOLF
1999-06-09,16.25,16.875,16.125,16.578125,16.577744,934000,WOLF
1999-06-10,16.46875,16.5,16.0625,16.5,16.499619,446000,WOLF
1999-06-11,16.625,17.0,15.0,15.125,15.124651,1760000,WOLF
1999-06-14,15.453125,15.8125,13.875,14.6875,14.687161,1673200,WOLF
1999-06-15,14.875,15.6875,14.75,15.25,15.249648,706400,WOLF
1999-06-16,16.109375,17.359375,15.78125,16.921875,16.921484,1907200,WOLF
1999-06-17,16.984375,18.28125,16.34375,17.671875,17.671467,1746400,WOLF
1999-06-18,18.09375,18.25,17.375,17.875,17.874588,741600,WOLF
1999-06-21,18.3125,18.34375,17.5625,18.125,18.124582,1239200,WOLF
1999-06-22,18.03125,18.1875,16.8125,17.15625,17.155855,1396400,WOLF
1999-06-23,17.09375,17.359375,16.65625,16.78125,16.780863,1710000,WOLF
1999-06-24,16.8125,16.8125,16.1875,16.4375,16.43712,895200,WOLF
1999-06-25,16.625,17.0,16.40625,16.6875,16.687115,846000,WOLF
1999-06-28,16.875,17.59375,16.875,17.5625,17.562096,948000,WOLF
1999-06-29,17.625,18.1875,17.25,17.25,17.249601,1262000,WOLF
1999-06-30,16.75,19.8125,16.625,19.234375,19.23393,2691600,WOLF
1999-07-01,19.0,19.296875,18.375,18.875,18.874565,1103600,WOLF
1999-07-02,19.25,20.09375,19.125,19.984375,19.983913,929600,WOLF
1999-07-06,20.125,20.25,19.5,19.71875,19.718296,1004000,WOLF
1999-07-07,19.75,19.75,18.84375,18.875,18.874565,1170400,WOLF
1999-07-08,19.4375,19.9375,19.03125,19.8125,19.812042,843200,WOLF
1999-07-09,19.8125,19.9375,19.15625,19.15625,19.155807,528400,WOLF
1999-07-12,19.625,19.625,18.9375,19.265625,19.26518,422400,WOLF
1999-07-13,19.71875,20.5,19.328125,19.53125,19.5308,1419200,WOLF
1999-07-14,20.140625,20.5,19.4375,19.640625,19.640171,1774400,WOLF
1999-07-15,19.984375,19.984375,18.90625,19.21875,19.218307,1082400,WOLF
1999-07-16,19.25,19.96875,19.015625,19.5625,19.562048,1030000,WOLF
1999-07-19,19.75,19.90625,19.125,19.375,19.374554,737600,WOLF
1999-07-20,19.1875,19.25,18.25,18.25,18.249578,936000,WOLF
1999-07-21,17.671875,17.8125,16.765625,17.21875,17.218353,1838400,WOLF
1999-07-22,17.125,18.0,17.125,17.84375,17.843338,2130800,WOLF
1999-07-23,18.0,18.75,17.796875,18.5625,18.562073,1016400,WOLF
1999-07-26,17.90625,18.125,16.625,16.9375,16.937109,1222000,WOLF
1999-07-27,17.5,18.5625,17.5,18.1875,18.18708,2091200,WOLF
1999-07-28,18.265625,18.3125,17.359375,17.4375,17.437098,1627200,WOLF
1999-07-29,17.0,17.1875,15.59375,15.65625,15.655889,2856400,WOLF
1999-07-30,15.6875,15.8125,14.875,15.46875,15.468393,3585600,WOLF
1999-08-02,15.125,15.625,14.5,14.6875,14.687161,1366800,WOLF
1999-08-03,14.78125,15.625,13.1875,13.6875,13.687184,2208400,WOLF
1999-08-04,13.25,13.8125,11.75,11.78125,11.780978,1542600,WOLF
1999-08-05,11.78125,14.625,11.75,13.90625,13.90593,3902800,WOLF
1999-08-06,14.0,14.8125,12.875,13.8125,13.812181,1330800,WOLF
1999-08-09,14.375,14.5,13.0,13.28125,13.280944,852600,WOLF
1999-08-10,13.625,13.78125,13.0625,13.5625,13.562187,720600,WOLF
1999-08-11,14.0,14.5,13.75,14.3125,14.31217,684800,WOLF
1999-08-12,14.65625,15.125,14.46875,14.5,14.499665,1061600,WOLF
1999-08-13,15.125,15.5,14.8125,15.0,14.999654,846200,WOLF
1999-08-16,15.46875,15.625,15.09375,15.375,15.374645,647600,WOLF
1999-08-17,15.625,15.875,15.15625,15.84375,15.843385,842400,WOLF
1999-08-18,15.96875,15.96875,15.0625,15.40625,15.405894,672800,WOLF
1999-08-19,15.5,15.5,14.75,15.0,14.999654,881400,WOLF
1999-08-20,14.9375,15.625,14.9375,15.5,15.499642,1055800,WOLF
1999-08-23,15.75,16.34375,15.5625,15.875,15.874634,889800,WOLF
1999-08-24,16.0,16.96875,15.75,16.6875,16.687115,1083800,WOLF
1999-08-25,16.984375,17.25,16.5625,16.75,16.749613,1246200,WOLF
1999-08-26,16.9375,17.5625,16.75,17.0625,17.062107,1497400,WOLF
1999-08-27,17.4375,17.4375,16.375,16.4375,16.43712,623200,WOLF
1999-08-30,16.75,16.78125,15.78125,16.125,16.124628,917600,WOLF
1999-08-31,16.375,17.09375,16.09375,16.90625,16.90586,694200,WOLF
1999-09-01,17.21875,18.71875,17.21875,18.5625,18.562073,3565400,WOLF
1999-09-02,18.0625,19.0,17.78125,18.65625,18.655819,1912000,WOLF
1999-09-03,19.0,19.375,18.8125,18.90625,18.905813,1658600,WOLF
1999-09-07,18.75,19.4375,18.5625,19.1875,19.187057,1327800,WOLF
1999-09-08,19.1875,19.8125,19.0,19.21875,19.218307,1375800,WOLF
1999-09-09,19.125,19.25,18.9375,19.0625,19.06206,571200,WOLF
1999-09-10,19.5,19.875,19.0625,19.8125,19.812042,899200,WOLF
1999-09-13,19.875,21.5,19.8125,20.96875,20.968266,2219000,WOLF
1999-09-14,21.90625,22.25,21.375,21.9375,21.936995,1715200,WOLF
1999-09-15,22.25,22.375,20.75,21.125,21.124514,1323000,WOLF
1999-09-16,21.3125,21.5,21.0,21.4375,21.437006,681000,WOLF
1999-09-17,21.5625,22.0,21.0625,21.5625,21.562002,735800,WOLF
1999-09-20,22.0,22.375,21.46875,21.5,21.499504,859400,WOLF
1999-09-21,21.46875,21.46875,20.0,20.21875,20.218283,1643600,WOLF
1999-09-22,20.03125,20.40625,19.0625,20.0,19.999538,1449400,WOLF
1999-09-23,20.0,20.75,18.78125,19.0,18.999561,1017600,WOLF
1999-09-24,18.0,18.8125,17.625,17.96875,17.968336,1910000,WOLF
1999-09-27,18.125,18.25,17.5625,17.6875,17.687092,1222200,WOLF
1999-09-28,17.34375,17.5,16.1875,17.09375,17.093355,1464200,WOLF
1999-09-29,17.1875,17.875,17.0625,17.34375,17.34335,1296600,WOLF
1999-09-30,17.6875,17.9375,16.75,16.96875,16.968359,700400,WOLF
1999-10-01,16.875,17.0,16.28125,16.78125,16.780863,878800,WOLF
1999-10-04,16.5,17.125,16.375,16.96875,16.968359,1042600,WOLF
1999-10-05,17.3125,17.3125,16.0625,16.5625,16.562119,2356000,WOLF
1999-10-06,16.5625,16.9375,16.34375,16.53125,16.530869,1682200,WOLF
1999-10-07,16.6875,18.0,16.5,17.875,17.874588,4336000,WOLF
1999-10-08,18.25,19.375,17.25,18.5,18.499573,3399800,WOLF
1999-10-11,19.875,20.4375,19.125,19.75,19.749544,1290200,WOLF
1999-10-12,20.3125,20.8125,19.0,19.09375,19.09331,1461200,WOLF
1999-10-13,18.6875,19.125,18.0,18.4375,18.437075,1062600,WOLF
1999-10-14,18.5,19.25,17.875,18.84375,18.843315,951400,WOLF
1999-10-15,17.84375,19.125,17.75,18.875,18.874565,1526000,WOLF
1999-10-18,18.625,18.90625,17.25,17.625,17.624594,1426400,WOLF
1999-10-19,18.46875,18.625,17.65625,17.96875,17.968336,1258000,WOLF
1999-10-20,18.375,19.25,18.125,19.0625,19.06206,1146600,WOLF
1999-10-21,18.78125,19.375,18.0,18.8125,18.812065,1904600,WOLF
1999-10-22,18.875,19.875,18.5,18.6875,18.687069,1122800,WOLF
1999-10-25,18.625,19.1875,18.0625,19.0,18.999561,632200,WOLF
1999-10-26,19.3125,19.375,18.5,18.5625,18.562073,289600,WOLF
1999-10-27,18.5,18.625,17.75,18.09375,18.093332,917400,WOLF
1999-10-28,18.5,19.25,18.5,19.0,18.999561,778800,WOLF
1999-10-29,19.0625,21.625,19.0625,21.34375,21.343258,4926800,WOLF
1999-11-01,21.875,22.9375,21.71875,22.5,22.499481,3280000,WOLF
1999-11-02,22.75,23.125,22.4375,22.625,22.624477,1706600,WOLF
1999-11-03,23.1875,23.5,22.40625,22.90625,22.905722,946200,WOLF
1999-11-04,23.0,23.3125,21.8125,22.125,22.124489,631000,WOLF
1999-11-05,22.375,23.5,22.375,22.5625,22.56198,766400,WOLF
1999-11-08,23.125,25.0625,22.8125,25.03125,25.030672,1592400,WOLF
1999-11-09,25.5625,29.375,25.3125,28.375,28.374346,5369400,WOLF
1999-11-10,28.0,31.78125,27.53125,30.5625,30.561794,4628600,WOLF
1999-11-11,30.71875,31.25,27.1875,28.8125,28.811836,2673400,WOLF
1999-11-12,28.5,28.8125,25.875,28.71875,28.718088,2030600,WOLF
1999-11-15,28.875,30.6875,28.75,29.15625,29.155577,991600,WOLF
1999-11-16,29.5625,29.75,28.28125,28.4375,28.436844,824400,WOLF
1999-11-17,28.4375,29.375,26.75,27.25,27.24937,1163200,WOLF
1999-11-18,27.25,30.9375,27.125,30.75,30.74929,1397600,WOLF
1999-11-19,30.375,30.71875,29.0625,29.5625,29.561817,921000,WOLF
1999-11-22,29.5625,29.75,29.0,29.40625,29.405571,603400,WOLF
1999-11-23,29.0,29.5,27.5,28.1875,28.18685,946400,WOLF
1999-11-24,28.25,28.6875,27.0625,28.25,28.249348,1040200,WOLF
1999-11-26,28.5,29.71875,28.3125,29.5,29.49932,495000,WOLF
1999-11-29,29.6875,30.25,28.4375,28.78125,28.780586,1057000,WOLF
1999-11-30,28.875,30.375,28.0,28.5625,28.561842,919800,WOLF
1999-12-01,28.6875,29.375,27.625,28.03125,28.030603,1042600,WOLF
1999-12-02,28.125,30.0625,28.0,29.9375,29.93681,973600,WOLF
1999-12-03,30.75,34.1875,30.5625,32.84375,32.84299,2627400,WOLF
1999-12-06,34.25,36.0,33.25,34.375,34.374207,1452800,WOLF
1999-12-07,34.875,36.0,33.28125,34.90625,34.905445,877400,WOLF
1999-12-08,35.0,37.25,34.875,36.8125,36.81165,979200,WOLF
1999-12-09,37.625,37.96875,35.5625,37.0,36.999146,1166400,WOLF
1999-12-10,37.0,37.5,35.0,35.0625,35.06169,700400,WOLF
1999-12-13,35.0625,37.375,35.0625,35.875,35.874172,698600,WOLF
1999-12-14,36.0,36.25,35.125,35.59375,35.59293,595400,WOLF
1999-12-15,34.5,35.0,31.8125,33.0625,33.061737,1315800,WOLF
1999-12-16,33.0,35.5,32.625,34.3125,34.31171,899800,WOLF
1999-12-17,35.25,36.4375,34.3125,35.25,35.249187,1055000,WOLF
1999-12-20,35.3125,35.875,34.125,34.875,34.874195,419400,WOLF
1999-12-21,34.5,38.9375,34.3125,37.9375,37.936626,928000,WOLF
1999-12-22,38.0,38.0,35.875,37.875,37.874126,766800,WOLF
1999-12-23,37.9375,39.5,37.8125,37.875,37.874126,747800,WOLF
1999-12-27,38.5,40.03125,37.1875,38.6875,38.686607,464400,WOLF
1999-12-28,38.6875,40.125,38.0625,39.5625,39.56159,743600,WOLF
1999-12-29,39.875,44.25,39.5,43.1875,43.186504,1124200,WOLF
1999-12-30,44.5,44.625,42.25,42.4375,42.43652,451000,WOLF
1999-12-31,43.0,43.1875,41.6875,42.6875,42.686516,148800,WOLF
2000-01-03,43.625,44.75,38.75,41.96875,41.96778,1290400,WOLF
2000-01-04,40.90625,41.25,38.28125,38.28125,38.28037,954400,WOLF
2000-01-05,36.75,38.40625,33.5625,37.4375,37.436638,1721400,WOLF
2000-01-06,36.5,37.5625,33.3125,33.34375,33.34298,1382600,WOLF
2000-01-07,33.625,37.03125,33.5625,37.03125,37.030396,1649600,WOLF
2000-01-10,39.0,41.5,38.75,41.375,41.374046,1045600,WOLF
2000-01-11,41.625,41.8125,39.1875,39.78125,39.78033,1550200,WOLF
2000-01-12,38.875,42.5,38.8125,41.8125,41.811535,1886600,WOLF
2000-01-13,42.40625,42.9375,41.5,42.59375,42.592766,950000,WOLF
2000-01-14,43.1875,43.75,42.6875,43.125,43.124004,4431400,WOLF
2000-01-18,42.90625,45.75,42.0625,45.34375,45.342705,4035800,WOLF
2000-01-19,45.25,48.6875,43.875,47.3125,47.31141,2596200,WOLF
2000-01-20,48.875,51.0625,48.0625,49.625,49.623856,1450200,WOLF
2000-01-21,50.0625,51.9375,50.0,51.375,51.373814,814400,WOLF
2000-01-24,52.5625,53.5,45.5,45.6875,45.686447,1438400,WOLF
2000-01-25,47.5,52.5,46.3125,52.125,52.1238,1692000,WOLF
2000-01-26,51.875,56.0,51.5,52.5,52.49879,1178800,WOLF
2000-01-27,54.0,54.5,50.5625,53.0625,53.061275,807400,WOLF
2000-01-28,52.0,54.5,49.0,50.25,50.24884,887600,WOLF
2000-01-31,52.125,52.125,44.625,47.0625,47.061413,2113600,WOLF
2000-02-01,48.28125,53.6875,48.0625,52.5625,52.561287,1959400,WOLF
2000-02-02,53.3125,61.5,53.1875,60.0,59.998615,2679200,WOLF
2000-02-03,62.375,77.5,61.875,69.5,69.4984,6435600,WOLF
