Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-01-19,83.09,83.09,81.55,81.97,81.42291,287900,POWI
2023-01-20,83.13,84.67,81.89,84.65,84.08503,379900,POWI
2023-01-23,85.0,87.59,84.64,86.55,85.97235,343800,POWI
2023-01-24,85.55,86.5,84.4,84.58,84.015495,218100,POWI
2023-01-25,83.45,85.28,82.54,84.62,84.05523,261900,POWI
2023-01-26,85.25,86.59,83.64,86.51,85.93262,254500,POWI
2023-01-27,85.84,88.28,85.53,87.37,86.78688,443100,POWI
2023-01-30,86.15,86.82,84.83,85.83,85.25716,331000,POWI
2023-01-31,85.84,87.31,85.42,86.09,85.5154,458300,POWI
2023-02-01,86.07,89.84,85.9,88.96,88.36626,420100,POWI
2023-02-02,88.96,91.22,88.71,90.68,90.07478,561100,POWI
2023-02-03,89.06,91.98,88.21,89.53,88.93245,406000,POWI
2023-02-06,87.55,89.4,87.36,87.97,87.382866,522500,POWI
2023-02-07,84.0,86.24,79.07,86.15,85.57501,981400,POWI
2023-02-08,85.44,87.25,82.61,83.14,82.585106,510000,POWI
2023-02-09,84.22,85.45,82.74,83.15,82.59504,256000,POWI
2023-02-10,81.65,82.71,81.2,82.64,82.08844,275200,POWI
2023-02-13,83.1,84.39,82.64,84.31,83.74729,289100,POWI
2023-02-14,83.24,84.91,82.57,84.14,83.57843,255900,POWI
2023-02-15,83.08,84.48,83.02,84.23,83.66782,235900,POWI
2023-02-16,82.18,83.58,82.18,82.39,81.84011,261800,POWI
2023-02-17,82.35,83.0,81.6,82.66,82.10831,330000,POWI
2023-02-21,81.69,83.35,81.07,81.38,80.836845,445000,POWI
2023-02-22,81.67,82.18,80.65,81.48,80.93619,368400,POWI
2023-02-23,83.96,83.96,80.84,82.93,82.3765,295800,POWI
2023-02-24,82.12,82.69,81.54,82.49,81.939445,337900,POWI
2023-02-27,83.11,83.31,81.74,81.96,81.60093,234400,POWI
2023-02-28,81.81,83.66,81.81,82.25,81.889656,330200,POWI
2023-03-01,82.84,84.58,82.82,83.76,83.39305,251100,POWI
2023-03-02,82.61,84.34,81.6,84.3,83.93069,263200,POWI
2023-03-03,84.3,84.93,82.87,84.87,84.498184,368000,POWI
2023-03-06,85.0,85.32,82.69,83.01,82.64633,319500,POWI
2023-03-07,83.11,83.5,81.91,82.47,82.108696,327100,POWI
2023-03-08,83.13,83.87,82.53,83.3,82.93507,196900,POWI
2023-03-09,83.55,85.0,81.92,82.07,81.71045,271600,POWI
2023-03-10,82.47,83.18,80.41,81.35,80.9936,310100,POWI
2023-03-13,80.08,81.5,79.48,80.59,80.23692,410300,POWI
2023-03-14,82.41,83.9,81.86,83.66,83.29349,538000,POWI
2023-03-15,81.99,83.07,80.19,82.8,82.43725,586600,POWI
2023-03-16,81.76,85.02,81.08,84.79,84.41853,413000,POWI
2023-03-17,85.22,86.06,83.38,84.13,83.76142,743700,POWI
2023-03-20,84.16,85.76,83.31,85.62,85.244896,410400,POWI
2023-03-21,85.99,87.28,83.54,84.65,84.27915,366000,POWI
2023-03-22,84.38,85.75,82.39,82.45,82.08878,378800,POWI
2023-03-23,83.47,86.46,83.45,86.01,85.633194,671000,POWI
2023-03-24,85.1,86.44,82.1,83.32,82.95497,604800,POWI
2023-03-27,83.58,84.24,81.25,82.72,82.357605,534200,POWI
2023-03-28,82.2,82.2,79.3,81.01,80.6551,453300,POWI
2023-03-29,82.4,83.89,81.28,83.58,83.21384,266400,POWI
2023-03-30,83.74,84.22,82.0,83.29,82.9251,415800,POWI
2023-03-31,83.42,85.13,83.16,84.64,84.26919,347300,POWI
2023-04-03,84.2,85.03,82.31,84.08,83.71165,331700,POWI
2023-04-04,84.02,84.02,80.01,80.63,80.27676,551700,POWI
2023-04-05,79.71,80.24,78.33,78.95,78.60411,435400,POWI
2023-04-06,77.94,79.62,77.18,78.26,77.917145,364000,POWI
2023-04-10,77.4,80.47,77.23,80.25,79.89842,257000,POWI
2023-04-11,80.89,81.2,79.63,80.13,79.778946,312300,POWI
2023-04-12,80.99,81.23,78.71,79.0,78.6539,303800,POWI
2023-04-13,79.47,80.5,78.42,80.36,80.00794,270300,POWI
2023-04-14,80.06,80.82,77.83,78.84,78.4946,346000,POWI
2023-04-17,78.35,78.93,77.6,78.03,77.68815,286800,POWI
2023-04-18,78.62,79.0,77.5,78.05,77.70806,382400,POWI
2023-04-19,77.02,77.38,76.17,76.89,76.55314,379800,POWI
2023-04-20,76.01,78.09,75.58,76.84,76.50336,207600,POWI
2023-04-21,76.65,77.33,75.61,75.93,75.59735,292600,POWI
2023-04-24,75.9,76.93,75.1,75.9,75.56748,147900,POWI
2023-04-25,75.25,75.25,73.78,73.92,73.59615,361600,POWI
2023-04-26,74.12,74.44,73.1,73.87,73.54637,388800,POWI
2023-04-27,73.61,73.61,70.9,73.18,72.8594,554200,POWI
2023-04-28,73.52,73.52,72.34,72.78,72.46114,451400,POWI
2023-05-01,74.36,76.39,74.1,74.96,74.6316,690400,POWI
2023-05-02,74.88,76.11,74.0,75.46,75.12941,499100,POWI
2023-05-03,75.54,76.6,74.36,74.7,74.372734,601800,POWI
2023-05-04,73.54,74.33,72.35,73.64,73.317375,1232500,POWI
2023-05-05,77.95,79.99,76.2,79.26,78.912766,1385800,POWI
2023-05-08,79.03,80.57,77.36,79.31,78.96254,447400,POWI
2023-05-09,78.19,79.42,77.81,78.56,78.21582,473800,POWI
2023-05-10,79.57,81.26,79.3,80.96,80.605316,446600,POWI
2023-05-11,80.85,81.45,78.48,79.19,78.84306,326400,POWI
2023-05-12,79.42,79.86,77.98,78.41,78.06649,345500,POWI
2023-05-15,78.41,80.46,78.21,79.97,79.61965,333900,POWI
2023-05-16,79.37,80.3,79.14,79.37,79.02228,277200,POWI
2023-05-17,80.03,82.64,79.22,81.94,81.58102,329200,POWI
2023-05-18,82.38,85.52,82.15,85.11,84.73714,435500,POWI
2023-05-19,85.48,86.05,84.74,85.94,85.5635,467900,POWI
2023-05-22,85.3,87.22,85.3,86.79,86.409775,594400,POWI
2023-05-23,86.21,86.69,84.58,84.75,84.37871,325800,POWI
2023-05-24,83.67,83.67,81.57,83.17,82.80563,297700,POWI
2023-05-25,84.77,86.09,83.31,85.66,85.28473,369600,POWI
2023-05-26,85.91,90.43,85.9,89.64,89.247284,415200,POWI
2023-05-30,90.91,91.82,87.82,88.41,88.20965,376500,POWI
2023-05-31,87.02,88.41,85.93,86.4,86.2042,668100,POWI
2023-06-01,86.53,89.11,85.91,88.84,88.638664,307200,POWI
2023-06-02,89.82,90.31,87.34,88.8,88.59876,383500,POWI
2023-06-05,87.46,87.57,86.17,86.94,86.74297,249200,POWI
2023-06-06,87.16,89.89,86.3,89.2,88.99785,455500,POWI
2023-06-07,90.1,93.4,89.99,92.21,92.00103,621900,POWI
2023-06-08,93.18,93.59,91.91,93.27,93.058624,353800,POWI
2023-06-09,94.17,94.84,91.76,92.49,92.280396,371500,POWI
2023-06-12,93.58,94.9,92.3,93.31,93.09853,511100,POWI
2023-06-13,94.53,94.83,92.46,93.41,93.19832,634400,POWI
2023-06-14,92.72,93.74,91.36,92.7,92.489914,310700,POWI
2023-06-15,91.43,92.07,90.77,91.86,91.651825,240600,POWI
2023-06-16,93.04,93.04,89.55,90.58,90.374725,860000,POWI
2023-06-20,89.98,90.82,88.82,89.73,89.52666,320400,POWI
2023-06-21,89.1,90.01,88.58,88.93,88.72846,285200,POWI
2023-06-22,88.46,90.03,88.46,89.13,88.92801,328400,POWI
2023-06-23,87.71,88.53,86.75,86.85,86.653175,408200,POWI
2023-06-26,87.53,90.12,87.53,89.38,89.177444,393500,POWI
2023-06-27,89.59,92.3,89.35,91.92,91.711685,221200,POWI
2023-06-28,90.69,91.99,90.47,91.48,91.27269,189800,POWI
2023-06-29,92.18,93.39,91.37,93.35,93.13844,185300,POWI
2023-06-30,94.45,95.51,94.0,94.67,94.45545,236900,POWI
2023-07-03,94.83,95.33,93.57,94.8,94.58517,164600,POWI
2023-07-05,92.97,93.7,91.48,91.76,91.552055,457700,POWI
2023-07-06,90.38,90.48,88.94,89.97,89.766106,285100,POWI
2023-07-07,90.32,91.15,89.55,89.68,89.47677,279700,POWI
2023-07-10,89.83,92.05,89.83,92.01,91.80148,274300,POWI
2023-07-11,92.37,94.47,92.37,94.26,94.04639,398200,POWI
2023-07-12,95.77,97.75,95.77,96.97,96.750244,282500,POWI
2023-07-13,97.55,99.11,97.44,98.89,98.66589,418900,POWI
2023-07-14,98.66,99.6,96.91,97.19,96.96975,352700,POWI
2023-07-17,95.53,97.49,93.31,96.86,96.640495,596500,POWI
2023-07-18,96.57,96.57,94.96,95.78,95.56294,337300,POWI
2023-07-19,95.45,95.57,93.65,94.15,93.93664,223100,POWI
2023-07-20,93.83,93.83,91.18,91.87,91.661804,328800,POWI
2023-07-21,92.9,93.01,91.84,92.12,91.91124,319300,POWI
2023-07-24,92.12,92.97,91.0,91.13,90.92348,145700,POWI
2023-07-25,91.97,93.75,91.97,92.87,92.65954,204000,POWI
2023-07-26,91.72,92.1,90.42,91.34,91.132996,234100,POWI
2023-07-27,92.84,95.08,92.84,94.1,93.88675,336600,POWI
2023-07-28,95.8,96.05,94.68,95.23,95.01419,161700,POWI
2023-07-31,95.55,97.37,95.29,97.14,96.91986,294200,POWI
2023-08-01,95.83,95.91,94.67,94.85,94.63505,230100,POWI
2023-08-02,93.51,93.84,91.03,91.25,91.043205,273700,POWI
2023-08-03,90.08,90.62,88.67,90.01,89.80602,390800,POWI
2023-08-04,85.51,87.5,81.83,84.28,84.089005,1016600,POWI
2023-08-07,84.87,86.9,82.98,86.78,86.583336,423000,POWI
2023-08-08,85.36,85.93,83.27,84.88,84.68764,367800,POWI
2023-08-09,84.55,85.48,83.18,85.12,84.9271,207800,POWI
2023-08-10,86.05,86.64,84.19,84.66,84.46815,262100,POWI
2023-08-11,83.57,83.57,82.35,83.21,83.02142,176500,POWI
2023-08-14,83.13,84.54,82.56,84.51,84.31848,136200,POWI
2023-08-15,83.86,84.34,82.74,82.89,82.70215,186400,POWI
2023-08-16,82.88,82.88,80.13,80.28,80.09807,344600,POWI
2023-08-17,80.39,82.04,79.42,80.01,79.82868,259900,POWI
2023-08-18,79.21,80.76,79.21,79.86,79.679016,276900,POWI
2023-08-21,80.0,82.22,79.69,82.09,81.90396,250000,POWI
2023-08-22,82.98,83.73,81.97,82.44,82.253174,232600,POWI
2023-08-23,82.02,84.58,81.57,84.12,83.92937,166000,POWI
2023-08-24,84.13,84.13,80.38,80.75,80.567,329200,POWI
2023-08-25,80.84,81.89,79.8,80.99,80.80646,262300,POWI
2023-08-28,81.31,82.49,81.31,81.73,81.544785,144000,POWI
2023-08-29,81.21,84.09,81.14,83.84,83.649994,248800,POWI
2023-08-30,83.31,84.42,82.59,83.76,83.76,262900,POWI
2023-08-31,83.44,84.76,82.28,84.02,84.02,546500,POWI
2023-09-01,84.65,86.06,84.39,85.44,85.44,212200,POWI
2023-09-05,84.8,85.56,83.63,84.48,84.48,374800,POWI
2023-09-06,84.37,85.0,82.67,83.55,83.55,188500,POWI
2023-09-07,81.9,81.9,78.85,79.75,79.75,370200,POWI
2023-09-08,79.81,80.3,78.7,79.44,79.44,279000,POWI
2023-09-11,80.59,80.59,78.03,78.68,78.68,328300,POWI
2023-09-12,78.06,79.18,77.21,77.36,77.36,334900,POWI
2023-09-13,77.42,78.01,76.8,77.64,77.64,508300,POWI
2023-09-14,78.56,80.15,77.83,80.06,80.06,324500,POWI
2023-09-15,79.85,79.95,78.75,79.31,79.31,789000,POWI
2023-09-18,79.09,80.66,78.43,79.94,79.94,282600,POWI
2023-09-19,79.63,79.9,78.23,78.99,78.99,636000,POWI
2023-09-20,79.52,80.09,78.53,78.69,78.69,205400,POWI
2023-09-21,77.71,78.17,76.75,76.83,76.83,308200,POWI
2023-09-22,77.69,78.0,76.6,76.77,76.77,681700,POWI
2023-09-25,76.54,77.63,76.32,77.01,77.01,300500,POWI
2023-09-26,76.44,76.63,75.0,75.22,75.22,265300,POWI
2023-09-27,75.85,76.41,74.22,75.27,75.27,336300,POWI
2023-09-28,75.32,77.35,74.23,76.57,76.57,262100,POWI
2023-09-29,77.54,77.78,75.64,76.31,76.31,261300,POWI
2023-10-02,76.25,77.19,75.93,76.76,76.76,229500,POWI
2023-10-03,76.06,77.42,75.0,75.49,75.49,184700,POWI
2023-10-04,75.7,76.86,74.93,75.79,75.79,209500,POWI
2023-10-05,75.58,75.94,74.01,75.1,75.1,235300,POWI
2023-10-06,74.86,76.53,74.23,75.99,75.99,212100,POWI
2023-10-09,75.21,76.22,74.46,75.72,75.72,127300,POWI
2023-10-10,75.71,78.24,75.45,78.18,78.18,286800,POWI
2023-10-11,78.68,78.68,77.27,78.38,78.38,253400,POWI
2023-10-12,78.14,78.48,77.0,77.34,77.34,473800,POWI
2023-10-13,77.36,77.38,75.14,75.52,75.52,193300,POWI
2023-10-16,76.0,77.22,75.85,76.61,76.61,235900,POWI
2023-10-17,75.19,77.22,74.59,76.13,76.13,299400,POWI
2023-10-18,74.88,75.28,73.73,74.13,74.13,309600,POWI
2023-10-19,74.67,75.17,72.17,72.58,72.58,372700,POWI
2023-10-20,72.84,73.05,70.38,70.61,70.61,551200,POWI
2023-10-23,70.44,71.06,69.79,70.11,70.11,460100,POWI
2023-10-24,70.49,71.44,69.99,70.9,70.9,241600,POWI
2023-10-25,69.86,70.29,68.44,68.52,68.52,389800,POWI
2023-10-26,69.03,70.52,69.03,69.34,69.34,427600,POWI
2023-10-27,69.84,70.64,69.27,70.0,70.0,423000,POWI
2023-10-30,69.57,69.75,67.82,67.91,67.91,477400,POWI
2023-10-31,67.86,69.73,67.48,69.33,69.33,390700,POWI
2023-11-01,69.08,70.04,66.9,69.6,69.6,761000,POWI
2023-11-02,70.83,71.72,69.85,71.55,71.55,407900,POWI
