Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1996-01-26,4.890625,5.03125,4.8125,4.9375,4.821429,9492800,ADBE
1996-01-29,4.953125,4.953125,4.765625,4.8125,4.6993666,5736000,ADBE
1996-01-30,4.84375,4.84375,4.625,4.6875,4.5773063,15309600,ADBE
1996-01-31,4.734375,4.75,4.1875,4.25,4.15009,45617600,ADBE
1996-02-01,3.90625,4.34375,3.75,4.28125,4.180607,77716800,ADBE
1996-02-02,4.375,4.59375,4.34375,4.5,4.3942127,24069600,ADBE
1996-02-05,4.5625,4.65625,4.5,4.546875,4.439986,13207200,ADBE
1996-02-06,4.5625,4.625,4.453125,4.5625,4.4552445,11555200,ADBE
1996-02-07,4.5625,4.578125,4.421875,4.453125,4.348439,13124000,ADBE
1996-02-08,4.5625,4.90625,4.546875,4.84375,4.7298813,20600000,ADBE
1996-02-09,4.890625,5.09375,4.765625,4.84375,4.7298813,16832800,ADBE
1996-02-12,4.84375,4.875,4.6875,4.734375,4.623079,11719200,ADBE
1996-02-13,4.703125,4.8125,4.625,4.65625,4.546791,11503200,ADBE
1996-02-14,4.671875,4.75,4.59375,4.632813,4.523903,12188000,ADBE
1996-02-15,4.5,4.564453,4.4375,4.476563,4.3713293,10988000,ADBE
1996-02-16,4.5,4.53125,4.375,4.40625,4.3026676,13884000,ADBE
1996-02-20,4.375,4.65625,4.328125,4.625,4.5162745,24030400,ADBE
1996-02-21,4.65625,4.765625,4.640625,4.703125,4.5925636,11043200,ADBE
1996-02-22,4.765625,4.828125,4.4375,4.609375,4.5010176,21591200,ADBE
1996-02-23,4.59375,4.65625,4.5625,4.59375,4.4857593,12652800,ADBE
1996-02-26,4.46875,4.515625,4.40625,4.421875,4.317924,16670400,ADBE
1996-02-27,4.453125,4.453125,4.28125,4.28125,4.180607,17640800,ADBE
1996-02-28,4.34375,4.40625,4.203125,4.21875,4.119575,17519200,ADBE
1996-02-29,4.125,4.265625,4.109375,4.1875,4.089059,10164000,ADBE
1996-03-01,4.21875,4.234375,4.046875,4.078125,3.9822564,12670400,ADBE
1996-03-04,4.125,4.15625,4.0,4.046875,3.9517405,10704800,ADBE
1996-03-05,4.03125,4.171875,4.015625,4.09375,3.9975135,10992000,ADBE
1996-03-06,4.09375,4.109375,3.96875,3.96875,3.8754523,15966400,ADBE
1996-03-07,4.0,4.0625,3.90625,4.0625,3.9669976,8998400,ADBE
1996-03-08,3.875,4.09375,3.859375,4.015625,3.9212246,13577600,ADBE
1996-03-11,4.015625,4.140625,4.015625,4.125,4.028029,7607200,ADBE
1996-03-12,4.09375,4.125,3.984375,4.03125,3.9364822,8865600,ADBE
1996-03-13,4.09375,4.375,4.0625,4.359375,4.256893,12311200,ADBE
1996-03-14,4.375,4.40625,4.25,4.25,4.15009,8879200,ADBE
1996-03-15,4.265625,4.40625,4.21875,4.296875,4.1958623,6444800,ADBE
1996-03-18,4.359375,4.359375,4.21875,4.265625,4.165347,5214400,ADBE
1996-03-19,4.25,4.375,4.234375,4.34375,4.2416363,8709600,ADBE
1996-03-20,4.359375,4.382813,4.25,4.265625,4.165347,7516800,ADBE
1996-03-21,4.296875,4.296875,4.171875,4.28125,4.180607,7402400,ADBE
1996-03-22,4.0,4.0,3.84375,3.921875,3.829679,62454400,ADBE
1996-03-25,3.953125,3.96875,3.859375,3.914063,3.8220513,18634400,ADBE
1996-03-26,3.90625,4.0625,3.890625,4.046875,3.9517405,11412800,ADBE
1996-03-27,4.0625,4.09375,3.9375,4.0,3.9059675,9277600,ADBE
1996-03-28,3.96875,4.03125,3.90625,3.984375,3.8907094,7866400,ADBE
1996-03-29,4.0,4.0625,3.96875,4.03125,3.9364822,11843200,ADBE
1996-04-01,4.0625,4.15625,4.0,4.109375,4.012771,5804800,ADBE
1996-04-02,4.15625,4.203125,4.09375,4.140625,4.0494447,6419200,ADBE
1996-04-03,4.125,4.203125,4.09375,4.1875,4.0952883,5512800,ADBE
1996-04-04,4.203125,4.203125,4.0625,4.0625,3.9730403,4952800,ADBE
1996-04-08,4.0,4.25,3.953125,4.203125,4.110569,10244800,ADBE
1996-04-09,4.265625,4.3125,4.1875,4.234375,4.141132,6968000,ADBE
1996-04-10,4.25,4.25,4.109375,4.109375,4.0188837,3517600,ADBE
1996-04-11,4.109375,4.140625,3.96875,4.09375,4.0036016,3676800,ADBE
1996-04-12,4.125,4.375,4.0625,4.359375,4.2633777,6572800,ADBE
1996-04-15,4.390625,4.4375,4.359375,4.359375,4.2633777,8009600,ADBE
1996-04-16,4.4375,4.46875,4.375,4.421875,4.3245015,6756000,ADBE
1996-04-17,4.421875,4.4375,4.3125,4.328125,4.2328167,3960000,ADBE
1996-04-18,4.375,4.5,4.359375,4.46875,4.370346,6952800,ADBE
1996-04-19,4.46875,4.46875,4.375,4.375,4.278659,4994400,ADBE
1996-04-22,4.5,4.78125,4.4375,4.726563,4.622482,15781600,ADBE
1996-04-23,4.71875,4.796875,4.59375,4.765625,4.6606817,11268000,ADBE
1996-04-24,4.765625,5.078125,4.75,5.0,4.889896,19908000,ADBE
1996-04-25,5.03125,5.4375,4.953125,5.375,5.256639,31319200,ADBE
1996-04-26,5.375,5.46875,5.28125,5.28125,5.164953,13120000,ADBE
1996-04-29,5.28125,5.328125,5.1875,5.21875,5.1038303,10756000,ADBE
1996-04-30,5.203125,5.46875,5.140625,5.375,5.256639,19838400,ADBE
1996-05-01,5.3125,5.421875,5.28125,5.328125,5.210795,13349600,ADBE
1996-05-02,5.296875,5.3125,5.15625,5.171875,5.0579853,15406400,ADBE
1996-05-03,5.203125,5.21875,5.046875,5.203125,5.0885487,16702400,ADBE
1996-05-06,5.234375,5.25,5.03125,5.0625,4.951021,11628000,ADBE
1996-05-07,5.15625,5.25,4.8125,5.09375,4.981582,33203200,ADBE
1996-05-08,5.1875,5.234375,4.84375,5.015625,4.905178,29684800,ADBE
1996-05-09,5.015625,5.046875,4.90625,4.921875,4.8134913,7848800,ADBE
1996-05-10,4.96875,5.03125,4.921875,5.03125,4.920458,5256000,ADBE
1996-05-13,5.03125,5.25,5.0,5.1875,5.0732675,10390400,ADBE
1996-05-14,5.234375,5.40625,5.1875,5.3125,5.195515,14715200,ADBE
1996-05-15,5.265625,5.4375,5.25,5.328125,5.210795,10385600,ADBE
1996-05-16,5.3125,5.640625,5.234375,5.609375,5.4858527,12931200,ADBE
1996-05-17,5.609375,5.625,5.375,5.375,5.256639,10161600,ADBE
1996-05-20,5.484375,5.546875,5.359375,5.390625,5.2719207,5804000,ADBE
1996-05-21,5.40625,5.40625,5.234375,5.25,5.134391,6096000,ADBE
1996-05-22,5.21875,5.3125,5.15625,5.234375,5.1191096,4905600,ADBE
1996-05-23,5.28125,5.328125,5.1875,5.234375,5.1191096,5247200,ADBE
1996-05-24,5.25,5.25,5.0,5.03125,4.920458,8288000,ADBE
1996-05-28,5.03125,5.03125,4.71875,4.734375,4.6301208,16876000,ADBE
1996-05-29,4.734375,4.8125,4.546875,4.65625,4.553716,11019200,ADBE
1996-05-30,4.65625,4.78125,4.546875,4.703125,4.5995593,11524000,ADBE
1996-05-31,4.75,4.8125,4.609375,4.640625,4.5384364,8928800,ADBE
1996-06-03,4.625,4.671875,4.5,4.515625,4.416188,8892000,ADBE
1996-06-04,4.5625,4.59375,4.4375,4.484375,4.3856254,8717600,ADBE
1996-06-05,4.484375,4.65625,4.445313,4.59375,4.492593,10564000,ADBE
1996-06-06,4.59375,4.625,4.359375,4.382813,4.2863007,11274400,ADBE
1996-06-07,4.28125,4.453125,4.1875,4.421875,4.3245015,14816800,ADBE
1996-06-10,4.453125,4.6875,4.4375,4.5625,4.4620314,16660800,ADBE
1996-06-11,4.625,4.671875,4.546875,4.5625,4.4620314,10683200,ADBE
1996-06-12,4.625,4.6875,4.484375,4.5,4.4009066,7607200,ADBE
1996-06-13,4.46875,4.671875,4.375,4.65625,4.553716,13545600,ADBE
1996-06-14,4.65625,4.6875,4.375,4.375,4.278659,9552000,ADBE
1996-06-17,4.40625,4.46875,4.265625,4.28125,4.186973,8468800,ADBE
1996-06-18,4.296875,4.46875,4.273438,4.296875,4.2022533,8958400,ADBE
1996-06-19,4.328125,4.53125,4.296875,4.5,4.4009066,7618400,ADBE
1996-06-20,4.5,4.546875,4.296875,4.515625,4.416188,12151200,ADBE
1996-06-21,4.546875,4.5625,4.421875,4.5,4.4009066,13801600,ADBE
1996-06-24,4.46875,4.484375,4.3125,4.34375,4.2480974,7544000,ADBE
1996-06-25,4.34375,4.390625,4.21875,4.234375,4.141132,7737600,ADBE
1996-06-26,4.3125,4.40625,4.203125,4.351563,4.2557383,24068800,ADBE
1996-06-27,4.390625,4.421875,4.28125,4.414063,4.3168626,7972800,ADBE
1996-06-28,4.4375,4.578125,4.421875,4.484375,4.3856254,5859200,ADBE
1996-07-01,4.484375,4.546875,4.421875,4.515625,4.416188,5490400,ADBE
1996-07-02,4.484375,4.578125,4.484375,4.507813,4.4085484,4272000,ADBE
1996-07-03,4.484375,4.5,4.375,4.40625,4.315204,6472000,ADBE
1996-07-05,4.40625,4.46875,4.390625,4.390625,4.2999034,2642400,ADBE
1996-07-08,4.375,4.453125,4.359375,4.359375,4.2692976,5810400,ADBE
1996-07-09,4.390625,4.40625,4.328125,4.359375,4.2692976,7054400,ADBE
1996-07-10,4.328125,4.359375,4.21875,4.234375,4.146881,7583200,ADBE
1996-07-11,4.1875,4.1875,4.0,4.0625,3.9785564,13965600,ADBE
1996-07-12,4.078125,4.109375,4.0,4.0625,3.9785564,6708000,ADBE
1996-07-15,4.03125,4.0625,3.75,3.757813,3.6801662,9891200,ADBE
1996-07-16,3.71875,3.84375,3.5625,3.765625,3.687816,15749600,ADBE
1996-07-17,3.875,4.0625,3.84375,3.9375,3.8561404,11099200,ADBE
1996-07-18,4.03125,4.453125,4.015625,4.40625,4.315204,14577600,ADBE
1996-07-19,4.375,4.40625,4.03125,4.09375,4.009161,7928000,ADBE
1996-07-22,4.0625,4.09375,3.96875,4.078125,3.9938586,3684800,ADBE
1996-07-23,4.109375,4.15625,3.90625,4.0,3.9173484,7219200,ADBE
1996-07-24,3.84375,3.84375,3.703125,3.796875,3.7184212,18756800,ADBE
1996-07-25,3.84375,4.03125,3.78125,4.03125,3.9479527,9675200,ADBE
1996-07-26,4.03125,4.09375,3.890625,3.96875,3.8867445,9187200,ADBE
1996-07-29,3.921875,3.96875,3.8125,3.8125,3.7337236,5681600,ADBE
1996-07-30,3.84375,3.875,3.703125,3.796875,3.7184212,7336800,ADBE
1996-07-31,3.78125,3.90625,3.71875,3.796875,3.7184212,6652000,ADBE
1996-08-01,3.8125,3.890625,3.75,3.859375,3.7796297,4343200,ADBE
1996-08-02,3.90625,3.96875,3.84375,3.859375,3.7796297,7012800,ADBE
1996-08-05,3.890625,3.90625,3.8125,3.84375,3.7643275,3353600,ADBE
1996-08-06,3.859375,4.140625,3.8125,4.140625,4.0550666,7827200,ADBE
1996-08-07,4.15625,4.203125,3.953125,4.15625,4.0703697,6827200,ADBE
1996-08-08,4.125,4.15625,4.03125,4.09375,4.009161,5006400,ADBE
1996-08-09,4.078125,4.140625,4.03125,4.09375,4.009161,2749600,ADBE
1996-08-12,4.09375,4.125,4.015625,4.078125,3.9938586,3659200,ADBE
1996-08-13,4.078125,4.109375,4.0,4.0,3.9173484,4657600,ADBE
1996-08-14,4.03125,4.09375,4.0,4.0625,3.9785564,4835200,ADBE
1996-08-15,4.015625,4.171875,4.015625,4.125,4.039766,3428800,ADBE
1996-08-16,4.109375,4.125,4.03125,4.0625,3.9785564,1737600,ADBE
1996-08-19,4.03125,4.09375,4.015625,4.03125,3.9479527,2592800,ADBE
1996-08-20,4.046875,4.296875,4.046875,4.265625,4.1774836,6291200,ADBE
1996-08-21,4.234375,4.671875,4.15625,4.65625,4.560039,17182400,ADBE
1996-08-22,4.625,4.71875,4.4375,4.46875,4.376414,9200800,ADBE
1996-08-23,4.4375,4.5625,4.421875,4.46875,4.376414,3904000,ADBE
1996-08-26,4.46875,4.484375,4.375,4.390625,4.2999034,2936800,ADBE
1996-08-27,4.40625,4.5,4.359375,4.484375,4.391715,3308000,ADBE
1996-08-28,4.507813,4.734375,4.453125,4.6875,4.590642,18147200,ADBE
1996-08-29,4.65625,4.6875,4.5,4.5,4.4070163,6544000,ADBE
1996-08-30,4.53125,4.53125,4.34375,4.359375,4.2692976,6338400,ADBE
1996-09-03,4.28125,4.46875,4.28125,4.40625,4.315204,6437600,ADBE
1996-09-04,4.390625,4.398438,4.265625,4.296875,4.208088,4982400,ADBE
1996-09-05,4.234375,4.234375,4.09375,4.171875,4.0856705,8351200,ADBE
1996-09-06,4.21875,4.25,4.171875,4.21875,4.131578,4768000,ADBE
1996-09-09,4.234375,4.3125,4.21875,4.242188,4.1545324,5467200,ADBE
1996-09-10,4.25,4.3125,4.125,4.125,4.039766,4884800,ADBE
1996-09-11,4.125,4.21875,4.09375,4.15625,4.0703697,5420000,ADBE
1996-09-12,4.15625,4.203125,4.078125,4.109375,4.0244637,3806400,ADBE
1996-09-13,4.140625,4.1875,3.9375,4.03125,3.9479527,13542400,ADBE
1996-09-16,4.03125,4.203125,4.0,4.109375,4.0244637,13938400,ADBE
1996-09-17,4.125,4.234375,4.03125,4.21875,4.131578,10749600,ADBE
1996-09-18,4.21875,4.359375,4.171875,4.171875,4.0856705,22113600,ADBE
1996-09-19,4.15625,4.53125,4.140625,4.507813,4.41467,20101600,ADBE
1996-09-20,4.523438,4.78125,4.4375,4.75,4.6518517,23103200,ADBE
1996-09-23,4.71875,4.84375,4.671875,4.703125,4.6059446,11303200,ADBE
1996-09-24,4.65625,4.734375,4.546875,4.609375,4.5141325,13443200,ADBE
1996-09-25,4.59375,4.609375,4.25,4.375,4.2846,22736000,ADBE
1996-09-26,4.8125,4.875,4.625,4.828125,4.728363,34128800,ADBE
1996-09-27,4.828125,4.828125,4.65625,4.734375,4.6365495,9220000,ADBE
1996-09-30,4.71875,4.75,4.65625,4.65625,4.5660663,5514400,ADBE
1996-10-01,4.671875,4.734375,4.625,4.6875,4.59671,8110400,ADBE
1996-10-02,4.703125,4.765625,4.5625,4.609375,4.520098,7996000,ADBE
1996-10-03,4.625,4.625,4.46875,4.46875,4.3821993,3924000,ADBE
1996-10-04,4.515625,4.5625,4.28125,4.34375,4.2596188,9608000,ADBE
1996-10-07,4.328125,4.359375,4.171875,4.226563,4.1447,8655200,ADBE
1996-10-08,4.28125,4.484375,4.203125,4.4375,4.3515534,13790400,ADBE
1996-10-09,4.484375,4.609375,4.46875,4.53125,4.4434876,11224800,ADBE
1996-10-10,4.546875,4.59375,4.40625,4.484375,4.3975196,6735200,ADBE
1996-10-11,4.53125,4.65625,4.484375,4.609375,4.520098,6987200,ADBE
1996-10-14,4.625,4.703125,4.609375,4.703125,4.612033,6652800,ADBE
1996-10-15,4.734375,4.765625,4.609375,4.625,4.5354214,8420000,ADBE
1996-10-16,4.640625,4.6875,4.546875,4.625,4.5354214,11666400,ADBE
1996-10-17,4.71875,4.734375,4.609375,4.609375,4.520098,6475200,ADBE
1996-10-18,4.609375,4.65625,4.53125,4.5625,4.4741325,3542400,ADBE
1996-10-21,4.53125,4.71875,4.46875,4.46875,4.3821993,4098400,ADBE
1996-10-22,4.46875,4.515625,4.25,4.3125,4.2289743,10912800,ADBE
1996-10-23,4.265625,4.375,4.234375,4.34375,4.2596188,5388800,ADBE
1996-10-24,4.359375,4.5,4.34375,4.34375,4.2596188,5434400,ADBE
1996-10-25,4.328125,4.34375,4.21875,4.234375,4.1523623,3328000,ADBE
1996-10-28,4.265625,4.328125,4.203125,4.21875,4.137041,2557600,ADBE
1996-10-29,4.28125,4.296875,4.0625,4.09375,4.0144606,5767200,ADBE
1996-10-30,4.125,4.3125,4.09375,4.25,4.167684,5993600,ADBE
1996-10-31,4.375,4.390625,4.28125,4.328125,4.2442966,13182400,ADBE
1996-11-01,4.328125,4.328125,4.21875,4.28125,4.198329,11614400,ADBE
1996-11-04,4.3125,4.3125,4.203125,4.21875,4.137041,2515200,ADBE
1996-11-05,4.234375,4.25,4.109375,4.15625,4.075751,4952800,ADBE
1996-11-06,4.140625,4.328125,4.109375,4.3125,4.2289743,10140800,ADBE
1996-11-07,4.3125,4.46875,4.28125,4.375,4.290263,7133600,ADBE
1996-11-08,4.375,4.5,4.328125,4.390625,4.3055873,5752000,ADBE
1996-11-11,4.390625,4.671875,4.375,4.609375,4.520098,13075200,ADBE
1996-11-12,4.6875,5.046875,4.640625,4.875,4.780578,31832800,ADBE
1996-11-13,4.890625,5.109375,4.890625,5.007813,4.9108205,22049600,ADBE
1996-11-14,5.015625,5.171875,5.015625,5.125,5.025737,12971200,ADBE
1996-11-15,5.203125,5.375,5.171875,5.3125,5.2096066,25739200,ADBE
1996-11-18,5.34375,5.515625,5.15625,5.1875,5.0870275,17768000,ADBE
1996-11-19,5.125,5.203125,5.03125,5.1875,5.0870275,8841600,ADBE
1996-11-20,5.171875,5.234375,4.984375,5.046875,4.9491253,8136800,ADBE
1996-11-21,5.03125,5.0625,4.9375,4.984375,4.8878365,5715200,ADBE
1996-11-22,5.015625,5.0625,4.890625,4.9375,4.841868,9350400,ADBE
1996-11-25,4.90625,5.03125,4.84375,4.9375,4.841868,5056800,ADBE
1996-11-26,4.9375,5.09375,4.90625,4.9375,4.841868,9159200,ADBE
1996-11-27,4.96875,4.96875,4.875,4.9375,4.841868,7591200,ADBE
1996-11-29,4.921875,4.953125,4.921875,4.9375,4.841868,1774400,ADBE
1996-12-02,4.9375,5.421875,4.875,5.421875,5.3168626,18624000,ADBE
1996-12-03,5.484375,5.5,5.21875,5.265625,5.163638,11695200,ADBE
1996-12-04,5.234375,5.359375,5.21875,5.296875,5.194282,4271200,ADBE
1996-12-05,5.25,5.3125,5.25,5.25,5.148316,4440800,ADBE
1996-12-06,5.03125,5.203125,5.0,5.0625,4.964449,11951200,ADBE
1996-12-09,5.09375,5.21875,5.078125,5.140625,5.041059,5236800,ADBE
1996-12-10,5.1875,5.25,5.046875,5.046875,4.9491253,7822400,ADBE
1996-12-11,4.90625,5.03125,4.90625,5.0,4.903158,8084800,ADBE
1996-12-12,5.078125,5.09375,4.90625,4.90625,4.811224,4644000,ADBE
1996-12-13,4.84375,4.953125,4.8125,4.90625,4.811224,5424800,ADBE
1996-12-16,4.953125,5.0,4.875,4.875,4.780578,5973600,ADBE
1996-12-17,4.8125,5.015625,4.8125,5.0,4.903158,7688000,ADBE
1996-12-18,5.046875,5.15625,4.953125,5.109375,5.0104136,7268800,ADBE
1996-12-19,5.125,5.3125,5.0625,5.21875,5.1176715,8404000,ADBE
1996-12-20,5.234375,5.296875,5.078125,5.09375,4.9950924,3803200,ADBE
1996-12-23,5.09375,5.125,4.890625,4.921875,4.826546,5130400,ADBE
1996-12-24,4.90625,4.9375,4.84375,4.875,4.780578,2452000,ADBE
1996-12-26,4.90625,4.90625,4.71875,4.765625,4.673322,5224000,ADBE
1996-12-27,4.71875,4.75,4.640625,4.640625,4.5507455,4256800,ADBE
1996-12-30,4.640625,4.75,4.640625,4.6875,4.59671,4024000,ADBE
1996-12-31,4.6875,4.8125,4.59375,4.671875,4.5813885,6066400,ADBE
1997-01-02,4.703125,4.828125,4.65625,4.828125,4.734612,7555200,ADBE
1997-01-03,4.859375,4.96875,4.78125,4.890625,4.795901,8307200,ADBE
1997-01-06,4.890625,5.078125,4.828125,5.0625,4.964449,9135200,ADBE
1997-01-07,5.0,5.3125,4.96875,5.265625,5.163638,15312000,ADBE
1997-01-08,5.375,5.515625,5.28125,5.28125,5.1789603,20921600,ADBE
1997-01-09,5.28125,5.3125,5.09375,5.171875,5.0717034,10584800,ADBE
1997-01-10,5.03125,5.109375,4.75,4.90625,4.811224,29267200,ADBE
1997-01-13,4.953125,5.0,4.921875,4.921875,4.826546,3499200,ADBE
1997-01-14,4.96875,4.96875,4.8125,4.875,4.7866564,8948000,ADBE
1997-01-15,4.828125,4.875,4.65625,4.65625,4.5718727,11230400,ADBE
1997-01-16,4.71875,4.734375,4.5625,4.679688,4.594884,13397600,ADBE
1997-01-17,4.65625,4.78125,4.625,4.671875,4.587214,10340800,ADBE
1997-01-20,4.734375,4.8125,4.703125,4.734375,4.6485806,7468800,ADBE
1997-01-21,4.75,4.796875,4.625,4.640625,4.5565295,8404000,ADBE
1997-01-22,4.640625,4.765625,4.421875,4.75,4.663923,11017600,ADBE
1997-01-23,4.78125,4.78125,4.5625,4.5625,4.479821,11024000,ADBE
1997-01-24,4.609375,4.6875,4.453125,4.5,4.4184513,8070400,ADBE
1997-01-27,4.515625,4.53125,4.359375,4.453125,4.372427,6606400,ADBE
1997-01-28,4.5625,4.703125,4.453125,4.5625,4.479821,15104800,ADBE
1997-01-29,4.59375,4.609375,4.46875,4.515625,4.433794,6321600,ADBE
1997-01-30,4.578125,4.703125,4.5625,4.671875,4.587214,8008000,ADBE
1997-01-31,4.6875,4.78125,4.640625,4.734375,4.6485806,9170400,ADBE
1997-02-03,4.75,4.78125,4.65625,4.703125,4.6178966,5179200,ADBE
1997-02-04,4.671875,4.71875,4.53125,4.5625,4.479821,8233600,ADBE
1997-02-05,4.59375,4.59375,4.328125,4.34375,4.265034,7451200,ADBE
1997-02-06,4.421875,4.46875,4.328125,4.421875,4.3417444,5673600,ADBE
1997-02-07,4.46875,4.609375,4.421875,4.5625,4.479821,8639200,ADBE
1997-02-10,4.703125,4.820313,4.640625,4.71875,4.6332383,13027200,ADBE
1997-02-11,4.765625,4.8125,4.5625,4.570313,4.487493,17097600,ADBE
1997-02-12,4.578125,4.875,4.5,4.835938,4.7483044,10115200,ADBE
1997-02-13,4.84375,4.945313,4.8125,4.921875,4.832683,8935200,ADBE
1997-02-14,4.90625,4.9375,4.671875,4.6875,4.6025558,4157600,ADBE
1997-02-18,4.71875,4.984375,4.6875,4.96875,4.8787084,13092000,ADBE
1997-02-19,4.921875,5.03125,4.8125,4.953125,4.863366,7557600,ADBE
1997-02-20,4.953125,4.953125,4.8125,4.921875,4.832683,5615200,ADBE
1997-02-21,4.921875,4.921875,4.578125,4.609375,4.5258455,8736000,ADBE
1997-02-24,4.578125,4.578125,4.4375,4.5625,4.479821,9970400,ADBE
1997-02-25,4.5625,4.78125,4.5625,4.734375,4.6485806,8947200,ADBE
1997-02-26,4.765625,4.78125,4.625,4.640625,4.5565295,7501600,ADBE
1997-02-27,4.640625,4.671875,4.4375,4.4375,4.3570857,6339200,ADBE
1997-02-28,4.4375,4.671875,4.4375,4.5625,4.479821,8727200,ADBE
1997-03-03,4.578125,4.625,4.5,4.59375,4.5105042,4220000,ADBE
1997-03-04,4.65625,4.71875,4.5625,4.578125,4.4951615,3930400,ADBE
1997-03-05,4.609375,4.671875,4.515625,4.5625,4.479821,5776000,ADBE
1997-03-06,4.546875,4.609375,4.421875,4.421875,4.3417444,4587200,ADBE
1997-03-07,4.5,4.515625,4.140625,4.210938,4.1346292,14759200,ADBE
1997-03-10,4.234375,4.421875,4.078125,4.421875,4.3417444,12310400,ADBE
1997-03-11,4.40625,4.40625,4.21875,4.257813,4.1806564,7284000,ADBE
1997-03-12,4.34375,4.34375,4.125,4.15625,4.0809326,13480000,ADBE
1997-03-13,4.125,4.1875,4.0625,4.15625,4.0809326,8441600,ADBE
1997-03-14,4.203125,4.28125,4.15625,4.15625,4.0809326,7661600,ADBE
1997-03-17,4.1875,4.375,4.125,4.34375,4.265034,10441600,ADBE
1997-03-18,4.40625,4.4375,4.21875,4.359375,4.2803755,9860800,ADBE
1997-03-19,4.859375,4.921875,4.78125,4.828125,4.7406316,56603200,ADBE
1997-03-20,4.875,5.078125,4.75,5.0625,4.9707603,29006400,ADBE
1997-03-21,5.015625,5.1875,4.96875,5.15625,5.062812,16352000,ADBE
1997-03-24,5.09375,5.171875,5.015625,5.125,5.0321274,9760000,ADBE
1997-03-25,5.109375,5.25,5.109375,5.1875,5.0934954,15416000,ADBE
1997-03-26,5.1875,5.453125,5.171875,5.34375,5.2469144,14589600,ADBE
1997-03-27,5.34375,5.359375,5.09375,5.140625,5.0533786,13728000,ADBE
1997-03-31,5.125,5.15625,5.0,5.015625,4.930501,14427200,ADBE
1997-04-01,4.90625,5.0625,4.90625,4.984375,4.899781,7922400,ADBE
1997-04-02,4.96875,5.125,4.9375,5.09375,5.0073004,9355200,ADBE
1997-04-03,5.09375,5.3125,5.09375,5.25,5.1608973,10696800,ADBE
1997-04-04,5.234375,5.4375,5.1875,5.375,5.2837768,18067200,ADBE
1997-04-07,5.453125,5.625,5.390625,5.421875,5.329856,16325600,ADBE
1997-04-08,5.40625,5.484375,5.28125,5.453125,5.3605766,10210400,ADBE
1997-04-09,5.470703,5.484375,5.296875,5.375,5.2837768,6904000,ADBE
1997-04-10,5.375,5.40625,5.234375,5.242188,5.1532187,6891200,ADBE
1997-04-11,5.140625,5.21875,5.09375,5.15625,5.06874,4852000,ADBE
1997-04-14,5.15625,5.328125,5.15625,5.28125,5.191617,9820000,ADBE
1997-04-15,5.296875,5.359375,5.203125,5.25,5.1608973,11544000,ADBE
1997-04-16,5.25,5.265625,5.09375,5.1875,5.0994596,7524000,ADBE
1997-04-17,5.1875,5.34375,5.125,5.1875,5.0994596,8196800,ADBE
1997-04-18,5.265625,5.28125,5.015625,5.03125,4.9458604,15396000,ADBE
1997-04-21,5.046875,5.140625,4.984375,4.984375,4.899781,7554400,ADBE
1997-04-22,4.984375,5.0,4.65625,4.96875,4.8844204,13208800,ADBE
1997-04-23,4.96875,5.1875,4.953125,5.03125,4.9458604,9067200,ADBE
1997-04-24,5.078125,5.15625,5.03125,5.078125,4.991939,7268800,ADBE
1997-04-25,5.078125,5.078125,4.734375,4.734375,4.654024,8506400,ADBE
1997-04-28,4.75,5.015625,4.609375,4.828125,4.746182,19846400,ADBE
1997-04-29,4.84375,4.96875,4.796875,4.8125,4.7308226,14372800,ADBE
1997-04-30,4.78125,4.90625,4.75,4.890625,4.8076234,8090400,ADBE
1997-05-01,5.140625,5.3125,5.09375,5.21875,5.130178,35820000,ADBE
1997-05-02,5.25,5.5,5.203125,5.5,5.406655,28628800,ADBE
1997-05-05,5.546875,5.84375,5.5,5.8125,5.7138515,77996800,ADBE
1997-05-06,5.75,5.890625,5.609375,5.671875,5.5756145,30527200,ADBE
1997-05-07,5.625,5.84375,5.578125,5.796875,5.698493,15923200,ADBE
1997-05-08,5.734375,5.828125,5.4375,5.5,5.406655,23970400,ADBE
1997-05-09,5.53125,5.59375,5.25,5.40625,5.314497,22896000,ADBE
1997-05-12,5.46875,5.59375,5.4375,5.476563,5.383616,9987200,ADBE
1997-05-13,5.5,5.5,5.421875,5.46875,5.375935,11094400,ADBE
1997-05-14,5.46875,5.484375,5.34375,5.375,5.2837768,6970400,ADBE
1997-05-15,5.375,5.546875,5.34375,5.539063,5.4450574,8871200,ADBE
1997-05-16,5.3125,5.703125,5.296875,5.59375,5.498813,15148000,ADBE
1997-05-19,5.5625,5.59375,5.46875,5.515625,5.422014,4754400,ADBE
1997-05-20,5.5,5.515625,5.40625,5.476563,5.383616,5420800,ADBE
1997-05-21,5.5,5.78125,5.484375,5.75,5.652412,13360000,ADBE
1997-05-22,5.765625,5.8125,5.65625,5.78125,5.6831317,7712000,ADBE
1997-05-23,5.78125,5.8125,5.71875,5.796875,5.698493,6040000,ADBE
1997-05-27,5.71875,6.109375,5.71875,6.109375,6.005688,11692000,ADBE
1997-05-28,6.09375,6.125,5.875,5.96875,5.86745,10544800,ADBE
1997-05-29,5.96875,5.984375,5.625,5.6875,5.5909734,9897600,ADBE
1997-05-30,5.375,5.75,5.375,5.578125,5.483454,13027200,ADBE
1997-06-02,5.609375,5.65625,5.53125,5.648438,5.552574,7982400,ADBE
