Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-12-28,42.65625,42.75,41.46875,41.8125,21.361263,5765600,NOK
1999-12-29,42.625,46.75,42.359375,45.75,23.372866,9348000,NOK
1999-12-30,45.5,46.0,44.6875,45.0,22.989698,8493200,NOK
1999-12-31,45.0,49.0,45.0,47.765625,24.402615,7103600,NOK
2000-01-03,48.125,48.25,45.5,46.75,23.883749,20275200,NOK
2000-01-04,44.25,45.140625,43.1875,43.25,22.095654,19410000,NOK
2000-01-05,42.046875,43.625,40.1875,42.5,21.712496,25034000,NOK
2000-01-06,42.0,42.75,38.25,38.25,19.541245,19321600,NOK
2000-01-07,40.4375,43.0,40.4375,42.75,21.840221,18058800,NOK
2000-01-10,44.625,45.0625,43.5625,44.734375,22.853994,15488400,NOK
2000-01-11,43.46875,43.96875,41.96875,42.5,21.712496,11361200,NOK
2000-01-12,43.0,43.8125,42.3125,42.65625,21.79232,10398000,NOK
2000-01-13,44.46875,44.75,43.515625,44.5,22.734257,9789200,NOK
2000-01-14,45.34375,46.21875,45.25,46.0,23.500586,10158400,NOK
2000-01-18,45.0,45.3125,44.4375,44.71875,22.846018,11217600,NOK
2000-01-19,43.828125,45.125,43.828125,45.0,22.989698,8918400,NOK
2000-01-20,45.234375,45.28125,44.09375,44.9375,22.957771,7726800,NOK
2000-01-21,44.96875,46.671875,44.390625,46.25,23.628304,13140400,NOK
2000-01-24,46.4375,46.734375,44.28125,45.0,22.989698,14712000,NOK
2000-01-25,45.015625,45.984375,44.75,45.75,23.372866,9765200,NOK
2000-01-26,45.5,46.359375,45.375,45.75,23.372866,9683600,NOK
2000-01-27,44.75,45.625,43.5,44.625,22.798122,12648000,NOK
2000-01-28,46.625,47.25,43.765625,45.03125,23.005667,17278000,NOK
2000-01-31,45.453125,46.625,44.28125,46.25,23.628304,13581600,NOK
2000-02-01,45.875,47.75,44.375,46.125,23.564436,33697600,NOK
2000-02-02,46.21875,46.6875,45.5625,46.5,23.756023,17514800,NOK
2000-02-03,46.5,48.5,46.25,48.5,24.77779,19432800,NOK
2000-02-04,47.90625,48.875,47.5,48.0,24.52235,12446400,NOK
2000-02-07,48.421875,48.609375,47.875,48.15625,24.602175,9087200,NOK
2000-02-08,49.25,51.5,49.125,51.5,26.31043,17232400,NOK
2000-02-09,51.359375,52.1875,50.34375,50.34375,25.719719,15762800,NOK
2000-02-10,50.5,50.84375,49.5625,50.25,25.671833,13225600,NOK
2000-02-11,49.34375,49.765625,48.375,49.25,25.160946,11219200,NOK
2000-02-14,48.625,49.25,47.84375,48.59375,24.825684,11966800,NOK
2000-02-15,47.625,48.3125,47.03125,47.75,24.394625,14093600,NOK
2000-02-16,46.796875,48.25,46.75,47.1875,24.107252,16730000,NOK
2000-02-17,47.859375,48.75,47.21875,48.4375,24.74586,13523200,NOK
2000-02-18,49.03125,49.125,47.375,47.484375,24.258928,10458400,NOK
2000-02-22,49.3125,49.625,47.71875,48.0,24.52235,14034800,NOK
2000-02-23,50.109375,51.5,49.1875,51.5,26.31043,12804800,NOK
2000-02-24,50.71875,51.109375,49.90625,50.75,25.927273,11016800,NOK
2000-02-25,50.4375,51.65625,50.09375,51.21875,26.16675,10827600,NOK
2000-02-28,50.078125,51.25,49.375,50.8125,25.959204,12043600,NOK
2000-02-29,50.3125,50.3125,49.1875,49.625,25.35253,13938400,NOK
2000-03-01,49.875,50.375,49.625,50.375,25.735695,10253200,NOK
2000-03-02,50.125,53.96875,50.09375,53.0,27.07676,18084000,NOK
2000-03-03,54.0,55.34375,53.8125,55.25,28.226244,11078800,NOK
2000-03-06,56.125,56.765625,55.875,56.625,28.928703,9673600,NOK
2000-03-07,55.875,56.09375,54.0,54.3125,27.747295,9668000,NOK
2000-03-08,53.8125,53.875,51.25,52.84375,26.996933,12309200,NOK
2000-03-09,52.625,53.671875,51.875,53.625,27.396053,11041600,NOK
2000-03-10,54.4375,55.109375,53.53125,53.75,27.459925,10617200,NOK
2000-03-13,51.25,54.28125,51.25,53.75,27.459925,14619200,NOK
2000-03-14,54.0,54.46875,51.375,51.625,26.374296,12011600,NOK
2000-03-15,50.5,50.875,48.0,49.0,25.033232,26281600,NOK
2000-03-16,49.25,51.25,45.5,50.5,25.799555,26679600,NOK
2000-03-17,49.25,50.5,48.875,49.96875,25.528141,12868000,NOK
2000-03-20,50.0,52.09375,49.796875,50.5,25.799555,14041200,NOK
2000-03-21,49.84375,53.296875,49.25,52.875,27.012896,14905600,NOK
2000-03-22,52.421875,55.09375,51.65625,54.75,27.9708,15502800,NOK
2000-03-23,54.59375,55.1875,53.6875,54.90625,28.149218,13121200,NOK
2000-03-24,54.75,56.984375,54.625,55.875,28.645874,16860400,NOK
2000-03-27,56.34375,58.34375,56.34375,57.5,29.478966,13759600,NOK
2000-03-28,57.484375,57.75,56.15625,56.46875,28.950283,12016800,NOK
2000-03-29,56.828125,57.25,54.5,54.5,27.94094,15245600,NOK
2000-03-30,51.5,53.8125,50.5,52.25,26.787418,23102800,NOK
2000-03-31,52.75,55.59375,52.015625,55.5,28.453608,17523200,NOK
2000-04-03,52.625,53.484375,50.75,51.4375,26.370863,21856000,NOK
2000-04-04,51.375,51.875,45.6875,51.1875,26.242693,48162400,NOK
2000-04-05,47.21875,52.46875,46.9375,49.75,25.505714,31020000,NOK
2000-04-06,52.5,53.125,51.3125,53.125,27.236013,17236000,NOK
2000-04-07,54.515625,56.75,54.0,56.28125,28.854145,19869600,NOK
2000-04-10,55.75,56.375,53.0,54.75,28.069109,18623200,NOK
2000-04-11,50.375,55.5,49.25,54.75,28.069109,19634100,NOK
2000-04-12,53.0,53.75,48.875,49.875,25.5698,17563000,NOK
2000-04-13,49.625,52.75,47.5,48.625,24.928957,17036400,NOK
2000-04-14,46.5,47.5,42.5,45.5,23.326841,26852600,NOK
2000-04-17,44.5,52.5,44.0,50.75,26.018398,20598700,NOK
2000-04-18,49.0,52.0,48.3125,51.375,26.33882,14779000,NOK
2000-04-19,52.0,52.125,48.5,48.75,24.993046,10493700,NOK
2000-04-20,50.6875,50.8125,48.0,49.25,25.24938,8721200,NOK
2000-04-24,46.75,48.125,45.125,48.0,24.608538,9937500,NOK
2000-04-25,49.0,50.625,48.375,50.0,25.633886,8400600,NOK
2000-04-26,51.0,52.8125,50.5625,51.875,26.595154,10310600,NOK
2000-04-27,52.4375,57.5,52.375,57.0,29.222631,23768800,NOK
2000-04-28,57.625,58.0,56.0625,56.0625,28.742004,14127600,NOK
2000-05-01,57.75,60.0,56.6875,59.3125,30.408201,10216300,NOK
2000-05-02,59.0,60.0,56.0,56.0,28.709959,10491600,NOK
2000-05-03,56.25,56.3125,53.5625,55.5625,28.485655,9330200,NOK
2000-05-04,55.25,57.0625,54.5625,56.0,28.709959,6041000,NOK
2000-05-05,55.5,58.0,55.4375,57.0,29.222631,7239000,NOK
2000-05-08,54.875,55.4375,53.75,54.0,27.684599,5308200,NOK
2000-05-09,54.8125,54.9375,52.0,53.875,27.620518,6591600,NOK
2000-05-10,51.25,51.4375,48.5,49.25,25.24938,14662800,NOK
2000-05-11,52.5,52.625,50.75,52.125,26.723331,9003100,NOK
2000-05-12,53.875,55.4375,53.4375,54.3125,27.844816,6947300,NOK
2000-05-15,54.3125,56.0,53.0,55.125,28.26136,5503000,NOK
2000-05-16,56.3125,57.125,55.3125,56.5,28.966297,8348000,NOK
2000-05-17,54.1875,56.0,53.8125,55.0,28.197277,6001000,NOK
2000-05-18,55.5,55.625,53.0,53.0,27.171926,4131000,NOK
2000-05-19,51.25,51.875,48.25,49.875,25.5698,16215400,NOK
2000-05-22,48.0625,49.0,44.875,48.25,24.7367,17072000,NOK
2000-05-23,47.75,48.75,45.0,45.0,23.070501,11044600,NOK
2000-05-24,45.0625,48.5,43.4375,48.0,24.608538,15652000,NOK
2000-05-25,49.125,50.25,46.0,47.0,24.095858,11655700,NOK
2000-05-26,47.75,49.0625,46.6875,48.0,24.608538,5842400,NOK
2000-05-30,51.0,52.0,50.5,51.5,26.402903,8093300,NOK
2000-05-31,51.5,53.1875,50.8125,52.0,26.659245,9143700,NOK
2000-06-01,53.5,57.25,53.5,56.4375,28.93425,17272100,NOK
2000-06-02,58.0,59.25,57.25,58.25,29.863478,15663000,NOK
2000-06-05,56.875,58.0,56.25,57.0,29.222631,7460400,NOK
2000-06-06,56.8125,57.375,55.5,55.625,28.5177,5548500,NOK
2000-06-07,56.25,58.3125,55.5,58.0,29.735308,6322600,NOK
2000-06-08,58.5,58.5,56.75,57.25,29.350801,6338900,NOK
2000-06-09,58.1875,58.5,57.125,58.25,29.863478,7132500,NOK
2000-06-12,58.5,59.375,58.375,59.25,30.37616,6595400,NOK
2000-06-13,58.5,59.125,57.3125,58.75,30.119822,6305000,NOK
2000-06-14,59.25,59.875,58.3125,58.875,30.18391,7426700,NOK
2000-06-15,58.1875,58.25,56.875,57.75,29.607136,5226400,NOK
2000-06-16,58.125,59.8125,57.25,58.75,30.119822,6016600,NOK
2000-06-19,58.8125,62.0,58.1875,61.875,31.72193,9755100,NOK
2000-06-20,61.6875,62.5,59.5,61.0,31.273336,9657800,NOK
2000-06-21,59.6875,61.75,59.3125,61.0,31.273336,6386800,NOK
2000-06-22,58.8125,59.25,54.125,56.5,28.966297,24223600,NOK
2000-06-23,56.625,56.6875,51.25,53.25,27.3001,20453000,NOK
2000-06-26,54.5,55.0,51.75,52.75,27.043755,15562400,NOK
2000-06-27,52.1875,53.25,51.0625,51.875,26.595154,14458100,NOK
2000-06-28,51.625,52.25,48.25,50.375,25.826145,23330900,NOK
2000-06-29,48.5,49.375,46.25,48.25,24.7367,26620400,NOK
2000-06-30,50.125,51.25,49.4375,50.5,25.890232,14130000,NOK
2000-07-03,51.4375,52.375,51.0,52.125,26.723331,7377700,NOK
2000-07-05,53.0,53.0,49.5,49.5,25.377548,10443100,NOK
2000-07-06,50.875,52.25,50.4375,52.0,26.659245,8445200,NOK
2000-07-07,53.625,54.375,52.4375,54.0,27.684599,9552700,NOK
2000-07-10,54.3125,54.8125,52.75,52.75,27.043755,6555700,NOK
2000-07-11,52.1875,53.375,50.125,52.5,26.915585,10737500,NOK
2000-07-12,53.6875,53.9375,50.25,52.5,26.915585,9630800,NOK
2000-07-13,54.875,55.75,54.1875,55.25,28.325445,17225800,NOK
2000-07-14,55.875,56.0,54.0,55.0,28.197277,8118000,NOK
2000-07-17,56.375,57.5625,55.0,56.375,28.90221,6685200,NOK
2000-07-18,55.875,56.1875,54.6875,55.125,28.26136,8816100,NOK
2000-07-19,53.8125,54.125,52.625,53.125,27.236013,7824100,NOK
2000-07-20,53.125,55.125,53.0625,54.5,27.94094,9056800,NOK
2000-07-21,54.6875,54.6875,53.0,53.375,27.364178,9042800,NOK
2000-07-24,54.1875,55.0,53.5,54.75,28.069109,5385100,NOK
2000-07-25,53.75,56.25,53.25,55.25,28.325445,9080100,NOK
2000-07-26,55.0,55.9375,53.625,55.8125,28.613832,6937400,NOK
2000-07-27,43.5,45.125,40.125,41.0625,21.05183,116022800,NOK
2000-07-28,44.25,45.0,42.5,43.8125,22.461697,43318000,NOK
2000-07-31,44.8125,45.0,43.5625,44.0,22.557823,17045800,NOK
2000-08-01,44.625,44.75,42.625,43.25,22.17331,13550000,NOK
2000-08-02,41.0,42.625,40.5,42.0,21.532469,21085200,NOK
2000-08-03,38.625,41.375,38.0,41.0,21.019793,31744300,NOK
2000-08-04,41.5,41.5,39.0,39.5,20.250769,15998100,NOK
2000-08-07,39.4375,39.5,37.5625,38.125,19.54584,29125700,NOK
2000-08-08,39.0,40.0,38.25,39.0,19.994436,18209200,NOK
2000-08-09,40.5625,41.1875,39.5625,40.0,20.50711,21687200,NOK
2000-08-10,40.5625,41.5625,39.9375,41.0,21.019793,12627200,NOK
2000-08-11,41.0,41.5,40.0625,41.5,21.276129,7315900,NOK
2000-08-14,41.25,41.6875,40.9375,41.0625,21.05183,9541600,NOK
2000-08-15,40.875,41.0,39.875,40.125,20.571198,12665900,NOK
2000-08-16,40.0625,40.5,38.75,39.3125,20.154652,15032200,NOK
2000-08-17,39.5,41.9375,39.0,41.25,21.14796,14311500,NOK
2000-08-18,41.3125,41.75,40.8125,41.0,21.019793,9142900,NOK
2000-08-21,41.5625,42.0625,41.25,41.5,21.276129,8473600,NOK
2000-08-22,42.4375,43.25,42.0625,42.875,21.981056,13074000,NOK
2000-08-23,42.0,42.5,41.25,42.1875,21.628597,9244200,NOK
2000-08-24,42.1875,42.625,41.25,41.75,21.404291,10705700,NOK
2000-08-25,41.9375,42.125,41.0625,41.625,21.340214,7012000,NOK
2000-08-28,41.4375,41.8125,40.8125,41.0,21.019793,7927900,NOK
2000-08-29,40.8125,41.1875,40.5,40.5625,20.795496,7111200,NOK
2000-08-30,41.25,42.25,41.25,42.25,21.66064,9849500,NOK
2000-08-31,43.3125,45.0,43.25,44.75,22.94233,15403000,NOK
2000-09-01,46.625,48.0,46.1875,47.0,24.095858,17607200,NOK
2000-09-05,47.1875,47.5,44.1875,44.625,22.878246,15551500,NOK
2000-09-06,43.5625,44.125,43.3125,43.375,22.237402,12879500,NOK
2000-09-07,43.8125,44.5625,43.6875,44.25,22.685997,11921800,NOK
2000-09-08,43.3125,43.4375,42.0,42.0,21.532469,10036900,NOK
2000-09-11,42.1875,43.375,41.875,42.5,21.788807,9735100,NOK
2000-09-12,43.0625,43.8125,42.75,43.0625,22.077185,12290300,NOK
2000-09-13,42.3125,43.625,42.125,43.5,22.301487,9918900,NOK
2000-09-14,44.4375,45.0625,43.5,44.1875,22.653954,9659100,NOK
2000-09-15,44.1875,45.1875,43.25,43.75,22.429653,10631800,NOK
2000-09-18,44.25,44.6875,42.0,42.875,21.981056,8566400,NOK
2000-09-19,43.3125,45.1875,42.9375,45.0,23.070501,10359600,NOK
2000-09-20,44.0625,44.25,42.0,43.6875,22.397615,10788100,NOK
2000-09-21,41.5,42.125,39.0,39.875,20.443027,11206100,NOK
2000-09-22,40.5,43.75,40.5,43.0,22.045143,11367000,NOK
2000-09-25,43.4375,43.6875,41.4375,41.75,21.404291,7770600,NOK
2000-09-26,42.0,42.4375,40.4375,41.5,21.276129,10174900,NOK
2000-09-27,42.25,42.5625,40.25,40.75,20.891626,12140200,NOK
2000-09-28,39.75,41.5,39.1875,40.9375,20.987747,11576100,NOK
2000-09-29,39.5625,40.875,39.5,40.875,20.955702,11584300,NOK
2000-10-02,40.4375,41.125,39.5,39.875,20.443027,9595100,NOK
2000-10-03,41.4375,42.0625,40.125,40.5,20.76345,8509900,NOK
2000-10-04,39.5625,41.4375,39.4375,41.125,21.083878,8636100,NOK
2000-10-05,40.625,40.9375,39.0625,39.5,20.250769,8366500,NOK
2000-10-06,39.0,39.25,36.625,37.6875,19.321545,13849700,NOK
2000-10-09,36.625,37.3125,35.4375,37.0,18.96908,11075900,NOK
2000-10-10,35.0,35.5,34.25,35.0,17.943726,17308500,NOK
2000-10-11,31.25,33.6875,31.25,32.875,16.854282,19869700,NOK
2000-10-12,33.5,33.875,28.625,29.4375,15.091955,25210600,NOK
2000-10-13,30.125,33.1875,30.125,33.125,16.98245,21007300,NOK
2000-10-16,33.5625,34.0,32.5,32.9375,16.886326,9361400,NOK
2000-10-17,32.5,32.75,29.9375,30.6875,15.732799,13905300,NOK
2000-10-18,28.625,31.0,27.625,30.0,15.380338,23823700,NOK
2000-10-19,37.6875,39.25,36.125,38.125,19.54584,38493800,NOK
2000-10-20,37.0,39.4375,36.625,39.1875,20.090565,22699100,NOK
2000-10-23,38.0,39.125,37.5625,39.0625,20.026476,12111100,NOK
2000-10-24,39.8125,41.625,39.5,40.0,20.50711,14746500,NOK
2000-10-25,38.75,39.625,37.8125,38.3125,19.64197,12170800,NOK
2000-10-26,38.0625,39.0,35.75,38.5625,19.770134,15442300,NOK
2000-10-27,39.4375,41.0625,38.6875,39.375,20.186691,11134900,NOK
2000-10-30,39.625,40.5625,38.9375,39.6875,20.346899,8773800,NOK
2000-10-31,40.8125,42.75,40.625,42.75,21.91698,12714500,NOK
2000-11-01,41.5,43.875,41.375,43.6875,22.397615,10178300,NOK
2000-11-02,43.25,43.9375,42.625,43.6875,22.397615,10204000,NOK
2000-11-03,43.875,44.375,43.125,43.9375,22.525782,7788500,NOK
2000-11-06,43.875,43.9375,41.625,42.3125,21.69268,7151900,NOK
2000-11-07,41.3125,42.1875,40.8125,41.875,21.468384,7133200,NOK
2000-11-08,41.9375,42.125,40.8125,41.0625,21.05183,5745800,NOK
2000-11-09,40.0,41.9375,39.8125,41.4375,21.244087,10514100,NOK
2000-11-10,39.9375,40.25,37.5,38.25,19.609926,10181900,NOK
2000-11-13,36.5,38.0625,34.875,37.5625,19.257462,19350100,NOK
2000-11-14,39.125,41.0,38.625,40.8125,20.923664,10220600,NOK
2000-11-15,41.25,42.25,41.0,41.3125,21.180002,11560500,NOK
2000-11-16,40.375,41.0,39.75,40.0,20.50711,7926500,NOK
2000-11-17,40.875,41.75,40.25,41.3125,21.180002,7667800,NOK
2000-11-20,40.1875,40.625,39.125,39.375,20.186691,8217500,NOK
2000-11-21,39.3125,41.3125,39.0,40.75,20.891626,7834400,NOK
2000-11-22,39.8125,40.375,38.5625,39.6875,20.346899,6824200,NOK
2000-11-24,41.625,42.3125,41.5,42.0625,21.564512,4528000,NOK
2000-11-27,42.4375,44.1875,42.3125,43.6875,22.397615,12738400,NOK
2000-11-28,42.625,43.25,42.0,42.0,21.532469,10713700,NOK
2000-11-29,42.3125,43.25,41.5625,42.375,21.724724,11745600,NOK
2000-11-30,41.8125,42.75,40.5,42.75,21.91698,15164900,NOK
2000-12-01,43.4375,45.0625,43.0625,43.5625,22.333532,16957500,NOK
2000-12-04,44.0,44.75,43.75,44.5625,22.846203,10426700,NOK
2000-12-05,46.875,51.875,46.875,51.375,26.33882,36215800,NOK
2000-12-06,51.125,53.75,50.375,51.375,26.33882,25213800,NOK
2000-12-07,49.0625,50.9375,49.0625,50.5625,25.922266,16822400,NOK
2000-12-08,51.5,51.75,49.75,50.3125,25.794104,12476300,NOK
2000-12-11,49.9375,51.0,49.75,50.5,25.890232,11230800,NOK
2000-12-12,50.3125,50.4375,49.4375,49.9375,25.601843,8835000,NOK
2000-12-13,49.5,49.5,47.75,48.125,24.672617,8758200,NOK
2000-12-14,48.3125,49.6875,47.8125,48.375,24.800793,9420300,NOK
2000-12-15,47.3125,47.8125,46.125,46.625,23.903603,14163900,NOK
2000-12-18,47.0,47.5,44.625,45.5,23.326841,12564300,NOK
2000-12-19,45.5625,49.0,45.375,45.5,23.326841,14884400,NOK
2000-12-20,43.9375,44.3125,40.25,41.125,21.083878,21714800,NOK
2000-12-21,41.5,42.875,38.75,39.9375,20.475069,24576800,NOK
2000-12-22,41.8125,44.5625,41.8125,43.6875,22.397615,10014000,NOK
2000-12-26,44.3125,44.3125,42.6875,43.625,22.365568,5938200,NOK
2000-12-27,43.5,44.9375,43.25,44.0,22.557823,6152600,NOK
2000-12-28,43.75,44.5,42.75,43.6875,22.397615,5578900,NOK
2000-12-29,44.125,45.0,43.5,43.5,22.301487,6353000,NOK
2001-01-02,44.5625,44.875,40.6875,40.875,20.955702,13289000,NOK
2001-01-03,38.875,45.5,38.75,44.6875,22.910292,22359800,NOK
2001-01-04,44.25,45.625,43.5625,44.1875,22.653954,12330700,NOK
2001-01-05,44.9375,45.25,41.5625,42.3125,21.69268,15314300,NOK
2001-01-08,41.9375,43.375,41.3125,43.125,22.109228,6974700,NOK
2001-01-09,37.25,39.5,36.125,39.3125,20.154652,32720800,NOK
2001-01-10,37.6875,39.875,37.4375,39.5625,20.282818,17144700,NOK
2001-01-11,39.1875,42.5625,39.125,42.0,21.532469,14829900,NOK
2001-01-12,41.875,42.0,41.0625,41.375,21.21205,7816900,NOK
2001-01-16,39.9375,40.1875,38.75,39.375,20.186691,8420400,NOK
2001-01-17,40.5,40.75,39.4375,40.1875,20.60324,8610400,NOK
2001-01-18,40.875,42.1875,40.625,41.0,21.019793,10493100,NOK
2001-01-19,41.5,41.875,39.0625,39.125,20.05852,15581400,NOK
2001-01-22,38.4375,39.6875,38.125,38.9375,19.962393,6997300,NOK
2001-01-23,38.4375,39.0625,38.0,38.9375,19.962393,12084300,NOK
2001-01-24,39.625,39.8125,37.4375,38.0625,19.513798,13701600,NOK
2001-01-25,37.375,37.9375,36.875,36.875,18.90499,11627400,NOK
2001-01-26,36.0625,37.625,36.0,37.25,19.097244,13873600,NOK
2001-01-29,36.78,37.75,36.12,36.99,18.96395,12008500,NOK
2001-01-30,34.75,35.75,33.8,35.28,18.08727,39193700,NOK
2001-01-31,35.2,35.55,34.15,34.35,17.610483,19318100,NOK
2001-02-01,34.51,34.9,33.87,34.37,17.620737,9891700,NOK
2001-02-02,33.8,34.25,32.5,32.6,16.713295,13902600,NOK
2001-02-05,32.3,33.25,32.01,33.0,16.91837,12470100,NOK
2001-02-06,33.01,33.95,33.0,33.12,16.979883,10478600,NOK
2001-02-07,32.25,32.51,30.54,31.15,15.96991,23795100,NOK
2001-02-08,30.98,31.1,30.0,30.02,15.390587,11970000,NOK
2001-02-09,28.73,28.8,27.51,27.99,14.349849,27527100,NOK
2001-02-12,28.28,29.85,28.2,29.65,15.200897,16522100,NOK
2001-02-13,29.48,29.89,27.5,28.1,14.406248,11246000,NOK
2001-02-14,27.4,28.25,26.49,28.23,14.472894,14230500,NOK
2001-02-15,28.7,29.75,28.42,28.42,14.570302,19409400,NOK
2001-02-16,27.2,27.38,26.25,26.5,13.585963,14978400,NOK
2001-02-20,27.15,27.16,25.27,25.5,13.073285,13573600,NOK
2001-02-21,25.03,25.65,24.05,24.25,12.432436,18918900,NOK
2001-02-22,23.6,23.7,21.9,23.25,11.919759,26155000,NOK
2001-02-23,21.6,22.0,20.55,21.34,10.940544,41977900,NOK
2001-02-26,22.5,22.85,22.0,22.75,11.663421,22129400,NOK
2001-02-27,23.4,23.4,21.7,21.9,11.227643,17773500,NOK
2001-02-28,22.9,23.2,21.15,22.0,11.278912,26829500,NOK
2001-03-01,22.1,23.95,22.0,23.54,12.068435,24909200,NOK
2001-03-02,23.65,25.3,23.51,24.05,12.329902,25504800,NOK
2001-03-05,25.55,26.03,24.2,26.0,13.329622,19924500,NOK
2001-03-06,27.03,27.24,24.77,25.5,13.073285,15647400,NOK
2001-03-07,26.55,26.55,25.0,25.5,13.073285,13642600,NOK
2001-03-08,25.75,25.98,24.67,25.11,12.8733425,12477700,NOK
2001-03-09,24.6,24.61,22.1,22.8,11.689053,27054000,NOK
2001-03-12,21.63,22.15,21.0,21.45,10.99694,22475400,NOK
2001-03-13,22.25,23.2,21.92,22.05,11.304544,18978900,NOK
2001-03-14,21.0,22.69,20.81,21.8,11.176374,18855900,NOK
2001-03-15,25.2,25.42,24.67,24.95,12.79131,24531300,NOK
2001-03-16,24.34,25.1,23.7,24.71,12.668268,11980500,NOK
2001-03-19,25.01,26.98,24.97,26.7,13.6885,10907300,NOK
2001-03-20,26.9,27.19,25.37,25.4,13.022017,13947200,NOK
2001-03-21,25.3,25.9,24.8,25.06,12.847707,13853000,NOK
2001-03-22,24.76,25.29,23.35,25.0,12.948704,12830100,NOK
2001-03-23,26.38,26.84,25.38,26.46,13.704911,16299100,NOK
2001-03-26,27.52,27.75,26.6,27.08,14.026039,11273600,NOK
2001-03-27,27.0,27.44,26.1,27.34,14.160706,16463600,NOK
2001-03-28,25.45,25.76,24.5,24.5,12.689734,10324400,NOK
2001-03-29,24.0,24.7,23.15,24.16,12.513629,9886800,NOK
2001-03-30,24.28,24.46,23.13,24.0,12.430759,9340500,NOK
2001-04-02,23.15,24.08,22.15,22.93,11.876552,11362300,NOK
2001-04-03,22.68,22.74,21.25,21.25,11.006399,12295100,NOK
2001-04-04,22.38,23.0,21.3,22.3,11.550243,13194900,NOK
2001-04-05,24.3,24.74,23.66,24.6,12.741526,16333800,NOK
2001-04-06,23.75,24.1,22.3,23.34,12.088914,13638400,NOK
2001-04-09,23.9,24.35,23.65,24.17,12.5188055,8026400,NOK
2001-04-10,24.92,25.78,24.92,25.5,13.207682,13589900,NOK
2001-04-11,26.75,27.34,26.2,26.62,13.787784,15623500,NOK
2001-04-12,26.58,27.75,25.91,27.72,14.357526,10483800,NOK
2001-04-16,26.5,27.13,26.35,26.75,13.855113,7260500,NOK
2001-04-17,24.85,26.3,24.65,25.95,13.440758,11587100,NOK
2001-04-18,27.89,31.45,27.4,31.0,16.056398,39555000,NOK
2001-04-19,29.0,31.8,28.65,31.6,16.367165,28372300,NOK
2001-04-20,30.99,31.9,30.8,31.45,16.289474,22694300,NOK
2001-04-23,30.5,30.84,29.34,29.88,15.476293,11785100,NOK
2001-04-24,29.92,30.61,29.54,29.95,15.512551,9014400,NOK
2001-04-25,29.85,30.31,29.36,30.25,15.667936,9606300,NOK
2001-04-26,30.47,31.12,30.2,30.7,15.901012,11756000,NOK
2001-04-27,31.75,32.13,31.01,31.94,16.543264,15349200,NOK
2001-04-30,32.65,34.69,32.5,34.19,17.708647,21922200,NOK
2001-05-01,34.19,35.12,33.65,34.96,18.107468,15643300,NOK
2001-05-02,33.95,34.48,33.3,33.87,17.542908,18171300,NOK
2001-05-03,32.2,32.72,32.0,32.4,16.781525,13133600,NOK
2001-05-04,32.07,34.24,32.0,33.64,17.423779,13153400,NOK
2001-05-07,33.45,33.75,32.85,32.9,17.040495,8698900,NOK
2001-05-08,33.28,33.28,32.3,33.25,17.221777,9660600,NOK
2001-05-09,31.72,32.2,31.46,31.78,16.460398,11947600,NOK
2001-05-10,33.35,33.43,32.09,32.19,16.672756,7997600,NOK
2001-05-11,32.0,32.18,31.4,31.51,16.320547,7141400,NOK
2001-05-14,31.13,31.2,30.52,30.96,16.035677,7401600,NOK
2001-05-15,31.01,31.73,30.71,31.25,16.185883,12332600,NOK
2001-05-16,30.5,32.25,30.41,31.95,16.548443,15134800,NOK
2001-05-17,32.61,33.5,32.41,32.96,17.071575,9941400,NOK
2001-05-18,33.04,33.89,32.97,33.7,17.454857,12753300,NOK
2001-05-21,33.58,35.5,33.26,35.01,18.133364,19705300,NOK
2001-05-22,34.9,34.9,33.86,34.4,17.81742,12954600,NOK
2001-05-23,33.43,33.55,32.85,33.03,17.10783,9471200,NOK
2001-05-24,32.23,32.54,31.6,32.51,16.8385,11761600,NOK
2001-05-25,32.17,32.25,31.55,31.61,16.372349,6366600,NOK
2001-05-29,31.25,31.25,30.26,30.35,15.719727,8176900,NOK
2001-05-30,29.75,29.89,28.5,28.51,14.7667055,12421900,NOK
2001-05-31,28.9,29.5,28.75,29.24,15.144805,10000300,NOK
2001-06-01,29.73,29.77,28.65,28.73,14.880653,10480300,NOK
2001-06-04,29.12,29.5,28.86,29.28,15.165523,6894100,NOK
2001-06-05,29.6,31.42,29.54,30.93,16.02014,10621800,NOK
2001-06-06,30.97,31.08,30.0,30.01,15.543624,6056500,NOK
2001-06-07,29.8,31.45,29.76,31.12,16.118551,8338300,NOK
2001-06-08,30.87,31.12,29.7,29.83,15.450393,5500800,NOK
2001-06-11,29.13,29.18,28.5,28.71,14.870292,9031300,NOK
2001-06-12,23.35,23.78,22.4,23.26,12.047475,54499400,NOK
2001-06-13,23.98,24.2,23.42,23.59,12.218399,18240300,NOK
2001-06-14,22.53,22.67,21.75,22.1,11.446654,24389200,NOK
2001-06-15,21.55,22.74,21.55,22.46,11.633116,12190700,NOK
2001-06-18,22.4,22.64,21.92,22.15,11.472552,7756600,NOK
2001-06-19,23.1,23.25,22.12,22.35,11.576142,8687600,NOK
2001-06-20,21.58,22.62,21.53,22.62,11.715989,9044800,NOK
2001-06-21,22.5,23.43,22.0,22.8,11.809217,5985500,NOK
2001-06-22,23.19,23.7,23.05,23.3,12.068194,7142300,NOK
