Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-02-28,414.25,417.67,406.14,413.34,413.34,541100,ZBRA
2022-03-01,413.0,414.0,402.25,405.58,405.58,462100,ZBRA
2022-03-02,409.19,418.34,407.12,415.27,415.27,409400,ZBRA
2022-03-03,417.94,418.52,404.69,407.29,407.29,241700,ZBRA
2022-03-04,402.46,404.5,391.88,394.24,394.24,532500,ZBRA
2022-03-07,394.0,396.54,380.91,381.65,381.65,504900,ZBRA
2022-03-08,381.67,396.84,381.08,383.92,383.92,407600,ZBRA
2022-03-09,395.95,402.91,391.45,399.11,399.11,346100,ZBRA
2022-03-10,388.29,392.36,383.12,388.79,388.79,250300,ZBRA
2022-03-11,390.92,394.0,385.38,386.07,386.07,410300,ZBRA
2022-03-14,390.66,392.47,375.63,380.09,380.09,330200,ZBRA
2022-03-15,382.45,388.48,380.87,387.08,387.08,341100,ZBRA
2022-03-16,391.75,401.95,389.46,401.65,401.65,321400,ZBRA
2022-03-17,401.04,419.95,399.72,419.35,419.35,537900,ZBRA
2022-03-18,419.35,439.71,416.22,437.18,437.18,930700,ZBRA
2022-03-21,437.62,439.45,425.33,429.54,429.54,491300,ZBRA
2022-03-22,429.83,436.94,424.92,433.68,433.68,455800,ZBRA
2022-03-23,428.73,430.98,419.29,419.91,419.91,325800,ZBRA
2022-03-24,424.31,427.85,415.73,427.37,427.37,311000,ZBRA
2022-03-25,427.58,428.13,421.35,425.66,425.66,294300,ZBRA
2022-03-28,425.66,426.94,417.72,422.28,422.28,319500,ZBRA
2022-03-29,429.34,440.64,428.66,438.1,438.1,292100,ZBRA
2022-03-30,434.0,437.93,428.5,429.61,429.61,316500,ZBRA
2022-03-31,428.91,432.21,412.94,413.7,413.7,575600,ZBRA
2022-04-01,414.63,417.17,403.7,413.73,413.73,505200,ZBRA
2022-04-04,433.5,437.3,424.78,431.24,431.24,492300,ZBRA
2022-04-05,431.96,431.96,422.42,423.72,423.72,456700,ZBRA
2022-04-06,417.53,425.13,413.22,422.9,422.9,442300,ZBRA
2022-04-07,418.08,427.02,416.9,418.4,418.4,464500,ZBRA
2022-04-08,416.26,419.14,406.7,415.63,415.63,387600,ZBRA
2022-04-11,410.78,413.7,405.8,408.7,408.7,249100,ZBRA
2022-04-12,410.88,418.67,400.75,402.21,402.21,276100,ZBRA
2022-04-13,401.2,408.3,400.53,405.0,405.0,466200,ZBRA
2022-04-14,407.0,407.0,393.6,393.68,393.68,268400,ZBRA
2022-04-18,391.0,397.35,390.27,394.28,394.28,262000,ZBRA
2022-04-19,393.57,407.45,393.05,406.62,406.62,215800,ZBRA
2022-04-20,409.07,409.9,397.5,398.42,398.42,358400,ZBRA
2022-04-21,402.73,406.49,388.74,390.04,390.04,268700,ZBRA
2022-04-22,389.55,391.76,377.29,377.98,377.98,307000,ZBRA
2022-04-25,375.82,390.16,374.11,388.94,388.94,448400,ZBRA
2022-04-26,386.82,390.44,374.5,374.5,374.5,340800,ZBRA
2022-04-27,373.99,381.27,370.14,371.11,371.11,337700,ZBRA
2022-04-28,375.59,384.94,370.63,382.98,382.98,356600,ZBRA
2022-04-29,380.24,385.33,368.35,369.66,369.66,600300,ZBRA
2022-05-02,371.66,383.06,367.15,379.57,379.57,525200,ZBRA
2022-05-03,376.44,378.89,360.0,368.14,368.14,621800,ZBRA
2022-05-04,364.17,370.91,354.43,367.87,367.87,771700,ZBRA
2022-05-05,363.87,366.42,344.05,347.75,347.75,552800,ZBRA
2022-05-06,343.31,349.49,333.37,342.59,342.59,554100,ZBRA
2022-05-09,335.0,341.72,327.45,328.54,328.54,602100,ZBRA
2022-05-10,336.99,341.66,317.72,325.84,325.84,719100,ZBRA
2022-05-11,324.53,335.11,314.26,314.5,314.5,752000,ZBRA
2022-05-12,311.99,323.45,309.0,316.72,316.72,1076600,ZBRA
2022-05-13,322.01,337.75,322.01,336.86,336.86,629600,ZBRA
2022-05-16,333.07,336.3,327.15,329.33,329.33,394900,ZBRA
2022-05-17,339.55,347.15,335.3,344.58,344.58,456500,ZBRA
2022-05-18,338.83,342.47,325.33,326.42,326.42,670400,ZBRA
2022-05-19,324.17,330.69,322.15,324.1,324.1,598800,ZBRA
2022-05-20,330.02,331.17,314.91,325.37,325.37,564300,ZBRA
2022-05-23,330.16,338.92,322.87,334.73,334.73,529800,ZBRA
2022-05-24,330.3,332.15,318.74,322.88,322.88,353400,ZBRA
2022-05-25,319.87,326.61,318.68,322.72,322.72,379800,ZBRA
2022-05-26,324.2,333.71,322.74,332.47,332.47,363200,ZBRA
2022-05-27,336.0,343.53,335.9,343.53,343.53,627800,ZBRA
2022-05-31,343.78,344.12,334.08,338.19,338.19,717700,ZBRA
2022-06-01,339.61,344.01,331.73,334.55,334.55,334300,ZBRA
2022-06-02,334.38,347.91,332.18,347.07,347.07,587600,ZBRA
2022-06-03,342.07,342.07,332.79,334.77,334.77,359200,ZBRA
2022-06-06,341.48,342.41,332.89,335.43,335.43,391200,ZBRA
2022-06-07,330.62,338.23,326.01,335.51,335.51,457200,ZBRA
2022-06-08,334.48,334.48,328.36,330.74,330.74,600500,ZBRA
2022-06-09,329.4,330.24,315.57,315.66,315.66,552100,ZBRA
2022-06-10,310.0,311.17,304.1,305.35,305.35,506200,ZBRA
2022-06-13,295.65,299.97,290.45,293.08,293.08,492400,ZBRA
2022-06-14,295.12,302.5,292.85,300.74,300.74,572000,ZBRA
2022-06-15,304.45,312.71,301.0,308.36,308.36,436900,ZBRA
2022-06-16,301.16,304.27,290.03,292.12,292.12,457700,ZBRA
2022-06-17,296.73,297.46,287.93,288.46,288.46,867600,ZBRA
2022-06-21,293.51,299.95,292.49,295.85,295.85,489300,ZBRA
2022-06-22,293.58,299.46,290.77,297.82,297.82,434000,ZBRA
2022-06-23,298.23,299.15,291.86,297.41,297.41,307800,ZBRA
2022-06-24,301.1,310.36,300.79,308.91,308.91,1009200,ZBRA
2022-06-27,311.31,311.76,305.55,309.83,309.83,335600,ZBRA
2022-06-28,309.87,312.99,301.42,302.21,302.21,271100,ZBRA
2022-06-29,304.83,304.83,295.28,298.33,298.33,260000,ZBRA
2022-06-30,295.17,297.65,289.83,293.95,293.95,540500,ZBRA
2022-07-01,292.23,300.06,290.65,299.34,299.34,473900,ZBRA
2022-07-05,294.77,302.56,293.04,302.33,302.33,331200,ZBRA
2022-07-06,304.95,306.37,290.39,294.53,294.53,575400,ZBRA
2022-07-07,295.35,306.17,295.35,305.14,305.14,316500,ZBRA
2022-07-08,303.07,303.7,297.76,299.52,299.52,269300,ZBRA
2022-07-11,293.99,296.35,291.06,291.7,291.7,334800,ZBRA
2022-07-12,294.06,298.96,290.48,292.41,292.41,492800,ZBRA
2022-07-13,286.19,294.93,283.72,292.49,292.49,298000,ZBRA
2022-07-14,289.01,292.02,284.06,290.8,290.8,270700,ZBRA
2022-07-15,293.54,298.52,291.01,297.72,297.72,292300,ZBRA
2022-07-18,299.58,302.45,293.77,295.84,295.84,279900,ZBRA
2022-07-19,301.09,312.55,301.09,311.91,311.91,303100,ZBRA
2022-07-20,312.01,325.64,311.81,325.42,325.42,414700,ZBRA
2022-07-21,324.7,332.19,323.84,332.15,332.15,371000,ZBRA
2022-07-22,330.95,334.59,322.92,326.68,326.68,222300,ZBRA
2022-07-25,325.5,328.79,320.96,325.37,325.37,356300,ZBRA
2022-07-26,323.96,327.18,321.2,326.97,326.97,300000,ZBRA
2022-07-27,328.61,340.0,327.23,338.49,338.49,338800,ZBRA
2022-07-28,338.49,347.16,336.7,344.5,344.5,319400,ZBRA
2022-07-29,343.32,358.39,340.26,357.69,357.69,460900,ZBRA
2022-08-01,352.42,365.97,350.69,358.43,358.43,646500,ZBRA
2022-08-02,351.76,356.62,322.93,323.32,323.32,982900,ZBRA
2022-08-03,322.22,332.03,316.05,326.41,326.41,531900,ZBRA
2022-08-04,325.76,330.89,323.53,330.58,330.58,369700,ZBRA
2022-08-05,324.52,337.29,324.52,331.7,331.7,298500,ZBRA
2022-08-08,332.49,338.84,329.25,330.32,330.32,358800,ZBRA
2022-08-09,326.34,326.34,318.5,320.15,320.15,375800,ZBRA
2022-08-10,330.2,332.13,325.21,328.87,328.87,241900,ZBRA
2022-08-11,333.6,343.53,331.85,336.0,336.0,279800,ZBRA
2022-08-12,338.53,346.79,336.19,346.74,346.74,239600,ZBRA
2022-08-15,345.82,350.34,343.8,349.41,349.41,251900,ZBRA
2022-08-16,345.59,347.89,340.64,344.91,344.91,185500,ZBRA
2022-08-17,340.1,341.58,336.72,340.45,340.45,333400,ZBRA
2022-08-18,340.46,346.02,339.2,342.38,342.38,201100,ZBRA
2022-08-19,337.68,339.32,327.61,328.41,328.41,218300,ZBRA
2022-08-22,322.33,322.33,314.58,315.88,315.88,241600,ZBRA
2022-08-23,315.0,319.3,314.46,316.99,316.99,181700,ZBRA
2022-08-24,317.77,321.52,316.64,319.34,319.34,210900,ZBRA
2022-08-25,322.0,330.42,321.85,330.14,330.14,179300,ZBRA
2022-08-26,331.08,331.65,308.09,308.16,308.16,284300,ZBRA
2022-08-29,304.9,311.36,302.48,307.9,307.9,235300,ZBRA
2022-08-30,310.1,311.66,301.46,302.86,302.86,311700,ZBRA
2022-08-31,304.56,305.15,298.24,301.64,301.64,600000,ZBRA
2022-09-01,296.58,309.97,294.41,309.74,309.74,548100,ZBRA
2022-09-02,316.6,316.6,296.1,297.6,297.6,480000,ZBRA
2022-09-06,296.39,296.39,286.58,289.93,289.93,368300,ZBRA
2022-09-07,290.82,296.6,288.16,295.58,295.58,596100,ZBRA
2022-09-08,292.06,298.91,291.4,298.3,298.3,253000,ZBRA
2022-09-09,301.24,308.44,301.24,307.84,307.84,286000,ZBRA
2022-09-12,310.88,314.79,309.31,311.85,311.85,348600,ZBRA
2022-09-13,301.4,301.4,291.36,293.5,293.5,423500,ZBRA
2022-09-14,293.1,300.15,290.25,295.97,295.97,405900,ZBRA
2022-09-15,294.09,301.43,292.39,296.2,296.2,380300,ZBRA
2022-09-16,294.53,294.73,285.96,288.52,288.52,531400,ZBRA
2022-09-19,285.01,291.5,284.45,291.21,291.21,356300,ZBRA
2022-09-20,288.99,288.99,281.66,285.65,285.65,269800,ZBRA
2022-09-21,288.85,295.14,284.77,285.08,285.08,414500,ZBRA
2022-09-22,282.61,283.85,272.79,272.94,272.94,404700,ZBRA
2022-09-23,270.38,272.63,262.84,268.04,268.04,395400,ZBRA
2022-09-26,268.55,274.23,265.05,265.86,265.86,363200,ZBRA
2022-09-27,271.21,272.23,263.25,264.95,264.95,420300,ZBRA
2022-09-28,267.41,272.94,265.54,271.35,271.35,287700,ZBRA
2022-09-29,266.41,268.17,262.41,265.52,265.52,354100,ZBRA
2022-09-30,264.84,271.96,261.63,262.01,262.01,378500,ZBRA
2022-10-03,264.94,274.09,261.69,272.09,272.09,325900,ZBRA
2022-10-04,277.75,281.65,277.41,281.65,281.65,341800,ZBRA
2022-10-05,276.83,284.2,276.19,281.88,281.88,368600,ZBRA
2022-10-06,281.61,285.28,278.33,280.35,280.35,339700,ZBRA
2022-10-07,273.82,275.69,266.05,266.68,266.68,345400,ZBRA
2022-10-10,268.0,268.26,255.58,258.6,258.6,290200,ZBRA
2022-10-11,255.44,257.08,248.17,250.01,250.01,450500,ZBRA
2022-10-12,250.09,263.28,248.91,261.03,261.03,469000,ZBRA
2022-10-13,253.32,277.99,252.45,268.27,268.27,578600,ZBRA
2022-10-14,265.17,267.71,254.56,255.61,255.61,413500,ZBRA
2022-10-17,262.53,264.84,259.28,261.64,261.64,338000,ZBRA
2022-10-18,269.51,271.96,260.47,263.89,263.89,352100,ZBRA
2022-10-19,261.34,264.87,257.39,260.46,260.46,230100,ZBRA
2022-10-20,261.08,265.93,253.55,256.23,256.23,311700,ZBRA
2022-10-21,255.92,263.91,252.39,263.04,263.04,348800,ZBRA
2022-10-24,264.3,267.64,259.01,265.72,265.72,368300,ZBRA
2022-10-25,267.61,274.72,266.57,274.58,274.58,261200,ZBRA
2022-10-26,273.43,278.66,271.17,273.18,273.18,248000,ZBRA
2022-10-27,276.98,281.89,274.89,275.29,275.29,422400,ZBRA
2022-10-28,275.03,288.61,271.72,288.0,288.0,567500,ZBRA
2022-10-31,283.43,287.97,278.84,283.22,283.22,661800,ZBRA
2022-11-01,264.4,264.4,237.28,238.3,238.3,1777900,ZBRA
2022-11-02,236.07,242.8,231.38,236.03,236.03,1039900,ZBRA
2022-11-03,231.84,236.66,227.15,227.32,227.32,619100,ZBRA
2022-11-04,231.83,232.63,224.87,230.56,230.56,451900,ZBRA
2022-11-07,232.52,236.56,227.62,236.36,236.36,321900,ZBRA
2022-11-08,238.86,241.2,231.21,234.65,234.65,355200,ZBRA
2022-11-09,232.03,232.03,225.76,226.88,226.88,397700,ZBRA
2022-11-10,238.92,253.72,237.88,253.42,253.42,718500,ZBRA
2022-11-11,254.09,265.98,252.84,263.38,263.38,571600,ZBRA
2022-11-14,261.71,262.13,251.07,251.47,251.47,501800,ZBRA
2022-11-15,257.54,266.04,257.06,261.59,261.59,704300,ZBRA
2022-11-16,259.76,259.76,254.19,258.43,258.43,465900,ZBRA
2022-11-17,251.79,257.62,250.22,255.11,255.11,342300,ZBRA
2022-11-18,259.39,260.91,250.32,256.1,256.1,504500,ZBRA
2022-11-21,253.95,258.22,253.13,257.0,257.0,402700,ZBRA
2022-11-22,257.4,261.83,255.25,261.05,261.05,442100,ZBRA
2022-11-23,262.74,274.85,261.99,270.66,270.66,464600,ZBRA
2022-11-25,270.5,272.3,269.62,271.9,271.9,202400,ZBRA
2022-11-28,268.38,270.06,266.52,269.0,269.0,492900,ZBRA
2022-11-29,269.79,273.0,261.54,266.82,266.82,534900,ZBRA
2022-11-30,266.62,273.9,257.74,270.28,270.28,1734500,ZBRA
2022-12-01,268.76,274.29,262.87,268.82,268.82,521900,ZBRA
2022-12-02,264.67,276.14,264.61,274.86,274.86,440500,ZBRA
2022-12-05,272.88,273.1,261.57,261.8,261.8,473600,ZBRA
2022-12-06,261.01,261.08,251.35,254.21,254.21,375400,ZBRA
2022-12-07,252.42,255.04,250.73,252.54,252.54,303100,ZBRA
2022-12-08,252.31,259.55,252.0,252.82,252.82,473400,ZBRA
2022-12-09,251.19,256.67,250.53,251.45,251.45,551900,ZBRA
2022-12-12,253.84,259.94,250.12,258.1,258.1,478500,ZBRA
2022-12-13,270.6,274.7,257.02,263.27,263.27,608700,ZBRA
2022-12-14,261.95,267.27,257.7,261.5,261.5,393200,ZBRA
2022-12-15,256.15,257.72,249.65,251.04,251.04,410400,ZBRA
2022-12-16,249.25,251.09,244.72,248.92,248.92,769100,ZBRA
2022-12-19,249.0,251.55,242.88,243.71,243.71,325200,ZBRA
2022-12-20,242.55,250.65,241.43,247.15,247.15,377800,ZBRA
2022-12-21,248.61,253.8,248.31,250.84,250.84,435400,ZBRA
2022-12-22,245.78,247.64,241.01,247.51,247.51,341700,ZBRA
2022-12-23,246.86,249.14,244.76,248.22,248.22,180900,ZBRA
2022-12-27,249.35,253.87,247.16,251.0,251.0,252500,ZBRA
2022-12-28,250.48,253.85,246.13,246.84,246.84,241200,ZBRA
2022-12-29,249.55,258.05,249.0,257.53,257.53,274900,ZBRA
2022-12-30,254.2,256.54,251.52,256.41,256.41,228200,ZBRA
2023-01-03,260.87,262.69,255.71,260.2,260.2,295400,ZBRA
2023-01-04,263.62,265.81,258.23,262.99,262.99,311600,ZBRA
2023-01-05,260.68,260.94,254.69,260.06,260.06,368200,ZBRA
2023-01-06,265.11,277.86,263.21,273.42,273.42,552700,ZBRA
2023-01-09,276.0,283.53,273.52,279.29,279.29,535400,ZBRA
2023-01-10,277.82,286.95,277.01,286.93,286.93,353700,ZBRA
2023-01-11,289.0,300.21,286.56,299.79,299.79,600100,ZBRA
2023-01-12,301.84,301.84,290.87,293.0,293.0,735500,ZBRA
2023-01-13,290.02,293.99,286.99,293.7,293.7,687100,ZBRA
2023-01-17,293.54,294.15,288.68,293.58,293.58,330000,ZBRA
2023-01-18,295.8,299.75,295.8,296.54,296.54,418300,ZBRA
2023-01-19,292.02,295.8,285.78,287.72,287.72,260900,ZBRA
2023-01-20,288.23,297.22,288.23,297.03,297.03,307600,ZBRA
2023-01-23,298.49,320.12,297.94,317.76,317.76,812600,ZBRA
2023-01-24,315.0,317.24,309.75,310.08,310.08,370600,ZBRA
2023-01-25,305.0,312.58,302.45,310.57,310.57,292900,ZBRA
2023-01-26,314.04,315.0,306.14,311.27,311.27,221600,ZBRA
2023-01-27,310.18,317.52,308.15,317.1,317.1,296800,ZBRA
2023-01-30,313.14,315.3,308.75,309.03,309.03,240900,ZBRA
2023-01-31,309.32,316.38,306.5,316.18,316.18,264800,ZBRA
2023-02-01,316.18,329.62,315.75,328.63,328.63,442500,ZBRA
2023-02-02,335.96,351.74,335.81,344.7,344.7,787400,ZBRA
2023-02-03,335.41,338.22,329.18,330.81,330.81,498500,ZBRA
2023-02-06,326.69,330.54,323.81,324.7,324.7,406200,ZBRA
2023-02-07,322.73,331.98,321.34,331.15,331.15,405900,ZBRA
2023-02-08,328.28,329.67,324.51,325.54,325.54,277500,ZBRA
2023-02-09,322.16,329.71,315.67,316.56,316.56,478300,ZBRA
2023-02-10,312.64,317.69,310.3,313.46,313.46,342400,ZBRA
2023-02-13,313.15,319.01,309.85,318.95,318.95,287500,ZBRA
2023-02-14,315.89,322.79,312.74,318.76,318.76,192600,ZBRA
2023-02-15,316.9,327.43,316.9,327.02,327.02,305600,ZBRA
2023-02-16,330.0,340.84,327.62,333.44,333.44,555800,ZBRA
2023-02-17,329.12,329.6,310.55,322.58,322.58,496800,ZBRA
2023-02-21,317.96,317.96,306.29,307.0,307.0,375000,ZBRA
2023-02-22,308.26,308.53,302.28,304.87,304.87,309000,ZBRA
2023-02-23,307.54,307.82,295.42,301.0,301.0,444800,ZBRA
2023-02-24,295.0,296.69,288.88,291.92,291.92,415300,ZBRA
2023-02-27,296.35,297.71,293.44,296.23,296.23,547800,ZBRA
2023-02-28,296.75,300.67,295.18,300.25,300.25,512900,ZBRA
2023-03-01,299.83,305.57,298.93,302.34,302.34,409000,ZBRA
2023-03-02,299.8,306.58,297.62,306.06,306.06,254200,ZBRA
2023-03-03,307.62,311.53,306.07,309.45,309.45,230200,ZBRA
2023-03-06,310.27,313.79,304.02,305.81,305.81,154900,ZBRA
2023-03-07,305.42,306.11,301.86,302.16,302.16,182600,ZBRA
2023-03-08,303.27,307.37,301.5,307.07,307.07,186100,ZBRA
2023-03-09,307.47,309.57,296.37,296.91,296.91,351000,ZBRA
2023-03-10,296.23,297.71,286.56,288.19,288.19,258400,ZBRA
2023-03-13,284.11,291.38,278.53,284.92,284.92,265500,ZBRA
2023-03-14,292.49,293.49,286.9,292.46,292.46,211300,ZBRA
2023-03-15,284.99,287.94,282.46,287.74,287.74,272900,ZBRA
2023-03-16,286.92,296.4,284.83,294.93,294.93,333400,ZBRA
2023-03-17,294.05,294.3,287.15,288.71,288.71,461500,ZBRA
2023-03-20,289.87,291.64,285.49,290.84,290.84,232300,ZBRA
2023-03-21,294.89,296.05,291.02,294.43,294.43,160500,ZBRA
2023-03-22,292.33,298.78,287.86,288.11,288.11,362700,ZBRA
2023-03-23,290.06,295.92,285.87,288.75,288.75,244700,ZBRA
2023-03-24,286.58,289.29,283.07,288.73,288.73,322000,ZBRA
2023-03-27,290.87,292.86,285.93,288.86,288.86,231900,ZBRA
2023-03-28,287.76,291.53,286.52,290.15,290.15,177100,ZBRA
2023-03-29,293.81,297.0,291.48,296.12,296.12,214700,ZBRA
2023-03-30,301.91,309.3,300.94,309.11,309.11,302600,ZBRA
2023-03-31,310.0,318.85,310.0,318.0,318.0,373400,ZBRA
2023-04-03,315.13,316.23,307.4,311.65,311.65,199800,ZBRA
2023-04-04,312.12,312.12,303.44,308.71,308.71,347400,ZBRA
2023-04-05,308.48,308.48,299.06,300.15,300.15,185400,ZBRA
2023-04-06,297.28,303.13,294.8,300.26,300.26,184400,ZBRA
2023-04-10,297.32,302.15,296.72,301.96,301.96,142800,ZBRA
2023-04-11,304.2,306.7,301.98,304.03,304.03,138800,ZBRA
2023-04-12,306.23,307.08,300.5,301.41,301.41,130400,ZBRA
2023-04-13,302.83,306.36,300.59,306.17,306.17,160400,ZBRA
2023-04-14,303.92,307.33,299.77,303.08,303.08,158400,ZBRA
2023-04-17,302.91,304.35,299.35,300.46,300.46,163900,ZBRA
2023-04-18,303.02,304.5,299.07,300.63,300.63,149300,ZBRA
2023-04-19,297.9,297.9,291.88,292.76,292.76,250900,ZBRA
2023-04-20,289.17,293.48,288.03,290.52,290.52,220700,ZBRA
2023-04-21,289.92,289.94,285.0,287.9,287.9,302600,ZBRA
2023-04-24,288.34,290.33,286.38,288.19,288.19,244300,ZBRA
2023-04-25,290.34,293.48,283.96,284.1,284.1,297700,ZBRA
2023-04-26,284.9,286.28,279.59,280.42,280.42,214900,ZBRA
2023-04-27,283.51,285.04,278.21,284.12,284.12,234300,ZBRA
2023-04-28,284.24,289.97,282.62,288.03,288.03,428100,ZBRA
2023-05-01,287.17,290.34,286.49,287.45,287.45,407500,ZBRA
2023-05-02,251.44,269.01,245.75,255.44,255.44,1327100,ZBRA
2023-05-03,255.45,265.36,254.9,258.5,258.5,710000,ZBRA
2023-05-04,256.2,265.71,255.0,265.0,265.0,551700,ZBRA
2023-05-05,269.1,275.34,263.86,273.8,273.8,486300,ZBRA
2023-05-08,274.0,278.14,271.77,277.86,277.86,384100,ZBRA
2023-05-09,275.0,278.16,268.97,270.16,270.16,432900,ZBRA
2023-05-10,272.21,274.85,267.65,271.77,271.77,257400,ZBRA
2023-05-11,269.34,270.27,264.17,265.28,265.28,349400,ZBRA
2023-05-12,267.14,268.84,262.31,266.16,266.16,221500,ZBRA
2023-05-15,265.88,272.87,264.66,270.7,270.7,235700,ZBRA
2023-05-16,268.43,271.36,265.03,266.38,266.38,183700,ZBRA
2023-05-17,268.82,273.38,266.54,271.67,271.67,227400,ZBRA
2023-05-18,271.01,280.62,269.63,279.33,279.33,360600,ZBRA
2023-05-19,281.3,283.86,278.03,280.8,280.8,419300,ZBRA
2023-05-22,279.71,282.49,276.84,280.13,280.13,256600,ZBRA
2023-05-23,277.63,278.64,270.95,271.22,271.22,359600,ZBRA
2023-05-24,269.85,271.04,260.53,261.39,261.39,467500,ZBRA
2023-05-25,264.25,264.25,257.19,259.69,259.69,356700,ZBRA
2023-05-26,260.67,265.99,260.67,264.72,264.72,243500,ZBRA
2023-05-30,268.02,271.82,265.3,267.78,267.78,271000,ZBRA
2023-05-31,265.0,267.52,261.36,262.57,262.57,653500,ZBRA
2023-06-01,263.88,267.05,260.9,266.2,266.2,325500,ZBRA
2023-06-02,269.33,279.61,269.33,278.01,278.01,374100,ZBRA
2023-06-05,276.35,276.44,267.53,269.11,269.11,491400,ZBRA
2023-06-06,269.11,273.65,266.5,270.1,270.1,455100,ZBRA
2023-06-07,273.15,280.31,272.35,277.56,277.56,266300,ZBRA
2023-06-08,276.97,278.43,272.38,278.03,278.03,366200,ZBRA
2023-06-09,278.34,280.58,274.32,274.66,274.66,360900,ZBRA
2023-06-12,275.61,280.55,274.91,279.99,279.99,344200,ZBRA
2023-06-13,283.52,286.44,280.61,283.39,283.39,367100,ZBRA
2023-06-14,283.84,285.87,279.08,280.38,280.38,287200,ZBRA
2023-06-15,277.47,285.52,277.47,284.55,284.55,271500,ZBRA
2023-06-16,286.96,288.76,281.75,282.4,282.4,636900,ZBRA
2023-06-20,281.56,281.56,273.89,277.55,277.55,389200,ZBRA
2023-06-21,274.52,274.61,270.8,270.88,270.88,314500,ZBRA
2023-06-22,270.5,270.5,264.86,267.91,267.91,353400,ZBRA
2023-06-23,265.35,265.93,261.91,264.33,264.33,657000,ZBRA
2023-06-26,266.3,275.7,265.12,273.11,273.11,285500,ZBRA
2023-06-27,273.85,284.43,270.67,282.81,282.81,356800,ZBRA
2023-06-28,281.4,286.1,280.22,283.49,283.49,300600,ZBRA
2023-06-29,283.05,289.33,281.8,288.68,288.68,310000,ZBRA
2023-06-30,290.85,297.45,290.7,295.83,295.83,342400,ZBRA
2023-07-03,293.89,296.99,292.86,296.27,296.27,184100,ZBRA
2023-07-05,293.57,296.25,290.23,292.85,292.85,369000,ZBRA
2023-07-06,287.4,291.87,283.54,291.14,291.14,292000,ZBRA
2023-07-07,291.49,300.5,290.14,295.22,295.22,251200,ZBRA
2023-07-10,294.57,307.26,294.57,306.16,306.16,403400,ZBRA
2023-07-11,308.69,313.22,307.18,309.16,309.16,307500,ZBRA
2023-07-12,314.2,318.85,311.22,315.93,315.93,347500,ZBRA
2023-07-13,317.97,320.55,317.22,318.47,318.47,216800,ZBRA
2023-07-14,316.82,317.05,307.87,309.28,309.28,298000,ZBRA
2023-07-17,306.8,311.01,305.66,309.51,309.51,295400,ZBRA
2023-07-18,308.1,313.73,308.05,313.17,313.17,395100,ZBRA
2023-07-19,313.29,319.04,312.89,318.37,318.37,259400,ZBRA
2023-07-20,316.57,316.57,303.17,304.54,304.54,311400,ZBRA
2023-07-21,308.02,310.45,305.37,306.46,306.46,215100,ZBRA
2023-07-24,305.82,308.71,301.81,302.59,302.59,303900,ZBRA
2023-07-25,302.72,307.07,300.79,301.43,301.43,320100,ZBRA
2023-07-26,299.19,306.68,298.96,306.12,306.12,289100,ZBRA
2023-07-27,308.0,308.98,297.45,299.43,299.43,493900,ZBRA
2023-07-28,303.43,304.83,296.43,299.18,299.18,534100,ZBRA
2023-07-31,299.36,308.04,299.35,307.96,307.96,545800,ZBRA
2023-08-01,245.02,262.5,244.67,254.77,254.77,2621700,ZBRA
2023-08-02,250.1,251.24,236.97,241.15,241.15,1317300,ZBRA
2023-08-03,238.09,252.28,231.98,249.55,249.55,1170100,ZBRA
2023-08-04,249.0,254.8,246.6,251.41,251.41,569700,ZBRA
2023-08-07,251.06,251.92,245.35,248.23,248.23,427600,ZBRA
2023-08-08,248.82,254.32,248.14,253.68,253.68,521000,ZBRA
2023-08-09,253.42,260.88,250.75,257.89,257.89,499600,ZBRA
2023-08-10,258.5,260.0,252.83,255.42,255.42,414000,ZBRA
2023-08-11,254.08,263.0,254.08,261.94,261.94,493200,ZBRA
2023-08-14,263.45,264.09,258.62,263.86,263.86,295100,ZBRA
2023-08-15,261.18,268.92,261.12,267.98,267.98,501000,ZBRA
2023-08-16,265.65,268.24,263.89,265.94,265.94,374500,ZBRA
2023-08-17,267.67,269.61,263.14,266.03,266.03,343200,ZBRA
2023-08-18,261.82,274.03,260.81,271.98,271.98,699200,ZBRA
2023-08-21,270.47,273.0,266.5,267.53,267.53,373900,ZBRA
2023-08-22,269.82,272.47,266.76,269.36,269.36,340500,ZBRA
2023-08-23,269.98,271.22,267.1,270.09,270.09,314800,ZBRA
2023-08-24,270.38,272.7,265.92,265.92,265.92,246300,ZBRA
2023-08-25,267.9,269.47,264.45,268.39,268.39,337300,ZBRA
2023-08-28,270.39,271.31,268.18,269.92,269.92,211000,ZBRA
2023-08-29,268.34,274.72,268.01,273.49,273.49,280800,ZBRA
2023-08-30,272.4,279.83,268.97,279.11,279.11,391000,ZBRA
2023-08-31,279.88,279.88,274.77,275.01,275.01,372800,ZBRA
2023-09-01,276.96,278.76,275.0,275.95,275.95,311900,ZBRA
2023-09-05,275.74,276.98,271.7,273.25,273.25,417300,ZBRA
2023-09-06,273.25,275.02,270.19,272.38,272.38,327200,ZBRA
2023-09-07,268.61,268.81,256.82,264.24,264.24,498100,ZBRA
2023-09-08,262.97,263.13,254.94,256.37,256.37,435000,ZBRA
2023-09-11,257.79,258.13,254.15,254.77,254.77,358400,ZBRA
2023-09-12,254.28,254.58,250.76,251.31,251.31,387600,ZBRA
