Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-02-17,270.76,271.25,267.58,270.76,270.76,358800,ANSS
2023-02-21,266.88,268.44,263.78,265.81,265.81,506900,ANSS
2023-02-22,267.31,269.8,265.87,266.78,266.78,537600,ANSS
2023-02-23,291.5,299.95,289.61,294.75,294.75,1282600,ANSS
2023-02-24,289.78,293.81,288.22,291.34,291.34,987600,ANSS
2023-02-27,294.65,297.49,292.28,295.68,295.68,697200,ANSS
2023-02-28,294.7,307.26,294.7,303.61,303.61,1008200,ANSS
2023-03-01,302.45,303.87,298.61,299.2,299.2,557500,ANSS
2023-03-02,298.11,309.2,297.99,307.5,307.5,557500,ANSS
2023-03-03,308.83,312.66,307.54,310.37,310.37,635100,ANSS
2023-03-06,310.86,312.16,308.17,308.7,308.7,599900,ANSS
2023-03-07,308.74,309.25,300.51,301.31,301.31,870000,ANSS
2023-03-08,301.26,304.53,299.97,302.63,302.63,516300,ANSS
2023-03-09,304.97,306.45,299.83,300.22,300.22,542400,ANSS
2023-03-10,300.02,301.49,292.97,296.03,296.03,495500,ANSS
2023-03-13,293.1,305.12,290.93,302.75,302.75,798100,ANSS
2023-03-14,304.73,309.88,302.76,308.3,308.3,684500,ANSS
2023-03-15,305.0,309.65,301.84,308.96,308.96,895800,ANSS
2023-03-16,307.93,315.45,307.32,314.08,314.08,634300,ANSS
2023-03-17,314.08,316.48,310.49,311.09,311.09,1048700,ANSS
2023-03-20,312.24,313.97,308.98,313.6,313.6,583500,ANSS
2023-03-21,315.96,316.57,309.36,314.42,314.42,514000,ANSS
2023-03-22,314.42,318.51,309.09,309.13,309.13,435100,ANSS
2023-03-23,312.81,316.46,310.25,314.65,314.65,287500,ANSS
2023-03-24,315.2,316.4,311.68,315.7,315.7,357000,ANSS
2023-03-27,315.81,317.7,313.44,316.94,316.94,632800,ANSS
2023-03-28,315.79,318.12,314.43,317.71,317.71,576400,ANSS
2023-03-29,320.0,321.21,317.57,320.07,320.07,360500,ANSS
2023-03-30,324.04,327.55,323.13,326.04,326.04,453900,ANSS
2023-03-31,327.55,333.89,326.95,332.8,332.8,726600,ANSS
2023-04-03,329.99,330.92,327.08,329.4,329.4,456300,ANSS
2023-04-04,330.72,332.83,327.21,328.76,328.76,423200,ANSS
2023-04-05,327.27,328.54,322.42,323.3,323.3,422000,ANSS
2023-04-06,320.82,322.64,319.06,322.08,322.08,421800,ANSS
2023-04-10,318.64,321.92,317.89,321.84,321.84,407000,ANSS
2023-04-11,320.58,322.67,319.87,321.41,321.41,336900,ANSS
2023-04-12,323.73,324.15,315.74,316.49,316.49,388800,ANSS
2023-04-13,317.58,320.94,317.58,319.85,319.85,395500,ANSS
2023-04-14,317.12,319.28,314.07,317.47,317.47,257500,ANSS
2023-04-17,318.21,320.51,316.89,320.18,320.18,279400,ANSS
2023-04-18,323.61,325.05,320.03,321.38,321.38,232400,ANSS
2023-04-19,318.74,324.72,317.69,324.38,324.38,339700,ANSS
2023-04-20,322.77,326.81,321.27,323.45,323.45,362700,ANSS
2023-04-21,323.47,325.63,322.19,323.57,323.57,283000,ANSS
2023-04-24,323.3,325.65,320.37,322.97,322.97,198400,ANSS
2023-04-25,320.23,320.24,312.47,312.7,312.7,364700,ANSS
2023-04-26,312.7,315.09,310.02,311.24,311.24,424300,ANSS
2023-04-27,312.96,315.61,309.37,315.0,315.0,437500,ANSS
2023-04-28,313.49,316.23,311.9,313.92,313.92,493700,ANSS
2023-05-01,312.22,315.22,310.57,314.17,314.17,407900,ANSS
2023-05-02,314.17,314.45,307.42,308.82,308.82,646800,ANSS
2023-05-03,309.28,312.34,307.27,307.99,307.99,766200,ANSS
2023-05-04,288.37,309.77,282.0,302.96,302.96,695900,ANSS
2023-05-05,303.14,304.92,297.02,301.68,301.68,714600,ANSS
2023-05-08,300.25,300.9,291.05,294.33,294.33,518000,ANSS
2023-05-09,294.26,297.85,292.39,293.65,293.65,434000,ANSS
2023-05-10,296.3,298.56,292.0,295.81,295.81,403100,ANSS
2023-05-11,295.73,296.23,292.47,296.01,296.01,320300,ANSS
2023-05-12,296.06,297.59,294.3,297.49,297.49,286200,ANSS
2023-05-15,296.41,299.8,294.21,298.96,298.96,346700,ANSS
2023-05-16,298.29,300.45,297.1,299.15,299.15,248300,ANSS
2023-05-17,300.46,302.62,298.77,301.71,301.71,391700,ANSS
2023-05-18,303.02,308.24,302.24,306.9,306.9,346300,ANSS
2023-05-19,307.75,308.8,305.39,305.56,305.56,319500,ANSS
2023-05-22,305.88,309.08,304.08,306.35,306.35,335400,ANSS
2023-05-23,305.06,306.44,298.61,298.8,298.8,327200,ANSS
2023-05-24,296.29,299.84,296.03,298.75,298.75,444100,ANSS
2023-05-25,301.28,309.26,299.35,306.31,306.31,487900,ANSS
2023-05-26,308.16,319.98,308.12,319.4,319.4,751800,ANSS
2023-05-30,324.45,331.71,324.15,329.16,329.16,991800,ANSS
2023-05-31,328.63,328.63,320.18,323.59,323.59,1076900,ANSS
2023-06-01,320.63,325.91,318.4,323.24,323.24,468100,ANSS
2023-06-02,323.7,326.79,320.0,325.0,325.0,379600,ANSS
2023-06-05,321.89,327.59,321.89,326.02,326.02,448600,ANSS
2023-06-06,326.76,329.25,324.89,325.59,325.59,279200,ANSS
2023-06-07,324.57,325.99,308.17,312.85,312.85,701300,ANSS
2023-06-08,312.35,317.07,310.72,316.05,316.05,459100,ANSS
2023-06-09,318.74,326.89,318.5,325.53,325.53,663900,ANSS
2023-06-12,326.21,330.09,324.85,329.97,329.97,458200,ANSS
2023-06-13,332.98,336.64,330.51,333.23,333.23,475400,ANSS
2023-06-14,331.07,336.58,330.1,334.31,334.31,374700,ANSS
2023-06-15,331.67,338.65,330.7,336.81,336.81,397700,ANSS
2023-06-16,339.55,339.55,332.64,334.37,334.37,887100,ANSS
2023-06-20,329.86,336.04,328.62,331.31,331.31,371700,ANSS
2023-06-21,330.22,330.91,324.77,325.05,325.05,313700,ANSS
2023-06-22,323.6,326.9,321.03,325.68,325.68,324700,ANSS
2023-06-23,321.79,322.9,318.95,319.54,319.54,964900,ANSS
2023-06-26,318.34,321.15,315.65,316.2,316.2,372600,ANSS
2023-06-27,317.14,324.91,317.14,323.32,323.32,357100,ANSS
2023-06-28,324.05,326.46,321.08,324.31,324.31,389600,ANSS
2023-06-29,324.59,326.38,322.3,326.05,326.05,319000,ANSS
2023-06-30,328.63,334.64,328.63,330.27,330.27,575700,ANSS
2023-07-03,327.84,328.8,320.98,326.95,326.95,238200,ANSS
2023-07-05,323.86,325.94,320.11,323.92,323.92,443000,ANSS
2023-07-06,319.55,321.95,317.25,321.39,321.39,331000,ANSS
2023-07-07,320.78,324.23,319.41,320.17,320.17,245300,ANSS
2023-07-10,320.91,332.97,320.91,332.21,332.21,589800,ANSS
2023-07-11,332.52,334.58,330.26,333.72,333.72,341300,ANSS
2023-07-12,338.8,339.19,334.42,336.85,336.85,366100,ANSS
2023-07-13,340.51,347.54,340.02,347.27,347.27,361200,ANSS
2023-07-14,346.52,348.38,343.41,344.25,344.25,322100,ANSS
2023-07-17,342.14,348.71,342.14,347.83,347.83,347200,ANSS
2023-07-18,346.07,350.23,344.02,348.98,348.98,455700,ANSS
2023-07-19,350.97,351.23,345.57,348.81,348.81,327700,ANSS
2023-07-20,345.76,347.89,339.6,340.5,340.5,372400,ANSS
2023-07-21,343.13,345.31,340.97,341.76,341.76,1426200,ANSS
2023-07-24,343.19,344.76,336.93,339.84,339.84,421800,ANSS
2023-07-25,338.98,344.78,338.98,344.17,344.17,280300,ANSS
2023-07-26,341.74,342.3,336.85,338.48,338.48,354100,ANSS
2023-07-27,343.1,345.09,332.97,334.33,334.33,379400,ANSS
2023-07-28,337.97,341.62,335.78,338.23,338.23,424200,ANSS
2023-07-31,338.51,342.26,336.69,342.1,342.1,398100,ANSS
2023-08-01,338.76,339.26,329.55,336.73,336.73,587400,ANSS
2023-08-02,333.07,333.2,323.56,325.37,325.37,669300,ANSS
2023-08-03,311.02,314.6,299.69,305.47,305.47,1215200,ANSS
2023-08-04,307.34,310.15,301.31,304.65,304.65,947000,ANSS
2023-08-07,303.69,309.11,303.05,306.7,306.7,533900,ANSS
2023-08-08,304.42,304.58,298.44,302.39,302.39,430300,ANSS
2023-08-09,301.48,301.48,297.01,297.44,297.44,344200,ANSS
2023-08-10,301.32,303.33,296.43,298.01,298.01,400700,ANSS
2023-08-11,294.98,301.74,294.0,301.21,301.21,346000,ANSS
2023-08-14,298.99,305.15,297.39,303.38,303.38,538400,ANSS
2023-08-15,301.39,304.06,295.81,296.5,296.5,695700,ANSS
2023-08-16,295.78,299.44,294.72,296.27,296.27,426100,ANSS
2023-08-17,296.66,296.66,289.53,290.09,290.09,414200,ANSS
2023-08-18,287.58,293.27,287.21,292.59,292.59,478700,ANSS
2023-08-21,294.11,297.38,293.13,296.52,296.52,394800,ANSS
2023-08-22,298.48,298.9,294.33,295.97,295.97,306500,ANSS
2023-08-23,298.65,304.56,297.49,302.83,302.83,335800,ANSS
2023-08-24,306.34,307.68,298.35,298.56,298.56,456400,ANSS
2023-08-25,298.56,306.0,297.03,304.89,304.89,370500,ANSS
2023-08-28,306.77,310.11,304.93,308.15,308.15,326000,ANSS
2023-08-29,307.92,314.64,306.41,314.21,314.21,414200,ANSS
2023-08-30,314.37,317.36,313.7,315.96,315.96,304300,ANSS
2023-08-31,317.13,320.91,315.84,318.87,318.87,627300,ANSS
2023-09-01,320.55,320.71,315.93,319.03,319.03,339700,ANSS
2023-09-05,318.53,320.88,315.25,317.46,317.46,454800,ANSS
2023-09-06,317.58,322.06,317.32,320.97,320.97,316300,ANSS
2023-09-07,318.7,320.12,313.54,318.48,318.48,351200,ANSS
2023-09-08,317.77,319.6,313.31,314.35,314.35,401800,ANSS
2023-09-11,316.1,317.45,311.37,315.0,315.0,408400,ANSS
2023-09-12,311.75,315.14,311.41,312.6,312.6,400900,ANSS
2023-09-13,311.59,313.67,309.42,311.28,311.28,537500,ANSS
2023-09-14,312.35,318.24,309.94,317.98,317.98,391200,ANSS
2023-09-15,318.27,319.58,306.77,310.72,310.72,823100,ANSS
2023-09-18,309.47,312.83,309.39,311.92,311.92,280900,ANSS
2023-09-19,309.99,309.99,305.61,309.25,309.25,391500,ANSS
2023-09-20,310.71,315.05,309.93,310.21,310.21,466400,ANSS
2023-09-21,306.19,307.82,300.76,300.76,300.76,383400,ANSS
2023-09-22,301.77,305.57,301.22,302.91,302.91,241900,ANSS
2023-09-25,300.71,302.42,296.06,301.73,301.73,278200,ANSS
2023-09-26,301.05,302.27,294.53,295.12,295.12,347700,ANSS
2023-09-27,296.25,298.11,292.74,294.34,294.34,516600,ANSS
2023-09-28,294.23,299.99,292.06,297.86,297.86,443400,ANSS
2023-09-29,300.4,301.89,296.15,297.55,297.55,569300,ANSS
2023-10-02,296.93,298.77,294.27,297.4,297.4,452200,ANSS
2023-10-03,293.73,296.82,285.98,287.39,287.39,492800,ANSS
2023-10-04,289.0,291.51,286.09,290.82,290.82,521900,ANSS
2023-10-05,290.99,291.56,285.39,290.18,290.18,379900,ANSS
2023-10-06,288.16,297.79,286.6,296.51,296.51,574200,ANSS
2023-10-09,292.95,302.14,292.95,300.91,300.91,379900,ANSS
2023-10-10,300.3,306.26,297.71,303.28,303.28,464600,ANSS
2023-10-11,304.74,305.47,302.13,304.88,304.88,336600,ANSS
2023-10-12,305.0,306.51,299.69,300.68,300.68,279100,ANSS
2023-10-13,300.69,302.74,291.13,293.13,293.13,396100,ANSS
2023-10-16,295.38,298.01,294.07,297.17,297.17,458400,ANSS
2023-10-17,294.34,300.87,293.55,297.69,297.69,282000,ANSS
2023-10-18,295.09,296.3,289.93,290.48,290.48,292100,ANSS
2023-10-19,292.55,292.55,284.31,285.92,285.92,386900,ANSS
2023-10-20,285.59,285.59,277.6,279.72,279.72,437000,ANSS
2023-10-23,278.94,281.98,274.33,275.94,275.94,429500,ANSS
2023-10-24,276.84,279.58,274.01,277.31,277.31,307200,ANSS
2023-10-25,276.15,276.93,269.86,270.74,270.74,443300,ANSS
2023-10-26,272.62,274.77,267.02,268.79,268.79,506100,ANSS
2023-10-27,270.49,272.51,266.76,270.75,270.75,528000,ANSS
2023-10-30,273.75,277.54,271.18,275.14,275.14,683600,ANSS
2023-10-31,275.11,280.52,274.7,278.26,278.26,575700,ANSS
2023-11-01,278.47,280.69,274.16,278.75,278.75,828100,ANSS
2023-11-02,267.64,275.9,258.01,272.85,272.85,1406000,ANSS
