Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-10-20,93.08,94.8,93.08,93.88,92.7088,1517,NEM.F
2021-10-21,92.36,97.2,92.36,97.2,95.98738,624,NEM.F
2021-10-22,96.86,99.08,96.16,98.98,97.745186,449,NEM.F
2021-10-25,99.48,100.85,98.72,100.85,99.59185,424,NEM.F
2021-10-26,101.85,104.6,101.05,104.0,102.70255,913,NEM.F
2021-10-27,103.5,103.5,100.7,100.8,99.54248,70,NEM.F
2021-10-28,100.3,100.3,92.1,92.7,91.543526,1414,NEM.F
2021-10-29,92.24,99.58,92.24,99.58,98.33769,777,NEM.F
2021-11-01,99.9,101.7,98.98,101.25,99.98686,166,NEM.F
2021-11-02,101.4,101.45,99.22,100.15,98.90058,861,NEM.F
2021-11-03,100.4,104.75,100.4,104.3,102.99881,410,NEM.F
2021-11-04,104.8,109.8,104.4,109.7,108.331436,800,NEM.F
2021-11-05,109.3,113.2,109.2,109.75,108.38082,387,NEM.F
2021-11-08,111.9,114.2,110.7,113.7,112.28154,1287,NEM.F
2021-11-09,115.5,115.65,113.85,113.9,112.47905,1030,NEM.F
2021-11-10,113.85,114.25,106.75,110.55,109.170845,900,NEM.F
2021-11-11,110.0,111.0,106.75,108.25,106.89953,337,NEM.F
2021-11-12,108.35,109.2,105.35,109.2,107.83768,356,NEM.F
2021-11-15,110.0,112.15,108.95,110.75,109.36835,1078,NEM.F
2021-11-16,111.8,111.85,110.25,111.4,110.01024,627,NEM.F
2021-11-17,111.7,113.9,111.7,113.9,112.47905,218,NEM.F
2021-11-18,113.65,113.85,109.7,109.7,108.331436,54,NEM.F
2021-11-19,110.6,113.6,110.2,113.6,112.18279,267,NEM.F
2021-11-22,113.65,114.1,108.0,109.8,108.4302,507,NEM.F
2021-11-23,109.45,109.45,104.7,106.35,105.02324,616,NEM.F
2021-11-24,105.7,106.0,99.62,100.45,99.19684,608,NEM.F
2021-11-25,101.95,105.1,101.95,104.2,102.900055,252,NEM.F
2021-11-26,101.25,106.7,101.25,103.8,102.50505,191,NEM.F
2021-11-29,105.35,109.35,105.35,109.0,107.64018,267,NEM.F
2021-11-30,109.95,113.35,109.8,111.6,110.20774,404,NEM.F
2021-12-01,111.1,111.85,109.2,110.5,109.12147,1248,NEM.F
2021-12-02,111.0,111.0,104.0,104.5,103.19632,314,NEM.F
2021-12-03,104.05,107.05,102.75,103.1,101.81378,614,NEM.F
2021-12-06,105.35,106.75,101.4,102.05,100.776886,198,NEM.F
2021-12-07,103.05,111.2,103.05,111.05,109.664604,483,NEM.F
2021-12-08,111.85,113.85,110.0,110.7,109.31896,442,NEM.F
2021-12-09,110.65,113.45,109.8,113.45,112.03466,389,NEM.F
2021-12-10,110.95,110.95,106.6,107.7,106.35639,194,NEM.F
2021-12-13,106.5,111.0,106.5,109.0,107.64018,408,NEM.F
2021-12-14,109.15,109.45,104.55,105.5,104.18384,710,NEM.F
2021-12-15,105.0,110.15,105.0,110.15,108.77583,259,NEM.F
2021-12-16,110.0,112.25,108.75,108.75,107.393295,0,NEM.F
2021-12-17,108.75,108.75,106.75,107.55,106.20827,143,NEM.F
2021-12-20,106.4,108.9,105.2,108.8,107.44267,653,NEM.F
2021-12-21,110.1,110.1,107.1,107.65,106.30702,287,NEM.F
2021-12-22,108.95,110.05,107.65,110.05,108.67708,481,NEM.F
2021-12-23,108.9,109.95,108.75,109.95,108.57832,255,NEM.F
2021-12-27,111.0,112.05,109.7,111.7,110.30649,302,NEM.F
2021-12-28,112.55,115.2,112.45,113.3,111.886536,581,NEM.F
2021-12-29,113.8,113.8,110.75,110.75,109.36835,553,NEM.F
2021-12-30,112.45,112.8,112.45,112.8,111.39278,50,NEM.F
2022-01-03,113.05,113.05,107.0,108.5,107.146416,568,NEM.F
2022-01-04,107.7,107.7,104.3,105.2,103.88758,443,NEM.F
2022-01-05,105.05,105.25,101.4,101.4,100.134995,453,NEM.F
2022-01-06,101.1,101.1,93.38,96.06,94.8616,1003,NEM.F
2022-01-07,95.54,96.34,92.88,93.96,92.7878,455,NEM.F
2022-01-10,93.7,93.7,88.6,88.74,87.63293,1104,NEM.F
2022-01-11,90.0,90.0,87.98,89.04,87.929184,555,NEM.F
2022-01-12,89.4,91.52,89.36,90.12,88.99571,688,NEM.F
2022-01-13,89.9,89.9,84.24,84.24,83.18907,838,NEM.F
2022-01-14,84.5,85.26,84.4,84.62,83.56433,551,NEM.F
2022-01-17,84.0,85.24,82.42,85.02,83.959335,1253,NEM.F
2022-01-18,84.52,84.52,81.64,82.5,81.47078,117,NEM.F
2022-01-19,81.18,85.0,80.8,83.82,82.77431,170,NEM.F
2022-01-20,84.2,85.12,83.68,84.7,83.64333,110,NEM.F
2022-01-21,83.52,83.52,80.5,80.76,79.75248,2490,NEM.F
2022-01-24,79.88,80.68,74.68,75.68,74.73586,2862,NEM.F
2022-01-25,77.76,77.76,75.06,76.3,75.34813,1204,NEM.F
2022-01-26,76.78,79.5,76.78,78.62,77.63918,354,NEM.F
2022-01-27,76.64,77.06,76.02,77.0,76.03939,54,NEM.F
2022-01-28,76.04,79.5,76.04,79.5,78.5082,35,NEM.F
2022-01-31,81.4,81.96,80.34,81.96,80.937515,873,NEM.F
2022-02-01,82.0,82.42,81.08,82.08,81.056015,993,NEM.F
2022-02-02,81.98,83.1,81.98,81.98,80.95726,102,NEM.F
2022-02-03,81.82,84.8,80.48,80.66,79.65373,372,NEM.F
2022-02-04,81.42,81.62,80.5,81.62,80.60176,318,NEM.F
2022-02-07,82.02,82.34,79.62,79.62,78.62671,121,NEM.F
2022-02-08,79.5,79.5,76.56,78.48,77.50093,306,NEM.F
2022-02-09,78.26,81.1,78.26,80.26,79.25872,111,NEM.F
2022-02-10,80.24,80.24,77.7,78.2,77.22442,101,NEM.F
2022-02-11,76.46,77.84,75.0,75.0,74.06435,138,NEM.F
2022-02-14,74.94,77.0,73.5,77.0,76.03939,304,NEM.F
2022-02-15,76.5,79.3,76.5,79.12,78.13294,183,NEM.F
2022-02-16,79.28,79.28,77.1,77.88,76.90841,116,NEM.F
2022-02-17,77.8,78.64,77.5,77.5,76.53315,814,NEM.F
2022-02-18,77.48,77.48,74.8,74.82,73.88659,217,NEM.F
2022-02-21,74.78,74.78,70.0,70.0,69.12672,871,NEM.F
2022-02-22,70.1,76.12,69.72,75.54,74.5976,1185,NEM.F
2022-02-23,75.5,77.14,75.32,75.32,74.38035,1282,NEM.F
2022-02-24,71.0,75.5,71.0,75.5,74.558105,535,NEM.F
2022-02-25,76.56,79.3,76.46,79.3,78.3107,185,NEM.F
2022-02-28,76.1,79.0,76.08,79.0,78.01444,330,NEM.F
2022-03-01,79.5,79.5,76.76,77.54,76.572655,156,NEM.F
2022-03-02,77.2,81.04,77.2,80.32,79.31797,31,NEM.F
2022-03-03,81.08,81.26,77.18,77.18,76.21715,0,NEM.F
2022-03-04,76.52,78.36,74.38,74.38,73.45208,86,NEM.F
2022-03-07,71.0,77.5,71.0,77.04,76.07889,258,NEM.F
2022-03-08,76.18,78.06,68.58,71.16,70.272255,340,NEM.F
2022-03-09,70.5,74.98,70.5,74.98,74.04459,179,NEM.F
2022-03-10,74.3,74.48,72.86,72.86,71.951035,307,NEM.F
2022-03-11,72.96,74.74,71.5,73.78,72.85956,35,NEM.F
2022-03-14,74.34,74.34,73.24,73.92,72.99782,3,NEM.F
2022-03-15,73.04,74.06,71.8,73.3,72.38555,473,NEM.F
2022-03-16,76.06,77.8,75.36,77.7,76.73065,981,NEM.F
2022-03-17,78.02,78.4,77.38,78.14,77.16517,2012,NEM.F
2022-03-18,77.7,79.1,77.7,79.1,78.1132,143,NEM.F
2022-03-21,83.4,83.4,80.82,81.64,80.6215,267,NEM.F
2022-03-22,84.8,91.66,84.42,90.5,89.37097,1265,NEM.F
2022-03-23,90.72,91.0,87.28,87.4,86.30965,249,NEM.F
2022-03-24,87.1,90.26,87.1,87.68,86.58616,500,NEM.F
2022-03-25,87.88,90.08,86.46,86.46,85.38138,356,NEM.F
2022-03-28,87.1,87.1,85.3,85.32,84.25559,7223,NEM.F
2022-03-29,85.76,89.58,85.76,89.32,88.205696,716,NEM.F
2022-03-30,89.9,89.9,87.52,89.2,88.08719,87,NEM.F
2022-03-31,88.82,89.0,88.5,88.5,87.39592,0,NEM.F
2022-04-01,87.5,88.62,87.0,88.1,87.000916,5,NEM.F
2022-04-04,87.98,91.04,87.98,91.04,89.904236,472,NEM.F
2022-04-05,90.8,94.26,90.8,92.68,91.52377,436,NEM.F
2022-04-06,92.16,93.5,88.4,88.4,87.29717,133,NEM.F
2022-04-07,88.28,89.18,87.98,87.98,86.882416,216,NEM.F
2022-04-08,88.58,89.3,86.38,86.4,85.32212,473,NEM.F
2022-04-11,86.0,86.0,81.62,81.62,80.60176,229,NEM.F
2022-04-12,81.8,81.8,80.42,81.4,80.38451,200,NEM.F
2022-04-13,81.68,81.68,79.52,79.52,78.527954,98,NEM.F
2022-04-14,81.8,82.36,81.8,82.36,81.33253,60,NEM.F
2022-04-19,82.08,82.3,80.54,82.3,81.27327,88,NEM.F
2022-04-20,83.02,83.02,80.26,81.1,80.088234,120,NEM.F
2022-04-21,81.0,81.66,81.0,81.66,80.64126,0,NEM.F
2022-04-22,80.26,80.26,77.94,77.94,76.96767,170,NEM.F
2022-04-25,77.94,77.94,77.94,77.94,76.96767,0,NEM.F
2022-04-26,77.12,77.12,75.06,75.06,74.12359,50,NEM.F
2022-04-27,73.62,76.28,73.62,75.9,74.95312,34,NEM.F
2022-04-28,78.12,80.9,78.12,79.86,78.863716,60,NEM.F
2022-04-29,82.16,82.16,77.0,77.0,76.03939,0,NEM.F
2022-05-02,75.68,75.68,69.94,71.0,70.11424,490,NEM.F
2022-05-03,71.72,72.68,71.72,72.04,71.14127,12,NEM.F
2022-05-04,71.24,71.24,70.08,70.68,69.79823,0,NEM.F
2022-05-05,71.72,72.44,69.92,70.1,69.225464,68,NEM.F
2022-05-06,69.82,69.82,64.7,65.22,64.40636,205,NEM.F
2022-05-09,64.3,64.96,61.52,61.52,60.75251,226,NEM.F
2022-05-10,61.36,63.12,61.36,63.12,62.33255,15,NEM.F
2022-05-11,63.02,64.46,63.02,63.76,62.964565,920,NEM.F
2022-05-12,63.0,63.0,60.2,61.88,61.10802,26,NEM.F
2022-05-13,63.02,64.72,63.02,64.72,64.317955,1469,NEM.F
2022-05-16,64.3,64.7,63.92,64.22,63.821064,115,NEM.F
2022-05-17,64.52,65.86,64.52,65.86,65.450874,32,NEM.F
2022-05-18,64.94,65.2,63.22,63.22,62.827274,120,NEM.F
2022-05-19,62.0,62.32,61.38,62.32,61.932865,140,NEM.F
2022-05-20,63.54,66.0,63.54,64.3,63.900566,99,NEM.F
2022-05-23,65.2,65.48,64.36,64.92,64.51671,87,NEM.F
2022-05-24,63.96,65.42,63.92,63.92,63.522923,0,NEM.F
2022-05-25,63.98,64.38,63.22,63.22,62.827274,0,NEM.F
2022-05-26,64.64,64.92,64.64,64.92,64.51671,0,NEM.F
2022-05-27,65.74,67.08,65.74,67.08,66.6633,128,NEM.F
2022-05-30,68.48,69.52,68.48,68.7,68.27323,467,NEM.F
2022-05-31,68.44,68.44,66.54,66.88,66.46454,27,NEM.F
2022-06-01,66.58,66.58,64.8,66.36,65.94777,40,NEM.F
2022-06-02,65.96,65.96,65.96,65.96,65.550255,0,NEM.F
2022-06-03,67.56,67.56,67.56,67.56,67.14031,0,NEM.F
2022-06-06,68.74,68.78,68.74,68.78,68.35273,0,NEM.F
2022-06-07,67.0,67.38,65.72,67.38,66.961426,17,NEM.F
2022-06-08,67.4,67.4,67.4,67.4,66.98131,15,NEM.F
2022-06-09,66.48,66.48,65.8,65.8,65.39125,31,NEM.F
2022-06-10,64.62,65.56,64.2,65.56,65.15273,25,NEM.F
2022-06-13,62.14,62.26,59.16,59.16,58.792496,383,NEM.F
2022-06-14,59.9,60.12,57.48,57.48,57.122932,180,NEM.F
2022-06-15,57.94,58.6,56.92,58.6,58.235973,0,NEM.F
2022-06-16,57.76,57.76,56.52,56.68,56.3279,57,NEM.F
2022-06-17,55.5,55.5,55.5,55.5,55.15523,0,NEM.F
2022-06-20,54.7,56.16,54.7,55.54,55.194984,95,NEM.F
2022-06-21,55.3,55.66,54.76,54.76,54.419827,170,NEM.F
2022-06-22,53.82,57.56,53.7,57.22,56.864548,0,NEM.F
2022-06-23,57.14,57.82,57.14,57.82,57.46082,0,NEM.F
2022-06-24,58.62,60.64,58.62,60.64,60.2633,0,NEM.F
2022-06-27,60.02,60.64,59.96,60.64,60.2633,0,NEM.F
2022-06-28,60.3,60.44,59.46,59.46,59.09063,0,NEM.F
2022-06-29,58.86,59.1,57.84,57.84,57.480694,85,NEM.F
2022-06-30,58.22,58.22,56.4,56.98,56.626038,235,NEM.F
2022-07-01,56.92,57.58,56.8,57.58,57.222313,503,NEM.F
2022-07-04,58.56,58.6,57.42,57.42,57.0633,0,NEM.F
2022-07-05,57.82,58.22,57.44,57.96,57.59995,10,NEM.F
2022-07-06,57.98,61.0,57.98,61.0,60.621063,104,NEM.F
2022-07-07,61.6,61.74,60.12,61.24,60.859577,752,NEM.F
2022-07-08,60.64,60.64,59.96,60.42,60.044666,0,NEM.F
2022-07-11,60.72,60.72,59.58,59.58,59.20989,250,NEM.F
2022-07-12,59.26,59.62,58.12,59.6,59.22976,0,NEM.F
2022-07-13,59.32,59.36,59.24,59.34,58.97138,212,NEM.F
2022-07-14,59.04,59.04,55.22,55.22,54.876972,26,NEM.F
2022-07-15,54.92,55.7,54.0,55.7,55.35399,340,NEM.F
2022-07-18,56.66,56.86,56.0,56.86,56.506783,105,NEM.F
2022-07-19,56.34,57.2,56.04,57.2,56.84467,10,NEM.F
2022-07-20,57.84,58.86,57.84,58.02,57.659576,1980,NEM.F
2022-07-21,58.72,59.38,58.7,59.38,59.011127,0,NEM.F
2022-07-22,59.34,62.32,59.34,61.36,60.97883,24,NEM.F
2022-07-25,59.96,59.96,59.76,59.76,59.388767,230,NEM.F
2022-07-26,59.16,60.24,59.16,59.78,59.40864,6,NEM.F
2022-07-27,59.22,60.66,59.22,60.66,60.283176,50,NEM.F
2022-07-28,61.64,61.92,59.18,61.56,61.177586,163,NEM.F
2022-07-29,61.32,65.22,61.2,65.22,64.81485,198,NEM.F
2022-08-01,64.6,67.0,64.6,67.0,66.58379,0,NEM.F
2022-08-02,65.5,65.5,64.48,64.94,64.53659,23,NEM.F
2022-08-03,65.18,68.02,65.18,68.02,67.59745,0,NEM.F
2022-08-04,68.3,70.12,68.3,70.12,69.68441,170,NEM.F
2022-08-05,70.4,70.72,69.82,69.96,69.525406,153,NEM.F
2022-08-08,70.28,72.32,70.28,72.32,71.87074,200,NEM.F
2022-08-09,71.48,72.46,69.3,69.3,68.86951,135,NEM.F
2022-08-10,69.72,71.32,68.1,71.32,70.87695,682,NEM.F
2022-08-11,71.64,72.86,71.42,72.66,72.20863,0,NEM.F
2022-08-12,71.66,72.52,70.92,71.42,70.97633,20,NEM.F
2022-08-15,71.28,71.8,71.2,71.2,70.7577,54,NEM.F
2022-08-16,71.52,71.52,69.0,69.0,68.571365,400,NEM.F
2022-08-17,69.3,69.3,68.28,68.28,67.85584,0,NEM.F
2022-08-18,68.14,68.18,66.9,67.14,66.72292,180,NEM.F
2022-08-19,67.3,67.52,66.7,66.7,66.28565,20,NEM.F
2022-08-22,66.46,66.46,64.22,64.22,63.821064,25,NEM.F
2022-08-23,64.14,64.14,62.32,62.32,61.932865,22,NEM.F
2022-08-24,62.32,63.04,61.88,63.04,62.64839,8,NEM.F
2022-08-25,63.42,64.2,63.4,64.2,63.80118,110,NEM.F
2022-08-26,64.18,64.54,60.32,60.52,60.144047,1344,NEM.F
2022-08-29,60.14,60.46,60.02,60.46,60.08442,100,NEM.F
2022-08-30,60.28,60.28,59.56,59.56,59.19001,5,NEM.F
2022-08-31,59.9,60.4,59.1,59.1,58.732864,16,NEM.F
2022-09-01,58.4,58.4,57.06,57.32,56.963924,820,NEM.F
2022-09-02,56.22,57.32,56.22,56.64,56.288147,0,NEM.F
2022-09-05,55.76,56.54,55.4,56.2,55.850883,50,NEM.F
2022-09-06,56.78,57.58,56.28,56.38,56.029766,50,NEM.F
2022-09-07,56.32,57.34,56.32,57.34,56.9838,20,NEM.F
2022-09-08,57.44,57.78,56.6,57.78,57.421066,0,NEM.F
2022-09-09,57.74,59.18,57.74,59.18,58.81237,0,NEM.F
2022-09-12,59.2,59.2,58.28,58.8,58.43473,150,NEM.F
2022-09-13,58.28,58.42,54.7,54.7,54.360203,34,NEM.F
2022-09-14,53.42,54.34,53.02,54.04,53.7043,42,NEM.F
2022-09-15,53.84,54.04,53.24,53.5,53.167656,101,NEM.F
2022-09-16,51.48,51.56,49.72,49.72,49.411137,1,NEM.F
2022-09-19,50.82,52.48,50.78,52.48,52.15399,6,NEM.F
2022-09-20,51.96,52.06,50.84,51.24,50.921696,195,NEM.F
2022-09-21,51.04,51.94,51.04,51.84,51.517967,27,NEM.F
2022-09-22,51.52,51.58,49.79,49.79,49.4807,100,NEM.F
2022-09-23,49.56,49.56,48.0,48.0,47.70182,230,NEM.F
2022-09-26,48.3,50.7,48.3,49.27,48.963932,22,NEM.F
2022-09-27,49.27,49.52,48.68,48.68,48.377598,11,NEM.F
2022-09-28,48.67,49.25,48.0,49.25,48.944057,484,NEM.F
2022-09-29,49.54,49.54,47.24,47.24,46.946545,154,NEM.F
2022-09-30,47.11,47.98,47.11,47.5,47.204926,10,NEM.F
2022-10-03,48.6,49.18,47.54,48.81,48.50679,167,NEM.F
2022-10-04,49.53,50.96,49.45,50.68,50.365173,0,NEM.F
2022-10-05,51.28,51.62,51.28,51.62,51.29933,0,NEM.F
2022-10-06,51.98,52.34,51.98,52.0,51.67697,1004,NEM.F
2022-10-07,52.34,52.38,49.46,49.46,49.152752,30,NEM.F
2022-10-10,48.56,48.98,48.45,48.98,48.67573,0,NEM.F
2022-10-11,47.92,47.92,47.52,47.52,47.224804,10,NEM.F
2022-10-12,47.08,47.08,46.75,46.75,46.459587,0,NEM.F
2022-10-13,45.01,46.22,44.55,46.22,45.93288,95,NEM.F
2022-10-14,46.71,46.92,45.8,46.92,46.62853,150,NEM.F
2022-10-17,45.92,45.92,45.65,45.85,45.565174,0,NEM.F
2022-10-18,48.4,49.76,48.4,48.89,48.586292,4,NEM.F
2022-10-19,49.18,49.18,47.93,47.93,47.632256,20,NEM.F
2022-10-20,47.51,48.89,47.51,48.89,48.586292,25,NEM.F
2022-10-21,48.36,48.36,47.54,47.54,47.24468,0,NEM.F
2022-10-24,47.8,48.37,47.8,48.27,47.970146,188,NEM.F
2022-10-25,48.8,51.32,48.8,51.32,51.001198,0,NEM.F
2022-10-26,52.12,52.18,51.64,51.64,51.31921,0,NEM.F
2022-10-27,51.7,51.7,46.99,48.97,48.6658,220,NEM.F
2022-10-28,47.94,50.38,47.94,49.66,49.35151,442,NEM.F
2022-10-31,49.5,49.5,48.49,48.49,48.188778,0,NEM.F
2022-11-01,49.51,49.79,49.51,49.68,49.371384,0,NEM.F
2022-11-02,48.1,48.1,47.62,47.62,47.32418,0,NEM.F
2022-11-03,46.93,47.18,45.34,45.58,45.296856,215,NEM.F
2022-11-04,45.9,46.71,45.61,46.71,46.419834,46,NEM.F
2022-11-07,46.19,46.19,43.9,43.9,43.627293,89,NEM.F
2022-11-08,44.27,45.28,44.27,45.28,44.99872,100,NEM.F
2022-11-09,45.23,45.35,45.01,45.01,44.730392,303,NEM.F
2022-11-10,45.14,45.14,45.14,45.14,44.85959,0,NEM.F
2022-11-11,47.61,48.19,47.61,48.02,47.7217,395,NEM.F
2022-11-14,48.54,49.66,48.37,48.96,48.655857,535,NEM.F
2022-11-15,48.85,48.85,47.48,47.48,47.18505,0,NEM.F
2022-11-16,47.61,48.41,46.95,46.95,46.658344,73,NEM.F
2022-11-17,47.21,47.36,46.5,46.5,46.21114,90,NEM.F
2022-11-18,46.46,47.5,46.19,46.73,46.43971,20,NEM.F
2022-11-21,46.81,46.81,45.0,45.0,44.72046,708,NEM.F
2022-11-22,45.0,45.0,43.71,43.71,43.43847,465,NEM.F
2022-11-23,43.62,47.01,43.19,47.01,46.717968,168,NEM.F
2022-11-24,47.25,47.79,47.25,47.79,47.493126,0,NEM.F
2022-11-25,47.27,47.43,47.27,47.37,47.075733,22,NEM.F
2022-11-28,47.42,47.42,46.18,46.31,46.02232,64,NEM.F
2022-11-29,46.48,46.48,44.85,44.85,44.57139,110,NEM.F
2022-11-30,45.71,46.82,45.7,46.0,45.714245,523,NEM.F
2022-12-01,47.46,50.36,47.46,50.36,50.04716,64,NEM.F
2022-12-02,50.28,51.92,50.12,50.32,50.00741,93,NEM.F
2022-12-05,50.5,50.5,49.64,50.14,49.828526,135,NEM.F
2022-12-06,49.83,49.83,47.45,47.45,47.15524,671,NEM.F
2022-12-07,47.47,48.0,47.32,48.0,47.70182,0,NEM.F
2022-12-08,47.92,47.92,45.76,45.76,45.475735,0,NEM.F
2022-12-09,46.98,47.77,46.98,47.77,47.47325,42,NEM.F
2022-12-12,47.41,47.57,47.0,47.57,47.27449,1075,NEM.F
2022-12-13,48.2,48.2,48.01,48.08,47.781326,50,NEM.F
2022-12-14,50.32,50.58,49.88,50.32,50.00741,4,NEM.F
2022-12-15,49.81,49.81,48.35,48.35,48.049644,90,NEM.F
2022-12-16,47.87,47.9,46.66,47.9,47.602444,20,NEM.F
2022-12-19,47.78,48.18,47.48,47.84,47.542816,205,NEM.F
2022-12-20,47.02,48.06,47.02,47.65,47.353996,0,NEM.F
2022-12-21,47.99,48.99,47.99,48.54,48.23847,0,NEM.F
2022-12-22,48.5,48.95,47.17,47.17,46.876976,50,NEM.F
2022-12-23,46.99,47.67,46.92,47.18,46.886917,417,NEM.F
2022-12-27,47.63,47.84,47.23,47.23,46.936604,115,NEM.F
2022-12-28,46.61,46.84,46.46,46.84,46.549026,104,NEM.F
2022-12-29,46.48,47.88,46.19,47.88,47.58257,21,NEM.F
2022-12-30,47.26,48.31,47.26,48.08,47.781326,0,NEM.F
2023-01-02,47.78,47.78,46.84,46.84,46.549026,50,NEM.F
2023-01-03,48.07,49.04,48.07,49.04,48.735363,5,NEM.F
2023-01-04,48.92,49.95,48.92,49.95,49.63971,30,NEM.F
2023-01-05,49.92,50.46,49.59,49.9,49.59002,445,NEM.F
2023-01-06,50.34,50.48,48.63,49.96,49.649643,314,NEM.F
2023-01-09,50.34,51.68,50.34,51.68,51.358963,300,NEM.F
2023-01-10,51.06,51.24,50.42,50.62,50.305546,1000,NEM.F
2023-01-11,51.16,53.34,50.9,53.24,52.90927,80,NEM.F
2023-01-12,52.94,53.34,52.68,53.18,52.849644,21,NEM.F
2023-01-13,53.1,54.62,53.1,54.62,54.280697,0,NEM.F
2023-01-16,55.1,55.1,53.96,54.06,53.72418,400,NEM.F
2023-01-17,53.8,53.8,52.98,53.04,52.710514,75,NEM.F
2023-01-18,53.32,54.04,52.14,52.14,51.8161,230,NEM.F
2023-01-19,52.5,52.5,50.68,50.68,50.365173,2,NEM.F
2023-01-20,49.91,51.12,49.49,51.12,50.802437,400,NEM.F
2023-01-23,51.16,51.5,50.98,50.98,50.663307,120,NEM.F
2023-01-24,50.86,50.86,48.66,48.66,48.35772,421,NEM.F
2023-01-25,47.87,48.01,47.1,47.46,47.165176,263,NEM.F
2023-01-26,47.51,49.3,47.51,49.29,48.98381,164,NEM.F
2023-01-27,48.8,48.99,48.8,48.99,48.685673,0,NEM.F
2023-01-30,48.84,49.34,48.84,49.34,49.033497,104,NEM.F
2023-01-31,48.88,48.89,48.21,48.81,48.50679,20,NEM.F
2023-02-01,48.48,49.49,48.48,49.18,48.874493,575,NEM.F
2023-02-02,49.43,55.24,49.43,55.24,54.896847,575,NEM.F
2023-02-03,55.32,56.4,54.7,56.4,56.04964,195,NEM.F
2023-02-06,56.02,56.02,55.02,55.06,54.717964,376,NEM.F
2023-02-07,55.08,55.08,53.52,54.04,53.7043,760,NEM.F
2023-02-08,54.84,54.84,53.16,53.16,52.829765,15,NEM.F
2023-02-09,52.34,52.34,50.96,51.16,50.84219,80,NEM.F
2023-02-10,50.32,50.36,49.68,50.2,49.888157,8,NEM.F
2023-02-13,49.8,51.22,49.6,51.22,50.90182,410,NEM.F
2023-02-14,50.88,50.98,48.8,48.8,48.49685,570,NEM.F
2023-02-15,51.0,51.94,51.0,51.82,51.498093,2164,NEM.F
2023-02-16,51.56,52.08,51.56,51.9,51.577595,150,NEM.F
2023-02-17,50.8,50.88,50.6,50.72,50.404926,46,NEM.F
2023-02-20,50.68,51.5,50.44,51.38,51.060825,168,NEM.F
2023-02-21,50.94,51.64,50.94,51.64,51.31921,0,NEM.F
2023-02-22,50.98,52.22,50.98,52.22,51.895607,500,NEM.F
2023-02-23,52.32,54.2,52.32,53.94,53.60492,259,NEM.F
2023-02-24,53.34,53.8,53.34,53.52,53.18753,0,NEM.F
2023-02-27,53.74,54.36,53.74,54.22,53.883183,10,NEM.F
2023-02-28,54.02,54.02,53.1,53.32,52.988773,5,NEM.F
2023-03-01,53.74,54.14,53.38,53.38,53.0484,495,NEM.F
2023-03-02,53.12,53.74,53.12,53.56,53.227283,0,NEM.F
2023-03-03,54.2,54.76,54.0,54.0,53.66455,443,NEM.F
2023-03-06,54.32,54.4,54.32,54.4,54.062065,0,NEM.F
2023-03-07,54.4,55.34,54.4,55.34,54.996223,41,NEM.F
2023-03-08,54.52,55.02,54.52,55.02,54.678215,10,NEM.F
2023-03-09,54.8,54.8,53.6,53.6,53.267033,0,NEM.F
2023-03-10,52.58,52.58,51.92,52.44,52.11424,3,NEM.F
2023-03-13,52.62,52.62,51.62,51.62,51.29933,0,NEM.F
2023-03-14,52.56,53.48,52.56,53.48,53.147778,0,NEM.F
2023-03-15,54.28,54.36,53.08,53.08,52.750267,0,NEM.F
2023-03-16,54.32,55.94,53.5,55.94,55.592495,29,NEM.F
2023-03-17,55.5,56.14,54.58,54.58,54.240948,50,NEM.F
2023-03-20,54.2,54.36,53.36,54.36,54.022312,13,NEM.F
2023-03-21,54.6,54.9,54.6,54.9,54.55896,36,NEM.F
2023-03-22,53.28,53.28,52.34,52.34,52.014862,0,NEM.F
2023-03-23,52.26,60.68,52.1,59.94,59.56765,1634,NEM.F
2023-03-24,60.8,61.2,58.96,59.12,58.752743,153,NEM.F
2023-03-27,59.38,59.38,57.82,57.82,57.46082,0,NEM.F
2023-03-28,58.0,58.0,57.0,57.0,56.645912,65,NEM.F
2023-03-29,56.94,57.48,56.94,57.48,57.122932,140,NEM.F
2023-03-30,58.34,60.4,58.34,60.2,59.826035,398,NEM.F
2023-03-31,62.0,63.46,61.58,63.46,63.06578,511,NEM.F
2023-04-03,63.7,63.7,63.0,63.0,62.60864,201,NEM.F
2023-04-04,63.28,63.5,63.28,63.5,63.105534,0,NEM.F
2023-04-05,64.3,65.0,64.2,64.66,64.25833,130,NEM.F
2023-04-06,64.22,64.34,63.58,64.08,63.681934,180,NEM.F
2023-04-12,63.72,63.72,63.36,63.66,63.26454,12,NEM.F
2023-04-13,64.58,65.32,64.58,65.32,64.91423,45,NEM.F
2023-04-14,65.64,65.64,64.48,64.48,64.07945,0,NEM.F
2023-04-17,64.42,65.66,64.42,65.66,65.25212,32,NEM.F
2023-04-18,65.56,66.22,65.16,65.94,65.53038,20,NEM.F
2023-04-19,66.0,66.0,65.52,65.9,65.49062,10,NEM.F
2023-04-20,65.96,65.96,63.48,63.48,63.08566,100,NEM.F
2023-04-21,63.72,63.72,63.2,63.56,63.165165,51,NEM.F
2023-04-24,63.22,64.68,63.2,64.5,64.09932,260,NEM.F
2023-04-25,63.68,63.84,63.66,63.72,63.32417,0,NEM.F
