Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-08-02,14.8725,14.955,14.46,14.47,14.47,4609600,FI
2011-08-03,14.815,14.8525,14.3875,14.65,14.65,7500400,FI
2011-08-04,14.485,14.8025,14.0975,14.1025,14.1025,5726000,FI
2011-08-05,14.2975,14.4025,13.9025,14.1675,14.1675,7572800,FI
2011-08-08,13.8525,14.0975,13.03,13.1625,13.1625,10074800,FI
2011-08-09,13.345,13.5775,12.8175,13.565,13.565,12402800,FI
2011-08-10,13.245,13.75,13.2175,13.31,13.31,11742400,FI
2011-08-11,13.385,13.9725,13.31,13.835,13.835,8130800,FI
2011-08-12,13.8575,13.9875,13.6975,13.7525,13.7525,5042400,FI
2011-08-15,13.7925,13.87,13.69,13.81,13.81,4585200,FI
2011-08-16,13.605,13.7775,13.4975,13.6425,13.6425,4546000,FI
2011-08-17,13.6875,13.8075,13.535,13.65,13.65,7303600,FI
2011-08-18,13.265,13.3175,12.9175,13.0175,13.0175,7173200,FI
2011-08-19,12.74,13.1175,12.74,12.855,12.855,6827600,FI
2011-08-22,13.1275,13.205,12.97,13.0275,13.0275,6438000,FI
2011-08-23,13.425,13.455,13.0325,13.425,13.425,7720800,FI
2011-08-24,13.3625,13.5125,13.2575,13.5,13.5,3630000,FI
2011-08-25,13.57,13.6,13.215,13.28,13.28,4974800,FI
2011-08-26,13.175,13.5425,13.07,13.49,13.49,4294000,FI
2011-08-29,13.5875,13.84,13.5875,13.825,13.825,5272400,FI
2011-08-30,13.7875,13.9075,13.6875,13.8275,13.8275,3558400,FI
2011-08-31,13.855,14.065,13.82,13.9575,13.9575,4969600,FI
2011-09-01,13.9875,14.1,13.7875,13.7875,13.7875,3989200,FI
2011-09-02,13.5575,13.615,13.3625,13.3725,13.3725,3347200,FI
2011-09-06,13.0075,13.1725,12.8875,13.1075,13.1075,5398800,FI
2011-09-07,13.2525,13.5725,13.2475,13.565,13.565,3670000,FI
2011-09-08,13.525,13.5325,13.2725,13.3025,13.3025,3824400,FI
2011-09-09,13.155,13.19,12.7925,12.8675,12.8675,4206800,FI
2011-09-12,12.685,12.9675,12.6825,12.965,12.965,5404800,FI
2011-09-13,12.975,13.0725,12.83,13.045,13.045,4196000,FI
2011-09-14,13.1,13.4475,12.9225,13.3125,13.3125,3588400,FI
2011-09-15,13.4725,13.5275,13.285,13.5275,13.5275,3293200,FI
2011-09-16,13.565,13.69,13.4675,13.6225,13.6225,5260000,FI
2011-09-19,13.405,13.5375,13.3425,13.4625,13.4625,3081600,FI
2011-09-20,13.5125,13.6375,13.37,13.3825,13.3825,2991200,FI
2011-09-21,13.395,13.4925,12.87,12.875,12.875,4492000,FI
2011-09-22,12.5975,12.62,12.1875,12.375,12.375,8006400,FI
2011-09-23,12.285,12.5025,12.2025,12.4125,12.4125,4643200,FI
2011-09-26,12.455,12.785,12.345,12.6675,12.6675,4383200,FI
2011-09-27,12.8975,13.235,12.8125,12.975,12.975,5269200,FI
2011-09-28,13.05,13.125,12.675,12.6925,12.6925,3464000,FI
2011-09-29,12.9325,12.985,12.4525,12.7125,12.7125,3994800,FI
2011-09-30,12.57,12.775,12.4425,12.6925,12.6925,7606400,FI
2011-10-03,12.645,12.98,12.5475,12.5525,12.5525,9079600,FI
2011-10-04,12.3775,13.135,12.3375,13.13,13.13,10237600,FI
2011-10-05,13.135,13.2425,12.9425,13.2275,13.2275,5296000,FI
2011-10-06,13.1925,13.39,13.095,13.39,13.39,4542800,FI
2011-10-07,13.4,13.545,13.33,13.345,13.345,4782800,FI
2011-10-10,13.5625,13.685,13.4925,13.6825,13.6825,3688400,FI
2011-10-11,13.655,13.8975,13.6225,13.745,13.745,3327200,FI
2011-10-12,13.945,14.16,13.8225,14.0775,14.0775,5814800,FI
2011-10-13,14.0075,14.095,13.8575,14.0725,14.0725,3746000,FI
2011-10-14,14.205,14.3625,13.965,14.3625,14.3625,3713200,FI
2011-10-17,14.2625,14.3975,14.23,14.27,14.27,5592400,FI
2011-10-18,14.2825,14.5675,14.1625,14.48,14.48,5001600,FI
2011-10-19,14.415,14.46,14.205,14.25,14.25,3622000,FI
2011-10-20,14.5925,14.6,14.24,14.4225,14.4225,5911600,FI
2011-10-21,14.6,14.665,14.4475,14.6175,14.6175,3842400,FI
2011-10-24,14.6125,14.8075,14.575,14.7325,14.7325,3260800,FI
2011-10-25,14.68,14.745,14.395,14.425,14.425,3540400,FI
2011-10-26,14.6475,14.6875,14.26,14.6125,14.6125,7202400,FI
2011-10-27,14.885,15.3175,14.785,15.29,15.29,5205600,FI
2011-10-28,15.2475,15.31,15.07,15.19,15.19,2999200,FI
2011-10-31,14.9625,15.095,14.715,14.7175,14.7175,5000800,FI
2011-11-01,14.3775,14.5,14.255,14.2825,14.2825,6966800,FI
2011-11-02,14.455,14.455,13.9475,14.19,14.19,12292000,FI
2011-11-03,14.3225,14.6025,14.1675,14.5725,14.5725,6748000,FI
2011-11-04,14.4975,14.505,14.2575,14.5025,14.5025,3492400,FI
2011-11-07,14.52,14.5725,14.2825,14.56,14.56,2757600,FI
2011-11-08,14.63,14.785,14.465,14.7675,14.7675,3453600,FI
2011-11-09,14.445,14.4625,14.19,14.2175,14.2175,4690000,FI
2011-11-10,14.4325,14.4325,14.18,14.3025,14.3025,2311600,FI
2011-11-11,14.505,14.5775,14.4225,14.54,14.54,3518400,FI
2011-11-14,14.485,14.525,14.2675,14.4525,14.4525,3155200,FI
2011-11-15,14.4275,14.6325,14.3625,14.585,14.585,2752400,FI
2011-11-16,14.4425,14.6,14.2875,14.3025,14.3025,3907200,FI
2011-11-17,14.2475,14.3475,14.0725,14.12,14.12,6006400,FI
2011-11-18,14.1075,14.245,14.1075,14.1325,14.1325,5313600,FI
2011-11-21,13.9325,14.0675,13.9125,13.9875,13.9875,5346800,FI
2011-11-22,13.96,14.04,13.7725,13.785,13.785,3423600,FI
2011-11-23,13.6625,13.69,13.52,13.52,13.52,4037200,FI
2011-11-25,13.4775,13.635,13.4775,13.53,13.53,1564000,FI
2011-11-28,13.865,13.955,13.7125,13.94,13.94,4924400,FI
2011-11-29,13.9025,13.9975,13.8075,13.87,13.87,3293200,FI
2011-11-30,14.205,14.435,14.1575,14.415,14.415,7442000,FI
2011-12-01,14.3775,14.435,14.26,14.3625,14.3625,2539600,FI
2011-12-02,14.4275,14.5,14.2725,14.42,14.42,4384400,FI
2011-12-05,14.6175,14.6475,14.3375,14.4,14.4,4378400,FI
2011-12-06,14.4575,14.5625,14.355,14.4375,14.4375,3739200,FI
2011-12-07,14.37,14.4725,14.16,14.4175,14.4175,3193200,FI
2011-12-08,14.27,14.4175,14.2275,14.245,14.245,3892800,FI
2011-12-09,14.3275,14.7175,14.3275,14.6625,14.6625,3061200,FI
2011-12-12,14.525,14.6325,14.3425,14.3975,14.3975,3016000,FI
2011-12-13,14.5,14.6825,14.33,14.4125,14.4125,3887600,FI
2011-12-14,14.3425,14.4375,14.275,14.305,14.305,3621200,FI
2011-12-15,14.445,14.4825,14.28,14.31,14.31,3402800,FI
2011-12-16,14.3925,14.5025,14.1875,14.3575,14.3575,5198400,FI
2011-12-19,14.4075,14.4925,14.0725,14.1125,14.1125,2408000,FI
2011-12-20,14.3425,14.5775,14.3425,14.5575,14.5575,4583600,FI
2011-12-21,14.535,14.625,14.4325,14.6075,14.6075,4303200,FI
2011-12-22,14.535,14.775,14.535,14.665,14.665,3650800,FI
2011-12-23,14.6575,14.715,14.6325,14.6975,14.6975,1993600,FI
2011-12-27,14.6675,14.835,14.615,14.8025,14.8025,1897600,FI
2011-12-28,14.8175,14.8375,14.595,14.625,14.625,2702000,FI
2011-12-29,14.6075,14.7725,14.6075,14.7675,14.7675,1839600,FI
2011-12-30,14.74,14.805,14.685,14.685,14.685,1769600,FI
2012-01-03,14.99,14.9925,14.625,14.64,14.64,4487200,FI
2012-01-04,14.635,14.6375,14.4425,14.535,14.535,3905200,FI
2012-01-05,14.4675,14.7375,14.38,14.6725,14.6725,2593200,FI
2012-01-06,14.675,14.7475,14.565,14.6,14.6,1972400,FI
2012-01-09,14.6175,14.7875,14.615,14.7325,14.7325,2274000,FI
2012-01-10,14.7975,14.87,14.765,14.7975,14.7975,3218000,FI
2012-01-11,14.73,14.955,14.73,14.93,14.93,2486000,FI
2012-01-12,15.0,15.2925,14.93,15.26,15.26,4358800,FI
2012-01-13,15.25,15.26,15.0825,15.1975,15.1975,2893200,FI
2012-01-17,15.2875,15.5,15.27,15.315,15.315,3606400,FI
2012-01-18,15.305,15.4825,15.305,15.47,15.47,4289200,FI
2012-01-19,15.51,15.72,15.3875,15.64,15.64,3418400,FI
2012-01-20,15.655,15.7275,15.57,15.66,15.66,4042000,FI
2012-01-23,15.6375,15.8225,15.575,15.7075,15.7075,2738400,FI
2012-01-24,15.61,15.74,15.5475,15.73,15.73,2388000,FI
2012-01-25,15.6725,15.885,15.65,15.85,15.85,2509200,FI
2012-01-26,15.9,15.945,15.7325,15.815,15.815,2879600,FI
2012-01-27,15.8125,15.9,15.735,15.7625,15.7625,2678800,FI
2012-01-30,15.5925,15.6875,15.545,15.6525,15.6525,2091600,FI
2012-01-31,15.6925,15.825,15.61,15.7225,15.7225,2312800,FI
2012-02-01,15.875,16.015,15.835,15.9625,15.9625,1950400,FI
2012-02-02,15.95,16.0925,15.76,15.7775,15.7775,5885600,FI
2012-02-03,16.01,16.515,16.01,16.47,16.47,6943200,FI
2012-02-06,16.3125,16.3775,16.2225,16.3025,16.3025,3118000,FI
2012-02-07,16.2175,16.2575,16.1725,16.2325,16.2325,2974400,FI
2012-02-08,16.1875,16.2525,16.16,16.2225,16.2225,3518400,FI
2012-02-09,16.22,16.25,16.065,16.2225,16.2225,2190400,FI
2012-02-10,16.0875,16.115,15.9275,16.0575,16.0575,2974400,FI
2012-02-13,16.1875,16.3,16.08,16.235,16.235,1987200,FI
2012-02-14,16.1825,16.38,16.145,16.3425,16.3425,2941600,FI
2012-02-15,16.3425,16.385,16.1475,16.1625,16.1625,2773600,FI
2012-02-16,16.2275,16.3625,16.215,16.305,16.305,2722400,FI
2012-02-17,16.3325,16.375,16.21,16.2775,16.2775,4256800,FI
2012-02-21,16.335,16.3925,16.2625,16.3275,16.3275,3111600,FI
2012-02-22,16.2825,16.3775,16.265,16.3175,16.3175,2506000,FI
2012-02-23,16.3,16.485,16.2925,16.46,16.46,1843200,FI
2012-02-24,16.5,16.75,16.4275,16.7175,16.7175,4295200,FI
2012-02-27,16.535,16.6925,16.4575,16.62,16.62,3229200,FI
2012-02-28,16.6025,16.7175,16.5175,16.635,16.635,2504000,FI
2012-02-29,16.6,16.685,16.5375,16.575,16.575,3449600,FI
2012-03-01,16.63,16.6975,16.52,16.68,16.68,4008800,FI
2012-03-02,16.6525,16.7325,16.58,16.6025,16.6025,3018400,FI
2012-03-05,16.5625,16.645,16.5175,16.635,16.635,2876000,FI
2012-03-06,16.51,16.6675,16.4525,16.525,16.525,3424000,FI
2012-03-07,16.545,16.7475,16.4775,16.71,16.71,3558400,FI
2012-03-08,16.75,17.0,16.74,16.97,16.97,3386000,FI
2012-03-09,16.9875,17.0475,16.8875,16.9925,16.9925,2396400,FI
2012-03-12,17.005,17.09,16.8775,17.0525,17.0525,2488000,FI
2012-03-13,17.115,17.22,17.015,17.2175,17.2175,3183600,FI
2012-03-14,17.215,17.3675,17.1625,17.3225,17.3225,3496000,FI
2012-03-15,17.3275,17.4,17.1775,17.36,17.36,3532800,FI
2012-03-16,17.3125,17.3475,17.22,17.2925,17.2925,4586000,FI
2012-03-19,17.2175,17.2875,17.12,17.23,17.23,3363600,FI
2012-03-20,17.1825,17.205,17.085,17.1925,17.1925,1498800,FI
2012-03-21,17.1425,17.2975,17.1425,17.2475,17.2475,1737200,FI
2012-03-22,17.1775,17.295,17.1125,17.25,17.25,1869200,FI
2012-03-23,17.2225,17.335,17.1425,17.315,17.315,1698800,FI
2012-03-26,17.3975,17.49,17.39,17.49,17.49,3057600,FI
2012-03-27,17.5,17.5,17.3975,17.425,17.425,2083600,FI
2012-03-28,17.4375,17.44,17.2975,17.3725,17.3725,1915200,FI
2012-03-29,17.295,17.425,17.2725,17.3975,17.3975,2279200,FI
2012-03-30,17.5,17.5,17.345,17.3475,17.3475,2532800,FI
2012-04-02,17.33,17.635,17.32,17.6025,17.6025,2612800,FI
2012-04-03,17.6125,17.6675,17.41,17.555,17.555,2714000,FI
2012-04-04,17.4275,17.47,17.3,17.3025,17.3025,3490400,FI
2012-04-05,17.185,17.3875,17.185,17.335,17.335,3644800,FI
2012-04-09,17.1425,17.2325,17.075,17.1925,17.1925,1997600,FI
2012-04-10,17.1175,17.17,16.8875,16.8975,16.8975,3700000,FI
2012-04-11,17.0225,17.13,16.9875,17.0875,17.0875,2178000,FI
2012-04-12,17.175,17.2975,17.09,17.2775,17.2775,2135600,FI
2012-04-13,17.2175,17.235,17.12,17.125,17.125,2475200,FI
2012-04-16,17.165,17.2275,17.0525,17.185,17.185,2514400,FI
2012-04-17,17.25,17.61,17.1925,17.5075,17.5075,3526800,FI
2012-04-18,17.3925,17.5125,17.3,17.305,17.305,2807200,FI
2012-04-19,17.2425,17.4175,17.0725,17.1825,17.1825,2382400,FI
2012-04-20,17.2825,17.4025,17.185,17.23,17.23,2612000,FI
2012-04-23,17.1375,17.2775,16.97,17.25,17.25,3299200,FI
2012-04-24,17.3025,17.395,17.195,17.2625,17.2625,2395600,FI
2012-04-25,17.3775,17.45,17.265,17.33,17.33,2074000,FI
2012-04-26,17.26,17.565,17.25,17.5175,17.5175,2561600,FI
2012-04-27,17.5275,17.725,17.5275,17.6675,17.6675,2679200,FI
2012-04-30,17.6225,17.6725,17.5425,17.5725,17.5725,1804400,FI
2012-05-01,17.6625,17.935,17.5925,17.6875,17.6875,3764400,FI
2012-05-02,17.0,17.4925,17.0,17.4575,17.4575,4982800,FI
2012-05-03,17.4225,17.46,17.2525,17.2675,17.2675,2553600,FI
2012-05-04,17.105,17.16,16.8775,16.8775,16.8775,3022400,FI
2012-05-07,16.815,16.905,16.725,16.765,16.765,2808400,FI
2012-05-08,16.73,16.735,16.4725,16.635,16.635,4943600,FI
2012-05-09,16.4425,16.65,16.36,16.57,16.57,3513200,FI
2012-05-10,16.6475,16.7425,16.5825,16.6175,16.6175,2800000,FI
2012-05-11,16.57,16.8325,16.505,16.64,16.64,3022800,FI
2012-05-14,16.4925,16.6125,16.385,16.51,16.51,2380800,FI
2012-05-15,16.505,16.705,16.4475,16.545,16.545,3197200,FI
2012-05-16,16.5825,16.6775,16.4575,16.49,16.49,3506800,FI
2012-05-17,16.5275,16.54,16.3325,16.3325,16.3325,2878400,FI
2012-05-18,16.4325,16.435,16.135,16.1525,16.1525,2585200,FI
2012-05-21,16.25,16.505,16.12,16.495,16.495,3094800,FI
2012-05-22,16.5075,16.66,16.455,16.5575,16.5575,2177600,FI
2012-05-23,16.5075,16.72,16.385,16.675,16.675,2612000,FI
2012-05-24,16.67,16.785,16.59,16.74,16.74,2987600,FI
2012-05-25,16.6175,16.835,16.6175,16.7925,16.7925,2153600,FI
2012-05-29,16.935,17.0,16.74,16.905,16.905,2461600,FI
2012-05-30,16.805,16.805,16.6425,16.675,16.675,2635600,FI
2012-05-31,16.6525,16.965,16.5775,16.8575,16.8575,5144000,FI
2012-06-01,16.56,16.7075,16.3875,16.395,16.395,3349600,FI
2012-06-04,16.4925,16.62,16.41,16.6025,16.6025,3346800,FI
2012-06-05,16.6075,16.8125,16.535,16.7825,16.7825,2954000,FI
2012-06-06,16.8825,17.135,16.8825,17.1175,17.1175,3933600,FI
2012-06-07,17.325,17.3525,17.0675,17.1175,17.1175,3382400,FI
2012-06-08,17.085,17.2875,17.0375,17.275,17.275,2930000,FI
2012-06-11,17.3725,17.4225,17.0825,17.1125,17.1125,2222400,FI
2012-06-12,17.125,17.275,17.09,17.275,17.275,2371200,FI
2012-06-13,17.215,17.3625,17.0625,17.115,17.115,2311600,FI
2012-06-14,17.1775,17.575,17.15,17.4325,17.4325,3118800,FI
2012-06-15,17.505,17.75,17.43,17.7175,17.7175,6056800,FI
2012-06-18,17.935,17.935,17.4825,17.59,17.59,4122800,FI
2012-06-19,17.695,17.8425,17.54,17.7025,17.7025,3800400,FI
2012-06-20,17.72,17.8225,17.6075,17.73,17.73,2100000,FI
2012-06-21,17.78,17.785,17.2175,17.2175,17.2175,2838400,FI
2012-06-22,17.3175,17.465,17.2175,17.42,17.42,3368800,FI
2012-06-25,17.2975,17.385,17.155,17.215,17.215,1819200,FI
2012-06-26,17.2275,17.33,17.1175,17.2975,17.2975,3178800,FI
2012-06-27,17.425,17.6175,17.2975,17.6075,17.6075,1951600,FI
2012-06-28,17.4375,17.51,17.2225,17.4525,17.4525,1987200,FI
2012-06-29,17.795,18.075,17.715,18.055,18.055,3521200,FI
2012-07-02,18.1,18.1825,18.0375,18.15,18.15,2695200,FI
2012-07-03,18.1125,18.22,18.0,18.215,18.215,1222800,FI
2012-07-05,18.12,18.2325,18.0575,18.1975,18.1975,1997200,FI
2012-07-06,18.095,18.145,17.845,18.02,18.02,1720400,FI
2012-07-09,18.04,18.0425,17.915,18.02,18.02,1253200,FI
2012-07-10,17.8325,17.9975,17.5625,17.63,17.63,4950000,FI
2012-07-11,17.7025,17.815,17.6475,17.74,17.74,3699600,FI
2012-07-12,17.61,17.69,17.475,17.62,17.62,1956400,FI
2012-07-13,17.6525,17.775,17.565,17.7375,17.7375,2739200,FI
2012-07-16,17.73,17.8175,17.625,17.7675,17.7675,1589600,FI
2012-07-17,17.8125,17.8875,17.5775,17.7975,17.7975,2006800,FI
2012-07-18,17.77,18.0,17.705,17.9875,17.9875,2122400,FI
2012-07-19,17.95,18.03,17.8675,17.88,17.88,2629200,FI
2012-07-20,17.7575,17.8975,17.725,17.775,17.775,3222800,FI
2012-07-23,17.465,17.515,17.2125,17.4175,17.4175,2325600,FI
2012-07-24,17.4825,17.505,17.155,17.3,17.3,1922000,FI
2012-07-25,17.29,17.345,17.1425,17.2425,17.2425,1549200,FI
2012-07-26,17.58,17.725,17.3375,17.7,17.7,2179200,FI
2012-07-27,17.8875,18.135,17.7875,18.095,18.095,2100400,FI
2012-07-30,18.095,18.1625,17.945,18.0625,18.0625,2734400,FI
2012-07-31,17.5,17.58,17.185,17.5325,17.5325,6341600,FI
2012-08-01,17.7275,17.7275,17.35,17.4125,17.4125,3009600,FI
2012-08-02,17.2975,17.375,16.9875,17.0475,17.0475,2950800,FI
2012-08-03,17.3975,17.4425,17.26,17.405,17.405,2521200,FI
2012-08-06,17.4925,17.605,17.38,17.3975,17.3975,2257200,FI
2012-08-07,17.5225,17.5625,17.325,17.355,17.355,3144800,FI
2012-08-08,17.28,17.5675,17.2775,17.54,17.54,1700000,FI
2012-08-09,17.4825,17.67,17.46,17.5075,17.5075,3192400,FI
2012-08-10,17.4825,17.5325,17.425,17.47,17.47,2821600,FI
2012-08-13,17.5375,17.7375,17.475,17.7025,17.7025,2535200,FI
2012-08-14,17.8,17.8,17.595,17.6925,17.6925,2353600,FI
2012-08-15,17.63,17.8225,17.5725,17.79,17.79,1606800,FI
2012-08-16,17.8125,17.9125,17.7,17.8725,17.8725,1874000,FI
2012-08-17,17.9725,18.0225,17.8375,17.8525,17.8525,2770000,FI
2012-08-20,17.8625,17.945,17.5925,17.6875,17.6875,3145200,FI
2012-08-21,17.6975,17.7825,17.635,17.7025,17.7025,2227600,FI
2012-08-22,17.72,17.7575,17.5375,17.595,17.595,2270800,FI
2012-08-23,17.595,17.7175,17.5175,17.6175,17.6175,1878800,FI
2012-08-24,17.625,17.75,17.5925,17.7175,17.7175,1969600,FI
2012-08-27,17.74,17.75,17.6125,17.6525,17.6525,2037600,FI
2012-08-28,17.61,17.715,17.4825,17.5125,17.5125,3062400,FI
2012-08-29,17.585,17.815,17.5425,17.7925,17.7925,3027200,FI
2012-08-30,17.715,17.7875,17.6775,17.71,17.71,2780800,FI
2012-08-31,17.7925,17.875,17.7025,17.8275,17.8275,3413600,FI
2012-09-04,17.6125,17.93,17.5925,17.8675,17.8675,3769200,FI
2012-09-05,17.835,17.9375,17.77,17.86,17.86,2250400,FI
2012-09-06,17.945,18.2425,17.94,18.19,18.19,2625200,FI
2012-09-07,18.25,18.3175,18.1725,18.2025,18.2025,2230000,FI
2012-09-10,18.14,18.2425,18.0975,18.1,18.1,1676400,FI
2012-09-11,18.0625,18.2125,18.0625,18.095,18.095,1558400,FI
2012-09-12,18.115,18.1525,17.94,17.9875,17.9875,1661200,FI
2012-09-13,17.95,18.095,17.895,18.0375,18.0375,2852400,FI
2012-09-14,18.0775,18.1125,17.935,17.9475,17.9475,2984000,FI
2012-09-17,18.0075,18.0175,17.93,17.96,17.96,2237600,FI
2012-09-18,18.0225,18.0225,17.9225,18.015,18.015,1162800,FI
2012-09-19,18.0375,18.2375,18.015,18.1725,18.1725,2299600,FI
2012-09-20,18.1475,18.3975,18.0925,18.36,18.36,3672400,FI
2012-09-21,18.545,18.59,18.49,18.5475,18.5475,5203200,FI
2012-09-24,18.49,18.57,18.4325,18.495,18.495,1920800,FI
2012-09-25,18.505,18.525,18.2,18.2325,18.2325,1507600,FI
2012-09-26,18.23,18.305,18.1725,18.2675,18.2675,2267200,FI
2012-09-27,18.325,18.4625,18.2375,18.4325,18.4325,2428800,FI
2012-09-28,18.405,18.58,18.37,18.5075,18.5075,3212400,FI
2012-10-01,18.6,18.6,18.4,18.5275,18.5275,4544400,FI
2012-10-02,18.605,18.605,18.3725,18.455,18.455,3131200,FI
2012-10-03,18.54,18.5875,18.4475,18.5425,18.5425,2868800,FI
2012-10-04,18.5875,18.6575,18.515,18.6475,18.6475,2478000,FI
2012-10-05,18.7075,18.81,18.525,18.5525,18.5525,3402000,FI
2012-10-08,18.425,18.6925,18.3825,18.6575,18.6575,2762800,FI
2012-10-09,18.6,18.615,18.405,18.4175,18.4175,3014800,FI
2012-10-10,18.4225,18.4675,18.1825,18.21,18.21,2409200,FI
2012-10-11,18.375,18.4575,18.3025,18.375,18.375,2886800,FI
2012-10-12,18.3525,18.48,18.345,18.44,18.44,2449200,FI
2012-10-15,18.485,18.8025,18.4325,18.8025,18.8025,3929600,FI
2012-10-16,18.8175,19.0625,18.77,18.9425,18.9425,3009200,FI
2012-10-17,18.9,18.9925,18.84,18.9375,18.9375,2112400,FI
2012-10-18,18.965,19.03,18.89,18.965,18.965,1996000,FI
2012-10-19,18.94,18.94,18.8125,18.8275,18.8275,4944400,FI
2012-10-22,18.765,18.925,18.765,18.89,18.89,3085200,FI
2012-10-23,18.665,18.795,18.645,18.76,18.76,3348800,FI
2012-10-24,18.8275,18.8275,18.64,18.7025,18.7025,3198800,FI
2012-10-25,18.8475,18.8475,18.725,18.7825,18.7825,2552800,FI
2012-10-26,18.7525,18.885,18.73,18.8125,18.8125,3190400,FI
2012-10-31,18.6575,18.9375,18.5975,18.715,18.715,4544800,FI
2012-11-01,18.79,18.985,18.66,18.8475,18.8475,3865200,FI
2012-11-02,18.955,18.9625,18.72,18.81,18.81,3554800,FI
2012-11-05,18.7125,18.7975,18.605,18.705,18.705,2950000,FI
2012-11-06,18.715,19.0275,18.71,18.8775,18.8775,2254400,FI
2012-11-07,18.715,18.73,18.55,18.605,18.605,2308400,FI
2012-11-08,18.5125,18.65,18.37,18.425,18.425,2175600,FI
2012-11-09,18.37,18.64,18.3225,18.4775,18.4775,1994800,FI
2012-11-12,18.4125,18.5675,18.4075,18.49,18.49,1318400,FI
2012-11-13,18.39,18.5925,18.32,18.4575,18.4575,1756800,FI
2012-11-14,18.4575,18.48,18.115,18.145,18.145,2768800,FI
2012-11-15,18.1875,18.2075,18.0475,18.1475,18.1475,2230400,FI
2012-11-16,18.125,18.4325,18.06,18.3875,18.3875,3190400,FI
2012-11-19,18.4925,18.54,18.345,18.405,18.405,2698800,FI
2012-11-20,18.38,18.64,18.345,18.5725,18.5725,1874000,FI
2012-11-21,18.515,18.67,18.5025,18.665,18.665,1294000,FI
2012-11-23,18.79,18.8575,18.6925,18.8575,18.8575,587600,FI
2012-11-26,18.8825,18.91,18.76,18.845,18.845,1765600,FI
2012-11-27,18.8125,18.9175,18.77,18.7825,18.7825,1096400,FI
2012-11-28,18.76,18.9175,18.695,18.8975,18.8975,2519600,FI
2012-11-29,18.93,19.045,18.9025,19.0325,19.0325,1220000,FI
2012-11-30,19.045,19.255,19.015,19.2475,19.2475,3273600,FI
2012-12-03,19.2825,19.355,19.2,19.225,19.225,1925200,FI
2012-12-04,19.165,19.4225,19.165,19.42,19.42,2520400,FI
2012-12-05,19.425,20.1,19.345,19.9275,19.9275,6909600,FI
2012-12-06,19.93,20.13,19.7825,19.9725,19.9725,4052000,FI
2012-12-07,20.065,20.1825,19.7875,19.9525,19.9525,3984800,FI
2012-12-10,19.8725,20.085,19.8625,20.0275,20.0275,3457200,FI
2012-12-11,20.05,20.315,20.0475,20.1675,20.1675,5080400,FI
2012-12-12,20.1775,20.2825,20.05,20.06,20.06,3524400,FI
2012-12-13,20.13,20.2225,19.87,19.9825,19.9825,4075200,FI
2012-12-14,19.955,20.045,19.895,19.9175,19.9175,4122000,FI
2012-12-17,19.9275,20.2075,19.8925,20.125,20.125,4526000,FI
2012-12-18,20.215,20.2925,20.065,20.2775,20.2775,3587200,FI
2012-12-19,20.2525,20.3,19.9225,19.9225,19.9225,5718800,FI
2012-12-20,19.85,20.0925,19.835,20.055,20.055,3647600,FI
2012-12-21,19.9325,20.0025,19.78,19.925,19.925,7630000,FI
2012-12-24,19.82,20.0475,19.7725,19.935,19.935,972000,FI
2012-12-26,19.9625,19.9925,19.6575,19.735,19.735,1638000,FI
2012-12-27,19.68,19.8475,19.5475,19.7825,19.7825,2591600,FI
2012-12-28,19.6025,19.81,19.5975,19.63,19.63,1905600,FI
2012-12-31,19.6575,19.775,19.51,19.7575,19.7575,2276800,FI
2013-01-02,20.07,20.32,20.0025,20.32,20.32,3571200,FI
2013-01-03,20.245,20.355,20.1,20.1675,20.1675,2021200,FI
2013-01-04,20.2325,20.2325,20.0725,20.175,20.175,1852000,FI
2013-01-07,20.125,20.345,20.0275,20.3025,20.3025,2426000,FI
2013-01-08,20.29,20.46,20.1425,20.4,20.4,2952800,FI
2013-01-09,20.5,20.725,20.425,20.71,20.71,2737200,FI
2013-01-10,20.84,20.84,20.59,20.8,20.8,2186800,FI
2013-01-11,20.5975,20.8575,20.5975,20.745,20.745,2590400,FI
2013-01-14,20.7125,20.8,20.6725,20.725,20.725,1656000,FI
2013-01-15,19.7575,20.325,19.7575,20.1175,20.1175,12348400,FI
2013-01-16,20.08,20.185,19.98,20.1175,20.1175,4788400,FI
2013-01-17,20.2525,20.3475,20.1875,20.27,20.27,3061600,FI
2013-01-18,20.27,20.3675,20.1375,20.31,20.31,4256400,FI
2013-01-22,20.3375,20.4475,20.2675,20.4325,20.4325,4444000,FI
2013-01-23,20.3825,20.4475,20.265,20.3075,20.3075,4540000,FI
2013-01-24,20.2975,20.49,20.06,20.1,20.1,3958800,FI
2013-01-25,20.2275,20.28,20.0825,20.2125,20.2125,2705200,FI
2013-01-28,20.305,20.305,20.13,20.195,20.195,4032400,FI
2013-01-29,20.195,20.2825,20.13,20.235,20.235,2453600,FI
2013-01-30,20.265,20.27,20.14,20.23,20.23,1790000,FI
2013-01-31,20.2725,20.31,20.0575,20.0775,20.0775,2052800,FI
2013-02-01,20.27,20.3975,20.2475,20.3375,20.3375,3257200,FI
2013-02-04,20.19,20.2825,20.015,20.0225,20.0225,2590800,FI
2013-02-05,20.1825,20.255,20.0425,20.2025,20.2025,3439600,FI
2013-02-06,20.1625,20.2525,19.965,20.08,20.08,4160000,FI
2013-02-07,20.05,20.085,19.9375,19.99,19.99,4710800,FI
