Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-02-22,0.671875,0.682292,0.668403,0.669271,0.41576594,60811200,MSFT
1990-02-23,0.664931,0.678819,0.663194,0.677083,0.42061895,56851200,MSFT
1990-02-26,0.677083,0.694444,0.675347,0.689236,0.42816854,69220800,MSFT
1990-02-27,0.690972,0.690972,0.680556,0.680556,0.4227765,62020800,MSFT
1990-02-28,0.680556,0.692708,0.680556,0.685764,0.42601183,39312000,MSFT
1990-03-01,0.684028,0.706597,0.684028,0.694444,0.4314039,76867200,MSFT
1990-03-02,0.696181,0.724826,0.695313,0.720486,0.44758183,100209600,MSFT
1990-03-05,0.71875,0.734375,0.710069,0.730903,0.45405337,75528000,MSFT
1990-03-06,0.727431,0.729167,0.711806,0.725694,0.4508173,68630400,MSFT
1990-03-07,0.727431,0.732639,0.713542,0.713542,0.4432679,47606400,MSFT
1990-03-08,0.715278,0.744792,0.706597,0.737847,0.45836693,88977600,MSFT
1990-03-09,0.736111,0.75,0.730903,0.739583,0.4594452,75744000,MSFT
1990-03-12,0.737847,0.755208,0.736111,0.751736,0.46699512,68875200,MSFT
1990-03-13,0.753472,0.756944,0.737847,0.737847,0.45836693,85204800,MSFT
1990-03-14,0.744792,0.755208,0.736111,0.749132,0.46537736,130968000,MSFT
1990-03-15,0.749132,0.776042,0.748264,0.770833,0.47885838,81676800,MSFT
1990-03-16,0.777778,0.800347,0.776042,0.791667,0.4918009,118900800,MSFT
1990-03-19,0.789931,0.8125,0.784722,0.809028,0.502586,81172800,MSFT
1990-03-20,0.809028,0.810764,0.78125,0.784722,0.48748663,92145600,MSFT
1990-03-21,0.783854,0.802083,0.779514,0.786458,0.4885651,69840000,MSFT
1990-03-22,0.788194,0.789931,0.765625,0.772569,0.47993717,92419200,MSFT
1990-03-23,0.777778,0.786458,0.756944,0.765625,0.47562298,53596800,MSFT
1990-03-26,0.767361,0.78125,0.766493,0.774306,0.4810161,55929600,MSFT
1990-03-27,0.771701,0.784722,0.769097,0.78125,0.4853297,52516800,MSFT
1990-03-28,0.779514,0.779514,0.753472,0.770833,0.47885838,99532800,MSFT
1990-03-29,0.766493,0.782986,0.763889,0.767361,0.47670156,64785600,MSFT
1990-03-30,0.763889,0.770833,0.758681,0.769097,0.47778007,36691200,MSFT
1990-04-02,0.762153,0.780382,0.758681,0.774306,0.4810161,74059200,MSFT
1990-04-03,0.782986,0.807292,0.78125,0.805556,0.50042915,84643200,MSFT
1990-04-04,0.805556,0.824653,0.802083,0.8125,0.504743,79646400,MSFT
1990-04-05,0.811632,0.813368,0.795139,0.795139,0.4939581,66369600,MSFT
1990-04-06,0.796875,0.800347,0.786458,0.793403,0.4928794,72878400,MSFT
1990-04-09,0.789931,0.800347,0.789931,0.795139,0.4939581,31176000,MSFT
1990-04-10,0.796007,0.819444,0.795139,0.819444,0.5090568,45187200,MSFT
1990-04-11,0.822917,0.840278,0.821181,0.840278,0.52199906,70372800,MSFT
1990-04-12,0.845486,0.847222,0.833333,0.838542,0.5209207,48254400,MSFT
1990-04-16,0.847222,0.857639,0.835069,0.84375,0.5241559,39470400,MSFT
1990-04-17,0.842014,0.875,0.829861,0.861111,0.5349414,66780000,MSFT
1990-04-18,0.855903,0.857639,0.815972,0.842014,0.5230778,97797600,MSFT
1990-04-19,0.833333,0.850694,0.822917,0.826389,0.51337117,58003200,MSFT
1990-04-20,0.833333,0.840278,0.815972,0.822917,0.51121414,44661600,MSFT
1990-04-23,0.817708,0.826389,0.795139,0.819444,0.5090568,64879200,MSFT
1990-04-24,0.829861,0.829861,0.784722,0.805556,0.50042915,47916000,MSFT
1990-04-25,0.809028,0.815972,0.791667,0.805556,0.50042915,53870400,MSFT
1990-04-26,0.8125,0.815972,0.795139,0.796875,0.4950362,46296000,MSFT
1990-04-27,0.793403,0.795139,0.772569,0.78125,0.4853297,57124800,MSFT
1990-04-30,0.78125,0.805556,0.774306,0.805556,0.50042915,51451200,MSFT
1990-05-01,0.815972,0.815972,0.788194,0.793403,0.4928794,52473600,MSFT
1990-05-02,0.795139,0.8125,0.795139,0.809028,0.502586,33264000,MSFT
1990-05-03,0.8125,0.829861,0.809028,0.819444,0.5090568,45892800,MSFT
1990-05-04,0.826389,0.857639,0.819444,0.857639,0.5327846,47815200,MSFT
1990-05-07,0.861111,0.916667,0.854167,0.888889,0.5521974,97351200,MSFT
1990-05-08,0.871528,0.881944,0.864583,0.871528,0.54141253,50824800,MSFT
1990-05-09,0.873264,0.878472,0.861111,0.871528,0.54141253,35164800,MSFT
1990-05-10,0.878472,0.902778,0.871528,0.895833,0.55651146,48801600,MSFT
1990-05-11,0.902778,0.916667,0.878472,0.909722,0.5651395,49168800,MSFT
1990-05-14,0.920139,0.923611,0.909722,0.913194,0.56729627,47232000,MSFT
1990-05-15,0.909722,0.913194,0.892361,0.899306,0.55866885,54122400,MSFT
1990-05-16,0.895833,0.899306,0.881944,0.899306,0.55866885,38556000,MSFT
1990-05-17,0.899306,0.90625,0.892361,0.899306,0.55866885,41731200,MSFT
1990-05-18,0.897569,0.961806,0.895833,0.947917,0.58886695,101822400,MSFT
1990-05-21,0.954861,1.003472,0.954861,0.975694,0.6061226,159595200,MSFT
1990-05-22,0.986111,1.003472,0.958333,0.993056,0.61690843,142437600,MSFT
1990-05-23,1.0,1.055556,0.998264,1.053819,0.6546555,141184800,MSFT
1990-05-24,1.065972,1.09375,1.055556,1.0625,0.6600484,146649600,MSFT
1990-05-25,1.03125,1.059028,1.027778,1.03125,0.64063513,104688000,MSFT
1990-05-29,1.03125,1.048611,1.027778,1.045139,0.6492633,61480800,MSFT
1990-05-30,1.057292,1.0625,1.038194,1.048611,0.6514205,65073600,MSFT
1990-05-31,1.038194,1.048611,1.006944,1.013889,0.6298502,69436800,MSFT
1990-06-01,1.017361,1.045139,1.013889,1.043403,0.6481851,69069600,MSFT
1990-06-04,1.039931,1.072917,1.027778,1.0625,0.6600484,59162400,MSFT
1990-06-05,1.072917,1.076389,1.010417,1.019097,0.63308585,80258400,MSFT
1990-06-06,1.017361,1.034722,1.006944,1.013889,0.6298502,86292000,MSFT
1990-06-07,1.017361,1.024306,0.986111,1.0,0.6212221,90122400,MSFT
1990-06-08,1.0,1.024306,0.993056,1.020833,0.634164,63770400,MSFT
1990-06-11,1.013889,1.048611,1.013889,1.039931,0.6460281,58240800,MSFT
1990-06-12,1.048611,1.055556,1.034722,1.053819,0.6546555,46656000,MSFT
1990-06-13,1.053819,1.079861,1.043403,1.0625,0.6600484,80265600,MSFT
1990-06-14,1.0625,1.065972,1.03125,1.048611,0.6514205,58204800,MSFT
1990-06-15,1.034722,1.069444,1.034722,1.055556,0.65573484,51552000,MSFT
1990-06-18,1.052083,1.059028,1.034722,1.039931,0.6460281,52790400,MSFT
1990-06-19,1.038194,1.048611,1.024306,1.041667,0.6471064,41716800,MSFT
1990-06-20,1.046875,1.079861,1.041667,1.078125,0.6697552,39564000,MSFT
1990-06-21,1.076389,1.079861,1.055556,1.069444,0.6643622,34308000,MSFT
1990-06-22,1.072917,1.079861,1.048611,1.052083,0.653577,34034400,MSFT
1990-06-25,1.050347,1.0625,1.03125,1.034722,0.6427921,68983200,MSFT
1990-06-26,1.045139,1.050347,1.034722,1.038194,0.64494914,50198400,MSFT
1990-06-27,1.038194,1.0625,1.034722,1.059028,0.6578915,35762400,MSFT
1990-06-28,1.064236,1.072917,1.057292,1.0625,0.6600484,30052800,MSFT
1990-06-29,1.0625,1.0625,1.045139,1.055556,0.65573484,34956000,MSFT
1990-07-02,1.055556,1.055556,1.022569,1.024306,0.63632166,35474400,MSFT
1990-07-03,1.019097,1.020833,0.993056,1.0,0.6212221,79257600,MSFT
1990-07-05,0.993056,1.006944,0.982639,1.003472,0.623379,61855200,MSFT
1990-07-06,1.001736,1.027778,0.996528,1.017361,0.63200694,41803200,MSFT
1990-07-09,1.020833,1.038194,1.017361,1.03125,0.64063513,37317600,MSFT
1990-07-10,1.03125,1.041667,1.020833,1.024306,0.63632166,29700000,MSFT
1990-07-11,1.027778,1.052083,1.017361,1.048611,0.6514205,28922400,MSFT
1990-07-12,1.045139,1.079861,1.045139,1.076389,0.6686768,89042400,MSFT
1990-07-13,1.079861,1.118056,1.076389,1.088542,0.67622656,93628800,MSFT
1990-07-16,1.09375,1.121528,1.090278,1.100694,0.6837752,48729600,MSFT
1990-07-17,1.102431,1.104167,1.069444,1.079861,0.6708336,54475200,MSFT
1990-07-18,1.072917,1.079861,1.048611,1.055556,0.65573484,41853600,MSFT
1990-07-19,1.046875,1.065972,1.024306,1.065972,0.66220516,63136800,MSFT
1990-07-20,1.069444,1.086806,1.013889,1.017361,0.63200694,87724800,MSFT
1990-07-23,1.017361,1.027778,0.989583,1.0,0.6212221,74203200,MSFT
1990-07-24,1.006944,1.006944,0.927083,0.965278,0.59965193,137102400,MSFT
1990-07-25,0.972222,0.996528,0.954861,0.993056,0.61690843,60148800,MSFT
1990-07-26,0.989583,1.027778,0.916667,0.954861,0.5931809,303321600,MSFT
1990-07-27,0.951389,0.972222,0.940972,0.958333,0.5953377,51019200,MSFT
1990-07-30,0.951389,0.958333,0.913194,0.944444,0.58670914,87955200,MSFT
1990-07-31,0.947917,0.953125,0.916667,0.923611,0.5737673,42307200,MSFT
1990-08-01,0.920139,0.934028,0.885417,0.927083,0.5759244,111117600,MSFT
1990-08-02,0.909722,0.927083,0.892361,0.916667,0.5694539,91771200,MSFT
1990-08-03,0.909722,0.913194,0.838542,0.878472,0.54572624,117180000,MSFT
1990-08-06,0.854167,0.861111,0.8125,0.840278,0.52199906,113184000,MSFT
1990-08-07,0.850694,0.864583,0.833333,0.850694,0.52847004,91065600,MSFT
1990-08-08,0.868056,0.888889,0.861111,0.881944,0.54788315,86263200,MSFT
1990-08-09,0.888889,0.913194,0.878472,0.904514,0.56190425,77054400,MSFT
1990-08-10,0.904514,0.913194,0.871528,0.895833,0.55651146,73188000,MSFT
1990-08-13,0.885417,0.909722,0.878472,0.902778,0.5608256,53942400,MSFT
1990-08-14,0.90625,0.914931,0.885417,0.892361,0.5543545,33710400,MSFT
1990-08-15,0.899306,0.913194,0.892361,0.892361,0.5543545,51408000,MSFT
1990-08-16,0.888889,0.895833,0.857639,0.857639,0.5327846,53330400,MSFT
1990-08-17,0.847222,0.857639,0.833333,0.836806,0.5198426,95227200,MSFT
1990-08-20,0.836806,0.840278,0.770833,0.770833,0.47885838,113601600,MSFT
1990-08-21,0.753472,0.760417,0.704861,0.753472,0.46807352,165650400,MSFT
1990-08-22,0.763889,0.770833,0.741319,0.746528,0.46375975,79236000,MSFT
1990-08-23,0.729167,0.746528,0.708333,0.71875,0.44650346,107445600,MSFT
1990-08-24,0.725694,0.802083,0.725694,0.795139,0.4939581,95443200,MSFT
1990-08-27,0.819444,0.850694,0.819444,0.84375,0.5241559,110116800,MSFT
1990-08-28,0.836806,0.878472,0.833333,0.873264,0.54249084,79826400,MSFT
1990-08-29,0.868056,0.885417,0.833333,0.840278,0.52199906,77954400,MSFT
1990-08-30,0.84375,0.866319,0.833333,0.833333,0.51768476,65383200,MSFT
1990-08-31,0.833333,0.861111,0.822917,0.854167,0.5306272,40737600,MSFT
1990-09-04,0.847222,0.868056,0.84375,0.864583,0.53709805,47376000,MSFT
1990-09-05,0.868056,0.875,0.8125,0.819444,0.5090568,54676800,MSFT
1990-09-06,0.805556,0.8125,0.78125,0.798611,0.49611494,115617600,MSFT
1990-09-07,0.791667,0.819444,0.784722,0.802083,0.49827176,53704800,MSFT
1990-09-10,0.815972,0.833333,0.774306,0.774306,0.4810161,74246400,MSFT
1990-09-11,0.777778,0.784722,0.756944,0.770833,0.47885838,78868800,MSFT
1990-09-12,0.78125,0.802083,0.774306,0.796875,0.4950362,75016800,MSFT
1990-09-13,0.805556,0.8125,0.791667,0.798611,0.49611494,49867200,MSFT
1990-09-14,0.791667,0.836806,0.782986,0.829861,0.5155279,67672800,MSFT
1990-09-17,0.826389,0.857639,0.822917,0.84375,0.5241559,70394400,MSFT
1990-09-18,0.842014,0.866319,0.829861,0.857639,0.5327846,60638400,MSFT
1990-09-19,0.875,0.878472,0.857639,0.861111,0.5349414,52696800,MSFT
1990-09-20,0.854167,0.861111,0.829861,0.829861,0.5155279,52444800,MSFT
1990-09-21,0.829861,0.84375,0.8125,0.840278,0.52199906,79891200,MSFT
1990-09-24,0.826389,0.833333,0.798611,0.8125,0.504743,81439200,MSFT
1990-09-25,0.828125,0.840278,0.815972,0.838542,0.5209207,53308800,MSFT
1990-09-26,0.840278,0.84375,0.826389,0.836806,0.5198426,39268800,MSFT
1990-09-27,0.847222,0.854167,0.809028,0.822917,0.51121414,65728800,MSFT
1990-09-28,0.809028,0.881944,0.805556,0.875,0.5435693,97984800,MSFT
1990-10-01,0.899306,0.9375,0.895833,0.932292,0.57916045,131623200,MSFT
1990-10-02,0.947917,0.951389,0.909722,0.914931,0.56837547,83469600,MSFT
1990-10-03,0.909722,0.935764,0.90625,0.913194,0.56729627,57600000,MSFT
1990-10-04,0.90625,0.913194,0.888889,0.890625,0.5532759,69292800,MSFT
1990-10-05,0.875,0.913194,0.864583,0.899306,0.55866885,82101600,MSFT
1990-10-08,0.916667,0.923611,0.895833,0.916667,0.5694539,38678400,MSFT
1990-10-09,0.90625,0.916667,0.868056,0.875,0.5435693,66376800,MSFT
1990-10-10,0.861111,0.864583,0.819444,0.826389,0.51337117,115596000,MSFT
1990-10-11,0.829861,0.836806,0.791667,0.805556,0.50042915,83815200,MSFT
1990-10-12,0.8125,0.815972,0.75,0.791667,0.4918009,109252800,MSFT
1990-10-15,0.802083,0.805556,0.770833,0.784722,0.48748663,130334400,MSFT
1990-10-16,0.788194,0.800347,0.75,0.758681,0.47130945,300888000,MSFT
1990-10-17,0.760417,0.788194,0.743056,0.784722,0.48748663,135820800,MSFT
1990-10-18,0.791667,0.854167,0.788194,0.848958,0.52739155,123739200,MSFT
1990-10-19,0.861111,0.878472,0.840278,0.861111,0.5349414,170337600,MSFT
1990-10-22,0.861111,0.899306,0.857639,0.888889,0.5521974,80294400,MSFT
1990-10-23,0.885417,0.913194,0.878472,0.892361,0.5543545,71884800,MSFT
1990-10-24,0.881944,0.909722,0.878472,0.907986,0.5640611,54734400,MSFT
1990-10-25,0.909722,0.920139,0.888889,0.899306,0.55866885,51501600,MSFT
1990-10-26,0.885417,0.895833,0.878472,0.880208,0.5468047,59126400,MSFT
1990-10-29,0.885417,0.892361,0.861111,0.868056,0.5392556,67881600,MSFT
1990-10-30,0.868056,0.892361,0.861111,0.887153,0.55111897,52567200,MSFT
1990-10-31,0.895833,0.90625,0.885417,0.885417,0.55004,61200000,MSFT
1990-11-01,0.875,0.892361,0.871528,0.881944,0.54788315,49442400,MSFT
1990-11-02,0.881944,0.913194,0.878472,0.902778,0.5608256,74764800,MSFT
1990-11-05,0.90625,0.916667,0.899306,0.911458,0.5662179,50702400,MSFT
1990-11-06,0.913194,0.923611,0.881944,0.892361,0.5543545,59212800,MSFT
1990-11-07,0.885417,0.899306,0.881944,0.885417,0.55004,63100800,MSFT
1990-11-08,0.881944,0.899306,0.875,0.881944,0.54788315,43466400,MSFT
1990-11-09,0.899306,0.909722,0.895833,0.899306,0.55866885,43344000,MSFT
1990-11-12,0.916667,0.961806,0.916667,0.956597,0.594259,87660000,MSFT
1990-11-13,0.954861,0.965278,0.940972,0.953125,0.5921023,67658400,MSFT
1990-11-14,0.951389,0.972222,0.947917,0.965278,0.59965193,59724000,MSFT
1990-11-15,0.958333,0.961806,0.934028,0.942708,0.5856311,63129600,MSFT
1990-11-16,0.9375,0.954861,0.934028,0.944444,0.58670914,67075200,MSFT
1990-11-19,0.944444,0.96875,0.944444,0.965278,0.59965193,45554400,MSFT
1990-11-20,0.961806,0.979167,0.946181,0.947917,0.58886695,68868000,MSFT
1990-11-21,0.944444,0.958333,0.930556,0.954861,0.5931809,60739200,MSFT
1990-11-23,0.961806,0.975694,0.951389,0.954861,0.5931809,22060800,MSFT
1990-11-26,0.951389,0.979167,0.940972,0.975694,0.6061226,47577600,MSFT
1990-11-27,0.979167,1.003472,0.96875,0.998264,0.62014383,63417600,MSFT
1990-11-28,1.003472,1.010417,0.975694,0.977431,0.6072019,77623200,MSFT
1990-11-29,0.975694,0.989583,0.96875,0.989583,0.61475086,65865600,MSFT
1990-11-30,0.989583,1.03125,0.979167,1.003472,0.623379,72165600,MSFT
1990-12-03,1.017361,1.034722,1.010417,1.026042,0.63740003,68241600,MSFT
1990-12-04,1.020833,1.045139,1.013889,1.034722,0.6427921,54547200,MSFT
1990-12-05,1.034722,1.052083,1.03125,1.045139,0.6492633,68630400,MSFT
1990-12-06,1.059028,1.065972,1.027778,1.038194,0.64494914,108201600,MSFT
1990-12-07,1.03125,1.045139,1.003472,1.03125,0.64063513,81921600,MSFT
1990-12-10,1.017361,1.046875,1.010417,1.027778,0.6384785,55526400,MSFT
1990-12-11,1.017361,1.034722,1.0,1.001736,0.62230057,61768800,MSFT
1990-12-12,0.996528,1.010417,0.979167,1.006944,0.62553596,71560800,MSFT
1990-12-13,1.013889,1.020833,0.996528,1.010417,0.6276935,50709600,MSFT
1990-12-14,1.013889,1.03125,1.006944,1.022569,0.63524246,48636000,MSFT
1990-12-17,1.013889,1.03125,1.006944,1.027778,0.6384785,27288000,MSFT
1990-12-18,1.034722,1.052083,1.03125,1.045139,0.6492633,51876000,MSFT
1990-12-19,1.046875,1.052083,1.038194,1.039931,0.6460281,34264800,MSFT
1990-12-20,1.03125,1.055556,1.027778,1.048611,0.6514205,46994400,MSFT
1990-12-21,1.052083,1.055556,1.045139,1.052083,0.653577,33472800,MSFT
1990-12-24,1.048611,1.048611,1.038194,1.045139,0.6492633,13550400,MSFT
1990-12-26,1.045139,1.052083,1.034722,1.041667,0.6471064,16214400,MSFT
1990-12-27,1.041667,1.045139,1.034722,1.038194,0.64494914,22629600,MSFT
1990-12-28,1.034722,1.045139,1.03125,1.041667,0.6471064,20268000,MSFT
1990-12-31,1.041667,1.045139,1.034722,1.045139,0.6492633,23702400,MSFT
1991-01-02,1.041667,1.045139,1.038194,1.038194,0.64494914,38109600,MSFT
1991-01-03,1.038194,1.055556,1.038194,1.045139,0.6492633,52826400,MSFT
1991-01-04,1.041667,1.0625,1.041667,1.053819,0.6546555,58485600,MSFT
1991-01-07,1.045139,1.079861,1.038194,1.039931,0.6460281,87552000,MSFT
1991-01-08,1.038194,1.045139,1.013889,1.020833,0.634164,76442400,MSFT
1991-01-09,1.027778,1.052083,1.020833,1.027778,0.6384785,115624800,MSFT
1991-01-10,1.03125,1.09375,1.03125,1.086806,0.6751479,123890400,MSFT
1991-01-11,1.090278,1.097222,1.065972,1.083333,0.67299044,62006400,MSFT
1991-01-14,1.072917,1.076389,1.048611,1.065972,0.66220516,58658400,MSFT
1991-01-15,1.065972,1.104167,1.065972,1.088542,0.67622656,83440800,MSFT
1991-01-16,1.090278,1.151042,1.086806,1.142361,0.7096598,139917600,MSFT
1991-01-17,1.194444,1.197917,1.163194,1.166667,0.7247595,163526400,MSFT
1991-01-18,1.145833,1.1875,1.142361,1.184028,0.7355446,103032000,MSFT
1991-01-21,1.175347,1.25,1.175347,1.243056,0.77221394,154512000,MSFT
1991-01-22,1.244792,1.263889,1.213542,1.234375,0.766821,113716800,MSFT
1991-01-23,1.225694,1.253472,1.225694,1.236111,0.76789945,77083200,MSFT
1991-01-24,1.239583,1.262153,1.232639,1.256944,0.78084147,86083200,MSFT
1991-01-25,1.260417,1.263889,1.236111,1.243056,0.77221394,86889600,MSFT
1991-01-28,1.236111,1.305556,1.236111,1.28125,0.7959411,130989600,MSFT
1991-01-29,1.28125,1.310764,1.25,1.284722,0.7980976,146980800,MSFT
1991-01-30,1.284722,1.340278,1.270833,1.336806,0.8304535,148586400,MSFT
1991-01-31,1.340278,1.381944,1.333333,1.362847,0.8466302,111420000,MSFT
1991-02-01,1.375,1.402778,1.350694,1.385417,0.860652,117878400,MSFT
1991-02-04,1.388889,1.399306,1.361111,1.376736,0.8552587,88236000,MSFT
1991-02-05,1.378472,1.416667,1.361111,1.40625,0.87359333,88740000,MSFT
1991-02-06,1.402778,1.479167,1.395833,1.46875,0.91242003,106351200,MSFT
1991-02-07,1.475694,1.513889,1.420139,1.430556,0.8886934,133466400,MSFT
1991-02-08,1.430556,1.454861,1.413194,1.444444,0.8973205,74232000,MSFT
1991-02-11,1.446181,1.451389,1.420139,1.447917,0.89947796,152337600,MSFT
1991-02-12,1.434028,1.454861,1.423611,1.434028,0.89085007,96206400,MSFT
1991-02-13,1.423611,1.467014,1.413194,1.465278,0.9102627,95493600,MSFT
1991-02-14,1.461806,1.465278,1.375,1.399306,0.8692798,133704000,MSFT
1991-02-15,1.409722,1.447917,1.40625,1.434028,0.89085007,115452000,MSFT
1991-02-19,1.420139,1.4375,1.409722,1.423611,0.88437855,66564000,MSFT
1991-02-20,1.413194,1.444444,1.409722,1.427083,0.88653535,52552800,MSFT
1991-02-21,1.430556,1.4375,1.388889,1.388889,0.86280835,68277600,MSFT
1991-02-22,1.385417,1.451389,1.385417,1.420139,0.8822215,105343200,MSFT
1991-02-25,1.434028,1.444444,1.409722,1.430556,0.8886934,88524000,MSFT
1991-02-26,1.409722,1.423611,1.395833,1.413194,0.8779073,55540800,MSFT
1991-02-27,1.420139,1.46875,1.40625,1.461806,0.90810674,87674400,MSFT
1991-02-28,1.472222,1.475694,1.434028,1.440972,0.89516366,55008000,MSFT
1991-03-01,1.430556,1.475694,1.416667,1.46875,0.91242003,77724000,MSFT
1991-03-04,1.46875,1.493056,1.451389,1.486111,0.92320484,47023200,MSFT
1991-03-05,1.489583,1.5625,1.486111,1.548611,0.9620317,76356000,MSFT
1991-03-06,1.5625,1.569444,1.482639,1.489583,0.9253617,101088000,MSFT
1991-03-07,1.447917,1.493056,1.4375,1.444444,0.8973205,165391200,MSFT
1991-03-08,1.451389,1.472222,1.413194,1.423611,0.88437855,134697600,MSFT
1991-03-11,1.413194,1.423611,1.357639,1.378472,0.8563371,160970400,MSFT
1991-03-12,1.364583,1.373264,1.328125,1.329861,0.8261393,152884800,MSFT
1991-03-13,1.333333,1.404514,1.333333,1.395833,0.86712253,110268000,MSFT
1991-03-14,1.409722,1.409722,1.347222,1.361111,0.8455524,100216800,MSFT
1991-03-15,1.364583,1.371528,1.336806,1.342014,0.83368874,76932000,MSFT
1991-03-18,1.336806,1.385417,1.333333,1.378472,0.8563371,66218400,MSFT
1991-03-19,1.364583,1.402778,1.34375,1.375,0.8541805,92505600,MSFT
1991-03-20,1.375,1.402778,1.371528,1.375,0.8541805,83217600,MSFT
1991-03-21,1.381944,1.399306,1.305556,1.315972,0.8175107,119188800,MSFT
1991-03-22,1.3125,1.326389,1.291667,1.302083,0.8088829,95688000,MSFT
1991-03-25,1.305556,1.371528,1.305556,1.364583,0.84770876,59824800,MSFT
1991-03-26,1.371528,1.461806,1.371528,1.460069,0.9070273,89928000,MSFT
1991-03-27,1.458333,1.517361,1.458333,1.496528,0.92967665,91936800,MSFT
1991-03-28,1.489583,1.503472,1.472222,1.473958,0.9156547,30492000,MSFT
1991-04-01,1.472222,1.496528,1.451389,1.482639,0.92104775,59205600,MSFT
1991-04-02,1.493056,1.5625,1.482639,1.559028,0.9685023,96256800,MSFT
1991-04-03,1.565972,1.621528,1.565972,1.579861,0.9814441,91778400,MSFT
1991-04-04,1.583333,1.621528,1.565972,1.579861,0.9814441,73850400,MSFT
1991-04-05,1.583333,1.586806,1.513889,1.527778,0.9490893,108914400,MSFT
1991-04-08,1.527778,1.572917,1.520833,1.546875,0.9609531,46526400,MSFT
1991-04-09,1.548611,1.572917,1.524306,1.53125,0.95124596,60768000,MSFT
1991-04-10,1.524306,1.53125,1.465278,1.493056,0.9275195,74340000,MSFT
1991-04-11,1.506944,1.548611,1.5,1.541667,0.9577176,47937600,MSFT
1991-04-12,1.520833,1.527778,1.440972,1.489583,0.9253617,176731200,MSFT
1991-04-15,1.472222,1.586806,1.458333,1.579861,0.9814441,88819200,MSFT
1991-04-16,1.579861,1.590278,1.527778,1.559028,0.9685023,81331200,MSFT
1991-04-17,1.583333,1.631944,1.543403,1.548611,0.9620317,128383200,MSFT
1991-04-18,1.545139,1.555556,1.5,1.527778,0.9490893,88084800,MSFT
1991-04-19,1.475694,1.520833,1.458333,1.489583,0.9253617,96588000,MSFT
1991-04-22,1.472222,1.475694,1.413194,1.418403,0.8811433,139708800,MSFT
1991-04-23,1.420139,1.430556,1.395833,1.411458,0.87682897,103910400,MSFT
1991-04-24,1.409722,1.454861,1.395833,1.430556,0.8886934,82130400,MSFT
1991-04-25,1.423611,1.440972,1.395833,1.399306,0.8692798,65707200,MSFT
1991-04-26,1.392361,1.420139,1.371528,1.399306,0.8692798,88372800,MSFT
1991-04-29,1.40625,1.409722,1.357639,1.357639,0.8433957,71258400,MSFT
1991-04-30,1.357639,1.378472,1.333333,1.375,0.8541805,115178400,MSFT
1991-05-01,1.368056,1.399306,1.347222,1.399306,0.8692798,111628800,MSFT
1991-05-02,1.40625,1.423611,1.392361,1.395833,0.86712253,66888000,MSFT
1991-05-03,1.395833,1.40625,1.385417,1.40625,0.87359333,23047200,MSFT
1991-05-06,1.395833,1.434028,1.392361,1.427083,0.88653535,44755200,MSFT
1991-05-07,1.434028,1.440972,1.40625,1.40625,0.87359333,50904000,MSFT
1991-05-08,1.402778,1.434028,1.392361,1.430556,0.8886934,57592800,MSFT
1991-05-09,1.434028,1.472222,1.427083,1.46875,0.91242003,76298400,MSFT
1991-05-10,1.475694,1.486111,1.416667,1.427083,0.88653535,52070400,MSFT
1991-05-13,1.434028,1.440972,1.40625,1.432292,0.8897718,68745600,MSFT
1991-05-14,1.425347,1.434028,1.399306,1.40625,0.87359333,58816800,MSFT
1991-05-15,1.392361,1.395833,1.342014,1.361111,0.8455524,111160800,MSFT
1991-05-16,1.378472,1.388889,1.368056,1.380208,0.85741514,70243200,MSFT
1991-05-17,1.375,1.381944,1.361111,1.378472,0.8563371,44812800,MSFT
1991-05-20,1.381944,1.388889,1.357639,1.376736,0.8552587,65937600,MSFT
1991-05-21,1.385417,1.434028,1.381944,1.416667,0.8800649,83570400,MSFT
1991-05-22,1.427083,1.482639,1.420139,1.482639,0.92104775,88783200,MSFT
1991-05-23,1.486111,1.524306,1.486111,1.520833,0.94477516,67752000,MSFT
1991-05-24,1.527778,1.5625,1.520833,1.527778,0.9490893,67932000,MSFT
1991-05-28,1.534722,1.552083,1.527778,1.538194,0.95556015,43941600,MSFT
1991-05-29,1.545139,1.555556,1.524306,1.53125,0.95124596,64202400,MSFT
1991-05-30,1.529514,1.552083,1.513889,1.53125,0.95124596,61833600,MSFT
1991-05-31,1.534722,1.541667,1.5,1.524306,0.9469327,81784800,MSFT
1991-06-03,1.520833,1.559028,1.513889,1.555556,0.9663459,46951200,MSFT
1991-06-04,1.555556,1.576389,1.534722,1.569444,0.97497326,35035200,MSFT
1991-06-05,1.5625,1.586806,1.555556,1.555556,0.9663459,41385600,MSFT
1991-06-06,1.565972,1.569444,1.534722,1.543403,0.95879626,32680800,MSFT
1991-06-07,1.524306,1.53125,1.510417,1.53125,0.95124596,51984000,MSFT
1991-06-10,1.53125,1.541667,1.524306,1.534722,0.9534031,29498400,MSFT
1991-06-11,1.541667,1.569444,1.534722,1.536458,0.95448154,41846400,MSFT
1991-06-12,1.538194,1.559028,1.53125,1.543403,0.95879626,51069600,MSFT
1991-06-13,1.541667,1.559028,1.534722,1.541667,0.9577176,38001600,MSFT
1991-06-14,1.545139,1.579861,1.541667,1.576389,0.9792876,46360800,MSFT
1991-06-17,1.579861,1.59375,1.5625,1.576389,0.9792876,29419200,MSFT
