Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1973-10-15,2.809896,2.809896,2.739583,2.739583,1.1990806,1041600,TXN
1973-10-16,2.739583,2.757813,2.669271,2.71875,1.1899619,1473600,TXN
1973-10-17,2.71875,2.757813,2.697917,2.708333,1.1854029,1152000,TXN
1973-10-18,2.697917,2.697917,2.627604,2.627604,1.1500688,916800,TXN
1973-10-19,2.638021,2.679688,2.638021,2.658854,1.1637467,1334400,TXN
1973-10-22,2.658854,2.708333,2.609375,2.690104,1.1774248,460800,TXN
1973-10-23,2.690104,2.778646,2.669271,2.75,1.2036402,2390400,TXN
1973-10-24,2.75,2.809896,2.739583,2.778646,1.2161775,1416000,TXN
1973-10-25,2.778646,2.817708,2.739583,2.757813,1.2070597,1670400,TXN
1973-10-26,2.768229,2.799479,2.768229,2.778646,1.2161775,868800,TXN
1973-10-29,2.778646,2.848958,2.75,2.757813,1.2070597,1550400,TXN
1973-10-30,2.757813,2.757813,2.669271,2.669271,1.1683055,1867200,TXN
1973-10-31,2.609375,2.609375,2.539063,2.598958,1.1375308,3000000,TXN
1973-11-01,2.598958,2.648438,2.588542,2.598958,1.1375308,2400000,TXN
1973-11-02,2.588542,2.588542,2.518229,2.549479,1.1158746,3355200,TXN
1973-11-05,2.528646,2.528646,2.479167,2.518229,1.102197,1838400,TXN
1973-11-06,2.518229,2.539063,2.419271,2.458333,1.0759808,2332800,TXN
1973-11-07,2.458333,2.507813,2.447917,2.447917,1.0714222,4166400,TXN
1973-11-08,2.479167,2.549479,2.479167,2.479167,1.0850996,2640000,TXN
1973-11-09,2.479167,2.489583,2.398438,2.408854,1.0543251,2068800,TXN
1973-11-12,2.408854,2.429688,2.388021,2.429688,1.063444,1185600,TXN
1973-11-13,2.419271,2.419271,2.317708,2.408854,1.0543251,2664000,TXN
1973-11-14,2.408854,2.419271,2.348958,2.369792,1.037228,3105600,TXN
1973-11-15,2.369792,2.408854,2.348958,2.377604,1.040647,3355200,TXN
1973-11-16,2.377604,2.539063,2.377604,2.408854,1.0543251,3336000,TXN
1973-11-19,2.408854,2.408854,2.348958,2.359375,1.0326685,1262400,TXN
1973-11-20,2.359375,2.388021,2.299479,2.348958,1.0281093,2380800,TXN
1973-11-21,2.348958,2.429688,2.317708,2.398438,1.0497657,1876800,TXN
1973-11-23,2.408854,2.507813,2.408854,2.46875,1.0805408,859200,TXN
1973-11-26,2.447917,2.447917,2.377604,2.398438,1.0497657,1440000,TXN
1973-11-27,2.398438,2.447917,2.388021,2.388021,1.0452064,1804800,TXN
1973-11-28,2.388021,2.489583,2.388021,2.440104,1.0680025,1617600,TXN
1973-11-29,2.440104,2.479167,2.398438,2.447917,1.0714222,1113600,TXN
1973-11-30,2.440104,2.440104,2.377604,2.377604,1.040647,2692800,TXN
1973-12-03,2.348958,2.348958,2.25,2.268229,0.99277455,4152000,TXN
1973-12-04,2.257813,2.257813,2.158854,2.197917,0.9620002,4363200,TXN
1973-12-05,2.179688,2.179688,2.049479,2.078125,0.9095692,4200000,TXN
1973-12-06,2.078125,2.169271,2.078125,2.148438,0.94034404,2817600,TXN
1973-12-07,2.148438,2.158854,2.059896,2.059896,0.90159035,2654400,TXN
1973-12-10,2.059896,2.158854,2.049479,2.148438,0.94034404,1857600,TXN
1973-12-11,2.148438,2.179688,2.059896,2.078125,0.9095692,2880000,TXN
1973-12-12,2.078125,2.119792,2.059896,2.078125,0.9095692,2126400,TXN
1973-12-13,2.078125,2.127604,1.958333,1.979167,0.86625594,6931200,TXN
1973-12-14,1.979167,2.049479,1.919271,2.0,0.8753746,3403200,TXN
1973-12-17,2.0,2.007813,1.96875,1.96875,0.86169714,705600,TXN
1973-12-18,1.96875,2.148438,1.96875,2.119792,0.92780626,2505600,TXN
1973-12-19,2.119792,2.179688,2.039063,2.059896,0.90159035,1675200,TXN
1973-12-20,2.059896,2.119792,1.979167,2.028646,0.88791275,1646400,TXN
1973-12-21,2.028646,2.049479,2.018229,2.039063,0.8924721,787200,TXN
1973-12-24,2.039063,2.039063,1.989583,2.028646,0.88791275,340800,TXN
1973-12-26,2.088542,2.179688,2.088542,2.158854,0.9449026,1939200,TXN
1973-12-27,2.190104,2.257813,2.190104,2.21875,0.97111845,1540800,TXN
1973-12-28,2.21875,2.239583,2.179688,2.197917,0.9620002,782400,TXN
1973-12-31,2.268229,2.268229,2.179688,2.239583,0.981819,532800,TXN
1974-01-02,2.21875,2.21875,2.148438,2.208333,0.9681197,897600,TXN
1974-01-03,2.208333,2.278646,2.190104,2.239583,0.981819,1156800,TXN
1974-01-04,2.229167,2.229167,2.119792,2.119792,0.9293034,676800,TXN
1974-01-07,2.119792,2.119792,2.018229,2.088542,0.9156043,1276800,TXN
1974-01-08,2.088542,2.088542,2.018229,2.018229,0.88477874,1195200,TXN
1974-01-09,2.007813,2.007813,1.940104,2.0,0.87678725,1900800,TXN
1974-01-10,2.0,2.049479,1.989583,1.989583,0.8722207,816000,TXN
1974-01-11,2.0,2.049479,2.0,2.039063,0.8939126,1440000,TXN
1974-01-14,2.059896,2.119792,2.059896,2.109375,0.9247364,1195200,TXN
1974-01-15,2.109375,2.179688,2.078125,2.119792,0.9293034,1099200,TXN
1974-01-16,2.119792,2.158854,2.098958,2.127604,0.9327283,643200,TXN
1974-01-17,2.127604,2.239583,2.127604,2.21875,0.97268647,2568000,TXN
1974-01-18,2.208333,2.208333,2.169271,2.190104,0.96012735,1099200,TXN
1974-01-21,2.190104,2.21875,2.148438,2.21875,0.97268647,1382400,TXN
1974-01-22,2.21875,2.257813,2.197917,2.229167,0.97725344,1171200,TXN
1974-01-23,2.229167,2.299479,2.229167,2.239583,0.981819,1281600,TXN
1974-01-24,2.239583,2.289063,2.208333,2.268229,0.9943774,960000,TXN
1974-01-25,2.268229,2.278646,2.208333,2.268229,0.9943774,787200,TXN
1974-01-28,2.268229,2.317708,2.25,2.25,0.9863864,700800,TXN
1974-01-29,2.25,2.289063,2.239583,2.278646,0.9989445,724800,TXN
1974-01-30,2.317708,2.348958,2.317708,2.348958,1.0297686,662400,TXN
1974-01-31,2.348958,2.377604,2.317708,2.338542,1.0252022,1128000,TXN
1974-02-01,2.309896,2.309896,2.268229,2.268229,0.9943774,1113600,TXN
1974-02-04,2.229167,2.229167,2.127604,2.138021,0.9372953,1824000,TXN
1974-02-05,2.119792,2.119792,2.039063,2.067708,0.9064701,2875200,TXN
1974-02-06,2.067708,2.119792,2.028646,2.088542,0.9156043,1843200,TXN
1974-02-07,2.088542,2.098958,2.049479,2.059896,0.9030455,1579200,TXN
1974-02-08,2.059896,2.098958,2.007813,2.028646,0.88934547,1200000,TXN
1974-02-11,2.028646,2.028646,1.940104,1.947917,0.8539542,1233600,TXN
1974-02-12,1.947917,2.0,1.940104,1.96875,0.86308825,1243200,TXN
1974-02-13,1.96875,2.007813,1.958333,1.958333,0.8585213,844800,TXN
1974-02-14,1.958333,1.989583,1.929688,1.958333,0.8585213,1876800,TXN
1974-02-15,1.958333,2.018229,1.947917,2.0,0.87678725,1156800,TXN
1974-02-19,2.028646,2.088542,2.028646,2.039063,0.8939126,1900800,TXN
1974-02-20,2.039063,2.148438,2.028646,2.119792,0.9293034,1545600,TXN
1974-02-21,2.138021,2.190104,2.138021,2.169271,0.9509952,2011200,TXN
1974-02-22,2.169271,2.239583,2.169271,2.21875,0.97268647,1723200,TXN
1974-02-25,2.21875,2.21875,2.158854,2.158854,0.94642806,753600,TXN
1974-02-26,2.169271,2.268229,2.169271,2.268229,0.9943774,859200,TXN
1974-02-27,2.268229,2.268229,2.229167,2.229167,0.97725344,1992000,TXN
1974-02-28,2.229167,2.268229,2.208333,2.268229,0.9943774,864000,TXN
1974-03-01,2.268229,2.278646,2.229167,2.257813,0.9898114,2212800,TXN
1974-03-04,2.257813,2.278646,2.208333,2.268229,0.9943774,1478400,TXN
1974-03-05,2.268229,2.299479,2.239583,2.25,0.9863864,1689600,TXN
1974-03-06,2.25,2.278646,2.229167,2.268229,0.9943774,1339200,TXN
1974-03-07,2.25,2.25,2.208333,2.21875,0.97268647,518400,TXN
1974-03-08,2.21875,2.25,2.208333,2.229167,0.97725344,710400,TXN
1974-03-11,2.229167,2.328125,2.208333,2.289063,1.0035108,1809600,TXN
1974-03-12,2.289063,2.289063,2.239583,2.25,0.9863864,1147200,TXN
1974-03-13,2.25,2.289063,2.229167,2.289063,1.0035108,1291200,TXN
1974-03-14,2.289063,2.289063,2.239583,2.25,0.9863864,1387200,TXN
1974-03-15,2.25,2.268229,2.229167,2.25,0.9863864,643200,TXN
1974-03-18,2.25,2.25,2.169271,2.179688,0.95556134,1425600,TXN
1974-03-19,2.179688,2.190104,2.148438,2.158854,0.94642806,1204800,TXN
1974-03-20,2.158854,2.197917,2.138021,2.179688,0.95556134,398400,TXN
1974-03-21,2.190104,2.21875,2.190104,2.197917,0.9635529,676800,TXN
1974-03-22,2.197917,2.208333,2.158854,2.169271,0.9509952,974400,TXN
1974-03-25,2.169271,2.169271,2.138021,2.148438,0.941862,1214400,TXN
1974-03-26,2.148438,2.179688,2.148438,2.158854,0.94642806,676800,TXN
1974-03-27,2.158854,2.158854,2.078125,2.088542,0.9156043,1257600,TXN
1974-03-28,2.078125,2.078125,2.018229,2.039063,0.8939126,1689600,TXN
1974-03-29,2.039063,2.039063,1.96875,1.989583,0.8722207,1195200,TXN
1974-04-01,1.989583,2.018229,1.979167,1.979167,0.86765426,787200,TXN
1974-04-02,2.039063,2.039063,1.989583,2.0,0.8791006,1089600,TXN
1974-04-03,2.007813,2.049479,2.007813,2.049479,0.90084934,1056000,TXN
1974-04-04,2.049479,2.049479,2.028646,2.039063,0.8962704,1075200,TXN
1974-04-05,2.039063,2.039063,1.989583,1.989583,0.874522,1118400,TXN
1974-04-08,1.989583,2.0,1.958333,1.979167,0.8699436,1560000,TXN
1974-04-09,1.979167,2.007813,1.979167,2.0,0.8791006,1099200,TXN
1974-04-10,2.007813,2.039063,2.007813,2.007813,0.88253486,1204800,TXN
1974-04-11,2.007813,2.007813,1.958333,1.958333,0.8607863,830400,TXN
1974-04-15,1.947917,1.947917,1.898438,1.919271,0.8436164,2942400,TXN
1974-04-16,1.919271,1.989583,1.919271,1.989583,0.874522,2769600,TXN
1974-04-17,1.989583,2.059896,1.96875,2.007813,0.88253486,2448000,TXN
1974-04-18,2.007813,2.119792,2.007813,2.078125,0.9134404,1300800,TXN
1974-04-19,2.078125,2.098958,2.059896,2.078125,0.9134404,2164800,TXN
1974-04-22,2.078125,2.119792,2.067708,2.088542,0.91801935,960000,TXN
1974-04-23,2.088542,2.098958,2.028646,2.028646,0.8916923,1108800,TXN
1974-04-24,2.028646,2.028646,1.979167,1.989583,0.874522,2227200,TXN
1974-04-25,1.989583,2.049479,1.979167,2.049479,0.90084934,1656000,TXN
1974-04-26,2.059896,2.098958,2.059896,2.059896,0.9054283,1862400,TXN
1974-04-29,2.067708,2.138021,2.067708,2.138021,0.93976843,1449600,TXN
1974-04-30,2.127604,2.127604,2.039063,2.059896,0.9054283,3009600,TXN
1974-05-01,2.067708,2.239583,2.067708,2.197917,0.966095,3484800,TXN
1974-05-02,2.197917,2.278646,2.190104,2.229167,0.97983104,2443200,TXN
1974-05-03,2.229167,2.239583,2.190104,2.21875,0.9752525,1512000,TXN
1974-05-06,2.21875,2.268229,2.197917,2.257813,0.99242276,1579200,TXN
1974-05-07,2.268229,2.317708,2.268229,2.289063,1.0061586,1291200,TXN
1974-05-08,2.289063,2.328125,2.268229,2.299479,1.0107368,2582400,TXN
1974-05-09,2.299479,2.369792,2.299479,2.359375,1.0370646,1977600,TXN
1974-05-10,2.348958,2.348958,2.268229,2.278646,1.00158,2126400,TXN
1974-05-13,2.278646,2.299479,2.229167,2.278646,1.00158,1435200,TXN
1974-05-14,2.278646,2.289063,2.239583,2.268229,0.9970005,1156800,TXN
1974-05-15,2.268229,2.309896,2.25,2.309896,1.0153154,1219200,TXN
1974-05-16,2.309896,2.348958,2.289063,2.299479,1.0107368,705600,TXN
1974-05-17,2.289063,2.289063,2.239583,2.257813,0.99242276,1651200,TXN
1974-05-20,2.257813,2.317708,2.257813,2.278646,1.00158,1132800,TXN
1974-05-21,2.278646,2.317708,2.278646,2.278646,1.00158,907200,TXN
1974-05-22,2.278646,2.309896,2.239583,2.257813,0.99242276,1113600,TXN
1974-05-23,2.257813,2.309896,2.239583,2.289063,1.0061586,960000,TXN
1974-05-24,2.317708,2.408854,2.317708,2.388021,1.0496553,2400000,TXN
1974-05-28,2.388021,2.408854,2.359375,2.359375,1.0370646,1300800,TXN
1974-05-29,2.359375,2.388021,2.348958,2.359375,1.0370646,844800,TXN
1974-05-30,2.328125,2.328125,2.257813,2.289063,1.0061586,2923200,TXN
1974-05-31,2.289063,2.309896,2.257813,2.289063,1.0061586,1022400,TXN
1974-06-03,2.289063,2.317708,2.229167,2.257813,0.99242276,3676800,TXN
1974-06-04,2.257813,2.268229,2.158854,2.158854,0.9489255,2755200,TXN
1974-06-05,2.158854,2.179688,2.067708,2.088542,0.91801935,4588800,TXN
1974-06-06,2.088542,2.158854,2.059896,2.138021,0.93976843,2548800,TXN
1974-06-07,2.138021,2.158854,2.049479,2.059896,0.9054283,5174400,TXN
1974-06-10,2.0,2.0,1.908854,2.0,0.8791006,8875200,TXN
1974-06-11,2.0,2.018229,1.940104,1.958333,0.8607863,3504000,TXN
1974-06-12,1.958333,1.96875,1.919271,1.947917,0.8562072,3763200,TXN
1974-06-13,1.947917,2.028646,1.947917,1.989583,0.874522,1708800,TXN
1974-06-14,1.989583,2.067708,1.96875,2.028646,0.8916923,1929600,TXN
1974-06-17,2.028646,2.049479,1.979167,1.989583,0.874522,1699200,TXN
1974-06-18,1.989583,1.989583,1.947917,1.947917,0.8562072,1584000,TXN
1974-06-19,1.947917,1.96875,1.947917,1.958333,0.8607863,988800,TXN
1974-06-20,1.958333,1.989583,1.919271,1.919271,0.8436164,3422400,TXN
1974-06-21,1.919271,1.929688,1.898438,1.919271,0.8436164,2318400,TXN
1974-06-24,1.919271,1.947917,1.919271,1.947917,0.8562072,777600,TXN
1974-06-25,1.96875,2.018229,1.96875,2.0,0.8791006,1228800,TXN
1974-06-26,1.989583,1.989583,1.888021,1.908854,0.8390372,2515200,TXN
1974-06-27,1.908854,1.919271,1.898438,1.908854,0.8390372,1502400,TXN
1974-06-28,1.908854,1.96875,1.898438,1.958333,0.8607863,916800,TXN
1974-07-01,2.0,2.007813,1.940104,1.947917,0.8584902,950400,TXN
1974-07-02,1.947917,1.96875,1.898438,1.898438,0.8366849,1632000,TXN
1974-07-03,1.898438,1.958333,1.898438,1.940104,0.8550475,1003200,TXN
1974-07-05,1.929688,1.929688,1.898438,1.898438,0.8366849,1195200,TXN
1974-07-08,1.877604,1.877604,1.828125,1.848958,0.81487745,3091200,TXN
1974-07-09,1.848958,1.869792,1.828125,1.828125,0.8056954,3259200,TXN
1974-07-10,1.817708,1.817708,1.75,1.75,0.77126396,4209600,TXN
1974-07-11,1.75,1.809896,1.75,1.75,0.77126396,2788800,TXN
1974-07-12,1.799479,1.859375,1.799479,1.859375,0.81946844,3091200,TXN
1974-07-15,1.859375,1.877604,1.828125,1.869792,0.82405996,1540800,TXN
1974-07-16,1.869792,1.908854,1.848958,1.869792,0.82405996,1934400,TXN
1974-07-17,1.869792,1.940104,1.848958,1.908854,0.84127444,1579200,TXN
1974-07-18,1.908854,1.919271,1.859375,1.877604,0.82750255,2505600,TXN
1974-07-19,1.877604,1.888021,1.828125,1.828125,0.8056954,1401600,TXN
1974-07-22,1.828125,1.898438,1.817708,1.869792,0.82405996,1291200,TXN
1974-07-23,1.869792,1.869792,1.809896,1.809896,0.7976621,1656000,TXN
1974-07-24,1.799479,1.799479,1.75,1.778646,0.7838896,2966400,TXN
1974-07-25,1.778646,1.799479,1.739583,1.757813,0.77470773,1843200,TXN
1974-07-26,1.757813,1.757813,1.739583,1.739583,0.76667356,1195200,TXN
1974-07-29,1.729167,1.729167,1.71875,1.729167,0.7620826,1353600,TXN
1974-07-30,1.729167,1.768229,1.708333,1.768229,0.77929777,1372800,TXN
1974-07-31,1.768229,1.768229,1.71875,1.71875,0.75749177,1252800,TXN
1974-08-01,1.71875,1.739583,1.708333,1.71875,0.75749177,1579200,TXN
1974-08-02,1.71875,1.768229,1.708333,1.739583,0.76667356,787200,TXN
1974-08-05,1.739583,1.799479,1.739583,1.778646,0.7838896,1502400,TXN
1974-08-06,1.778646,1.877604,1.739583,1.739583,0.76667356,3432000,TXN
1974-08-07,1.739583,1.757813,1.708333,1.75,0.77126396,2059200,TXN
1974-08-08,1.739583,1.739583,1.669271,1.669271,0.735685,3681600,TXN
1974-08-09,1.669271,1.669271,1.638021,1.648438,0.72650343,3110400,TXN
1974-08-12,1.648438,1.669271,1.578125,1.578125,0.69551504,3480000,TXN
1974-08-13,1.578125,1.578125,1.539063,1.567708,0.6909243,4406400,TXN
1974-08-14,1.559896,1.559896,1.518229,1.528646,0.67370844,1881600,TXN
1974-08-15,1.539063,1.578125,1.539063,1.559896,0.68748146,2520000,TXN
1974-08-16,1.559896,1.588542,1.549479,1.559896,0.68748146,1464000,TXN
1974-08-19,1.559896,1.567708,1.539063,1.559896,0.68748146,1656000,TXN
1974-08-20,1.559896,1.638021,1.539063,1.609375,0.7092873,2044800,TXN
1974-08-21,1.598958,1.598958,1.549479,1.549479,0.68288994,1003200,TXN
1974-08-22,1.549479,1.578125,1.539063,1.549479,0.68288994,1872000,TXN
1974-08-23,1.549479,1.578125,1.528646,1.528646,0.67370844,1257600,TXN
1974-08-26,1.528646,1.648438,1.528646,1.609375,0.7092873,1699200,TXN
1974-08-27,1.609375,1.609375,1.567708,1.567708,0.6909243,1752000,TXN
1974-08-28,1.578125,1.638021,1.578125,1.609375,0.7092873,1123200,TXN
1974-08-29,1.609375,1.648438,1.609375,1.648438,0.72650343,1152000,TXN
1974-08-30,1.648438,1.697917,1.648438,1.690104,0.7448669,1790400,TXN
1974-09-03,1.690104,1.697917,1.559896,1.559896,0.68748146,1776000,TXN
1974-09-04,1.518229,1.518229,1.46875,1.507813,0.66452765,3724800,TXN
1974-09-05,1.528646,1.588542,1.528646,1.588542,0.7001062,2520000,TXN
1974-09-06,1.588542,1.619792,1.559896,1.609375,0.7092873,1795200,TXN
1974-09-09,1.588542,1.588542,1.559896,1.559896,0.68748146,1036800,TXN
1974-09-10,1.559896,1.567708,1.518229,1.528646,0.67370844,2534400,TXN
1974-09-11,1.528646,1.549479,1.46875,1.46875,0.6473109,2068800,TXN
1974-09-12,1.458333,1.458333,1.398438,1.440104,0.6346863,3259200,TXN
1974-09-13,1.440104,1.440104,1.408854,1.419271,0.62550426,2011200,TXN
1974-09-16,1.419271,1.458333,1.408854,1.440104,0.6346863,2073600,TXN
1974-09-17,1.440104,1.447917,1.338542,1.338542,0.58992535,2908800,TXN
1974-09-18,1.338542,1.369792,1.299479,1.369792,0.60369813,2822400,TXN
1974-09-19,1.398438,1.440104,1.398438,1.398438,0.61632335,1564800,TXN
1974-09-20,1.398438,1.398438,1.328125,1.359375,0.5991072,2280000,TXN
1974-09-23,1.359375,1.398438,1.348958,1.359375,0.5991072,1099200,TXN
1974-09-24,1.348958,1.348958,1.317708,1.348958,0.59451616,1598400,TXN
1974-09-25,1.348958,1.408854,1.289063,1.289063,0.5681194,2112000,TXN
1974-09-26,1.278646,1.278646,1.25,1.257813,0.5543464,1084800,TXN
1974-09-27,1.257813,1.299479,1.25,1.25,0.5509031,681600,TXN
1974-09-30,1.25,1.278646,1.229167,1.278646,0.5635279,2241600,TXN
1974-10-01,1.299479,1.299479,1.21875,1.299479,0.57505167,4209600,TXN
1974-10-02,1.299479,1.317708,1.257813,1.268229,0.5612227,1080000,TXN
1974-10-03,1.268229,1.289063,1.257813,1.278646,0.5658327,873600,TXN
1974-10-04,1.268229,1.268229,1.229167,1.25,0.5531559,1756800,TXN
1974-10-07,1.268229,1.317708,1.268229,1.309896,0.5796615,1108800,TXN
1974-10-08,1.309896,1.317708,1.257813,1.257813,0.55661345,2318400,TXN
1974-10-09,1.257813,1.317708,1.239583,1.317708,0.5831185,1920000,TXN
1974-10-10,1.317708,1.388021,1.317708,1.317708,0.5831185,3528000,TXN
1974-10-11,1.317708,1.369792,1.278646,1.348958,0.5969478,2448000,TXN
1974-10-14,1.348958,1.408854,1.348958,1.348958,0.5969478,2347200,TXN
1974-10-15,1.348958,1.348958,1.309896,1.317708,0.5831185,1684800,TXN
1974-10-16,1.317708,1.369792,1.289063,1.289063,0.57044286,2155200,TXN
1974-10-17,1.289063,1.328125,1.25,1.309896,0.5796615,1680000,TXN
1974-10-18,1.309896,1.328125,1.289063,1.299479,0.57505167,1876800,TXN
1974-10-21,1.299479,1.369792,1.268229,1.369792,0.6061671,1670400,TXN
1974-10-22,1.369792,1.398438,1.338542,1.348958,0.5969478,1531200,TXN
1974-10-23,1.348958,1.348958,1.317708,1.338542,0.5923377,1152000,TXN
1974-10-24,1.338542,1.359375,1.317708,1.359375,0.60155714,1017600,TXN
1974-10-25,1.359375,1.398438,1.317708,1.317708,0.5831185,979200,TXN
1974-10-28,1.317708,1.348958,1.309896,1.338542,0.5923377,1540800,TXN
1974-10-29,1.369792,1.419271,1.369792,1.419271,0.6280624,2241600,TXN
1974-10-30,1.419271,1.528646,1.419271,1.5,0.6637877,3643200,TXN
1974-10-31,1.5,1.559896,1.479167,1.528646,0.6764636,2395200,TXN
1974-11-01,1.528646,1.539063,1.5,1.518229,0.67185384,1512000,TXN
1974-11-04,1.507813,1.507813,1.458333,1.489583,0.6591778,2160000,TXN
1974-11-05,1.489583,1.627604,1.46875,1.627604,0.7202549,2774400,TXN
1974-11-06,1.627604,1.658854,1.567708,1.578125,0.6983594,2923200,TXN
1974-11-07,1.578125,1.619792,1.559896,1.619792,0.7167978,1262400,TXN
1974-11-08,1.619792,1.627604,1.578125,1.609375,0.7121885,1420800,TXN
1974-11-11,1.609375,1.648438,1.598958,1.609375,0.7121885,859200,TXN
1974-11-12,1.609375,1.619792,1.559896,1.559896,0.6902925,1545600,TXN
1974-11-13,1.559896,1.578125,1.528646,1.578125,0.6983594,2385600,TXN
1974-11-14,1.578125,1.598958,1.578125,1.578125,0.6983594,1651200,TXN
1974-11-15,1.578125,1.578125,1.549479,1.559896,0.6902925,825600,TXN
1974-11-18,1.518229,1.518229,1.479167,1.489583,0.6591778,1281600,TXN
1974-11-19,1.489583,1.518229,1.46875,1.479167,0.6545683,2016000,TXN
1974-11-20,1.479167,1.518229,1.46875,1.479167,0.6545683,1694400,TXN
1974-11-21,1.479167,1.559896,1.479167,1.528646,0.6764636,1411200,TXN
1974-11-22,1.549479,1.578125,1.549479,1.549479,0.6856827,1752000,TXN
1974-11-25,1.549479,1.549479,1.458333,1.507813,0.6672448,1449600,TXN
1974-11-26,1.507813,1.578125,1.5,1.549479,0.6856827,1320000,TXN
1974-11-27,1.549479,1.588542,1.507813,1.539063,0.6810739,2112000,TXN
1974-11-29,1.539063,1.549479,1.507813,1.549479,0.6856827,441600,TXN
1974-12-02,1.539063,1.539063,1.46875,1.46875,0.64995843,1344000,TXN
1974-12-03,1.46875,1.518229,1.458333,1.5,0.6637877,1156800,TXN
1974-12-04,1.5,1.518229,1.479167,1.507813,0.6672448,1032000,TXN
1974-12-05,1.5,1.5,1.398438,1.408854,0.62345314,1929600,TXN
1974-12-06,1.398438,1.398438,1.348958,1.359375,0.60155714,6374400,TXN
1974-12-09,1.359375,1.398438,1.328125,1.359375,0.60155714,4128000,TXN
1974-12-10,1.408854,1.447917,1.408854,1.419271,0.6280624,3662400,TXN
1974-12-11,1.419271,1.479167,1.408854,1.419271,0.6280624,2668800,TXN
1974-12-12,1.408854,1.408854,1.369792,1.377604,0.6096238,2121600,TXN
1974-12-13,1.377604,1.377604,1.338542,1.348958,0.5969478,2227200,TXN
1974-12-16,1.348958,1.369792,1.338542,1.359375,0.60155714,1128000,TXN
1974-12-17,1.359375,1.408854,1.348958,1.408854,0.62345314,1665600,TXN
1974-12-18,1.408854,1.440104,1.408854,1.408854,0.62345314,1108800,TXN
1974-12-19,1.408854,1.419271,1.369792,1.388021,0.6142335,1420800,TXN
1974-12-20,1.377604,1.377604,1.359375,1.359375,0.60155714,1113600,TXN
1974-12-23,1.359375,1.359375,1.338542,1.359375,0.60155714,1972800,TXN
1974-12-24,1.359375,1.388021,1.359375,1.377604,0.6096238,873600,TXN
1974-12-26,1.377604,1.398438,1.377604,1.388021,0.6142335,825600,TXN
1974-12-27,1.388021,1.388021,1.369792,1.369792,0.6061671,1560000,TXN
1974-12-30,1.348958,1.377604,1.348958,1.377604,0.6119506,700800,TXN
1974-12-31,1.398438,1.419271,1.398438,1.408854,0.6258326,614400,TXN
1975-01-02,1.408854,1.447917,1.408854,1.408854,0.6258326,945600,TXN
1975-01-03,1.408854,1.447917,1.398438,1.408854,0.6258326,1377600,TXN
1975-01-06,1.408854,1.429688,1.388021,1.388021,0.61657804,854400,TXN
1975-01-07,1.388021,1.388021,1.369792,1.369792,0.6084804,1550400,TXN
1975-01-08,1.369792,1.377604,1.317708,1.317708,0.58534414,2332800,TXN
1975-01-09,1.309896,1.309896,1.268229,1.309896,0.5818737,4276800,TXN
1975-01-10,1.338542,1.388021,1.338542,1.338542,0.59459853,2548800,TXN
1975-01-13,1.338542,1.348958,1.317708,1.317708,0.58534414,1396800,TXN
1975-01-14,1.317708,1.317708,1.289063,1.309896,0.5818737,1056000,TXN
1975-01-15,1.309896,1.359375,1.289063,1.359375,0.6038529,1756800,TXN
