Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-12-19,55270.0,56200.0,55240.0,55350.0,55069.105,429000,6861.T
2022-12-20,55410.0,55640.0,52740.0,53370.0,53099.152,579700,6861.T
2022-12-21,52900.0,53150.0,51910.0,52050.0,51785.85,654100,6861.T
2022-12-22,52720.0,52780.0,51960.0,52100.0,51835.598,409500,6861.T
2022-12-23,51500.0,51900.0,51210.0,51360.0,51099.355,392800,6861.T
2022-12-26,51000.0,51450.0,50880.0,51420.0,51159.05,232500,6861.T
2022-12-27,51880.0,51980.0,51260.0,51340.0,51079.457,229800,6861.T
2022-12-28,51220.0,51330.0,50780.0,51270.0,51009.81,252200,6861.T
2022-12-29,50680.0,51690.0,50560.0,51590.0,51328.188,337100,6861.T
2022-12-30,52080.0,52350.0,51350.0,51420.0,51159.05,344500,6861.T
2023-01-04,50440.0,50770.0,49950.0,50340.0,50084.527,541300,6861.T
2023-01-05,50360.0,50740.0,50100.0,50650.0,50392.957,500600,6861.T
2023-01-06,50100.0,51690.0,49970.0,51510.0,51248.594,435600,6861.T
2023-01-10,52420.0,52670.0,52100.0,52240.0,51974.887,496900,6861.T
2023-01-11,52600.0,55230.0,52600.0,55220.0,54939.76,825600,6861.T
2023-01-12,55850.0,55990.0,54920.0,55140.0,54860.168,522600,6861.T
2023-01-13,55400.0,55870.0,54890.0,55080.0,54800.473,499100,6861.T
2023-01-16,54850.0,55500.0,54780.0,54900.0,54621.39,277900,6861.T
2023-01-17,55390.0,56540.0,54750.0,56200.0,55914.793,516900,6861.T
2023-01-18,56710.0,57660.0,56150.0,57660.0,57367.383,613900,6861.T
2023-01-19,57480.0,58030.0,57180.0,57410.0,57118.652,391900,6861.T
2023-01-20,56530.0,56870.0,56280.0,56800.0,56511.746,403200,6861.T
2023-01-23,57960.0,58570.0,57730.0,58380.0,58083.727,478900,6861.T
2023-01-24,59040.0,59400.0,58650.0,58940.0,58640.887,520200,6861.T
2023-01-25,59570.0,60190.0,59190.0,59940.0,59635.812,634400,6861.T
2023-01-26,60050.0,60170.0,58660.0,58970.0,58670.73,426300,6861.T
2023-01-27,58870.0,59390.0,58870.0,59390.0,59088.6,328600,6861.T
2023-01-30,60090.0,60520.0,59570.0,60030.0,59725.355,558300,6861.T
2023-01-31,59670.0,60140.0,59070.0,59280.0,58979.16,369900,6861.T
2023-02-01,59960.0,60530.0,59370.0,59580.0,59277.637,451300,6861.T
2023-02-02,60920.0,61420.0,60370.0,60760.0,60451.65,706300,6861.T
2023-02-03,60830.0,62070.0,60720.0,61380.0,61068.504,744900,6861.T
2023-02-06,61960.0,62100.0,60310.0,60470.0,60163.12,527100,6861.T
2023-02-07,60770.0,61660.0,60730.0,61070.0,60760.074,356900,6861.T
2023-02-08,61000.0,61380.0,60350.0,60540.0,60232.766,304500,6861.T
2023-02-09,60250.0,60860.0,60040.0,60630.0,60322.31,291300,6861.T
2023-02-10,60320.0,61320.0,60170.0,60320.0,60013.883,383100,6861.T
2023-02-13,60200.0,60460.0,59280.0,59340.0,59038.855,334700,6861.T
2023-02-14,60020.0,60420.0,59920.0,60130.0,59824.848,403200,6861.T
2023-02-15,60890.0,60890.0,59310.0,59510.0,59207.992,466500,6861.T
2023-02-16,60080.0,60730.0,60000.0,60600.0,60292.46,412900,6861.T
2023-02-17,59700.0,59800.0,58870.0,58870.0,58571.242,538700,6861.T
2023-02-20,59250.0,59250.0,58040.0,58250.0,57954.387,362000,6861.T
2023-02-21,58000.0,58180.0,57610.0,57850.0,57556.418,340700,6861.T
2023-02-22,57130.0,57480.0,56910.0,56930.0,56641.086,549500,6861.T
2023-02-24,57200.0,58100.0,57110.0,57970.0,57675.81,473900,6861.T
2023-02-27,56970.0,58580.0,56960.0,58400.0,58103.625,314100,6861.T
2023-02-28,58770.0,59190.0,58630.0,58890.0,58591.14,407600,6861.T
2023-03-01,58630.0,59480.0,58040.0,59230.0,58929.414,352200,6861.T
2023-03-02,59390.0,59500.0,58560.0,58960.0,58660.785,338500,6861.T
2023-03-03,59860.0,60200.0,59070.0,59880.0,59576.117,560400,6861.T
2023-03-06,60700.0,61070.0,60450.0,60950.0,60640.688,512300,6861.T
2023-03-07,60380.0,61170.0,60320.0,61050.0,60740.18,441500,6861.T
2023-03-08,60660.0,61530.0,60600.0,61170.0,60859.566,447100,6861.T
2023-03-09,61990.0,62210.0,61260.0,61590.0,61277.438,462600,6861.T
2023-03-10,60280.0,60760.0,60030.0,60170.0,59864.645,839300,6861.T
2023-03-13,60000.0,60360.0,59110.0,60270.0,59964.137,494800,6861.T
2023-03-14,60330.0,60790.0,58510.0,58990.0,58690.63,717100,6861.T
2023-03-15,59400.0,59410.0,58150.0,58420.0,58123.527,462100,6861.T
2023-03-16,58150.0,59680.0,57620.0,59280.0,58979.16,737400,6861.T
2023-03-17,60130.0,60780.0,59630.0,60510.0,60355.637,687300,6861.T
2023-03-20,60500.0,60890.0,59980.0,60250.0,60096.3,565200,6861.T
2023-03-22,61030.0,62940.0,61030.0,62760.0,62599.9,863400,6861.T
2023-03-23,61760.0,62060.0,60840.0,61740.0,61582.5,651700,6861.T
2023-03-24,62050.0,62440.0,61720.0,62270.0,62111.15,472300,6861.T
2023-03-27,62060.0,62630.0,61620.0,62030.0,61871.76,505900,6861.T
2023-03-28,62330.0,62830.0,62060.0,62490.0,62330.586,524300,6861.T
2023-03-29,62610.0,63320.0,62210.0,63320.0,63158.47,744300,6861.T
2023-03-30,63630.0,64190.0,62940.0,63280.0,63118.57,530900,6861.T
2023-03-31,64260.0,64810.0,64000.0,64450.0,64285.586,700600,6861.T
2023-04-03,64260.0,64380.0,63340.0,63680.0,63517.55,578000,6861.T
2023-04-04,64000.0,64180.0,63120.0,63360.0,63198.367,592300,6861.T
2023-04-05,62680.0,62720.0,61670.0,62020.0,61861.785,596700,6861.T
2023-04-06,60950.0,60950.0,59290.0,59460.0,59308.316,896600,6861.T
2023-04-07,59420.0,60070.0,59350.0,59780.0,59627.5,543400,6861.T
2023-04-10,60200.0,60240.0,59320.0,59820.0,59667.4,379800,6861.T
2023-04-11,60120.0,60440.0,59770.0,59960.0,59807.04,541100,6861.T
2023-04-12,60150.0,60410.0,59940.0,60250.0,60096.3,468500,6861.T
2023-04-13,60470.0,62020.0,60280.0,61750.0,61592.473,766600,6861.T
2023-04-14,62250.0,62370.0,61510.0,62010.0,61851.812,606400,6861.T
2023-04-17,62200.0,62200.0,61580.0,62160.0,62001.43,298700,6861.T
2023-04-18,62240.0,62400.0,61950.0,62390.0,62230.844,379300,6861.T
2023-04-19,62140.0,62390.0,61330.0,61490.0,61333.137,440000,6861.T
2023-04-20,61450.0,62770.0,61260.0,62530.0,62370.484,624100,6861.T
2023-04-21,62400.0,62540.0,61750.0,62340.0,62180.97,493300,6861.T
2023-04-24,62490.0,62500.0,61980.0,62330.0,62170.996,270500,6861.T
2023-04-25,62160.0,63040.0,62150.0,62850.0,62689.668,418400,6861.T
2023-04-26,62620.0,62740.0,61310.0,61610.0,61452.832,566700,6861.T
2023-04-27,61390.0,62120.0,61110.0,62040.0,61881.734,556300,6861.T
2023-04-28,61040.0,61410.0,59350.0,61100.0,60944.133,1332200,6861.T
2023-05-01,62460.0,63630.0,62230.0,62840.0,62679.695,1019300,6861.T
2023-05-02,63410.0,63520.0,62810.0,63410.0,63248.24,500600,6861.T
2023-05-08,64380.0,64590.0,63700.0,63700.0,63537.5,733700,6861.T
2023-05-09,63820.0,64590.0,63770.0,64570.0,64405.28,545300,6861.T
2023-05-10,64310.0,64610.0,63700.0,64110.0,63946.453,475500,6861.T
2023-05-11,64500.0,64640.0,63720.0,63800.0,63637.246,478400,6861.T
2023-05-12,64570.0,65840.0,64100.0,65520.0,65352.855,858500,6861.T
2023-05-15,65570.0,66260.0,65210.0,66220.0,66051.07,468900,6861.T
2023-05-16,66660.0,67470.0,66570.0,67230.0,67058.49,575500,6861.T
2023-05-17,67340.0,67530.0,66800.0,67180.0,67008.625,513000,6861.T
2023-05-18,69080.0,69290.0,68110.0,68540.0,68365.16,668900,6861.T
2023-05-19,69480.0,69820.0,68900.0,69260.0,69083.32,670700,6861.T
2023-05-22,69200.0,69870.0,68750.0,69870.0,69691.76,427600,6861.T
2023-05-23,69700.0,70290.0,68400.0,69200.0,69023.47,730800,6861.T
2023-05-24,68100.0,68670.0,67680.0,68410.0,68235.484,513800,6861.T
2023-05-25,68190.0,69370.0,67950.0,69050.0,68873.85,620500,6861.T
2023-05-26,69890.0,69900.0,68940.0,68940.0,68764.13,451200,6861.T
2023-05-29,70090.0,70100.0,68620.0,68650.0,68474.875,420300,6861.T
2023-05-30,68600.0,69570.0,68400.0,69180.0,69003.52,458300,6861.T
2023-05-31,69080.0,69100.0,67800.0,67800.0,67627.04,944500,6861.T
2023-06-01,67910.0,68570.0,67430.0,68430.0,68255.44,545400,6861.T
2023-06-02,69430.0,70200.0,68900.0,70030.0,69851.35,728700,6861.T
2023-06-05,70460.0,71890.0,69750.0,71890.0,71706.61,798200,6861.T
2023-06-06,71800.0,71830.0,70550.0,71000.0,70818.875,737000,6861.T
2023-06-07,70980.0,71140.0,69060.0,69400.0,69222.96,930000,6861.T
2023-06-08,68300.0,68300.0,66950.0,66990.0,66819.11,967000,6861.T
2023-06-09,66400.0,68550.0,66320.0,68410.0,68235.484,998200,6861.T
2023-06-12,68500.0,70040.0,68100.0,70010.0,69831.41,654100,6861.T
2023-06-13,70300.0,70590.0,69560.0,70440.0,70260.305,780800,6861.T
2023-06-14,70950.0,71050.0,69750.0,70620.0,70439.84,620700,6861.T
2023-06-15,70640.0,71440.0,70600.0,70970.0,70788.95,607700,6861.T
2023-06-16,71100.0,71210.0,70460.0,70990.0,70808.91,781400,6861.T
2023-06-19,71110.0,71130.0,69730.0,70090.0,69911.195,534100,6861.T
2023-06-20,69500.0,69930.0,69230.0,69820.0,69641.89,452400,6861.T
2023-06-21,69600.0,70240.0,69170.0,69870.0,69691.76,528300,6861.T
2023-06-22,68700.0,69610.0,68580.0,68830.0,68654.414,512700,6861.T
2023-06-23,69220.0,69420.0,67460.0,67940.0,67766.69,580200,6861.T
2023-06-26,67400.0,68310.0,66830.0,67860.0,67686.89,434500,6861.T
2023-06-27,67100.0,67450.0,66520.0,66960.0,66789.19,580000,6861.T
2023-06-28,67960.0,68860.0,67550.0,68840.0,68664.39,700600,6861.T
2023-06-29,68800.0,69150.0,68390.0,68520.0,68345.2,468300,6861.T
2023-06-30,68530.0,68530.0,67450.0,67850.0,67676.914,712400,6861.T
2023-07-03,68980.0,69640.0,68940.0,69620.0,69442.4,602300,6861.T
2023-07-04,68940.0,69040.0,68360.0,68470.0,68295.33,565300,6861.T
2023-07-05,68000.0,69100.0,67850.0,68410.0,68235.484,607900,6861.T
2023-07-06,67800.0,67820.0,66960.0,67030.0,66859.01,587600,6861.T
2023-07-07,66480.0,67110.0,65970.0,65970.0,65801.71,621500,6861.T
2023-07-10,65980.0,66150.0,65280.0,65390.0,65223.188,545900,6861.T
2023-07-11,66000.0,66330.0,65660.0,65790.0,65622.17,476700,6861.T
2023-07-12,65660.0,66130.0,65030.0,65350.0,65183.29,454400,6861.T
2023-07-13,65650.0,66890.0,65350.0,66600.0,66430.1,436100,6861.T
2023-07-14,67120.0,67240.0,66070.0,66700.0,66529.84,511100,6861.T
2023-07-18,66900.0,67680.0,66800.0,67520.0,67347.76,397100,6861.T
2023-07-19,67770.0,68230.0,67670.0,68010.0,67836.51,445400,6861.T
2023-07-20,67750.0,67870.0,66520.0,66520.0,66350.305,370900,6861.T
2023-07-21,65800.0,66650.0,65790.0,66290.0,66120.89,323000,6861.T
2023-07-24,66790.0,67020.0,66320.0,66670.0,66499.92,505000,6861.T
2023-07-25,66670.0,66950.0,65840.0,66230.0,66061.05,490500,6861.T
2023-07-26,66700.0,66860.0,66110.0,66270.0,66100.945,358500,6861.T
2023-07-27,65800.0,66740.0,65680.0,66550.0,66380.23,380400,6861.T
2023-07-28,66000.0,67000.0,65450.0,66670.0,66499.92,706800,6861.T
2023-07-31,65000.0,65060.0,63080.0,63760.0,63597.348,1689300,6861.T
2023-08-01,63000.0,63220.0,61250.0,61520.0,61363.062,1631100,6861.T
2023-08-02,61500.0,62840.0,61450.0,62040.0,61881.734,1231400,6861.T
2023-08-03,61610.0,62380.0,61550.0,61780.0,61622.4,710200,6861.T
2023-08-04,61710.0,61950.0,60840.0,61540.0,61383.01,696800,6861.T
2023-08-07,60240.0,61060.0,60050.0,60970.0,60814.465,561100,6861.T
2023-08-08,61000.0,61200.0,60270.0,60440.0,60285.816,520100,6861.T
2023-08-09,60160.0,60340.0,59640.0,60000.0,59846.938,502700,6861.T
2023-08-10,59800.0,60480.0,58950.0,60480.0,60325.715,651700,6861.T
2023-08-14,60910.0,60940.0,59280.0,59460.0,59308.316,654200,6861.T
2023-08-15,60330.0,60840.0,59660.0,59790.0,59637.473,507900,6861.T
2023-08-16,59640.0,60650.0,59360.0,59430.0,59278.395,553800,6861.T
2023-08-17,58800.0,59580.0,58510.0,59440.0,59288.367,520600,6861.T
2023-08-18,59270.0,59990.0,59170.0,59880.0,59727.246,523200,6861.T
2023-08-21,59300.0,59870.0,58910.0,59210.0,59058.953,581800,6861.T
2023-08-22,59610.0,60030.0,59340.0,59930.0,59777.117,464400,6861.T
2023-08-23,59940.0,61180.0,59940.0,61130.0,60974.055,495700,6861.T
2023-08-24,62000.0,62130.0,61180.0,61530.0,61373.035,541900,6861.T
2023-08-25,60610.0,60950.0,60050.0,60390.0,60235.945,408500,6861.T
2023-08-28,61280.0,61770.0,61010.0,61630.0,61472.78,393700,6861.T
2023-08-29,61590.0,61700.0,60550.0,60720.0,60565.1,409700,6861.T
2023-08-30,61700.0,61880.0,60950.0,61040.0,60884.285,797900,6861.T
2023-08-31,60480.0,60710.0,60070.0,60520.0,60365.613,925800,6861.T
2023-09-01,60480.0,60900.0,60160.0,60600.0,60445.41,572400,6861.T
2023-09-04,60790.0,60840.0,59970.0,60210.0,60056.402,549200,6861.T
2023-09-05,59990.0,60500.0,59750.0,60500.0,60345.664,551600,6861.T
2023-09-06,60500.0,61010.0,60320.0,60720.0,60565.1,396200,6861.T
2023-09-07,60120.0,60380.0,59850.0,59900.0,59747.195,542000,6861.T
2023-09-08,60040.0,60040.0,58750.0,58980.0,58829.54,696200,6861.T
2023-09-11,58500.0,58670.0,57350.0,57490.0,57343.344,651100,6861.T
2023-09-12,57590.0,58250.0,57150.0,58150.0,58001.66,545800,6861.T
2023-09-13,57180.0,57720.0,56880.0,57200.0,57054.082,747100,6861.T
2023-09-14,57400.0,58140.0,57030.0,57860.0,57712.4,657300,6861.T
2023-09-15,58440.0,59040.0,57780.0,58800.0,58650.0,942400,6861.T
2023-09-19,57750.0,58180.0,57130.0,57610.0,57610.0,748200,6861.T
2023-09-20,57150.0,58670.0,57040.0,58040.0,58040.0,668700,6861.T
2023-09-21,56820.0,56850.0,55030.0,56170.0,56170.0,1241900,6861.T
2023-09-22,55570.0,56430.0,55440.0,55800.0,55800.0,797100,6861.T
2023-09-25,55470.0,55870.0,55150.0,55430.0,55430.0,669000,6861.T
2023-09-26,55760.0,55770.0,54600.0,54670.0,54670.0,668400,6861.T
2023-09-27,54330.0,55740.0,54320.0,55720.0,55720.0,951100,6861.T
2023-09-28,55870.0,55870.0,55040.0,55370.0,55370.0,734600,6861.T
2023-09-29,56320.0,56320.0,55150.0,55500.0,55500.0,866100,6861.T
2023-10-02,56300.0,56630.0,55480.0,55520.0,55520.0,761200,6861.T
2023-10-03,55700.0,55780.0,54710.0,54710.0,54710.0,636900,6861.T
2023-10-04,54000.0,55260.0,53790.0,54790.0,54790.0,852200,6861.T
2023-10-05,55500.0,55650.0,54850.0,55390.0,55390.0,766900,6861.T
2023-10-06,55650.0,56040.0,55040.0,55040.0,55040.0,545900,6861.T
2023-10-10,55300.0,55850.0,55190.0,55690.0,55690.0,582100,6861.T
2023-10-11,55680.0,56000.0,55110.0,55210.0,55210.0,575400,6861.T
2023-10-12,55880.0,57480.0,55650.0,57150.0,57150.0,803700,6861.T
2023-10-13,58790.0,58910.0,57190.0,57310.0,57310.0,936200,6861.T
2023-10-16,56610.0,56830.0,55750.0,55870.0,55870.0,578400,6861.T
2023-10-17,56090.0,57190.0,56090.0,56760.0,56760.0,560500,6861.T
2023-10-18,56680.0,56840.0,56230.0,56800.0,56800.0,543200,6861.T
2023-10-19,55600.0,55860.0,55260.0,55310.0,55310.0,546300,6861.T
2023-10-20,54500.0,54920.0,54310.0,54630.0,54630.0,484900,6861.T
2023-10-23,54480.0,54580.0,53320.0,53320.0,53320.0,637300,6861.T
2023-10-24,53200.0,53720.0,52080.0,53110.0,53110.0,737700,6861.T
2023-10-25,53700.0,54010.0,53150.0,53290.0,53290.0,529000,6861.T
2023-10-26,52610.0,52790.0,52170.0,52360.0,52360.0,479700,6861.T
2023-10-27,52480.0,53050.0,52220.0,53050.0,53050.0,566100,6861.T
2023-10-30,56050.0,57360.0,55120.0,57310.0,57310.0,1411900,6861.T
2023-10-31,59000.0,59000.0,57620.0,58150.0,58150.0,1312500,6861.T
2023-11-01,59630.0,60010.0,59070.0,59410.0,59410.0,994500,6861.T
2023-11-02,60420.0,60870.0,60090.0,60580.0,60580.0,907600,6861.T
