Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-05-29,177.05,179.04,174.05,175.98,175.98,107500,MSTR
2015-06-01,177.61,179.61,174.37,176.14,176.14,91000,MSTR
2015-06-02,175.99,178.64,175.65,175.88,175.88,66700,MSTR
2015-06-03,176.85,181.17,176.04,177.8,177.8,96500,MSTR
2015-06-04,176.65,178.05,174.45,174.89,174.89,29800,MSTR
2015-06-05,174.52,180.64,174.52,180.43,180.43,97100,MSTR
2015-06-08,179.59,181.37,176.41,176.87,176.87,87600,MSTR
2015-06-09,177.38,177.38,174.75,176.78,176.78,63800,MSTR
2015-06-10,177.84,182.36,177.71,181.76,181.76,110400,MSTR
2015-06-11,181.54,182.82,179.16,180.64,180.64,89800,MSTR
2015-06-12,179.75,180.98,176.94,178.75,178.75,93100,MSTR
2015-06-15,177.35,177.35,172.93,174.09,174.09,90900,MSTR
2015-06-16,173.58,176.97,173.58,176.2,176.2,47900,MSTR
2015-06-17,176.46,177.59,174.61,176.8,176.8,60200,MSTR
2015-06-18,176.81,178.95,174.53,178.64,178.64,57200,MSTR
2015-06-19,178.51,179.05,176.48,177.69,177.69,89600,MSTR
2015-06-22,177.7,179.84,177.29,178.62,178.62,29300,MSTR
2015-06-23,177.95,179.23,176.43,178.62,178.62,29800,MSTR
2015-06-24,177.96,177.96,173.89,174.23,174.23,42600,MSTR
2015-06-25,174.6,174.8,170.0,173.89,173.89,48400,MSTR
2015-06-26,174.37,174.37,170.0,173.86,173.86,93300,MSTR
2015-06-29,172.11,172.11,167.18,167.88,167.88,77700,MSTR
2015-06-30,169.02,170.9,168.23,170.08,170.08,68900,MSTR
2015-07-01,171.21,173.58,169.06,170.06,170.06,79800,MSTR
2015-07-02,169.56,173.09,169.01,172.57,172.57,66400,MSTR
2015-07-06,170.87,173.08,170.01,172.47,172.47,92200,MSTR
2015-07-07,171.96,174.0,168.63,173.6,173.6,117200,MSTR
2015-07-08,172.02,174.24,171.01,172.22,172.22,85500,MSTR
2015-07-09,174.14,177.0,172.26,174.44,174.44,96600,MSTR
2015-07-10,176.54,176.77,174.55,175.7,175.7,48900,MSTR
2015-07-13,176.4,177.92,175.97,177.1,177.1,100500,MSTR
2015-07-14,176.8,181.75,176.03,180.7,180.7,82900,MSTR
2015-07-15,180.36,184.47,179.2,182.87,182.87,95500,MSTR
2015-07-16,183.22,187.1,183.22,186.3,186.3,79400,MSTR
2015-07-17,186.6,186.6,184.23,185.63,185.63,43000,MSTR
2015-07-20,186.78,187.39,183.28,184.0,184.0,99100,MSTR
2015-07-21,182.38,185.51,178.05,181.5,181.5,106900,MSTR
2015-07-22,179.88,184.85,179.88,183.72,183.72,56000,MSTR
2015-07-23,184.59,184.9,179.33,179.82,179.82,46200,MSTR
2015-07-24,179.61,182.09,179.35,181.43,181.43,67200,MSTR
2015-07-27,180.67,180.67,175.85,178.17,178.17,116700,MSTR
2015-07-28,205.0,207.27,184.24,202.01,202.01,565400,MSTR
2015-07-29,202.88,206.9,202.03,204.48,204.48,154900,MSTR
2015-07-30,205.28,207.8,203.16,204.81,204.81,139200,MSTR
2015-07-31,205.82,206.99,202.32,203.85,203.85,131800,MSTR
2015-08-03,204.38,206.99,203.07,203.5,203.5,106800,MSTR
2015-08-04,208.26,216.62,208.26,214.86,214.86,180600,MSTR
2015-08-05,216.74,221.29,215.51,216.25,216.25,125100,MSTR
2015-08-06,217.25,219.67,212.5,213.04,213.04,88100,MSTR
2015-08-07,212.04,215.77,211.59,215.61,215.61,58800,MSTR
2015-08-10,216.21,219.29,214.66,218.85,218.85,88500,MSTR
2015-08-11,217.32,219.04,213.24,215.41,215.41,87200,MSTR
2015-08-12,214.5,217.08,212.48,216.98,216.98,99700,MSTR
2015-08-13,216.71,221.66,215.96,218.71,218.71,104100,MSTR
2015-08-14,217.87,219.99,217.18,218.8,218.8,65200,MSTR
2015-08-17,217.61,226.48,216.27,221.6,221.6,117700,MSTR
2015-08-18,221.22,221.4,216.8,217.73,217.73,127200,MSTR
2015-08-19,216.73,219.91,215.59,218.62,218.62,61800,MSTR
2015-08-20,216.72,216.78,209.12,209.59,209.59,113900,MSTR
2015-08-21,205.56,208.46,200.68,204.0,204.0,108800,MSTR
2015-08-24,195.02,204.7,193.01,196.06,196.06,127300,MSTR
2015-08-25,202.91,203.56,194.12,196.03,196.03,125700,MSTR
2015-08-26,200.8,202.81,197.19,201.14,201.14,101500,MSTR
2015-08-27,203.82,206.6,198.02,200.87,200.87,171500,MSTR
2015-08-28,199.57,201.39,198.5,200.99,200.99,68700,MSTR
2015-08-31,200.99,200.99,195.58,198.7,198.7,105100,MSTR
2015-09-01,194.0,199.13,194.0,196.04,196.04,102400,MSTR
2015-09-02,198.66,198.66,192.21,197.02,197.02,94900,MSTR
2015-09-03,196.87,200.57,196.12,198.37,198.37,52900,MSTR
2015-09-04,195.47,197.54,193.23,195.43,195.43,53000,MSTR
2015-09-08,197.49,202.51,197.06,201.25,201.25,74600,MSTR
2015-09-09,202.2,202.45,197.52,198.34,198.34,64500,MSTR
2015-09-10,198.0,198.91,195.99,198.41,198.41,141000,MSTR
2015-09-11,199.0,203.42,198.79,201.14,201.14,210700,MSTR
2015-09-14,201.06,203.22,195.21,200.95,200.95,73000,MSTR
2015-09-15,201.12,208.69,201.12,207.95,207.95,87700,MSTR
2015-09-16,207.8,211.41,207.6,209.87,209.87,102200,MSTR
2015-09-17,209.14,213.21,207.91,209.9,209.9,82300,MSTR
2015-09-18,206.4,211.2,205.98,206.68,206.68,130900,MSTR
2015-09-21,208.01,211.03,206.38,208.5,208.5,93600,MSTR
2015-09-22,206.91,208.41,205.6,207.07,207.07,82100,MSTR
2015-09-23,207.88,208.85,206.59,208.28,208.28,62400,MSTR
2015-09-24,206.99,209.1,203.9,205.19,205.19,129700,MSTR
2015-09-25,207.31,214.58,203.45,205.19,205.19,125100,MSTR
2015-09-28,204.01,204.01,193.37,195.28,195.28,114400,MSTR
2015-09-29,195.71,197.79,191.99,194.72,194.72,106400,MSTR
2015-09-30,197.6,197.6,193.7,196.47,196.47,172400,MSTR
2015-10-01,196.18,200.37,192.86,199.3,199.3,149200,MSTR
2015-10-02,197.57,199.68,193.81,198.84,198.84,134800,MSTR
2015-10-05,199.85,201.7,199.22,200.99,200.99,142800,MSTR
2015-10-06,200.31,201.79,195.71,197.58,197.58,89300,MSTR
2015-10-07,198.87,200.62,196.78,199.58,199.58,155200,MSTR
2015-10-08,199.58,199.98,195.37,199.53,199.53,98600,MSTR
2015-10-09,199.84,206.41,199.84,205.25,205.25,142800,MSTR
2015-10-12,205.43,207.15,203.03,206.11,206.11,89400,MSTR
2015-10-13,204.87,209.77,197.76,199.38,199.38,141600,MSTR
2015-10-14,198.94,199.62,195.26,196.75,196.75,56800,MSTR
2015-10-15,197.25,200.61,195.75,199.79,199.79,58000,MSTR
2015-10-16,200.4,204.18,199.8,203.11,203.11,66300,MSTR
2015-10-19,203.02,204.79,201.76,203.73,203.73,95800,MSTR
2015-10-20,202.73,204.4,193.93,197.11,197.11,90200,MSTR
2015-10-21,197.3,197.67,189.74,190.36,190.36,86100,MSTR
2015-10-22,190.72,198.63,190.72,194.92,194.92,49200,MSTR
2015-10-23,197.7,197.7,186.74,188.18,188.18,197400,MSTR
2015-10-26,187.65,197.04,187.09,196.26,196.26,337300,MSTR
2015-10-27,178.0,179.47,164.19,168.24,168.24,758800,MSTR
2015-10-28,168.25,179.93,165.95,178.85,178.85,381600,MSTR
2015-10-29,177.72,179.61,172.02,174.38,174.38,148000,MSTR
2015-10-30,174.44,176.68,170.8,172.07,172.07,169000,MSTR
2015-11-02,172.81,177.38,171.28,176.16,176.16,172500,MSTR
2015-11-03,176.04,180.84,173.05,177.12,177.12,261000,MSTR
2015-11-04,177.95,180.58,177.66,180.23,180.23,121700,MSTR
2015-11-05,180.56,181.68,176.25,176.92,176.92,88800,MSTR
2015-11-06,176.8,180.0,175.7,177.65,177.65,135100,MSTR
2015-11-09,177.86,177.86,173.51,174.86,174.86,104100,MSTR
2015-11-10,173.98,175.71,170.74,174.45,174.45,111000,MSTR
2015-11-11,174.45,177.68,172.57,174.85,174.85,71800,MSTR
2015-11-12,170.52,177.46,170.52,172.72,172.72,88900,MSTR
2015-11-13,171.93,172.73,168.21,168.87,168.87,113200,MSTR
2015-11-16,168.88,172.01,168.11,171.58,171.58,71500,MSTR
2015-11-17,171.81,174.37,170.32,171.93,171.93,83400,MSTR
2015-11-18,172.12,175.77,170.71,174.82,174.82,93100,MSTR
2015-11-19,174.34,175.74,172.34,173.0,173.0,69000,MSTR
2015-11-20,174.14,176.25,171.55,173.21,173.21,102700,MSTR
2015-11-23,173.48,175.64,172.02,173.68,173.68,123000,MSTR
2015-11-24,173.16,174.27,169.3,173.3,173.3,126500,MSTR
2015-11-25,170.55,177.8,170.55,175.4,175.4,64900,MSTR
2015-11-27,176.04,176.27,175.06,175.56,175.56,23100,MSTR
2015-11-30,173.8,174.43,171.36,173.37,173.37,73500,MSTR
2015-12-01,174.88,177.78,173.37,177.19,177.19,233700,MSTR
2015-12-02,177.69,178.38,175.17,176.19,176.19,88100,MSTR
2015-12-03,176.4,179.0,171.82,173.58,173.58,85800,MSTR
2015-12-04,173.79,178.2,173.79,176.84,176.84,47800,MSTR
2015-12-07,176.0,177.41,172.29,173.73,173.73,64900,MSTR
2015-12-08,171.91,177.07,171.02,175.49,175.49,79000,MSTR
2015-12-09,174.52,176.71,171.17,172.53,172.53,77600,MSTR
2015-12-10,173.09,174.09,170.54,172.75,172.75,223000,MSTR
2015-12-11,171.37,176.0,170.84,174.14,174.14,238100,MSTR
2015-12-14,173.92,176.1,171.81,175.25,175.25,147900,MSTR
2015-12-15,176.53,181.22,175.81,178.93,178.93,113300,MSTR
2015-12-16,179.7,180.12,174.32,177.12,177.12,109400,MSTR
2015-12-17,177.22,180.34,172.68,173.51,173.51,200900,MSTR
2015-12-18,172.52,176.96,171.14,175.74,175.74,244100,MSTR
2015-12-21,177.34,177.74,174.54,177.37,177.37,164300,MSTR
2015-12-22,177.99,177.99,175.12,177.14,177.14,126700,MSTR
2015-12-23,177.96,177.96,176.35,177.45,177.45,59300,MSTR
2015-12-24,176.94,178.4,175.97,177.61,177.61,24700,MSTR
2015-12-28,176.61,177.86,175.36,176.41,176.41,45300,MSTR
2015-12-29,177.31,180.88,177.31,180.64,180.64,61000,MSTR
2015-12-30,180.24,181.8,178.86,178.92,178.92,58000,MSTR
2015-12-31,178.49,181.28,176.85,179.29,179.29,124300,MSTR
2016-01-04,176.17,177.98,169.01,171.13,171.13,141000,MSTR
2016-01-05,171.13,173.58,169.17,171.77,171.77,87300,MSTR
2016-01-06,169.97,173.8,166.84,169.27,169.27,90000,MSTR
2016-01-07,166.42,168.38,160.42,161.03,161.03,162900,MSTR
2016-01-08,160.57,161.74,141.06,148.15,148.15,789000,MSTR
2016-01-11,149.82,154.24,148.46,152.45,152.45,196400,MSTR
2016-01-12,153.78,157.04,152.1,156.19,156.19,181400,MSTR
2016-01-13,155.96,156.77,148.22,150.34,150.34,148100,MSTR
2016-01-14,150.72,154.88,146.9,152.53,152.53,123100,MSTR
2016-01-15,148.01,150.14,142.95,149.93,149.93,160700,MSTR
2016-01-19,151.21,151.25,143.23,146.34,146.34,170400,MSTR
2016-01-20,144.32,152.17,141.01,149.69,149.69,184000,MSTR
2016-01-21,150.12,154.08,149.28,150.22,150.22,82200,MSTR
2016-01-22,153.25,153.6,148.84,149.91,149.91,146200,MSTR
2016-01-25,149.21,150.65,145.0,145.88,145.88,114900,MSTR
2016-01-26,146.89,150.29,145.61,147.15,147.15,167000,MSTR
2016-01-27,146.8,146.8,141.54,142.39,142.39,251200,MSTR
2016-01-28,160.83,173.77,160.83,167.26,167.26,767700,MSTR
2016-01-29,168.32,173.0,166.11,172.51,172.51,292000,MSTR
2016-02-01,171.08,176.16,168.78,173.34,173.34,225000,MSTR
2016-02-02,171.96,174.46,170.65,171.89,171.89,172700,MSTR
2016-02-03,174.13,174.13,168.7,171.48,171.48,147400,MSTR
2016-02-04,171.02,171.02,165.43,167.84,167.84,132200,MSTR
2016-02-05,165.87,166.05,155.81,156.46,156.46,211600,MSTR
2016-02-08,154.53,156.01,150.59,155.0,155.0,190700,MSTR
2016-02-09,152.54,161.71,150.06,151.96,151.96,140900,MSTR
2016-02-10,153.32,156.4,149.67,150.15,150.15,103400,MSTR
2016-02-11,147.21,151.91,145.55,149.57,149.57,227000,MSTR
2016-02-12,150.45,152.66,146.4,151.9,151.9,116600,MSTR
2016-02-16,153.71,153.71,150.77,152.36,152.36,121600,MSTR
2016-02-17,153.45,157.39,152.18,156.6,156.6,259700,MSTR
2016-02-18,156.49,158.24,148.63,149.32,149.32,179600,MSTR
2016-02-19,148.0,155.49,147.62,153.25,153.25,228600,MSTR
2016-02-22,155.32,158.2,154.1,154.6,154.6,122400,MSTR
2016-02-23,152.51,155.3,151.99,152.59,152.59,235000,MSTR
2016-02-24,151.41,158.71,150.27,156.58,156.58,204700,MSTR
2016-02-25,156.71,158.71,153.01,158.15,158.15,127700,MSTR
2016-02-26,159.57,160.0,156.01,158.58,158.58,123500,MSTR
2016-02-29,158.35,163.54,158.0,160.89,160.89,122800,MSTR
2016-03-01,163.21,172.83,163.21,172.39,172.39,263500,MSTR
2016-03-02,171.51,171.51,166.69,168.24,168.24,113600,MSTR
2016-03-03,168.2,171.44,166.03,170.78,170.78,150200,MSTR
2016-03-04,170.78,171.74,168.1,168.98,168.98,92500,MSTR
2016-03-07,167.98,169.14,159.37,168.75,168.75,173000,MSTR
2016-03-08,167.06,169.59,165.86,167.65,167.65,111200,MSTR
2016-03-09,168.19,168.94,166.59,168.24,168.24,119000,MSTR
2016-03-10,169.26,170.93,164.3,167.12,167.12,91000,MSTR
2016-03-11,168.34,171.11,166.48,170.59,170.59,73100,MSTR
2016-03-14,169.59,171.3,167.92,168.04,168.04,56900,MSTR
2016-03-15,168.04,168.59,165.1,165.81,165.81,167700,MSTR
2016-03-16,166.22,167.95,162.21,167.38,167.38,113900,MSTR
2016-03-17,166.51,170.43,166.14,168.98,168.98,158900,MSTR
2016-03-18,169.92,175.58,168.91,175.12,175.12,141300,MSTR
2016-03-21,174.84,177.3,171.18,175.55,175.55,94500,MSTR
2016-03-22,174.5,177.22,174.5,175.77,175.77,124000,MSTR
2016-03-23,175.8,175.8,169.17,169.48,169.48,98100,MSTR
2016-03-24,168.94,174.43,168.54,172.82,172.82,101800,MSTR
2016-03-28,174.18,177.0,168.48,172.02,172.02,76900,MSTR
2016-03-29,171.9,180.49,170.95,177.79,177.79,92300,MSTR
2016-03-30,179.33,181.35,175.84,180.87,180.87,128200,MSTR
2016-03-31,182.3,182.3,178.71,179.72,179.72,105000,MSTR
2016-04-01,178.44,183.09,177.46,182.75,182.75,175000,MSTR
2016-04-04,183.42,185.7,182.02,184.71,184.71,101000,MSTR
2016-04-05,183.07,186.65,182.5,183.1,183.1,166800,MSTR
2016-04-06,182.85,183.15,180.43,182.34,182.34,81600,MSTR
2016-04-07,180.89,180.89,176.72,179.1,179.1,74900,MSTR
2016-04-08,180.57,180.87,177.06,178.8,178.8,66600,MSTR
2016-04-11,182.12,184.81,178.97,180.72,180.72,131000,MSTR
2016-04-12,181.37,184.5,179.73,182.65,182.65,97400,MSTR
2016-04-13,183.55,187.31,182.56,187.07,187.07,106500,MSTR
2016-04-14,186.7,189.41,186.05,187.95,187.95,183900,MSTR
2016-04-15,187.14,188.87,185.41,186.17,186.17,181900,MSTR
2016-04-18,186.32,191.11,185.23,188.25,188.25,199700,MSTR
2016-04-19,188.69,189.78,186.07,189.35,189.35,191800,MSTR
2016-04-20,190.04,190.94,187.38,188.28,188.28,123700,MSTR
2016-04-21,188.86,191.72,186.59,188.26,188.26,114100,MSTR
2016-04-22,187.43,191.84,185.73,191.8,191.8,143400,MSTR
2016-04-25,191.9,191.9,183.15,185.5,185.5,185600,MSTR
2016-04-26,187.87,190.34,183.45,189.83,189.83,403400,MSTR
2016-04-27,190.76,192.4,185.71,189.97,189.97,217800,MSTR
2016-04-28,172.18,186.57,170.26,182.57,182.57,340200,MSTR
2016-04-29,182.51,183.4,177.33,179.32,179.32,126900,MSTR
2016-05-02,179.82,185.94,177.51,184.1,184.1,214100,MSTR
2016-05-03,181.97,184.08,179.68,180.34,180.34,139200,MSTR
2016-05-04,180.0,181.98,177.51,180.07,180.07,129200,MSTR
2016-05-05,180.4,181.6,177.58,179.83,179.83,149000,MSTR
2016-05-06,178.48,183.48,177.96,182.57,182.57,137200,MSTR
2016-05-09,182.44,189.6,182.44,188.16,188.16,284800,MSTR
2016-05-10,188.37,192.18,186.21,190.5,190.5,184100,MSTR
2016-05-11,189.79,191.18,184.35,185.19,185.19,151800,MSTR
2016-05-12,186.08,187.71,182.29,184.45,184.45,151200,MSTR
2016-05-13,184.3,186.1,181.25,182.15,182.15,120700,MSTR
2016-05-16,182.6,185.42,180.58,182.49,182.49,89100,MSTR
2016-05-17,182.14,182.46,177.47,179.0,179.0,132200,MSTR
2016-05-18,178.09,181.61,176.94,180.26,180.26,152100,MSTR
2016-05-19,179.34,182.9,176.36,178.84,178.84,73700,MSTR
2016-05-20,180.21,181.87,178.05,179.28,179.28,142500,MSTR
2016-05-23,179.6,185.03,179.58,183.52,183.52,89100,MSTR
2016-05-24,185.12,190.33,185.12,189.39,189.39,123600,MSTR
2016-05-25,190.16,191.51,186.72,187.09,187.09,97600,MSTR
2016-05-26,187.12,190.1,186.45,188.03,188.03,31600,MSTR
2016-05-27,188.2,191.14,186.74,190.93,190.93,79200,MSTR
2016-05-31,191.1,191.1,185.52,186.54,186.54,188200,MSTR
2016-06-01,186.84,189.01,185.7,186.47,186.47,225200,MSTR
2016-06-02,185.41,191.01,183.82,190.7,190.7,106800,MSTR
2016-06-03,190.55,190.7,185.56,188.69,188.69,84600,MSTR
2016-06-06,189.75,195.96,189.46,194.71,194.71,207300,MSTR
2016-06-07,194.77,195.99,191.31,193.88,193.88,157100,MSTR
2016-06-08,193.5,195.24,191.86,192.3,192.3,75900,MSTR
2016-06-09,191.46,193.08,190.47,192.09,192.09,67600,MSTR
2016-06-10,190.68,190.68,186.69,187.76,187.76,75600,MSTR
2016-06-13,186.58,191.01,185.15,186.32,186.32,64700,MSTR
2016-06-14,185.72,187.37,183.65,185.5,185.5,89500,MSTR
2016-06-15,185.57,187.05,181.09,184.86,184.86,58500,MSTR
2016-06-16,183.37,186.25,180.08,184.72,184.72,71000,MSTR
2016-06-17,184.56,184.56,177.39,179.18,179.18,140100,MSTR
2016-06-20,182.01,186.25,181.56,183.97,183.97,97900,MSTR
2016-06-21,184.59,186.02,181.27,182.2,182.2,60100,MSTR
2016-06-22,182.24,182.4,178.93,179.62,179.62,61400,MSTR
2016-06-23,181.86,184.0,179.94,182.94,182.94,102300,MSTR
2016-06-24,175.0,179.58,172.6,173.12,173.12,297600,MSTR
2016-06-27,170.73,170.73,165.02,167.13,167.13,271100,MSTR
2016-06-28,167.82,170.26,167.03,168.15,168.15,94700,MSTR
2016-06-29,168.83,176.96,168.51,174.32,174.32,190400,MSTR
2016-06-30,174.7,175.34,170.16,175.02,175.02,146600,MSTR
2016-07-01,174.48,176.6,165.99,172.39,172.39,69400,MSTR
2016-07-05,171.18,174.71,168.0,172.88,172.88,89100,MSTR
2016-07-06,171.26,175.55,171.26,172.9,172.9,88500,MSTR
2016-07-07,173.94,175.6,171.87,173.84,173.84,75100,MSTR
2016-07-08,175.91,179.91,175.04,178.29,178.29,105100,MSTR
2016-07-11,180.07,182.04,177.97,180.55,180.55,94300,MSTR
2016-07-12,182.01,183.2,179.18,181.6,181.6,135200,MSTR
2016-07-13,183.04,183.04,180.77,181.58,181.58,122000,MSTR
2016-07-14,183.93,184.78,181.96,182.21,182.21,117900,MSTR
2016-07-15,183.35,188.06,181.44,187.21,187.21,207900,MSTR
2016-07-18,186.78,191.54,186.2,187.4,187.4,184300,MSTR
2016-07-19,187.61,188.98,186.52,186.55,186.55,106800,MSTR
2016-07-20,188.1,191.76,186.61,190.48,190.48,120500,MSTR
2016-07-21,189.81,191.4,182.25,183.79,183.79,199500,MSTR
2016-07-22,183.53,189.45,183.53,187.84,187.84,131600,MSTR
2016-07-25,187.66,187.66,184.36,184.51,184.51,72500,MSTR
2016-07-26,184.9,187.49,183.21,185.21,185.21,125000,MSTR
2016-07-27,185.07,185.34,181.11,182.98,182.98,144900,MSTR
2016-07-28,185.36,186.76,184.39,185.08,185.08,157800,MSTR
2016-07-29,171.14,175.14,161.9,174.89,174.89,590400,MSTR
2016-08-01,174.32,174.32,170.0,172.01,172.01,242100,MSTR
2016-08-02,171.2,171.29,166.89,167.24,167.24,227800,MSTR
2016-08-03,167.67,167.67,162.94,166.84,166.84,191500,MSTR
2016-08-04,166.67,167.33,163.52,164.49,164.49,129400,MSTR
2016-08-05,165.24,168.02,164.65,166.32,166.32,137200,MSTR
2016-08-08,166.11,167.08,163.5,164.44,164.44,105300,MSTR
2016-08-09,163.86,165.2,163.21,165.06,165.06,101200,MSTR
2016-08-10,165.22,166.13,164.0,165.58,165.58,105500,MSTR
2016-08-11,166.05,166.53,164.92,166.13,166.13,132800,MSTR
2016-08-12,165.8,165.89,164.14,165.43,165.43,93100,MSTR
2016-08-15,165.43,167.6,165.22,166.75,166.75,65500,MSTR
2016-08-16,166.45,166.74,163.81,165.4,165.4,64600,MSTR
2016-08-17,165.18,165.32,163.18,164.02,164.02,109200,MSTR
2016-08-18,164.27,165.85,164.12,165.58,165.58,78500,MSTR
2016-08-19,165.46,167.04,164.2,166.64,166.64,71700,MSTR
2016-08-22,166.6,166.96,164.04,166.88,166.88,99600,MSTR
2016-08-23,167.4,170.0,167.04,168.42,168.42,79100,MSTR
2016-08-24,168.45,171.82,166.45,166.78,166.78,113800,MSTR
2016-08-25,166.76,168.7,166.07,168.32,168.32,107900,MSTR
2016-08-26,168.42,171.61,166.0,167.47,167.47,95400,MSTR
2016-08-29,167.3,168.17,165.62,166.0,166.0,125700,MSTR
2016-08-30,166.07,167.18,165.09,166.96,166.96,62200,MSTR
2016-08-31,165.73,167.25,165.12,166.79,166.79,74900,MSTR
2016-09-01,166.47,168.27,165.18,167.32,167.32,73300,MSTR
2016-09-02,168.27,171.26,168.1,169.78,169.78,71400,MSTR
2016-09-06,169.49,170.72,167.5,170.63,170.63,86100,MSTR
2016-09-07,170.2,172.63,169.58,171.71,171.71,122000,MSTR
2016-09-08,171.33,172.99,169.45,172.65,172.65,131000,MSTR
2016-09-09,171.13,173.67,170.64,170.7,170.7,220800,MSTR
2016-09-12,170.88,172.89,168.21,172.45,172.45,131700,MSTR
2016-09-13,171.18,171.8,168.07,169.93,169.93,253500,MSTR
2016-09-14,169.55,170.75,167.4,168.39,168.39,105000,MSTR
2016-09-15,168.49,170.07,165.56,167.62,167.62,78900,MSTR
2016-09-16,167.6,167.6,164.02,164.84,164.84,181100,MSTR
2016-09-19,166.14,166.75,163.58,164.25,164.25,105400,MSTR
2016-09-20,165.76,168.85,165.3,166.55,166.55,127000,MSTR
2016-09-21,167.48,169.96,165.99,167.63,167.63,125400,MSTR
2016-09-22,168.88,171.43,167.65,170.3,170.3,157400,MSTR
2016-09-23,169.88,172.31,169.6,171.78,171.78,124800,MSTR
2016-09-26,170.94,171.7,169.71,170.87,170.87,133500,MSTR
2016-09-27,170.4,171.71,168.0,169.06,169.06,128400,MSTR
2016-09-28,169.73,170.66,169.23,170.25,170.25,115000,MSTR
2016-09-29,170.59,170.7,165.59,165.74,165.74,88400,MSTR
2016-09-30,165.86,168.41,164.52,167.44,167.44,124600,MSTR
2016-10-03,166.97,167.27,162.72,163.84,163.84,85600,MSTR
2016-10-04,164.86,171.0,164.1,170.5,170.5,169700,MSTR
2016-10-05,170.3,171.32,169.0,171.01,171.01,140800,MSTR
2016-10-06,171.42,174.27,170.65,172.77,172.77,155100,MSTR
2016-10-07,172.38,174.26,171.3,172.98,172.98,121200,MSTR
2016-10-10,174.22,178.0,173.54,174.69,174.69,121500,MSTR
2016-10-11,174.65,174.65,172.26,173.06,173.06,99700,MSTR
2016-10-12,174.26,174.26,171.85,173.16,173.16,80200,MSTR
2016-10-13,172.78,173.43,170.07,172.37,172.37,113800,MSTR
2016-10-14,173.76,173.76,170.65,172.2,172.2,53000,MSTR
2016-10-17,172.5,173.34,171.09,171.85,171.85,133200,MSTR
2016-10-18,173.55,174.25,171.38,172.58,172.58,130000,MSTR
2016-10-19,172.06,173.64,169.55,170.14,170.14,99800,MSTR
2016-10-20,170.19,171.08,167.79,168.44,168.44,93200,MSTR
2016-10-21,168.4,168.72,166.67,168.61,168.61,66500,MSTR
2016-10-24,169.84,175.07,169.04,174.04,174.04,130800,MSTR
2016-10-25,174.19,175.97,170.14,172.29,172.29,105400,MSTR
2016-10-26,172.09,174.64,171.47,171.8,171.8,158100,MSTR
2016-10-27,171.74,174.4,170.31,173.53,173.53,251000,MSTR
2016-10-28,190.0,199.01,186.45,191.47,191.47,459900,MSTR
2016-10-31,192.77,196.79,192.77,194.81,194.81,221600,MSTR
2016-11-01,195.71,196.62,193.75,195.04,195.04,187600,MSTR
2016-11-02,194.04,196.52,190.41,191.87,191.87,177200,MSTR
2016-11-03,193.08,193.21,188.44,188.96,188.96,104600,MSTR
2016-11-04,188.62,192.34,186.54,190.16,190.16,161000,MSTR
2016-11-07,192.98,195.38,190.99,192.31,192.31,320200,MSTR
2016-11-08,192.49,194.02,189.1,190.0,190.0,282100,MSTR
2016-11-09,187.81,193.76,186.44,191.88,191.88,260200,MSTR
2016-11-10,193.9,198.12,189.48,193.16,193.16,337200,MSTR
2016-11-11,193.2,198.0,192.57,196.75,196.75,166100,MSTR
2016-11-14,198.79,198.79,190.83,192.11,192.11,172800,MSTR
2016-11-15,192.07,194.9,190.75,193.1,193.1,82700,MSTR
2016-11-16,193.58,196.83,192.02,196.48,196.48,89300,MSTR
2016-11-17,196.83,197.73,194.57,197.47,197.47,63900,MSTR
2016-11-18,198.41,199.14,194.9,196.68,196.68,97100,MSTR
2016-11-21,196.0,198.46,195.65,196.93,196.93,71700,MSTR
2016-11-22,197.28,198.9,195.39,198.57,198.57,72600,MSTR
2016-11-23,198.5,198.5,195.58,198.21,198.21,54000,MSTR
2016-11-25,199.16,199.7,197.33,197.85,197.85,39500,MSTR
2016-11-28,197.27,199.27,193.39,195.03,195.03,93200,MSTR
2016-11-29,195.66,196.99,185.02,195.23,195.23,64300,MSTR
2016-11-30,194.85,195.43,192.02,194.03,194.03,123700,MSTR
2016-12-01,194.08,196.64,190.78,191.6,191.6,121800,MSTR
2016-12-02,191.25,192.86,188.09,191.94,191.94,62300,MSTR
2016-12-05,192.78,195.96,192.56,195.76,195.76,77300,MSTR
2016-12-06,196.01,198.74,194.65,198.57,198.57,98800,MSTR
2016-12-07,197.7,199.45,195.83,198.45,198.45,57400,MSTR
2016-12-08,198.0,205.14,198.0,200.98,200.98,108700,MSTR
2016-12-09,201.48,202.07,198.51,200.97,200.97,107300,MSTR
2016-12-12,200.72,203.74,196.24,201.87,201.87,92500,MSTR
2016-12-13,203.26,205.07,200.99,204.44,204.44,93100,MSTR
2016-12-14,204.69,205.6,198.08,199.59,199.59,110000,MSTR
2016-12-15,199.3,203.97,197.03,201.55,201.55,95000,MSTR
2016-12-16,202.55,204.55,199.89,200.4,200.4,106100,MSTR
2016-12-19,200.8,203.57,199.12,203.18,203.18,74100,MSTR
2016-12-20,203.46,206.02,200.33,203.89,203.89,138200,MSTR
2016-12-21,207.28,207.28,198.69,200.31,200.31,88900,MSTR
2016-12-22,200.81,200.81,195.36,196.18,196.18,81100,MSTR
2016-12-23,196.65,201.66,196.65,201.22,201.22,50600,MSTR
