Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-06-16,5780.0,5790.0,5720.0,5770.0,5466.8774,445400,4704.T
2021-06-17,5770.0,5770.0,5660.0,5730.0,5428.9785,523100,4704.T
2021-06-18,5830.0,5840.0,5720.0,5760.0,5457.403,778600,4704.T
2021-06-21,5730.0,5750.0,5600.0,5670.0,5372.1304,815000,4704.T
2021-06-22,5680.0,5790.0,5660.0,5760.0,5457.403,830900,4704.T
2021-06-23,5740.0,5770.0,5690.0,5740.0,5438.453,426800,4704.T
2021-06-24,5710.0,5860.0,5690.0,5860.0,5552.149,650900,4704.T
2021-06-25,5910.0,5930.0,5830.0,5840.0,5533.1997,549100,4704.T
2021-06-28,5850.0,5880.0,5720.0,5800.0,5495.301,539700,4704.T
2021-06-29,5810.0,5840.0,5710.0,5790.0,5485.826,560000,4704.T
2021-06-30,5790.0,5850.0,5770.0,5820.0,5514.2505,481100,4704.T
2021-07-01,5800.0,5800.0,5650.0,5740.0,5438.453,644600,4704.T
2021-07-02,5760.0,5830.0,5740.0,5760.0,5457.403,518100,4704.T
2021-07-05,5790.0,5840.0,5720.0,5750.0,5447.928,373700,4704.T
2021-07-06,5760.0,5770.0,5670.0,5710.0,5410.0293,375900,4704.T
2021-07-07,5680.0,5760.0,5650.0,5730.0,5428.9785,414300,4704.T
2021-07-08,5800.0,5890.0,5750.0,5800.0,5495.301,778500,4704.T
2021-07-09,5600.0,5720.0,5600.0,5710.0,5410.0293,1040500,4704.T
2021-07-12,5790.0,5870.0,5780.0,5820.0,5514.2505,717000,4704.T
2021-07-13,5800.0,5890.0,5790.0,5830.0,5523.725,574100,4704.T
2021-07-14,5830.0,5930.0,5830.0,5870.0,5561.6235,492300,4704.T
2021-07-15,5860.0,5880.0,5770.0,5800.0,5495.301,503800,4704.T
2021-07-16,5820.0,5850.0,5750.0,5820.0,5514.2505,675400,4704.T
2021-07-19,5810.0,5820.0,5740.0,5820.0,5514.2505,438500,4704.T
2021-07-20,5740.0,5790.0,5660.0,5790.0,5485.826,495300,4704.T
2021-07-21,5820.0,5900.0,5780.0,5820.0,5514.2505,504100,4704.T
2021-07-26,5930.0,5970.0,5870.0,5900.0,5590.048,525900,4704.T
2021-07-27,5920.0,5970.0,5880.0,5890.0,5580.573,387000,4704.T
2021-07-28,5830.0,5880.0,5820.0,5860.0,5552.149,492000,4704.T
2021-07-29,5920.0,5960.0,5820.0,5850.0,5542.6743,407100,4704.T
2021-07-30,5790.0,5800.0,5650.0,5690.0,5391.08,709900,4704.T
2021-08-02,5720.0,5830.0,5720.0,5780.0,5476.352,509200,4704.T
2021-08-03,5690.0,5780.0,5690.0,5750.0,5447.928,427800,4704.T
2021-08-04,5710.0,5730.0,5650.0,5680.0,5381.605,391900,4704.T
2021-08-05,5660.0,5690.0,5640.0,5650.0,5353.181,389700,4704.T
2021-08-06,5630.0,5720.0,5620.0,5670.0,5372.1304,397600,4704.T
2021-08-10,5660.0,5710.0,5620.0,5660.0,5362.656,493500,4704.T
2021-08-11,5620.0,5680.0,5600.0,5650.0,5353.181,584600,4704.T
2021-08-12,5660.0,5700.0,5610.0,5650.0,5353.181,533500,4704.T
2021-08-13,5780.0,5910.0,5700.0,5750.0,5447.928,1330200,4704.T
2021-08-16,5670.0,5780.0,5640.0,5780.0,5476.352,607300,4704.T
2021-08-17,5720.0,5830.0,5720.0,5750.0,5447.928,536500,4704.T
2021-08-18,5790.0,5810.0,5710.0,5740.0,5438.453,555000,4704.T
2021-08-19,5750.0,5840.0,5730.0,5800.0,5495.301,554300,4704.T
2021-08-20,5810.0,5850.0,5790.0,5830.0,5523.725,472000,4704.T
2021-08-23,5880.0,6000.0,5880.0,5940.0,5627.947,697100,4704.T
2021-08-24,5930.0,5980.0,5910.0,5930.0,5618.4717,440600,4704.T
2021-08-25,5960.0,6010.0,5930.0,5990.0,5675.3193,536600,4704.T
2021-08-26,5960.0,5960.0,5850.0,5920.0,5608.997,432100,4704.T
2021-08-27,5930.0,5950.0,5870.0,5940.0,5627.947,363900,4704.T
2021-08-30,5970.0,5980.0,5890.0,5940.0,5627.947,346500,4704.T
2021-08-31,6040.0,6060.0,5970.0,6030.0,5713.2183,815300,4704.T
2021-09-01,6100.0,6170.0,6070.0,6130.0,5807.9644,913600,4704.T
2021-09-02,6110.0,6130.0,6040.0,6110.0,5789.0156,701500,4704.T
2021-09-03,6120.0,6210.0,6080.0,6180.0,5855.338,735600,4704.T
2021-09-06,6280.0,6380.0,6270.0,6280.0,5950.085,853000,4704.T
2021-09-07,6310.0,6320.0,6190.0,6230.0,5902.7114,586300,4704.T
2021-09-08,6210.0,6290.0,6200.0,6260.0,5931.1357,849400,4704.T
2021-09-09,6220.0,6290.0,6180.0,6250.0,5921.6606,721500,4704.T
2021-09-10,6230.0,6310.0,6230.0,6300.0,5969.0337,1098900,4704.T
2021-09-13,6350.0,6410.0,6310.0,6380.0,6044.831,863800,4704.T
2021-09-14,6350.0,6360.0,6310.0,6340.0,6006.9326,663200,4704.T
2021-09-15,6370.0,6460.0,6370.0,6430.0,6092.2046,1063400,4704.T
2021-09-16,6460.0,6460.0,6280.0,6320.0,5987.983,842500,4704.T
2021-09-17,6370.0,6390.0,6300.0,6320.0,5987.983,2001800,4704.T
2021-09-21,6300.0,6300.0,6170.0,6210.0,5883.762,730700,4704.T
2021-09-22,6240.0,6280.0,6150.0,6170.0,5845.8633,626900,4704.T
2021-09-24,6290.0,6340.0,6260.0,6280.0,5950.085,830700,4704.T
2021-09-27,6300.0,6310.0,6270.0,6290.0,5959.5596,463600,4704.T
2021-09-28,6220.0,6250.0,6110.0,6240.0,5912.186,758100,4704.T
2021-09-29,6170.0,6210.0,6110.0,6180.0,5855.338,707000,4704.T
2021-09-30,6220.0,6260.0,6170.0,6220.0,5893.237,1184600,4704.T
2021-10-01,6270.0,6320.0,6140.0,6180.0,5855.338,665300,4704.T
2021-10-04,6200.0,6210.0,6120.0,6140.0,5817.4395,608900,4704.T
2021-10-05,6020.0,6070.0,5920.0,5980.0,5665.8447,763500,4704.T
2021-10-06,5980.0,5990.0,5740.0,5860.0,5552.149,1478800,4704.T
2021-10-07,5930.0,6040.0,5900.0,5940.0,5627.947,610300,4704.T
2021-10-08,5990.0,6110.0,5990.0,6060.0,5741.642,747500,4704.T
2021-10-11,6030.0,6150.0,5980.0,6120.0,5798.49,535300,4704.T
2021-10-12,6110.0,6140.0,6070.0,6120.0,5798.49,313600,4704.T
2021-10-13,6130.0,6150.0,6100.0,6110.0,5789.0156,393300,4704.T
2021-10-14,6180.0,6250.0,6130.0,6190.0,5864.8125,498700,4704.T
2021-10-15,6160.0,6290.0,6160.0,6280.0,5950.085,758600,4704.T
2021-10-18,6220.0,6280.0,6200.0,6250.0,5921.6606,416100,4704.T
2021-10-19,6340.0,6390.0,6320.0,6340.0,6006.9326,571800,4704.T
2021-10-20,6440.0,6460.0,6360.0,6370.0,6035.3564,449000,4704.T
2021-10-21,6360.0,6400.0,6310.0,6340.0,6006.9326,397700,4704.T
2021-10-22,6290.0,6350.0,6260.0,6340.0,6006.9326,349600,4704.T
2021-10-25,6300.0,6370.0,6280.0,6360.0,6025.882,332600,4704.T
2021-10-26,6420.0,6560.0,6400.0,6450.0,6111.154,956200,4704.T
2021-10-27,6420.0,6480.0,6380.0,6430.0,6092.2046,340600,4704.T
2021-10-28,6390.0,6450.0,6360.0,6430.0,6092.2046,358200,4704.T
2021-10-29,6400.0,6480.0,6370.0,6430.0,6092.2046,491400,4704.T
2021-11-01,6600.0,6610.0,6480.0,6520.0,6177.4766,662000,4704.T
2021-11-02,6450.0,6520.0,6420.0,6480.0,6139.5776,421600,4704.T
2021-11-04,6620.0,6620.0,6510.0,6530.0,6186.951,665300,4704.T
2021-11-05,6540.0,6600.0,6510.0,6590.0,6243.7993,471900,4704.T
2021-11-08,6570.0,6570.0,6510.0,6520.0,6177.4766,370500,4704.T
2021-11-09,6570.0,6570.0,6460.0,6500.0,6158.527,440700,4704.T
2021-11-10,6510.0,6550.0,6500.0,6510.0,6168.0015,412500,4704.T
2021-11-11,6510.0,6600.0,6490.0,6520.0,6177.4766,461300,4704.T
2021-11-12,6660.0,6910.0,6600.0,6820.0,6461.716,1537000,4704.T
2021-11-15,6790.0,6860.0,6780.0,6780.0,6423.818,674600,4704.T
2021-11-16,6750.0,6790.0,6700.0,6740.0,6385.919,456400,4704.T
2021-11-17,6750.0,6780.0,6710.0,6760.0,6404.868,506800,4704.T
2021-11-18,6810.0,6860.0,6740.0,6800.0,6442.767,649200,4704.T
2021-11-19,6800.0,6830.0,6720.0,6780.0,6423.818,356600,4704.T
2021-11-22,6800.0,6880.0,6800.0,6870.0,6509.0894,348400,4704.T
2021-11-24,6820.0,6830.0,6690.0,6760.0,6404.868,535500,4704.T
2021-11-25,6780.0,6780.0,6700.0,6700.0,6348.02,301500,4704.T
2021-11-26,6660.0,6690.0,6550.0,6620.0,6272.223,583700,4704.T
2021-11-29,6640.0,6640.0,6510.0,6560.0,6215.375,654000,4704.T
2021-11-30,6730.0,6730.0,6520.0,6550.0,6205.9004,1245200,4704.T
2021-12-01,6520.0,6620.0,6510.0,6530.0,6186.951,616700,4704.T
2021-12-02,6430.0,6530.0,6390.0,6490.0,6149.0522,709200,4704.T
2021-12-03,6590.0,6650.0,6530.0,6590.0,6243.7993,623800,4704.T
2021-12-06,6590.0,6640.0,6570.0,6590.0,6243.7993,435700,4704.T
2021-12-07,6670.0,6700.0,6600.0,6640.0,6291.1724,755300,4704.T
2021-12-08,6760.0,6810.0,6740.0,6790.0,6433.2925,611500,4704.T
2021-12-09,6800.0,6840.0,6770.0,6820.0,6461.716,512000,4704.T
2021-12-10,6750.0,6850.0,6750.0,6810.0,6452.2417,706200,4704.T
2021-12-13,6870.0,6900.0,6820.0,6860.0,6499.6147,443400,4704.T
2021-12-14,6860.0,6880.0,6800.0,6830.0,6471.1904,479900,4704.T
2021-12-15,6790.0,6810.0,6750.0,6750.0,6395.3936,495200,4704.T
2021-12-16,6900.0,6900.0,6790.0,6810.0,6452.2417,720800,4704.T
2021-12-17,6660.0,6760.0,6590.0,6620.0,6272.223,1340700,4704.T
2021-12-20,6630.0,6780.0,6630.0,6710.0,6357.495,585900,4704.T
2021-12-21,6780.0,6790.0,6710.0,6720.0,6366.9697,385100,4704.T
2021-12-22,6680.0,6690.0,6650.0,6670.0,6319.596,254100,4704.T
2021-12-23,6690.0,6690.0,6610.0,6650.0,6300.647,249300,4704.T
2021-12-24,6630.0,6650.0,6610.0,6610.0,6262.7485,146600,4704.T
2021-12-27,6590.0,6590.0,6520.0,6530.0,6186.951,260100,4704.T
2021-12-28,6540.0,6680.0,6540.0,6680.0,6329.071,432200,4704.T
2021-12-29,6580.0,6580.0,6400.0,6480.0,6324.1914,550200,4704.T
2021-12-30,6480.0,6480.0,6390.0,6390.0,6236.355,486400,4704.T
2022-01-04,6410.0,6450.0,6390.0,6410.0,6255.8745,443200,4704.T
2022-01-05,6340.0,6350.0,6170.0,6200.0,6050.924,680800,4704.T
2022-01-06,6130.0,6180.0,6020.0,6020.0,5875.2515,747700,4704.T
2022-01-07,5980.0,6040.0,5890.0,5970.0,5826.454,638800,4704.T
2022-01-11,5970.0,5970.0,5810.0,5840.0,5699.5796,606800,4704.T
2022-01-12,5940.0,5970.0,5880.0,5930.0,5787.4155,562600,4704.T
2022-01-13,5880.0,5910.0,5760.0,5790.0,5650.7817,553000,4704.T
2022-01-14,5730.0,5770.0,5630.0,5700.0,5562.946,858400,4704.T
2022-01-17,5720.0,5840.0,5720.0,5800.0,5660.5415,651100,4704.T
2022-01-18,5830.0,5880.0,5750.0,5780.0,5641.0225,571400,4704.T
2022-01-19,5750.0,5760.0,5670.0,5710.0,5572.7056,718400,4704.T
2022-01-20,5760.0,5900.0,5740.0,5860.0,5719.0986,818400,4704.T
2022-01-21,5830.0,5950.0,5810.0,5920.0,5777.6562,982100,4704.T
2022-01-24,5930.0,5970.0,5870.0,5950.0,5806.9346,636800,4704.T
2022-01-25,5940.0,5990.0,5850.0,5910.0,5767.8965,701800,4704.T
2022-01-26,5940.0,6060.0,5940.0,6030.0,5885.011,680900,4704.T
2022-01-27,6030.0,6050.0,5880.0,5920.0,5777.6562,762500,4704.T
2022-01-28,6020.0,6090.0,6000.0,6030.0,5885.011,546700,4704.T
2022-01-31,6020.0,6120.0,6000.0,6060.0,5914.29,411000,4704.T
2022-02-01,6120.0,6200.0,6080.0,6090.0,5943.5684,423500,4704.T
2022-02-02,6090.0,6150.0,6070.0,6150.0,6002.126,561100,4704.T
2022-02-03,6090.0,6190.0,6030.0,6160.0,6011.8853,438300,4704.T
2022-02-04,6100.0,6170.0,6100.0,6170.0,6021.645,505700,4704.T
2022-02-07,6180.0,6180.0,6100.0,6130.0,5982.607,300700,4704.T
2022-02-08,6130.0,6180.0,6100.0,6110.0,5963.088,409800,4704.T
2022-02-09,6120.0,6120.0,6000.0,6070.0,5924.0493,825800,4704.T
2022-02-10,6130.0,6170.0,6100.0,6150.0,6002.126,608700,4704.T
2022-02-14,6050.0,6060.0,5870.0,5960.0,5816.6943,753500,4704.T
2022-02-15,6000.0,6070.0,5990.0,6000.0,5855.7324,671700,4704.T
2022-02-16,6030.0,6090.0,6000.0,6050.0,5904.5303,647000,4704.T
2022-02-17,6050.0,6060.0,5930.0,6000.0,5855.7324,878400,4704.T
2022-02-18,5800.0,5900.0,5520.0,5780.0,5641.0225,2414600,4704.T
2022-02-21,5700.0,5920.0,5650.0,5890.0,5748.3774,1042700,4704.T
2022-02-22,5820.0,6050.0,5820.0,6050.0,5904.5303,768900,4704.T
2022-02-24,5970.0,6170.0,5950.0,6020.0,5875.2515,1069700,4704.T
2022-02-25,6260.0,6330.0,6170.0,6330.0,6177.798,869200,4704.T
2022-02-28,6390.0,6450.0,6330.0,6400.0,6246.1147,752000,4704.T
2022-03-01,6600.0,6760.0,6590.0,6760.0,6597.4585,1426400,4704.T
2022-03-02,6700.0,6750.0,6580.0,6670.0,6509.6226,963900,4704.T
2022-03-03,6750.0,6800.0,6630.0,6660.0,6499.8633,741000,4704.T
2022-03-04,6620.0,6690.0,6530.0,6660.0,6499.8633,1110200,4704.T
2022-03-07,6480.0,6640.0,6470.0,6620.0,6460.8247,871800,4704.T
2022-03-08,6540.0,6680.0,6510.0,6520.0,6363.2295,944900,4704.T
2022-03-09,6560.0,6620.0,6460.0,6500.0,6343.7104,836000,4704.T
2022-03-10,6600.0,6760.0,6490.0,6760.0,6597.4585,1059400,4704.T
2022-03-11,6750.0,6780.0,6620.0,6720.0,6558.4204,1113800,4704.T
2022-03-14,6710.0,6840.0,6680.0,6810.0,6646.2563,904200,4704.T
2022-03-15,6770.0,6880.0,6750.0,6880.0,6714.573,663100,4704.T
2022-03-16,6900.0,6950.0,6790.0,6820.0,6656.016,983600,4704.T
2022-03-17,6920.0,6940.0,6720.0,6870.0,6704.814,1664900,4704.T
2022-03-18,6930.0,7060.0,6810.0,7000.0,6831.688,2961500,4704.T
2022-03-22,6970.0,7100.0,6930.0,7050.0,6880.486,1100500,4704.T
2022-03-23,7080.0,7150.0,7010.0,7150.0,6978.0815,1092200,4704.T
2022-03-24,7150.0,7260.0,7130.0,7250.0,7075.677,669300,4704.T
2022-03-25,7220.0,7320.0,7200.0,7290.0,7114.715,654800,4704.T
2022-03-28,7280.0,7310.0,7230.0,7240.0,7065.9175,568300,4704.T
2022-03-29,7250.0,7350.0,7240.0,7350.0,7173.2725,636700,4704.T
2022-03-30,7310.0,7400.0,7230.0,7370.0,7192.7915,720400,4704.T
2022-03-31,7300.0,7320.0,7160.0,7160.0,6987.841,1115900,4704.T
2022-04-01,7180.0,7220.0,7090.0,7190.0,7017.1196,784100,4704.T
2022-04-04,7200.0,7200.0,7080.0,7130.0,6958.562,626100,4704.T
2022-04-05,7190.0,7190.0,7050.0,7180.0,7007.36,830100,4704.T
2022-04-06,7150.0,7180.0,7050.0,7100.0,6929.2837,834900,4704.T
2022-04-07,7050.0,7150.0,6980.0,7110.0,6939.043,896900,4704.T
2022-04-08,7170.0,7230.0,7040.0,7110.0,6939.043,979100,4704.T
2022-04-11,7160.0,7190.0,7070.0,7140.0,6968.322,603200,4704.T
2022-04-12,7100.0,7240.0,7080.0,7120.0,6948.8027,694200,4704.T
2022-04-13,7060.0,7180.0,7010.0,7160.0,6987.841,703600,4704.T
2022-04-14,7150.0,7200.0,7100.0,7160.0,6987.841,547800,4704.T
2022-04-15,7120.0,7180.0,7010.0,7160.0,6987.841,476700,4704.T
2022-04-18,7090.0,7100.0,6940.0,7020.0,6851.207,547600,4704.T
2022-04-19,7100.0,7110.0,7010.0,7060.0,6890.245,626200,4704.T
2022-04-20,7170.0,7210.0,7030.0,7130.0,6958.562,554400,4704.T
2022-04-21,7020.0,7060.0,6990.0,7030.0,6860.967,626300,4704.T
2022-04-22,6990.0,7040.0,6910.0,7020.0,6851.207,677700,4704.T
2022-04-25,6970.0,7000.0,6910.0,6980.0,6812.169,672800,4704.T
2022-04-26,7030.0,7140.0,7030.0,7110.0,6939.043,621600,4704.T
2022-04-27,7170.0,7260.0,7130.0,7250.0,7075.677,896300,4704.T
2022-04-28,7190.0,7270.0,7140.0,7260.0,7085.4365,695900,4704.T
2022-05-02,7230.0,7370.0,7180.0,7340.0,7163.5127,605500,4704.T
2022-05-06,7380.0,7450.0,7320.0,7390.0,7212.3105,957900,4704.T
2022-05-09,7290.0,7340.0,7140.0,7190.0,7017.1196,817300,4704.T
2022-05-10,7180.0,7250.0,7100.0,7200.0,7026.879,660500,4704.T
2022-05-11,7130.0,7260.0,7120.0,7200.0,7026.879,800600,4704.T
2022-05-12,7160.0,7220.0,6980.0,7130.0,6958.562,960000,4704.T
2022-05-13,6680.0,6920.0,6580.0,6860.0,6695.054,2577500,4704.T
2022-05-16,7030.0,7240.0,7020.0,7200.0,7026.879,1304100,4704.T
2022-05-17,7240.0,7240.0,7140.0,7170.0,6997.6006,731900,4704.T
2022-05-18,7200.0,7290.0,7190.0,7270.0,7095.196,639000,4704.T
2022-05-19,7200.0,7310.0,7180.0,7290.0,7114.715,711000,4704.T
2022-05-20,7370.0,7390.0,7260.0,7290.0,7114.715,617200,4704.T
2022-05-23,7420.0,7470.0,7330.0,7460.0,7280.6274,536400,4704.T
2022-05-24,7450.0,7530.0,7420.0,7430.0,7251.3486,520100,4704.T
2022-05-25,7560.0,7570.0,7450.0,7450.0,7270.868,570500,4704.T
2022-05-26,7470.0,7570.0,7440.0,7460.0,7280.6274,574800,4704.T
2022-05-27,7500.0,7540.0,7410.0,7480.0,7300.1465,495000,4704.T
2022-05-30,7630.0,7650.0,7550.0,7610.0,7427.021,607500,4704.T
2022-05-31,7610.0,7620.0,7510.0,7570.0,7387.9824,1323200,4704.T
2022-06-01,7610.0,7610.0,7460.0,7490.0,7309.9062,423600,4704.T
2022-06-02,7430.0,7430.0,7210.0,7280.0,7104.9556,609400,4704.T
2022-06-03,7360.0,7460.0,7310.0,7440.0,7261.1084,745600,4704.T
2022-06-06,7440.0,7480.0,7350.0,7420.0,7241.5894,528400,4704.T
2022-06-07,7430.0,7430.0,7260.0,7330.0,7153.7534,632900,4704.T
2022-06-08,7220.0,7260.0,7190.0,7230.0,7056.1577,855500,4704.T
2022-06-09,7190.0,7270.0,7170.0,7260.0,7085.4365,1072200,4704.T
2022-06-10,7240.0,7240.0,7130.0,7200.0,7026.879,968600,4704.T
2022-06-13,7070.0,7070.0,6950.0,6960.0,6792.65,635100,4704.T
2022-06-14,6760.0,6810.0,6650.0,6720.0,6558.4204,812600,4704.T
2022-06-15,6720.0,6750.0,6570.0,6570.0,6412.0273,679200,4704.T
2022-06-16,6720.0,6720.0,6480.0,6480.0,6324.1914,593200,4704.T
2022-06-17,6390.0,6500.0,6390.0,6480.0,6324.1914,1313600,4704.T
2022-06-20,6550.0,6570.0,6350.0,6430.0,6275.3936,659500,4704.T
2022-06-21,6410.0,6530.0,6380.0,6480.0,6324.1914,604900,4704.T
2022-06-22,6520.0,6530.0,6370.0,6470.0,6314.4316,492000,4704.T
2022-06-23,6490.0,6570.0,6490.0,6540.0,6382.7485,531300,4704.T
2022-06-24,6610.0,6640.0,6540.0,6620.0,6460.8247,453200,4704.T
2022-06-27,6660.0,6720.0,6630.0,6680.0,6519.3823,409700,4704.T
2022-06-28,6650.0,6750.0,6640.0,6750.0,6587.699,469900,4704.T
2022-06-29,6690.0,6890.0,6680.0,6890.0,6724.333,1104300,4704.T
2022-06-30,6690.0,6780.0,6570.0,6620.0,6460.8247,1886100,4704.T
2022-07-01,6600.0,6720.0,6580.0,6690.0,6529.1416,947600,4704.T
2022-07-04,6720.0,6830.0,6720.0,6740.0,6577.9395,760100,4704.T
2022-07-05,6870.0,7020.0,6860.0,7010.0,6841.4478,865200,4704.T
2022-07-06,6860.0,7160.0,6840.0,7140.0,6968.322,997700,4704.T
2022-07-07,7150.0,7250.0,7100.0,7220.0,7046.398,613400,4704.T
2022-07-08,7280.0,7340.0,7210.0,7280.0,7104.9556,1142300,4704.T
2022-07-11,7380.0,7380.0,7250.0,7330.0,7153.7534,444400,4704.T
2022-07-12,7260.0,7270.0,7130.0,7150.0,6978.0815,638500,4704.T
2022-07-13,7040.0,7140.0,7000.0,7120.0,6948.8027,586900,4704.T
2022-07-14,7090.0,7220.0,7080.0,7210.0,7036.6387,442100,4704.T
2022-07-15,7270.0,7350.0,7220.0,7250.0,7075.677,916200,4704.T
2022-07-19,7250.0,7260.0,7130.0,7170.0,6997.6006,639400,4704.T
2022-07-20,7240.0,7420.0,7230.0,7400.0,7222.0703,557700,4704.T
2022-07-21,7440.0,7540.0,7400.0,7540.0,7358.704,579400,4704.T
2022-07-22,7640.0,7650.0,7550.0,7610.0,7427.021,441200,4704.T
2022-07-25,7540.0,7590.0,7500.0,7560.0,7378.223,413000,4704.T
2022-07-26,7500.0,7580.0,7430.0,7560.0,7378.223,427600,4704.T
2022-07-27,7550.0,7580.0,7510.0,7530.0,7348.9443,499400,4704.T
2022-07-28,7600.0,7600.0,7500.0,7530.0,7348.9443,541600,4704.T
2022-07-29,7590.0,7730.0,7550.0,7710.0,7524.616,762500,4704.T
2022-08-01,7680.0,7750.0,7580.0,7720.0,7534.376,583200,4704.T
2022-08-02,7660.0,7720.0,7600.0,7650.0,7466.059,572800,4704.T
2022-08-03,7720.0,7800.0,7580.0,7600.0,7417.261,548400,4704.T
2022-08-04,7670.0,7700.0,7600.0,7690.0,7505.097,317500,4704.T
2022-08-05,7780.0,7780.0,7650.0,7660.0,7475.8184,439800,4704.T
2022-08-08,7600.0,7630.0,7510.0,7560.0,7378.223,479200,4704.T
2022-08-09,7570.0,8610.0,7560.0,8580.0,8373.697,2335800,4704.T
2022-08-10,7870.0,8420.0,7870.0,8390.0,8188.266,1764100,4704.T
2022-08-12,8540.0,8540.0,8160.0,8450.0,8246.823,1440100,4704.T
2022-08-15,8460.0,8860.0,8440.0,8840.0,8627.446,973300,4704.T
2022-08-16,8920.0,9150.0,8900.0,9130.0,8910.473,875800,4704.T
2022-08-17,9010.0,9060.0,8780.0,8940.0,8725.042,1110700,4704.T
2022-08-18,8870.0,9000.0,8830.0,8990.0,8773.839,668500,4704.T
2022-08-19,9010.0,9050.0,8710.0,8720.0,8510.331,795300,4704.T
2022-08-22,8690.0,8790.0,8560.0,8740.0,8529.851,640100,4704.T
2022-08-23,8760.0,8770.0,8610.0,8640.0,8432.255,400800,4704.T
2022-08-24,8770.0,8800.0,8580.0,8660.0,8451.774,389600,4704.T
2022-08-25,8790.0,8860.0,8720.0,8820.0,8607.927,392000,4704.T
2022-08-26,8910.0,8950.0,8790.0,8800.0,8588.408,350300,4704.T
2022-08-29,8500.0,8560.0,8450.0,8490.0,8285.861,694300,4704.T
2022-08-30,8450.0,8630.0,8370.0,8580.0,8373.697,685800,4704.T
2022-08-31,8560.0,8690.0,8520.0,8620.0,8412.735,575400,4704.T
2022-09-01,8400.0,8430.0,8280.0,8310.0,8110.1895,863900,4704.T
2022-09-02,8200.0,8240.0,8060.0,8170.0,7973.5557,770600,4704.T
2022-09-05,8250.0,8290.0,8120.0,8250.0,8051.6323,384600,4704.T
2022-09-06,8290.0,8350.0,8230.0,8270.0,8071.1514,321400,4704.T
2022-09-07,8270.0,8300.0,8150.0,8250.0,8051.6323,560300,4704.T
2022-09-08,8340.0,8440.0,8290.0,8380.0,8178.5063,592900,4704.T
2022-09-09,8530.0,8540.0,8430.0,8500.0,8295.621,813900,4704.T
2022-09-12,8620.0,8780.0,8610.0,8730.0,8520.091,484100,4704.T
2022-09-13,8710.0,8830.0,8710.0,8730.0,8520.091,488000,4704.T
2022-09-14,8480.0,8550.0,8410.0,8440.0,8237.063,776800,4704.T
2022-09-15,8490.0,8500.0,8370.0,8410.0,8207.785,504500,4704.T
2022-09-16,8180.0,8230.0,7940.0,8010.0,7817.403,2288500,4704.T
2022-09-20,8140.0,8200.0,8030.0,8140.0,7944.2773,760900,4704.T
2022-09-21,8080.0,8090.0,7940.0,7990.0,7797.884,538000,4704.T
2022-09-22,7890.0,7930.0,7790.0,7850.0,7661.25,690700,4704.T
2022-09-26,7740.0,7820.0,7580.0,7610.0,7427.021,844500,4704.T
2022-09-27,7730.0,7770.0,7660.0,7740.0,7553.895,703300,4704.T
2022-09-28,7720.0,7770.0,7560.0,7660.0,7475.8184,884200,4704.T
2022-09-29,7740.0,7830.0,7670.0,7740.0,7553.895,887500,4704.T
2022-09-30,7750.0,7830.0,7730.0,7820.0,7631.9717,1244100,4704.T
2022-10-03,7690.0,7730.0,7490.0,7730.0,7544.1353,635800,4704.T
2022-10-04,7690.0,7870.0,7680.0,7860.0,7671.01,835300,4704.T
2022-10-05,7830.0,7840.0,7680.0,7750.0,7563.655,718800,4704.T
2022-10-06,7710.0,7910.0,7700.0,7860.0,7671.01,621600,4704.T
2022-10-07,7790.0,7830.0,7690.0,7740.0,7553.895,615100,4704.T
2022-10-11,7660.0,7690.0,7540.0,7550.0,7368.4634,560600,4704.T
2022-10-12,7560.0,7610.0,7500.0,7560.0,7378.223,496600,4704.T
2022-10-13,7550.0,7570.0,7430.0,7450.0,7270.868,470200,4704.T
2022-10-14,7500.0,7700.0,7500.0,7650.0,7466.059,799000,4704.T
2022-10-17,7530.0,7630.0,7490.0,7620.0,7436.7803,524000,4704.T
2022-10-18,7770.0,7790.0,7660.0,7740.0,7553.895,606900,4704.T
2022-10-19,7780.0,7780.0,7670.0,7690.0,7505.097,476700,4704.T
2022-10-20,7570.0,7640.0,7490.0,7570.0,7387.9824,640600,4704.T
2022-10-21,7510.0,7620.0,7460.0,7550.0,7368.4634,779500,4704.T
2022-10-24,7640.0,7680.0,7610.0,7610.0,7427.021,333700,4704.T
2022-10-25,7590.0,7610.0,7480.0,7490.0,7309.9062,626300,4704.T
2022-10-26,7600.0,7720.0,7570.0,7620.0,7436.7803,509400,4704.T
2022-10-27,7520.0,7540.0,7440.0,7460.0,7280.6274,444600,4704.T
2022-10-28,7410.0,7480.0,7350.0,7430.0,7251.3486,1228500,4704.T
2022-10-31,7520.0,7600.0,7490.0,7510.0,7329.4253,570000,4704.T
2022-11-01,7490.0,7510.0,7400.0,7430.0,7251.3486,540400,4704.T
2022-11-02,7330.0,7370.0,7260.0,7320.0,7143.9937,622700,4704.T
2022-11-04,6870.0,7200.0,6870.0,7120.0,6948.8027,1268500,4704.T
2022-11-07,7140.0,7200.0,7090.0,7160.0,6987.841,519100,4704.T
2022-11-08,7160.0,7290.0,7160.0,7290.0,7114.715,498400,4704.T
2022-11-09,7440.0,7440.0,7160.0,7160.0,6987.841,596500,4704.T
2022-11-10,7080.0,7090.0,7000.0,7040.0,6870.726,566400,4704.T
