Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-04-18,16.0,16.385,16.0,16.205,14.482956,444200,POWI
2008-04-21,16.135,16.245,15.98,16.055,14.348895,209800,POWI
2008-04-22,15.975,16.05,14.925,15.655,13.991399,663400,POWI
2008-04-23,15.53,16.095,15.445,16.0,14.299736,460400,POWI
2008-04-24,16.04,16.13,15.56,15.92,14.228243,306600,POWI
2008-04-25,15.005,16.495,15.005,16.395,14.652764,804600,POWI
2008-04-28,16.5,16.55,16.025,16.06,14.353365,386400,POWI
2008-04-29,16.03,16.375,15.545,15.575,13.919901,841600,POWI
2008-04-30,15.63,15.92,15.39,15.585,13.928843,378600,POWI
2008-05-01,15.76,16.12,15.155,16.12,14.406987,466400,POWI
2008-05-02,16.16,16.49,15.895,16.07,14.362298,483600,POWI
2008-05-05,16.0,16.195,15.55,15.905,14.214834,377400,POWI
2008-05-06,15.805,16.1,15.805,16.07,14.362298,358400,POWI
2008-05-07,15.835,16.2,15.75,16.05,14.344426,449400,POWI
2008-05-08,16.125,16.355,16.0,16.17,14.451672,334400,POWI
2008-05-09,16.125,16.365,15.755,16.13,14.415924,286600,POWI
2008-05-12,15.985,16.47,15.985,16.4,14.657235,174800,POWI
2008-05-13,16.255,16.555,16.07,16.545,14.786822,372600,POWI
2008-05-14,16.525,16.855,16.42,16.85,15.059412,613000,POWI
2008-05-15,16.815,16.815,16.52,16.625,14.858323,493600,POWI
2008-05-16,16.675,16.765,16.45,16.765,14.983443,215600,POWI
2008-05-19,16.725,16.735,16.355,16.445,14.697451,192000,POWI
2008-05-20,16.39,16.395,16.095,16.375,14.634886,181200,POWI
2008-05-21,16.335,16.805,16.25,16.8,15.014723,495800,POWI
2008-05-22,16.63,16.965,16.63,16.855,15.063885,339000,POWI
2008-05-23,16.78,16.82,16.14,16.56,14.800229,255200,POWI
2008-05-27,16.525,16.675,16.42,16.57,14.809166,124800,POWI
2008-05-28,16.35,16.445,16.175,16.415,14.670642,116800,POWI
2008-05-29,16.36,16.535,16.09,16.31,14.5767975,121600,POWI
2008-05-30,16.325,16.515,16.305,16.315,14.581268,153400,POWI
2008-06-02,16.355,16.355,15.81,16.015,14.313143,527600,POWI
2008-06-03,15.935,16.145,15.855,16.025,14.322079,646200,POWI
2008-06-04,15.965,16.495,15.88,16.19,14.469548,219000,POWI
2008-06-05,16.105,16.42,15.99,16.325,14.590199,202600,POWI
2008-06-06,16.335,16.36,16.025,16.255,14.527643,195200,POWI
2008-06-09,16.305,16.345,16.045,16.155,14.438274,245400,POWI
2008-06-10,16.15,16.155,15.885,16.04,14.335488,144000,POWI
2008-06-11,15.805,15.995,15.525,15.54,13.888619,319200,POWI
2008-06-12,15.535,15.96,15.535,15.68,14.013743,270200,POWI
2008-06-13,15.8,16.55,15.725,16.54,14.782354,326200,POWI
2008-06-16,16.465,16.92,16.25,16.9,15.104098,417600,POWI
2008-06-17,16.88,17.32,16.73,17.24,15.407969,496600,POWI
2008-06-18,17.255,17.5,16.795,17.335,15.492874,885800,POWI
2008-06-19,17.38,17.475,17.185,17.35,15.506284,299400,POWI
2008-06-20,17.245,17.405,17.05,17.17,15.345405,628000,POWI
2008-06-23,17.035,17.155,16.295,16.45,14.701918,644200,POWI
2008-06-24,16.385,16.455,16.05,16.15,14.433798,351000,POWI
2008-06-25,16.085,16.48,16.085,16.3,14.567859,337800,POWI
2008-06-26,16.04,16.315,15.7,15.705,14.036086,764800,POWI
2008-06-27,15.68,15.885,15.435,15.765,14.089713,7588000,POWI
2008-06-30,15.61,15.94,15.435,15.805,14.125458,912200,POWI
2008-07-01,15.575,15.965,15.425,15.765,14.089713,540200,POWI
2008-07-02,15.69,15.945,15.615,15.805,14.125458,352800,POWI
2008-07-03,15.82,16.05,14.965,15.775,14.098649,567800,POWI
2008-07-07,15.905,15.975,15.54,15.58,13.92437,467800,POWI
2008-07-08,15.645,16.08,15.545,15.9,14.210364,689400,POWI
2008-07-09,16.02,16.045,15.7,15.79,14.112053,453400,POWI
2008-07-10,16.005,16.435,15.685,16.285,14.554458,345200,POWI
2008-07-11,16.105,16.315,16.005,16.245,14.518708,464200,POWI
2008-07-14,16.41,16.41,16.06,16.17,14.451672,236200,POWI
2008-07-15,16.025,16.17,15.805,15.805,14.125458,551000,POWI
2008-07-16,15.925,15.925,15.45,15.83,14.147805,558600,POWI
2008-07-17,15.79,16.355,15.76,16.325,14.590199,615000,POWI
2008-07-18,16.315,16.375,16.065,16.23,14.505303,355000,POWI
2008-07-21,16.225,16.355,16.005,16.215,14.491896,301800,POWI
2008-07-22,16.21,16.21,15.17,15.25,13.629438,1261600,POWI
2008-07-23,15.415,15.435,14.685,14.72,13.155761,1897600,POWI
2008-07-24,15.075,15.075,14.565,14.985,13.392596,1329400,POWI
2008-07-25,13.25,13.995,13.155,13.79,12.324588,2757800,POWI
2008-07-28,13.715,13.985,13.695,13.805,12.33799,890200,POWI
2008-07-29,13.96,14.295,13.89,14.125,12.623985,581600,POWI
2008-07-30,14.59,14.59,13.75,13.98,12.494396,842200,POWI
2008-07-31,13.845,14.065,13.62,13.66,12.208404,674800,POWI
2008-08-01,13.625,13.805,13.435,13.605,12.159251,538200,POWI
2008-08-04,13.55,13.55,12.99,13.055,11.667695,1381000,POWI
2008-08-05,13.055,13.31,13.005,13.115,11.721313,883800,POWI
2008-08-06,13.04,13.275,12.95,13.225,11.819629,756000,POWI
2008-08-07,13.14,13.755,13.055,13.725,12.266495,578200,POWI
2008-08-08,13.75,14.1,13.475,14.095,12.597175,425800,POWI
2008-08-11,14.045,14.875,13.835,14.85,13.271946,614400,POWI
2008-08-12,14.75,14.91,14.215,14.855,13.276413,458400,POWI
2008-08-13,14.785,14.995,14.68,14.915,13.330036,473000,POWI
2008-08-14,14.815,14.98,14.665,14.85,13.271946,603600,POWI
2008-08-15,14.985,15.175,14.84,15.15,13.540066,585400,POWI
2008-08-18,15.145,15.33,14.845,15.05,13.450692,476000,POWI
2008-08-19,14.8,14.815,14.6,14.695,13.133418,562000,POWI
2008-08-20,14.825,15.085,14.67,14.765,13.195978,394600,POWI
2008-08-21,14.685,14.99,14.465,14.66,13.102135,392200,POWI
2008-08-22,14.76,15.19,14.76,15.12,13.51325,286200,POWI
2008-08-25,15.135,15.16,14.56,14.655,13.097668,514200,POWI
2008-08-26,14.7,14.9,14.57,14.765,13.195978,310800,POWI
2008-08-27,14.75,15.36,14.56,15.04,13.441752,302000,POWI
2008-08-28,14.885,15.38,14.71,15.16,13.549001,470400,POWI
2008-08-29,15.085,15.175,14.59,14.715,13.151288,340800,POWI
2008-09-02,14.865,14.955,14.39,14.47,12.932325,436000,POWI
2008-09-03,14.405,14.535,13.085,13.18,11.779411,958600,POWI
2008-09-04,13.1,13.24,12.465,12.8,11.439792,1725000,POWI
2008-09-05,12.795,13.135,12.425,12.975,11.596196,681400,POWI
2008-09-08,13.35,13.7,12.595,12.63,11.287856,921000,POWI
2008-09-09,12.615,12.675,11.88,12.15,10.858862,1817800,POWI
2008-09-10,12.33,12.775,12.165,12.595,11.256574,792000,POWI
2008-09-11,12.5,12.705,12.49,12.675,11.328074,594000,POWI
2008-09-12,12.4,12.505,11.765,11.835,10.577339,1570200,POWI
2008-09-15,11.76,11.81,11.345,11.345,10.139408,1217400,POWI
2008-09-16,11.315,11.87,10.895,11.245,10.050033,1259000,POWI
2008-09-17,11.125,11.67,11.0,11.495,10.273467,1081800,POWI
2008-09-18,11.72,12.66,11.675,12.485,11.158266,1339800,POWI
2008-09-19,12.775,14.93,12.36,12.725,11.372764,1997400,POWI
2008-09-22,12.705,14.0,12.3,12.335,11.024203,1212400,POWI
2008-09-23,12.31,12.375,11.95,11.95,10.680117,1090200,POWI
2008-09-24,11.935,12.09,11.78,11.78,10.528184,543000,POWI
2008-09-25,11.89,12.7,11.89,12.62,11.278917,1070400,POWI
2008-09-26,12.53,12.93,12.31,12.815,11.4531975,884600,POWI
2008-09-29,12.705,12.805,11.355,11.56,10.331558,673200,POWI
2008-09-30,11.685,12.15,11.435,12.05,10.769491,840200,POWI
2008-10-01,11.975,12.3,11.46,11.81,10.554996,475200,POWI
2008-10-02,11.745,11.745,10.905,11.05,9.875758,692200,POWI
2008-10-03,11.235,11.745,11.235,11.27,10.072381,635000,POWI
2008-10-06,11.13,11.25,10.29,10.575,9.451238,767400,POWI
2008-10-07,10.5,11.205,9.975,10.005,8.941807,763000,POWI
2008-10-08,9.765,10.33,9.41,10.045,8.977553,1284200,POWI
2008-10-09,10.05,10.49,9.635,9.695,8.664745,556400,POWI
2008-10-10,9.31,11.295,9.23,11.025,9.8534155,1331800,POWI
2008-10-13,11.195,11.535,10.51,11.43,10.21538,976400,POWI
2008-10-14,11.625,11.625,10.46,10.705,9.567421,628200,POWI
2008-10-15,10.555,11.075,9.23,9.305,8.316194,878000,POWI
2008-10-16,9.33,9.985,9.215,9.88,8.830091,1077000,POWI
2008-10-17,10.225,10.225,9.355,9.41,8.410031,949200,POWI
2008-10-20,9.53,9.835,9.53,9.725,8.69156,705800,POWI
2008-10-21,9.52,9.755,9.255,9.3,8.311723,586600,POWI
2008-10-22,9.225,9.585,8.735,8.84,7.900608,606200,POWI
2008-10-23,8.77,8.91,8.37,8.455,7.5565176,1078000,POWI
2008-10-24,7.5,8.675,7.39,8.425,7.529706,1218200,POWI
2008-10-27,8.32,9.365,8.25,8.895,7.9497614,960800,POWI
2008-10-28,9.095,9.7,8.58,9.66,8.633468,779600,POWI
2008-10-29,9.65,10.37,9.21,9.89,8.839026,693800,POWI
2008-10-30,10.115,10.79,10.075,10.27,9.178646,944200,POWI
2008-10-31,10.185,10.625,10.1,10.495,9.379735,543800,POWI
2008-11-03,10.475,10.67,10.355,10.5,9.384204,607800,POWI
2008-11-04,10.71,10.77,10.405,10.595,9.46911,673800,POWI
2008-11-05,10.485,10.575,10.0,10.015,8.950743,974800,POWI
2008-11-06,10.495,10.495,9.87,9.9,8.847966,844600,POWI
2008-11-07,10.025,10.25,9.825,9.99,8.928402,345200,POWI
2008-11-10,10.15,10.15,8.925,9.155,8.182136,912800,POWI
2008-11-11,9.085,9.5,9.05,9.28,8.293847,1212400,POWI
2008-11-12,9.08,9.4,8.775,8.815,7.8782606,391400,POWI
2008-11-13,8.8,9.585,8.54,9.52,8.508342,648600,POWI
2008-11-14,9.29,9.385,8.67,8.675,7.753142,749400,POWI
2008-11-17,8.6,8.965,8.285,8.325,7.440334,707000,POWI
2008-11-18,8.39,8.625,7.88,8.165,7.297335,636600,POWI
2008-11-19,8.145,8.2,7.695,7.715,6.8951545,681200,POWI
2008-11-20,7.6,8.01,7.355,7.37,6.586819,834400,POWI
2008-11-21,7.505,7.985,7.295,7.93,7.087309,1283600,POWI
2008-11-24,7.98,8.975,7.975,8.785,7.851454,1316600,POWI
2008-11-25,8.85,9.0,8.58,8.825,7.8984365,860400,POWI
2008-11-26,8.75,9.39,8.75,9.24,8.269868,666400,POWI
2008-11-28,9.2,9.24,9.02,9.15,8.189316,240000,POWI
2008-12-01,9.0,9.02,8.485,8.56,7.661261,816200,POWI
2008-12-02,8.635,8.895,8.365,8.6,7.697064,811000,POWI
2008-12-03,8.38,8.85,8.38,8.775,7.8536882,624400,POWI
2008-12-04,8.6,8.86,7.9,8.02,7.177958,1132200,POWI
2008-12-05,7.93,8.385,7.715,8.335,7.4598837,1099400,POWI
2008-12-08,8.465,8.71,8.15,8.605,7.7015386,667800,POWI
2008-12-09,8.495,9.085,8.26,8.725,7.8089414,657600,POWI
2008-12-10,8.76,9.18,8.52,8.99,8.046115,621600,POWI
2008-12-11,8.91,9.27,8.62,8.76,7.840263,589800,POWI
2008-12-12,8.625,9.31,8.62,9.175,8.211692,728200,POWI
2008-12-15,9.185,9.38,8.87,9.03,8.081914,425200,POWI
2008-12-16,9.165,9.925,9.07,9.765,8.739749,1243000,POWI
2008-12-17,9.66,9.945,9.605,9.73,8.708417,832400,POWI
2008-12-18,9.585,9.825,9.47,9.69,8.672621,883400,POWI
2008-12-19,9.965,10.125,9.66,9.82,8.788969,1454000,POWI
2008-12-22,10.13,10.245,9.28,9.64,8.627869,1355600,POWI
2008-12-23,9.66,9.67,9.32,9.56,8.556269,713200,POWI
2008-12-24,9.505,9.86,9.41,9.75,8.726323,358600,POWI
2008-12-26,9.765,9.87,9.745,9.815,8.784497,173600,POWI
2008-12-29,9.83,9.83,9.5,9.685,8.668148,436600,POWI
2008-12-30,9.79,10.0,9.67,9.87,8.833722,515600,POWI
2008-12-31,9.905,10.03,9.85,9.94,8.896372,639600,POWI
2009-01-02,9.96,10.135,9.725,10.1,9.0395775,601600,POWI
2009-01-05,10.09,10.205,9.87,10.18,9.111174,1181600,POWI
2009-01-06,10.21,10.53,10.14,10.47,9.370729,742000,POWI
2009-01-07,10.275,10.395,10.125,10.315,9.231997,692800,POWI
2009-01-08,10.175,10.43,10.035,10.33,9.24542,898800,POWI
2009-01-09,10.28,10.28,9.835,9.86,8.82477,705200,POWI
2009-01-12,9.875,9.875,9.325,9.425,8.435443,829400,POWI
2009-01-13,9.39,9.59,9.325,9.47,8.475719,732200,POWI
2009-01-14,9.35,9.495,9.02,9.065,8.113239,655200,POWI
2009-01-15,9.055,9.09,8.81,9.055,8.104289,838200,POWI
2009-01-16,9.105,9.435,9.04,9.37,8.386216,750600,POWI
2009-01-20,9.295,9.385,8.82,8.85,7.9208136,503600,POWI
2009-01-21,8.92,9.36,8.83,9.35,8.368316,769800,POWI
2009-01-22,9.19,9.195,8.8,9.0,8.055063,480600,POWI
2009-01-23,8.84,9.27,8.825,9.14,8.180368,549800,POWI
2009-01-26,9.105,9.595,9.105,9.49,8.493616,503600,POWI
2009-01-27,9.36,9.805,9.23,9.735,8.712896,745800,POWI
2009-01-28,9.9,10.215,9.82,10.185,9.115649,749800,POWI
2009-01-29,10.04,10.09,9.745,9.845,8.81135,566000,POWI
2009-01-30,9.955,10.06,9.685,9.735,8.712896,657400,POWI
2009-02-02,9.57,9.95,9.505,9.885,8.847143,723600,POWI
2009-02-03,9.885,9.935,9.73,9.85,8.815824,940600,POWI
2009-02-04,9.875,10.185,9.69,10.035,8.9814,993800,POWI
2009-02-05,9.355,10.6,9.145,9.88,8.842673,2484000,POWI
2009-02-06,9.84,10.98,9.84,10.74,9.61238,1506800,POWI
2009-02-09,10.5,10.915,10.155,10.67,9.5497265,721800,POWI
2009-02-10,10.67,10.89,10.215,10.24,9.164873,681200,POWI
2009-02-11,10.27,10.34,10.055,10.21,9.138022,618800,POWI
2009-02-12,10.115,10.5,9.945,10.48,9.379677,576600,POWI
2009-02-13,10.455,10.85,10.445,10.715,9.59,838600,POWI
2009-02-17,10.405,10.48,9.835,10.075,9.017198,829200,POWI
2009-02-18,10.21,10.395,9.855,10.085,9.026148,653600,POWI
2009-02-19,9.93,10.26,9.755,9.79,8.762119,730800,POWI
2009-02-20,9.66,9.955,9.66,9.805,8.775546,819600,POWI
2009-02-23,9.825,9.98,9.32,9.36,8.377267,1021400,POWI
2009-02-24,9.44,9.63,9.295,9.36,8.377267,984200,POWI
2009-02-25,9.3,9.555,9.2,9.37,8.397434,1142800,POWI
2009-02-26,9.43,9.595,9.225,9.25,8.289888,529800,POWI
2009-02-27,9.135,9.5,9.115,9.175,8.222674,1086200,POWI
2009-03-02,9.195,9.3,8.935,8.975,8.04343,1034600,POWI
2009-03-03,9.06,9.115,8.84,8.87,7.949326,628800,POWI
2009-03-04,8.955,9.165,8.9,9.055,8.1151285,1110000,POWI
2009-03-05,8.915,9.2,8.83,9.07,8.128573,1291200,POWI
2009-03-06,9.125,9.205,8.975,9.2,8.245079,1044600,POWI
2009-03-09,9.08,9.16,8.855,8.875,7.953814,1144800,POWI
2009-03-10,9.045,9.34,8.8,9.3,8.334694,763200,POWI
2009-03-11,9.31,9.905,9.31,9.76,8.74695,929400,POWI
2009-03-12,9.69,10.355,9.595,10.29,9.221936,932000,POWI
2009-03-13,10.315,10.575,10.16,10.505,9.414622,465600,POWI
2009-03-16,9.755,10.0,9.5,9.525,8.536345,2000600,POWI
2009-03-17,9.535,9.69,9.435,9.685,8.679739,728200,POWI
2009-03-18,9.695,9.745,9.605,9.72,8.711106,1021200,POWI
2009-03-19,9.75,9.845,9.625,9.755,8.742472,556000,POWI
2009-03-20,9.85,9.895,9.205,9.23,8.271958,728600,POWI
2009-03-23,9.485,9.575,9.24,9.5,8.513935,569000,POWI
2009-03-24,9.36,9.44,9.175,9.195,8.240593,550400,POWI
2009-03-25,9.27,9.335,8.715,9.01,8.074799,726200,POWI
2009-03-26,9.035,9.425,8.895,9.385,8.410875,512000,POWI
2009-03-27,9.185,9.46,9.055,9.18,8.227157,531400,POWI
2009-03-30,9.06,9.06,8.745,8.895,7.9717345,624400,POWI
2009-03-31,8.94,8.955,8.375,8.6,7.7073555,1243800,POWI
2009-04-01,8.515,8.87,8.465,8.825,7.909002,434600,POWI
2009-04-02,8.915,9.23,8.86,9.08,8.137532,479200,POWI
2009-04-03,9.1,9.22,9.01,9.2,8.245079,263800,POWI
2009-04-06,9.13,9.155,8.74,8.825,7.909002,604000,POWI
2009-04-07,8.745,8.745,8.375,8.455,7.577404,695000,POWI
2009-04-08,8.54,8.78,8.455,8.68,7.7790527,214000,POWI
2009-04-09,8.78,9.175,8.67,9.11,8.164416,495400,POWI
2009-04-13,9.0,9.205,8.715,9.13,8.18234,586600,POWI
2009-04-14,9.04,9.245,9.015,9.14,8.191308,448400,POWI
2009-04-15,9.06,9.2,8.94,9.17,8.218193,403000,POWI
2009-04-16,9.215,9.495,9.135,9.46,8.47809,417800,POWI
2009-04-17,9.485,10.05,9.445,10.01,8.971004,792600,POWI
2009-04-20,9.86,10.055,9.57,9.905,8.876904,534200,POWI
2009-04-21,9.92,10.35,9.915,10.34,9.266751,522800,POWI
2009-04-22,10.18,10.915,10.08,10.85,9.723813,820800,POWI
2009-04-23,10.825,10.825,10.145,10.305,9.235381,655800,POWI
2009-04-24,10.965,11.725,10.42,10.5,9.410142,2457600,POWI
2009-04-27,10.485,10.76,10.335,10.615,9.513203,1048000,POWI
2009-04-28,10.56,10.785,10.47,10.57,9.472877,602600,POWI
2009-04-29,10.565,10.9,10.505,10.67,9.562499,525200,POWI
2009-04-30,10.715,10.985,10.515,10.65,9.544575,601600,POWI
2009-05-01,10.68,10.81,10.535,10.68,9.571464,295200,POWI
2009-05-04,10.735,11.045,10.655,11.04,9.894095,397000,POWI
2009-05-05,11.085,11.22,10.94,11.155,9.997156,446800,POWI
2009-05-06,11.145,11.145,10.49,10.7,9.589382,418000,POWI
2009-05-07,10.775,10.78,9.88,10.1,9.051663,676200,POWI
2009-05-08,10.195,10.255,9.73,10.04,8.997889,690600,POWI
2009-05-11,9.89,10.05,9.84,9.915,8.885861,405400,POWI
2009-05-12,9.995,10.1,9.44,9.465,8.482569,725800,POWI
2009-05-13,9.43,9.44,9.05,9.12,8.173384,1016800,POWI
2009-05-14,9.28,9.97,9.28,9.78,8.764874,925000,POWI
2009-05-15,9.775,10.12,9.69,10.01,8.971004,545200,POWI
2009-05-18,10.1,10.25,10.01,10.235,9.172644,455800,POWI
2009-05-19,10.105,10.385,10.0,10.26,9.195054,282800,POWI
2009-05-20,10.305,10.79,10.305,10.34,9.266751,337800,POWI
2009-05-21,10.255,10.44,9.975,10.15,9.096468,325000,POWI
2009-05-22,10.18,10.645,10.18,10.345,9.271227,279200,POWI
2009-05-26,10.23,10.815,10.23,10.775,9.656598,337200,POWI
2009-05-27,10.715,11.09,10.625,10.835,9.72165,435000,POWI
2009-05-28,10.875,10.99,10.525,10.82,9.708187,253600,POWI
2009-05-29,10.81,11.045,10.66,11.03,9.896608,432200,POWI
2009-06-01,11.185,11.6,10.975,11.45,10.273457,437800,POWI
2009-06-02,11.195,11.54,11.165,11.315,10.152327,551800,POWI
2009-06-03,11.315,11.445,10.92,11.165,10.017743,460600,POWI
2009-06-04,11.19,11.485,11.165,11.47,10.291394,315400,POWI
2009-06-05,11.51,11.635,11.23,11.625,10.430471,473200,POWI
2009-06-08,11.51,11.64,11.305,11.425,10.251024,343400,POWI
2009-06-09,11.445,11.955,11.425,11.78,10.569543,224800,POWI
2009-06-10,11.835,11.835,11.375,11.8,10.587492,374200,POWI
2009-06-11,11.865,12.56,11.635,12.285,11.022653,438600,POWI
2009-06-12,12.31,12.36,11.97,12.18,10.928445,376800,POWI
2009-06-15,11.93,12.11,11.65,11.915,10.690673,245200,POWI
2009-06-16,11.02,11.69,11.01,11.435,10.259996,535400,POWI
2009-06-17,11.475,11.88,11.42,11.83,10.614407,283600,POWI
2009-06-18,11.765,12.205,11.765,12.03,10.793854,420400,POWI
2009-06-19,12.22,12.51,11.88,12.39,11.116862,683400,POWI
2009-06-22,12.3,12.46,12.0,12.0,10.766936,755000,POWI
2009-06-23,12.045,12.08,11.735,11.745,10.538144,737000,POWI
2009-06-24,11.9,12.18,11.745,11.925,10.699644,742000,POWI
2009-06-25,11.875,12.485,11.77,12.28,11.018167,690000,POWI
2009-06-26,12.365,12.365,12.025,12.14,10.892555,1302000,POWI
2009-06-29,12.13,12.5,11.88,12.135,10.888069,973800,POWI
2009-06-30,12.18,12.355,11.815,11.895,10.672729,554600,POWI
2009-07-01,11.97,12.36,11.91,12.105,10.861151,356800,POWI
2009-07-02,11.89,12.12,11.63,11.865,10.645813,510200,POWI
2009-07-06,11.83,11.83,11.455,11.78,10.569543,650200,POWI
2009-07-07,11.75,11.895,11.185,11.22,10.067089,708800,POWI
2009-07-08,11.3,11.375,10.925,11.285,10.125412,790800,POWI
2009-07-09,11.315,11.59,11.25,11.285,10.125412,267000,POWI
2009-07-10,11.255,11.595,11.13,11.245,10.089516,657600,POWI
2009-07-13,11.32,11.745,11.155,11.69,10.488792,528000,POWI
2009-07-14,11.695,12.05,11.62,11.955,10.7265625,436600,POWI
2009-07-15,12.135,12.695,12.135,12.6,11.305285,616200,POWI
2009-07-16,12.505,12.915,12.435,12.88,11.556514,384400,POWI
2009-07-17,12.915,13.105,12.63,12.96,11.628294,616000,POWI
2009-07-20,12.98,12.98,12.605,12.725,11.4174385,569200,POWI
2009-07-21,12.825,13.03,12.48,12.745,11.435384,436200,POWI
2009-07-22,12.765,13.29,12.635,13.175,11.8212,536800,POWI
2009-07-23,13.11,13.67,13.03,13.47,12.085888,525600,POWI
2009-07-24,13.335,13.5,13.255,13.475,12.090371,461000,POWI
2009-07-27,13.41,13.56,13.31,13.525,12.135238,469600,POWI
2009-07-28,13.38,13.585,13.32,13.565,12.171126,522200,POWI
2009-07-29,13.425,13.6,13.335,13.525,12.135238,435000,POWI
2009-07-30,13.535,13.915,13.47,13.725,12.314686,897200,POWI
2009-07-31,15.1,15.725,14.45,14.675,13.1670685,2855000,POWI
2009-08-03,14.745,15.365,14.57,15.245,13.6785,824600,POWI
2009-08-04,14.825,15.345,14.825,15.09,13.539425,592600,POWI
2009-08-05,15.145,15.25,14.895,15.0,13.458676,391600,POWI
2009-08-06,14.89,15.04,14.505,14.83,13.306136,628600,POWI
2009-08-07,14.97,15.105,14.75,14.85,13.324089,420000,POWI
2009-08-10,14.72,14.905,14.685,14.805,13.28371,352000,POWI
2009-08-11,14.695,15.005,14.55,15.005,13.4631605,462600,POWI
2009-08-12,14.955,15.4,14.955,15.26,13.6919565,461000,POWI
2009-08-13,15.82,16.405,15.48,16.125,14.468078,1296400,POWI
2009-08-14,16.015,16.36,15.805,16.17,14.5084505,994800,POWI
2009-08-17,15.775,16.0,15.56,15.89,14.257219,431200,POWI
2009-08-18,16.0,16.11,15.795,15.875,14.243766,396600,POWI
2009-08-19,15.78,16.145,15.625,16.135,14.477046,495200,POWI
2009-08-20,16.125,16.25,16.02,16.2,14.535371,668400,POWI
2009-08-21,16.325,16.495,16.1,16.475,14.78211,1165200,POWI
2009-08-24,16.47,16.62,16.28,16.43,14.7417345,420600,POWI
2009-08-25,16.515,16.625,16.275,16.335,14.656496,489200,POWI
2009-08-26,16.325,16.53,16.08,16.235,14.566773,435200,POWI
2009-08-27,16.34,16.34,15.89,16.27,14.609426,290800,POWI
2009-08-28,16.305,16.67,16.075,16.435,14.757579,228000,POWI
2009-08-31,16.395,16.55,16.185,16.375,14.703704,459200,POWI
2009-09-01,16.26,16.725,15.985,16.075,14.434323,315200,POWI
2009-09-02,16.01,16.13,15.885,16.025,14.389424,368800,POWI
2009-09-03,16.025,16.245,15.93,16.2,14.54657,567600,POWI
2009-09-04,16.13,16.5,16.125,16.375,14.703704,249800,POWI
2009-09-08,16.5,16.555,16.39,16.545,14.856359,246600,POWI
2009-09-09,16.545,16.77,16.46,16.52,14.833904,425200,POWI
2009-09-10,16.49,16.72,16.33,16.375,14.703704,718600,POWI
2009-09-11,16.445,16.485,15.925,16.075,14.434323,219600,POWI
2009-09-14,15.965,16.26,15.965,16.07,14.429837,134800,POWI
2009-09-15,16.0,16.19,15.72,15.775,14.164947,641600,POWI
2009-09-16,15.745,16.42,15.43,16.42,14.744113,1031000,POWI
2009-09-17,16.42,17.075,16.265,16.865,15.143697,1048000,POWI
2009-09-18,16.885,17.125,16.585,16.825,15.107774,1024600,POWI
2009-09-21,16.68,17.155,16.68,17.12,15.37267,270200,POWI
2009-09-22,17.17,17.39,17.17,17.265,15.5028715,298800,POWI
2009-09-23,17.24,17.3,16.995,17.08,15.336746,580400,POWI
2009-09-24,17.125,17.2,16.56,16.61,14.914721,420000,POWI
2009-09-25,16.535,16.67,16.44,16.585,14.89227,430400,POWI
2009-09-28,16.67,16.99,16.38,16.88,15.157165,282000,POWI
2009-09-29,16.8,16.85,16.51,16.625,14.928188,371200,POWI
2009-09-30,16.72,16.995,16.405,16.665,14.964106,579200,POWI
2009-10-01,16.645,16.8,16.305,16.36,14.690236,753800,POWI
2009-10-02,16.35,16.595,16.0,16.0,14.3669815,330000,POWI
2009-10-05,16.0,16.28,15.835,16.145,14.497184,289800,POWI
2009-10-06,16.195,16.525,15.77,16.36,14.690236,299800,POWI
2009-10-07,16.25,16.51,16.19,16.3,14.636361,198400,POWI
2009-10-08,16.425,16.425,15.95,16.265,14.604933,507200,POWI
2009-10-09,16.27,16.625,16.135,16.545,14.856359,296400,POWI
2009-10-12,16.52,17.115,16.485,16.805,15.089816,353200,POWI
2009-10-13,16.805,17.115,16.805,17.0,15.264916,385400,POWI
2009-10-14,17.085,17.305,16.98,17.195,15.440014,550400,POWI
2009-10-15,17.13,17.255,16.995,17.205,15.448993,296000,POWI
2009-10-16,17.16,17.25,16.75,16.95,15.220014,340000,POWI
2009-10-19,17.0,17.29,16.71,17.25,15.489397,793200,POWI
2009-10-20,17.235,17.6,17.105,17.165,15.41307,375800,POWI
2009-10-21,17.06,17.375,16.67,16.68,14.977578,471200,POWI
2009-10-22,16.7,16.7,15.91,16.23,14.573503,1701000,POWI
2009-10-23,17.295,18.125,17.265,17.33,15.561236,2622000,POWI
2009-10-26,17.395,17.765,17.18,17.365,15.592666,722800,POWI
2009-10-27,17.445,17.595,16.33,16.415,14.739624,822400,POWI
2009-10-28,16.34,16.62,15.85,15.89,14.268207,607600,POWI
2009-10-29,16.025,16.04,15.795,15.975,14.344531,383800,POWI
2009-10-30,15.815,15.875,15.485,15.6,14.007805,417400,POWI
2009-11-02,15.645,15.645,15.235,15.45,13.8731165,908000,POWI
2009-11-03,15.385,15.5,15.215,15.47,13.891071,816800,POWI
2009-11-04,15.5,15.735,15.4,15.55,13.962911,1104400,POWI
2009-11-05,15.6,15.81,15.56,15.72,14.115558,735800,POWI
2009-11-06,15.725,15.91,15.51,15.65,14.052701,433600,POWI
2009-11-09,15.695,16.38,15.695,16.36,14.690236,647400,POWI
2009-11-10,16.25,16.525,15.96,16.29,14.627382,565200,POWI
