Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-03-14,201.55,202.14,199.32,201.62,201.62,508700,TYL
2019-03-15,201.66,203.38,201.35,202.39,202.39,553900,TYL
2019-03-18,202.17,204.64,201.2,203.7,203.7,273300,TYL
2019-03-19,204.39,205.48,202.93,204.57,204.57,162300,TYL
2019-03-20,203.76,205.69,202.37,203.51,203.51,156700,TYL
2019-03-21,203.06,208.43,203.05,207.73,207.73,183300,TYL
2019-03-22,206.64,207.07,198.95,199.07,199.07,608000,TYL
2019-03-25,199.07,199.33,196.88,198.09,198.09,204500,TYL
2019-03-26,199.94,201.28,198.21,199.25,199.25,405600,TYL
2019-03-27,199.55,200.68,197.77,199.85,199.85,274800,TYL
2019-03-28,201.18,204.71,200.62,204.47,204.47,246700,TYL
2019-03-29,205.06,206.03,203.61,204.4,204.4,209900,TYL
2019-04-01,205.98,207.46,203.77,206.87,206.87,164200,TYL
2019-04-02,207.0,207.6,205.19,207.24,207.24,229200,TYL
2019-04-03,208.7,208.96,207.39,208.7,208.7,201000,TYL
2019-04-04,209.12,209.52,205.63,207.73,207.73,206100,TYL
2019-04-05,208.23,210.33,207.81,209.44,209.44,142100,TYL
2019-04-08,209.15,210.11,206.25,210.11,210.11,118000,TYL
2019-04-09,210.41,212.47,209.51,211.49,211.49,143100,TYL
2019-04-10,212.05,214.54,212.05,213.07,213.07,211900,TYL
2019-04-11,213.34,215.59,212.07,213.63,213.63,138400,TYL
2019-04-12,214.74,218.32,212.72,217.0,217.0,311500,TYL
2019-04-15,217.01,217.76,215.52,217.76,217.76,116400,TYL
2019-04-16,218.5,220.32,217.86,219.43,219.43,192500,TYL
2019-04-17,220.01,221.7,218.65,218.97,218.97,335000,TYL
2019-04-18,219.74,219.74,215.48,218.48,218.48,199000,TYL
2019-04-22,217.45,220.21,217.41,219.69,219.69,215700,TYL
2019-04-23,220.27,223.61,219.7,223.55,223.55,217400,TYL
2019-04-24,224.67,226.47,222.57,222.89,222.89,250500,TYL
2019-04-25,223.33,224.81,221.22,224.06,224.06,189600,TYL
2019-04-26,224.07,226.42,222.63,225.91,225.91,182700,TYL
2019-04-29,227.12,228.77,225.57,228.49,228.49,288300,TYL
2019-04-30,228.1,232.27,227.11,231.91,231.91,343900,TYL
2019-05-01,232.36,233.15,224.62,225.91,225.91,367200,TYL
2019-05-02,220.0,221.17,207.53,216.03,216.03,636500,TYL
2019-05-03,216.54,220.0,215.53,218.29,218.29,270300,TYL
2019-05-06,215.0,222.67,213.91,222.22,222.22,430100,TYL
2019-05-07,220.0,220.64,215.75,217.28,217.28,185200,TYL
2019-05-08,217.13,220.14,216.01,217.31,217.31,170700,TYL
2019-05-09,215.33,216.93,210.37,215.7,215.7,225000,TYL
2019-05-10,215.0,219.96,212.08,218.23,218.23,223800,TYL
2019-05-13,213.6,214.37,209.87,210.59,210.59,173600,TYL
2019-05-14,211.12,215.3,210.11,211.18,211.18,208300,TYL
2019-05-15,209.46,214.08,209.46,213.17,213.17,111300,TYL
2019-05-16,214.47,218.0,212.9,217.0,217.0,161600,TYL
2019-05-17,215.2,217.13,212.71,213.71,213.71,139900,TYL
2019-05-20,210.44,213.7,209.89,212.88,212.88,154100,TYL
2019-05-21,214.53,217.26,213.04,217.13,217.13,228300,TYL
2019-05-22,216.11,220.8,215.99,220.1,220.1,217300,TYL
2019-05-23,217.25,217.25,212.15,213.38,213.38,144700,TYL
2019-05-24,214.0,216.67,214.0,215.45,215.45,119900,TYL
2019-05-28,216.13,220.71,215.76,217.21,217.21,254500,TYL
2019-05-29,216.07,217.19,212.5,212.99,212.99,162800,TYL
2019-05-30,213.85,215.15,212.33,213.23,213.23,92400,TYL
2019-05-31,210.7,215.87,210.7,213.35,213.35,160800,TYL
2019-06-03,212.73,212.73,205.9,208.03,208.03,194600,TYL
2019-06-04,209.96,212.46,208.69,211.5,211.5,201400,TYL
2019-06-05,212.49,216.45,211.05,215.74,215.74,179500,TYL
2019-06-06,215.19,218.7,213.24,218.43,218.43,125700,TYL
2019-06-07,219.0,220.83,216.8,219.91,219.91,155900,TYL
2019-06-10,220.32,222.79,218.64,220.09,220.09,127000,TYL
2019-06-11,221.75,221.75,218.66,219.5,219.5,121700,TYL
2019-06-12,219.05,222.84,216.69,222.47,222.47,187400,TYL
2019-06-13,222.79,224.0,218.02,219.39,219.39,228300,TYL
2019-06-14,219.51,219.81,217.55,219.19,219.19,100900,TYL
2019-06-17,217.52,221.55,217.01,219.29,219.29,79100,TYL
2019-06-18,221.11,223.91,219.6,221.06,221.06,79000,TYL
2019-06-19,221.29,225.7,220.35,224.89,224.89,120400,TYL
2019-06-20,227.29,228.47,221.11,222.05,222.05,228800,TYL
2019-06-21,220.78,225.48,220.2,223.8,223.8,237300,TYL
2019-06-24,223.78,225.12,217.65,218.23,218.23,179300,TYL
2019-06-25,217.95,219.34,212.78,213.25,213.25,153300,TYL
2019-06-26,214.38,215.85,210.8,211.54,211.54,191300,TYL
2019-06-27,212.8,216.18,212.46,213.16,213.16,172700,TYL
2019-06-28,213.63,217.38,213.63,216.02,216.02,351500,TYL
2019-07-01,220.19,220.56,217.19,220.51,220.51,110100,TYL
2019-07-02,220.51,221.51,218.0,220.05,220.05,86900,TYL
2019-07-03,220.89,222.23,219.95,221.06,221.06,47600,TYL
2019-07-05,220.33,222.02,218.58,221.99,221.99,86100,TYL
2019-07-08,221.57,221.61,217.4,218.89,218.89,144300,TYL
2019-07-09,217.24,222.74,217.24,222.53,222.53,223400,TYL
2019-07-10,223.97,227.18,223.46,225.2,225.2,117300,TYL
2019-07-11,225.48,226.7,223.93,226.53,226.53,92400,TYL
2019-07-12,227.13,227.75,225.6,227.27,227.27,104100,TYL
2019-07-15,226.5,227.16,223.4,225.13,225.13,198800,TYL
2019-07-16,224.78,226.61,221.37,222.86,222.86,138300,TYL
2019-07-17,222.77,224.73,221.01,224.51,224.51,161000,TYL
2019-07-18,224.37,225.58,222.49,224.42,224.42,141200,TYL
2019-07-19,225.54,226.3,220.87,221.02,221.02,159100,TYL
2019-07-22,221.85,222.39,219.83,220.54,220.54,108400,TYL
2019-07-23,221.59,221.96,218.0,219.47,219.47,142200,TYL
2019-07-24,219.1,223.88,219.1,223.72,223.72,144300,TYL
2019-07-25,223.7,229.12,220.99,228.76,228.76,142200,TYL
2019-07-26,229.13,233.87,229.13,232.58,232.58,146200,TYL
2019-07-29,233.0,233.35,228.54,232.48,232.48,163000,TYL
2019-07-30,230.62,234.39,230.62,233.26,233.26,125300,TYL
2019-07-31,233.24,238.9,232.89,233.35,233.35,339600,TYL
2019-08-01,234.42,250.45,234.4,246.84,246.84,791800,TYL
2019-08-02,248.0,249.91,243.51,248.75,248.75,625700,TYL
2019-08-05,238.8,245.56,238.57,241.25,241.25,351000,TYL
2019-08-06,243.67,246.74,240.17,246.39,246.39,351900,TYL
2019-08-07,244.95,251.29,244.17,250.28,250.28,359700,TYL
2019-08-08,252.0,257.51,250.6,255.77,255.77,353800,TYL
2019-08-09,253.97,256.68,253.97,255.54,255.54,200800,TYL
2019-08-12,254.97,254.97,250.26,251.75,251.75,126500,TYL
2019-08-13,251.56,256.86,249.3,254.85,254.85,155900,TYL
2019-08-14,251.28,252.87,248.61,251.23,251.23,157800,TYL
2019-08-15,251.8,254.73,250.31,253.12,253.12,199300,TYL
2019-08-16,254.45,258.52,253.05,254.3,254.3,272800,TYL
2019-08-19,257.18,257.57,254.79,256.0,256.0,163900,TYL
2019-08-20,255.0,256.46,250.4,254.86,254.86,241800,TYL
2019-08-21,257.0,258.94,256.78,257.85,257.85,142700,TYL
2019-08-22,259.0,259.64,256.08,258.59,258.59,134400,TYL
2019-08-23,257.94,260.04,252.7,253.42,253.42,235100,TYL
2019-08-26,255.79,257.37,253.37,257.26,257.26,169300,TYL
2019-08-27,257.33,258.05,250.67,254.63,254.63,263500,TYL
2019-08-28,253.61,256.4,250.64,254.5,254.5,172300,TYL
2019-08-29,256.63,258.95,255.07,256.05,256.05,174600,TYL
2019-08-30,257.05,257.3,252.8,256.54,256.54,182000,TYL
2019-09-03,255.4,257.59,254.28,256.01,256.01,217100,TYL
2019-09-04,259.0,259.78,254.05,256.59,256.59,219800,TYL
2019-09-05,258.0,259.7,254.24,259.17,259.17,165800,TYL
2019-09-06,259.2,261.7,257.59,257.78,257.78,211600,TYL
2019-09-09,258.96,259.95,251.86,253.72,253.72,254000,TYL
2019-09-10,252.49,252.62,248.03,250.54,250.54,220200,TYL
2019-09-11,250.62,253.83,249.44,252.5,252.5,191100,TYL
2019-09-12,254.61,259.45,254.35,258.39,258.39,212500,TYL
2019-09-13,258.02,258.37,253.65,256.7,256.7,217400,TYL
2019-09-16,255.2,258.97,255.2,257.65,257.65,165200,TYL
2019-09-17,257.77,260.97,256.88,259.69,259.69,206200,TYL
2019-09-18,259.23,261.39,257.62,260.66,260.66,226400,TYL
2019-09-19,261.5,262.99,258.83,259.3,259.3,209000,TYL
2019-09-20,261.24,262.44,256.67,258.32,258.32,349800,TYL
2019-09-23,258.85,260.46,257.04,259.96,259.96,256300,TYL
2019-09-24,260.6,263.88,255.79,256.66,256.66,280000,TYL
2019-09-25,256.66,263.49,255.37,262.96,262.96,254600,TYL
2019-09-26,263.22,264.52,260.81,263.19,263.19,132700,TYL
2019-09-27,265.0,265.0,255.67,256.26,256.26,262800,TYL
2019-09-30,256.2,263.28,256.17,262.5,262.5,387900,TYL
2019-10-01,263.93,265.44,260.94,262.01,262.01,165600,TYL
2019-10-02,260.6,261.86,255.89,257.86,257.86,194200,TYL
2019-10-03,257.86,262.99,255.45,262.07,262.07,430000,TYL
2019-10-04,262.45,265.56,260.17,262.29,262.29,231300,TYL
2019-10-07,261.39,261.66,259.25,260.1,260.1,256300,TYL
2019-10-08,259.36,263.71,255.1,260.48,260.48,258200,TYL
2019-10-09,261.9,266.58,261.17,265.31,265.31,294000,TYL
2019-10-10,264.22,265.72,261.86,264.34,264.34,204000,TYL
2019-10-11,266.34,270.6,266.02,268.24,268.24,173200,TYL
2019-10-14,268.29,270.51,267.36,268.38,268.38,162500,TYL
2019-10-15,268.38,271.87,268.0,269.69,269.69,184500,TYL
2019-10-16,269.42,269.42,261.66,263.29,263.29,308800,TYL
2019-10-17,264.23,268.78,263.36,268.03,268.03,208100,TYL
2019-10-18,268.03,268.03,258.96,263.23,263.23,181200,TYL
2019-10-21,265.15,265.81,263.18,263.28,263.28,119800,TYL
2019-10-22,262.81,265.79,259.65,260.14,260.14,106300,TYL
2019-10-23,259.09,264.32,257.69,258.08,258.08,220900,TYL
2019-10-24,260.74,265.47,258.59,262.8,262.8,196800,TYL
2019-10-25,261.13,264.57,259.02,260.93,260.93,218400,TYL
2019-10-28,262.23,263.66,260.39,262.32,262.32,168600,TYL
2019-10-29,262.13,266.12,261.43,264.38,264.38,165400,TYL
2019-10-30,264.54,269.42,262.88,269.14,269.14,285000,TYL
2019-10-31,245.0,274.89,245.0,268.52,268.52,680300,TYL
2019-11-01,269.41,275.0,267.77,271.97,271.97,231100,TYL
2019-11-04,272.75,272.75,269.28,269.83,269.83,241600,TYL
2019-11-05,269.67,272.08,268.67,271.84,271.84,223000,TYL
2019-11-06,272.28,276.44,269.84,276.06,276.06,186100,TYL
2019-11-07,277.38,277.66,273.24,274.15,274.15,208000,TYL
2019-11-08,274.2,278.89,271.86,277.72,277.72,283100,TYL
2019-11-11,276.29,281.21,275.01,279.62,279.62,194000,TYL
2019-11-12,280.0,284.33,277.84,278.38,278.38,302300,TYL
2019-11-13,277.19,281.03,275.87,279.89,279.89,203300,TYL
2019-11-14,279.61,282.66,278.62,282.28,282.28,198300,TYL
2019-11-15,283.75,286.74,282.0,284.83,284.83,332400,TYL
2019-11-18,284.3,288.5,283.81,285.0,285.0,296500,TYL
2019-11-19,284.99,288.24,284.28,286.93,286.93,244800,TYL
2019-11-20,285.99,290.28,284.23,287.78,287.78,409300,TYL
2019-11-21,288.74,290.61,285.21,286.9,286.9,236600,TYL
2019-11-22,289.05,289.79,285.73,287.11,287.11,230100,TYL
2019-11-25,288.57,291.42,287.95,289.33,289.33,479800,TYL
2019-11-26,289.44,293.24,289.2,292.45,292.45,2561700,TYL
2019-11-27,293.53,293.84,289.16,291.09,291.09,466100,TYL
2019-11-29,290.35,293.24,288.62,290.17,290.17,175600,TYL
2019-12-02,289.33,290.0,283.35,289.28,289.28,493900,TYL
2019-12-03,287.59,289.98,284.66,289.14,289.14,323600,TYL
2019-12-04,290.0,290.64,285.85,287.72,287.72,349300,TYL
2019-12-05,286.03,286.31,282.64,285.87,285.87,282500,TYL
2019-12-06,286.64,288.57,285.18,286.27,286.27,248000,TYL
2019-12-09,286.27,287.24,284.83,285.35,285.35,191200,TYL
2019-12-10,284.99,285.57,280.81,280.87,280.87,184600,TYL
2019-12-11,280.77,280.83,277.7,279.42,279.42,269600,TYL
2019-12-12,278.89,280.78,277.19,280.73,280.73,319800,TYL
2019-12-13,280.78,284.71,280.03,284.7,284.7,237100,TYL
2019-12-16,285.82,290.6,285.03,289.95,289.95,309700,TYL
2019-12-17,289.14,292.16,286.7,291.85,291.85,279500,TYL
2019-12-18,291.6,295.0,291.4,294.5,294.5,291400,TYL
2019-12-19,295.36,296.43,293.43,296.43,296.43,370800,TYL
2019-12-20,297.73,299.85,297.21,299.78,299.78,490200,TYL
2019-12-23,300.22,301.39,296.59,297.41,297.41,260700,TYL
2019-12-24,297.91,298.59,296.22,298.39,298.39,97000,TYL
2019-12-26,299.14,300.58,298.27,300.44,300.44,170500,TYL
2019-12-27,300.0,300.74,298.8,300.57,300.57,201800,TYL
2019-12-30,300.16,300.9,294.78,298.36,298.36,300500,TYL
2019-12-31,297.74,300.26,296.08,300.02,300.02,384700,TYL
2020-01-02,301.89,306.4,301.3,306.24,306.24,343900,TYL
2020-01-03,302.32,308.42,302.32,306.67,306.67,165000,TYL
2020-01-06,304.0,310.43,302.63,310.21,310.21,228600,TYL
2020-01-07,320.46,320.46,306.16,311.27,311.27,220000,TYL
2020-01-08,311.71,314.82,310.99,310.99,310.99,214100,TYL
2020-01-09,313.21,313.5,310.65,311.39,311.39,334600,TYL
2020-01-10,313.07,313.07,309.59,310.23,310.23,253200,TYL
2020-01-13,307.72,311.78,307.72,309.62,309.62,169600,TYL
2020-01-14,309.54,311.01,307.54,308.57,308.57,178100,TYL
2020-01-15,308.9,312.51,308.9,311.31,311.31,240300,TYL
2020-01-16,313.04,315.01,311.43,312.19,312.19,259100,TYL
2020-01-17,313.48,313.48,308.73,309.03,309.03,310600,TYL
2020-01-21,308.46,312.6,306.94,310.84,310.84,207400,TYL
2020-01-22,312.6,314.42,311.23,311.48,311.48,273100,TYL
2020-01-23,311.54,313.86,310.84,311.75,311.75,198000,TYL
2020-01-24,313.69,315.26,308.81,309.9,309.9,163000,TYL
2020-01-27,304.91,310.46,304.05,308.7,308.7,191400,TYL
2020-01-28,310.15,317.26,308.74,313.69,313.69,186400,TYL
2020-01-29,315.02,317.7,314.07,316.23,316.23,135400,TYL
2020-01-30,315.5,321.53,315.34,321.43,321.43,218900,TYL
2020-01-31,321.02,324.39,320.19,323.68,323.68,363800,TYL
2020-02-03,325.68,330.24,324.73,329.27,329.27,397500,TYL
2020-02-04,332.2,338.41,331.4,337.44,337.44,246300,TYL
2020-02-05,336.3,336.3,326.58,330.24,330.24,216700,TYL
2020-02-06,330.47,333.92,328.45,333.01,333.01,121000,TYL
2020-02-07,332.74,334.16,329.23,329.74,329.74,193800,TYL
2020-02-10,329.32,333.86,327.98,332.19,332.19,292100,TYL
2020-02-11,333.5,338.18,331.11,335.29,335.29,188000,TYL
2020-02-12,336.43,338.62,332.47,338.43,338.43,245600,TYL
2020-02-13,335.06,340.51,329.36,334.17,334.17,302400,TYL
2020-02-14,333.2,340.8,333.2,338.25,338.25,349100,TYL
2020-02-18,324.31,334.59,324.31,332.92,332.92,374400,TYL
2020-02-19,335.0,336.97,330.97,331.59,331.59,602400,TYL
2020-02-20,331.31,335.26,326.34,334.16,334.16,236700,TYL
2020-02-21,333.94,334.94,329.0,330.15,330.15,347100,TYL
2020-02-24,321.05,328.75,318.46,326.44,326.44,252300,TYL
2020-02-25,329.16,329.72,320.22,322.03,322.03,264000,TYL
2020-02-26,322.6,329.05,321.49,324.32,324.32,191500,TYL
2020-02-27,319.33,326.77,315.4,315.65,315.65,279700,TYL
2020-02-28,309.28,314.03,302.38,313.35,313.35,571500,TYL
2020-03-02,314.45,332.65,313.0,331.66,331.66,567200,TYL
2020-03-03,332.44,334.36,319.11,323.97,323.97,385300,TYL
2020-03-04,331.0,337.31,324.32,336.57,336.57,300700,TYL
2020-03-05,330.91,331.75,320.76,323.44,323.44,197700,TYL
2020-03-06,316.84,322.87,311.9,321.65,321.65,209000,TYL
2020-03-09,304.64,312.39,292.21,301.98,301.98,393500,TYL
2020-03-10,309.85,310.47,289.75,299.14,299.14,419700,TYL
2020-03-11,293.6,297.49,283.45,288.42,288.42,348100,TYL
2020-03-12,272.07,282.33,264.45,274.71,274.71,517300,TYL
2020-03-13,286.25,288.86,270.69,287.13,287.13,475600,TYL
2020-03-16,256.75,279.99,254.51,264.83,264.83,394500,TYL
2020-03-17,269.98,287.33,265.92,286.32,286.32,319300,TYL
2020-03-18,264.56,279.27,247.22,265.86,265.86,446700,TYL
2020-03-19,266.37,272.82,257.75,264.15,264.15,233000,TYL
2020-03-20,265.27,272.38,257.83,260.76,260.76,433500,TYL
2020-03-23,261.44,272.28,257.8,265.66,265.66,410300,TYL
2020-03-24,274.6,279.96,268.66,270.98,270.98,294300,TYL
2020-03-25,271.92,274.56,258.01,262.14,262.14,468500,TYL
2020-03-26,263.6,289.08,263.6,289.08,289.08,299700,TYL
2020-03-27,283.38,288.29,277.65,282.83,282.83,208200,TYL
2020-03-30,286.66,301.26,285.66,300.81,300.81,331400,TYL
2020-03-31,296.37,308.31,294.77,296.56,296.56,523600,TYL
2020-04-01,292.11,299.23,286.92,291.58,291.58,279700,TYL
2020-04-02,288.69,290.99,276.95,280.34,280.34,373400,TYL
2020-04-03,277.43,285.39,275.38,284.82,284.82,254900,TYL
2020-04-06,287.34,300.18,285.26,299.85,299.85,330300,TYL
2020-04-07,304.88,309.88,291.16,294.03,294.03,360900,TYL
2020-04-08,297.65,309.84,292.89,308.93,308.93,283600,TYL
2020-04-09,310.56,316.06,307.21,311.99,311.99,292200,TYL
2020-04-13,308.72,312.93,304.51,306.03,306.03,161700,TYL
2020-04-14,312.93,327.62,310.92,327.13,327.13,355200,TYL
2020-04-15,323.62,327.63,318.02,323.45,323.45,264500,TYL
2020-04-16,326.69,330.36,323.44,326.5,326.5,420400,TYL
2020-04-17,331.49,331.68,320.7,326.72,326.72,304800,TYL
2020-04-20,325.8,336.02,322.29,328.05,328.05,207500,TYL
2020-04-21,322.69,322.69,311.62,312.9,312.9,221900,TYL
2020-04-22,319.69,322.88,315.03,318.22,318.22,324700,TYL
2020-04-23,318.29,324.56,316.5,319.36,319.36,329100,TYL
2020-04-24,321.75,321.75,312.51,314.71,314.71,494500,TYL
2020-04-27,316.23,323.17,314.33,320.94,320.94,216600,TYL
2020-04-28,325.81,326.0,311.43,312.01,312.01,234400,TYL
2020-04-29,315.52,323.47,311.01,320.99,320.99,312500,TYL
2020-04-30,317.36,324.82,305.3,320.69,320.69,470200,TYL
2020-05-01,318.0,318.0,311.57,314.78,314.78,326300,TYL
2020-05-04,315.0,316.78,308.92,314.74,314.74,276400,TYL
2020-05-05,313.72,325.35,313.72,322.56,322.56,217400,TYL
2020-05-06,325.07,328.21,321.08,326.36,326.36,224000,TYL
2020-05-07,330.08,334.65,327.58,332.59,332.59,293500,TYL
2020-05-08,337.43,337.73,329.57,330.23,330.23,209400,TYL
2020-05-11,328.67,337.66,328.67,335.61,335.61,523700,TYL
2020-05-12,337.04,339.0,331.23,331.9,331.9,201300,TYL
2020-05-13,330.76,335.37,326.16,331.74,331.74,233200,TYL
2020-05-14,329.33,334.5,326.36,334.04,334.04,220200,TYL
2020-05-15,332.98,354.93,332.5,354.75,354.75,538800,TYL
2020-05-18,356.13,366.27,351.76,352.08,352.08,340300,TYL
2020-05-19,353.22,357.38,352.56,352.85,352.85,298900,TYL
2020-05-20,356.76,368.98,356.13,361.63,361.63,363600,TYL
2020-05-21,359.18,360.3,350.48,354.43,354.43,350800,TYL
2020-05-22,355.35,361.14,353.26,360.05,360.05,231400,TYL
2020-05-26,363.97,364.79,350.91,352.78,352.78,322000,TYL
2020-05-27,350.92,365.23,343.0,365.0,365.0,529400,TYL
2020-05-28,365.66,379.56,365.66,370.45,370.45,526900,TYL
2020-05-29,372.35,379.93,369.35,375.31,375.31,1694000,TYL
2020-06-01,373.34,379.5,372.72,375.85,375.85,392200,TYL
2020-06-02,379.0,382.66,368.55,382.66,382.66,319300,TYL
2020-06-03,381.62,382.92,374.19,378.15,378.15,287800,TYL
2020-06-04,375.31,378.88,368.26,371.58,371.58,293900,TYL
2020-06-05,367.58,372.93,355.19,358.43,358.43,521000,TYL
2020-06-08,354.99,359.64,353.09,358.17,358.17,281600,TYL
2020-06-09,360.87,360.87,354.74,355.61,355.61,265400,TYL
2020-06-10,359.32,366.81,357.87,363.83,363.83,304600,TYL
2020-06-11,360.25,363.14,351.74,351.9,351.9,228500,TYL
2020-06-12,360.0,364.26,337.85,342.71,342.71,486300,TYL
2020-06-15,337.04,342.72,332.42,341.08,341.08,629100,TYL
2020-06-16,350.0,355.16,341.54,342.8,342.8,393300,TYL
2020-06-17,344.37,347.48,337.15,339.05,339.05,709100,TYL
2020-06-18,341.22,351.03,337.0,342.55,342.55,687700,TYL
2020-06-19,344.42,349.36,330.38,333.21,333.21,7629900,TYL
2020-06-22,333.56,342.87,332.67,338.3,338.3,609100,TYL
2020-06-23,339.71,340.89,332.93,334.47,334.47,603200,TYL
2020-06-24,333.66,340.38,328.02,338.47,338.47,516600,TYL
2020-06-25,338.48,341.53,332.88,340.32,340.32,360700,TYL
2020-06-26,340.32,345.22,335.88,340.79,340.79,800800,TYL
2020-06-29,339.95,341.82,332.38,339.86,339.86,317100,TYL
2020-06-30,339.11,348.13,337.84,346.88,346.88,337300,TYL
2020-07-01,347.92,351.39,345.48,350.32,350.32,322900,TYL
2020-07-02,351.49,357.34,350.39,355.22,355.22,350800,TYL
2020-07-06,359.74,360.12,350.4,352.47,352.47,362500,TYL
2020-07-07,352.47,356.68,347.79,352.52,352.52,321000,TYL
2020-07-08,354.7,358.99,353.18,355.04,355.04,296300,TYL
2020-07-09,358.6,363.01,354.67,361.29,361.29,281100,TYL
2020-07-10,361.45,362.07,354.24,359.73,359.73,241400,TYL
2020-07-13,361.28,361.84,343.04,344.97,344.97,392700,TYL
2020-07-14,342.6,349.67,341.33,347.57,347.57,333200,TYL
2020-07-15,351.35,354.64,346.92,351.22,351.22,195300,TYL
2020-07-16,351.35,352.85,346.86,351.32,351.32,161000,TYL
2020-07-17,353.67,356.04,348.8,355.8,355.8,133000,TYL
2020-07-20,358.39,371.74,358.39,370.4,370.4,249300,TYL
2020-07-21,372.41,372.41,365.8,369.0,369.0,161400,TYL
2020-07-22,370.17,370.55,363.3,367.86,367.86,171100,TYL
2020-07-23,367.47,374.98,362.32,363.46,363.46,198500,TYL
2020-07-24,361.18,361.18,352.56,357.19,357.19,266400,TYL
2020-07-27,360.67,361.9,356.18,359.09,359.09,168900,TYL
2020-07-28,352.91,356.16,346.21,347.26,347.26,252900,TYL
2020-07-29,347.66,352.18,345.02,350.77,350.77,392900,TYL
2020-07-30,345.85,355.41,339.3,350.04,350.04,361300,TYL
2020-07-31,354.12,357.25,346.89,357.25,357.25,265100,TYL
2020-08-03,358.0,366.72,352.13,363.97,363.97,270600,TYL
2020-08-04,363.14,366.14,358.39,365.94,365.94,218900,TYL
2020-08-05,366.13,371.05,364.64,365.59,365.59,199900,TYL
2020-08-06,366.28,368.93,362.71,364.11,364.11,218000,TYL
2020-08-07,363.23,364.3,351.5,356.88,356.88,208500,TYL
2020-08-10,356.78,356.78,335.99,336.37,336.37,416400,TYL
2020-08-11,335.42,336.52,325.13,326.94,326.94,498200,TYL
2020-08-12,328.11,334.81,328.11,328.76,328.76,266900,TYL
2020-08-13,329.7,339.48,329.7,338.3,338.3,278300,TYL
2020-08-14,340.03,342.87,334.74,335.57,335.57,192100,TYL
2020-08-17,337.2,341.98,336.86,340.81,340.81,187100,TYL
2020-08-18,342.19,344.52,338.93,340.04,340.04,216300,TYL
2020-08-19,341.74,343.9,336.87,338.18,338.18,178000,TYL
2020-08-20,337.79,343.5,336.4,339.5,339.5,202100,TYL
2020-08-21,341.05,344.4,338.3,339.91,339.91,725100,TYL
2020-08-24,343.58,344.84,334.59,340.02,340.02,266100,TYL
2020-08-25,340.0,343.67,338.84,342.23,342.23,188500,TYL
2020-08-26,342.68,346.9,342.28,343.83,343.83,217000,TYL
2020-08-27,346.43,346.43,338.32,340.38,340.38,206700,TYL
2020-08-28,341.24,343.48,331.98,337.63,337.63,271300,TYL
2020-08-31,339.58,346.33,337.14,345.31,345.31,346900,TYL
2020-09-01,345.69,349.95,340.67,347.62,347.62,262700,TYL
2020-09-02,350.0,351.88,342.06,349.78,349.78,232200,TYL
2020-09-03,344.15,348.81,335.42,340.33,340.33,426000,TYL
2020-09-04,336.44,338.78,322.0,329.81,329.81,276400,TYL
2020-09-08,322.56,329.8,320.66,325.41,325.41,301300,TYL
2020-09-09,332.04,333.0,327.33,329.63,329.63,269200,TYL
2020-09-10,332.95,334.64,325.01,326.4,326.4,238200,TYL
2020-09-11,328.8,331.21,319.58,325.33,325.33,252000,TYL
2020-09-14,329.25,334.72,326.98,330.05,330.05,193700,TYL
2020-09-15,331.81,337.74,329.71,336.13,336.13,304600,TYL
2020-09-16,337.12,339.27,330.75,331.08,331.08,191400,TYL
2020-09-17,326.41,333.68,324.09,333.68,333.68,281100,TYL
2020-09-18,334.24,338.19,328.87,332.51,332.51,757800,TYL
2020-09-21,330.17,333.63,324.67,328.96,328.96,229100,TYL
2020-09-22,338.8,344.42,330.75,344.03,344.03,404400,TYL
2020-09-23,341.84,344.23,337.38,338.8,338.8,248200,TYL
2020-09-24,337.11,341.57,331.14,334.24,334.24,185300,TYL
2020-09-25,334.41,345.94,332.2,345.46,345.46,197600,TYL
2020-09-28,346.29,350.79,340.84,346.69,346.69,246300,TYL
2020-09-29,347.8,348.79,345.65,346.52,346.52,172100,TYL
2020-09-30,348.37,352.5,344.6,348.56,348.56,345400,TYL
2020-10-01,352.57,358.44,349.34,357.26,357.26,209900,TYL
2020-10-02,352.37,354.44,346.45,350.72,350.72,195400,TYL
2020-10-05,351.76,357.53,349.23,357.17,357.17,176400,TYL
2020-10-06,355.31,369.78,355.19,363.94,363.94,210800,TYL
2020-10-07,366.23,376.03,362.73,375.76,375.76,229800,TYL
2020-10-08,378.42,379.28,373.01,378.43,378.43,142300,TYL
2020-10-09,380.0,390.2,378.04,389.28,389.28,320000,TYL
2020-10-12,392.93,395.97,388.29,394.75,394.75,212600,TYL
2020-10-13,394.98,399.26,391.06,393.01,393.01,199800,TYL
2020-10-14,395.05,396.27,389.58,393.51,393.51,137500,TYL
2020-10-15,388.58,397.95,387.45,396.7,396.7,147300,TYL
2020-10-16,399.57,402.03,396.95,398.52,398.52,104200,TYL
2020-10-19,400.0,404.23,392.93,394.14,394.14,178400,TYL
2020-10-20,396.26,400.9,392.63,396.25,396.25,140400,TYL
2020-10-21,397.98,401.36,393.99,396.88,396.88,156600,TYL
2020-10-22,396.63,400.66,389.96,399.01,399.01,327300,TYL
2020-10-23,399.98,404.77,396.6,404.4,404.4,128800,TYL
2020-10-26,403.35,404.95,395.47,398.94,398.94,196900,TYL
