Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-02-21,118.78,122.35,118.5,120.85,120.85,741900,ACLS
2023-02-22,121.0,122.86,119.77,122.28,122.28,504000,ACLS
2023-02-23,126.0,127.14,122.48,124.71,124.71,605700,ACLS
2023-02-24,121.31,123.85,120.5,123.47,123.47,490500,ACLS
2023-02-27,125.34,126.9,123.44,125.29,125.29,358700,ACLS
2023-02-28,126.0,131.56,125.42,128.54,128.54,860300,ACLS
2023-03-01,129.72,132.98,129.51,132.24,132.24,582100,ACLS
2023-03-02,123.8,129.67,108.43,129.17,129.17,2025400,ACLS
2023-03-03,129.34,130.44,127.61,129.91,129.91,562800,ACLS
2023-03-06,130.0,131.63,127.44,128.85,128.85,495900,ACLS
2023-03-07,128.94,130.43,126.59,128.0,128.0,443300,ACLS
2023-03-08,129.04,133.48,128.91,131.09,131.09,505600,ACLS
2023-03-09,130.88,135.96,129.0,129.57,129.57,893600,ACLS
2023-03-10,129.75,130.46,122.77,123.69,123.69,844700,ACLS
2023-03-13,119.77,125.77,118.09,122.54,122.54,716600,ACLS
2023-03-14,125.87,129.8,125.5,128.84,128.84,663800,ACLS
2023-03-15,125.76,127.84,121.1,123.86,123.86,672800,ACLS
2023-03-16,122.47,130.38,122.04,129.96,129.96,625600,ACLS
2023-03-17,130.02,131.94,127.4,128.22,128.22,993500,ACLS
2023-03-20,128.62,131.84,128.11,131.51,131.51,613800,ACLS
2023-03-21,133.63,136.26,129.42,133.45,133.45,664900,ACLS
2023-03-22,133.23,136.32,131.21,131.41,131.41,496300,ACLS
2023-03-23,133.21,136.38,128.4,131.38,131.38,877700,ACLS
2023-03-24,129.2,130.01,125.59,128.69,128.69,586000,ACLS
2023-03-27,130.3,131.2,127.55,129.18,129.18,540700,ACLS
2023-03-28,128.61,130.02,122.89,124.73,124.73,587700,ACLS
2023-03-29,127.36,132.57,126.62,132.19,132.19,634600,ACLS
2023-03-30,133.74,136.3,132.35,133.44,133.44,394100,ACLS
2023-03-31,132.61,135.25,132.48,133.25,133.25,368200,ACLS
2023-04-03,132.22,133.47,128.73,132.42,132.42,387900,ACLS
2023-04-04,132.58,132.58,127.56,128.74,128.74,330300,ACLS
2023-04-05,126.75,127.52,124.19,126.92,126.92,546300,ACLS
2023-04-06,125.36,128.11,123.18,125.34,125.34,398600,ACLS
2023-04-10,123.65,127.89,123.4,127.28,127.28,582700,ACLS
2023-04-11,127.83,129.59,125.51,125.84,125.84,442100,ACLS
2023-04-12,127.24,128.23,123.94,124.8,124.8,380800,ACLS
2023-04-13,125.37,127.93,124.0,127.11,127.11,403000,ACLS
2023-04-14,127.32,132.18,126.3,127.68,127.68,589600,ACLS
2023-04-17,125.69,128.55,124.42,128.05,128.05,427200,ACLS
2023-04-18,130.0,131.6,127.77,128.97,128.97,364900,ACLS
2023-04-19,127.24,128.0,125.35,126.51,126.51,292000,ACLS
2023-04-20,124.19,129.54,123.47,125.34,125.34,624800,ACLS
2023-04-21,124.34,125.98,121.15,125.37,125.37,584200,ACLS
2023-04-24,125.1,127.51,123.14,126.0,126.0,362700,ACLS
2023-04-25,124.19,125.08,118.79,118.94,118.94,569500,ACLS
2023-04-26,119.97,121.1,117.44,118.01,118.01,379900,ACLS
2023-04-27,117.82,118.01,111.05,116.41,116.41,789400,ACLS
2023-04-28,116.39,118.46,115.54,118.3,118.3,337400,ACLS
2023-05-01,119.0,123.44,119.0,123.09,123.09,495100,ACLS
2023-05-02,123.9,125.36,121.28,121.73,121.73,458000,ACLS
2023-05-03,122.06,124.83,121.0,122.61,122.61,474500,ACLS
2023-05-04,122.1,123.53,105.28,113.54,113.54,1422800,ACLS
2023-05-05,114.78,121.01,111.42,120.2,120.2,575700,ACLS
2023-05-08,120.2,121.73,117.76,120.04,120.04,295500,ACLS
2023-05-09,118.33,120.29,117.81,119.9,119.9,369300,ACLS
2023-05-10,122.0,126.46,120.71,126.24,126.24,493400,ACLS
2023-05-11,125.0,126.05,121.21,125.14,125.14,431600,ACLS
2023-05-12,125.46,127.25,121.22,122.11,122.11,386500,ACLS
2023-05-15,122.44,128.55,122.42,127.99,127.99,476000,ACLS
2023-05-16,127.24,131.12,125.63,129.92,129.92,581700,ACLS
2023-05-17,130.86,138.3,129.62,137.69,137.69,604400,ACLS
2023-05-18,138.69,145.74,138.48,144.52,144.52,682200,ACLS
2023-05-19,144.82,145.88,139.94,141.59,141.59,463100,ACLS
2023-05-22,140.65,144.6,140.48,143.98,143.98,459100,ACLS
2023-05-23,142.93,145.13,141.28,142.49,142.49,434200,ACLS
2023-05-24,139.01,141.37,136.53,141.05,141.05,515700,ACLS
2023-05-25,148.0,153.33,145.61,151.89,151.89,712900,ACLS
2023-05-26,153.0,162.53,152.26,160.96,160.96,711200,ACLS
2023-05-30,166.07,167.36,159.01,160.36,160.36,543400,ACLS
2023-05-31,157.23,159.91,155.4,157.55,157.55,680200,ACLS
2023-06-01,157.86,164.29,156.35,162.09,162.09,651400,ACLS
2023-06-02,163.04,164.19,157.12,162.36,162.36,356900,ACLS
2023-06-05,160.31,164.78,158.41,162.83,162.83,488400,ACLS
2023-06-06,160.36,166.64,160.0,165.09,165.09,392200,ACLS
2023-06-07,166.71,175.0,166.71,170.5,170.5,707500,ACLS
2023-06-08,170.0,174.32,169.32,173.28,173.28,395600,ACLS
2023-06-09,175.0,176.89,171.92,172.61,172.61,376900,ACLS
2023-06-12,174.6,182.57,173.93,180.89,180.89,604200,ACLS
2023-06-13,182.28,184.41,178.18,180.28,180.28,504100,ACLS
2023-06-14,175.6,176.72,169.39,172.92,172.92,981100,ACLS
2023-06-15,169.4,173.37,165.87,170.97,170.97,685100,ACLS
2023-06-16,173.26,174.29,167.3,169.08,169.08,912200,ACLS
2023-06-20,168.77,171.1,165.6,166.4,166.4,660200,ACLS
2023-06-21,165.0,166.97,162.78,165.86,165.86,609200,ACLS
2023-06-22,164.69,172.22,163.69,170.03,170.03,427300,ACLS
2023-06-23,166.05,169.52,165.0,168.47,168.47,503800,ACLS
2023-06-26,169.6,175.42,168.21,168.24,168.24,538500,ACLS
2023-06-27,167.97,174.94,167.69,174.17,174.17,419400,ACLS
2023-06-28,170.54,177.56,170.25,174.67,174.67,442200,ACLS
2023-06-29,176.68,181.23,175.17,179.03,179.03,458400,ACLS
2023-06-30,181.01,186.68,181.0,183.33,183.33,725600,ACLS
2023-07-03,183.95,184.7,179.0,181.74,181.74,314200,ACLS
2023-07-05,181.37,182.57,176.66,178.58,178.58,475000,ACLS
2023-07-06,174.74,176.01,171.09,172.99,172.99,441300,ACLS
2023-07-07,172.99,177.37,172.54,173.07,173.07,341900,ACLS
2023-07-10,172.74,178.79,171.95,177.93,177.93,362200,ACLS
2023-07-11,178.97,180.0,170.64,174.12,174.12,460900,ACLS
2023-07-12,177.4,177.8,173.28,175.35,175.35,487700,ACLS
2023-07-13,176.88,184.29,176.88,182.07,182.07,470200,ACLS
2023-07-14,182.76,186.19,178.18,179.85,179.85,440600,ACLS
2023-07-17,183.01,193.61,181.94,192.27,192.27,845600,ACLS
2023-07-18,191.55,192.42,185.74,191.62,191.62,461600,ACLS
2023-07-19,191.62,191.97,181.83,185.18,185.18,550600,ACLS
2023-07-20,181.02,182.38,173.53,175.81,175.81,709900,ACLS
2023-07-21,178.78,180.14,174.35,175.52,175.52,380700,ACLS
2023-07-24,175.79,178.23,171.34,174.47,174.47,430000,ACLS
2023-07-25,175.01,181.81,175.01,177.91,177.91,390000,ACLS
2023-07-26,176.28,178.64,173.0,176.56,176.56,214400,ACLS
2023-07-27,182.5,186.97,181.27,182.75,182.75,498400,ACLS
2023-07-28,186.53,193.69,185.31,192.9,192.9,768000,ACLS
2023-07-31,194.51,200.73,194.51,200.48,200.48,776700,ACLS
2023-08-01,196.4,201.0,193.53,196.21,196.21,695300,ACLS
2023-08-02,193.28,194.45,185.37,189.02,189.02,768000,ACLS
2023-08-03,187.96,195.95,183.22,186.61,186.61,765000,ACLS
2023-08-04,185.0,185.31,172.3,175.74,175.74,814700,ACLS
2023-08-07,177.48,181.26,176.6,180.84,180.84,514800,ACLS
2023-08-08,177.3,179.13,174.01,177.33,177.33,515300,ACLS
2023-08-09,177.33,177.77,168.68,171.91,171.91,706400,ACLS
2023-08-10,174.47,177.39,170.91,174.08,174.08,443600,ACLS
2023-08-11,170.33,173.02,166.49,167.11,167.11,713000,ACLS
2023-08-14,165.8,170.65,163.0,170.39,170.39,379600,ACLS
2023-08-15,170.39,170.8,167.78,169.61,169.61,211800,ACLS
2023-08-16,169.82,170.56,165.1,165.52,165.52,381600,ACLS
2023-08-17,166.25,167.45,158.85,159.83,159.83,499100,ACLS
2023-08-18,158.0,166.17,157.01,164.45,164.45,356800,ACLS
2023-08-21,165.71,171.78,165.71,171.43,171.43,305000,ACLS
2023-08-22,174.07,175.35,169.3,171.96,171.96,310300,ACLS
2023-08-23,171.26,178.21,170.47,176.79,176.79,345000,ACLS
2023-08-24,179.59,180.43,169.06,169.59,169.59,380900,ACLS
2023-08-25,170.81,172.32,163.02,168.55,168.55,493200,ACLS
2023-08-28,171.0,173.43,170.56,172.4,172.4,297200,ACLS
2023-08-29,170.49,184.72,168.6,183.53,183.53,529400,ACLS
2023-08-30,183.53,188.36,181.94,186.96,186.96,405500,ACLS
2023-08-31,187.71,193.5,187.0,192.15,192.15,553400,ACLS
2023-09-01,193.46,194.72,189.16,192.9,192.9,363600,ACLS
2023-09-05,190.22,194.71,187.4,192.58,192.58,518500,ACLS
2023-09-06,192.63,196.03,188.77,191.04,191.04,260700,ACLS
2023-09-07,186.0,186.0,174.33,180.47,180.47,603600,ACLS
2023-09-08,178.34,181.72,175.65,176.76,176.76,392700,ACLS
2023-09-11,179.89,181.02,174.74,177.12,177.12,479200,ACLS
2023-09-12,179.79,183.13,176.98,178.72,178.72,447700,ACLS
2023-09-13,177.1,182.63,177.1,178.3,178.3,491400,ACLS
2023-09-14,179.76,181.45,175.43,178.88,178.88,429600,ACLS
2023-09-15,175.87,177.27,165.7,167.27,167.27,2874900,ACLS
2023-09-18,165.56,170.9,164.4,168.54,168.54,534400,ACLS
2023-09-19,168.0,169.2,165.89,166.76,166.76,366500,ACLS
2023-09-20,168.69,169.67,162.8,163.03,163.03,381000,ACLS
2023-09-21,160.0,161.33,153.35,154.56,154.56,962800,ACLS
2023-09-22,157.25,159.64,155.67,156.32,156.32,489200,ACLS
2023-09-25,155.32,159.91,154.91,157.73,157.73,379800,ACLS
2023-09-26,155.91,157.0,152.71,154.04,154.04,459700,ACLS
2023-09-27,157.08,159.6,155.34,157.82,157.82,440700,ACLS
2023-09-28,157.1,163.48,156.66,161.67,161.67,496400,ACLS
2023-09-29,164.56,165.84,161.86,163.05,163.05,464700,ACLS
2023-10-02,164.0,167.44,159.87,162.63,162.63,439500,ACLS
2023-10-03,161.19,164.02,156.19,158.56,158.56,575500,ACLS
2023-10-04,159.9,162.49,158.6,160.36,160.36,403800,ACLS
2023-10-05,160.36,162.28,157.57,158.94,158.94,347800,ACLS
2023-10-06,157.29,163.76,156.5,162.15,162.15,342300,ACLS
2023-10-09,159.63,161.06,157.41,160.01,160.01,264900,ACLS
2023-10-10,161.42,168.05,161.42,165.19,165.19,590500,ACLS
2023-10-11,165.62,168.54,165.62,167.65,167.65,528600,ACLS
2023-10-12,168.1,170.97,162.9,164.46,164.46,514400,ACLS
2023-10-13,165.0,165.39,159.0,160.37,160.37,632600,ACLS
2023-10-16,161.79,164.55,159.21,163.05,163.05,482200,ACLS
2023-10-17,160.17,163.41,153.06,161.16,161.16,522800,ACLS
2023-10-18,159.03,159.15,155.25,156.77,156.77,341500,ACLS
2023-10-19,158.84,158.84,144.69,145.92,145.92,836100,ACLS
2023-10-20,145.73,148.72,143.87,144.59,144.59,583800,ACLS
2023-10-23,143.6,146.14,142.43,144.65,144.65,470500,ACLS
2023-10-24,147.01,150.28,146.0,149.66,149.66,480900,ACLS
2023-10-25,148.2,148.74,139.66,141.37,141.37,622800,ACLS
2023-10-26,142.94,144.72,138.32,138.74,138.74,498000,ACLS
2023-10-27,140.72,141.99,137.23,138.04,138.04,537200,ACLS
2023-10-30,135.82,135.82,120.54,126.27,126.27,1626400,ACLS
2023-10-31,126.5,128.35,122.74,127.5,127.5,677300,ACLS
2023-11-01,127.05,128.99,124.38,127.5,127.5,972100,ACLS
2023-11-02,134.0,134.32,124.12,128.03,128.03,1180400,ACLS
