Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-11-08,4.27,4.27,4.1,4.18,4.18,46361328,0241.HK
2022-11-09,4.19,4.28,3.96,4.03,4.03,70963144,0241.HK
2022-11-10,3.97,3.98,3.88,3.94,3.94,32963659,0241.HK
2022-11-11,4.25,4.38,4.15,4.32,4.32,87272250,0241.HK
2022-11-14,4.56,5.2,4.43,5.0,5.0,216012850,0241.HK
2022-11-15,5.02,5.75,4.93,5.72,5.72,240667979,0241.HK
2022-11-16,5.77,6.5,5.6,5.9,5.9,309135485,0241.HK
2022-11-17,5.66,5.76,5.35,5.63,5.63,150030282,0241.HK
2022-11-18,5.83,6.26,5.78,5.88,5.88,188749125,0241.HK
2022-11-21,5.59,5.67,5.45,5.63,5.63,62015775,0241.HK
2022-11-22,5.56,5.83,5.46,5.56,5.56,79938380,0241.HK
2022-11-23,5.62,5.66,5.26,5.6,5.6,65775386,0241.HK
2022-11-24,5.62,5.67,5.5,5.62,5.62,37840130,0241.HK
2022-11-25,5.6,5.6,5.39,5.57,5.57,44428941,0241.HK
2022-11-28,5.4,5.61,5.24,5.56,5.56,51192884,0241.HK
2022-11-29,5.74,6.24,5.74,6.1,6.1,136279939,0241.HK
2022-11-30,6.1,6.41,5.95,6.39,6.39,134494368,0241.HK
2022-12-01,6.7,7.0,6.48,6.61,6.61,164267625,0241.HK
2022-12-02,6.61,7.55,6.61,7.25,7.25,274562024,0241.HK
2022-12-05,7.68,8.95,7.68,8.69,8.69,289388831,0241.HK
2022-12-06,8.35,9.6,8.31,8.53,8.53,292490478,0241.HK
2022-12-07,8.69,9.5,8.35,8.47,8.47,305204728,0241.HK
2022-12-08,8.78,9.96,8.58,9.83,9.83,274468422,0241.HK
2022-12-09,10.08,10.14,9.2,9.4,9.4,261206187,0241.HK
2022-12-12,9.5,9.7,8.77,9.16,9.16,182664083,0241.HK
2022-12-13,9.3,9.63,8.68,8.75,8.75,154121029,0241.HK
2022-12-14,8.9,8.92,7.75,8.13,8.13,287160382,0241.HK
2022-12-15,8.08,8.14,7.52,7.89,7.89,123759665,0241.HK
2022-12-16,7.8,8.36,7.57,8.05,8.05,133866946,0241.HK
2022-12-19,8.16,8.33,7.15,7.39,7.39,179554960,0241.HK
2022-12-20,7.22,7.46,7.08,7.2,7.2,104204434,0241.HK
2022-12-21,7.24,7.62,7.18,7.35,7.35,73533176,0241.HK
2022-12-22,7.53,7.8,7.33,7.46,7.46,93637249,0241.HK
2022-12-23,7.32,7.45,6.98,7.09,7.09,89494951,0241.HK
2022-12-28,6.92,7.19,6.72,7.06,7.06,121435690,0241.HK
2022-12-29,6.98,6.99,6.6,6.74,6.74,101199010,0241.HK
2022-12-30,6.9,6.9,6.5,6.65,6.65,54226401,0241.HK
2023-01-03,6.53,6.72,6.41,6.65,6.65,61639684,0241.HK
2023-01-04,6.67,7.44,6.67,7.4,7.4,170091194,0241.HK
2023-01-05,7.68,7.81,7.2,7.24,7.24,147777199,0241.HK
2023-01-06,7.35,7.5,6.81,6.88,6.88,115211360,0241.HK
2023-01-09,7.03,7.52,7.01,7.41,7.41,134069500,0241.HK
2023-01-10,7.41,7.75,7.14,7.67,7.67,109579885,0241.HK
2023-01-11,7.8,7.96,7.42,7.47,7.47,109013924,0241.HK
2023-01-12,7.58,7.82,7.28,7.32,7.32,90136096,0241.HK
2023-01-13,7.3,7.59,7.13,7.59,7.59,54222080,0241.HK
2023-01-16,7.66,7.66,7.3,7.35,7.35,48917612,0241.HK
2023-01-17,7.28,7.52,7.2,7.35,7.35,40911624,0241.HK
2023-01-18,7.33,7.37,7.2,7.3,7.3,39616784,0241.HK
2023-01-19,7.2,7.24,7.04,7.09,7.09,35777933,0241.HK
2023-01-20,7.09,7.37,7.09,7.37,7.37,33787417,0241.HK
2023-01-26,7.5,7.74,7.47,7.68,7.68,48330051,0241.HK
2023-01-27,7.7,7.89,7.56,7.66,7.66,35172146,0241.HK
2023-01-30,7.65,7.65,7.02,7.05,7.05,96551207,0241.HK
2023-01-31,7.12,7.18,6.75,6.97,6.97,77870968,0241.HK
2023-02-01,7.01,7.07,6.72,7.05,7.05,69037093,0241.HK
2023-02-02,7.15,7.28,6.81,6.83,6.83,59790816,0241.HK
2023-02-03,6.83,6.93,6.7,6.82,6.82,44304262,0241.HK
2023-02-06,6.63,6.66,6.23,6.33,6.33,98635458,0241.HK
2023-02-07,6.36,6.51,6.29,6.34,6.34,61000933,0241.HK
2023-02-08,6.34,6.34,5.96,6.11,6.11,104128634,0241.HK
2023-02-09,6.0,6.4,6.0,6.38,6.38,68845686,0241.HK
2023-02-10,6.21,6.35,5.95,6.05,6.05,77784826,0241.HK
2023-02-13,5.93,6.15,5.82,6.12,6.12,50188041,0241.HK
2023-02-14,6.12,6.13,5.94,5.95,5.95,38472036,0241.HK
2023-02-15,5.93,5.99,5.66,5.7,5.7,69714288,0241.HK
2023-02-16,5.78,6.21,5.78,5.9,5.9,102200972,0241.HK
2023-02-17,5.85,6.14,5.81,6.01,6.01,82017187,0241.HK
2023-02-20,6.03,6.18,5.95,6.09,6.09,60372087,0241.HK
2023-02-21,6.1,6.11,5.85,5.86,5.86,50341597,0241.HK
2023-02-22,5.8,5.93,5.65,5.79,5.79,65103821,0241.HK
2023-02-23,5.8,5.94,5.73,5.9,5.9,40264168,0241.HK
2023-02-24,5.9,5.94,5.68,5.71,5.71,41708604,0241.HK
2023-02-27,5.65,5.75,5.53,5.72,5.72,42475530,0241.HK
2023-02-28,5.74,5.8,5.57,5.6,5.6,49496330,0241.HK
2023-03-01,5.6,6.07,5.59,6.05,6.05,64032594,0241.HK
2023-03-02,5.9,6.02,5.9,6.0,6.0,35982236,0241.HK
2023-03-03,6.11,6.23,5.99,6.07,6.07,44887777,0241.HK
2023-03-06,5.98,6.05,5.82,5.97,5.97,44493744,0241.HK
2023-03-07,5.96,6.11,5.78,5.84,5.84,41576927,0241.HK
2023-03-08,5.7,5.73,5.57,5.68,5.68,42241669,0241.HK
2023-03-09,5.69,5.71,5.51,5.57,5.57,36882384,0241.HK
2023-03-10,5.45,5.48,5.32,5.38,5.38,96260058,0241.HK
2023-03-13,5.38,5.73,5.38,5.54,5.54,58246550,0241.HK
2023-03-14,5.5,5.69,5.34,5.37,5.37,35554613,0241.HK
2023-03-15,5.45,5.75,5.45,5.67,5.67,53854470,0241.HK
2023-03-16,5.56,6.05,5.55,5.89,5.89,93678288,0241.HK
2023-03-17,6.06,6.15,5.86,6.04,6.04,82403970,0241.HK
2023-03-20,5.98,6.03,5.71,5.81,5.81,50388366,0241.HK
2023-03-21,5.85,6.0,5.79,5.93,5.93,39313423,0241.HK
2023-03-22,5.99,6.12,5.92,5.94,5.94,42840236,0241.HK
2023-03-23,5.95,6.16,5.88,6.16,6.16,87219164,0241.HK
2023-03-24,6.11,6.59,6.08,6.38,6.38,117001058,0241.HK
2023-03-27,6.42,6.49,6.15,6.31,6.31,79522450,0241.HK
2023-03-28,6.35,6.4,5.98,6.0,6.0,78362042,0241.HK
2023-03-29,6.45,6.55,6.24,6.31,6.31,119603826,0241.HK
2023-03-30,6.31,6.39,5.72,5.81,5.81,131296884,0241.HK
2023-03-31,5.93,5.93,5.66,5.68,5.68,74772149,0241.HK
2023-04-03,5.61,5.81,5.6,5.79,5.79,52470369,0241.HK
2023-04-04,5.69,5.71,5.4,5.6,5.6,68764462,0241.HK
2023-04-06,5.51,5.85,5.45,5.81,5.81,45579131,0241.HK
2023-04-11,5.83,6.03,5.73,6.0,6.0,63340691,0241.HK
2023-04-12,6.0,6.02,5.82,5.85,5.85,41649925,0241.HK
2023-04-13,5.71,5.97,5.64,5.95,5.95,38770671,0241.HK
2023-04-14,5.98,6.04,5.8,5.86,5.86,36548074,0241.HK
2023-04-17,5.79,5.93,5.73,5.89,5.89,40171203,0241.HK
2023-04-18,5.8,5.89,5.78,5.86,5.86,28579088,0241.HK
2023-04-19,5.86,5.88,5.65,5.71,5.71,29422459,0241.HK
2023-04-20,5.7,5.74,5.64,5.73,5.73,20759810,0241.HK
2023-04-21,5.72,5.76,5.42,5.48,5.48,52772594,0241.HK
2023-04-24,5.48,5.85,5.48,5.75,5.75,68908864,0241.HK
2023-04-25,5.73,5.74,5.49,5.56,5.56,34640262,0241.HK
2023-04-26,5.52,5.71,5.46,5.63,5.63,34530997,0241.HK
2023-04-27,5.6,5.63,5.51,5.62,5.62,22480117,0241.HK
2023-04-28,5.63,5.7,5.57,5.61,5.61,20714725,0241.HK
2023-05-02,5.71,5.82,5.42,5.54,5.54,22728282,0241.HK
2023-05-03,5.39,5.48,5.22,5.31,5.31,29136280,0241.HK
2023-05-04,5.3,5.42,5.24,5.34,5.34,30095117,0241.HK
2023-05-05,5.4,5.58,5.34,5.51,5.51,32052511,0241.HK
2023-05-08,5.68,5.7,5.44,5.48,5.48,36083887,0241.HK
2023-05-09,5.48,5.48,5.16,5.18,5.18,42317104,0241.HK
2023-05-10,5.18,5.18,4.97,5.13,5.13,45809439,0241.HK
2023-05-11,5.12,5.24,5.03,5.11,5.11,26573371,0241.HK
2023-05-12,5.21,5.27,5.01,5.05,5.05,41130352,0241.HK
2023-05-15,5.05,5.18,5.01,5.11,5.11,34325476,0241.HK
2023-05-16,5.17,5.19,5.03,5.08,5.08,17798827,0241.HK
2023-05-17,5.08,5.08,4.83,4.87,4.87,34373720,0241.HK
2023-05-18,4.92,5.0,4.73,4.79,4.79,44427790,0241.HK
2023-05-19,4.78,4.78,4.64,4.68,4.68,39628403,0241.HK
2023-05-22,4.71,4.93,4.7,4.9,4.9,37289802,0241.HK
2023-05-23,4.94,4.98,4.85,4.89,4.89,26957424,0241.HK
2023-05-24,4.94,4.94,4.61,4.67,4.67,53282001,0241.HK
2023-05-25,4.61,4.79,4.57,4.77,4.77,49658347,0241.HK
2023-05-29,4.77,4.83,4.6,4.65,4.65,43433695,0241.HK
2023-05-30,4.64,4.78,4.61,4.74,4.74,26436595,0241.HK
2023-05-31,4.71,4.71,4.53,4.64,4.64,46757479,0241.HK
2023-06-01,4.6,4.76,4.52,4.63,4.63,42998025,0241.HK
2023-06-02,4.71,4.89,4.71,4.85,4.85,78609570,0241.HK
2023-06-05,4.8,4.96,4.8,4.93,4.93,40207166,0241.HK
2023-06-06,4.9,5.02,4.83,4.86,4.86,30516677,0241.HK
2023-06-07,4.91,4.97,4.85,4.93,4.93,29854621,0241.HK
2023-06-08,4.9,4.91,4.75,4.83,4.83,24937101,0241.HK
2023-06-09,4.84,4.89,4.68,4.8,4.8,34026970,0241.HK
2023-06-12,4.81,4.83,4.65,4.79,4.79,24202340,0241.HK
2023-06-13,4.74,4.97,4.71,4.91,4.91,35231728,0241.HK
2023-06-14,4.94,5.0,4.86,4.88,4.88,20845574,0241.HK
2023-06-15,4.88,5.16,4.88,5.16,5.16,48200201,0241.HK
2023-06-16,5.16,5.29,5.11,5.17,5.17,90845327,0241.HK
2023-06-19,5.15,5.17,4.88,4.99,4.99,44932259,0241.HK
2023-06-20,4.99,4.99,4.81,4.84,4.84,32660748,0241.HK
2023-06-21,4.72,4.79,4.63,4.65,4.65,36421685,0241.HK
2023-06-23,4.6,4.64,4.44,4.47,4.47,24688358,0241.HK
2023-06-26,4.43,4.6,4.42,4.57,4.57,32271669,0241.HK
2023-06-27,4.59,4.73,4.58,4.71,4.71,21175833,0241.HK
2023-06-28,4.71,4.76,4.61,4.73,4.73,26747660,0241.HK
2023-06-29,4.73,4.73,4.62,4.7,4.7,17405920,0241.HK
2023-06-30,4.7,4.79,4.67,4.71,4.71,16851833,0241.HK
2023-07-03,4.69,4.82,4.69,4.79,4.79,18723945,0241.HK
2023-07-04,4.78,4.9,4.74,4.87,4.87,30223288,0241.HK
2023-07-05,4.83,4.89,4.76,4.84,4.84,18675349,0241.HK
2023-07-06,4.75,4.81,4.57,4.68,4.68,46011697,0241.HK
2023-07-07,4.61,4.78,4.52,4.67,4.67,34025653,0241.HK
2023-07-10,4.84,5.02,4.81,4.86,4.86,49247288,0241.HK
2023-07-11,4.95,4.95,4.82,4.84,4.84,25656777,0241.HK
2023-07-12,4.9,4.97,4.81,4.87,4.87,17211861,0241.HK
2023-07-13,5.0,5.23,4.99,5.19,5.19,76775767,0241.HK
2023-07-14,5.26,5.28,5.11,5.19,5.19,39862539,0241.HK
2023-07-18,5.19,5.19,4.94,5.0,5.0,31887160,0241.HK
2023-07-19,4.9,4.99,4.86,4.96,4.96,30771992,0241.HK
2023-07-20,4.99,5.1,4.93,4.95,4.95,20781058,0241.HK
2023-07-21,5.0,5.16,4.94,5.05,5.05,27963322,0241.HK
2023-07-24,5.05,5.1,4.96,5.05,5.05,27355566,0241.HK
2023-07-25,5.19,5.3,5.16,5.29,5.29,59551604,0241.HK
2023-07-26,5.26,5.44,5.17,5.42,5.42,54223627,0241.HK
2023-07-27,5.39,5.56,5.35,5.4,5.4,42320225,0241.HK
2023-07-28,5.3,5.59,5.3,5.57,5.57,44616049,0241.HK
2023-07-31,5.62,5.77,5.49,5.52,5.52,58650021,0241.HK
2023-08-01,5.61,5.82,5.55,5.58,5.58,57612582,0241.HK
2023-08-02,5.5,5.65,5.32,5.37,5.37,33269173,0241.HK
2023-08-03,5.34,5.43,5.27,5.38,5.38,20826214,0241.HK
2023-08-04,5.46,5.62,5.45,5.55,5.55,21434913,0241.HK
2023-08-07,5.48,5.6,5.4,5.58,5.58,24463489,0241.HK
2023-08-08,5.46,5.6,5.42,5.5,5.5,34360756,0241.HK
2023-08-09,5.5,5.63,5.46,5.59,5.59,20963348,0241.HK
2023-08-10,5.55,5.63,5.47,5.62,5.62,22118754,0241.HK
2023-08-11,5.65,5.66,5.29,5.31,5.31,33437162,0241.HK
2023-08-14,5.14,5.26,5.08,5.23,5.23,30066116,0241.HK
2023-08-15,5.23,5.3,5.12,5.25,5.25,19082999,0241.HK
2023-08-16,5.22,5.31,5.16,5.22,5.22,19065392,0241.HK
2023-08-17,5.1,5.15,4.63,4.85,4.85,110613279,0241.HK
2023-08-18,4.8,4.8,4.35,4.35,4.35,115362824,0241.HK
2023-08-21,4.32,4.42,4.25,4.28,4.28,43385192,0241.HK
2023-08-22,4.37,4.44,4.28,4.4,4.4,85558977,0241.HK
2023-08-23,4.39,4.41,4.26,4.32,4.32,44313778,0241.HK
2023-08-24,4.32,4.48,4.32,4.43,4.43,38868683,0241.HK
2023-08-25,4.4,4.59,4.37,4.55,4.55,48974823,0241.HK
2023-08-28,4.78,4.82,4.64,4.67,4.67,36483481,0241.HK
2023-08-29,4.62,4.83,4.62,4.8,4.8,39864870,0241.HK
2023-08-30,4.85,4.87,4.68,4.7,4.7,26919086,0241.HK
2023-08-31,4.7,4.8,4.61,4.63,4.63,70135770,0241.HK
2023-09-04,4.74,4.81,4.68,4.78,4.78,34862305,0241.HK
2023-09-05,4.77,4.77,4.67,4.7,4.7,20041074,0241.HK
2023-09-06,4.67,4.67,4.57,4.64,4.64,23058756,0241.HK
2023-09-07,4.6,4.6,4.43,4.46,4.46,31351099,0241.HK
2023-09-11,4.4,4.76,4.37,4.73,4.73,39763208,0241.HK
2023-09-12,4.66,4.74,4.63,4.64,4.64,19007466,0241.HK
2023-09-13,4.66,4.7,4.57,4.6,4.6,13029921,0241.HK
2023-09-14,4.6,4.64,4.52,4.59,4.59,12960085,0241.HK
2023-09-15,4.65,4.72,4.52,4.68,4.68,25092153,0241.HK
2023-09-18,4.68,4.68,4.53,4.57,4.57,17469779,0241.HK
2023-09-19,4.57,4.73,4.51,4.7,4.7,29299191,0241.HK
2023-09-20,4.7,4.77,4.65,4.73,4.73,27665145,0241.HK
2023-09-21,4.71,4.72,4.48,4.5,4.5,36832303,0241.HK
2023-09-22,4.48,4.7,4.42,4.69,4.69,35248137,0241.HK
2023-09-25,4.68,4.72,4.64,4.66,4.66,19383776,0241.HK
2023-09-26,4.65,4.68,4.61,4.63,4.63,17241997,0241.HK
2023-09-27,4.63,4.68,4.53,4.58,4.58,23120383,0241.HK
2023-09-28,4.52,4.57,4.34,4.41,4.41,50030078,0241.HK
2023-09-29,4.49,4.95,4.47,4.88,4.88,53622228,0241.HK
2023-10-03,4.82,4.82,4.68,4.76,4.76,20073974,0241.HK
2023-10-04,4.69,4.75,4.64,4.71,4.71,13806109,0241.HK
2023-10-05,4.61,4.71,4.55,4.61,4.61,15814364,0241.HK
2023-10-06,4.6,4.84,4.58,4.8,4.8,13715942,0241.HK
2023-10-09,4.7,4.8,4.67,4.72,4.72,15615007,0241.HK
2023-10-10,4.72,4.84,4.71,4.74,4.74,17921992,0241.HK
2023-10-11,4.79,5.04,4.79,4.98,4.98,44891928,0241.HK
2023-10-12,5.0,5.08,4.93,5.01,5.01,26647581,0241.HK
2023-10-13,4.9,4.97,4.86,4.93,4.93,19076998,0241.HK
2023-10-16,4.96,5.0,4.75,4.81,4.81,27147165,0241.HK
2023-10-17,4.82,4.92,4.8,4.85,4.85,15428506,0241.HK
2023-10-18,4.85,4.85,4.59,4.66,4.66,31627124,0241.HK
2023-10-19,4.6,4.63,4.55,4.55,4.55,28551306,0241.HK
2023-10-20,4.52,4.55,4.44,4.5,4.5,24872318,0241.HK
2023-10-24,4.5,4.5,4.29,4.42,4.42,28005171,0241.HK
2023-10-25,4.54,4.61,4.37,4.4,4.4,26902186,0241.HK
2023-10-26,4.4,4.49,4.34,4.47,4.47,21949896,0241.HK
2023-10-27,4.47,4.71,4.41,4.64,4.64,41588496,0241.HK
2023-10-30,4.55,4.72,4.55,4.67,4.67,21234404,0241.HK
2023-10-31,4.66,4.72,4.57,4.61,4.61,16773714,0241.HK
2023-11-01,4.63,4.68,4.56,4.61,4.61,11492808,0241.HK
2023-11-02,4.67,4.7,4.62,4.69,4.69,19526673,0241.HK
2023-11-03,4.75,4.87,4.73,4.85,4.85,6476000,0241.HK
