Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-09-28,22.525,23.235,22.41,23.09,22.251293,939800,GPN
2009-09-29,23.115,23.39,22.95,23.33,22.482578,799000,GPN
2009-09-30,23.295,23.555,22.96,23.35,22.501852,1790200,GPN
2009-10-01,23.48,23.745,23.05,23.08,22.241663,1286600,GPN
2009-10-02,22.935,23.195,22.2,22.785,21.957373,2394800,GPN
2009-10-05,22.915,23.9,22.72,23.865,22.998146,2599600,GPN
2009-10-06,23.7,24.665,23.515,24.42,23.532988,2854600,GPN
2009-10-07,24.42,24.46,24.05,24.26,23.3788,1624600,GPN
2009-10-08,24.335,24.555,24.19,24.335,23.451073,1247200,GPN
2009-10-09,24.245,24.41,24.11,24.19,23.311348,1518000,GPN
2009-10-12,24.34,24.43,24.17,24.285,23.40289,766400,GPN
2009-10-13,24.315,24.345,24.095,24.28,23.398067,1177400,GPN
2009-10-14,24.57,24.625,24.215,24.585,23.691994,1300200,GPN
2009-10-15,24.48,24.925,24.22,24.915,24.010008,1710800,GPN
2009-10-16,24.925,25.4,24.73,25.25,24.332842,2073600,GPN
2009-10-19,25.36,25.7,25.36,25.525,24.597858,2109800,GPN
2009-10-20,25.52,25.69,25.35,25.43,24.506306,1753600,GPN
2009-10-21,25.335,25.61,25.26,25.305,24.385847,1700000,GPN
2009-10-22,25.205,25.495,25.145,25.265,24.347296,2555400,GPN
2009-10-23,25.41,25.5,25.18,25.415,24.491856,1591200,GPN
2009-10-26,25.495,25.645,25.18,25.265,24.347296,1329800,GPN
2009-10-27,25.255,25.485,24.74,24.77,23.870275,1459600,GPN
2009-10-28,24.75,24.89,24.48,24.53,23.638996,1265000,GPN
2009-10-29,24.6,24.75,24.32,24.685,23.788363,1092000,GPN
2009-10-30,24.555,24.8,24.405,24.615,23.720907,1512400,GPN
2009-11-02,24.63,24.88,24.375,24.79,23.889551,1142400,GPN
2009-11-03,24.625,24.845,24.385,24.78,23.879913,1655800,GPN
2009-11-04,24.98,25.425,24.735,25.175,24.260565,1552800,GPN
2009-11-05,25.285,26.195,25.19,26.195,25.243513,1883800,GPN
2009-11-06,26.09,26.31,25.93,26.25,25.296518,1302800,GPN
2009-11-09,26.35,26.845,26.35,26.59,25.624168,1509000,GPN
2009-11-10,26.56,27.105,26.56,26.935,25.956635,1493200,GPN
2009-11-11,27.05,27.17,26.835,26.915,25.93737,940000,GPN
2009-11-12,26.83,26.88,26.45,26.54,25.585487,807400,GPN
2009-11-13,26.59,26.71,26.2,26.52,25.566208,1068200,GPN
2009-11-16,26.56,26.99,26.56,26.935,25.966276,959400,GPN
2009-11-17,26.925,27.025,26.795,26.88,25.913258,1029400,GPN
2009-11-18,26.88,26.935,25.94,25.945,25.01189,2322000,GPN
2009-11-19,25.755,25.8,24.865,24.92,24.023746,3739200,GPN
2009-11-20,24.835,25.055,24.72,24.935,24.038206,1631200,GPN
2009-11-23,25.16,25.785,25.16,25.72,24.794985,1720400,GPN
2009-11-24,25.71,26.165,25.5,26.03,25.093826,1836800,GPN
2009-11-25,26.0,26.375,25.89,26.13,25.190237,796400,GPN
2009-11-27,25.52,25.835,25.325,25.61,24.688942,573200,GPN
2009-11-30,25.68,25.715,25.375,25.63,24.70822,859600,GPN
2009-12-01,25.9,25.925,25.745,25.8,24.8721,886800,GPN
2009-12-02,25.75,25.855,25.36,25.365,24.452751,1588200,GPN
2009-12-03,25.365,25.48,25.045,25.07,24.168364,1209600,GPN
2009-12-04,25.33,25.58,25.07,25.49,24.57325,1744600,GPN
2009-12-07,25.49,25.655,25.315,25.48,24.56361,1006800,GPN
2009-12-08,25.395,25.44,24.85,25.34,24.42865,1005200,GPN
2009-12-09,25.25,25.43,24.905,25.37,24.457567,1162000,GPN
2009-12-10,25.56,25.76,25.465,25.495,24.578074,772400,GPN
2009-12-11,25.55,25.65,25.29,25.345,24.433468,1218000,GPN
2009-12-14,25.425,25.71,25.295,25.71,24.785341,1090800,GPN
2009-12-15,25.705,25.98,25.405,25.905,24.973328,994600,GPN
2009-12-16,26.06,26.51,25.93,26.155,25.214338,1097800,GPN
2009-12-17,26.05,26.145,25.795,25.805,24.876923,639200,GPN
2009-12-18,25.9,26.105,25.675,26.09,25.151672,1199200,GPN
2009-12-21,26.16,26.47,26.085,26.26,25.315563,672800,GPN
2009-12-22,26.385,26.405,26.175,26.375,25.426422,1189000,GPN
2009-12-23,26.465,26.73,26.265,26.44,25.489098,949000,GPN
2009-12-24,26.525,26.73,26.525,26.695,25.734913,192000,GPN
2009-12-28,26.8,26.805,26.58,26.665,25.706,521600,GPN
2009-12-29,26.695,26.8,26.585,26.72,25.759018,1011200,GPN
2009-12-30,26.62,27.105,26.62,27.075,26.10124,1470600,GPN
2009-12-31,27.17,27.26,26.91,26.93,25.961462,817000,GPN
2010-01-04,27.11,27.25,26.23,26.335,25.387861,2533400,GPN
2010-01-05,26.25,26.385,26.085,26.28,25.334839,1288600,GPN
2010-01-06,26.31,26.375,26.02,26.185,25.243256,1628200,GPN
2010-01-07,26.185,26.2,25.89,26.02,25.08419,2467800,GPN
2010-01-08,24.6,24.87,24.12,24.485,23.604397,6437000,GPN
2010-01-11,24.465,24.485,23.695,23.91,23.050074,4421000,GPN
2010-01-12,23.85,23.925,23.6,23.885,23.025972,2311200,GPN
2010-01-13,23.87,23.995,23.645,23.905,23.045254,2179600,GPN
2010-01-14,23.78,23.96,23.475,23.49,22.64518,2981600,GPN
2010-01-15,23.5,23.6,23.2,23.24,22.404177,2340800,GPN
2010-01-19,23.285,23.41,23.15,23.38,22.539135,2058600,GPN
2010-01-20,23.2,23.375,22.98,23.345,22.505398,2188000,GPN
2010-01-21,23.385,23.51,22.88,22.935,22.110142,3046800,GPN
2010-01-22,22.94,23.05,22.69,22.7,21.883593,2421200,GPN
2010-01-25,22.905,22.905,22.45,22.65,21.835398,2003600,GPN
2010-01-26,22.56,22.795,22.45,22.62,21.80647,1948000,GPN
2010-01-27,22.505,22.775,22.475,22.755,21.936623,2506200,GPN
2010-01-28,23.435,23.445,22.62,22.64,21.82575,2522200,GPN
2010-01-29,22.655,22.655,22.25,22.25,21.449774,2063200,GPN
2010-02-01,22.35,22.5,22.025,22.5,21.690784,1520200,GPN
2010-02-02,22.465,22.75,22.375,22.66,21.845032,1491200,GPN
2010-02-03,22.51,22.775,22.51,22.63,21.816113,1595200,GPN
2010-02-04,23.195,23.195,22.55,22.61,21.796835,2590600,GPN
2010-02-05,22.58,22.775,22.38,22.565,21.753452,2548200,GPN
2010-02-08,22.525,22.68,22.33,22.49,21.681152,1417800,GPN
2010-02-09,22.73,22.85,22.525,22.74,21.92216,1079600,GPN
2010-02-10,22.65,22.745,22.5,22.6,21.796772,740400,GPN
2010-02-11,22.62,22.855,22.395,22.795,21.984846,697000,GPN
2010-02-12,22.66,22.665,22.12,22.245,21.454401,2655000,GPN
2010-02-16,22.365,22.41,22.16,22.295,21.502611,2835400,GPN
2010-02-17,22.295,22.395,21.775,21.85,21.073435,3589800,GPN
2010-02-18,21.77,22.045,21.745,21.92,21.140947,2535000,GPN
2010-02-19,21.835,21.92,21.665,21.795,21.020393,2136000,GPN
2010-02-22,21.835,21.87,21.49,21.51,20.745518,1924400,GPN
2010-02-23,21.43,21.565,21.25,21.36,20.600853,2873000,GPN
2010-02-24,21.41,21.595,21.315,21.545,20.779268,1398400,GPN
2010-02-25,21.375,21.55,21.25,21.47,20.706938,1431000,GPN
2010-02-26,21.51,21.52,21.285,21.405,20.64424,1969800,GPN
2010-03-01,21.485,21.91,21.485,21.885,21.107191,2413000,GPN
2010-03-02,21.875,21.945,21.535,21.755,20.981812,1795000,GPN
2010-03-03,21.715,21.725,21.4,21.41,20.649069,1580200,GPN
2010-03-04,21.395,21.5,21.27,21.375,20.61531,1300000,GPN
2010-03-05,21.455,21.89,21.395,21.825,21.049316,1486400,GPN
2010-03-08,21.825,22.035,21.805,21.98,21.19881,916800,GPN
2010-03-09,22.035,22.71,22.01,22.515,21.714808,2737200,GPN
2010-03-10,23.075,23.075,22.6,22.705,21.89805,2272400,GPN
2010-03-11,22.68,22.68,22.385,22.63,21.825706,1322800,GPN
2010-03-12,22.665,22.735,22.4,22.6,21.796772,1298600,GPN
2010-03-15,22.515,22.59,22.175,22.31,21.517084,1133400,GPN
2010-03-16,22.31,22.505,22.205,22.5,21.700329,781400,GPN
2010-03-17,22.535,23.155,22.535,23.03,22.211494,1786800,GPN
2010-03-18,23.01,23.305,23.01,23.22,22.394733,1018600,GPN
2010-03-19,23.01,23.465,22.87,23.01,22.192205,1747000,GPN
2010-03-22,22.945,23.38,22.88,23.37,22.539417,930000,GPN
2010-03-23,23.415,23.415,23.01,23.19,22.365814,972800,GPN
2010-03-24,23.085,23.085,22.49,22.555,21.75338,1634800,GPN
2010-03-25,22.715,22.845,22.495,22.725,21.917341,1335400,GPN
2010-03-26,22.69,22.825,22.685,22.8,21.989672,1681600,GPN
2010-03-29,22.805,22.945,22.735,22.935,22.11987,1008800,GPN
2010-03-30,22.98,23.31,22.98,23.16,22.336868,2114400,GPN
2010-03-31,23.16,23.335,22.68,22.775,21.965557,3135000,GPN
2010-04-01,24.12,24.48,22.755,22.82,22.008953,7231600,GPN
2010-04-05,22.885,22.885,22.245,22.345,21.550835,4005200,GPN
2010-04-06,22.295,22.72,22.125,22.61,21.806425,2748400,GPN
2010-04-07,22.52,22.57,21.99,22.105,21.319374,3634800,GPN
2010-04-08,21.95,22.05,21.745,21.825,21.049316,2802800,GPN
2010-04-09,21.775,21.805,21.45,21.635,20.866066,1893400,GPN
2010-04-12,21.535,21.985,21.535,21.96,21.179512,2554400,GPN
2010-04-13,21.91,21.94,21.67,21.775,21.001097,2185200,GPN
2010-04-14,21.915,22.145,21.78,22.13,21.343473,2762800,GPN
2010-04-15,22.395,22.845,22.37,22.815,22.004128,3820800,GPN
2010-04-16,22.75,23.225,22.7,22.935,22.11987,5495000,GPN
2010-04-19,22.865,22.94,22.48,22.925,22.110228,3900000,GPN
2010-04-20,22.985,23.02,22.59,22.685,21.87876,2938200,GPN
2010-04-21,22.75,22.815,22.345,22.745,21.936626,2796800,GPN
2010-04-22,22.6,22.705,22.405,22.63,21.825706,2485400,GPN
2010-04-23,22.63,22.97,22.495,22.955,22.13916,2326600,GPN
2010-04-26,22.9,23.01,22.64,22.65,21.845,2158200,GPN
2010-04-27,22.62,22.75,22.245,22.295,21.502611,2835600,GPN
2010-04-28,22.375,22.495,22.165,22.21,21.420633,1642200,GPN
2010-04-29,22.265,22.29,22.005,22.14,21.353123,2200200,GPN
2010-04-30,22.09,22.33,21.385,21.405,20.64424,3140800,GPN
2010-05-03,21.4,21.755,21.305,21.61,20.84196,2612200,GPN
2010-05-04,21.47,21.48,21.18,21.435,20.673176,2260600,GPN
2010-05-05,21.155,21.565,21.155,21.5,20.735868,2705200,GPN
2010-05-06,21.4,22.245,20.875,21.46,20.697289,6863200,GPN
2010-05-07,21.505,21.505,20.1,20.24,19.520655,5665800,GPN
2010-05-10,21.035,21.035,20.575,20.805,20.065567,3078200,GPN
2010-05-11,20.61,20.78,20.535,20.575,19.843742,2409400,GPN
2010-05-12,20.665,21.01,20.665,20.99,20.243998,1801200,GPN
2010-05-13,20.965,21.575,20.865,21.43,20.678205,4655000,GPN
2010-05-14,21.13,21.315,20.665,20.805,20.075132,3894400,GPN
2010-05-17,20.82,21.205,20.77,21.17,20.42733,3706800,GPN
2010-05-18,21.325,21.535,21.12,21.255,20.50934,4040200,GPN
2010-05-19,21.145,21.47,20.895,21.165,20.42251,3694800,GPN
2010-05-20,20.785,21.03,20.44,20.51,19.790493,4786200,GPN
2010-05-21,20.385,21.025,20.115,21.015,20.277775,4205200,GPN
2010-05-24,20.925,21.02,20.645,20.645,19.920742,2557200,GPN
2010-05-25,20.28,20.62,20.09,20.59,19.86768,3276600,GPN
2010-05-26,20.71,20.96,20.51,20.61,19.886982,3301600,GPN
2010-05-27,20.93,21.15,20.83,21.15,20.40804,1838000,GPN
2010-05-28,21.05,21.31,20.975,21.095,20.35496,2111200,GPN
2010-06-01,20.99,21.085,20.705,20.72,19.993118,2912000,GPN
2010-06-02,20.78,20.83,20.405,20.79,20.060667,1654800,GPN
2010-06-03,20.86,21.185,20.74,21.15,20.40804,1828800,GPN
2010-06-04,20.79,20.945,20.37,20.435,19.718119,1495200,GPN
2010-06-07,20.42,20.54,20.015,20.03,19.32732,1445600,GPN
2010-06-08,20.125,20.16,19.85,20.05,19.346626,1415600,GPN
2010-06-09,20.13,20.415,19.94,20.0,19.298378,1412400,GPN
2010-06-10,20.265,20.77,20.2,20.745,20.017246,1511400,GPN
2010-06-11,20.54,20.83,20.485,20.785,20.055838,1231000,GPN
2010-06-14,20.97,21.055,20.72,20.73,20.002775,862600,GPN
2010-06-15,20.805,21.345,20.765,21.32,20.572077,1157200,GPN
2010-06-16,21.29,21.44,21.22,21.275,20.528646,1398000,GPN
2010-06-17,21.28,21.385,21.21,21.28,20.533466,713800,GPN
2010-06-18,21.25,21.37,21.16,21.305,20.557594,643000,GPN
2010-06-21,21.425,21.425,19.17,19.445,18.762846,8140400,GPN
2010-06-22,19.42,19.96,19.315,19.7,19.008907,3561800,GPN
2010-06-23,19.745,19.745,19.42,19.455,18.772497,2010800,GPN
2010-06-24,19.4,19.48,19.045,19.075,18.405819,1657800,GPN
2010-06-25,19.08,19.42,18.965,19.325,18.647062,1966200,GPN
2010-06-28,19.345,19.405,19.165,19.295,18.618113,897400,GPN
2010-06-29,19.065,19.08,18.5,18.59,17.937841,1565600,GPN
2010-06-30,18.515,18.61,18.22,18.27,17.629076,2489800,GPN
2010-07-01,18.295,18.33,17.795,18.05,17.416786,2630000,GPN
2010-07-02,18.17,18.22,17.905,18.085,17.45056,875800,GPN
2010-07-06,18.38,18.46,18.01,18.125,17.489145,1403400,GPN
2010-07-07,18.1,18.725,18.1,18.715,18.058456,1150200,GPN
2010-07-08,18.735,18.835,18.37,18.545,17.894423,1416600,GPN
2010-07-09,18.57,18.83,18.505,18.8,18.140474,941000,GPN
2010-07-12,18.725,18.855,18.66,18.78,18.12118,847200,GPN
2010-07-13,18.89,19.175,18.89,19.13,18.458906,1216200,GPN
2010-07-14,19.11,19.22,19.035,19.195,18.521618,679600,GPN
2010-07-15,19.125,19.18,18.865,19.12,18.449251,966000,GPN
2010-07-16,19.01,19.02,18.465,18.475,17.82688,1073400,GPN
2010-07-19,18.57,18.69,18.475,18.615,17.96197,673000,GPN
2010-07-20,18.41,18.715,18.235,18.695,18.039162,1109600,GPN
2010-07-21,18.75,18.825,18.495,18.695,18.039162,1283000,GPN
2010-07-22,18.89,19.435,18.89,19.395,18.714603,1437200,GPN
2010-07-23,19.325,19.855,19.28,19.84,19.143995,1560800,GPN
2010-07-26,19.895,20.045,19.81,20.035,19.332146,1317200,GPN
2010-07-27,20.145,20.28,19.885,19.965,19.264606,1599400,GPN
2010-07-28,17.65,18.285,17.305,18.275,17.633888,9337600,GPN
2010-07-29,18.31,18.775,18.3,18.7,18.043974,3220600,GPN
2010-07-30,18.485,18.895,18.38,18.865,18.203194,2133000,GPN
2010-08-02,19.035,19.3,18.88,19.265,18.589159,2133600,GPN
2010-08-03,19.17,19.25,19.06,19.145,18.473368,1635800,GPN
2010-08-04,19.235,19.245,19.015,19.115,18.444426,2423400,GPN
2010-08-05,19.04,19.18,18.945,19.075,18.405819,974000,GPN
2010-08-06,18.95,19.34,18.87,19.295,18.618113,1149200,GPN
2010-08-09,19.395,19.605,19.36,19.57,18.883457,907600,GPN
2010-08-10,19.365,19.495,19.19,19.4,18.719423,907200,GPN
2010-08-11,19.195,19.21,18.9,18.955,18.290028,1505000,GPN
2010-08-12,18.81,18.91,18.55,18.75,18.092222,1285600,GPN
2010-08-13,18.66,18.75,18.555,18.595,17.95224,876400,GPN
2010-08-16,18.515,18.775,18.435,18.675,18.029472,541600,GPN
2010-08-17,18.77,19.015,18.74,18.86,18.208076,793400,GPN
2010-08-18,18.825,19.075,18.72,18.995,18.338411,520600,GPN
2010-08-19,18.915,18.915,18.65,18.8,18.150154,701200,GPN
2010-08-20,18.76,18.98,18.58,18.945,18.290142,852600,GPN
2010-08-23,18.975,19.065,18.73,18.73,18.082575,469800,GPN
2010-08-24,18.5,18.805,18.4,18.7,18.053604,1698400,GPN
2010-08-25,18.62,18.9,18.58,18.845,18.193598,898000,GPN
2010-08-26,18.945,18.97,18.805,18.89,18.237034,752000,GPN
2010-08-27,19.02,19.175,18.775,19.175,18.51219,667200,GPN
2010-08-30,19.12,19.295,18.95,18.965,18.309458,925400,GPN
2010-08-31,18.895,19.05,18.695,18.815,18.164633,1099200,GPN
2010-09-01,19.05,19.395,19.02,19.395,18.724586,1183400,GPN
2010-09-02,19.31,19.555,19.285,19.53,18.854923,641800,GPN
2010-09-03,19.875,19.875,19.605,19.75,19.06732,627200,GPN
2010-09-07,19.675,19.69,19.405,19.425,18.75355,685200,GPN
2010-09-08,19.425,19.65,19.405,19.51,18.835617,669800,GPN
2010-09-09,19.735,19.89,19.59,19.785,19.101109,670000,GPN
2010-09-10,19.85,19.995,19.755,19.945,19.255575,460200,GPN
2010-09-13,20.095,20.33,20.06,20.275,19.57417,739400,GPN
2010-09-14,20.205,20.35,20.16,20.21,19.511414,532400,GPN
2010-09-15,20.12,20.37,20.04,20.32,19.617609,880000,GPN
2010-09-16,20.23,20.5,20.23,20.44,19.733465,820800,GPN
2010-09-17,20.54,20.65,20.385,20.39,19.68519,963000,GPN
2010-09-20,20.485,20.685,20.24,20.665,19.950684,955400,GPN
2010-09-21,20.615,20.675,20.415,20.46,19.75277,873800,GPN
2010-09-22,20.415,20.6,20.335,20.37,19.665888,432000,GPN
2010-09-23,20.215,20.5,20.095,20.185,19.487276,885600,GPN
2010-09-24,20.275,20.75,20.275,20.71,19.99413,800400,GPN
2010-09-27,20.755,21.01,20.57,20.96,20.235485,905800,GPN
2010-09-28,21.025,21.05,20.7,20.995,20.26928,841400,GPN
2010-09-29,20.875,21.28,20.845,21.235,20.500984,926800,GPN
2010-09-30,21.32,21.59,21.185,21.445,20.703726,1430600,GPN
2010-10-01,21.625,21.76,20.78,21.035,20.307896,1941400,GPN
2010-10-04,21.02,21.115,20.58,20.825,20.105158,949400,GPN
2010-10-05,21.0,21.035,20.76,20.95,20.225838,1129200,GPN
2010-10-06,20.925,21.025,20.76,20.885,20.16309,516000,GPN
2010-10-07,21.0,21.0,20.815,20.89,20.167906,597000,GPN
2010-10-08,20.895,21.095,20.755,21.015,20.288599,591600,GPN
2010-10-11,21.11,21.375,21.0,21.17,20.438236,868400,GPN
2010-10-12,19.46,19.65,18.84,19.45,18.777689,9053600,GPN
2010-10-13,19.47,19.525,19.195,19.38,18.710112,2535400,GPN
2010-10-14,19.325,19.58,19.255,19.295,18.628044,1386400,GPN
2010-10-15,19.43,19.505,19.25,19.45,18.777689,1439800,GPN
2010-10-18,19.515,19.565,19.42,19.535,18.859743,1080800,GPN
2010-10-19,19.365,19.405,19.07,19.185,18.521847,1459800,GPN
2010-10-20,19.275,19.545,19.17,19.205,18.541159,1929800,GPN
2010-10-21,19.285,19.465,19.085,19.22,18.555641,2144400,GPN
2010-10-22,19.22,19.675,19.05,19.65,18.970772,1750400,GPN
2010-10-25,19.77,20.0,19.715,19.92,19.23144,2608200,GPN
2010-10-26,19.81,20.035,19.6,19.93,19.241095,1681000,GPN
2010-10-27,19.78,19.845,19.55,19.65,18.970772,1863000,GPN
2010-10-28,19.71,19.75,19.38,19.505,18.83078,831000,GPN
2010-10-29,19.5,19.58,19.475,19.48,18.806654,738000,GPN
2010-11-01,19.565,19.685,19.35,19.48,18.806654,797600,GPN
2010-11-02,19.605,19.905,19.605,19.84,19.154211,1174400,GPN
2010-11-03,19.88,19.92,19.715,19.83,19.14455,1116400,GPN
2010-11-04,20.0,20.16,19.86,20.12,19.42453,1695200,GPN
2010-11-05,20.145,20.2,20.075,20.165,19.467968,2660400,GPN
2010-11-08,20.1,20.54,20.1,20.465,19.757599,1111000,GPN
2010-11-09,20.475,20.63,20.385,20.44,19.733465,933400,GPN
2010-11-10,20.5,20.725,20.36,20.715,19.998959,1213800,GPN
2010-11-11,20.54,20.715,20.3,20.695,19.979652,866000,GPN
2010-11-12,20.61,20.73,20.51,20.625,19.921698,1490800,GPN
2010-11-15,20.66,20.695,20.53,20.55,19.84926,1070400,GPN
2010-11-16,20.41,20.41,20.045,20.15,19.4629,1247400,GPN
2010-11-17,20.2,20.33,20.09,20.11,19.424261,1387600,GPN
2010-11-18,20.285,20.695,20.27,20.595,19.892723,875800,GPN
2010-11-19,20.545,20.64,20.34,20.52,19.82028,686000,GPN
2010-11-22,20.455,20.555,20.255,20.515,19.815447,779200,GPN
2010-11-23,20.32,20.47,20.18,20.235,19.544994,730600,GPN
2010-11-24,20.285,20.73,20.265,20.655,19.950678,592200,GPN
2010-11-26,20.51,20.855,20.455,20.78,20.071415,303200,GPN
2010-11-29,20.63,20.74,20.325,20.6,19.897556,886400,GPN
2010-11-30,20.385,20.795,20.385,20.78,20.071415,1132400,GPN
2010-12-01,20.995,21.345,20.945,21.15,20.428799,1126400,GPN
2010-12-02,21.195,21.295,21.13,21.18,20.457775,876600,GPN
2010-12-03,21.155,21.44,21.13,21.38,20.650953,1870000,GPN
2010-12-06,21.315,21.33,20.865,21.08,20.361187,1420200,GPN
2010-12-07,21.26,21.565,21.18,21.505,20.77169,1158600,GPN
2010-12-08,21.52,21.88,21.515,21.705,20.964869,1242800,GPN
2010-12-09,21.835,22.065,21.745,22.02,21.269123,1282600,GPN
2010-12-10,22.055,22.14,21.835,22.05,21.298103,521000,GPN
2010-12-13,22.1,22.18,21.88,21.985,21.235327,657000,GPN
2010-12-14,21.925,22.27,21.82,22.155,21.399525,765400,GPN
2010-12-15,22.1,22.4,22.1,22.215,21.457483,966600,GPN
2010-12-16,22.285,22.415,21.715,21.955,21.206339,2078000,GPN
2010-12-17,22.14,22.455,22.14,22.36,21.597532,1488000,GPN
2010-12-20,22.475,22.57,22.24,22.405,21.640991,618200,GPN
2010-12-21,22.425,22.61,22.225,22.6,21.829344,699000,GPN
2010-12-22,22.675,22.95,22.595,22.945,22.16258,983400,GPN
2010-12-23,22.96,23.045,22.855,22.915,22.133614,574800,GPN
2010-12-27,22.885,23.085,22.83,23.065,22.278488,511600,GPN
2010-12-28,23.115,23.305,23.015,23.265,22.47167,844200,GPN
2010-12-29,23.285,23.34,23.095,23.105,22.317125,831000,GPN
2010-12-30,23.14,23.39,23.12,23.32,22.524801,693800,GPN
2010-12-31,23.32,23.415,23.105,23.105,22.317125,628000,GPN
2011-01-03,23.27,23.71,23.27,23.395,22.597244,1089400,GPN
2011-01-04,23.455,23.455,22.785,22.935,22.152924,1602800,GPN
2011-01-05,22.985,23.25,22.85,23.09,22.30264,1407600,GPN
2011-01-06,23.19,23.395,22.945,22.96,22.177074,1733400,GPN
2011-01-07,23.55,23.9,23.31,23.735,22.925655,2838200,GPN
2011-01-10,23.63,24.0,23.44,23.87,23.056046,1291600,GPN
2011-01-11,23.905,24.0,23.675,23.755,22.94497,1168000,GPN
2011-01-12,23.915,23.925,23.705,23.76,22.949795,1177600,GPN
2011-01-13,23.71,23.805,23.48,23.56,22.75662,1035200,GPN
2011-01-14,23.57,23.695,23.525,23.645,22.838715,1824800,GPN
2011-01-18,23.565,23.925,23.39,23.92,23.10434,1681000,GPN
2011-01-19,23.845,24.375,23.82,23.855,23.041555,1436200,GPN
2011-01-20,23.79,23.875,23.245,23.515,22.71315,1057400,GPN
2011-01-21,23.63,23.665,23.255,23.29,22.495813,765600,GPN
2011-01-24,23.335,23.73,23.24,23.595,22.790417,832600,GPN
2011-01-25,23.56,23.76,23.385,23.76,22.949795,888400,GPN
2011-01-26,23.835,23.955,23.67,23.725,22.915993,465400,GPN
2011-01-27,23.73,23.885,23.66,23.82,23.007748,534000,GPN
2011-01-28,23.835,23.94,23.34,23.41,22.611732,799200,GPN
2011-01-31,23.39,23.855,23.345,23.62,22.814571,968000,GPN
2011-02-01,23.635,24.1,23.635,24.01,23.191275,967400,GPN
2011-02-02,23.935,24.3,23.84,23.975,23.157463,826000,GPN
2011-02-03,23.925,24.24,23.72,24.105,23.283033,927800,GPN
2011-02-04,24.055,24.395,24.03,24.32,23.490696,1084600,GPN
2011-02-07,24.365,24.43,24.195,24.335,23.505188,919000,GPN
2011-02-08,24.35,24.755,24.26,24.715,23.872227,1311200,GPN
2011-02-09,24.595,24.735,24.375,24.385,23.553476,809600,GPN
2011-02-10,24.225,24.465,24.225,24.425,23.601793,811000,GPN
2011-02-11,24.375,24.7,24.305,24.67,23.83854,334200,GPN
2011-02-14,24.71,24.85,24.55,24.83,23.993149,457400,GPN
2011-02-15,24.755,24.9,24.61,24.82,23.983477,583600,GPN
2011-02-16,24.875,24.975,24.7,24.785,23.949667,545000,GPN
2011-02-17,24.73,24.815,24.615,24.695,23.862698,429200,GPN
2011-02-18,24.725,24.83,24.545,24.7,23.867535,895000,GPN
2011-02-22,24.515,24.785,24.2,24.315,23.495508,802200,GPN
2011-02-23,24.335,24.385,23.48,23.575,22.78045,1327800,GPN
2011-02-24,23.625,23.825,23.22,23.465,22.67415,1230000,GPN
2011-02-25,23.6,23.98,23.51,23.98,23.171795,707800,GPN
2011-02-28,24.045,24.165,23.95,23.995,23.18629,426600,GPN
2011-03-01,24.1,24.175,23.68,23.73,22.930225,592000,GPN
2011-03-02,23.685,24.215,23.685,24.01,23.200787,672600,GPN
2011-03-03,24.15,24.405,24.15,24.305,23.48584,570800,GPN
2011-03-04,24.235,24.26,24.03,24.12,23.307081,507200,GPN
2011-03-07,24.145,24.315,23.625,23.75,22.949543,443000,GPN
2011-03-08,23.83,24.365,23.77,24.255,23.437532,672600,GPN
2011-03-09,24.235,24.275,23.99,24.2,23.38438,396400,GPN
2011-03-10,23.935,23.935,23.38,23.565,22.770779,453600,GPN
2011-03-11,23.52,23.755,23.485,23.61,22.814268,614200,GPN
2011-03-14,23.41,23.565,23.23,23.395,22.606512,385600,GPN
2011-03-15,22.885,23.54,22.77,23.34,22.55337,845000,GPN
2011-03-16,23.245,23.39,22.94,22.95,22.17651,908400,GPN
2011-03-17,23.285,23.285,22.92,22.955,22.18134,420600,GPN
2011-03-18,23.045,23.21,22.84,23.185,22.403587,1004600,GPN
2011-03-21,23.42,23.625,23.35,23.525,22.732126,691400,GPN
2011-03-22,23.535,23.695,23.385,23.465,22.67415,399200,GPN
2011-03-23,23.435,23.62,23.255,23.545,22.751453,279200,GPN
2011-03-24,23.775,23.775,23.465,23.73,22.930225,290000,GPN
2011-03-25,23.775,24.0,23.74,23.86,23.055843,356600,GPN
2011-03-28,23.91,24.125,23.785,23.785,22.983366,652200,GPN
2011-03-29,23.735,24.225,23.645,24.08,23.268423,873600,GPN
2011-03-30,24.18,24.35,24.08,24.135,23.32157,789000,GPN
2011-03-31,24.18,24.545,24.17,24.46,23.635616,1005600,GPN
2011-04-01,23.475,25.45,23.425,25.27,24.41832,5690800,GPN
2011-04-04,25.115,25.265,24.71,24.835,23.997976,1637200,GPN
2011-04-05,24.76,26.18,24.76,26.04,25.162373,2735600,GPN
2011-04-06,26.005,26.005,25.63,25.805,24.935284,1461600,GPN
2011-04-07,25.72,26.23,25.665,26.09,25.210686,1111800,GPN
2011-04-08,26.205,26.215,25.985,26.205,25.321804,702400,GPN
2011-04-11,26.195,26.36,26.08,26.29,25.403942,1036600,GPN
2011-04-12,26.15,26.3,25.845,26.15,25.268663,813200,GPN
2011-04-13,26.25,26.36,26.055,26.215,25.331465,584800,GPN
2011-04-14,25.74,26.165,25.46,25.93,25.056076,1340600,GPN
2011-04-15,25.895,26.15,25.84,26.06,25.181694,1203200,GPN
