Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-11-15,21.0725,21.8625,20.9825,21.5475,21.208008,62609200,NVDA
2016-11-16,21.835,23.14,21.5875,22.9075,22.546583,98798400,NVDA
2016-11-17,23.0775,23.6975,22.6625,23.0975,22.73359,83298800,NVDA
2016-11-18,23.0975,23.5825,22.95,23.34,22.97227,57606000,NVDA
2016-11-21,23.5225,23.5875,23.1,23.245,22.878769,43643600,NVDA
2016-11-22,23.325,23.435,23.095,23.4125,23.043621,33036800,NVDA
2016-11-23,23.43,23.8125,23.1925,23.4925,23.156986,44323600,NVDA
2016-11-25,23.605,23.775,23.3525,23.54,23.203802,19556400,NVDA
2016-11-28,23.4675,23.685,23.4,23.5275,23.191483,27873600,NVDA
2016-11-29,23.5,23.61,23.1325,23.3125,22.979559,44456800,NVDA
2016-11-30,23.4,23.54,23.025,23.05,22.720798,44050000,NVDA
2016-12-01,23.025,23.0425,21.1925,21.91,21.597086,103552400,NVDA
2016-12-02,21.5625,22.2,21.28,22.1125,21.79669,47829200,NVDA
2016-12-05,22.4975,23.1525,22.25,22.97,22.641949,60228400,NVDA
2016-12-06,23.0525,23.4325,22.8925,23.3475,23.014055,49879600,NVDA
2016-12-07,23.21,23.825,23.025,23.7675,23.428055,48080400,NVDA
2016-12-08,23.7975,24.155,23.2625,23.37,23.036234,38154400,NVDA
2016-12-09,23.55,23.5675,22.6775,22.955,22.627157,38231200,NVDA
2016-12-12,22.4625,22.4875,21.885,22.3975,22.077621,60133200,NVDA
2016-12-13,22.5225,23.0725,22.5125,22.7925,22.466982,38779600,NVDA
2016-12-14,23.135,24.2775,22.8925,24.1125,23.768126,98398000,NVDA
2016-12-15,24.225,24.985,24.15,24.6775,24.325056,74654800,NVDA
2016-12-16,24.9575,25.175,24.4325,25.1025,24.743992,108952800,NVDA
2016-12-19,24.925,25.6125,24.75,25.4075,25.044634,74465600,NVDA
2016-12-20,26.145,26.5325,26.03,26.2925,25.916992,84805600,NVDA
2016-12-21,26.41,26.4875,25.9275,26.4575,26.07964,57613600,NVDA
2016-12-22,26.705,27.2175,26.6325,26.7775,26.395065,71861200,NVDA
2016-12-23,26.595,27.46,26.5675,27.445,27.053036,64769200,NVDA
2016-12-27,28.015,29.34,27.805,29.33,28.911114,119427200,NVDA
2016-12-28,29.9,29.9825,27.1725,27.3125,26.922428,229576400,NVDA
2016-12-29,26.225,27.8725,25.7,27.8575,27.459644,217536800,NVDA
2016-12-30,27.8375,27.98,26.575,26.685,26.303888,121293200,NVDA
2017-01-03,26.1,26.5925,24.845,25.5025,25.138283,150199600,NVDA
2017-01-04,25.85,26.375,25.3825,26.0975,25.72478,119922000,NVDA
2017-01-05,26.1325,26.455,25.2625,25.435,25.071745,98429600,NVDA
2017-01-06,25.7125,26.0625,25.3,25.775,25.406889,82285600,NVDA
2017-01-09,25.875,27.0,25.875,26.82,26.436962,91624800,NVDA
2017-01-10,26.9525,27.2975,26.4075,26.6175,26.237354,88092000,NVDA
2017-01-11,26.5,26.55,26.0375,26.29,25.91453,52566400,NVDA
2017-01-12,26.0575,26.175,25.405,25.86,25.490673,62561600,NVDA
2017-01-13,25.9,26.25,25.765,25.8575,25.488205,45782000,NVDA
2017-01-17,25.75,25.8,25.1425,25.2775,24.916496,58061200,NVDA
2017-01-18,25.06,25.8075,24.7775,25.7375,25.369917,65442400,NVDA
2017-01-19,25.7675,26.615,25.745,26.29,25.91453,64487200,NVDA
2017-01-20,26.52,26.7,25.78,26.0025,25.63114,49202400,NVDA
2017-01-23,25.95,26.475,25.925,26.2725,25.897278,36990400,NVDA
2017-01-24,26.375,26.895,26.225,26.8325,26.449284,42805200,NVDA
2017-01-25,27.2625,27.325,26.5825,26.9475,26.562643,52276000,NVDA
2017-01-26,26.975,27.4875,26.675,27.4125,27.020996,45880000,NVDA
2017-01-27,27.4825,27.9725,27.2125,27.9425,27.543432,47199600,NVDA
2017-01-30,27.73,27.7525,26.9775,27.505,27.112179,49600400,NVDA
2017-01-31,27.2375,27.5125,27.05,27.295,26.905178,36275600,NVDA
2017-02-01,27.645,28.53,27.465,28.4875,28.080652,59000400,NVDA
2017-02-02,28.325,28.935,28.015,28.8475,28.435503,48324000,NVDA
2017-02-03,28.8625,28.975,28.475,28.595,28.18661,37274400,NVDA
2017-02-06,28.5,29.3325,28.5,29.3275,28.90865,50676800,NVDA
2017-02-07,29.675,30.23,29.475,29.7825,29.357157,74622400,NVDA
2017-02-08,29.6,29.8275,29.095,29.6525,29.229006,44958000,NVDA
2017-02-09,29.715,29.765,28.9,29.095,28.679466,84256800,NVDA
2017-02-10,29.9825,30.175,28.15,28.405,27.999325,165109200,NVDA
2017-02-13,28.3475,28.495,27.05,27.095,26.708035,118072400,NVDA
2017-02-14,26.9975,27.5375,26.5725,27.195,26.806602,85063200,NVDA
2017-02-15,27.225,27.45,26.94,27.25,26.860819,37302000,NVDA
2017-02-16,27.3475,27.36,26.415,26.8125,26.429567,64717600,NVDA
2017-02-17,26.675,26.8525,26.1975,26.8075,26.424648,56374000,NVDA
2017-02-21,27.0575,27.8075,27.055,27.7675,27.370928,55195200,NVDA
2017-02-22,27.855,27.95,27.4975,27.69,27.328985,43377200,NVDA
2017-02-23,26.375,26.5975,24.92,25.1225,24.794958,159288800,NVDA
2017-02-24,24.2675,25.5,23.925,25.365,25.0343,102990400,NVDA
2017-02-27,25.55,26.255,25.39,26.1025,25.76218,71540000,NVDA
2017-02-28,26.2,26.3,25.195,25.37,25.039234,62536000,NVDA
2017-03-01,25.9475,26.0925,25.2775,25.6975,25.362457,50480400,NVDA
2017-03-02,25.5675,25.71,24.7225,24.75,24.427313,75433200,NVDA
2017-03-03,24.6425,24.6925,24.055,24.6075,24.286674,86469200,NVDA
2017-03-06,24.24,24.525,23.7925,24.4175,24.099144,88356800,NVDA
2017-03-07,24.4175,24.8825,24.2875,24.685,24.363163,60340000,NVDA
2017-03-08,25.175,25.325,24.6175,24.64,24.318752,63871200,NVDA
2017-03-09,24.4775,24.8625,24.35,24.635,24.313814,47806000,NVDA
2017-03-10,24.9025,25.0225,24.595,24.78,24.456924,49974000,NVDA
2017-03-13,24.885,25.5625,24.8775,25.4625,25.130527,77413600,NVDA
2017-03-14,25.5925,25.6875,25.1175,25.445,25.113256,52201600,NVDA
2017-03-15,25.5625,25.7475,25.08,25.6375,25.303247,61503600,NVDA
2017-03-16,25.745,25.9575,25.6025,25.9525,25.614132,52310000,NVDA
2017-03-17,26.13,26.53,25.9525,26.5175,26.171768,111968800,NVDA
2017-03-20,26.695,27.4025,26.5325,27.3625,27.005758,74856800,NVDA
2017-03-21,27.1875,27.49,26.3975,26.4775,26.132294,91348400,NVDA
2017-03-22,26.365,27.065,26.325,27.0175,26.665253,61676400,NVDA
2017-03-23,26.9375,27.14,26.675,26.7725,26.423447,53394000,NVDA
2017-03-24,27.2425,27.3225,26.605,26.8675,26.51721,43950000,NVDA
2017-03-27,26.395,27.1025,25.895,27.0625,26.709661,50664400,NVDA
2017-03-28,27.075,27.2225,26.8175,26.9225,26.571491,43244400,NVDA
2017-03-29,26.9975,27.1225,26.8125,26.835,26.485132,34999200,NVDA
2017-03-30,26.9075,27.5,26.85,27.35,26.99342,52553200,NVDA
2017-03-31,27.2525,27.4725,27.1,27.2325,26.87745,44080800,NVDA
2017-04-03,27.2375,27.4125,26.855,27.095,26.74174,44523200,NVDA
2017-04-04,25.85,26.105,25.085,25.195,24.866514,127128000,NVDA
2017-04-05,25.005,25.5925,24.875,25.0075,24.681456,74704800,NVDA
2017-04-06,25.06,25.3125,24.6025,25.19,24.86158,63512000,NVDA
2017-04-07,25.255,25.4325,24.93,25.0825,24.755478,42906800,NVDA
2017-04-10,25.09,25.1575,24.4,24.4425,24.12382,75633200,NVDA
2017-04-11,24.1375,24.725,24.0875,24.53,24.21018,61814800,NVDA
2017-04-12,24.53,24.675,24.275,24.3275,24.010319,41409200,NVDA
2017-04-13,24.0825,24.3025,23.8725,23.8725,23.561255,50689200,NVDA
2017-04-17,24.0025,24.81,23.95,24.8075,24.484064,49729200,NVDA
2017-04-18,24.6625,24.885,24.4,24.8225,24.498873,37011600,NVDA
2017-04-19,25.0,25.245,24.8525,24.92,24.595097,38082800,NVDA
2017-04-20,25.0675,25.3625,24.8525,25.315,24.98495,40401600,NVDA
2017-04-21,25.21,25.4475,25.09,25.42,25.08858,34189600,NVDA
2017-04-24,25.74,25.87,25.5275,25.7375,25.401936,37182000,NVDA
2017-04-25,25.885,26.3325,25.6675,26.185,25.843601,38844000,NVDA
2017-04-26,26.3225,26.3475,25.985,26.005,25.66595,32700400,NVDA
2017-04-27,26.08,26.495,25.8975,26.41,26.065666,31970000,NVDA
2017-04-28,26.34,26.41,26.0175,26.075,25.735039,34824800,NVDA
2017-05-01,26.185,26.7125,26.1125,26.66,26.312414,30773200,NVDA
2017-05-02,26.3875,26.4,25.64,25.87,25.532715,62997200,NVDA
2017-05-03,25.8,26.16,25.65,26.0625,25.722708,33690400,NVDA
2017-05-04,26.125,26.2375,25.8825,25.9625,25.624008,20978800,NVDA
2017-05-05,25.845,26.0375,25.6875,25.965,25.626467,22842800,NVDA
2017-05-08,26.085,26.1,25.5775,25.6925,25.357521,36524000,NVDA
2017-05-09,25.75,26.2325,25.665,25.735,25.399473,84767200,NVDA
2017-05-10,28.5725,30.455,28.505,30.3225,29.927158,212909600,NVDA
2017-05-11,30.0125,32.6075,29.9775,31.625,31.212677,193979200,NVDA
2017-05-12,31.6575,32.4,31.445,31.9725,31.555647,96262000,NVDA
2017-05-15,32.39,33.6025,32.345,33.5775,33.139717,108754000,NVDA
2017-05-16,34.095,34.36,33.34,34.2025,33.756584,112070000,NVDA
2017-05-17,33.525,33.715,31.8875,31.93,31.513706,127136800,NVDA
2017-05-18,32.375,33.3575,31.7625,33.2675,32.833755,115603200,NVDA
2017-05-19,34.2575,34.555,33.805,34.0,33.592064,101837200,NVDA
2017-05-22,34.4425,34.87,34.3325,34.725,34.308365,83660800,NVDA
2017-05-23,34.925,34.9475,33.9275,34.2575,33.846474,68124800,NVDA
2017-05-24,35.24,35.2675,34.52,34.6425,34.226856,81599600,NVDA
2017-05-25,35.0,35.0075,34.11,34.565,34.150288,60822800,NVDA
2017-05-26,34.4825,36.32,34.2775,35.46,35.034542,77914000,NVDA
2017-05-30,35.925,36.5725,35.7625,36.2175,35.782955,98965200,NVDA
2017-05-31,36.6725,36.75,35.5125,36.0875,35.654514,88731600,NVDA
2017-06-01,36.2475,36.2575,35.63,36.09,35.65698,50334000,NVDA
2017-06-02,36.06,36.325,35.85,35.91,35.479145,48745600,NVDA
2017-06-05,35.745,37.1325,35.6275,37.0025,36.55852,81737600,NVDA
2017-06-06,36.955,37.4225,36.7,36.835,36.393047,75872800,NVDA
2017-06-07,37.0825,37.47,36.925,37.28,36.8327,61261200,NVDA
2017-06-08,38.365,40.0,37.9475,39.985,39.505257,116174400,NVDA
2017-06-09,41.185,42.125,35.6875,37.4,36.951275,369292800,NVDA
2017-06-12,36.47,37.925,35.5275,37.4925,37.042652,169753200,NVDA
2017-06-13,38.6,38.6925,36.4125,37.85,37.39587,167250400,NVDA
2017-06-14,37.88,38.515,37.125,37.93,37.4749,118464000,NVDA
2017-06-15,36.74,38.4,36.625,38.0925,37.63545,96382400,NVDA
2017-06-16,38.19,38.675,37.56,37.905,37.450195,92496000,NVDA
2017-06-19,38.3525,39.3825,38.315,39.33,38.85811,77817600,NVDA
2017-06-20,39.7575,40.435,39.23,39.2725,38.80129,109544400,NVDA
2017-06-21,39.5525,39.905,38.925,39.8675,39.389156,68265200,NVDA
2017-06-22,39.95,40.085,39.35,39.5925,39.117462,46913200,NVDA
2017-06-23,39.67,39.83,38.305,38.4575,37.99607,108858800,NVDA
2017-06-26,38.79,39.15,37.0825,38.0375,37.58111,106396000,NVDA
2017-06-27,37.86,37.9475,36.5875,36.645,36.20532,99949200,NVDA
2017-06-28,37.33,37.985,36.4375,37.9375,37.48231,99494800,NVDA
2017-06-29,37.65,37.68,36.02,36.67,36.230015,106442400,NVDA
2017-06-30,36.845,36.9825,35.875,36.14,35.706375,73106000,NVDA
2017-07-03,36.2625,36.4125,34.645,34.8325,34.414574,70907200,NVDA
2017-07-05,35.475,36.055,35.2825,35.7625,35.333424,82018800,NVDA
2017-07-06,35.4675,36.345,34.94,35.87,35.43962,74628400,NVDA
2017-07-07,36.445,36.875,36.2125,36.69,36.24979,65497200,NVDA
2017-07-10,37.435,38.5,37.17,38.425,37.96397,95849200,NVDA
2017-07-11,38.4625,39.0475,38.0375,38.97,38.502422,75795600,NVDA
2017-07-12,39.575,40.75,39.14,40.6275,40.140038,114520800,NVDA
2017-07-13,40.75,41.575,39.6875,40.1575,39.675674,136913200,NVDA
2017-07-14,40.3225,41.2525,40.2525,41.2375,40.742718,94194800,NVDA
2017-07-17,41.5825,41.875,40.4375,41.0625,40.56982,93079200,NVDA
2017-07-18,40.445,41.6375,40.325,41.49,40.9922,77664000,NVDA
2017-07-19,41.5825,41.85,41.1525,41.275,40.779766,68704400,NVDA
2017-07-20,41.4825,41.8775,40.9775,41.875,41.372578,69959600,NVDA
2017-07-21,41.6675,42.325,41.5225,42.025,41.520763,64833200,NVDA
2017-07-24,42.0975,42.195,41.43,41.5375,41.03912,65252400,NVDA
2017-07-25,41.305,41.4825,40.895,41.3375,40.841537,49655600,NVDA
2017-07-26,41.92,42.4825,41.4625,41.815,41.31329,64040400,NVDA
2017-07-27,42.0675,42.185,39.39,40.435,39.94985,78285600,NVDA
2017-07-28,40.0725,41.345,39.82,41.0975,40.604393,51334800,NVDA
2017-07-31,41.235,41.6,40.155,40.6275,40.140038,55967200,NVDA
2017-08-01,40.5325,41.14,40.25,41.1225,40.629105,43138400,NVDA
2017-08-02,41.4375,41.4775,40.3175,41.0975,40.604393,47844400,NVDA
2017-08-03,41.0925,41.6575,40.92,41.62,41.120617,44242000,NVDA
2017-08-04,41.85,42.5175,41.62,41.8025,41.300938,58909600,NVDA
2017-08-07,42.0975,43.0925,42.0,43.0875,42.570522,71741200,NVDA
2017-08-08,43.4725,43.64,42.1775,42.575,42.064182,75533600,NVDA
2017-08-09,42.1075,43.0525,41.9175,43.0275,42.51124,53078400,NVDA
2017-08-10,43.04,43.165,41.0825,41.185,40.69084,132808800,NVDA
2017-08-11,39.285,39.75,38.2275,38.99,38.52219,149719600,NVDA
2017-08-14,39.9175,42.1375,39.8,42.1,41.594868,127902000,NVDA
2017-08-15,42.1525,42.4175,41.3975,41.745,41.244125,76453200,NVDA
2017-08-16,41.8975,42.135,40.96,41.2875,40.792114,59663200,NVDA
2017-08-17,41.2025,41.375,40.345,40.3675,39.88316,52544400,NVDA
2017-08-18,40.9175,41.09,39.91,40.375,39.890564,60120400,NVDA
2017-08-21,40.6225,40.7375,39.3425,39.7875,39.310112,62367200,NVDA
2017-08-22,40.1225,40.6975,39.9275,40.6375,40.18528,45045600,NVDA
2017-08-23,40.3,41.5625,40.2125,41.45,40.988724,57952000,NVDA
2017-08-24,41.775,41.82,41.03,41.2975,40.837933,46970000,NVDA
2017-08-25,41.5425,41.645,40.8875,40.9525,40.49676,35720000,NVDA
2017-08-28,41.145,41.275,40.5825,41.2425,40.78353,38949600,NVDA
2017-08-29,40.6475,41.395,40.565,41.175,40.716778,32409600,NVDA
2017-08-30,41.375,41.5325,41.0675,41.42,40.95906,38440000,NVDA
2017-08-31,41.625,42.4,41.55,42.36,41.8886,61268400,NVDA
2017-09-01,42.4875,42.975,42.4,42.615,42.140762,44543200,NVDA
2017-09-05,42.095,42.145,40.89,41.4775,41.01592,69536400,NVDA
2017-09-06,41.81,41.95,41.1,41.4525,40.991203,39767200,NVDA
2017-09-07,41.6225,41.9725,41.2375,41.645,41.181564,35286800,NVDA
2017-09-08,41.5275,41.6775,40.6775,40.9225,40.467106,49885600,NVDA
2017-09-11,41.385,42.3575,41.33,42.25,41.77982,56744400,NVDA
2017-09-12,42.5,42.5,41.7425,42.4025,41.930622,41148800,NVDA
2017-09-13,42.1475,42.885,41.82,42.5925,42.1185,58096000,NVDA
2017-09-14,42.1975,43.14,41.95,42.35,41.878708,51371200,NVDA
2017-09-15,43.215,45.0275,43.1625,45.0275,44.52642,136479200,NVDA
2017-09-18,46.285,47.8,46.215,46.8875,46.365726,168446000,NVDA
2017-09-19,46.3775,47.4625,46.155,46.8375,46.31627,87428000,NVDA
2017-09-20,46.875,47.355,46.0525,46.46,45.942966,72492000,NVDA
2017-09-21,45.41,45.675,44.4025,45.19,44.6871,107560000,NVDA
2017-09-22,45.075,45.5775,44.65,44.75,44.252,49123200,NVDA
2017-09-25,44.4375,44.45,42.54,42.75,42.274258,87458000,NVDA
2017-09-26,44.1125,44.67,42.5875,42.99,42.51159,112562000,NVDA
2017-09-27,43.905,44.0675,43.1875,43.9325,43.4436,71372000,NVDA
2017-09-28,44.005,44.045,43.44,43.92,43.431236,43524400,NVDA
2017-09-29,44.77,44.9325,44.3125,44.6925,44.195137,61909200,NVDA
2017-10-02,45.2,45.495,44.25,44.75,44.252,50348000,NVDA
2017-10-03,44.8125,45.145,44.395,44.8425,44.34348,39033200,NVDA
2017-10-04,44.905,45.4425,44.535,45.2175,44.714294,42784800,NVDA
2017-10-05,45.465,45.5,44.89,45.1925,44.689575,43736400,NVDA
2017-10-06,44.9125,45.46,44.75,45.325,44.820602,31880000,NVDA
2017-10-09,45.6975,46.6825,45.5075,46.3475,45.83172,56349200,NVDA
2017-10-10,47.8575,48.2375,46.815,47.2325,46.706875,97487600,NVDA
2017-10-11,47.4,47.75,46.935,47.735,47.203785,52950800,NVDA
2017-10-12,47.77,48.2725,47.4825,47.7575,47.226025,52829200,NVDA
2017-10-13,48.3875,48.75,47.9125,48.6475,48.106133,62872800,NVDA
2017-10-16,48.95,49.5125,48.31,49.4825,48.931835,57664000,NVDA
2017-10-17,49.2725,49.725,49.0875,49.4375,48.887337,47859600,NVDA
2017-10-18,49.5275,49.535,48.33,49.395,48.84531,56731600,NVDA
2017-10-19,48.61,49.5,48.1125,49.45,48.899693,57077200,NVDA
2017-10-20,49.6225,49.8975,49.135,49.225,48.677193,45162000,NVDA
2017-10-23,49.445,49.7125,48.95,49.155,48.607983,42869600,NVDA
2017-10-24,49.2475,49.6875,48.985,49.67,49.117252,40724400,NVDA
2017-10-25,49.27,49.805,47.7925,48.415,47.876225,82816000,NVDA
2017-10-26,48.695,49.04,48.4525,48.9225,48.37807,32274400,NVDA
2017-10-27,49.45,50.4675,49.1875,50.465,49.903397,57219200,NVDA
2017-10-30,50.465,51.5225,50.305,50.96,50.3929,50405600,NVDA
2017-10-31,51.2825,51.9725,51.225,51.7025,51.127132,41190800,NVDA
2017-11-01,52.3375,52.4925,51.15,51.8,51.223537,50257600,NVDA
2017-11-02,51.5,51.9525,50.9125,51.485,50.91205,34230800,NVDA
2017-11-03,51.8,52.1725,51.335,52.1725,51.591904,35364000,NVDA
2017-11-06,51.8,52.495,51.675,52.4075,51.824284,38994400,NVDA
2017-11-07,52.6375,53.225,52.515,53.0075,52.417603,42770000,NVDA
2017-11-08,52.9625,53.0,51.81,52.29,51.7081,52298800,NVDA
2017-11-09,51.3175,51.5825,50.0925,51.33,50.75877,97856400,NVDA
2017-11-10,53.27,54.6675,52.9075,54.035,53.43368,125325600,NVDA
2017-11-13,54.035,54.2925,53.0025,53.1575,52.56594,58237600,NVDA
2017-11-14,53.25,53.7,52.8075,53.545,52.94913,52929200,NVDA
2017-11-15,52.9875,53.0,51.95,52.495,51.910805,50194800,NVDA
2017-11-16,53.245,53.55,52.8125,52.9025,52.313778,44176800,NVDA
2017-11-17,53.48,53.8375,52.6875,52.84,52.25198,51566400,NVDA
2017-11-20,52.9975,53.6425,52.625,53.52,52.924404,39610000,NVDA
2017-11-21,53.9225,54.13,53.6,54.0125,53.411427,39917600,NVDA
2017-11-22,54.25,54.25,53.4025,53.7325,53.171448,35664000,NVDA
2017-11-24,53.8975,54.25,53.65,54.24,53.67365,18075200,NVDA
2017-11-27,54.3275,54.34,53.5025,53.535,52.976013,42289600,NVDA
2017-11-28,53.5875,53.6825,52.06,52.6775,52.12747,51275200,NVDA
2017-11-29,52.5025,52.53,47.8075,49.105,48.592266,139678800,NVDA
2017-11-30,49.8,50.67,49.1625,50.1775,49.653576,82376800,NVDA
2017-12-01,49.8275,50.0325,48.1175,49.42,48.90398,81154800,NVDA
2017-12-04,50.0125,50.075,46.125,46.665,46.177753,124084400,NVDA
2017-12-05,45.6,48.175,45.145,46.935,46.444935,98148800,NVDA
2017-12-06,46.425,47.535,46.21,47.315,46.820953,46703200,NVDA
2017-12-07,47.99,48.4,47.53,47.9975,47.49634,54260000,NVDA
2017-12-08,48.5025,48.695,47.7875,47.8725,47.37265,46687600,NVDA
2017-12-11,48.015,48.695,47.855,48.665,48.15687,37274800,NVDA
2017-12-12,48.225,48.46,47.4725,47.71,47.211826,45501600,NVDA
2017-12-13,48.125,48.1375,46.47,46.545,46.058994,55428000,NVDA
2017-12-14,46.48,47.335,46.15,46.6175,46.13074,43816400,NVDA
2017-12-15,47.0625,48.095,46.405,47.89,47.389954,67003600,NVDA
2017-12-18,48.3,49.505,48.0,49.475,48.95841,47770400,NVDA
2017-12-19,49.38,49.4325,48.74,49.0275,48.515575,37310000,NVDA
2017-12-20,49.425,49.5175,48.6375,49.2,48.686283,28882000,NVDA
2017-12-21,49.235,49.4875,48.8875,48.9725,48.46116,30090400,NVDA
2017-12-22,48.6,48.9125,47.8125,48.8175,48.30778,46627600,NVDA
2017-12-26,48.2575,49.4375,47.955,49.36,48.84461,35508000,NVDA
2017-12-27,49.225,49.9925,49.0775,49.2925,48.777805,32948800,NVDA
2017-12-28,49.5325,49.845,49.2875,49.35,48.834713,24024800,NVDA
2017-12-29,49.615,49.615,48.375,48.375,47.8699,27996400,NVDA
2018-01-02,48.945,49.875,48.625,49.8375,49.31713,35561600,NVDA
2018-01-03,51.025,53.425,50.9375,53.1175,52.562874,91470400,NVDA
2018-01-04,53.94,54.5125,53.1725,53.3975,52.839954,58326800,NVDA
2018-01-05,53.5475,54.2275,52.77,53.85,53.28772,58012400,NVDA
2018-01-08,55.1,56.25,54.645,55.5,54.92049,88121600,NVDA
2018-01-09,55.555,55.955,54.66,55.485,54.905655,49700000,NVDA
2018-01-10,54.55,55.955,54.0,55.92,55.336113,58266400,NVDA
2018-01-11,56.25,56.5675,55.8025,56.02,55.435066,40603200,NVDA
2018-01-12,55.9,56.2475,55.335,55.745,55.162937,35991600,NVDA
2018-01-16,56.0125,56.8775,54.1725,55.0275,54.452938,70234800,NVDA
2018-01-17,55.175,56.28,54.225,56.18,55.593395,53840800,NVDA
2018-01-18,55.985,56.66,55.67,56.11,55.52413,40863200,NVDA
2018-01-19,57.0225,57.7725,56.75,57.5275,56.926826,60938000,NVDA
2018-01-22,57.6075,58.44,57.025,58.4225,57.81248,55094400,NVDA
2018-01-23,58.9625,59.9575,58.775,59.7275,59.103855,47522800,NVDA
2018-01-24,59.76,60.1225,58.3875,58.95,58.334476,57997200,NVDA
2018-01-25,59.5,59.9375,58.9375,59.0875,58.470547,40988400,NVDA
2018-01-26,59.53,60.835,59.4,60.8325,60.19732,51635600,NVDA
2018-01-29,60.685,62.0275,60.1525,61.7125,61.068127,45511600,NVDA
2018-01-30,60.2775,61.605,59.6025,60.68,60.046417,57083200,NVDA
2018-01-31,61.4425,62.3175,61.1125,61.45,60.80838,47857600,NVDA
2018-02-01,59.63,61.725,59.515,60.125,59.49722,51922400,NVDA
2018-02-02,59.25,59.4925,57.7925,58.38,57.77043,71846400,NVDA
2018-02-05,56.75,58.3075,51.25,53.425,52.86716,116520400,NVDA
2018-02-06,51.1,56.425,51.0,56.395,55.806156,111480000,NVDA
2018-02-07,57.395,58.7425,56.675,57.2,56.602753,80293200,NVDA
2018-02-08,58.47,58.805,54.3775,54.38,53.812195,114400000,NVDA
2018-02-09,59.5625,59.7225,54.38,58.02,57.414192,167460400,NVDA
2018-02-12,58.84,58.87,56.2575,57.0075,56.41226,109317200,NVDA
2018-02-13,56.64,58.625,56.3125,58.1575,57.550262,62552400,NVDA
2018-02-14,57.75,60.6475,57.6375,60.355,59.724796,74498800,NVDA
2018-02-15,61.1975,62.0925,60.38,61.625,60.98154,69890000,NVDA
2018-02-16,61.35,62.5,60.8675,60.96,60.323486,63765600,NVDA
2018-02-20,61.1875,62.9675,61.15,62.27,61.619812,68624000,NVDA
2018-02-21,62.9225,62.9925,60.34,60.3775,59.747074,89229200,NVDA
2018-02-22,60.6825,61.4075,59.875,60.5375,59.942635,53436400,NVDA
2018-02-23,61.1425,61.4825,60.63,61.4825,60.878338,41530000,NVDA
2018-02-26,61.95,61.995,61.015,61.645,61.039253,46931200,NVDA
2018-02-27,61.375,62.2275,61.2825,61.515,60.910522,45543600,NVDA
2018-02-28,61.625,62.025,60.3825,60.5,59.90549,52311600,NVDA
2018-03-01,60.4775,61.0225,57.03,58.0525,57.48205,104012000,NVDA
2018-03-02,56.965,59.2,55.4625,59.135,58.55391,91342800,NVDA
2018-03-05,58.6275,59.3125,57.38,58.9125,58.3336,62077600,NVDA
2018-03-06,59.775,60.735,59.34,60.54,59.945107,63680800,NVDA
2018-03-07,59.5,60.9875,59.4875,60.46,59.86589,58120800,NVDA
2018-03-08,60.7375,60.7375,59.8475,60.295,59.702507,41191200,NVDA
2018-03-09,60.775,61.4625,60.6125,61.3325,60.729816,50552400,NVDA
2018-03-12,61.75,63.25,61.6675,62.44,61.82643,60506000,NVDA
2018-03-13,62.8725,63.625,61.51,61.9275,61.318974,61977200,NVDA
2018-03-14,62.3625,62.6375,61.555,62.185,61.573944,50549600,NVDA
2018-03-15,62.3225,63.155,61.91,62.335,61.722466,40195200,NVDA
2018-03-16,62.5,62.8125,62.12,62.62,62.00466,39945600,NVDA
2018-03-19,62.045,62.3375,59.25,60.25,59.657944,71377200,NVDA
2018-03-20,60.28,62.7875,60.28,62.395,61.781876,55469600,NVDA
2018-03-21,62.33,63.0,61.8325,62.14,61.529373,43868800,NVDA
2018-03-22,61.5,61.97,60.085,60.4625,59.868362,55119600,NVDA
2018-03-23,60.6,60.625,58.13,58.2425,57.670174,73562000,NVDA
2018-03-26,59.5,61.1325,58.975,61.12,60.519405,61142400,NVDA
2018-03-27,61.9375,62.5,54.9625,56.38,55.82598,140900000,NVDA
2018-03-28,56.0325,57.3475,54.25,55.3375,54.79373,94590400,NVDA
2018-03-29,56.0275,58.875,55.175,57.8975,57.32857,91662800,NVDA
2018-04-02,57.185,58.6625,54.375,55.2625,54.719467,92209200,NVDA
2018-04-03,56.95,57.5875,55.3375,56.3375,55.7839,66743200,NVDA
2018-04-04,53.7525,56.665,53.5,56.56,56.00422,78916800,NVDA
2018-04-05,57.15,57.2825,54.6225,55.345,54.801155,70124000,NVDA
2018-04-06,54.3075,55.4,53.2675,53.5625,53.036167,66298800,NVDA
2018-04-09,54.2,55.4925,53.65,53.8525,53.323322,49952400,NVDA
2018-04-10,56.18,57.25,55.6025,56.9775,56.417606,76167600,NVDA
2018-04-11,56.8275,57.245,56.23,56.56,56.00422,46024400,NVDA
2018-04-12,57.5,58.83,57.0525,58.65,58.073673,59392000,NVDA
2018-04-13,59.2925,59.3775,57.3875,57.875,57.3063,50303600,NVDA
2018-04-16,57.9425,58.21,56.92,57.8725,57.30382,35079200,NVDA
2018-04-17,58.4,59.6,57.8375,59.385,58.80146,44722400,NVDA
2018-04-18,58.875,59.8125,58.1925,59.0925,58.511833,39136400,NVDA
2018-04-19,57.9375,58.275,56.7,57.26,56.697323,47199600,NVDA
2018-04-20,57.1725,58.025,56.8625,57.1775,56.615654,38620000,NVDA
