Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-02-22,87.83,88.47,87.66,87.92,80.86733,810800,ASML
2016-02-23,87.42,89.27,87.29,88.58,81.47437,1526600,ASML
2016-02-24,87.87,89.38,87.72,89.21,82.053856,807300,ASML
2016-02-25,89.42,89.97,88.96,89.92,82.70691,315800,ASML
2016-02-26,91.1,91.21,90.64,90.82,83.534706,279300,ASML
2016-02-29,91.33,92.19,91.02,91.02,83.71864,359700,ASML
2016-03-01,92.96,93.94,92.63,93.79,86.26646,593300,ASML
2016-03-02,92.54,93.35,92.09,93.34,85.85254,458300,ASML
2016-03-03,92.82,94.71,92.76,94.7,87.10346,562000,ASML
2016-03-04,94.84,95.52,94.68,95.35,87.70132,1181800,ASML
2016-03-07,94.34,96.23,94.31,96.04,88.33596,1015400,ASML
2016-03-08,94.61,94.98,93.72,93.79,86.26646,619200,ASML
2016-03-09,94.09,94.46,93.87,94.11,86.56079,169000,ASML
2016-03-10,96.43,97.82,95.12,95.94,88.24401,1123000,ASML
2016-03-11,97.29,97.77,96.8,97.75,89.90878,656100,ASML
2016-03-14,97.47,97.88,96.61,96.99,89.20975,378800,ASML
2016-03-15,96.52,96.92,96.29,96.59,88.841835,299700,ASML
2016-03-16,96.0,97.43,95.71,97.28,89.47649,520700,ASML
2016-03-17,96.72,97.97,96.56,97.76,89.917984,302000,ASML
2016-03-18,97.78,98.67,97.65,97.98,90.12035,312800,ASML
2016-03-21,97.46,97.97,97.23,97.82,89.973175,567400,ASML
2016-03-22,97.03,98.54,96.98,98.24,90.35949,757100,ASML
2016-03-23,98.6,98.65,97.67,97.71,89.87201,892300,ASML
2016-03-24,96.16,96.93,95.98,96.93,89.15458,292900,ASML
2016-03-28,97.37,97.65,96.69,97.47,89.65126,182600,ASML
2016-03-29,98.34,100.18,98.17,100.03,92.005905,409000,ASML
2016-03-30,101.17,101.88,100.57,101.15,93.03604,460400,ASML
2016-03-31,101.48,101.92,100.34,100.39,92.33703,637900,ASML
2016-04-01,99.4,100.63,99.3,100.57,92.502594,367600,ASML
2016-04-04,102.14,102.6,101.56,101.63,93.47755,861500,ASML
2016-04-05,99.58,100.12,99.28,99.52,91.53681,1059400,ASML
2016-04-06,99.37,101.17,99.29,101.1,92.99007,753000,ASML
2016-04-07,100.75,100.95,99.95,100.09,92.06108,452200,ASML
2016-04-08,100.88,101.36,100.38,100.65,92.576164,424200,ASML
2016-04-11,100.85,101.56,100.14,100.25,92.20825,188400,ASML
2016-04-12,100.67,101.23,99.7,100.85,92.76013,295100,ASML
2016-04-13,101.59,102.2,101.28,102.05,93.86389,363100,ASML
2016-04-14,100.79,100.8,99.77,100.37,92.31864,547800,ASML
2016-04-15,99.87,100.52,99.31,99.55,91.56441,540400,ASML
2016-04-18,98.86,100.03,98.79,99.23,91.27008,342600,ASML
2016-04-19,100.24,100.74,99.35,99.75,91.74836,833800,ASML
2016-04-20,99.01,99.56,95.13,96.43,88.69469,2104400,ASML
2016-04-21,97.24,97.24,95.51,95.82,88.13362,626600,ASML
2016-04-22,95.73,96.47,95.32,95.87,88.179596,275500,ASML
2016-04-25,96.3,96.52,95.93,96.13,88.41874,367000,ASML
2016-04-26,96.45,96.98,96.29,96.41,88.67628,348200,ASML
2016-04-27,97.73,99.42,97.69,99.24,91.27927,600200,ASML
2016-04-28,98.3,99.58,97.75,98.01,90.14795,902200,ASML
2016-04-29,98.34,98.55,96.05,96.6,88.85105,786700,ASML
2016-05-02,96.7,97.57,96.54,97.46,89.64206,461300,ASML
2016-05-03,95.13,95.19,94.13,94.42,87.87834,604700,ASML
2016-05-04,93.6,93.84,93.22,93.78,87.28269,1430900,ASML
2016-05-05,92.78,93.92,92.7,92.9,86.463684,464400,ASML
2016-05-06,92.38,92.73,91.82,92.33,85.93316,336300,ASML
2016-05-09,93.26,93.62,92.54,92.99,86.54744,456800,ASML
2016-05-10,92.52,93.51,92.46,93.35,86.88248,367700,ASML
2016-05-11,91.81,93.25,91.77,92.58,86.165825,897100,ASML
2016-05-12,92.81,92.94,90.43,91.53,85.18859,1099600,ASML
2016-05-13,91.65,92.38,91.15,91.3,84.97451,770000,ASML
2016-05-16,94.16,96.39,93.78,95.83,89.19067,1553600,ASML
2016-05-17,95.18,95.55,94.17,94.3,87.76667,710300,ASML
2016-05-18,94.18,95.55,94.08,94.52,87.97143,349400,ASML
2016-05-19,93.5,93.87,92.8,93.31,86.84525,573700,ASML
2016-05-20,95.15,95.58,94.95,95.48,88.864914,571700,ASML
2016-05-23,95.32,96.24,95.21,95.7,89.06967,387200,ASML
2016-05-24,95.53,97.66,95.53,97.52,90.76357,785500,ASML
2016-05-25,98.35,99.23,98.15,98.92,92.066574,1000800,ASML
2016-05-26,99.19,99.77,98.41,99.41,92.52263,748900,ASML
2016-05-27,99.38,100.49,99.38,100.08,93.14621,765500,ASML
2016-05-31,100.05,100.24,99.34,99.98,93.05315,509600,ASML
2016-06-01,98.91,100.07,98.88,99.85,92.932144,1335700,ASML
2016-06-02,99.71,100.22,99.29,100.14,93.20204,614600,ASML
2016-06-03,100.85,101.07,100.16,100.85,93.86286,279900,ASML
2016-06-06,101.07,101.29,100.0,100.07,93.1369,389000,ASML
2016-06-07,101.17,101.38,100.66,101.19,94.17931,444400,ASML
2016-06-08,100.85,101.23,100.34,101.1,94.09555,527300,ASML
2016-06-09,99.46,100.57,99.4,100.55,93.58365,624600,ASML
2016-06-10,97.64,98.24,96.79,97.38,90.63327,1514900,ASML
2016-06-13,95.64,97.18,95.63,96.33,89.65604,1055100,ASML
2016-06-14,93.5,94.7,93.33,94.6,88.04588,1624300,ASML
2016-06-15,94.71,95.23,94.13,94.18,87.654976,740100,ASML
2016-06-16,93.79,95.62,93.21,95.57,88.94866,501300,ASML
2016-06-17,94.61,94.96,93.27,94.65,88.09242,702400,ASML
2016-06-20,97.33,97.62,96.71,96.85,90.139984,949900,ASML
2016-06-21,98.16,98.81,97.82,98.49,91.66637,691700,ASML
2016-06-22,99.2,99.55,98.69,98.75,91.908356,501700,ASML
2016-06-23,100.54,101.41,99.32,101.39,94.365456,888700,ASML
2016-06-24,94.08,96.6,93.96,95.01,88.4275,2063600,ASML
2016-06-27,92.4,92.9,91.15,92.5,86.09138,2285900,ASML
2016-06-28,93.6,94.57,93.05,94.4,87.85976,707900,ASML
2016-06-29,95.86,96.59,95.63,96.11,89.45129,556100,ASML
2016-06-30,97.37,99.21,96.92,99.21,92.336494,669800,ASML
2016-07-01,98.37,98.67,98.1,98.44,91.619835,957500,ASML
2016-07-05,96.65,97.12,95.02,95.34,88.73461,1007800,ASML
2016-07-06,93.42,94.97,92.84,94.89,88.31579,1257500,ASML
2016-07-07,94.1,95.24,94.08,94.61,88.05519,827900,ASML
2016-07-08,96.1,97.26,95.95,97.22,90.48436,588200,ASML
2016-07-11,99.12,99.95,99.0,99.76,92.84837,493000,ASML
2016-07-12,100.87,101.83,100.0,100.88,93.89078,1280100,ASML
2016-07-13,101.09,101.81,100.86,101.11,94.10486,547200,ASML
2016-07-14,103.73,103.85,102.6,102.97,95.83599,1023800,ASML
2016-07-15,101.25,101.94,101.19,101.61,94.57022,538600,ASML
2016-07-18,102.75,103.37,102.46,103.13,95.9849,802800,ASML
2016-07-19,103.27,106.3,103.16,105.63,98.3117,3330400,ASML
2016-07-20,107.58,108.35,107.06,108.16,100.66643,1642100,ASML
2016-07-21,105.41,106.37,104.96,105.48,98.1721,2199400,ASML
2016-07-22,105.55,105.86,105.19,105.63,98.3117,397800,ASML
2016-07-25,106.19,106.57,105.93,106.48,99.102806,500300,ASML
2016-07-26,107.49,108.91,107.31,108.77,101.234146,926600,ASML
2016-07-27,109.64,109.91,108.38,109.56,101.96942,876300,ASML
2016-07-28,109.87,110.21,109.49,110.08,102.45337,530000,ASML
2016-07-29,110.48,110.85,109.31,109.62,102.02527,1399700,ASML
2016-08-01,109.62,110.15,109.29,109.7,102.09971,419800,ASML
2016-08-02,109.57,109.59,108.78,109.38,101.80188,358600,ASML
2016-08-03,107.95,108.75,107.89,108.45,100.93632,414200,ASML
2016-08-04,109.7,110.23,109.54,110.09,102.4627,288500,ASML
2016-08-05,109.95,110.66,109.4,109.6,102.00665,599800,ASML
2016-08-08,109.25,109.56,109.04,109.25,101.680885,352200,ASML
2016-08-09,109.46,110.11,109.46,109.89,102.27655,558600,ASML
2016-08-10,110.31,110.4,109.21,109.49,101.90427,840300,ASML
2016-08-11,110.65,111.04,110.12,110.69,103.021126,879600,ASML
2016-08-12,110.94,111.13,109.99,110.27,102.63022,540400,ASML
2016-08-15,111.28,111.58,110.79,110.83,103.15143,329400,ASML
2016-08-16,110.83,110.94,107.01,107.95,100.470955,1531000,ASML
2016-08-17,105.31,105.79,104.73,105.45,98.14416,2084100,ASML
2016-08-18,106.12,106.52,105.72,106.03,98.68398,679500,ASML
2016-08-19,106.8,106.97,106.27,106.73,99.33548,525400,ASML
2016-08-22,106.98,107.35,106.6,107.16,99.7357,486300,ASML
2016-08-23,108.66,109.14,108.21,108.49,100.97353,723200,ASML
2016-08-24,107.72,107.85,106.46,106.68,99.28895,473600,ASML
2016-08-25,106.56,106.79,106.25,106.47,99.0935,271700,ASML
2016-08-26,106.77,107.98,105.53,106.31,98.94457,870400,ASML
2016-08-29,106.24,107.12,106.24,107.08,99.66123,280400,ASML
2016-08-30,108.7,108.73,107.33,107.52,100.07074,602800,ASML
2016-08-31,106.83,106.94,105.9,106.55,99.16795,346400,ASML
2016-09-01,106.32,107.53,106.27,107.49,100.042816,455400,ASML
2016-09-02,108.05,108.25,107.5,107.86,100.387215,259200,ASML
2016-09-06,107.78,108.04,107.48,107.93,100.452354,346300,ASML
2016-09-07,108.01,108.3,106.06,106.33,98.96321,992100,ASML
2016-09-08,104.14,104.74,103.64,104.08,96.86907,919700,ASML
2016-09-09,103.16,103.48,101.7,101.71,94.663284,818200,ASML
2016-09-12,101.03,103.27,100.93,103.14,95.99422,502100,ASML
2016-09-13,102.5,102.98,101.47,101.74,94.691185,516200,ASML
2016-09-14,100.98,102.29,100.83,101.98,94.91458,1069200,ASML
2016-09-15,102.32,103.85,102.1,103.64,96.45957,1072000,ASML
2016-09-16,102.04,102.49,101.37,102.2,95.11934,1040000,ASML
2016-09-19,103.22,104.18,103.2,103.34,96.18034,550000,ASML
2016-09-20,104.7,105.28,104.32,104.88,97.613655,773900,ASML
2016-09-21,105.69,106.87,105.41,106.71,99.31688,832500,ASML
2016-09-22,109.04,109.56,108.69,108.79,101.25276,579500,ASML
2016-09-23,108.76,109.26,108.42,108.57,101.048004,664700,ASML
2016-09-26,108.49,109.16,108.28,108.77,101.234146,663300,ASML
2016-09-27,107.96,109.8,107.84,109.62,102.02527,591600,ASML
2016-09-28,109.28,110.04,108.87,109.86,102.24863,316300,ASML
2016-09-29,109.27,109.74,107.55,108.73,101.19693,551900,ASML
2016-09-30,109.19,110.14,109.02,109.58,101.98803,338000,ASML
2016-10-03,109.36,109.61,108.54,108.93,101.38305,416800,ASML
2016-10-04,109.39,109.85,108.61,108.96,101.41099,324300,ASML
2016-10-05,109.1,109.3,108.71,108.81,101.27138,280100,ASML
2016-10-06,108.27,108.99,107.81,108.74,101.20622,473500,ASML
2016-10-07,107.04,107.17,105.36,106.38,99.00972,861900,ASML
2016-10-10,107.63,107.74,106.99,106.99,99.57746,686400,ASML
2016-10-11,105.61,105.64,102.41,102.71,95.593994,959100,ASML
2016-10-12,102.31,102.67,101.42,102.58,95.47299,794500,ASML
2016-10-13,100.59,100.65,100.04,100.39,93.43474,1161200,ASML
2016-10-14,101.58,102.11,100.95,101.12,94.11417,331200,ASML
2016-10-17,100.62,101.34,100.51,101.16,94.1514,399000,ASML
2016-10-18,102.51,102.58,101.83,102.33,95.240326,955700,ASML
2016-10-19,104.75,104.75,103.2,104.09,96.878395,1109900,ASML
2016-10-20,102.52,103.62,102.47,103.58,96.40372,739900,ASML
2016-10-21,103.47,105.32,103.4,105.26,97.96732,1638300,ASML
2016-10-24,104.92,105.42,104.77,105.28,97.98595,971000,ASML
2016-10-25,104.68,105.14,104.13,104.54,97.29722,567100,ASML
2016-10-26,104.47,104.73,103.73,103.85,96.655,376200,ASML
2016-10-27,105.18,105.27,103.86,104.05,96.84116,606800,ASML
2016-10-28,104.86,105.95,104.69,105.46,98.15348,915500,ASML
2016-10-31,105.51,106.36,104.94,105.62,98.3024,794000,ASML
2016-11-01,105.65,105.68,103.29,103.89,96.69225,936100,ASML
2016-11-02,104.01,104.73,103.67,104.03,96.82255,564400,ASML
2016-11-03,103.35,103.6,101.78,101.78,94.72843,707000,ASML
2016-11-04,102.22,103.01,101.48,102.49,95.38924,791600,ASML
2016-11-07,103.8,104.76,103.6,104.75,97.49267,413000,ASML
2016-11-08,103.59,105.22,103.53,104.81,97.5485,516600,ASML
2016-11-09,102.33,103.82,102.33,103.67,96.48748,495700,ASML
2016-11-10,102.78,103.41,100.71,101.4,94.37476,934900,ASML
2016-11-11,99.7,100.51,98.72,100.25,93.30444,1212200,ASML
2016-11-14,98.94,99.77,98.71,99.2,92.32719,687800,ASML
2016-11-15,99.12,100.28,98.75,100.02,93.09037,491100,ASML
2016-11-16,99.2,100.77,99.15,100.7,93.72326,1036300,ASML
2016-11-17,101.24,102.85,101.19,102.56,95.4544,1344700,ASML
2016-11-18,103.58,104.75,103.38,104.59,97.34375,1914300,ASML
2016-11-21,104.09,105.11,104.02,105.09,97.80912,1408200,ASML
2016-11-22,105.45,105.61,104.8,105.32,98.02318,876300,ASML
2016-11-23,104.48,105.35,104.25,105.1,97.81842,432300,ASML
2016-11-25,103.99,104.46,103.77,104.14,96.92493,251900,ASML
2016-11-28,103.3,103.91,103.22,103.63,96.45026,453200,ASML
2016-11-29,102.88,104.01,102.71,103.79,96.59918,1194200,ASML
2016-11-30,103.77,103.82,102.93,103.13,95.9849,434200,ASML
2016-12-01,102.67,102.74,99.68,99.99,93.062454,837900,ASML
2016-12-02,99.01,100.3,98.84,99.78,92.86698,701100,ASML
2016-12-05,102.29,103.02,101.69,102.92,95.78946,818600,ASML
2016-12-06,101.89,102.9,101.79,102.71,95.593994,399900,ASML
2016-12-07,101.98,103.92,101.83,103.55,96.37581,566600,ASML
2016-12-08,103.19,103.73,102.65,103.11,95.96629,478800,ASML
2016-12-09,102.92,103.11,102.09,102.66,95.54748,362500,ASML
2016-12-12,103.17,103.34,102.41,102.9,95.770836,308500,ASML
2016-12-13,104.11,104.86,104.0,104.64,97.39029,308400,ASML
2016-12-14,104.58,104.94,103.53,103.63,96.45026,390800,ASML
2016-12-15,104.47,105.39,104.32,105.03,97.753265,655400,ASML
2016-12-16,106.26,106.72,105.96,106.24,98.879425,865800,ASML
2016-12-19,108.36,110.48,108.36,110.22,102.58369,1709400,ASML
2016-12-20,109.37,109.8,109.11,109.71,102.10903,810500,ASML
2016-12-21,110.03,110.3,109.72,110.05,102.42546,659500,ASML
2016-12-22,110.36,110.42,109.77,109.98,102.36033,324200,ASML
2016-12-23,110.42,110.85,110.27,110.73,103.058365,183900,ASML
2016-12-27,110.79,111.62,110.79,111.51,103.78433,308500,ASML
2016-12-28,110.81,111.31,110.43,110.78,103.10489,509900,ASML
2016-12-29,110.97,111.37,110.7,111.16,103.458565,754900,ASML
2016-12-30,112.06,112.66,111.27,112.2,104.4265,858700,ASML
2017-01-03,110.98,111.28,110.15,110.45,102.797745,874700,ASML
2017-01-04,109.84,110.35,109.62,109.92,102.30447,846200,ASML
2017-01-05,110.8,111.9,110.75,111.24,103.53302,493800,ASML
2017-01-06,110.56,111.59,110.3,111.12,103.42136,360200,ASML
2017-01-09,111.02,112.73,111.01,112.49,104.69641,554800,ASML
2017-01-10,112.58,113.13,112.58,112.65,104.84534,816100,ASML
2017-01-11,112.25,113.51,112.19,113.48,105.61783,419900,ASML
2017-01-12,113.94,114.82,113.0,114.77,106.81844,713900,ASML
2017-01-13,114.77,115.54,114.75,115.3,107.31173,1474200,ASML
2017-01-17,115.63,116.32,114.89,115.91,107.87947,1381400,ASML
2017-01-18,122.07,125.88,121.94,122.97,114.45033,4392000,ASML
2017-01-19,120.86,121.99,120.46,121.86,113.41724,1936700,ASML
2017-01-20,121.52,122.31,121.52,122.05,113.59409,786900,ASML
2017-01-23,121.97,122.32,120.6,122.17,113.70577,1570600,ASML
2017-01-24,122.28,123.0,122.07,122.55,114.059456,975100,ASML
2017-01-25,122.51,122.97,122.27,122.78,114.273506,649500,ASML
2017-01-26,121.3,122.16,121.07,121.13,112.73781,611200,ASML
2017-01-27,121.44,122.08,121.04,121.77,113.33349,663500,ASML
2017-01-30,120.91,121.86,120.02,121.71,113.277626,1161000,ASML
2017-01-31,121.64,122.0,120.99,121.4,112.9891,1435700,ASML
2017-02-01,121.65,122.11,121.0,121.31,112.90534,1324600,ASML
2017-02-02,123.09,123.19,122.29,122.74,114.23629,632800,ASML
2017-02-03,122.91,123.57,122.87,123.01,114.487564,358300,ASML
2017-02-06,122.24,122.63,121.87,122.23,113.761604,260700,ASML
2017-02-07,122.03,123.57,121.87,123.26,114.720245,1117200,ASML
2017-02-08,123.41,124.26,122.99,124.09,115.49273,853100,ASML
2017-02-09,124.41,125.55,124.32,124.52,115.89295,820400,ASML
2017-02-10,124.8,125.25,124.15,124.85,116.20009,791500,ASML
2017-02-13,126.14,126.64,125.75,126.5,117.73576,1052600,ASML
2017-02-14,126.08,126.5,125.62,126.25,117.50309,1825300,ASML
2017-02-15,125.45,127.28,125.3,127.26,118.44312,900800,ASML
2017-02-16,126.55,127.44,126.48,127.27,118.45243,1023500,ASML
2017-02-17,125.84,126.88,125.82,126.88,118.08945,808100,ASML
2017-02-21,125.28,127.6,125.25,127.59,118.750244,3895800,ASML
2017-02-22,125.1,125.51,123.58,123.83,115.25077,2312100,ASML
2017-02-23,124.53,124.62,123.25,123.78,115.20424,764500,ASML
2017-02-24,122.29,122.95,121.64,122.53,114.040825,1442500,ASML
2017-02-27,122.29,123.02,122.08,122.9,114.38519,736500,ASML
2017-02-28,121.5,122.22,121.41,121.69,113.25902,1033500,ASML
2017-03-01,122.5,123.92,122.43,123.47,114.915695,1274400,ASML
2017-03-02,121.78,122.55,121.48,121.57,113.14732,961800,ASML
2017-03-03,122.76,122.99,121.83,122.98,114.45965,783800,ASML
2017-03-06,121.25,121.91,120.78,121.6,113.17525,495300,ASML
2017-03-07,121.25,121.39,119.83,119.98,111.6675,1234500,ASML
2017-03-08,120.82,121.17,120.34,120.75,112.38414,575800,ASML
2017-03-09,121.18,121.54,120.66,121.25,112.8495,405700,ASML
2017-03-10,124.47,125.11,123.94,125.0,116.3397,1016100,ASML
2017-03-13,123.56,124.46,123.43,124.19,115.585815,838100,ASML
2017-03-14,124.77,124.83,123.86,123.99,115.399666,412900,ASML
2017-03-15,124.85,126.31,124.58,126.07,117.33556,838900,ASML
2017-03-16,124.89,126.25,124.81,126.19,117.44724,424200,ASML
2017-03-17,127.19,128.43,126.93,127.9,119.03879,1030300,ASML
2017-03-20,128.84,129.16,127.98,128.27,119.38315,577600,ASML
2017-03-21,129.69,129.82,126.15,126.32,117.56824,1398800,ASML
2017-03-22,127.07,129.24,127.01,128.92,119.988106,529900,ASML
2017-03-23,129.2,129.7,128.8,129.22,120.26733,266000,ASML
2017-03-24,133.28,133.55,131.96,132.24,123.07808,1709800,ASML
2017-03-27,132.78,133.2,132.36,132.7,123.5062,2238000,ASML
2017-03-28,133.37,134.29,133.12,133.79,124.52068,1370300,ASML
2017-03-29,133.16,133.46,132.54,132.91,123.70168,358300,ASML
2017-03-30,132.38,133.19,132.34,132.63,123.44107,361100,ASML
2017-03-31,132.27,133.19,132.12,132.8,123.599304,535400,ASML
2017-04-03,132.35,132.75,131.18,132.18,123.02224,564100,ASML
2017-04-04,132.3,132.78,131.85,132.74,123.543465,584000,ASML
2017-04-05,131.6,132.01,130.92,131.03,121.951904,557200,ASML
2017-04-06,130.95,131.24,130.55,130.98,121.90537,370000,ASML
2017-04-07,130.54,131.65,130.53,131.18,122.091515,546900,ASML
2017-04-10,130.63,130.79,129.7,129.91,120.90952,1180800,ASML
2017-04-11,129.64,129.85,128.31,129.81,120.81644,613200,ASML
2017-04-12,129.75,129.97,128.3,129.01,120.07187,485300,ASML
2017-04-13,129.01,129.88,128.34,128.38,119.48553,575600,ASML
2017-04-17,128.89,130.29,128.89,130.17,121.15149,334800,ASML
2017-04-18,130.38,130.96,129.8,130.65,121.59824,915700,ASML
2017-04-19,133.11,133.71,126.04,126.89,118.09874,3355400,ASML
2017-04-20,130.1,130.82,129.29,130.05,121.03983,2259500,ASML
2017-04-21,130.35,130.49,129.72,130.03,121.021194,1298800,ASML
2017-04-24,133.63,134.29,132.71,133.46,124.213554,685100,ASML
2017-04-25,134.9,134.95,133.86,134.24,124.93954,681300,ASML
2017-04-26,133.04,133.43,132.0,132.46,123.28283,633600,ASML
2017-04-27,132.66,133.89,132.35,132.95,123.73889,453100,ASML
2017-04-28,133.13,133.17,131.61,131.85,123.93347,753400,ASML
2017-05-01,132.05,133.01,131.72,132.86,124.88284,264200,ASML
2017-05-02,133.98,135.05,133.73,134.99,126.88496,850700,ASML
2017-05-03,133.81,134.96,133.74,134.17,126.11417,1008300,ASML
2017-05-04,133.75,135.39,133.74,135.06,126.95073,871400,ASML
2017-05-05,134.61,135.92,134.47,135.84,127.6839,481000,ASML
2017-05-08,133.55,133.78,133.07,133.27,125.268234,957800,ASML
2017-05-09,134.3,135.15,134.24,134.96,126.856766,438200,ASML
2017-05-10,134.05,134.5,133.51,133.8,125.76638,703900,ASML
2017-05-11,133.23,134.27,132.82,134.16,126.10478,639900,ASML
2017-05-12,134.11,135.47,134.1,135.44,127.30793,443300,ASML
2017-05-15,135.41,136.14,135.21,135.74,127.58992,577500,ASML
2017-05-16,136.88,137.27,136.5,137.26,129.01863,729100,ASML
2017-05-17,135.66,135.97,132.8,132.81,124.83583,645700,ASML
2017-05-18,132.6,134.28,132.31,134.0,125.95437,689500,ASML
2017-05-19,135.0,135.43,134.53,134.85,126.753334,619200,ASML
2017-05-22,133.98,134.52,133.67,134.21,126.151764,548800,ASML
2017-05-23,134.64,134.81,133.72,133.91,125.869774,687200,ASML
2017-05-24,133.97,134.28,133.17,133.49,125.47499,938000,ASML
2017-05-25,133.49,135.02,133.49,134.89,126.79096,457600,ASML
2017-05-26,133.86,134.6,133.55,134.2,126.142395,731800,ASML
2017-05-30,133.06,133.81,133.0,133.41,125.39983,1020200,ASML
2017-05-31,133.06,133.34,131.62,131.99,124.065094,1436000,ASML
2017-06-01,132.9,133.83,132.62,133.81,125.77578,707400,ASML
2017-06-02,134.62,134.79,133.55,134.7,126.61235,334300,ASML
2017-06-05,132.9,133.83,132.78,133.16,125.164825,519500,ASML
2017-06-06,132.36,133.32,132.34,132.62,124.65723,614500,ASML
2017-06-07,133.79,134.46,133.1,133.99,125.945,413400,ASML
2017-06-08,134.51,135.09,133.66,135.01,126.903725,312400,ASML
2017-06-09,134.23,134.45,128.66,130.03,122.222755,1203900,ASML
2017-06-12,129.22,129.57,126.03,129.08,121.32979,1941400,ASML
2017-06-13,131.2,132.09,130.35,131.93,124.00867,1373900,ASML
2017-06-14,132.41,132.55,129.04,130.15,122.33555,857700,ASML
2017-06-15,127.87,128.15,127.0,127.58,119.919846,1551700,ASML
2017-06-16,129.2,130.09,128.78,129.63,121.84676,925300,ASML
2017-06-19,131.19,131.82,130.78,131.45,123.55749,388000,ASML
2017-06-20,130.63,131.06,128.43,128.49,120.77521,604100,ASML
2017-06-21,128.58,130.63,128.5,130.43,122.59874,710600,ASML
2017-06-22,130.28,130.79,129.68,130.02,122.21335,660400,ASML
2017-06-23,132.94,135.42,132.9,134.64,126.55594,1276100,ASML
2017-06-26,135.81,136.07,133.66,133.78,125.74757,978400,ASML
2017-06-27,134.72,134.9,132.29,132.37,124.422264,1783600,ASML
2017-06-28,133.22,135.28,132.5,134.99,126.88496,773900,ASML
2017-06-29,132.67,133.18,128.35,129.6,121.81856,1988500,ASML
2017-06-30,131.11,131.48,129.88,130.31,122.485954,899500,ASML
2017-07-03,131.1,131.34,129.33,129.67,121.88435,427900,ASML
2017-07-05,129.49,131.57,129.44,131.48,123.58568,796200,ASML
2017-07-06,130.79,131.77,130.1,131.22,123.34129,832000,ASML
2017-07-07,131.83,133.54,131.83,132.89,124.91102,588700,ASML
2017-07-10,134.0,135.05,133.51,134.81,126.71575,439700,ASML
2017-07-11,133.7,136.06,133.67,135.82,127.665146,1100900,ASML
2017-07-12,136.61,137.55,136.28,137.04,128.81184,841300,ASML
2017-07-13,136.76,137.57,136.37,136.85,128.63326,484300,ASML
2017-07-14,138.04,140.05,137.89,139.92,131.5189,1164700,ASML
2017-07-17,140.42,140.79,139.1,140.22,131.80093,869900,ASML
2017-07-18,141.28,143.38,141.13,143.25,134.649,1252200,ASML
2017-07-19,148.62,150.82,147.96,150.63,141.58588,2528800,ASML
2017-07-20,152.24,154.35,151.36,153.82,144.58437,2971500,ASML
2017-07-21,153.09,154.35,152.65,154.29,145.02612,938400,ASML
2017-07-24,153.88,154.5,153.06,153.74,144.50917,1272100,ASML
2017-07-25,154.35,154.38,152.56,152.73,143.5598,974600,ASML
2017-07-26,153.0,154.7,152.91,154.53,145.25172,768800,ASML
2017-07-27,154.9,155.73,151.48,153.24,144.03918,1019400,ASML
2017-07-28,151.7,152.88,151.65,152.53,143.37183,539100,ASML
2017-07-31,151.74,152.34,149.91,150.33,141.30391,868100,ASML
2017-08-01,151.95,152.1,150.57,150.92,141.85846,391600,ASML
2017-08-02,152.57,152.89,150.31,151.02,141.95251,855200,ASML
2017-08-03,152.66,152.83,151.46,152.17,143.03339,924000,ASML
2017-08-04,152.61,153.06,151.95,152.94,143.7572,491200,ASML
2017-08-07,153.35,154.66,153.34,154.42,145.14833,476000,ASML
2017-08-08,154.48,155.2,152.91,153.13,143.93579,490700,ASML
2017-08-09,152.66,153.73,152.35,153.56,144.33997,547100,ASML
2017-08-10,152.46,152.5,150.09,150.18,141.16289,844800,ASML
2017-08-11,149.39,151.34,148.95,151.19,142.11229,416900,ASML
2017-08-14,150.86,153.3,150.84,152.61,143.447,552600,ASML
2017-08-15,151.45,152.63,151.34,152.46,143.30598,376800,ASML
2017-08-16,152.2,154.13,152.04,153.67,144.44337,518900,ASML
2017-08-17,152.86,153.19,150.6,150.65,141.6047,486000,ASML
2017-08-18,152.0,152.61,150.98,152.26,143.11801,688800,ASML
2017-08-21,152.16,152.3,150.94,151.59,142.48822,562600,ASML
2017-08-22,151.9,154.81,151.87,154.37,145.1013,839100,ASML
2017-08-23,153.9,154.2,153.13,153.4,144.18956,532300,ASML
2017-08-24,153.29,153.9,152.71,153.45,144.23657,400200,ASML
2017-08-25,153.74,154.8,153.55,154.22,144.96031,535300,ASML
2017-08-28,153.67,154.36,153.39,154.12,144.86633,261400,ASML
2017-08-29,153.63,155.53,153.5,155.15,145.83449,575500,ASML
2017-08-30,153.84,155.3,153.42,154.81,145.51492,834200,ASML
2017-08-31,154.92,156.67,154.59,156.31,146.92485,787400,ASML
2017-09-01,157.16,157.57,156.38,157.28,147.83662,739700,ASML
2017-09-05,155.91,156.46,153.47,154.81,145.51492,493400,ASML
2017-09-06,156.31,157.28,155.88,156.48,147.08464,496400,ASML
2017-09-07,159.01,160.94,158.32,160.86,151.20168,1027800,ASML
2017-09-08,160.25,161.1,159.09,159.72,150.13014,659400,ASML
2017-09-11,161.11,162.88,160.94,162.78,153.00635,698200,ASML
2017-09-12,161.87,162.1,160.86,161.35,151.66225,439400,ASML
2017-09-13,160.6,161.0,160.0,160.07,150.45909,613300,ASML
2017-09-14,160.7,161.89,160.29,161.43,151.73743,525500,ASML
