Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-01-22,10.555556,11.333333,10.555556,11.333333,11.333333,172800,ZBRA
1997-01-23,11.333333,11.777778,11.222222,11.5,11.5,162900,ZBRA
1997-01-24,11.444444,11.777778,11.111111,11.444444,11.444444,48375,ZBRA
1997-01-27,11.111111,11.388889,10.388889,10.388889,10.388889,72000,ZBRA
1997-01-28,10.555556,11.222222,10.555556,10.888889,10.888889,84150,ZBRA
1997-01-29,10.888889,11.222222,10.888889,10.888889,10.888889,41175,ZBRA
1997-01-30,11.333333,11.666667,10.888889,11.555556,11.555556,181575,ZBRA
1997-01-31,11.777778,12.111111,11.333333,11.777778,11.777778,171675,ZBRA
1997-02-03,11.777778,12.111111,11.666667,11.722222,11.722222,112275,ZBRA
1997-02-04,12.0,12.0,11.333333,11.333333,11.333333,121500,ZBRA
1997-02-05,11.333333,11.777778,10.888889,11.388889,11.388889,225450,ZBRA
1997-02-06,11.222222,11.555556,11.0,11.111111,11.111111,123075,ZBRA
1997-02-07,11.444444,11.444444,11.0,11.0,11.0,47475,ZBRA
1997-02-10,11.333333,11.333333,11.0,11.0,11.0,67500,ZBRA
1997-02-11,11.0,11.444444,10.555556,10.888889,10.888889,110925,ZBRA
1997-02-12,10.777778,11.111111,10.444444,10.888889,10.888889,544725,ZBRA
1997-02-13,11.111111,11.444444,10.555556,10.555556,10.555556,373050,ZBRA
1997-02-14,10.555556,11.0,10.444444,10.555556,10.555556,83475,ZBRA
1997-02-18,10.444444,10.777778,10.444444,10.777778,10.777778,230400,ZBRA
1997-02-19,10.555556,10.888889,10.111111,10.333333,10.333333,84150,ZBRA
1997-02-20,10.222222,10.777778,10.222222,10.444444,10.444444,170775,ZBRA
1997-02-21,10.222222,10.555556,9.666667,9.888889,9.888889,156375,ZBRA
1997-02-24,9.777778,10.333333,9.666667,10.0,10.0,315450,ZBRA
1997-02-25,10.111111,10.111111,9.777778,9.888889,9.888889,153000,ZBRA
1997-02-26,9.777778,10.111111,9.444444,9.5,9.5,99450,ZBRA
1997-02-27,9.444444,10.222222,9.444444,10.111111,10.111111,160650,ZBRA
1997-02-28,10.111111,10.222222,9.888889,9.888889,9.888889,88200,ZBRA
1997-03-03,10.111111,10.111111,9.777778,9.944444,9.944444,211950,ZBRA
1997-03-04,10.222222,10.555556,9.888889,10.222222,10.222222,40275,ZBRA
1997-03-05,10.555556,10.555556,10.222222,10.222222,10.222222,13725,ZBRA
1997-03-06,10.555556,10.555556,10.222222,10.444444,10.444444,366300,ZBRA
1997-03-07,10.222222,10.472222,10.222222,10.472222,10.472222,324225,ZBRA
1997-03-10,10.222222,10.666667,10.222222,10.666667,10.666667,60300,ZBRA
1997-03-11,10.222222,10.666667,10.222222,10.5,10.5,187200,ZBRA
1997-03-12,10.222222,11.333333,10.222222,11.0,11.0,178875,ZBRA
1997-03-13,11.333333,11.333333,10.777778,10.777778,10.777778,128025,ZBRA
1997-03-14,10.777778,11.111111,10.777778,11.111111,11.111111,119250,ZBRA
1997-03-17,11.0,11.111111,10.333333,10.555556,10.555556,323100,ZBRA
1997-03-18,10.555556,10.777778,10.444444,10.555556,10.555556,330750,ZBRA
1997-03-19,10.777778,10.777778,10.444444,10.777778,10.777778,104175,ZBRA
1997-03-20,10.555556,11.0,10.555556,10.555556,10.555556,22950,ZBRA
1997-03-21,10.555556,11.0,10.444444,10.444444,10.444444,305325,ZBRA
1997-03-24,10.666667,10.777778,10.222222,10.666667,10.666667,221400,ZBRA
1997-03-25,10.888889,11.222222,10.555556,10.944444,10.944444,103500,ZBRA
1997-03-26,11.111111,11.555556,10.888889,11.111111,11.111111,279450,ZBRA
1997-03-27,11.111111,11.333333,10.555556,10.666667,10.666667,185850,ZBRA
1997-03-31,10.555556,10.555556,10.111111,10.222222,10.222222,99675,ZBRA
1997-04-01,10.222222,10.444444,10.222222,10.444444,10.444444,36000,ZBRA
1997-04-02,10.111111,10.222222,9.888889,9.888889,9.888889,91575,ZBRA
1997-04-03,9.777778,9.888889,9.555556,9.888889,9.888889,88200,ZBRA
1997-04-04,9.888889,10.111111,9.555556,10.111111,10.111111,145800,ZBRA
1997-04-07,10.111111,10.111111,9.777778,9.888889,9.888889,51525,ZBRA
1997-04-08,10.111111,10.111111,9.833333,9.833333,9.833333,89550,ZBRA
1997-04-09,9.833333,10.277778,9.777778,10.111111,10.111111,78075,ZBRA
1997-04-10,10.333333,10.333333,10.0,10.0,10.0,18000,ZBRA
1997-04-11,10.0,10.111111,9.555556,9.555556,9.555556,74250,ZBRA
1997-04-14,9.666667,10.0,9.666667,10.0,10.0,230850,ZBRA
1997-04-15,10.111111,10.111111,9.722222,9.944444,9.944444,296100,ZBRA
1997-04-16,10.0,10.0,9.722222,9.722222,9.722222,20250,ZBRA
1997-04-17,9.833333,10.0,9.722222,9.722222,9.722222,19125,ZBRA
1997-04-18,9.722222,10.555556,9.722222,10.222222,10.222222,52425,ZBRA
1997-04-21,10.444444,11.222222,10.277778,10.333333,10.333333,294525,ZBRA
1997-04-22,10.666667,10.666667,10.222222,10.222222,10.222222,122400,ZBRA
1997-04-23,11.111111,11.111111,10.222222,10.222222,10.222222,369450,ZBRA
1997-04-24,10.444444,10.444444,10.222222,10.222222,10.222222,183825,ZBRA
1997-04-25,10.333333,10.444444,10.222222,10.222222,10.222222,21150,ZBRA
1997-04-28,10.222222,10.444444,9.888889,9.944444,9.944444,47700,ZBRA
1997-04-29,10.333333,10.333333,9.777778,9.777778,9.777778,162000,ZBRA
1997-04-30,9.777778,10.333333,9.777778,10.222222,10.222222,150525,ZBRA
1997-05-01,10.0,10.222222,10.0,10.055556,10.055556,345600,ZBRA
1997-05-02,10.0,10.222222,9.777778,10.111111,10.111111,334125,ZBRA
1997-05-05,10.222222,12.0,10.166667,12.0,12.0,556425,ZBRA
1997-05-06,12.0,12.222222,11.555556,12.0,12.0,326700,ZBRA
1997-05-07,11.888889,11.888889,11.333333,11.888889,11.888889,215775,ZBRA
1997-05-08,11.444444,11.777778,11.444444,11.666667,11.666667,175950,ZBRA
1997-05-09,11.777778,12.444444,11.555556,12.333333,12.333333,224325,ZBRA
1997-05-12,12.444444,12.805556,12.222222,12.277778,12.277778,147375,ZBRA
1997-05-13,12.222222,12.555556,12.111111,12.333333,12.333333,195075,ZBRA
1997-05-14,12.333333,12.833333,12.111111,12.694444,12.694444,295875,ZBRA
1997-05-15,12.777778,13.444444,12.666667,13.111111,13.111111,333900,ZBRA
1997-05-16,13.333333,13.333333,12.222222,12.555556,12.555556,690075,ZBRA
1997-05-19,12.444444,12.666667,12.333333,12.444444,12.444444,53550,ZBRA
1997-05-20,12.444444,12.611111,12.333333,12.611111,12.611111,130500,ZBRA
1997-05-21,12.444444,12.666667,12.444444,12.666667,12.666667,79650,ZBRA
1997-05-22,12.444444,12.666667,12.277778,12.555556,12.555556,51975,ZBRA
1997-05-23,12.277778,12.555556,12.277778,12.277778,12.277778,138825,ZBRA
1997-05-27,12.277778,12.944444,12.277778,12.944444,12.944444,234000,ZBRA
1997-05-28,12.666667,13.0,12.666667,12.944444,12.944444,270900,ZBRA
1997-05-29,13.0,13.333333,12.888889,13.277778,13.277778,366750,ZBRA
1997-05-30,13.0,13.888889,12.722222,13.666667,13.666667,657675,ZBRA
1997-06-02,13.555556,13.777778,13.444444,13.777778,13.777778,104850,ZBRA
1997-06-03,13.555556,13.777778,13.333333,13.333333,13.333333,143100,ZBRA
1997-06-04,13.5,13.666667,13.333333,13.666667,13.666667,37575,ZBRA
1997-06-05,13.333333,14.0,13.0,14.0,14.0,148275,ZBRA
1997-06-06,13.555556,14.0,13.555556,13.555556,13.555556,75375,ZBRA
1997-06-09,13.666667,13.722222,12.666667,12.888889,12.888889,222975,ZBRA
1997-06-10,13.166667,13.166667,12.777778,12.777778,12.777778,63450,ZBRA
1997-06-11,12.777778,13.222222,12.777778,13.222222,13.222222,62775,ZBRA
1997-06-12,12.777778,13.222222,12.777778,12.888889,12.888889,31950,ZBRA
1997-06-13,12.777778,13.222222,12.777778,12.777778,12.777778,57600,ZBRA
1997-06-16,12.777778,13.777778,12.777778,13.722222,13.722222,139050,ZBRA
1997-06-17,13.555556,14.166667,13.555556,13.722222,13.722222,267300,ZBRA
1997-06-18,13.666667,13.888889,13.666667,13.777778,13.777778,199800,ZBRA
1997-06-19,13.666667,14.222222,13.666667,14.222222,14.222222,312975,ZBRA
1997-06-20,14.055556,14.111111,13.111111,13.222222,13.222222,206775,ZBRA
1997-06-23,13.111111,13.388889,12.555556,12.555556,12.555556,135225,ZBRA
1997-06-24,12.944444,13.222222,12.444444,12.944444,12.944444,155925,ZBRA
1997-06-25,12.611111,13.0,12.222222,12.333333,12.333333,215550,ZBRA
1997-06-26,12.666667,12.666667,11.888889,12.611111,12.611111,651375,ZBRA
1997-06-27,12.333333,12.777778,12.333333,12.666667,12.666667,340425,ZBRA
1997-06-30,12.666667,12.888889,12.388889,12.388889,12.388889,313875,ZBRA
1997-07-01,12.333333,12.444444,11.805556,12.333333,12.333333,325350,ZBRA
1997-07-02,12.555556,12.555556,12.111111,12.333333,12.333333,391050,ZBRA
1997-07-03,12.333333,12.555556,12.333333,12.444444,12.444444,33300,ZBRA
1997-07-07,12.111111,12.555556,12.111111,12.194444,12.194444,24525,ZBRA
1997-07-08,12.111111,12.555556,12.111111,12.555556,12.555556,533700,ZBRA
1997-07-09,12.555556,12.666667,12.388889,12.555556,12.555556,405675,ZBRA
1997-07-10,12.444444,12.833333,12.444444,12.666667,12.666667,518625,ZBRA
1997-07-11,12.888889,13.555556,12.666667,13.333333,13.333333,304200,ZBRA
1997-07-14,13.444444,13.444444,12.777778,12.944444,12.944444,168300,ZBRA
1997-07-15,12.888889,13.777778,12.888889,13.388889,13.388889,104850,ZBRA
1997-07-16,13.888889,14.5,13.666667,14.166667,14.166667,820800,ZBRA
1997-07-17,14.111111,14.666667,14.111111,14.444444,14.444444,279225,ZBRA
1997-07-18,14.555556,14.611111,13.666667,14.444444,14.444444,250425,ZBRA
1997-07-21,14.444444,14.888889,14.444444,14.722222,14.722222,647550,ZBRA
1997-07-22,14.444444,14.888889,14.444444,14.666667,14.666667,754425,ZBRA
1997-07-23,14.888889,15.166667,14.333333,14.5,14.5,140400,ZBRA
1997-07-24,14.833333,14.888889,13.666667,14.0,14.0,83025,ZBRA
1997-07-25,14.0,14.0,12.972222,13.333333,13.333333,186750,ZBRA
1997-07-28,13.333333,13.777778,13.277778,13.666667,13.666667,272250,ZBRA
1997-07-29,13.666667,14.222222,13.222222,14.222222,14.222222,215325,ZBRA
1997-07-30,14.0,14.333333,13.944444,14.0,14.0,79650,ZBRA
1997-07-31,13.888889,14.166667,13.777778,13.861111,13.861111,56250,ZBRA
1997-08-01,13.777778,14.722222,13.611111,14.666667,14.666667,203400,ZBRA
1997-08-04,14.222222,14.333333,13.888889,14.0,14.0,115200,ZBRA
1997-08-05,14.0,14.0,13.666667,14.0,14.0,66375,ZBRA
1997-08-06,13.777778,14.444444,13.777778,14.222222,14.222222,234675,ZBRA
1997-08-07,14.333333,14.333333,13.888889,14.111111,14.111111,52200,ZBRA
1997-08-08,14.0,14.055556,13.0,13.888889,13.888889,101700,ZBRA
1997-08-11,13.333333,14.111111,13.277778,13.666667,13.666667,166050,ZBRA
1997-08-12,13.222222,13.222222,11.833333,12.083333,12.083333,1711125,ZBRA
1997-08-13,12.166667,12.888889,12.166667,12.722222,12.722222,585000,ZBRA
1997-08-14,12.888889,12.888889,12.611111,12.666667,12.666667,319500,ZBRA
1997-08-15,12.777778,12.777778,12.444444,12.666667,12.666667,337275,ZBRA
1997-08-18,12.555556,12.666667,12.388889,12.444444,12.444444,228150,ZBRA
1997-08-19,12.333333,13.166667,12.333333,13.166667,13.166667,238500,ZBRA
1997-08-20,13.166667,13.222222,13.0,13.111111,13.111111,150975,ZBRA
1997-08-21,13.111111,13.222222,13.0,13.166667,13.166667,103725,ZBRA
1997-08-22,12.888889,13.111111,12.555556,12.722222,12.722222,286650,ZBRA
1997-08-25,12.666667,12.777778,12.0,12.277778,12.277778,405225,ZBRA
1997-08-26,12.222222,12.5,12.055556,12.388889,12.388889,940725,ZBRA
1997-08-27,12.444444,12.722222,12.388889,12.555556,12.555556,844875,ZBRA
1997-08-28,12.555556,13.333333,12.444444,13.111111,13.111111,817650,ZBRA
1997-08-29,13.111111,13.111111,12.888889,13.055556,13.055556,396900,ZBRA
1997-09-02,13.055556,13.333333,12.888889,13.222222,13.222222,157950,ZBRA
1997-09-03,13.055556,13.305556,13.055556,13.166667,13.166667,193500,ZBRA
1997-09-04,13.277778,13.888889,13.166667,13.888889,13.888889,1746900,ZBRA
1997-09-05,13.944444,14.0,13.611111,13.944444,13.944444,504450,ZBRA
1997-09-08,14.055556,14.111111,13.777778,14.0,14.0,518400,ZBRA
1997-09-09,13.722222,14.055556,13.722222,13.944444,13.944444,438975,ZBRA
1997-09-10,13.777778,14.277778,13.777778,14.055556,14.055556,397350,ZBRA
1997-09-11,13.777778,14.222222,13.777778,13.833333,13.833333,301050,ZBRA
1997-09-12,13.833333,14.333333,13.333333,14.277778,14.277778,316800,ZBRA
1997-09-15,14.277778,14.277778,13.777778,13.944444,13.944444,605475,ZBRA
1997-09-16,13.777778,14.0,13.722222,13.972222,13.972222,137025,ZBRA
1997-09-17,13.722222,14.111111,13.722222,14.111111,14.111111,288675,ZBRA
1997-09-18,13.833333,14.055556,13.5,13.5,13.5,243450,ZBRA
1997-09-19,13.444444,13.833333,13.444444,13.694444,13.694444,86850,ZBRA
1997-09-22,13.5,14.333333,13.5,14.277778,14.277778,363825,ZBRA
1997-09-23,14.277778,14.888889,14.111111,14.666667,14.666667,593325,ZBRA
1997-09-24,14.666667,15.0,14.333333,14.833333,14.833333,544500,ZBRA
1997-09-25,14.777778,15.777778,14.777778,15.555556,15.555556,650025,ZBRA
1997-09-26,15.722222,15.722222,15.166667,15.444444,15.444444,792450,ZBRA
1997-09-29,15.555556,15.555556,15.166667,15.388889,15.388889,247275,ZBRA
1997-09-30,15.222222,16.0,15.111111,15.888889,15.888889,460125,ZBRA
1997-10-01,15.888889,15.888889,15.388889,15.611111,15.611111,453375,ZBRA
1997-10-02,15.611111,15.611111,15.333333,15.611111,15.611111,47925,ZBRA
1997-10-03,15.5,16.0,15.5,15.666667,15.666667,198450,ZBRA
1997-10-06,15.611111,15.888889,15.611111,15.805556,15.805556,270900,ZBRA
1997-10-07,15.888889,16.277779,15.722222,16.055555,16.055555,177750,ZBRA
1997-10-08,16.055555,16.166668,15.444444,15.666667,15.666667,156600,ZBRA
1997-10-09,15.555556,15.777778,15.111111,15.611111,15.611111,117225,ZBRA
1997-10-10,15.555556,16.333332,15.444444,16.083332,16.083332,186075,ZBRA
1997-10-13,16.333332,17.0,16.222221,16.833332,16.833332,214875,ZBRA
1997-10-14,16.722221,16.833332,16.444445,16.722221,16.722221,153675,ZBRA
1997-10-15,16.61111,16.61111,16.333332,16.555555,16.555555,91800,ZBRA
1997-10-16,14.888889,15.5,14.444444,14.722222,14.722222,2166525,ZBRA
1997-10-17,14.722222,15.111111,14.5,15.111111,15.111111,568350,ZBRA
1997-10-20,14.833333,15.222222,14.833333,15.222222,15.222222,47475,ZBRA
1997-10-21,15.444444,15.444444,14.888889,15.333333,15.333333,231750,ZBRA
1997-10-22,15.0,15.444444,14.944444,15.277778,15.277778,223650,ZBRA
1997-10-23,14.222222,15.111111,14.222222,14.5,14.5,634500,ZBRA
1997-10-24,14.666667,15.0,14.5,15.0,15.0,538875,ZBRA
1997-10-27,14.722222,15.0,13.777778,14.111111,14.111111,664425,ZBRA
1997-10-28,13.666667,14.111111,13.555556,13.944444,13.944444,569250,ZBRA
1997-10-29,13.722222,14.0,13.666667,13.833333,13.833333,252000,ZBRA
1997-10-30,13.444444,13.833333,13.388889,13.833333,13.833333,83475,ZBRA
1997-10-31,13.888889,14.055556,13.555556,13.888889,13.888889,225225,ZBRA
1997-11-03,13.777778,14.444444,13.777778,13.972222,13.972222,242775,ZBRA
1997-11-04,14.222222,14.222222,13.777778,14.027778,14.027778,155925,ZBRA
1997-11-05,14.055556,14.055556,13.833333,13.888889,13.888889,312975,ZBRA
1997-11-06,13.833333,13.833333,13.666667,13.833333,13.833333,111825,ZBRA
1997-11-07,13.333333,13.666667,13.222222,13.444444,13.444444,207000,ZBRA
1997-11-10,13.333333,13.611111,13.333333,13.611111,13.611111,361125,ZBRA
1997-11-11,13.333333,13.611111,13.333333,13.555556,13.555556,131850,ZBRA
1997-11-12,13.111111,13.5,13.111111,13.333333,13.333333,187875,ZBRA
1997-11-13,13.444444,13.666667,13.333333,13.333333,13.333333,196200,ZBRA
1997-11-14,13.666667,13.666667,13.333333,13.666667,13.666667,30825,ZBRA
1997-11-17,13.444444,14.666667,13.444444,14.388889,14.388889,209925,ZBRA
1997-11-18,14.777778,14.777778,14.388889,14.722222,14.722222,94725,ZBRA
1997-11-19,14.333333,14.722222,14.333333,14.444444,14.444444,174375,ZBRA
1997-11-20,14.722222,15.055556,14.333333,15.0,15.0,302850,ZBRA
1997-11-21,15.055556,15.055556,14.777778,14.777778,14.777778,47475,ZBRA
1997-11-24,14.666667,14.944444,14.333333,14.333333,14.333333,390825,ZBRA
1997-11-25,14.388889,14.555556,14.333333,14.388889,14.388889,172575,ZBRA
1997-11-26,14.555556,14.555556,14.277778,14.527778,14.527778,52200,ZBRA
1997-11-28,14.333333,14.555556,14.111111,14.166667,14.166667,183825,ZBRA
1997-12-01,14.0,15.0,14.0,14.666667,14.666667,195075,ZBRA
1997-12-02,15.111111,15.166667,14.666667,15.111111,15.111111,136800,ZBRA
1997-12-03,15.111111,15.111111,14.666667,14.75,14.75,102825,ZBRA
1997-12-04,14.777778,15.0,14.75,14.75,14.75,31050,ZBRA
1997-12-05,14.888889,14.888889,14.555556,14.666667,14.666667,73575,ZBRA
1997-12-08,14.666667,15.111111,14.666667,15.055556,15.055556,660825,ZBRA
1997-12-09,15.055556,15.055556,14.833333,15.055556,15.055556,330975,ZBRA
1997-12-10,14.944444,15.055556,14.777778,14.888889,14.888889,223425,ZBRA
1997-12-11,14.333333,15.0,14.333333,14.819444,14.819444,527625,ZBRA
1997-12-12,14.777778,14.833333,14.611111,14.638889,14.638889,205875,ZBRA
1997-12-15,14.611111,14.638889,13.777778,14.333333,14.333333,338625,ZBRA
1997-12-16,14.111111,14.444444,14.111111,14.444444,14.444444,270450,ZBRA
1997-12-17,14.111111,14.361111,14.111111,14.333333,14.333333,66375,ZBRA
1997-12-18,14.333333,14.333333,13.944444,14.333333,14.333333,186075,ZBRA
1997-12-19,13.444444,14.222222,13.388889,14.166667,14.166667,102825,ZBRA
1997-12-22,13.777778,14.111111,13.444444,13.611111,13.611111,207225,ZBRA
1997-12-23,13.888889,13.888889,13.111111,13.388889,13.388889,247500,ZBRA
1997-12-24,13.111111,13.444444,13.111111,13.444444,13.444444,17775,ZBRA
1997-12-26,13.111111,13.444444,13.111111,13.444444,13.444444,10350,ZBRA
1997-12-29,13.111111,13.555556,13.111111,13.555556,13.555556,63225,ZBRA
1997-12-30,13.333333,13.555556,12.888889,13.222222,13.222222,302625,ZBRA
1997-12-31,13.0,13.444444,13.0,13.222222,13.222222,275850,ZBRA
1998-01-02,13.166667,13.444444,12.888889,13.222222,13.222222,97200,ZBRA
1998-01-05,13.222222,13.222222,12.888889,13.083333,13.083333,96975,ZBRA
1998-01-06,13.222222,13.222222,12.833333,13.111111,13.111111,492975,ZBRA
1998-01-07,12.888889,13.111111,12.833333,13.027778,13.027778,70875,ZBRA
1998-01-08,12.833333,13.166667,12.833333,13.0,13.0,62325,ZBRA
1998-01-09,13.111111,13.111111,11.722222,11.833333,11.833333,328275,ZBRA
1998-01-12,11.75,12.166667,11.333333,11.805556,11.805556,303075,ZBRA
1998-01-13,12.166667,12.583333,11.833333,12.277778,12.277778,231525,ZBRA
1998-01-14,12.277778,12.277778,11.444444,11.611111,11.611111,348750,ZBRA
1998-01-15,11.444444,11.611111,11.444444,11.555556,11.555556,527175,ZBRA
1998-01-16,11.777778,12.444444,11.444444,12.444444,12.444444,292500,ZBRA
1998-01-20,12.333333,12.888889,12.277778,12.611111,12.611111,174600,ZBRA
1998-01-21,12.555556,12.888889,12.555556,12.722222,12.722222,210600,ZBRA
1998-01-22,12.666667,12.75,12.555556,12.694444,12.694444,140850,ZBRA
1998-01-23,12.555556,12.944444,12.555556,12.805556,12.805556,77175,ZBRA
1998-01-26,12.944444,13.055556,12.416667,12.555556,12.555556,121950,ZBRA
1998-01-27,12.555556,12.666667,12.111111,12.388889,12.388889,204525,ZBRA
1998-01-28,12.0,12.444444,12.0,12.277778,12.277778,222975,ZBRA
1998-01-29,12.0,12.333333,12.0,12.333333,12.333333,274500,ZBRA
1998-01-30,12.055556,12.444444,12.055556,12.333333,12.333333,69750,ZBRA
1998-02-02,12.444444,12.888889,12.222222,12.888889,12.888889,237825,ZBRA
1998-02-03,12.722222,13.111111,12.611111,13.111111,13.111111,123300,ZBRA
1998-02-04,13.111111,14.333333,12.888889,14.055556,14.055556,237825,ZBRA
1998-02-05,14.277778,14.277778,13.222222,13.722222,13.722222,148950,ZBRA
1998-02-06,13.444444,14.333333,13.444444,14.111111,14.111111,114975,ZBRA
1998-02-09,14.111111,14.277778,13.777778,14.222222,14.222222,177300,ZBRA
1998-02-10,13.944444,14.222222,13.333333,13.777778,13.777778,165150,ZBRA
1998-02-11,13.611111,13.833333,13.611111,13.805556,13.805556,291150,ZBRA
1998-02-12,14.0,14.0,13.555556,13.833333,13.833333,100350,ZBRA
1998-02-13,13.666667,13.888889,13.666667,13.833333,13.833333,79650,ZBRA
1998-02-17,13.722222,13.888889,13.444444,13.722222,13.722222,83475,ZBRA
1998-02-18,13.444444,13.722222,13.444444,13.722222,13.722222,55575,ZBRA
1998-02-19,13.5,13.888889,13.333333,13.5,13.5,244800,ZBRA
1998-02-20,13.333333,13.5,12.888889,13.0,13.0,96075,ZBRA
1998-02-23,13.222222,13.666667,12.944444,13.611111,13.611111,231750,ZBRA
1998-02-24,13.277778,13.611111,12.555556,12.611111,12.611111,205200,ZBRA
1998-02-25,12.722222,13.388889,12.638889,12.888889,12.888889,355725,ZBRA
1998-02-26,12.888889,13.111111,12.777778,13.111111,13.111111,355500,ZBRA
1998-02-27,13.111111,13.111111,12.833333,12.833333,12.833333,172350,ZBRA
1998-03-02,13.0,13.055556,12.777778,12.888889,12.888889,211050,ZBRA
1998-03-03,12.722222,12.944444,12.722222,12.777778,12.777778,395550,ZBRA
1998-03-04,12.722222,13.055556,12.722222,12.833333,12.833333,221850,ZBRA
1998-03-05,13.388889,14.805556,13.222222,14.75,14.75,1695375,ZBRA
1998-03-06,14.555556,15.666667,14.555556,15.555556,15.555556,959625,ZBRA
1998-03-09,15.333333,15.722222,15.111111,15.611111,15.611111,204750,ZBRA
1998-03-10,15.277778,16.0,15.277778,16.0,16.0,204075,ZBRA
1998-03-11,16.11111,16.222221,15.666667,15.944444,15.944444,482175,ZBRA
1998-03-12,15.888889,15.888889,15.277778,15.555556,15.555556,89775,ZBRA
1998-03-13,15.555556,15.555556,15.277778,15.388889,15.388889,82575,ZBRA
1998-03-16,15.277778,15.666667,15.277778,15.333333,15.333333,126900,ZBRA
1998-03-17,15.5,15.5,15.277778,15.5,15.5,155700,ZBRA
1998-03-18,15.277778,16.0,15.166667,16.0,16.0,321750,ZBRA
1998-03-19,15.888889,16.222221,15.833333,15.888889,15.888889,232650,ZBRA
1998-03-20,16.277779,16.277779,15.833333,16.027779,16.027779,158850,ZBRA
1998-03-23,16.11111,16.555555,16.0,16.5,16.5,125100,ZBRA
1998-03-24,16.222221,16.61111,16.222221,16.5,16.5,43650,ZBRA
1998-03-25,16.61111,16.944445,16.166668,16.333332,16.333332,154575,ZBRA
1998-03-26,16.11111,16.722221,15.777778,16.666668,16.666668,301950,ZBRA
1998-03-27,16.555555,16.777779,15.888889,16.777779,16.777779,169650,ZBRA
1998-03-30,16.833332,16.916668,16.38889,16.5,16.5,131850,ZBRA
1998-03-31,16.722221,17.11111,15.888889,17.11111,17.11111,469575,ZBRA
1998-04-01,16.666668,17.5,16.555555,17.333332,17.333332,137700,ZBRA
1998-04-02,17.055555,17.38889,17.0,17.0,17.0,135900,ZBRA
1998-04-03,17.0,17.222221,16.444445,16.5,16.5,224325,ZBRA
1998-04-06,16.444445,16.555555,16.277779,16.277779,16.277779,237825,ZBRA
1998-04-07,16.222221,16.38889,15.888889,16.11111,16.11111,209925,ZBRA
1998-04-08,16.222221,16.222221,15.888889,15.944444,15.944444,69750,ZBRA
1998-04-09,15.944444,17.0,15.944444,17.0,17.0,153450,ZBRA
1998-04-13,16.777779,17.222221,16.222221,16.444445,16.444445,335700,ZBRA
1998-04-14,16.333332,16.88889,16.333332,16.722221,16.722221,200475,ZBRA
1998-04-15,16.722221,16.833332,16.555555,16.833332,16.833332,86175,ZBRA
1998-04-16,16.833332,16.833332,16.25,16.555555,16.555555,80550,ZBRA
1998-04-17,16.444445,16.694445,16.222221,16.555555,16.555555,88875,ZBRA
1998-04-20,16.666668,17.055555,16.666668,17.055555,17.055555,294075,ZBRA
1998-04-21,17.055555,17.444445,16.777779,17.222221,17.222221,271125,ZBRA
1998-04-22,16.88889,17.222221,16.722221,16.88889,16.88889,211950,ZBRA
1998-04-23,17.0,17.333332,16.777779,17.222221,17.222221,239625,ZBRA
1998-04-24,17.222221,17.444445,16.88889,17.222221,17.222221,81000,ZBRA
1998-04-27,16.777779,16.88889,16.38889,16.88889,16.88889,453150,ZBRA
1998-04-28,16.444445,17.555555,16.444445,17.333332,17.333332,113625,ZBRA
1998-04-29,17.333332,17.333332,17.0,17.166668,17.166668,127575,ZBRA
1998-04-30,17.277779,17.5,16.88889,17.222221,17.222221,222300,ZBRA
1998-05-01,17.333332,17.555555,16.777779,17.305555,17.305555,143775,ZBRA
1998-05-04,17.222221,17.777779,17.222221,17.583332,17.583332,83700,ZBRA
1998-05-05,17.444445,17.666668,17.0,17.444445,17.444445,113625,ZBRA
1998-05-06,17.555555,17.555555,16.805555,17.0,17.0,63225,ZBRA
1998-05-07,16.833332,17.194445,16.833332,17.0,17.0,38925,ZBRA
1998-05-08,16.88889,17.222221,16.88889,17.222221,17.222221,40050,ZBRA
1998-05-11,17.444445,17.444445,17.0,17.277779,17.277779,54000,ZBRA
1998-05-12,17.0,18.222221,17.0,17.666668,17.666668,303300,ZBRA
1998-05-13,17.666668,18.11111,17.277779,17.444445,17.444445,254475,ZBRA
1998-05-14,17.38889,17.444445,16.222221,16.88889,16.88889,269325,ZBRA
1998-05-15,17.0,17.0,16.61111,16.88889,16.88889,564975,ZBRA
1998-05-18,17.0,17.055555,16.5,16.75,16.75,342675,ZBRA
1998-05-19,17.11111,17.11111,16.777779,17.11111,17.11111,81675,ZBRA
1998-05-20,17.055555,17.11111,16.88889,17.083332,17.083332,398025,ZBRA
1998-05-21,17.11111,17.222221,16.833332,17.097221,17.097221,197550,ZBRA
1998-05-22,16.944445,17.11111,16.555555,16.777779,16.777779,232875,ZBRA
1998-05-26,16.444445,16.63889,15.75,15.916667,15.916667,193050,ZBRA
1998-05-27,15.611111,17.055555,15.444444,16.777779,16.777779,327150,ZBRA
1998-05-28,17.055555,17.333332,16.73611,17.125,17.125,691650,ZBRA
1998-05-29,17.277779,17.277779,16.88889,17.055555,17.055555,396000,ZBRA
1998-06-01,17.0,17.11111,16.38889,16.944445,16.944445,278325,ZBRA
1998-06-02,16.555555,17.11111,16.555555,16.88889,16.88889,45000,ZBRA
1998-06-03,16.666668,17.11111,16.666668,16.86111,16.86111,83250,ZBRA
1998-06-04,17.11111,17.11111,16.5,16.88889,16.88889,107550,ZBRA
