Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-09-13,6.12,6.43,6.11,6.34,6.0424824,47820517,0992.HK
2022-09-14,6.19,6.24,6.14,6.15,5.8613987,49410592,0992.HK
2022-09-15,6.11,6.21,6.08,6.14,5.851867,22676138,0992.HK
2022-09-16,6.0,6.13,5.89,6.07,5.785153,41755852,0992.HK
2022-09-19,6.0,6.19,6.0,6.12,5.832806,28883480,0992.HK
2022-09-20,6.18,6.23,6.13,6.16,5.8709292,26894413,0992.HK
2022-09-21,6.05,6.18,6.02,6.09,5.804214,22863008,0992.HK
2022-09-22,5.9,5.97,5.78,5.9,5.6231303,45039275,0992.HK
2022-09-23,5.86,5.91,5.81,5.87,5.5945377,25994236,0992.HK
2022-09-26,5.8,5.91,5.75,5.86,5.585007,23486656,0992.HK
2022-09-27,5.83,5.89,5.77,5.86,5.585007,22482373,0992.HK
2022-09-28,5.77,5.85,5.65,5.76,5.4897,59802092,0992.HK
2022-09-29,5.68,5.74,5.28,5.35,5.09894,60938051,0992.HK
2022-09-30,5.38,5.59,5.36,5.46,5.2037783,43197921,0992.HK
2022-10-03,5.35,5.52,5.34,5.37,5.1180015,15971446,0992.HK
2022-10-05,5.6,5.8,5.59,5.72,5.451577,47926306,0992.HK
2022-10-06,5.72,5.72,5.59,5.68,5.413454,23436823,0992.HK
2022-10-07,5.63,5.69,5.47,5.51,5.251432,28038977,0992.HK
2022-10-10,5.34,5.48,5.26,5.45,5.1942472,17444172,0992.HK
2022-10-11,5.47,5.56,5.41,5.43,5.1751857,36321744,0992.HK
2022-10-12,5.41,5.55,5.4,5.51,5.251432,36932063,0992.HK
2022-10-13,5.49,5.58,5.35,5.38,5.1275325,36547221,0992.HK
2022-10-14,5.46,5.67,5.46,5.53,5.2704935,49646078,0992.HK
2022-10-17,5.53,5.68,5.52,5.61,5.346739,39560561,0992.HK
2022-10-18,5.64,5.69,5.45,5.67,5.4039235,52200424,0992.HK
2022-10-19,5.67,5.82,5.64,5.67,5.4039235,28016662,0992.HK
2022-10-20,5.56,5.76,5.46,5.71,5.442046,45366750,0992.HK
2022-10-21,5.75,5.86,5.7,5.77,5.4992304,39764645,0992.HK
2022-10-24,5.52,5.72,5.46,5.58,5.3181467,57006728,0992.HK
2022-10-25,5.75,5.99,5.6,5.87,5.5945377,79936399,0992.HK
2022-10-26,5.84,6.06,5.75,5.95,5.6707835,59209818,0992.HK
2022-10-27,6.08,6.26,6.0,6.16,5.8709292,57437176,0992.HK
2022-10-28,6.15,6.2,6.02,6.06,5.775622,41095776,0992.HK
2022-10-31,6.15,6.34,6.07,6.28,5.985298,57348185,0992.HK
2022-11-01,6.14,6.38,6.09,6.31,6.0138903,66627643,0992.HK
2022-11-02,6.24,6.28,5.89,6.0,5.7184377,65260349,0992.HK
2022-11-03,5.7,6.01,5.7,5.96,5.6803145,56834937,0992.HK
2022-11-04,5.92,6.17,5.74,6.05,5.7660913,73199364,0992.HK
2022-11-07,6.03,6.45,5.97,6.34,6.0424824,65298502,0992.HK
2022-11-08,6.33,6.43,6.26,6.39,6.0901356,46590624,0992.HK
2022-11-09,6.38,6.48,6.32,6.37,6.0710745,37921065,0992.HK
2022-11-10,6.37,6.49,6.28,6.39,6.0901356,45200828,0992.HK
2022-11-11,6.69,6.72,6.54,6.64,6.328404,54290099,0992.HK
2022-11-14,6.83,6.85,6.58,6.65,6.337935,45511341,0992.HK
2022-11-15,6.64,6.78,6.58,6.77,6.4523034,37990932,0992.HK
2022-11-16,6.75,6.8,6.58,6.7,6.385588,46044339,0992.HK
2022-11-17,6.69,6.87,6.57,6.65,6.337935,38908321,0992.HK
2022-11-18,6.74,6.74,6.51,6.53,6.2235665,33219115,0992.HK
2022-11-21,6.39,6.44,6.31,6.41,6.109197,29634166,0992.HK
2022-11-22,6.38,6.58,6.38,6.43,6.1282587,27036046,0992.HK
2022-11-23,6.38,6.48,6.37,6.4,6.0996666,21393363,0992.HK
2022-11-24,6.42,6.53,6.42,6.52,6.214035,18369293,0992.HK
2022-11-25,6.52,6.54,6.29,6.29,6.0692983,15825614,0992.HK
2022-11-28,6.12,6.22,6.01,6.2,5.982456,32830136,0992.HK
2022-11-29,6.4,6.46,6.3,6.44,6.214035,83879689,0992.HK
2022-11-30,6.44,6.58,6.31,6.58,6.349123,74869682,0992.HK
2022-12-01,6.68,6.71,6.32,6.38,6.1561403,60494382,0992.HK
2022-12-02,6.38,6.45,6.16,6.29,6.0692983,67968443,0992.HK
2022-12-05,6.4,6.4,6.16,6.34,6.117544,68264204,0992.HK
2022-12-06,6.28,6.38,6.25,6.31,6.0885963,32139468,0992.HK
2022-12-07,6.28,6.29,6.02,6.11,5.895614,62365341,0992.HK
2022-12-08,6.05,6.12,5.99,6.1,5.885965,63851698,0992.HK
2022-12-09,6.04,6.27,6.04,6.21,5.9921055,72469085,0992.HK
2022-12-12,6.04,6.25,6.04,6.21,5.9921055,46895162,0992.HK
2022-12-13,6.15,6.22,6.07,6.21,5.9921055,56515903,0992.HK
2022-12-14,6.27,6.42,6.24,6.35,6.127193,48689750,0992.HK
2022-12-15,6.35,6.39,6.23,6.36,6.1368423,41697833,0992.HK
2022-12-16,6.41,6.57,6.37,6.44,6.214035,44825603,0992.HK
2022-12-19,6.4,6.54,6.23,6.3,6.0789475,25210058,0992.HK
2022-12-20,6.22,6.32,6.17,6.19,5.972807,20197557,0992.HK
2022-12-21,6.22,6.27,6.15,6.25,6.0307016,22397039,0992.HK
2022-12-22,6.35,6.48,6.3,6.45,6.2236843,26186879,0992.HK
2022-12-23,6.32,6.42,6.3,6.35,6.127193,15223834,0992.HK
2022-12-28,6.43,6.66,6.37,6.6,6.368421,26845230,0992.HK
2022-12-29,6.43,6.57,6.36,6.39,6.1657896,22958384,0992.HK
2022-12-30,6.5,6.5,6.38,6.41,6.1850877,14139750,0992.HK
2023-01-03,6.26,6.52,6.21,6.49,6.2622805,23577147,0992.HK
2023-01-04,6.57,6.63,6.49,6.58,6.349123,24694211,0992.HK
2023-01-05,6.58,6.62,6.38,6.43,6.2043858,34116642,0992.HK
2023-01-06,6.44,6.55,6.38,6.38,6.1561403,28822580,0992.HK
2023-01-09,6.41,6.6,6.36,6.45,6.2236843,33664527,0992.HK
2023-01-10,6.45,6.58,6.41,6.44,6.214035,31768888,0992.HK
2023-01-11,6.44,6.54,6.36,6.37,6.146491,32041373,0992.HK
2023-01-12,6.36,6.45,6.32,6.45,6.2236843,26256222,0992.HK
2023-01-13,6.45,6.47,6.23,6.32,6.098246,48425755,0992.HK
2023-01-16,6.28,6.32,6.01,6.07,5.857018,70527540,0992.HK
2023-01-17,6.04,6.16,6.01,6.06,5.8473682,32517721,0992.HK
2023-01-18,6.03,6.09,5.93,6.06,5.8473682,37361943,0992.HK
2023-01-19,5.98,6.1,5.98,6.08,5.866667,19979085,0992.HK
2023-01-20,6.05,6.22,6.05,6.21,5.9921055,27657068,0992.HK
2023-01-26,6.31,6.55,6.31,6.43,6.2043858,41483550,0992.HK
2023-01-27,6.43,6.43,6.17,6.3,6.0789475,47063874,0992.HK
2023-01-30,6.25,6.33,6.18,6.22,6.0017543,36960415,0992.HK
2023-01-31,6.27,6.44,6.21,6.27,6.05,62550637,0992.HK
2023-02-01,6.27,6.33,6.17,6.31,6.0885963,54999427,0992.HK
2023-02-02,6.36,6.52,6.32,6.35,6.127193,35690887,0992.HK
2023-02-03,6.34,6.42,6.3,6.39,6.1657896,37589245,0992.HK
2023-02-06,6.39,6.42,6.28,6.31,6.0885963,22336897,0992.HK
2023-02-07,6.32,6.38,6.29,6.35,6.127193,24714906,0992.HK
2023-02-08,6.34,6.67,6.32,6.58,6.349123,83566507,0992.HK
2023-02-09,6.57,6.78,6.5,6.78,6.5421057,58232878,0992.HK
2023-02-10,6.71,6.71,6.52,6.57,6.3394737,69699436,0992.HK
2023-02-13,6.5,6.59,6.44,6.56,6.3298244,31169577,0992.HK
2023-02-14,6.6,6.67,6.53,6.6,6.368421,30602555,0992.HK
2023-02-15,6.62,6.69,6.53,6.56,6.3298244,31422271,0992.HK
2023-02-16,6.62,7.17,6.6,7.0,6.754386,107701657,0992.HK
2023-02-17,6.97,7.1,6.66,6.78,6.5421057,77286471,0992.HK
2023-02-20,6.78,7.27,6.74,7.1,6.8508773,84580987,0992.HK
2023-02-21,7.0,7.1,6.93,6.95,6.70614,41975716,0992.HK
2023-02-22,6.92,7.02,6.85,6.88,6.6385965,52624359,0992.HK
2023-02-23,6.9,7.4,6.9,7.26,7.0052633,115987255,0992.HK
2023-02-24,7.21,7.35,7.08,7.08,6.831579,76386348,0992.HK
2023-02-27,7.05,7.24,7.05,7.11,6.8605266,74379156,0992.HK
2023-02-28,7.21,7.31,7.0,7.04,6.7929826,94098058,0992.HK
2023-03-01,7.07,7.36,7.04,7.32,7.063158,62665714,0992.HK
2023-03-02,7.3,7.34,7.15,7.2,6.947368,45817276,0992.HK
2023-03-03,7.3,7.36,7.09,7.3,7.04386,46898038,0992.HK
2023-03-06,7.38,7.7,7.23,7.52,7.25614,119239601,0992.HK
2023-03-07,7.48,7.6,7.4,7.53,7.26579,70248274,0992.HK
2023-03-08,7.37,7.46,7.21,7.35,7.0921054,65364948,0992.HK
2023-03-09,7.3,7.45,7.26,7.34,7.0824566,57087892,0992.HK
2023-03-10,7.31,7.54,7.23,7.3,7.04386,116686648,0992.HK
2023-03-13,7.32,7.53,7.29,7.47,7.207895,64313083,0992.HK
2023-03-14,7.41,7.53,7.23,7.28,7.024562,47438062,0992.HK
2023-03-15,7.27,7.35,7.19,7.29,7.0342107,50011116,0992.HK
2023-03-16,7.08,7.31,7.05,7.18,6.92807,56441969,0992.HK
2023-03-17,7.29,7.6,7.28,7.49,7.227193,80798658,0992.HK
2023-03-20,7.46,7.57,7.21,7.25,6.995614,51565902,0992.HK
2023-03-21,7.28,7.32,7.11,7.25,6.995614,32842664,0992.HK
2023-03-22,7.28,7.42,7.28,7.29,7.0342107,54571636,0992.HK
2023-03-23,7.42,8.25,7.36,8.12,7.835088,208846462,0992.HK
2023-03-24,8.12,9.06,8.12,8.79,8.481579,241155901,0992.HK
2023-03-27,8.71,8.96,8.48,8.7,8.394737,138078144,0992.HK
2023-03-28,8.73,8.77,8.46,8.59,8.288597,124176611,0992.HK
2023-03-29,8.62,8.7,8.33,8.61,8.307895,115238845,0992.HK
2023-03-30,8.56,8.56,8.15,8.41,8.114912,144724578,0992.HK
2023-03-31,8.45,8.56,8.26,8.5,8.201755,79608046,0992.HK
2023-04-03,8.45,8.56,8.32,8.48,8.182456,46190471,0992.HK
2023-04-04,8.49,8.64,8.45,8.54,8.240351,51855703,0992.HK
2023-04-06,8.46,8.52,8.23,8.51,8.211404,45552724,0992.HK
2023-04-11,8.51,8.51,8.21,8.33,8.03772,69142973,0992.HK
2023-04-12,8.47,8.63,8.27,8.48,8.182456,78491485,0992.HK
2023-04-13,8.33,8.45,8.27,8.35,8.057018,51087513,0992.HK
2023-04-14,8.36,8.41,8.22,8.32,8.02807,40048234,0992.HK
2023-04-17,8.36,8.86,8.27,8.8,8.491228,85030588,0992.HK
2023-04-18,8.75,8.75,8.49,8.64,8.336843,53958943,0992.HK
2023-04-19,8.64,8.78,8.57,8.62,8.317544,39085793,0992.HK
2023-04-20,8.74,8.85,8.64,8.77,8.462281,44866571,0992.HK
2023-04-21,8.77,8.97,8.49,8.56,8.259649,59522684,0992.HK
2023-04-24,8.53,8.56,8.19,8.36,8.066667,48538197,0992.HK
2023-04-25,8.36,8.39,7.92,8.01,7.7289476,49545086,0992.HK
2023-04-26,7.97,8.24,7.9,7.94,7.6614037,37542413,0992.HK
2023-04-27,7.88,8.0,7.81,7.99,7.709649,26815069,0992.HK
2023-04-28,7.95,8.06,7.81,8.02,7.738597,28933040,0992.HK
2023-05-02,8.19,8.4,7.98,8.18,7.892983,36420063,0992.HK
2023-05-03,8.03,8.28,8.01,8.27,7.979825,26289240,0992.HK
2023-05-04,8.24,8.32,8.19,8.26,7.9701757,25920499,0992.HK
2023-05-05,8.31,8.34,7.95,7.99,7.709649,27430523,0992.HK
2023-05-08,7.95,7.98,7.88,7.95,7.6710525,36496830,0992.HK
2023-05-09,7.93,8.14,7.85,7.86,7.584211,44026397,0992.HK
2023-05-10,7.89,7.95,7.65,7.77,7.4973683,70360014,0992.HK
2023-05-11,7.83,7.89,7.55,7.7,7.4298244,46437944,0992.HK
2023-05-12,7.68,7.71,7.49,7.57,7.304386,37080080,0992.HK
2023-05-15,7.57,7.79,7.5,7.79,7.516667,31341139,0992.HK
2023-05-16,7.82,7.84,7.67,7.77,7.4973683,27248015,0992.HK
2023-05-17,7.77,7.87,7.63,7.65,7.381579,30146802,0992.HK
2023-05-18,7.7,8.05,7.7,7.91,7.6324563,35498402,0992.HK
2023-05-19,7.91,7.92,7.78,7.81,7.535965,25410990,0992.HK
2023-05-22,7.76,8.0,7.76,7.96,7.6807017,22486992,0992.HK
2023-05-23,7.96,7.99,7.78,7.84,7.5649123,33667857,0992.HK
2023-05-24,7.75,7.77,7.17,7.24,6.985965,90267310,0992.HK
2023-05-25,7.16,7.29,6.9,7.14,6.8894734,81434237,0992.HK
2023-05-29,7.14,7.63,7.09,7.42,7.1596494,60082016,0992.HK
2023-05-30,7.42,7.46,7.28,7.41,7.15,38345973,0992.HK
2023-05-31,7.33,7.41,7.26,7.36,7.1017547,60889828,0992.HK
2023-06-01,7.55,7.66,7.39,7.46,7.1982455,64863905,0992.HK
2023-06-02,7.5,7.74,7.43,7.5,7.236842,77594708,0992.HK
2023-06-05,7.33,7.57,7.33,7.51,7.2464914,38641585,0992.HK
2023-06-06,7.45,7.5,7.29,7.37,7.1114035,42017444,0992.HK
2023-06-07,7.28,7.56,7.28,7.51,7.2464914,35294797,0992.HK
2023-06-08,7.41,7.57,7.34,7.5,7.236842,31295117,0992.HK
2023-06-09,7.48,7.64,7.39,7.6,7.3333335,35381998,0992.HK
2023-06-12,7.55,7.7,7.51,7.67,7.4008775,35396568,0992.HK
2023-06-13,7.66,8.16,7.66,8.1,7.81579,60272353,0992.HK
2023-06-14,8.09,8.09,7.92,8.03,7.7482452,46163322,0992.HK
2023-06-15,8.06,8.35,8.06,8.31,8.018421,77528055,0992.HK
2023-06-16,8.34,8.66,8.33,8.53,8.230701,126026702,0992.HK
2023-06-19,8.45,8.62,8.38,8.42,8.124561,66536292,0992.HK
2023-06-20,8.31,8.37,8.08,8.19,7.9026313,42715634,0992.HK
2023-06-21,8.05,8.36,8.04,8.12,7.835088,45250265,0992.HK
2023-06-23,8.03,8.07,7.91,8.05,7.7675443,26148293,0992.HK
2023-06-26,8.0,8.09,7.86,8.03,7.7482452,35935138,0992.HK
2023-06-27,8.03,8.2,7.98,8.15,7.8640347,43234329,0992.HK
2023-06-28,8.13,8.38,8.08,8.34,8.047369,51621076,0992.HK
2023-06-29,8.35,8.43,8.26,8.34,8.047369,28404489,0992.HK
2023-06-30,8.33,8.37,8.1,8.17,7.8833337,28929401,0992.HK
2023-07-03,8.15,8.41,8.14,8.35,8.057018,25042917,0992.HK
2023-07-04,8.36,8.62,8.33,8.55,8.25,32573297,0992.HK
2023-07-05,8.58,8.67,8.52,8.6,8.298246,25752136,0992.HK
2023-07-06,8.52,8.91,8.4,8.43,8.134211,58664405,0992.HK
2023-07-07,8.43,8.54,8.24,8.39,8.095614,27358375,0992.HK
2023-07-10,8.43,8.56,8.34,8.45,8.153509,28446750,0992.HK
2023-07-11,8.52,8.63,8.02,8.07,7.786842,65537822,0992.HK
2023-07-12,8.12,8.35,8.12,8.31,8.018421,30579116,0992.HK
2023-07-13,8.43,8.44,8.32,8.4,8.105263,26495066,0992.HK
2023-07-14,8.39,8.57,8.37,8.51,8.211404,28322211,0992.HK
2023-07-18,8.55,8.63,8.45,8.57,8.269298,40066013,0992.HK
2023-07-19,8.41,8.64,8.41,8.63,8.327193,33762698,0992.HK
2023-07-20,8.75,8.8,8.43,8.49,8.192105,41919618,0992.HK
2023-07-21,8.47,8.68,8.47,8.64,8.336843,26005456,0992.HK
2023-07-24,8.5,8.64,8.34,8.41,8.114912,26070458,0992.HK
2023-07-25,8.59,8.64,8.49,8.55,8.25,35577484,0992.HK
2023-07-26,8.25,8.31,8.13,8.18,8.18,26737418,0992.HK
2023-07-27,8.28,8.28,8.08,8.17,8.17,29699151,0992.HK
2023-07-28,8.11,8.86,8.07,8.8,8.8,76471211,0992.HK
2023-07-31,8.78,9.45,8.75,8.94,8.94,96013706,0992.HK
2023-08-01,8.96,9.17,8.76,8.81,8.81,52197957,0992.HK
2023-08-02,8.76,8.89,8.55,8.62,8.62,43716014,0992.HK
2023-08-03,8.8,8.86,8.58,8.64,8.64,31151095,0992.HK
2023-08-04,8.76,8.87,8.61,8.73,8.73,19694117,0992.HK
2023-08-07,8.62,8.82,8.58,8.76,8.76,24924961,0992.HK
2023-08-08,8.51,8.69,8.42,8.51,8.51,31104665,0992.HK
2023-08-09,8.51,8.62,8.42,8.5,8.5,21220914,0992.HK
2023-08-10,8.5,8.5,8.05,8.23,8.23,39351722,0992.HK
2023-08-11,8.25,8.25,7.94,7.98,7.98,40830370,0992.HK
2023-08-14,7.88,7.93,7.65,7.79,7.79,54710957,0992.HK
2023-08-15,7.72,7.97,7.72,7.79,7.79,34102893,0992.HK
2023-08-16,7.7,8.0,7.65,7.91,7.91,34805039,0992.HK
2023-08-17,7.78,7.94,7.43,7.67,7.67,82916912,0992.HK
2023-08-18,7.58,7.62,7.25,7.29,7.29,83284929,0992.HK
2023-08-21,7.23,7.6,7.23,7.45,7.45,73625408,0992.HK
2023-08-22,7.46,7.75,7.45,7.64,7.64,47400487,0992.HK
2023-08-23,7.64,7.81,7.63,7.73,7.73,35265559,0992.HK
2023-08-24,8.1,8.27,7.9,8.17,8.17,90963493,0992.HK
2023-08-25,8.05,8.16,7.99,8.04,8.04,37928553,0992.HK
2023-08-28,8.32,8.43,8.14,8.28,8.28,44523563,0992.HK
2023-08-29,8.28,8.45,8.21,8.34,8.34,50306641,0992.HK
2023-08-30,8.4,8.69,8.39,8.66,8.66,61254359,0992.HK
2023-08-31,8.66,8.93,8.62,8.87,8.87,71102533,0992.HK
2023-09-04,8.75,9.18,8.75,9.13,9.13,114714434,0992.HK
2023-09-05,9.01,9.11,8.83,8.92,8.92,76904894,0992.HK
2023-09-06,8.87,8.87,8.46,8.62,8.62,63201916,0992.HK
2023-09-07,8.62,8.62,8.3,8.33,8.33,43582957,0992.HK
2023-09-11,8.0,8.27,8.0,8.23,8.23,42131162,0992.HK
2023-09-12,8.1,8.35,8.1,8.21,8.21,29482426,0992.HK
2023-09-13,8.19,8.28,7.95,8.1,8.1,41617022,0992.HK
2023-09-14,8.1,8.26,8.06,8.17,8.17,16389020,0992.HK
2023-09-15,8.27,8.41,8.15,8.16,8.16,48059632,0992.HK
2023-09-18,8.05,8.11,7.88,7.96,7.96,30089105,0992.HK
2023-09-19,7.98,8.05,7.9,7.99,7.99,13198298,0992.HK
2023-09-20,7.96,8.0,7.82,7.92,7.92,34460531,0992.HK
2023-09-21,7.86,7.96,7.77,7.9,7.9,26569790,0992.HK
2023-09-22,7.74,8.24,7.74,8.18,8.18,31962006,0992.HK
2023-09-25,7.95,8.1,7.85,7.9,7.9,19022013,0992.HK
2023-09-26,7.85,7.92,7.71,7.75,7.75,26331853,0992.HK
2023-09-27,7.89,8.0,7.82,7.85,7.85,23581326,0992.HK
2023-09-28,7.83,7.86,7.72,7.82,7.82,24776580,0992.HK
2023-09-29,7.97,8.15,7.83,8.07,8.07,33598753,0992.HK
2023-10-03,8.0,8.0,7.86,7.93,7.93,13311084,0992.HK
2023-10-04,7.87,8.02,7.87,7.98,7.98,13552941,0992.HK
2023-10-05,7.95,8.08,7.91,7.98,7.98,16746370,0992.HK
2023-10-06,8.08,8.22,8.07,8.18,8.18,12704570,0992.HK
2023-10-09,8.1,8.37,8.06,8.28,8.28,14355144,0992.HK
2023-10-10,8.4,8.55,8.39,8.51,8.51,27424930,0992.HK
2023-10-11,8.58,8.64,8.48,8.52,8.52,24403005,0992.HK
2023-10-12,8.8,8.95,8.67,8.77,8.77,37315167,0992.HK
2023-10-13,8.65,8.74,8.59,8.63,8.63,21516369,0992.HK
2023-10-16,8.6,8.6,8.26,8.33,8.33,35971794,0992.HK
2023-10-17,8.36,8.67,8.32,8.6,8.6,33295709,0992.HK
2023-10-18,8.37,8.42,7.62,7.73,7.73,122868206,0992.HK
2023-10-19,7.64,8.33,7.64,8.22,8.22,79223144,0992.HK
2023-10-20,8.17,8.44,8.12,8.23,8.23,42319665,0992.HK
2023-10-24,8.34,8.42,8.15,8.32,8.32,49546438,0992.HK
2023-10-25,8.6,9.0,8.6,8.93,8.93,79485957,0992.HK
2023-10-26,8.94,9.18,8.84,9.07,9.07,70537512,0992.HK
2023-10-27,9.06,9.19,8.96,9.15,9.15,62830589,0992.HK
2023-10-30,9.12,9.65,9.05,9.61,9.61,87817605,0992.HK
2023-10-31,9.22,9.32,9.06,9.1,9.1,53174562,0992.HK
2023-11-01,9.1,9.1,8.8,8.94,8.94,35006794,0992.HK
2023-11-02,9.18,9.44,9.12,9.29,9.29,72323193,0992.HK
2023-11-03,9.33,9.39,9.2,9.33,9.33,6989608,0992.HK
