Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-04-30,5.45,5.54,5.41,5.46,5.46,1625700,LSCC
2012-05-01,5.48,5.53,5.41,5.43,5.43,1275900,LSCC
2012-05-02,5.37,5.39,5.25,5.35,5.35,1148500,LSCC
2012-05-03,5.36,5.39,5.01,5.03,5.03,2289700,LSCC
2012-05-04,5.03,5.14,4.92,4.96,4.96,2226200,LSCC
2012-05-07,4.93,5.02,4.9,4.96,4.96,2294300,LSCC
2012-05-08,4.92,4.99,4.77,4.98,4.98,4188200,LSCC
2012-05-09,4.89,4.96,4.65,4.94,4.94,3751300,LSCC
2012-05-10,4.98,5.16,4.84,5.06,5.06,2664700,LSCC
2012-05-11,4.99,5.15,4.97,5.08,5.08,1876100,LSCC
2012-05-14,4.99,4.99,4.71,4.77,4.77,2080400,LSCC
2012-05-15,4.73,4.97,4.68,4.8,4.8,2681300,LSCC
2012-05-16,4.82,4.93,4.73,4.76,4.76,1796800,LSCC
2012-05-17,4.74,4.8,4.7,4.73,4.73,1469000,LSCC
2012-05-18,4.72,4.74,4.61,4.62,4.62,1217600,LSCC
2012-05-21,4.62,4.73,4.57,4.72,4.72,1144700,LSCC
2012-05-22,4.72,4.82,4.58,4.63,4.63,1503200,LSCC
2012-05-23,4.56,4.68,4.51,4.65,4.65,1760700,LSCC
2012-05-24,4.67,4.75,4.5,4.54,4.54,1895500,LSCC
2012-05-25,4.57,4.59,4.5,4.52,4.52,1338800,LSCC
2012-05-29,4.58,4.61,4.49,4.55,4.55,2554100,LSCC
2012-05-30,4.52,4.59,4.47,4.54,4.54,794000,LSCC
2012-05-31,4.56,4.59,4.42,4.57,4.57,1418000,LSCC
2012-06-01,4.46,4.47,4.25,4.29,4.29,1222800,LSCC
2012-06-04,4.3,4.36,4.2,4.32,4.32,1366500,LSCC
2012-06-05,4.31,4.44,4.24,4.36,4.36,821000,LSCC
2012-06-06,4.39,4.74,4.38,4.72,4.72,2037800,LSCC
2012-06-07,4.78,4.8,4.55,4.57,4.57,1279500,LSCC
2012-06-08,4.54,4.72,4.52,4.67,4.67,591800,LSCC
2012-06-11,4.71,4.72,4.47,4.48,4.48,1225600,LSCC
2012-06-12,4.49,4.62,4.48,4.6,4.6,881900,LSCC
2012-06-13,4.58,4.66,4.46,4.49,4.49,811900,LSCC
2012-06-14,4.32,4.32,3.7,3.85,3.85,11451000,LSCC
2012-06-15,3.82,3.83,3.72,3.76,3.76,2974300,LSCC
2012-06-18,3.76,3.78,3.49,3.5,3.5,3777600,LSCC
2012-06-19,3.54,3.72,3.5,3.69,3.69,1580700,LSCC
2012-06-20,3.65,3.77,3.6,3.75,3.75,1020300,LSCC
2012-06-21,3.74,3.77,3.65,3.72,3.72,1884800,LSCC
2012-06-22,3.68,3.74,3.68,3.7,3.7,2768400,LSCC
2012-06-25,3.65,3.73,3.64,3.65,3.65,1156500,LSCC
2012-06-26,3.66,3.72,3.63,3.66,3.66,1648700,LSCC
2012-06-27,3.69,3.73,3.63,3.67,3.67,1454400,LSCC
2012-06-28,3.66,3.72,3.64,3.71,3.71,593800,LSCC
2012-06-29,3.83,3.88,3.75,3.75,3.75,992300,LSCC
2012-07-02,3.82,3.87,3.74,3.87,3.87,1096700,LSCC
2012-07-03,3.88,3.94,3.84,3.87,3.87,586700,LSCC
2012-07-05,3.87,4.11,3.85,3.97,3.97,1504500,LSCC
2012-07-06,3.92,3.95,3.76,3.81,3.81,802000,LSCC
2012-07-09,3.78,3.81,3.69,3.74,3.74,1012000,LSCC
2012-07-10,3.73,3.76,3.59,3.65,3.65,1348000,LSCC
2012-07-11,3.67,3.73,3.61,3.67,3.67,832800,LSCC
2012-07-12,3.65,3.72,3.6,3.67,3.67,964300,LSCC
2012-07-13,3.68,3.74,3.66,3.69,3.69,812700,LSCC
2012-07-16,3.69,3.71,3.53,3.55,3.55,1261300,LSCC
2012-07-17,3.59,3.75,3.56,3.61,3.61,1116200,LSCC
2012-07-18,3.62,3.78,3.61,3.71,3.71,1274300,LSCC
2012-07-19,3.77,3.77,3.32,3.58,3.58,1660300,LSCC
2012-07-20,3.61,3.65,3.46,3.48,3.48,1161600,LSCC
2012-07-23,3.39,3.39,3.17,3.31,3.31,1844600,LSCC
2012-07-24,3.31,3.33,3.23,3.32,3.32,977200,LSCC
2012-07-25,3.34,3.62,3.28,3.54,3.54,1750700,LSCC
2012-07-26,3.57,3.68,3.51,3.65,3.65,1215600,LSCC
2012-07-27,3.68,3.89,3.46,3.82,3.82,1968700,LSCC
2012-07-30,3.82,3.99,3.61,3.63,3.63,1126800,LSCC
2012-07-31,3.63,3.77,3.63,3.71,3.71,910100,LSCC
2012-08-01,3.72,3.75,3.48,3.55,3.55,1759500,LSCC
2012-08-02,3.57,3.62,3.45,3.54,3.54,1011300,LSCC
2012-08-03,3.61,3.84,3.57,3.83,3.83,1555200,LSCC
2012-08-06,3.82,3.89,3.78,3.86,3.86,868000,LSCC
2012-08-07,3.88,4.06,3.84,3.89,3.89,1101600,LSCC
2012-08-08,3.88,3.92,3.81,3.86,3.86,337200,LSCC
2012-08-09,3.86,3.97,3.8,3.93,3.93,812900,LSCC
2012-08-10,3.93,3.93,3.81,3.87,3.87,509000,LSCC
2012-08-13,3.85,3.88,3.77,3.87,3.87,602700,LSCC
2012-08-14,3.88,3.95,3.63,3.65,3.65,781700,LSCC
2012-08-15,3.66,3.85,3.66,3.83,3.83,669600,LSCC
2012-08-16,3.83,4.05,3.79,4.02,4.02,1561000,LSCC
2012-08-17,4.01,4.12,3.97,4.1,4.1,932000,LSCC
2012-08-20,4.07,4.07,3.93,3.96,3.96,939300,LSCC
2012-08-21,3.98,4.06,3.9,3.92,3.92,725300,LSCC
2012-08-22,3.93,3.94,3.65,3.84,3.84,740900,LSCC
2012-08-23,3.82,3.91,3.75,3.85,3.85,1619500,LSCC
2012-08-24,3.83,3.89,3.79,3.81,3.81,1809700,LSCC
2012-08-27,3.84,3.93,3.79,3.89,3.89,920700,LSCC
2012-08-28,3.88,3.97,3.86,3.96,3.96,1066000,LSCC
2012-08-29,3.98,4.03,3.94,3.96,3.96,609300,LSCC
2012-08-30,3.95,3.96,3.9,3.92,3.92,906400,LSCC
2012-08-31,3.97,3.98,3.85,3.89,3.89,746100,LSCC
2012-09-04,3.88,3.94,3.76,3.91,3.91,871100,LSCC
2012-09-05,3.94,3.99,3.76,3.8,3.8,1064100,LSCC
2012-09-06,3.82,3.95,3.82,3.9,3.9,1314700,LSCC
2012-09-07,3.94,3.95,3.85,3.89,3.89,1024900,LSCC
2012-09-10,3.88,3.96,3.85,3.94,3.94,2601800,LSCC
2012-09-11,3.94,4.21,3.93,4.21,4.21,2591900,LSCC
2012-09-12,4.23,4.44,4.18,4.43,4.43,2158600,LSCC
2012-09-13,4.43,4.46,4.3,4.36,4.36,1143800,LSCC
2012-09-14,4.4,4.53,4.36,4.42,4.42,1631300,LSCC
2012-09-17,4.38,4.43,4.26,4.31,4.31,1070200,LSCC
2012-09-18,4.29,4.34,4.19,4.24,4.24,1352300,LSCC
2012-09-19,4.26,4.31,4.21,4.25,4.25,816200,LSCC
2012-09-20,4.21,4.23,4.1,4.2,4.2,1206200,LSCC
2012-09-21,4.25,4.25,4.13,4.18,4.18,1210900,LSCC
2012-09-24,4.15,4.19,4.09,4.11,4.11,662200,LSCC
2012-09-25,4.13,4.16,3.78,3.84,3.84,1628100,LSCC
2012-09-26,3.85,3.86,3.67,3.82,3.82,1349700,LSCC
2012-09-27,3.83,3.86,3.75,3.86,3.86,1490000,LSCC
2012-09-28,3.82,3.9,3.75,3.84,3.84,1771400,LSCC
2012-10-01,3.86,3.86,3.69,3.72,3.72,1400900,LSCC
2012-10-02,3.75,3.78,3.59,3.68,3.68,1998200,LSCC
2012-10-03,3.68,3.71,3.57,3.65,3.65,1644300,LSCC
2012-10-04,3.68,3.78,3.62,3.73,3.73,843700,LSCC
2012-10-05,3.74,3.82,3.67,3.8,3.8,1519900,LSCC
2012-10-08,3.77,3.81,3.71,3.77,3.77,694000,LSCC
2012-10-09,3.8,3.8,3.58,3.59,3.59,880600,LSCC
2012-10-10,3.58,3.6,3.49,3.53,3.53,734900,LSCC
2012-10-11,3.57,3.62,3.51,3.56,3.56,952300,LSCC
2012-10-12,3.56,3.61,3.46,3.56,3.56,941800,LSCC
2012-10-15,3.57,3.62,3.54,3.6,3.6,449100,LSCC
2012-10-16,3.64,3.72,3.61,3.71,3.71,740700,LSCC
2012-10-17,3.72,3.72,3.53,3.55,3.55,1223200,LSCC
2012-10-18,3.57,3.6,3.48,3.51,3.51,1281500,LSCC
2012-10-19,3.5,3.79,3.5,3.69,3.69,6370300,LSCC
2012-10-22,3.66,3.77,3.65,3.73,3.73,889200,LSCC
2012-10-23,3.65,3.8,3.62,3.78,3.78,1672500,LSCC
2012-10-24,3.77,3.78,3.6,3.62,3.62,1212000,LSCC
2012-10-25,3.64,3.69,3.54,3.67,3.67,1347000,LSCC
2012-10-26,3.68,3.8,3.66,3.79,3.79,870900,LSCC
2012-10-31,3.79,3.92,3.76,3.88,3.88,995200,LSCC
2012-11-01,3.89,4.05,3.55,4.03,4.03,1295800,LSCC
2012-11-02,4.03,4.04,3.87,3.93,3.93,1244500,LSCC
2012-11-05,3.94,4.04,3.83,4.03,4.03,551000,LSCC
2012-11-06,4.03,4.16,3.97,4.13,4.13,890100,LSCC
2012-11-07,4.09,4.09,3.79,3.9,3.9,1690900,LSCC
2012-11-08,3.9,4.0,3.87,3.95,3.95,1436100,LSCC
2012-11-09,3.92,4.07,3.9,4.04,4.04,1650700,LSCC
2012-11-12,4.04,4.05,3.84,3.84,3.84,2151100,LSCC
2012-11-13,3.82,4.09,3.81,4.0,4.0,1434700,LSCC
2012-11-14,4.01,4.03,3.87,3.91,3.91,1210100,LSCC
2012-11-15,3.9,3.97,3.87,3.89,3.89,1064000,LSCC
2012-11-16,3.86,3.88,3.62,3.71,3.71,1483000,LSCC
2012-11-19,3.75,3.99,3.75,3.93,3.93,1036000,LSCC
2012-11-20,3.92,3.97,3.83,3.86,3.86,392800,LSCC
2012-11-21,3.86,3.94,3.85,3.87,3.87,435100,LSCC
2012-11-23,3.9,4.05,3.89,4.05,4.05,347800,LSCC
2012-11-26,4.03,4.15,4.03,4.07,4.07,708500,LSCC
2012-11-27,4.08,4.17,3.96,3.96,3.96,898200,LSCC
2012-11-28,3.96,3.96,3.85,3.9,3.9,1649700,LSCC
2012-11-29,3.93,4.01,3.9,3.97,3.97,1117800,LSCC
2012-11-30,3.99,4.02,3.96,3.96,3.96,841700,LSCC
2012-12-03,4.0,4.03,3.93,3.95,3.95,759800,LSCC
2012-12-04,3.95,4.01,3.89,3.93,3.93,1113700,LSCC
2012-12-05,3.96,3.97,3.82,3.87,3.87,1343700,LSCC
2012-12-06,3.86,3.9,3.75,3.79,3.79,1460800,LSCC
2012-12-07,3.82,3.92,3.71,3.89,3.89,1096600,LSCC
2012-12-10,3.89,4.11,3.86,4.08,4.08,1383600,LSCC
2012-12-11,4.1,4.33,4.1,4.31,4.31,1044300,LSCC
2012-12-12,4.31,4.38,4.22,4.23,4.23,705100,LSCC
2012-12-13,4.22,4.22,3.83,3.85,3.85,1939200,LSCC
2012-12-14,3.85,3.93,3.79,3.89,3.89,972800,LSCC
2012-12-17,3.9,3.95,3.83,3.85,3.85,869300,LSCC
2012-12-18,3.86,3.92,3.84,3.88,3.88,979800,LSCC
2012-12-19,3.88,3.91,3.85,3.88,3.88,713900,LSCC
2012-12-20,3.87,3.92,3.77,3.89,3.89,552100,LSCC
2012-12-21,3.85,3.96,3.77,3.88,3.88,1229400,LSCC
2012-12-24,3.87,3.88,3.82,3.83,3.83,153100,LSCC
2012-12-26,3.83,4.0,3.83,3.98,3.98,504600,LSCC
2012-12-27,3.97,4.0,3.82,3.86,3.86,702100,LSCC
2012-12-28,3.83,3.96,3.83,3.83,3.83,651800,LSCC
2012-12-31,3.82,4.01,3.82,3.99,3.99,1728900,LSCC
2013-01-02,4.05,4.1,3.98,4.04,4.04,2407800,LSCC
2013-01-03,4.07,4.15,4.0,4.11,4.11,1442800,LSCC
2013-01-04,4.15,4.21,4.04,4.17,4.17,855800,LSCC
2013-01-07,4.13,4.23,4.0,4.15,4.15,530200,LSCC
2013-01-08,4.13,4.14,4.01,4.03,4.03,1875400,LSCC
2013-01-09,4.04,4.12,4.02,4.04,4.04,386500,LSCC
2013-01-10,4.05,4.12,4.04,4.09,4.09,480200,LSCC
2013-01-11,4.1,4.2,4.04,4.14,4.14,928300,LSCC
2013-01-14,4.14,4.21,4.1,4.18,4.18,992200,LSCC
2013-01-15,4.14,4.29,4.12,4.18,4.18,593200,LSCC
2013-01-16,4.16,4.26,4.14,4.18,4.18,717600,LSCC
2013-01-17,4.21,4.31,4.16,4.2,4.2,1636700,LSCC
2013-01-18,4.21,4.27,4.18,4.18,4.18,975700,LSCC
2013-01-22,4.17,4.21,4.12,4.15,4.15,745800,LSCC
2013-01-23,4.14,4.14,4.04,4.05,4.05,764900,LSCC
2013-01-24,4.02,4.09,3.89,3.9,3.9,2162600,LSCC
2013-01-25,4.45,4.75,4.27,4.36,4.36,5012600,LSCC
2013-01-28,4.39,4.71,4.38,4.66,4.66,2899400,LSCC
2013-01-29,4.58,4.64,4.5,4.54,4.54,1672100,LSCC
2013-01-30,4.52,4.63,4.42,4.44,4.44,1285300,LSCC
2013-01-31,4.45,4.5,4.4,4.45,4.45,1503300,LSCC
2013-02-01,4.49,4.63,4.37,4.63,4.63,705100,LSCC
2013-02-04,4.57,4.61,4.46,4.46,4.46,895800,LSCC
2013-02-05,4.51,4.72,4.46,4.64,4.64,1129300,LSCC
2013-02-06,4.6,4.66,4.54,4.6,4.6,572500,LSCC
2013-02-07,4.63,4.68,4.51,4.6,4.6,509900,LSCC
2013-02-08,4.61,4.86,4.58,4.79,4.79,1110800,LSCC
2013-02-11,4.79,4.79,4.69,4.74,4.74,533800,LSCC
2013-02-12,4.76,5.06,4.76,5.05,5.05,1709900,LSCC
2013-02-13,5.07,5.15,5.0,5.06,5.06,1272100,LSCC
2013-02-14,5.03,5.06,4.96,5.02,5.02,993400,LSCC
2013-02-15,5.07,5.08,4.89,4.94,4.94,755800,LSCC
2013-02-19,4.94,5.12,4.91,5.11,5.11,577100,LSCC
2013-02-20,5.1,5.12,4.85,4.85,4.85,894100,LSCC
2013-02-21,4.86,4.89,4.7,4.76,4.76,396000,LSCC
2013-02-22,4.8,4.9,4.64,4.86,4.86,526800,LSCC
2013-02-25,4.9,5.0,4.63,4.63,4.63,1574700,LSCC
2013-02-26,4.65,4.71,4.56,4.6,4.6,842500,LSCC
2013-02-27,4.6,4.67,4.57,4.63,4.63,836100,LSCC
2013-02-28,4.63,4.75,4.62,4.68,4.68,1219200,LSCC
2013-03-01,4.61,4.63,4.49,4.53,4.53,851500,LSCC
2013-03-04,4.53,4.57,4.45,4.52,4.52,811300,LSCC
2013-03-05,4.55,4.65,4.52,4.63,4.63,512500,LSCC
2013-03-06,4.68,4.73,4.52,4.65,4.65,586600,LSCC
2013-03-07,4.66,4.74,4.58,4.74,4.74,524400,LSCC
2013-03-08,4.8,4.82,4.72,4.78,4.78,772500,LSCC
2013-03-11,4.75,4.78,4.73,4.78,4.78,465600,LSCC
2013-03-12,4.75,4.88,4.75,4.86,4.86,660300,LSCC
2013-03-13,4.85,4.9,4.78,4.87,4.87,623900,LSCC
2013-03-14,4.9,5.04,4.88,4.96,4.96,1219400,LSCC
2013-03-15,4.97,4.98,4.92,4.97,4.97,1642500,LSCC
2013-03-18,4.87,4.9,4.77,4.77,4.77,372100,LSCC
2013-03-19,4.99,5.32,4.99,5.29,5.29,3066000,LSCC
2013-03-20,5.35,5.54,5.3,5.53,5.53,2488000,LSCC
2013-03-21,5.5,5.71,5.49,5.58,5.58,2835300,LSCC
2013-03-22,5.59,5.66,5.53,5.55,5.55,715800,LSCC
2013-03-25,5.56,5.56,5.29,5.4,5.4,1062400,LSCC
2013-03-26,5.45,5.49,5.35,5.43,5.43,590200,LSCC
2013-03-27,5.36,5.47,5.25,5.45,5.45,665600,LSCC
2013-03-28,5.47,5.49,5.36,5.46,5.46,575300,LSCC
2013-04-01,5.49,5.49,5.21,5.29,5.29,978100,LSCC
2013-04-02,5.32,5.36,5.17,5.21,5.21,1033400,LSCC
2013-04-03,5.24,5.27,5.05,5.2,5.2,971900,LSCC
2013-04-04,5.49,5.5,5.3,5.39,5.39,1541700,LSCC
2013-04-05,5.27,5.49,5.26,5.32,5.32,1240600,LSCC
2013-04-08,5.36,5.41,5.25,5.35,5.35,795500,LSCC
2013-04-09,5.37,5.42,5.29,5.29,5.29,740600,LSCC
2013-04-10,5.33,5.47,5.29,5.44,5.44,919000,LSCC
2013-04-11,5.45,5.45,5.29,5.3,5.3,564400,LSCC
2013-04-12,5.26,5.32,5.15,5.23,5.23,772500,LSCC
2013-04-15,5.17,5.23,4.98,5.03,5.03,931900,LSCC
2013-04-16,5.07,5.32,5.02,5.32,5.32,1260000,LSCC
2013-04-17,5.35,5.35,4.76,4.84,4.84,1773700,LSCC
2013-04-18,4.84,5.47,4.66,5.29,5.29,3945300,LSCC
2013-04-19,5.15,5.25,4.69,4.8,4.8,4975100,LSCC
2013-04-22,4.82,5.04,4.81,4.89,4.89,1648000,LSCC
2013-04-23,4.95,5.04,4.88,4.97,4.97,1250500,LSCC
2013-04-24,4.95,5.02,4.82,4.89,4.89,1280600,LSCC
2013-04-25,4.92,5.03,4.86,4.92,4.92,998200,LSCC
2013-04-26,4.91,4.92,4.66,4.71,4.71,1503200,LSCC
2013-04-29,4.71,4.81,4.68,4.72,4.72,1464300,LSCC
2013-04-30,4.7,4.77,4.52,4.65,4.65,1747200,LSCC
2013-05-01,4.64,4.67,4.5,4.59,4.59,1822300,LSCC
2013-05-02,4.63,4.82,4.59,4.78,4.78,2774300,LSCC
2013-05-03,4.84,5.08,4.83,5.03,5.03,2777900,LSCC
2013-05-06,5.05,5.06,4.98,5.0,5.0,1144900,LSCC
2013-05-07,4.98,5.01,4.92,4.95,4.95,791600,LSCC
2013-05-08,4.92,4.94,4.86,4.94,4.94,611600,LSCC
2013-05-09,4.92,4.95,4.83,4.89,4.89,954600,LSCC
2013-05-10,4.91,5.0,4.9,4.99,4.99,870700,LSCC
2013-05-13,4.96,5.02,4.9,4.91,4.91,957900,LSCC
2013-05-14,4.9,4.96,4.87,4.9,4.9,600200,LSCC
2013-05-15,4.87,4.93,4.81,4.89,4.89,762200,LSCC
2013-05-16,4.9,5.12,4.89,4.99,4.99,1116100,LSCC
2013-05-17,5.03,5.04,4.93,5.03,5.03,899000,LSCC
2013-05-20,5.03,5.14,4.99,5.12,5.12,777000,LSCC
2013-05-21,5.12,5.22,5.08,5.21,5.21,944700,LSCC
2013-05-22,5.2,5.3,5.02,5.02,5.02,1240000,LSCC
2013-05-23,4.98,5.03,4.91,4.98,4.98,776200,LSCC
2013-05-24,4.96,4.99,4.88,4.96,4.96,365500,LSCC
2013-05-28,5.03,5.13,4.99,5.06,5.06,665600,LSCC
2013-05-29,5.0,5.05,4.95,5.02,5.02,357800,LSCC
2013-05-30,5.05,5.34,5.0,5.18,5.18,1115700,LSCC
2013-05-31,5.12,5.26,5.06,5.18,5.18,1295300,LSCC
2013-06-03,5.19,5.37,5.13,5.25,5.25,1186400,LSCC
2013-06-04,5.26,5.34,5.11,5.2,5.2,855600,LSCC
2013-06-05,5.18,5.2,5.04,5.17,5.17,497600,LSCC
2013-06-06,5.19,5.23,5.06,5.18,5.18,529200,LSCC
2013-06-07,5.23,5.24,5.1,5.2,5.2,336000,LSCC
2013-06-10,5.24,5.24,5.13,5.2,5.2,410200,LSCC
2013-06-11,5.12,5.12,4.97,5.0,5.0,705200,LSCC
2013-06-12,5.04,5.07,4.8,4.81,4.81,592300,LSCC
2013-06-13,4.8,4.93,4.78,4.92,4.92,518000,LSCC
2013-06-14,4.93,4.99,4.87,4.9,4.9,1204400,LSCC
2013-06-17,4.95,5.0,4.87,4.97,4.97,1068400,LSCC
2013-06-18,5.01,5.09,4.95,5.08,5.08,748800,LSCC
2013-06-19,5.06,5.11,5.01,5.03,5.03,548800,LSCC
2013-06-20,4.93,4.97,4.88,4.91,4.91,616700,LSCC
2013-06-21,4.91,4.91,4.73,4.86,4.86,1333800,LSCC
2013-06-24,4.78,4.89,4.71,4.84,4.84,1263600,LSCC
2013-06-25,4.9,4.91,4.78,4.81,4.81,683100,LSCC
2013-06-26,4.86,4.86,4.68,4.82,4.82,812400,LSCC
2013-06-27,4.85,4.91,4.8,4.86,4.86,632500,LSCC
2013-06-28,4.86,5.2,4.84,5.07,5.07,2741200,LSCC
2013-07-01,5.14,5.23,5.07,5.12,5.12,449900,LSCC
2013-07-02,5.12,5.2,4.99,5.07,5.07,747700,LSCC
2013-07-03,5.02,5.11,5.0,5.03,5.03,223800,LSCC
2013-07-05,5.17,5.17,5.05,5.15,5.15,363000,LSCC
2013-07-08,5.18,5.18,4.9,4.91,4.91,556400,LSCC
2013-07-09,4.96,5.0,4.91,4.99,4.99,714700,LSCC
2013-07-10,4.99,5.05,4.95,5.03,5.03,386000,LSCC
2013-07-11,5.09,5.2,5.06,5.18,5.18,720000,LSCC
2013-07-12,5.17,5.26,5.16,5.22,5.22,445900,LSCC
2013-07-15,5.24,5.27,5.2,5.23,5.23,464900,LSCC
2013-07-16,5.25,5.42,5.2,5.31,5.31,1203400,LSCC
2013-07-17,5.33,5.4,5.26,5.39,5.39,832300,LSCC
2013-07-18,5.4,5.44,5.24,5.25,5.25,1437800,LSCC
2013-07-19,5.21,5.28,5.16,5.21,5.21,695600,LSCC
2013-07-22,5.19,5.28,5.12,5.14,5.14,746700,LSCC
2013-07-23,5.18,5.3,5.17,5.24,5.24,1263200,LSCC
2013-07-24,5.28,5.32,5.02,5.03,5.03,871600,LSCC
2013-07-25,5.0,5.03,4.94,5.03,5.03,1546400,LSCC
2013-07-26,5.03,5.05,4.88,5.03,5.03,1036300,LSCC
2013-07-29,5.0,5.04,4.97,5.0,5.0,677500,LSCC
2013-07-30,5.03,5.12,5.03,5.11,5.11,712800,LSCC
2013-07-31,5.15,5.27,5.12,5.16,5.16,1349700,LSCC
2013-08-01,5.2,5.31,5.17,5.28,5.28,1357400,LSCC
2013-08-02,5.17,5.27,5.11,5.19,5.19,733100,LSCC
2013-08-05,5.2,5.28,5.17,5.27,5.27,753800,LSCC
2013-08-06,5.25,5.34,5.0,5.11,5.11,1039100,LSCC
2013-08-07,5.08,5.11,4.96,5.03,5.03,871900,LSCC
2013-08-08,5.09,5.1,5.0,5.03,5.03,224000,LSCC
2013-08-09,5.0,5.03,4.92,4.93,4.93,433600,LSCC
2013-08-12,4.88,5.03,4.88,5.01,5.01,305200,LSCC
2013-08-13,4.98,4.99,4.9,4.91,4.91,638500,LSCC
2013-08-14,4.87,4.93,4.86,4.93,4.93,632300,LSCC
2013-08-15,4.85,4.9,4.82,4.86,4.86,814200,LSCC
2013-08-16,4.83,4.92,4.83,4.87,4.87,546100,LSCC
2013-08-19,4.86,4.92,4.76,4.76,4.76,341500,LSCC
2013-08-20,4.76,4.82,4.74,4.8,4.8,200500,LSCC
2013-08-21,4.77,4.91,4.71,4.89,4.89,736100,LSCC
2013-08-22,4.91,4.95,4.86,4.9,4.9,234600,LSCC
2013-08-23,4.9,4.92,4.83,4.89,4.89,432100,LSCC
2013-08-26,4.89,4.96,4.85,4.93,4.93,667200,LSCC
2013-08-27,4.87,4.88,4.73,4.76,4.76,661000,LSCC
2013-08-28,4.75,4.89,4.75,4.87,4.87,1189900,LSCC
2013-08-29,4.86,4.98,4.85,4.89,4.89,579400,LSCC
2013-08-30,4.88,4.88,4.72,4.76,4.76,887300,LSCC
2013-09-03,4.84,4.88,4.65,4.66,4.66,1024900,LSCC
2013-09-04,4.66,4.86,4.66,4.83,4.83,802100,LSCC
2013-09-05,4.85,4.87,4.81,4.86,4.86,299400,LSCC
2013-09-06,4.9,4.95,4.8,4.87,4.87,618500,LSCC
2013-09-09,4.9,4.95,4.89,4.91,4.91,349000,LSCC
2013-09-10,4.93,4.96,4.92,4.93,4.93,310700,LSCC
2013-09-11,4.91,4.95,4.88,4.9,4.9,290800,LSCC
2013-09-12,4.9,4.9,4.84,4.85,4.85,508900,LSCC
2013-09-13,4.88,4.89,4.82,4.83,4.83,407800,LSCC
2013-09-16,4.9,4.9,4.81,4.83,4.83,427500,LSCC
2013-09-17,4.83,4.88,4.8,4.88,4.88,459500,LSCC
2013-09-18,4.87,4.93,4.86,4.88,4.88,746600,LSCC
2013-09-19,4.92,4.92,4.86,4.88,4.88,284400,LSCC
2013-09-20,4.88,4.89,4.81,4.82,4.82,883800,LSCC
2013-09-23,4.8,4.82,4.71,4.72,4.72,525800,LSCC
2013-09-24,4.72,4.79,4.58,4.75,4.75,1114100,LSCC
2013-09-25,4.73,4.78,4.61,4.63,4.63,797600,LSCC
2013-09-26,4.64,4.78,4.52,4.53,4.53,1298300,LSCC
2013-09-27,4.51,4.54,4.44,4.49,4.49,1263300,LSCC
2013-09-30,4.5,4.53,4.39,4.46,4.46,1101100,LSCC
2013-10-01,4.47,4.58,4.46,4.51,4.51,934200,LSCC
2013-10-02,4.48,4.53,4.41,4.46,4.46,981700,LSCC
2013-10-03,4.41,4.52,4.34,4.47,4.47,1128400,LSCC
2013-10-04,4.46,4.57,4.45,4.5,4.5,566500,LSCC
2013-10-07,4.46,4.57,4.42,4.52,4.52,1310600,LSCC
2013-10-08,4.52,4.56,4.48,4.5,4.5,1161900,LSCC
2013-10-09,4.5,4.57,4.48,4.5,4.5,1341900,LSCC
2013-10-10,4.56,4.62,4.49,4.57,4.57,1556000,LSCC
2013-10-11,4.54,4.66,4.54,4.63,4.63,964400,LSCC
2013-10-14,4.62,4.71,4.57,4.68,4.68,870900,LSCC
2013-10-15,4.68,4.7,4.48,4.51,4.51,839600,LSCC
2013-10-16,4.52,4.6,4.39,4.55,4.55,2282100,LSCC
2013-10-17,4.52,4.58,4.47,4.49,4.49,1668600,LSCC
2013-10-18,4.53,4.53,4.42,4.46,4.46,1131200,LSCC
2013-10-21,4.46,4.52,4.45,4.45,4.45,1131200,LSCC
2013-10-22,4.48,4.55,4.39,4.41,4.41,1139600,LSCC
2013-10-23,4.37,4.42,4.22,4.25,4.25,1608000,LSCC
2013-10-24,4.25,4.29,4.17,4.2,4.2,1501400,LSCC
2013-10-25,4.6,5.25,4.49,5.06,5.06,6100400,LSCC
2013-10-28,5.07,5.11,4.88,4.99,4.99,1629200,LSCC
2013-10-29,5.02,5.08,4.94,5.07,5.07,835400,LSCC
2013-10-30,5.05,5.06,4.96,5.03,5.03,935000,LSCC
2013-10-31,5.02,5.18,5.01,5.13,5.13,879100,LSCC
2013-11-01,5.12,5.42,5.05,5.37,5.37,2166100,LSCC
2013-11-04,5.38,5.4,5.27,5.33,5.33,1016900,LSCC
2013-11-05,5.33,5.44,5.3,5.42,5.42,1123700,LSCC
2013-11-06,5.44,5.49,5.38,5.4,5.4,706600,LSCC
2013-11-07,5.4,5.48,5.33,5.39,5.39,937300,LSCC
2013-11-08,5.38,5.52,5.35,5.51,5.51,881500,LSCC
2013-11-11,5.51,5.51,5.4,5.46,5.46,468600,LSCC
2013-11-12,5.45,5.55,5.44,5.55,5.55,703800,LSCC
2013-11-13,5.5,5.77,5.5,5.7,5.7,952700,LSCC
2013-11-14,5.68,5.68,5.54,5.6,5.6,646100,LSCC
2013-11-15,5.62,5.68,5.58,5.63,5.63,797000,LSCC
2013-11-18,5.65,5.75,5.56,5.56,5.56,864100,LSCC
2013-11-19,5.56,5.66,5.44,5.46,5.46,802100,LSCC
