Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-05-07,1.3375,1.375,1.325,1.35,1.3032326,6900000,MU
1990-05-08,1.35,1.4125,1.325,1.3875,1.3394332,7354000,MU
1990-05-09,1.3875,1.4,1.3375,1.3625,1.3152994,2872000,MU
1990-05-10,1.3625,1.3875,1.3625,1.3875,1.3394332,3988000,MU
1990-05-11,1.4125,1.4375,1.3875,1.4375,1.3877012,8804000,MU
1990-05-14,1.45,1.4625,1.4125,1.4375,1.3877012,7964000,MU
1990-05-15,1.4125,1.4875,1.4,1.475,1.4239022,10338000,MU
1990-05-16,1.475,1.5375,1.4625,1.5375,1.4842371,12742000,MU
1990-05-17,1.5625,1.6375,1.5375,1.6,1.5445719,13272000,MU
1990-05-18,1.5875,1.6375,1.5625,1.6125,1.5566387,6768000,MU
1990-05-21,1.625,1.625,1.5375,1.5375,1.4842371,6758000,MU
1990-05-22,1.5625,1.5875,1.4625,1.5125,1.4601029,9574000,MU
1990-05-23,1.4875,1.5,1.4375,1.4625,1.4118352,6284000,MU
1990-05-24,1.475,1.4875,1.3625,1.4,1.3515005,10373000,MU
1990-05-25,1.3875,1.4,1.325,1.3625,1.3152994,8810000,MU
1990-05-29,1.3375,1.425,1.3375,1.4125,1.3635672,5827000,MU
1990-05-30,1.45,1.45,1.3875,1.4,1.3515005,3639000,MU
1990-05-31,1.3875,1.3875,1.325,1.35,1.3032326,4119000,MU
1990-06-01,1.3625,1.4,1.2875,1.4,1.3515005,7807000,MU
1990-06-04,1.4,1.4,1.325,1.3875,1.3394332,2480000,MU
1990-06-05,1.3875,1.4,1.3625,1.375,1.3273661,5501000,MU
1990-06-06,1.3875,1.45,1.375,1.425,1.3756341,2959000,MU
1990-06-07,1.4375,1.4375,1.4,1.425,1.3756341,899000,MU
1990-06-08,1.4125,1.425,1.375,1.3875,1.3394332,1311000,MU
1990-06-11,1.3625,1.425,1.3625,1.4125,1.3635672,3630000,MU
1990-06-12,1.4125,1.4375,1.3875,1.4125,1.3635672,3215000,MU
1990-06-13,1.4125,1.45,1.3875,1.4375,1.3877012,4508000,MU
1990-06-14,1.4375,1.4375,1.3875,1.4,1.3515005,3335000,MU
1990-06-15,1.3875,1.4125,1.325,1.3875,1.3394332,6384000,MU
1990-06-18,1.375,1.3875,1.325,1.3375,1.2911657,3784000,MU
1990-06-19,1.325,1.35,1.3125,1.3375,1.2911657,2725000,MU
1990-06-20,1.35,1.35,1.25,1.2875,1.2428974,5767000,MU
1990-06-21,1.3,1.325,1.275,1.2875,1.2428974,3362000,MU
1990-06-22,1.2875,1.3125,1.275,1.275,1.2308306,2985000,MU
1990-06-25,1.275,1.2875,1.2,1.225,1.1825626,4296000,MU
1990-06-26,1.25,1.2625,1.1875,1.2,1.1584288,3523000,MU
1990-06-27,1.1875,1.2375,1.175,1.225,1.1825626,2053000,MU
1990-06-28,1.2125,1.2625,1.1875,1.2625,1.2187641,3186000,MU
1990-06-29,1.275,1.325,1.275,1.325,1.2790989,5666000,MU
1990-07-02,1.325,1.4375,1.325,1.425,1.3756341,6512000,MU
1990-07-03,1.4125,1.425,1.3625,1.375,1.3273661,2300000,MU
1990-07-05,1.3625,1.375,1.2875,1.3125,1.2670314,3315000,MU
1990-07-06,1.3,1.35,1.2875,1.35,1.3032326,1970000,MU
1990-07-09,1.35,1.35,1.3125,1.325,1.2790989,1507000,MU
1990-07-10,1.325,1.325,1.2875,1.2875,1.2428974,1753000,MU
1990-07-11,1.2875,1.3125,1.2875,1.3125,1.2670314,1720000,MU
1990-07-12,1.3125,1.3125,1.25,1.275,1.2308306,1916000,MU
1990-07-13,1.275,1.275,1.225,1.25,1.2066967,3673000,MU
1990-07-16,1.2375,1.2625,1.2125,1.25,1.2066967,2652000,MU
1990-07-17,1.225,1.25,1.2,1.225,1.1825626,1344000,MU
1990-07-18,1.2125,1.225,1.1875,1.2,1.1584288,2039000,MU
1990-07-19,1.2,1.2125,1.175,1.2,1.1584288,1040000,MU
1990-07-20,1.2,1.2125,1.075,1.1,1.0618931,4425000,MU
1990-07-23,1.075,1.0875,1.0375,1.0625,1.0256922,4365000,MU
1990-07-24,1.1,1.15,1.0375,1.125,1.0860268,3809000,MU
1990-07-25,1.15,1.1875,1.125,1.1625,1.1222279,3150000,MU
1990-07-26,1.1625,1.175,1.1375,1.1625,1.1222279,1696000,MU
1990-07-27,1.1375,1.1625,1.125,1.15,1.1101605,626000,MU
1990-07-30,1.125,1.1375,1.0875,1.1125,1.0739598,2351000,MU
1990-07-31,1.15,1.1625,1.1125,1.125,1.0860268,1008000,MU
1990-08-01,1.15,1.1625,1.1125,1.1125,1.0739598,1262000,MU
1990-08-02,1.1,1.1125,1.0625,1.0625,1.0256922,1743000,MU
1990-08-03,1.0625,1.075,0.9625,1.0125,0.9774243,3314000,MU
1990-08-06,1.0,1.0,0.925,0.9375,0.9050224,2883000,MU
1990-08-07,0.9625,0.9625,0.8625,0.875,0.8446877,4310000,MU
1990-08-08,0.8875,0.95,0.8625,0.9375,0.9050224,3095000,MU
1990-08-09,0.9375,0.975,0.925,0.9375,0.9050224,2519000,MU
1990-08-10,0.9375,0.9375,0.875,0.9125,0.88088864,2561000,MU
1990-08-13,0.9,0.95,0.9,0.9125,0.88088864,2236000,MU
1990-08-14,0.925,0.9375,0.9,0.9125,0.88088864,2112000,MU
1990-08-15,0.925,0.9375,0.9,0.9125,0.88088864,1132000,MU
1990-08-16,0.9,0.9125,0.8875,0.8875,0.8567546,1005000,MU
1990-08-17,0.875,0.9,0.8625,0.875,0.8446877,2190000,MU
1990-08-20,0.875,0.8875,0.85,0.8625,0.8326206,1187000,MU
1990-08-21,0.8625,0.8625,0.825,0.85,0.8205537,2221000,MU
1990-08-22,0.8625,0.8875,0.8125,0.825,0.7964196,2708000,MU
1990-08-23,0.7875,0.8,0.7625,0.7625,0.73608494,3907000,MU
1990-08-24,0.775,0.8125,0.775,0.8,0.77228594,3662000,MU
1990-08-27,0.8125,0.8875,0.8,0.875,0.8446877,2959000,MU
1990-08-28,0.8625,0.9875,0.8625,0.9375,0.9050224,4311000,MU
1990-08-29,0.9375,0.9375,0.875,0.9,0.8688216,1889000,MU
1990-08-30,0.9,0.9125,0.8875,0.8875,0.8567546,656000,MU
1990-08-31,0.9125,0.9125,0.8625,0.9,0.8688216,1083000,MU
1990-09-04,0.9,0.9,0.8625,0.875,0.8446877,2056000,MU
1990-09-05,0.875,0.875,0.85,0.8625,0.8326206,1829000,MU
1990-09-06,0.875,0.8875,0.85,0.8625,0.8326206,1492000,MU
1990-09-07,0.875,0.9125,0.875,0.9125,0.88088864,812000,MU
1990-09-10,0.9125,0.925,0.8875,0.9,0.8688216,1675000,MU
1990-09-11,0.8875,0.9125,0.8875,0.9125,0.88088864,2359000,MU
1990-09-12,0.925,0.9375,0.8875,0.9,0.8688216,773000,MU
1990-09-13,0.9,0.9125,0.8625,0.875,0.8446877,765000,MU
1990-09-14,0.8625,0.8625,0.8375,0.85,0.8205537,1746000,MU
1990-09-17,0.85,0.85,0.825,0.8375,0.80848676,527000,MU
1990-09-18,0.8375,0.8375,0.8125,0.8125,0.7843528,727000,MU
1990-09-19,0.8375,0.8375,0.8,0.8125,0.7843528,384000,MU
1990-09-20,0.8,0.8125,0.775,0.7875,0.76021904,1605000,MU
1990-09-21,0.775,0.7875,0.75,0.775,0.74815196,1493000,MU
1990-09-24,0.775,0.775,0.7,0.7375,0.7119511,2660000,MU
1990-09-25,0.7375,0.825,0.725,0.825,0.7964196,2896000,MU
1990-09-26,0.8375,0.8625,0.8,0.85,0.8205537,5152000,MU
1990-09-27,0.875,0.9,0.8,0.8125,0.7843528,4042000,MU
1990-09-28,0.8,0.8375,0.7875,0.825,0.7964196,1391000,MU
1990-10-01,0.8375,0.8375,0.8125,0.8125,0.7843528,1499000,MU
1990-10-02,0.825,0.8375,0.8125,0.8125,0.7843528,2043000,MU
1990-10-03,0.8125,0.8125,0.775,0.8,0.77228594,649000,MU
1990-10-04,0.775,0.775,0.7375,0.75,0.724018,1803000,MU
1990-10-05,0.725,0.7625,0.7125,0.75,0.724018,1748000,MU
1990-10-08,0.775,0.775,0.75,0.7625,0.73608494,513000,MU
1990-10-09,0.75,0.7625,0.725,0.725,0.6998842,782000,MU
1990-10-10,0.725,0.775,0.7125,0.75,0.724018,1229000,MU
1990-10-11,0.775,0.775,0.725,0.7625,0.73608494,1207000,MU
1990-10-12,0.7625,0.775,0.7375,0.7375,0.7119511,1530000,MU
1990-10-15,0.75,0.7625,0.725,0.75,0.724018,1242000,MU
1990-10-16,0.75,0.75,0.7,0.7125,0.68781704,1644000,MU
1990-10-17,0.6875,0.7625,0.6875,0.7375,0.7119511,1669000,MU
1990-10-18,0.75,0.825,0.7375,0.8125,0.7843528,5504000,MU
1990-10-19,0.8,0.85,0.8,0.8375,0.80848676,1873000,MU
1990-10-22,0.825,0.8375,0.8,0.825,0.7964196,913000,MU
1990-10-23,0.8125,0.825,0.8,0.8125,0.7843528,482000,MU
1990-10-24,0.8,0.8125,0.7875,0.7875,0.76021904,282000,MU
1990-10-25,0.8125,0.8125,0.7625,0.775,0.74815196,663000,MU
1990-10-26,0.7625,0.7875,0.75,0.75,0.724018,1272000,MU
1990-10-29,0.75,0.7875,0.75,0.775,0.74815196,845000,MU
1990-10-30,0.775,0.8,0.7625,0.7875,0.76021904,864000,MU
1990-10-31,0.8,0.8125,0.775,0.7875,0.76021904,424000,MU
1990-11-01,0.775,0.8,0.775,0.8,0.77228594,1587000,MU
1990-11-02,0.7875,0.85,0.7875,0.825,0.7964196,1631000,MU
1990-11-05,0.8375,0.8375,0.8125,0.8375,0.80848676,714000,MU
1990-11-06,0.825,0.8375,0.775,0.775,0.74815196,1103000,MU
1990-11-07,0.775,0.775,0.7125,0.7375,0.7119511,1908000,MU
1990-11-08,0.6875,0.75,0.675,0.7375,0.7119511,3888000,MU
1990-11-09,0.7375,0.75,0.725,0.7375,0.7119511,882000,MU
1990-11-12,0.75,0.775,0.75,0.75,0.724018,697000,MU
1990-11-13,0.775,0.8875,0.7625,0.8625,0.8326206,7942000,MU
1990-11-14,0.8625,0.975,0.85,0.9625,0.9291565,5870000,MU
1990-11-15,0.9375,0.975,0.9125,0.9375,0.9050224,3460000,MU
1990-11-16,0.9125,0.95,0.8875,0.9,0.8688216,2386000,MU
1990-11-19,0.9,0.9125,0.875,0.8875,0.8567546,913000,MU
1990-11-20,0.8875,0.9,0.875,0.8875,0.8567546,2344000,MU
1990-11-21,0.9125,0.9375,0.9,0.9375,0.9050224,4876000,MU
1990-11-23,0.9375,1.0375,0.925,1.0375,1.0015582,4942000,MU
1990-11-26,1.025,1.0375,0.9875,1.0375,1.0015582,3683000,MU
1990-11-27,1.0125,1.0375,0.9875,1.0,0.96535736,3511000,MU
1990-11-28,0.9875,1.0125,0.975,1.0,0.96535736,1060000,MU
1990-11-29,0.9875,1.0,0.95,0.9625,0.9291565,1789000,MU
1990-11-30,0.9625,0.9875,0.95,0.9875,0.95329046,954000,MU
1990-12-03,1.0,1.0375,0.9875,1.0375,1.0015582,1039000,MU
1990-12-04,1.0375,1.15,1.0375,1.125,1.0860268,4386000,MU
1990-12-05,1.15,1.175,1.125,1.1625,1.1222279,2842000,MU
1990-12-06,1.1875,1.2,1.0875,1.0875,1.0498263,2646000,MU
1990-12-07,1.075,1.1,1.0375,1.05,1.0136251,750000,MU
1990-12-10,1.05,1.1125,1.05,1.1,1.0618931,1163000,MU
1990-12-11,1.0375,1.0625,1.0125,1.0125,0.9774243,1467000,MU
1990-12-12,1.025,1.05,1.025,1.025,0.9894913,2022000,MU
1990-12-13,1.0375,1.0375,0.9875,0.9875,0.95329046,1078000,MU
1990-12-14,0.9375,0.975,0.9125,0.925,0.89295554,2343000,MU
1990-12-17,0.925,0.9375,0.9,0.9125,0.88088864,761000,MU
1990-12-18,0.9,0.9875,0.9,0.9625,0.9291565,779000,MU
1990-12-19,0.9875,1.0625,0.975,1.0625,1.0256922,2437000,MU
1990-12-20,1.0375,1.15,1.0125,1.125,1.0860268,2423000,MU
1990-12-21,1.1,1.1375,1.075,1.075,1.0377593,1292000,MU
1990-12-24,1.05,1.075,1.0125,1.0375,1.0015582,542000,MU
1990-12-26,1.0125,1.0625,1.0125,1.0625,1.0256922,691000,MU
1990-12-27,1.0375,1.0375,1.025,1.0375,1.0015582,929000,MU
1990-12-28,1.025,1.0375,1.0125,1.025,0.9894913,1128000,MU
1990-12-31,1.0125,1.0125,0.9875,1.0125,0.9774243,1252000,MU
1991-01-02,1.0,1.0125,0.9875,0.9875,0.95329046,609000,MU
1991-01-03,0.9875,1.0125,0.9875,0.9875,0.95329046,1028000,MU
1991-01-04,0.975,1.0,0.9625,0.9875,0.95329046,859000,MU
1991-01-07,0.9875,1.0,0.975,0.975,0.9412235,1174000,MU
1991-01-08,0.9875,1.0,0.9625,0.9875,0.95329046,1765000,MU
1991-01-09,0.975,0.9875,0.95,0.975,0.9412235,1409000,MU
1991-01-10,0.975,1.025,0.975,1.025,0.9894913,1383000,MU
1991-01-11,1.025,1.1125,1.025,1.075,1.0377593,3069000,MU
1991-01-14,1.025,1.05,1.0125,1.05,1.0136251,1785000,MU
1991-01-15,1.0625,1.1,1.05,1.0875,1.0498263,1806000,MU
1991-01-16,1.0875,1.1375,1.0875,1.125,1.0860268,5231000,MU
1991-01-17,1.175,1.1875,1.1,1.1375,1.0980939,3858000,MU
1991-01-18,1.1375,1.1625,1.1125,1.1625,1.1222279,2696000,MU
1991-01-21,1.15,1.15,1.1125,1.1375,1.0980939,1080000,MU
1991-01-22,1.125,1.1375,1.075,1.075,1.0377593,3717000,MU
1991-01-23,1.075,1.0875,1.0625,1.075,1.0377593,2067000,MU
1991-01-24,1.075,1.15,1.075,1.1125,1.0739598,4674000,MU
1991-01-25,1.1125,1.225,1.1125,1.1625,1.1222279,7050000,MU
1991-01-28,1.175,1.2125,1.175,1.1875,1.1463618,3576000,MU
1991-01-29,1.2,1.225,1.1625,1.2,1.1584288,1713000,MU
1991-01-30,1.225,1.275,1.1875,1.2125,1.1704956,3113000,MU
1991-01-31,1.25,1.25,1.225,1.2375,1.1946297,1002000,MU
1991-02-01,1.2125,1.3125,1.2,1.275,1.2308306,2696000,MU
1991-02-04,1.2375,1.3125,1.2375,1.3125,1.2670314,4085000,MU
1991-02-05,1.3,1.3625,1.3,1.325,1.2790989,2440000,MU
1991-02-06,1.325,1.35,1.3,1.3,1.2549645,3588000,MU
1991-02-07,1.3,1.3,1.1375,1.15,1.1101605,3983000,MU
1991-02-08,1.15,1.225,1.15,1.225,1.1825626,1701000,MU
1991-02-11,1.225,1.25,1.2125,1.225,1.1825626,1136000,MU
1991-02-12,1.225,1.275,1.225,1.25,1.2066967,1793000,MU
1991-02-13,1.2625,1.3,1.25,1.2875,1.2428974,974000,MU
1991-02-14,1.2875,1.2875,1.2125,1.225,1.1825626,1529000,MU
1991-02-15,1.225,1.275,1.225,1.2625,1.2187641,1338000,MU
1991-02-19,1.2625,1.275,1.25,1.2625,1.2187641,871000,MU
1991-02-20,1.2625,1.3125,1.25,1.275,1.2308306,1384000,MU
1991-02-21,1.3,1.3375,1.3,1.3125,1.2670314,1863000,MU
1991-02-22,1.3125,1.3875,1.3,1.375,1.3273661,4634000,MU
1991-02-25,1.45,1.45,1.3875,1.45,1.3997684,7311000,MU
1991-02-26,1.425,1.5375,1.4125,1.525,1.4721699,7825000,MU
1991-02-27,1.5,1.5375,1.4875,1.4875,1.435969,3319000,MU
1991-02-28,1.5,1.5625,1.5,1.55,1.4963039,4507000,MU
1991-03-01,1.5375,1.5625,1.525,1.5375,1.4842371,4292000,MU
1991-03-04,1.55,1.55,1.5125,1.5375,1.4842371,2175000,MU
1991-03-05,1.5375,1.6,1.5125,1.6,1.5445719,10443000,MU
1991-03-06,1.6125,1.625,1.525,1.5375,1.4842371,3163000,MU
1991-03-07,1.5375,1.575,1.4625,1.5625,1.508371,5826000,MU
1991-03-08,1.575,1.6625,1.575,1.6375,1.5807725,11186000,MU
1991-03-11,1.625,1.6625,1.6,1.625,1.5687056,9628000,MU
1991-03-12,1.5875,1.6,1.45,1.5125,1.4601029,3229000,MU
1991-03-13,1.55,1.6,1.5375,1.5875,1.5325048,6106000,MU
1991-03-14,1.5875,1.7375,1.5875,1.675,1.6169735,15583000,MU
1991-03-15,1.675,1.6875,1.6375,1.675,1.6169735,2482000,MU
1991-03-18,1.6625,1.7,1.65,1.675,1.6169735,3198000,MU
1991-03-19,1.625,1.6375,1.55,1.625,1.5687056,4998000,MU
1991-03-20,1.6125,1.625,1.5875,1.625,1.5687056,1700000,MU
1991-03-21,1.65,1.6875,1.6125,1.625,1.5687056,6039000,MU
1991-03-22,1.625,1.625,1.575,1.6,1.5445719,2156000,MU
1991-03-25,1.5875,1.6,1.55,1.55,1.4963039,1614000,MU
1991-03-26,1.55,1.625,1.475,1.625,1.5687056,5273000,MU
1991-03-27,1.625,1.6375,1.5875,1.625,1.5687056,4353000,MU
1991-03-28,1.6125,1.65,1.6,1.625,1.5687056,1367000,MU
1991-04-01,1.5875,1.6,1.55,1.5625,1.508371,3886000,MU
1991-04-02,1.5625,1.675,1.55,1.6625,1.6049063,6943000,MU
1991-04-03,1.65,1.6875,1.625,1.6625,1.6049063,3966000,MU
1991-04-04,1.675,1.7625,1.625,1.7375,1.677308,7658000,MU
1991-04-05,1.75,1.8125,1.6875,1.7125,1.6531744,8521000,MU
1991-04-08,1.7125,1.7125,1.625,1.6625,1.6049063,1532000,MU
1991-04-09,1.6625,1.7375,1.65,1.675,1.6169735,2796000,MU
1991-04-10,1.6875,1.725,1.65,1.7,1.6411074,7676000,MU
1991-04-11,1.7,1.775,1.7,1.775,1.7135092,7195000,MU
1991-04-12,1.7875,1.825,1.775,1.8,1.7376432,7157000,MU
1991-04-15,1.7875,1.7875,1.725,1.75,1.6893754,2301000,MU
1991-04-16,1.7375,1.8625,1.7125,1.8625,1.7979783,20201000,MU
1991-04-17,1.9,1.9125,1.8625,1.9,1.8341789,16653000,MU
1991-04-18,1.8875,1.9125,1.775,1.825,1.7617773,5725000,MU
1991-04-19,1.75,1.775,1.7125,1.775,1.7135092,3681000,MU
1991-04-22,1.7375,1.7375,1.65,1.6875,1.6290404,3581000,MU
1991-04-23,1.7125,1.7375,1.675,1.7375,1.677308,3344000,MU
1991-04-24,1.7375,1.75,1.6875,1.725,1.6652412,1693000,MU
1991-04-25,1.7125,1.725,1.65,1.6875,1.6290404,2702000,MU
1991-04-26,1.65,1.6875,1.6375,1.675,1.6169735,3717000,MU
1991-04-29,1.7,1.7,1.5125,1.525,1.4721699,4975000,MU
1991-04-30,1.5125,1.6,1.375,1.475,1.4239022,10283000,MU
1991-05-01,1.45,1.5625,1.4125,1.5375,1.4842371,5451000,MU
1991-05-02,1.575,1.5875,1.5125,1.5125,1.4601029,1976000,MU
1991-05-03,1.525,1.55,1.5,1.5375,1.4842371,1368000,MU
1991-05-06,1.5125,1.525,1.5,1.5,1.448036,1128000,MU
1991-05-07,1.525,1.525,1.45,1.45,1.3997684,1648000,MU
1991-05-08,1.4375,1.4625,1.375,1.4625,1.4118352,2807000,MU
1991-05-09,1.5375,1.6,1.5125,1.6,1.5445719,6045000,MU
1991-05-10,1.6125,1.6125,1.5,1.5,1.448036,2489000,MU
1991-05-13,1.525,1.5625,1.475,1.4875,1.435969,1434000,MU
1991-05-14,1.5,1.5,1.425,1.45,1.3997684,2030000,MU
1991-05-15,1.45,1.45,1.325,1.35,1.3032326,6519000,MU
1991-05-16,1.3875,1.4375,1.375,1.3875,1.3394332,2457000,MU
1991-05-17,1.3875,1.4,1.3625,1.4,1.3515005,1646000,MU
1991-05-20,1.4,1.4125,1.3625,1.375,1.3273661,1027000,MU
1991-05-21,1.3625,1.475,1.3625,1.425,1.3756341,2259000,MU
1991-05-22,1.4625,1.55,1.45,1.475,1.4239022,2457000,MU
1991-05-23,1.475,1.5125,1.45,1.475,1.4239022,1357000,MU
1991-05-24,1.4875,1.5,1.4625,1.4875,1.435969,940000,MU
1991-05-28,1.4875,1.5125,1.4625,1.5125,1.4601029,1115000,MU
1991-05-29,1.5125,1.5125,1.4625,1.475,1.4239022,2164000,MU
1991-05-30,1.5125,1.6,1.5,1.5875,1.5325048,4692000,MU
1991-05-31,1.575,1.6625,1.575,1.6625,1.6049063,3809000,MU
1991-06-03,1.65,1.7,1.6375,1.6875,1.6290404,1837000,MU
1991-06-04,1.7125,1.725,1.675,1.7125,1.6531744,2431000,MU
1991-06-05,1.725,1.725,1.6,1.6625,1.6049063,5541000,MU
1991-06-06,1.65,1.6625,1.625,1.625,1.5687056,1487000,MU
1991-06-07,1.5875,1.6125,1.5625,1.5625,1.508371,2569000,MU
1991-06-10,1.55,1.55,1.4875,1.5125,1.4601029,4034000,MU
1991-06-11,1.5,1.5,1.425,1.475,1.4239022,8770000,MU
1991-06-12,1.45,1.45,1.35,1.45,1.3997684,8424000,MU
1991-06-13,1.4375,1.525,1.4375,1.525,1.4721699,5289000,MU
1991-06-14,1.475,1.5125,1.4,1.4,1.3515005,5255000,MU
1991-06-17,1.375,1.4,1.35,1.35,1.3032326,4027000,MU
1991-06-18,1.3375,1.375,1.2875,1.3375,1.2911657,6611000,MU
1991-06-19,1.3125,1.325,1.275,1.3125,1.2670314,2735000,MU
1991-06-20,1.3,1.3125,1.25,1.3,1.2549645,3311000,MU
1991-06-21,1.3125,1.325,1.2875,1.3125,1.2670314,2566000,MU
1991-06-24,1.3,1.3,1.2125,1.2125,1.1704956,3988000,MU
1991-06-25,1.25,1.275,1.2,1.225,1.1825626,2554000,MU
1991-06-26,1.225,1.25,1.2,1.2375,1.1946297,1872000,MU
1991-06-27,1.2375,1.25,1.2,1.2125,1.1704956,2181000,MU
1991-06-28,1.2125,1.2125,1.1625,1.175,1.1342947,2331000,MU
1991-07-01,1.225,1.2375,1.1875,1.2125,1.1704956,2691000,MU
1991-07-02,1.2125,1.2125,1.125,1.1375,1.0980939,6736000,MU
1991-07-03,1.1375,1.1375,1.0875,1.125,1.0860268,5218000,MU
1991-07-05,1.125,1.1625,1.125,1.1625,1.1222279,1192000,MU
1991-07-08,1.1625,1.2,1.1375,1.2,1.1584288,1734000,MU
1991-07-09,1.225,1.275,1.2125,1.2375,1.1946297,7041000,MU
1991-07-10,1.2625,1.2875,1.25,1.2625,1.2187641,2636000,MU
1991-07-11,1.25,1.2625,1.2125,1.225,1.1825626,3592000,MU
1991-07-12,1.2375,1.2375,1.225,1.2375,1.1946297,1648000,MU
1991-07-15,1.25,1.3,1.25,1.3,1.2549645,4065000,MU
1991-07-16,1.3,1.3,1.2625,1.2875,1.2428974,1814000,MU
1991-07-17,1.2625,1.2875,1.2625,1.2875,1.2428974,1170000,MU
1991-07-18,1.2875,1.3125,1.275,1.2875,1.2428974,1760000,MU
1991-07-19,1.2875,1.2875,1.2375,1.2375,1.1946297,1737000,MU
1991-07-22,1.2375,1.2375,1.1625,1.1625,1.1222279,1988000,MU
1991-07-23,1.15,1.15,1.1125,1.1375,1.0980939,2395000,MU
1991-07-24,1.1375,1.15,1.1125,1.125,1.0860268,1745000,MU
1991-07-25,1.1375,1.1875,1.1375,1.1875,1.1463618,895000,MU
1991-07-26,1.175,1.1875,1.1625,1.1875,1.1463618,585000,MU
1991-07-29,1.1875,1.225,1.175,1.2125,1.1704956,802000,MU
1991-07-30,1.2125,1.25,1.2125,1.225,1.1825626,1072000,MU
1991-07-31,1.2375,1.2625,1.2375,1.2375,1.1946297,1184000,MU
1991-08-01,1.25,1.3625,1.25,1.3375,1.2911657,4734000,MU
1991-08-02,1.35,1.375,1.3375,1.35,1.3032326,2613000,MU
1991-08-05,1.35,1.425,1.35,1.4125,1.3635672,2613000,MU
1991-08-06,1.4125,1.4625,1.4125,1.4125,1.3635672,3279000,MU
1991-08-07,1.425,1.4375,1.3625,1.3875,1.3394332,2009000,MU
1991-08-08,1.3625,1.3625,1.3,1.3,1.2549645,1807000,MU
1991-08-09,1.2875,1.3125,1.275,1.275,1.2308306,1299000,MU
1991-08-12,1.2625,1.325,1.2625,1.325,1.2790989,1653000,MU
1991-08-13,1.3125,1.3625,1.3125,1.325,1.2790989,1351000,MU
1991-08-14,1.3125,1.3375,1.3,1.325,1.2790989,704000,MU
1991-08-15,1.3125,1.325,1.25,1.2875,1.2428974,1223000,MU
1991-08-16,1.2875,1.2875,1.2375,1.2625,1.2187641,736000,MU
1991-08-19,1.125,1.2125,1.1125,1.2,1.1584288,4261000,MU
1991-08-20,1.2375,1.2375,1.2125,1.225,1.1825626,2120000,MU
1991-08-21,1.2625,1.3375,1.2625,1.3375,1.2911657,4495000,MU
1991-08-22,1.35,1.3625,1.3,1.3625,1.3152994,3334000,MU
1991-08-23,1.3625,1.4125,1.3625,1.3875,1.3394332,2432000,MU
1991-08-26,1.3875,1.425,1.375,1.425,1.3756341,1063000,MU
1991-08-27,1.425,1.4375,1.3875,1.4125,1.3635672,1222000,MU
1991-08-28,1.4,1.4375,1.4,1.425,1.3756341,1242000,MU
1991-08-29,1.425,1.4375,1.375,1.375,1.3273661,1179000,MU
1991-08-30,1.375,1.4125,1.375,1.4125,1.3635672,351000,MU
1991-09-03,1.4125,1.4125,1.375,1.375,1.3273661,1664000,MU
1991-09-04,1.375,1.375,1.3125,1.3375,1.2911657,1245000,MU
1991-09-05,1.325,1.35,1.3125,1.35,1.3032326,2197000,MU
1991-09-06,1.35,1.3625,1.3125,1.3625,1.3152994,1032000,MU
1991-09-09,1.35,1.3625,1.3125,1.35,1.3032326,1623000,MU
1991-09-10,1.3625,1.375,1.325,1.35,1.3032326,1878000,MU
1991-09-11,1.3625,1.4125,1.35,1.4,1.3515005,1850000,MU
1991-09-12,1.4125,1.425,1.375,1.4,1.3515005,2293000,MU
1991-09-13,1.4125,1.4125,1.325,1.35,1.3032326,2106000,MU
1991-09-16,1.3625,1.3625,1.325,1.325,1.2790989,585000,MU
1991-09-17,1.325,1.35,1.325,1.35,1.3032326,1129000,MU
1991-09-18,1.3375,1.375,1.3375,1.3625,1.3152994,999000,MU
1991-09-19,1.3625,1.4375,1.3625,1.4,1.3515005,3578000,MU
1991-09-20,1.4125,1.425,1.3875,1.4125,1.3635672,3393000,MU
1991-09-23,1.4125,1.425,1.3875,1.425,1.3756341,3170000,MU
1991-09-24,1.5,1.575,1.4625,1.5625,1.508371,17542000,MU
1991-09-25,1.575,1.5875,1.475,1.5,1.448036,12047000,MU
1991-09-26,1.5,1.5125,1.475,1.4875,1.435969,4295000,MU
1991-09-27,1.4875,1.5,1.45,1.4625,1.4118352,4098000,MU
1991-09-30,1.4625,1.4875,1.45,1.45,1.3997684,729000,MU
1991-10-01,1.45,1.4625,1.4,1.4125,1.3635672,3155000,MU
1991-10-02,1.3875,1.3875,1.3625,1.3875,1.3394332,2997000,MU
1991-10-03,1.375,1.4,1.3625,1.4,1.3515005,2044000,MU
1991-10-04,1.4,1.4875,1.4,1.4625,1.4118352,3168000,MU
1991-10-07,1.45,1.4875,1.4375,1.4875,1.435969,1371000,MU
1991-10-08,1.4875,1.5,1.4625,1.475,1.4239022,2143000,MU
1991-10-09,1.4625,1.475,1.4375,1.475,1.4239022,1889000,MU
1991-10-10,1.5125,1.525,1.475,1.5125,1.4601029,2371000,MU
1991-10-11,1.5375,1.5625,1.5125,1.5375,1.4842371,1638000,MU
1991-10-14,1.5375,1.6,1.525,1.55,1.4963039,4441000,MU
1991-10-15,1.5625,1.65,1.55,1.65,1.5928392,5799000,MU
1991-10-16,1.7,1.725,1.675,1.7125,1.6531744,15162000,MU
1991-10-17,1.6875,1.7375,1.625,1.625,1.5687056,4942000,MU
