Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-11-06,13.728956,14.036195,13.703704,13.78367,12.774873,29083428,EBAY
2006-11-07,13.771044,14.01936,13.653199,13.699495,12.696859,39387902,EBAY
2006-11-08,13.54798,14.006734,13.425926,13.813131,12.802178,34926250,EBAY
2006-11-09,13.935185,13.994108,13.556397,13.594276,12.59934,32026817,EBAY
2006-11-10,13.657407,13.930976,13.61532,13.808923,12.798278,31642142,EBAY
2006-11-13,13.859428,14.099327,13.707912,13.762626,12.75537,35484372,EBAY
2006-11-14,13.821549,13.968855,13.771044,13.901515,12.884092,39077834,EBAY
2006-11-15,13.922559,14.305556,13.909933,14.276094,13.23126,45043020,EBAY
2006-11-16,14.263468,14.276094,13.998316,14.01936,12.993313,43068089,EBAY
2006-11-17,14.284512,14.284512,13.973064,14.200337,13.161048,37652472,EBAY
2006-11-20,14.234007,14.259259,13.909933,13.95202,12.930902,27202824,EBAY
2006-11-21,14.074074,14.225589,13.998316,14.162458,13.12594,29618978,EBAY
2006-11-22,14.22138,14.288721,14.099327,14.255051,13.211755,20246134,EBAY
2006-11-24,14.048822,14.276094,14.031987,14.05303,13.02452,15977887,EBAY
2006-11-27,14.031987,14.111953,13.493266,13.526936,12.536929,35188322,EBAY
2006-11-28,13.44697,13.543771,13.341751,13.476431,12.490121,36568541,EBAY
2006-11-29,13.636364,13.64899,13.320707,13.602694,12.607142,26897983,EBAY
2006-11-30,13.518519,13.804714,13.468013,13.611111,12.614945,30077309,EBAY
2006-12-01,13.813131,13.813131,13.143939,13.257576,12.287282,37288469,EBAY
2006-12-04,13.337542,13.665825,13.316498,13.497475,12.5096245,29780309,EBAY
2006-12-05,13.552189,13.720539,13.468013,13.703704,12.700761,28019930,EBAY
2006-12-06,13.573232,13.573232,13.375421,13.535354,12.544731,23779721,EBAY
2006-12-07,13.569024,13.590067,13.152357,13.173401,12.209269,28258006,EBAY
2006-12-08,13.362795,13.594276,13.156566,13.367003,12.3887005,41887217,EBAY
2006-12-11,13.442761,13.611111,13.333333,13.425926,12.443312,27524534,EBAY
2006-12-12,13.442761,13.44697,13.261785,13.375421,12.396502,28411495,EBAY
2006-12-13,13.552189,13.81734,13.404882,13.733165,12.728064,58936205,EBAY
2006-12-14,13.741582,13.888889,13.573232,13.720539,12.716365,39036017,EBAY
2006-12-15,13.876263,13.981481,13.762626,13.855219,12.841187,51178565,EBAY
2006-12-18,13.947811,13.947811,13.501684,13.644781,12.646151,34564860,EBAY
2006-12-19,13.543771,13.657407,13.417508,13.522727,12.53303,42528974,EBAY
2006-12-20,13.44697,13.657407,13.316498,13.324916,12.349695,31330174,EBAY
2006-12-21,13.489057,13.489057,12.920875,12.996633,12.045442,45137347,EBAY
2006-12-22,13.106061,13.106061,12.714646,12.718855,11.787991,33340982,EBAY
2006-12-26,12.710438,12.891414,12.66835,12.760943,11.826998,19455638,EBAY
2006-12-27,12.811448,12.933502,12.723064,12.861953,11.920613,30869467,EBAY
2006-12-28,12.794613,12.840909,12.697811,12.756734,11.823097,19282666,EBAY
2006-12-29,12.697811,12.744108,12.63468,12.655724,11.729479,28716811,EBAY
2007-01-03,12.777778,13.038721,12.462121,12.697811,11.768487,45536990,EBAY
2007-01-04,12.828283,13.358586,12.819865,13.295455,12.322391,44570196,EBAY
2007-01-05,13.110269,13.257576,12.857744,12.954545,12.00643,40998593,EBAY
2007-01-08,12.824074,13.055556,12.314815,12.5,11.585153,65810686,EBAY
2007-01-09,12.542088,12.605219,12.377946,12.521044,11.604656,38138364,EBAY
2007-01-10,12.415825,12.512626,12.281145,12.33165,11.429124,55949810,EBAY
2007-01-11,12.495791,12.840909,12.462121,12.723064,11.791889,53479958,EBAY
2007-01-12,12.723064,12.807239,12.596801,12.626263,11.702174,39613385,EBAY
2007-01-16,12.664141,12.70202,12.60101,12.643098,11.717777,30471487,EBAY
2007-01-17,12.617845,12.828283,12.596801,12.605219,11.682668,43604352,EBAY
2007-01-18,12.60101,12.781987,12.373737,12.420034,11.511041,43153387,EBAY
2007-01-19,12.36532,12.622054,12.352694,12.483165,11.569549,59332759,EBAY
2007-01-22,12.584175,12.63468,12.234848,12.340067,11.436926,46486440,EBAY
2007-01-23,12.302189,12.390572,12.037037,12.045455,11.163877,48467549,EBAY
2007-01-24,12.138047,12.689394,12.079125,12.626263,11.702174,126184608,EBAY
2007-01-25,14.141414,14.225589,13.468013,13.657407,12.65785,224064403,EBAY
2007-01-26,13.623737,13.68266,13.27862,13.320707,12.345793,74767968,EBAY
2007-01-29,13.257576,13.573232,13.215488,13.468013,12.482319,70594524,EBAY
2007-01-30,13.451178,13.657407,13.425926,13.505892,12.517427,40133016,EBAY
2007-01-31,13.501684,13.758418,13.295455,13.632155,12.634448,52341617,EBAY
2007-02-01,13.678451,13.825758,13.522727,13.531145,12.5408325,45939722,EBAY
2007-02-02,13.552189,13.758418,13.484848,13.636364,12.63835,40150361,EBAY
2007-02-05,13.594276,13.779461,13.531145,13.573232,12.579837,27701071,EBAY
2007-02-06,13.636364,13.888889,13.543771,13.825758,12.813883,42209640,EBAY
2007-02-07,13.678451,14.111953,13.678451,14.044613,13.01672,51752369,EBAY
2007-02-08,14.057239,14.179293,13.859428,14.132997,13.098634,36361829,EBAY
2007-02-09,14.183502,14.22138,13.956229,14.103535,13.071328,41848726,EBAY
2007-02-12,13.994108,14.048822,13.766835,13.804714,12.794378,24565226,EBAY
2007-02-13,13.867845,13.973064,13.754209,13.838384,12.8255825,28618682,EBAY
2007-02-14,13.867845,14.145623,13.838384,14.0867,13.055727,28126850,EBAY
2007-02-15,14.162458,14.196128,14.040404,14.166667,13.129841,22803185,EBAY
2007-02-16,14.18771,14.217172,14.111953,14.149832,13.114239,24974136,EBAY
2007-02-20,14.095118,14.335017,13.888889,14.074074,13.044022,33912648,EBAY
2007-02-21,13.998316,14.225589,13.943603,14.099327,13.067429,32226638,EBAY
2007-02-22,14.162458,14.406566,14.061448,14.179293,13.141542,34830022,EBAY
2007-02-23,14.141414,14.335017,14.099327,14.305556,13.258564,32388682,EBAY
2007-02-26,14.427609,14.457071,13.91835,14.065657,13.036224,27678499,EBAY
2007-02-27,13.863636,13.989899,13.468013,13.468013,12.482319,53287502,EBAY
2007-02-28,13.497475,13.838384,12.996633,13.493266,12.505726,56757175,EBAY
2007-03-01,13.211279,13.657407,12.941919,13.438552,12.455013,52677583,EBAY
2007-03-02,13.236532,13.497475,12.967172,12.975589,12.025934,42530875,EBAY
2007-03-05,12.811448,13.055556,12.748316,12.777778,11.842602,35496014,EBAY
2007-03-06,12.933502,13.232323,12.899832,13.190236,12.224871,36186718,EBAY
2007-03-07,13.173401,13.257576,13.005051,13.059764,12.1039505,29513959,EBAY
2007-03-08,13.228114,13.320707,13.000842,13.055556,12.100052,31842439,EBAY
2007-03-09,13.143939,13.198653,12.920875,12.97138,12.022034,28316930,EBAY
2007-03-12,12.97138,13.127104,12.958754,13.047138,12.092248,21786257,EBAY
2007-03-13,12.996633,13.085017,12.781987,12.798822,11.862106,34636140,EBAY
2007-03-14,12.781987,13.106061,12.731481,13.106061,12.146859,39843619,EBAY
2007-03-15,13.333333,13.505892,13.282828,13.358586,12.3809,50289941,EBAY
2007-03-16,13.333333,13.48064,13.244949,13.358586,12.3809,36576619,EBAY
2007-03-19,13.489057,13.670034,13.257576,13.34596,12.3692,27124654,EBAY
2007-03-20,13.383838,13.400673,13.110269,13.257576,12.287282,31953636,EBAY
2007-03-21,13.299663,13.535354,13.110269,13.535354,12.544731,45520121,EBAY
2007-03-22,13.505892,13.741582,13.44697,13.619529,12.622745,26137188,EBAY
2007-03-23,13.68266,13.703704,13.333333,13.396465,12.41601,26144554,EBAY
2007-03-26,13.476431,14.015152,13.404882,13.981481,12.958209,51664457,EBAY
2007-03-27,13.95202,14.103535,13.867845,14.027778,13.001114,33344309,EBAY
2007-03-28,13.909933,14.170875,13.905724,13.935185,12.915298,34754465,EBAY
2007-03-29,14.048822,14.078283,13.720539,13.905724,12.887993,27040068,EBAY
2007-03-30,13.91835,14.082492,13.842593,13.95202,12.930902,25592609,EBAY
2007-04-02,13.956229,14.0867,13.792088,13.888889,12.872392,21960655,EBAY
2007-04-03,14.036195,14.423401,13.994108,14.225589,13.184451,38016238,EBAY
2007-04-04,14.292929,14.347643,14.15404,14.191919,13.153245,27284083,EBAY
2007-04-05,14.393939,14.410774,14.124579,14.18771,13.1493435,28696140,EBAY
2007-04-09,14.204545,14.271886,14.141414,14.200337,13.161048,37123812,EBAY
2007-04-10,14.175084,14.343434,14.162458,14.305556,13.258564,20444054,EBAY
2007-04-11,14.301347,14.335017,14.078283,14.145623,13.110335,25562671,EBAY
2007-04-12,14.179293,14.339226,14.128788,14.330808,13.281968,27878558,EBAY
2007-04-13,14.381313,14.675926,14.372896,14.638047,13.56672,42291612,EBAY
2007-04-16,14.73064,14.903199,14.587542,14.772727,13.691544,37353809,EBAY
2007-04-17,14.835859,14.877946,14.680135,14.814815,13.730552,25848742,EBAY
2007-04-18,14.726431,14.73064,14.406566,14.499158,13.437997,84319963,EBAY
2007-04-19,14.667508,14.734848,13.867845,13.968855,12.946506,124999934,EBAY
2007-04-20,14.204545,14.204545,13.989899,14.107744,13.075232,57981053,EBAY
2007-04-23,14.048822,14.280303,14.01936,14.107744,13.075232,34936942,EBAY
2007-04-24,14.031987,14.246633,13.939394,14.208754,13.168847,32010185,EBAY
2007-04-25,14.318182,14.372896,14.158249,14.212963,13.172748,37671718,EBAY
2007-04-26,14.246633,14.490741,14.204545,14.402357,13.34828,27817970,EBAY
2007-04-27,14.263468,14.553872,14.242424,14.381313,13.328777,31399078,EBAY
2007-04-30,14.494949,14.511785,14.255051,14.284512,13.2390585,32223550,EBAY
2007-05-01,14.343434,14.343434,13.880471,14.082492,13.0518265,35246534,EBAY
2007-05-02,14.170875,14.263468,14.0867,14.191919,13.153245,19900426,EBAY
2007-05-03,14.234007,14.625421,14.158249,14.570707,13.504309,42346973,EBAY
2007-05-04,14.739057,14.894781,14.326599,14.372896,13.320973,42394255,EBAY
2007-05-07,14.377104,14.574916,14.271886,14.301347,13.2546625,23948654,EBAY
2007-05-08,14.238215,14.515993,14.238215,14.452862,13.39509,27254383,EBAY
2007-05-09,14.448653,14.760101,14.402357,14.726431,13.648635,28827533,EBAY
2007-05-10,14.621212,14.680135,14.22138,14.250842,13.207853,27383162,EBAY
2007-05-11,14.322391,14.465488,14.229798,14.393939,13.340478,20612988,EBAY
2007-05-14,14.56229,14.621212,14.103535,14.276094,13.23126,31182624,EBAY
2007-05-15,14.339226,14.465488,14.074074,14.099327,13.067429,27926078,EBAY
2007-05-16,14.141414,14.212963,13.720539,13.994108,12.969911,43500046,EBAY
2007-05-17,14.010943,14.095118,13.842593,13.880471,12.86459,23458248,EBAY
2007-05-18,13.930976,14.027778,13.71633,13.762626,12.75537,41476406,EBAY
2007-05-21,13.762626,13.947811,13.699495,13.745791,12.739768,27816307,EBAY
2007-05-22,13.758418,13.947811,13.695286,13.914141,12.895797,25198193,EBAY
2007-05-23,13.943603,14.141414,13.813131,13.838384,12.8255825,30715265,EBAY
2007-05-24,13.863636,14.128788,13.695286,13.766835,12.75927,39142462,EBAY
2007-05-25,13.81734,13.88468,13.720539,13.741582,12.7358675,18252432,EBAY
2007-05-29,13.531145,13.779461,13.510101,13.640572,12.642249,26890618,EBAY
2007-05-30,13.552189,13.98569,13.497475,13.981481,12.958209,39917513,EBAY
2007-05-31,14.048822,14.069865,13.644781,13.703704,12.700761,35894707,EBAY
2007-06-01,13.754209,13.771044,13.573232,13.58165,12.587639,24012094,EBAY
2007-06-04,13.518519,13.724747,13.501684,13.695286,12.692958,26502854,EBAY
2007-06-05,13.644781,13.695286,13.303872,13.337542,12.361397,45259474,EBAY
2007-06-06,13.299663,13.333333,13.055556,13.118687,12.158558,39990218,EBAY
2007-06-07,13.047138,13.253367,12.87037,12.882997,11.940118,39715553,EBAY
2007-06-08,12.80303,13.282828,12.798822,13.223906,12.256076,36759334,EBAY
2007-06-11,13.236532,13.324916,13.135522,13.253367,12.283383,22504522,EBAY
2007-06-12,13.143939,13.270202,13.005051,13.030303,12.076645,36540742,EBAY
2007-06-13,13.047138,13.287037,12.975589,13.249158,12.279481,43690601,EBAY
2007-06-14,13.308081,13.459596,13.253367,13.303872,12.330191,31202820,EBAY
2007-06-15,13.459596,13.54798,13.388047,13.484848,12.49792,38456273,EBAY
2007-06-18,13.522727,13.569024,13.211279,13.316498,12.34189,27867391,EBAY
2007-06-19,13.299663,13.362795,13.118687,13.202862,12.236572,31400503,EBAY
2007-06-20,13.257576,13.320707,13.089226,13.097643,12.139055,27676598,EBAY
2007-06-21,13.063973,13.211279,13.009259,13.101852,12.142958,39348461,EBAY
2007-06-22,13.341751,13.64899,13.329125,13.367003,12.3887005,68456124,EBAY
2007-06-25,13.400673,13.573232,13.337542,13.44697,12.462818,31470833,EBAY
2007-06-26,13.468013,13.526936,13.207071,13.316498,12.34189,28386310,EBAY
2007-06-27,13.223906,13.531145,13.211279,13.501684,12.513526,24248030,EBAY
2007-06-28,13.531145,13.611111,13.438552,13.451178,12.466715,28998367,EBAY
2007-06-29,13.472222,13.61532,13.392256,13.543771,12.552531,24625814,EBAY
2007-07-02,13.58165,13.754209,13.552189,13.606902,12.611043,21424392,EBAY
2007-07-03,13.653199,13.699495,13.489057,13.531145,12.5408325,12588998,EBAY
2007-07-05,13.594276,13.594276,13.4133,13.58165,12.587639,16181986,EBAY
2007-07-06,13.594276,14.280303,13.543771,14.05303,13.02452,39727195,EBAY
2007-07-09,14.069865,14.196128,13.973064,14.145623,13.110335,33957554,EBAY
2007-07-10,14.061448,14.12037,13.838384,13.85101,12.837286,23362258,EBAY
2007-07-11,13.800505,14.145623,13.737374,14.137205,13.102535,35484610,EBAY
2007-07-12,14.179293,14.419192,14.036195,14.406566,13.3521805,44701826,EBAY
2007-07-13,14.414983,14.414983,14.099327,14.288721,13.242959,34219627,EBAY
2007-07-16,14.238215,14.56229,14.149832,14.473906,13.414595,36494647,EBAY
2007-07-17,14.499158,14.511785,14.398148,14.414983,13.359983,24115687,EBAY
2007-07-18,14.414983,14.507576,14.246633,14.330808,13.281968,69603494,EBAY
2007-07-19,14.162458,14.183502,13.78367,14.099327,13.067429,89015890,EBAY
2007-07-20,14.065657,14.179293,13.989899,14.111953,13.079131,61522481,EBAY
2007-07-23,14.065657,14.162458,13.863636,13.926768,12.907499,41384218,EBAY
2007-07-24,13.78367,14.170875,13.78367,13.914141,12.895797,59751410,EBAY
2007-07-25,13.994108,14.263468,13.981481,14.124579,13.090834,43293096,EBAY
2007-07-26,13.888889,14.048822,13.657407,13.901515,12.884092,76324248,EBAY
2007-07-27,13.909933,14.082492,13.699495,13.707912,12.704662,38153333,EBAY
2007-07-30,13.678451,13.813131,13.48064,13.724747,12.720263,29107901,EBAY
2007-07-31,13.808923,13.998316,13.636364,13.636364,12.63835,40073854,EBAY
2007-08-01,13.556397,13.829966,13.489057,13.796296,12.786576,39104921,EBAY
2007-08-02,13.745791,13.981481,13.68266,13.905724,12.887993,27011318,EBAY
2007-08-03,14.044613,14.259259,13.909933,14.023569,12.997214,43464881,EBAY
2007-08-06,14.158249,14.625421,14.149832,14.570707,13.504309,54372146,EBAY
2007-08-07,14.469697,15.273569,14.436027,15.105219,13.999702,76809902,EBAY
2007-08-08,15.088384,15.542929,14.995791,15.450337,14.319562,54386878,EBAY
2007-08-09,14.840067,15.757576,14.823232,15.399832,14.272752,52195255,EBAY
2007-08-10,15.130471,15.361953,14.646465,15.151515,14.042611,50531580,EBAY
2007-08-13,15.23569,15.23569,14.789562,14.953704,13.859277,32487048,EBAY
2007-08-14,14.751684,15.23569,14.545455,14.675926,13.601829,42733548,EBAY
2007-08-15,14.583333,14.848485,14.520202,14.532828,13.469203,33923578,EBAY
2007-08-16,14.15404,14.503367,14.074074,14.158249,13.122039,47530930,EBAY
2007-08-17,14.267677,14.457071,14.141414,14.368687,13.317074,44350654,EBAY
2007-08-20,14.393939,14.490741,14.128788,14.217172,13.176652,33180840,EBAY
2007-08-21,14.335017,14.587542,14.292929,14.478114,13.418494,30514018,EBAY
2007-08-22,14.612795,14.621212,14.339226,14.499158,13.437997,29998901,EBAY
2007-08-23,14.499158,14.579125,14.267677,14.393939,13.340478,26511408,EBAY
2007-08-24,14.414983,14.436027,14.288721,14.343434,13.293672,19397189,EBAY
2007-08-27,14.158249,14.356061,14.095118,14.116162,13.083034,23646190,EBAY
2007-08-28,14.048822,14.183502,13.85101,13.85101,12.837286,32947279,EBAY
2007-08-29,13.947811,14.090909,13.792088,14.078283,13.047925,32622718,EBAY
2007-08-30,14.031987,14.318182,13.968855,14.141414,13.106435,21391841,EBAY
2007-08-31,14.309764,14.402357,14.175084,14.351852,13.301472,22929826,EBAY
2007-09-04,14.330808,14.73064,14.309764,14.558081,13.492608,25563622,EBAY
2007-09-05,14.423401,14.911616,14.423401,14.827441,13.742254,33315559,EBAY
2007-09-06,14.869529,15.109428,14.617003,15.042088,13.941191,37469282,EBAY
2007-09-07,14.869529,14.936869,14.688552,14.835859,13.750055,33604006,EBAY
2007-09-10,14.819024,14.861111,14.465488,14.726431,13.648635,30187555,EBAY
2007-09-11,14.781145,15.328283,14.76431,15.281987,14.163533,37265422,EBAY
2007-09-12,15.307239,15.580808,15.193603,15.475589,14.342965,29724948,EBAY
2007-09-13,15.618687,15.934343,15.366162,15.84596,14.68623,42478366,EBAY
2007-09-14,15.677609,16.11532,15.627104,15.9133,14.748639,36709438,EBAY
2007-09-17,15.782828,15.837542,15.509259,15.702862,14.553603,21570516,EBAY
2007-09-18,15.782828,16.031145,15.597643,16.022726,14.8500595,30060202,EBAY
2007-09-19,16.035355,16.325758,16.018518,16.25,15.060699,32064358,EBAY
2007-09-20,16.228956,16.409933,16.04798,16.052189,14.877366,26514972,EBAY
2007-09-21,16.334175,16.582493,16.052189,16.41414,15.212827,47899210,EBAY
2007-09-24,16.25,16.41414,16.132154,16.237373,15.048998,25988688,EBAY
2007-09-25,16.203705,16.489899,16.18266,16.443604,15.240133,26152632,EBAY
2007-09-26,16.468855,16.52357,16.313131,16.489899,15.283037,25988688,EBAY
2007-09-27,16.641415,16.641415,16.443604,16.527779,15.318145,22064486,EBAY
2007-09-28,16.498316,16.611954,16.38047,16.42256,15.220628,21551033,EBAY
2007-10-01,16.41835,16.797138,16.329966,16.69192,15.470278,28779538,EBAY
2007-10-02,16.679293,16.746634,16.443604,16.55303,15.341548,19091873,EBAY
2007-10-03,16.498316,16.662458,16.22054,16.55303,15.341548,18246967,EBAY
2007-10-04,16.481482,16.574074,16.25421,16.481482,15.27524,18404971,EBAY
2007-10-05,16.52357,16.569864,16.132154,16.308924,15.115308,29593318,EBAY
2007-10-08,16.296295,16.308924,15.883838,16.060606,14.885166,28162490,EBAY
2007-10-09,16.123737,16.498316,16.073233,16.456228,15.251831,27872381,EBAY
2007-10-10,16.481482,16.611954,16.42256,16.574074,15.3610525,14048575,EBAY
2007-10-11,16.649832,17.142256,16.296295,16.447811,15.244035,40830372,EBAY
2007-10-12,16.569864,16.847643,16.489899,16.792929,15.563895,22251953,EBAY
2007-10-15,16.750841,16.776094,16.195286,16.41414,15.212827,29628007,EBAY
2007-10-16,16.473064,16.489899,16.102694,16.24579,15.056797,27278618,EBAY
2007-10-17,16.738214,17.121212,16.363636,17.087542,15.836943,101650507,EBAY
2007-10-18,16.094276,16.329966,15.837542,16.035355,14.861762,120313274,EBAY
2007-10-19,16.010101,16.031145,15.30303,15.454545,14.323462,62638488,EBAY
2007-10-22,15.252525,15.37037,15.029461,15.281987,14.163533,42963782,EBAY
2007-10-23,15.420875,15.47138,15.06734,15.126263,14.019205,45508241,EBAY
2007-10-24,15.159933,15.20202,14.73064,15.06734,13.964594,40193129,EBAY
2007-10-25,15.03367,15.214646,14.772727,14.835859,13.750055,31197118,EBAY
2007-10-26,15.075758,15.509259,15.016835,15.420875,14.292254,43811777,EBAY
2007-10-29,15.517677,15.559764,15.273569,15.425084,14.296157,36547394,EBAY
2007-10-30,15.361953,15.47138,15.248316,15.374579,14.249347,21869417,EBAY
2007-10-31,15.366162,15.47138,14.873737,15.193603,14.081617,53305085,EBAY
2007-11-01,15.10101,15.143098,14.688552,14.73064,13.652537,40005425,EBAY
2007-11-02,14.414983,14.76431,14.107744,14.739057,13.660338,61920936,EBAY
2007-11-05,14.511785,14.604377,14.0867,14.351852,13.301472,50618542,EBAY
2007-11-06,14.309764,14.431818,14.069865,14.347643,13.297572,34413746,EBAY
2007-11-07,14.149832,14.545455,14.107744,14.179293,13.141542,39666845,EBAY
2007-11-08,14.107744,14.175084,13.409091,13.636364,12.63835,56419783,EBAY
2007-11-09,13.712121,14.452862,13.636364,14.082492,13.0518265,85664066,EBAY
2007-11-12,14.15404,14.335017,13.766835,13.842593,12.829483,41493751,EBAY
2007-11-13,13.994108,14.208754,13.543771,13.98569,12.962109,42375485,EBAY
2007-11-14,13.888889,14.099327,13.61532,13.737374,12.731965,34846178,EBAY
2007-11-15,13.779461,13.842593,13.388047,13.522727,12.53303,40102128,EBAY
2007-11-16,13.64899,13.825758,13.455387,13.779461,12.770973,37012378,EBAY
2007-11-19,13.779461,13.943603,13.468013,13.556397,12.564233,39110148,EBAY
2007-11-20,13.48064,13.821549,13.244949,13.58165,12.587639,47230366,EBAY
2007-11-21,13.404882,13.636364,13.093434,13.295455,12.322391,25834010,EBAY
2007-11-23,13.425926,13.44697,13.173401,13.442761,12.458915,10202069,EBAY
2007-11-26,13.577441,13.674242,13.021886,13.047138,12.092248,39306643,EBAY
2007-11-27,13.148148,13.838384,13.148148,13.686869,12.685157,44506994,EBAY
2007-11-28,13.994108,14.583333,13.947811,14.204545,13.164946,48181003,EBAY
2007-11-29,14.208754,14.377104,13.968855,14.12037,13.086932,28313366,EBAY
2007-11-30,14.297138,14.335017,13.977273,14.111953,13.079131,32810422,EBAY
2007-12-03,13.981481,14.212963,13.821549,13.867845,12.852887,27772351,EBAY
2007-12-04,13.787879,14.061448,13.762626,13.859428,12.845088,28514614,EBAY
2007-12-05,14.057239,14.116162,13.88468,14.036195,13.008917,24531012,EBAY
2007-12-06,14.234007,14.343434,14.057239,14.212963,13.172748,27626465,EBAY
2007-12-07,14.225589,14.330808,14.090909,14.196128,13.1571455,23172890,EBAY
2007-12-10,14.078283,14.297138,13.977273,14.246633,13.203951,24767424,EBAY
2007-12-11,14.541246,14.781145,14.183502,14.18771,13.1493435,38407327,EBAY
2007-12-12,14.444444,14.617003,14.208754,14.482323,13.422394,38601684,EBAY
2007-12-13,14.431818,14.638047,14.288721,14.347643,13.297572,25683847,EBAY
2007-12-14,14.238215,14.250842,13.712121,13.762626,12.75537,33965633,EBAY
2007-12-17,13.686869,13.926768,13.367003,13.421717,12.43941,28597774,EBAY
2007-12-18,13.51431,13.653199,13.320707,13.459596,12.474519,26130060,EBAY
2007-12-19,13.484848,13.733165,13.261785,13.329125,12.353595,33563851,EBAY
2007-12-20,13.653199,14.15404,13.535354,14.044613,13.01672,32868158,EBAY
2007-12-21,14.330808,14.617003,14.225589,14.436027,13.379487,40948459,EBAY
2007-12-24,14.431818,14.558081,14.267677,14.381313,13.328777,9218167,EBAY
2007-12-26,14.309764,14.549663,14.309764,14.515993,13.453601,12288197,EBAY
2007-12-27,14.520202,14.591751,14.145623,14.162458,13.12594,19384834,EBAY
2007-12-28,14.372896,14.444444,14.082492,14.217172,13.176652,11281010,EBAY
2007-12-31,14.099327,14.141414,13.905724,13.968855,12.946506,14930309,EBAY
2008-01-02,14.078283,14.103535,13.535354,13.674242,12.673454,27943661,EBAY
2008-01-03,13.733165,14.01936,13.678451,13.821549,12.809981,20519136,EBAY
2008-01-04,13.733165,14.111953,13.106061,13.173401,12.209269,29543897,EBAY
2008-01-07,13.223906,13.265993,12.693603,12.811448,11.873807,44513172,EBAY
2008-01-08,12.840909,13.093434,12.626263,12.630471,11.706076,33702134,EBAY
2008-01-09,12.672559,12.744108,12.209596,12.571549,11.651464,42864228,EBAY
2008-01-10,12.428451,12.967172,12.314815,12.777778,11.842602,45606845,EBAY
2008-01-11,12.630471,12.794613,12.323232,12.491582,11.577352,29344075,EBAY
2008-01-14,12.638889,12.70202,12.205387,12.302189,11.401821,41139727,EBAY
2008-01-15,12.201178,12.201178,11.72138,11.763468,10.902526,52006838,EBAY
2008-01-16,11.658249,12.1633,11.645623,11.822391,10.957136,52113283,EBAY
2008-01-17,12.108586,12.188552,11.792929,11.835017,10.968839,51693682,EBAY
2008-01-18,11.835017,12.058081,11.548822,11.923401,11.050755,59257202,EBAY
2008-01-22,10.98064,11.822391,10.951178,11.460438,10.621673,50254776,EBAY
2008-01-23,11.031145,12.579966,10.993266,12.180135,11.288696,84443278,EBAY
2008-01-24,11.18266,11.55303,10.837542,11.439394,10.60217,126752710,EBAY
2008-01-25,11.515152,11.616162,11.064815,11.292088,10.465644,66868481,EBAY
2008-01-28,11.119529,11.456229,11.022727,11.308923,10.481248,39749530,EBAY
2008-01-29,11.237374,11.292088,10.917508,10.993266,10.188694,57136860,EBAY
2008-01-30,10.803872,11.359428,10.791246,11.069024,10.258907,57206239,EBAY
2008-01-31,10.942761,11.473064,10.900673,11.31734,10.489049,53046101,EBAY
2008-02-01,11.637205,12.205387,11.380471,12.125421,11.2379875,61392751,EBAY
2008-02-04,12.066498,12.281145,12.032828,12.125421,11.2379875,45935683,EBAY
2008-02-05,11.914983,11.986532,11.65404,11.691919,10.836213,42487870,EBAY
2008-02-06,11.801347,12.015993,11.645623,11.696128,10.840114,39923215,EBAY
2008-02-07,11.523569,11.986532,11.523569,11.717172,10.859618,40339490,EBAY
2008-02-08,11.632997,11.847643,11.582492,11.813973,10.949334,31515264,EBAY
2008-02-11,11.742424,11.961279,11.616162,11.856061,10.988343,27498161,EBAY
2008-02-12,11.948653,11.948653,11.569865,11.662458,10.808908,35751910,EBAY
2008-02-13,11.780303,11.784512,11.447811,11.72138,10.86352,35614102,EBAY
2008-02-14,11.780303,11.965488,11.675084,11.746633,10.886923,27647849,EBAY
2008-02-15,11.641414,11.851852,11.574074,11.696128,10.840114,28659550,EBAY
2008-02-19,11.843434,11.847643,11.574074,11.641414,10.789404,24804014,EBAY
2008-02-20,11.531987,11.55303,11.207912,11.464646,10.625574,39850985,EBAY
2008-02-21,11.515152,11.565657,11.321549,11.372054,10.539761,28936829,EBAY
2008-02-22,11.401515,11.679293,11.355219,11.662458,10.808908,34040002,EBAY
2008-02-25,11.658249,11.839226,11.5867,11.788721,10.925929,35086154,EBAY
2008-02-26,11.68771,11.826599,11.38468,11.578283,10.730894,40247302,EBAY
2008-02-27,11.51936,11.679293,11.388889,11.616162,10.766001,23689433,EBAY
2008-02-28,11.502525,11.628788,11.393098,11.477273,10.637275,22812214,EBAY
2008-02-29,11.367845,11.397306,11.01431,11.094276,10.282311,41515848,EBAY
2008-03-03,11.039562,11.069024,10.820707,10.87963,10.083373,32858417,EBAY
2008-03-04,10.753367,11.11532,10.660774,11.04798,10.239405,42871118,EBAY
2008-03-05,11.01431,11.41835,10.968013,11.254209,10.430539,29894832,EBAY
2008-03-06,11.144781,11.31734,10.989057,10.997475,10.1925955,29162786,EBAY
2008-03-07,10.904882,11.140572,10.740741,10.850168,10.05607,34254792,EBAY
2008-03-10,10.867003,11.01431,10.761785,10.824916,10.032662,32671188,EBAY
2008-03-11,11.04798,11.14899,10.837542,11.11532,10.301813,33297264,EBAY
2008-03-12,11.11532,11.447811,11.102694,11.191077,10.372026,27307606,EBAY
2008-03-13,11.136364,11.376263,10.951178,11.237374,10.414934,29316276,EBAY
2008-03-14,11.271044,11.359428,10.867003,11.04798,10.239405,38601209,EBAY
