Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1993-07-12,0.132813,0.132813,0.132813,0.132813,0.132813,16000,COHR
1993-07-13,0.132813,0.132813,0.132813,0.132813,0.132813,73600,COHR
1993-07-14,0.148438,0.148438,0.125,0.125,0.125,86400,COHR
1993-07-15,0.140625,0.140625,0.140625,0.140625,0.140625,11200,COHR
1993-07-16,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1993-07-19,0.125,0.125,0.125,0.125,0.125,17600,COHR
1993-07-20,0.125,0.125,0.125,0.125,0.125,28800,COHR
1993-07-21,0.125,0.125,0.125,0.125,0.125,32000,COHR
1993-07-22,0.132813,0.132813,0.117188,0.117188,0.117188,19200,COHR
1993-07-23,0.132813,0.132813,0.132813,0.132813,0.132813,3200,COHR
1993-07-26,0.132813,0.132813,0.132813,0.132813,0.132813,0,COHR
1993-07-27,0.117188,0.117188,0.117188,0.117188,0.117188,16000,COHR
1993-07-28,0.117188,0.117188,0.117188,0.117188,0.117188,0,COHR
1993-07-29,0.117188,0.117188,0.117188,0.117188,0.117188,0,COHR
1993-07-30,0.117188,0.117188,0.117188,0.117188,0.117188,0,COHR
1993-08-02,0.117188,0.117188,0.117188,0.117188,0.117188,32000,COHR
1993-08-03,0.117188,0.117188,0.117188,0.117188,0.117188,0,COHR
1993-08-04,0.117188,0.132813,0.117188,0.117188,0.117188,139200,COHR
1993-08-05,0.109375,0.132813,0.109375,0.121094,0.121094,94400,COHR
1993-08-06,0.109375,0.109375,0.109375,0.109375,0.109375,3200,COHR
1993-08-09,0.125,0.125,0.125,0.125,0.125,3200,COHR
1993-08-10,0.109375,0.125,0.109375,0.109375,0.109375,140800,COHR
1993-08-11,0.117188,0.117188,0.117188,0.117188,0.117188,1600,COHR
1993-08-12,0.101563,0.117188,0.101563,0.109375,0.109375,184000,COHR
1993-08-13,0.109375,0.109375,0.109375,0.109375,0.109375,0,COHR
1993-08-16,0.117188,0.125,0.117188,0.125,0.125,432000,COHR
1993-08-17,0.132813,0.140625,0.125,0.140625,0.140625,318400,COHR
1993-08-18,0.140625,0.140625,0.140625,0.140625,0.140625,3200,COHR
1993-08-19,0.125,0.140625,0.125,0.140625,0.140625,104000,COHR
1993-08-20,0.148438,0.148438,0.140625,0.140625,0.140625,64000,COHR
1993-08-23,0.148438,0.148438,0.132813,0.132813,0.132813,72000,COHR
1993-08-24,0.132813,0.132813,0.132813,0.132813,0.132813,0,COHR
1993-08-25,0.140625,0.140625,0.132813,0.132813,0.132813,80000,COHR
1993-08-26,0.132813,0.132813,0.132813,0.132813,0.132813,0,COHR
1993-08-27,0.132813,0.132813,0.132813,0.132813,0.132813,0,COHR
1993-08-30,0.132813,0.132813,0.132813,0.132813,0.132813,0,COHR
1993-08-31,0.125,0.132813,0.125,0.132813,0.132813,147200,COHR
1993-09-01,0.148438,0.15625,0.132813,0.148438,0.148438,377600,COHR
1993-09-02,0.15625,0.171875,0.140625,0.171875,0.171875,419200,COHR
1993-09-03,0.171875,0.171875,0.171875,0.171875,0.171875,0,COHR
1993-09-07,0.171875,0.171875,0.15625,0.171875,0.171875,102400,COHR
1993-09-08,0.171875,0.171875,0.171875,0.171875,0.171875,0,COHR
1993-09-09,0.179688,0.1875,0.179688,0.1875,0.1875,124800,COHR
1993-09-10,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1993-09-13,0.179688,0.203125,0.179688,0.203125,0.203125,12800,COHR
1993-09-14,0.203125,0.203125,0.171875,0.179688,0.179688,385600,COHR
1993-09-15,0.164063,0.164063,0.164063,0.164063,0.164063,14400,COHR
1993-09-16,0.179688,0.1875,0.179688,0.179688,0.179688,36800,COHR
1993-09-17,0.164063,0.171875,0.164063,0.164063,0.164063,179200,COHR
1993-09-20,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-09-21,0.15625,0.15625,0.15625,0.15625,0.15625,40000,COHR
1993-09-22,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1993-09-23,0.171875,0.179688,0.164063,0.171875,0.171875,510400,COHR
1993-09-24,0.179688,0.179688,0.164063,0.164063,0.164063,104000,COHR
1993-09-27,0.179688,0.179688,0.15625,0.15625,0.15625,304000,COHR
1993-09-28,0.15625,0.171875,0.15625,0.164063,0.164063,235200,COHR
1993-09-29,0.164063,0.1875,0.15625,0.171875,0.171875,859200,COHR
1993-09-30,0.1875,0.21875,0.179688,0.1875,0.1875,984000,COHR
1993-10-01,0.1875,0.195313,0.1875,0.195313,0.195313,64000,COHR
1993-10-04,0.195313,0.195313,0.195313,0.195313,0.195313,32000,COHR
1993-10-05,0.1875,0.203125,0.1875,0.1875,0.1875,24000,COHR
1993-10-06,0.1875,0.1875,0.1875,0.1875,0.1875,62400,COHR
1993-10-07,0.195313,0.195313,0.1875,0.1875,0.1875,80000,COHR
1993-10-08,0.1875,0.195313,0.1875,0.195313,0.195313,22400,COHR
1993-10-11,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1993-10-12,0.1875,0.195313,0.1875,0.195313,0.195313,57600,COHR
1993-10-13,0.1875,0.195313,0.1875,0.195313,0.195313,134400,COHR
1993-10-14,0.195313,0.195313,0.195313,0.195313,0.195313,17600,COHR
1993-10-15,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1993-10-18,0.203125,0.203125,0.203125,0.203125,0.203125,17600,COHR
1993-10-19,0.199219,0.210938,0.1875,0.1875,0.1875,331200,COHR
1993-10-20,0.1875,0.195313,0.179688,0.195313,0.195313,334400,COHR
1993-10-21,0.1875,0.210938,0.1875,0.203125,0.203125,1251200,COHR
1993-10-22,0.210938,0.21875,0.210938,0.210938,0.210938,99200,COHR
1993-10-25,0.203125,0.203125,0.203125,0.203125,0.203125,57600,COHR
1993-10-26,0.210938,0.210938,0.210938,0.210938,0.210938,80000,COHR
1993-10-27,0.203125,0.207031,0.203125,0.207031,0.207031,59200,COHR
1993-10-28,0.203125,0.203125,0.203125,0.203125,0.203125,9600,COHR
1993-10-29,0.203125,0.207031,0.203125,0.203125,0.203125,100800,COHR
1993-11-01,0.203125,0.210938,0.203125,0.210938,0.210938,208000,COHR
1993-11-02,0.203125,0.210938,0.203125,0.210938,0.210938,436800,COHR
1993-11-03,0.21875,0.21875,0.210938,0.210938,0.210938,32000,COHR
1993-11-04,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1993-11-05,0.203125,0.210938,0.203125,0.203125,0.203125,118400,COHR
1993-11-08,0.203125,0.203125,0.203125,0.203125,0.203125,16000,COHR
1993-11-09,0.203125,0.203125,0.203125,0.203125,0.203125,3200,COHR
1993-11-10,0.203125,0.203125,0.203125,0.203125,0.203125,38400,COHR
1993-11-11,0.203125,0.203125,0.195313,0.195313,0.195313,76800,COHR
1993-11-12,0.199219,0.203125,0.195313,0.203125,0.203125,532800,COHR
1993-11-15,0.210938,0.210938,0.210938,0.210938,0.210938,48000,COHR
1993-11-16,0.203125,0.210938,0.195313,0.210938,0.210938,561600,COHR
1993-11-17,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1993-11-18,0.210938,0.210938,0.203125,0.203125,0.203125,204800,COHR
1993-11-19,0.195313,0.195313,0.195313,0.195313,0.195313,19200,COHR
1993-11-22,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1993-11-23,0.195313,0.195313,0.195313,0.195313,0.195313,48000,COHR
1993-11-24,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1993-11-26,0.195313,0.195313,0.195313,0.195313,0.195313,20800,COHR
1993-11-29,0.195313,0.203125,0.195313,0.195313,0.195313,187200,COHR
1993-11-30,0.1875,0.195313,0.1875,0.195313,0.195313,25600,COHR
1993-12-01,0.1875,0.1875,0.1875,0.1875,0.1875,24000,COHR
1993-12-02,0.179688,0.1875,0.179688,0.1875,0.1875,124800,COHR
1993-12-03,0.1875,0.1875,0.1875,0.1875,0.1875,80000,COHR
1993-12-06,0.1875,0.1875,0.171875,0.171875,0.171875,41600,COHR
1993-12-07,0.1875,0.1875,0.179688,0.179688,0.179688,137600,COHR
1993-12-08,0.179688,0.195313,0.179688,0.179688,0.179688,123200,COHR
1993-12-09,0.179688,0.195313,0.179688,0.179688,0.179688,208000,COHR
1993-12-10,0.179688,0.203125,0.179688,0.203125,0.203125,144000,COHR
1993-12-13,0.1875,0.203125,0.1875,0.1875,0.1875,112000,COHR
1993-12-14,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1993-12-15,0.1875,0.195313,0.1875,0.195313,0.195313,25600,COHR
1993-12-16,0.1875,0.1875,0.1875,0.1875,0.1875,96000,COHR
1993-12-17,0.1875,0.1875,0.1875,0.1875,0.1875,6400,COHR
1993-12-20,0.203125,0.203125,0.1875,0.1875,0.1875,4800,COHR
1993-12-21,0.203125,0.203125,0.203125,0.203125,0.203125,16000,COHR
1993-12-22,0.1875,0.195313,0.1875,0.195313,0.195313,203200,COHR
1993-12-23,0.195313,0.203125,0.195313,0.195313,0.195313,120000,COHR
1993-12-27,0.195313,0.203125,0.195313,0.195313,0.195313,83200,COHR
1993-12-28,0.195313,0.195313,0.195313,0.195313,0.195313,24000,COHR
1993-12-29,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1993-12-30,0.195313,0.210938,0.195313,0.195313,0.195313,276800,COHR
1993-12-31,0.195313,0.203125,0.195313,0.195313,0.195313,428800,COHR
1994-01-03,0.203125,0.203125,0.199219,0.199219,0.199219,32000,COHR
1994-01-04,0.1875,0.203125,0.1875,0.203125,0.203125,8000,COHR
1994-01-05,0.203125,0.203125,0.203125,0.203125,0.203125,16000,COHR
1994-01-06,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1994-01-07,0.210938,0.210938,0.195313,0.195313,0.195313,36800,COHR
1994-01-10,0.195313,0.195313,0.195313,0.195313,0.195313,17600,COHR
1994-01-11,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1994-01-12,0.203125,0.203125,0.199219,0.199219,0.199219,96000,COHR
1994-01-13,0.195313,0.195313,0.195313,0.195313,0.195313,100800,COHR
1994-01-14,0.195313,0.195313,0.1875,0.195313,0.195313,30400,COHR
1994-01-17,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1994-01-18,0.195313,0.210938,0.1875,0.210938,0.210938,164800,COHR
1994-01-19,0.203125,0.21875,0.203125,0.21875,0.21875,19200,COHR
1994-01-20,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1994-01-21,0.203125,0.203125,0.203125,0.203125,0.203125,16000,COHR
1994-01-24,0.203125,0.203125,0.203125,0.203125,0.203125,16000,COHR
1994-01-25,0.203125,0.203125,0.203125,0.203125,0.203125,3200,COHR
1994-01-26,0.210938,0.210938,0.195313,0.195313,0.195313,272000,COHR
1994-01-27,0.203125,0.203125,0.1875,0.1875,0.1875,113600,COHR
1994-01-28,0.1875,0.203125,0.1875,0.195313,0.195313,112000,COHR
1994-01-31,0.203125,0.203125,0.203125,0.203125,0.203125,222400,COHR
1994-02-01,0.195313,0.195313,0.195313,0.195313,0.195313,19200,COHR
1994-02-02,0.195313,0.210938,0.195313,0.203125,0.203125,78400,COHR
1994-02-03,0.195313,0.203125,0.195313,0.203125,0.203125,30400,COHR
1994-02-04,0.210938,0.210938,0.203125,0.210938,0.210938,288000,COHR
1994-02-07,0.21875,0.21875,0.203125,0.203125,0.203125,108800,COHR
1994-02-08,0.210938,0.21875,0.195313,0.210938,0.210938,105600,COHR
1994-02-09,0.21875,0.21875,0.21875,0.21875,0.21875,51200,COHR
1994-02-10,0.21875,0.21875,0.203125,0.203125,0.203125,51200,COHR
1994-02-11,0.226563,0.226563,0.226563,0.226563,0.226563,4800,COHR
1994-02-14,0.226563,0.226563,0.226563,0.226563,0.226563,19200,COHR
1994-02-15,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-02-16,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-02-17,0.21875,0.226563,0.21875,0.226563,0.226563,193600,COHR
1994-02-18,0.234375,0.234375,0.210938,0.210938,0.210938,20800,COHR
1994-02-22,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1994-02-23,0.210938,0.234375,0.210938,0.234375,0.234375,25600,COHR
1994-02-24,0.234375,0.234375,0.226563,0.226563,0.226563,64000,COHR
1994-02-25,0.234375,0.234375,0.234375,0.234375,0.234375,9600,COHR
1994-02-28,0.234375,0.234375,0.234375,0.234375,0.234375,24000,COHR
1994-03-01,0.230469,0.234375,0.226563,0.234375,0.234375,25600,COHR
1994-03-02,0.234375,0.234375,0.21875,0.21875,0.21875,96000,COHR
1994-03-03,0.21875,0.21875,0.21875,0.21875,0.21875,16000,COHR
1994-03-04,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1994-03-07,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1994-03-08,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1994-03-09,0.210938,0.210938,0.210938,0.210938,0.210938,32000,COHR
1994-03-10,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1994-03-11,0.21875,0.21875,0.21875,0.21875,0.21875,241600,COHR
1994-03-14,0.226563,0.226563,0.226563,0.226563,0.226563,27200,COHR
1994-03-15,0.21875,0.226563,0.21875,0.21875,0.21875,422400,COHR
1994-03-16,0.21875,0.21875,0.21875,0.21875,0.21875,20800,COHR
1994-03-17,0.21875,0.234375,0.21875,0.234375,0.234375,40000,COHR
1994-03-18,0.21875,0.21875,0.21875,0.21875,0.21875,8000,COHR
1994-03-21,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1994-03-22,0.21875,0.21875,0.21875,0.21875,0.21875,12800,COHR
1994-03-23,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1994-03-24,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1994-03-25,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1994-03-28,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1994-03-29,0.210938,0.210938,0.210938,0.210938,0.210938,16000,COHR
1994-03-30,0.210938,0.210938,0.210938,0.210938,0.210938,6400,COHR
1994-03-31,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1994-04-04,0.210938,0.210938,0.210938,0.210938,0.210938,1600,COHR
1994-04-05,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1994-04-06,0.210938,0.210938,0.210938,0.210938,0.210938,57600,COHR
1994-04-07,0.226563,0.226563,0.21875,0.21875,0.21875,3200,COHR
1994-04-08,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1994-04-11,0.226563,0.226563,0.210938,0.210938,0.210938,57600,COHR
1994-04-12,0.210938,0.210938,0.210938,0.210938,0.210938,48000,COHR
1994-04-13,0.203125,0.203125,0.203125,0.203125,0.203125,8000,COHR
1994-04-14,0.195313,0.195313,0.195313,0.195313,0.195313,88000,COHR
1994-04-15,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1994-04-18,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1994-04-19,0.1875,0.1875,0.1875,0.1875,0.1875,40000,COHR
1994-04-20,0.191406,0.210938,0.191406,0.210938,0.210938,585600,COHR
1994-04-21,0.195313,0.195313,0.195313,0.195313,0.195313,64000,COHR
1994-04-22,0.210938,0.210938,0.195313,0.195313,0.195313,166400,COHR
1994-04-25,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1994-04-26,0.195313,0.203125,0.195313,0.203125,0.203125,32000,COHR
1994-04-28,0.195313,0.210938,0.195313,0.210938,0.210938,164800,COHR
1994-04-29,0.226563,0.226563,0.210938,0.226563,0.226563,361600,COHR
1994-05-02,0.21875,0.226563,0.21875,0.226563,0.226563,171200,COHR
1994-05-03,0.210938,0.234375,0.210938,0.234375,0.234375,28800,COHR
1994-05-04,0.234375,0.234375,0.234375,0.234375,0.234375,0,COHR
1994-05-05,0.242188,0.242188,0.242188,0.242188,0.242188,8000,COHR
1994-05-06,0.242188,0.242188,0.242188,0.242188,0.242188,4800,COHR
1994-05-09,0.242188,0.242188,0.242188,0.242188,0.242188,0,COHR
1994-05-10,0.242188,0.25,0.234375,0.234375,0.234375,715200,COHR
1994-05-11,0.242188,0.242188,0.226563,0.242188,0.242188,54400,COHR
1994-05-12,0.242188,0.242188,0.234375,0.242188,0.242188,36800,COHR
1994-05-13,0.242188,0.242188,0.242188,0.242188,0.242188,0,COHR
1994-05-16,0.226563,0.226563,0.226563,0.226563,0.226563,8000,COHR
1994-05-17,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-05-18,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-05-19,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-05-20,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-05-23,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-05-24,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-05-25,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-05-26,0.242188,0.25,0.234375,0.25,0.25,558400,COHR
1994-05-27,0.25,0.25,0.25,0.25,0.25,1600,COHR
1994-05-31,0.25,0.25,0.25,0.25,0.25,0,COHR
1994-06-01,0.25,0.25,0.234375,0.234375,0.234375,19200,COHR
1994-06-02,0.234375,0.234375,0.234375,0.234375,0.234375,0,COHR
1994-06-03,0.234375,0.234375,0.234375,0.234375,0.234375,0,COHR
1994-06-06,0.234375,0.234375,0.234375,0.234375,0.234375,16000,COHR
1994-06-07,0.234375,0.234375,0.234375,0.234375,0.234375,0,COHR
1994-06-08,0.234375,0.242188,0.234375,0.242188,0.242188,32000,COHR
1994-06-09,0.242188,0.242188,0.242188,0.242188,0.242188,0,COHR
1994-06-10,0.226563,0.226563,0.226563,0.226563,0.226563,8000,COHR
1994-06-13,0.226563,0.226563,0.226563,0.226563,0.226563,17600,COHR
1994-06-14,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-06-15,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-06-16,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-06-17,0.234375,0.246094,0.226563,0.246094,0.246094,555200,COHR
1994-06-20,0.226563,0.226563,0.226563,0.226563,0.226563,9600,COHR
1994-06-21,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-06-22,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-06-23,0.234375,0.242188,0.226563,0.226563,0.226563,56000,COHR
1994-06-24,0.226563,0.226563,0.226563,0.226563,0.226563,8000,COHR
1994-06-27,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-06-28,0.226563,0.226563,0.226563,0.226563,0.226563,11200,COHR
1994-06-29,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1994-06-30,0.25,0.25,0.25,0.25,0.25,8000,COHR
1994-07-01,0.25,0.25,0.25,0.25,0.25,1600,COHR
1994-07-05,0.25,0.25,0.25,0.25,0.25,0,COHR
1994-07-06,0.242188,0.242188,0.242188,0.242188,0.242188,8000,COHR
1994-07-07,0.226563,0.242188,0.226563,0.242188,0.242188,19200,COHR
1994-07-08,0.226563,0.226563,0.226563,0.226563,0.226563,24000,COHR
1994-07-11,0.226563,0.226563,0.226563,0.226563,0.226563,28800,COHR
1994-07-12,0.25,0.25,0.226563,0.226563,0.226563,17600,COHR
1994-07-13,0.234375,0.242188,0.226563,0.242188,0.242188,326400,COHR
1994-07-14,0.226563,0.234375,0.226563,0.234375,0.234375,17600,COHR
1994-07-15,0.242188,0.242188,0.242188,0.242188,0.242188,16000,COHR
1994-07-18,0.242188,0.242188,0.242188,0.242188,0.242188,0,COHR
1994-07-19,0.242188,0.242188,0.242188,0.242188,0.242188,0,COHR
1994-07-20,0.242188,0.25,0.242188,0.25,0.25,72000,COHR
1994-07-21,0.230469,0.230469,0.230469,0.230469,0.230469,96000,COHR
1994-07-22,0.226563,0.246094,0.226563,0.246094,0.246094,108800,COHR
1994-07-25,0.230469,0.230469,0.230469,0.230469,0.230469,48000,COHR
1994-07-26,0.246094,0.246094,0.246094,0.246094,0.246094,48000,COHR
1994-07-27,0.246094,0.246094,0.246094,0.246094,0.246094,0,COHR
1994-07-28,0.246094,0.246094,0.246094,0.246094,0.246094,0,COHR
1994-07-29,0.246094,0.246094,0.246094,0.246094,0.246094,0,COHR
1994-08-01,0.246094,0.246094,0.246094,0.246094,0.246094,0,COHR
1994-08-02,0.226563,0.242188,0.226563,0.242188,0.242188,112000,COHR
1994-08-03,0.242188,0.242188,0.242188,0.242188,0.242188,0,COHR
1994-08-04,0.242188,0.242188,0.242188,0.242188,0.242188,0,COHR
1994-08-05,0.25,0.25,0.242188,0.242188,0.242188,96000,COHR
1994-08-08,0.242188,0.25,0.242188,0.25,0.25,179200,COHR
1994-08-09,0.25,0.25,0.25,0.25,0.25,0,COHR
1994-08-10,0.25,0.257813,0.25,0.25,0.25,336000,COHR
1994-08-11,0.265625,0.265625,0.25,0.25,0.25,19200,COHR
1994-08-12,0.265625,0.265625,0.265625,0.265625,0.265625,19200,COHR
1994-08-15,0.257813,0.257813,0.257813,0.257813,0.257813,8000,COHR
1994-08-16,0.257813,0.257813,0.257813,0.257813,0.257813,20800,COHR
1994-08-17,0.257813,0.257813,0.257813,0.257813,0.257813,0,COHR
1994-08-18,0.273438,0.304688,0.273438,0.304688,0.304688,1000000,COHR
1994-08-19,0.304688,0.3125,0.28125,0.3125,0.3125,947200,COHR
1994-08-22,0.320313,0.375,0.320313,0.351563,0.351563,675200,COHR
1994-08-23,0.375,0.375,0.351563,0.351563,0.351563,697600,COHR
1994-08-24,0.351563,0.375,0.351563,0.367188,0.367188,654400,COHR
1994-08-25,0.351563,0.367188,0.34375,0.367188,0.367188,112000,COHR
1994-08-26,0.367188,0.367188,0.34375,0.34375,0.34375,131200,COHR
1994-08-29,0.359375,0.359375,0.335938,0.34375,0.34375,302400,COHR
1994-08-30,0.351563,0.351563,0.335938,0.351563,0.351563,217600,COHR
1994-08-31,0.335938,0.335938,0.335938,0.335938,0.335938,6400,COHR
1994-09-01,0.335938,0.351563,0.335938,0.34375,0.34375,52800,COHR
1994-09-02,0.335938,0.351563,0.335938,0.351563,0.351563,33600,COHR
1994-09-06,0.335938,0.335938,0.335938,0.335938,0.335938,32000,COHR
1994-09-07,0.34375,0.351563,0.335938,0.34375,0.34375,155200,COHR
1994-09-08,0.351563,0.351563,0.351563,0.351563,0.351563,16000,COHR
1994-09-09,0.335938,0.335938,0.335938,0.335938,0.335938,32000,COHR
1994-09-12,0.351563,0.351563,0.335938,0.335938,0.335938,316800,COHR
1994-09-13,0.34375,0.351563,0.34375,0.351563,0.351563,32000,COHR
1994-09-14,0.359375,0.359375,0.359375,0.359375,0.359375,19200,COHR
1994-09-15,0.359375,0.359375,0.359375,0.359375,0.359375,33600,COHR
1994-09-16,0.359375,0.359375,0.359375,0.359375,0.359375,4800,COHR
1994-09-19,0.351563,0.351563,0.34375,0.351563,0.351563,46400,COHR
1994-09-20,0.34375,0.34375,0.34375,0.34375,0.34375,43200,COHR
1994-09-21,0.351563,0.351563,0.34375,0.34375,0.34375,32000,COHR
1994-09-22,0.34375,0.359375,0.34375,0.359375,0.359375,11200,COHR
1994-09-23,0.34375,0.351563,0.34375,0.351563,0.351563,70400,COHR
1994-09-26,0.351563,0.351563,0.34375,0.351563,0.351563,112000,COHR
1994-09-27,0.351563,0.351563,0.351563,0.351563,0.351563,3200,COHR
1994-09-28,0.359375,0.375,0.34375,0.359375,0.359375,214400,COHR
1994-09-29,0.375,0.40625,0.367188,0.390625,0.390625,787200,COHR
1994-09-30,0.390625,0.40625,0.390625,0.40625,0.40625,48000,COHR
1994-10-03,0.40625,0.4375,0.390625,0.429688,0.429688,1873600,COHR
1994-10-04,0.453125,0.46875,0.4375,0.445313,0.445313,2849600,COHR
1994-10-05,0.4375,0.453125,0.4375,0.4375,0.4375,1430400,COHR
1994-10-06,0.453125,0.453125,0.4375,0.453125,0.453125,260800,COHR
1994-10-07,0.4375,0.453125,0.4375,0.445313,0.445313,116800,COHR
1994-10-10,0.453125,0.453125,0.4375,0.445313,0.445313,94400,COHR
1994-10-11,0.4375,0.460938,0.4375,0.4375,0.4375,172800,COHR
1994-10-12,0.4375,0.460938,0.4375,0.460938,0.460938,264000,COHR
1994-10-13,0.460938,0.46875,0.445313,0.46875,0.46875,672000,COHR
1994-10-14,0.46875,0.507813,0.460938,0.5,0.5,852800,COHR
1994-10-17,0.507813,0.578125,0.5,0.546875,0.546875,2744000,COHR
1994-10-18,0.546875,0.546875,0.523438,0.535156,0.535156,980800,COHR
1994-10-19,0.539063,0.546875,0.5,0.507813,0.507813,1144000,COHR
1994-10-20,0.5,0.523438,0.46875,0.492188,0.492188,792000,COHR
1994-10-21,0.492188,0.492188,0.476563,0.492188,0.492188,105600,COHR
1994-10-24,0.492188,0.523438,0.484375,0.523438,0.523438,771200,COHR
1994-10-25,0.523438,0.539063,0.523438,0.527344,0.527344,368000,COHR
1994-10-26,0.53125,0.53125,0.523438,0.523438,0.523438,139200,COHR
1994-10-27,0.53125,0.539063,0.523438,0.527344,0.527344,910400,COHR
1994-10-28,0.539063,0.539063,0.523438,0.53125,0.53125,136000,COHR
1994-10-31,0.539063,0.546875,0.523438,0.523438,0.523438,233600,COHR
1994-11-01,0.515625,0.53125,0.515625,0.53125,0.53125,252800,COHR
1994-11-02,0.53125,0.53125,0.515625,0.515625,0.515625,6400,COHR
1994-11-03,0.515625,0.53125,0.5,0.5,0.5,265600,COHR
1994-11-04,0.5,0.523438,0.5,0.515625,0.515625,889600,COHR
1994-11-07,0.515625,0.523438,0.515625,0.523438,0.523438,131200,COHR
1994-11-08,0.507813,0.523438,0.507813,0.523438,0.523438,78400,COHR
1994-11-09,0.523438,0.523438,0.476563,0.476563,0.476563,528000,COHR
1994-11-10,0.492188,0.507813,0.484375,0.492188,0.492188,256000,COHR
1994-11-11,0.484375,0.5,0.484375,0.484375,0.484375,211200,COHR
1994-11-14,0.492188,0.492188,0.460938,0.460938,0.460938,139200,COHR
1994-11-15,0.453125,0.460938,0.429688,0.429688,0.429688,577600,COHR
1994-11-16,0.429688,0.445313,0.429688,0.445313,0.445313,257600,COHR
1994-11-17,0.4375,0.453125,0.4375,0.453125,0.453125,132800,COHR
1994-11-18,0.453125,0.453125,0.429688,0.429688,0.429688,268800,COHR
1994-11-21,0.421875,0.453125,0.421875,0.445313,0.445313,169600,COHR
1994-11-22,0.421875,0.4375,0.421875,0.4375,0.4375,113600,COHR
1994-11-23,0.4375,0.457031,0.429688,0.445313,0.445313,412800,COHR
1994-11-25,0.460938,0.46875,0.453125,0.46875,0.46875,104000,COHR
1994-11-28,0.46875,0.46875,0.453125,0.457031,0.457031,94400,COHR
1994-11-29,0.445313,0.460938,0.4375,0.4375,0.4375,84800,COHR
1994-11-30,0.4375,0.4375,0.4375,0.4375,0.4375,4800,COHR
1994-12-01,0.4375,0.453125,0.4375,0.4375,0.4375,124800,COHR
1994-12-02,0.429688,0.46875,0.429688,0.46875,0.46875,603200,COHR
1994-12-05,0.46875,0.507813,0.46875,0.5,0.5,739200,COHR
1994-12-06,0.5,0.5,0.492188,0.492188,0.492188,46400,COHR
1994-12-07,0.484375,0.507813,0.484375,0.5,0.5,230400,COHR
1994-12-08,0.507813,0.507813,0.492188,0.492188,0.492188,169600,COHR
1994-12-09,0.484375,0.5,0.484375,0.484375,0.484375,203200,COHR
1994-12-12,0.484375,0.507813,0.484375,0.507813,0.507813,233600,COHR
1994-12-13,0.492188,0.492188,0.492188,0.492188,0.492188,11200,COHR
