Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-03-15,5.984375,6.28125,5.671875,6.09375,6.09375,1040800,COHR
2000-03-16,6.125,6.171875,5.023438,5.71875,5.71875,1221600,COHR
2000-03-17,5.8125,6.5,5.734375,6.40625,6.40625,696000,COHR
2000-03-20,6.515625,6.640625,5.734375,5.960938,5.960938,765600,COHR
2000-03-21,5.84375,5.921875,5.25,5.65625,5.65625,882400,COHR
2000-03-22,5.6875,6.523438,5.625,6.125,6.125,768000,COHR
2000-03-23,6.1875,6.25,5.5,6.25,6.25,615200,COHR
2000-03-24,6.234375,6.859375,5.9375,6.59375,6.59375,1093600,COHR
2000-03-27,6.6875,6.75,6.251953,6.375,6.375,324800,COHR
2000-03-28,6.25,6.375,5.984375,6.28125,6.28125,298400,COHR
2000-03-29,6.304688,6.34375,5.75,5.859375,5.859375,563200,COHR
2000-03-30,5.6875,5.71875,4.625,5.007813,5.007813,1739200,COHR
2000-03-31,5.125,5.234375,4.5,4.75,4.75,1396800,COHR
2000-04-03,4.4375,4.453125,3.78125,3.84375,3.84375,1716800,COHR
2000-04-04,3.78125,4.0625,3.007813,3.890625,3.890625,1679200,COHR
2000-04-05,3.640625,4.125,3.625,3.804688,3.804688,550400,COHR
2000-04-06,3.75,4.039063,3.5625,3.8125,3.8125,930400,COHR
2000-04-07,3.8125,4.109375,3.8125,4.046875,4.046875,668800,COHR
2000-04-10,4.101563,4.421875,3.96875,4.140625,4.140625,1558400,COHR
2000-04-11,3.875,4.25,3.6875,4.0625,4.0625,1154400,COHR
2000-04-12,4.140625,4.15625,3.734375,3.734375,3.734375,371200,COHR
2000-04-13,4.0,4.0,3.734375,3.875,3.875,712000,COHR
2000-04-14,3.8125,3.859375,3.59375,3.765625,3.765625,975200,COHR
2000-04-17,3.46875,4.015625,3.46875,3.84375,3.84375,812000,COHR
2000-04-18,3.9375,4.992188,3.8125,4.984375,4.984375,868800,COHR
2000-04-19,4.992188,4.992188,4.625,4.867188,4.867188,394400,COHR
2000-04-20,4.84375,4.984375,4.375,4.453125,4.453125,562400,COHR
2000-04-24,4.40625,4.5625,4.25,4.5625,4.5625,697600,COHR
2000-04-25,4.59375,4.59375,4.3125,4.5,4.5,238400,COHR
2000-04-26,4.5,4.625,4.382813,4.46875,4.46875,894400,COHR
2000-04-27,4.414063,4.96875,4.25,4.96875,4.96875,1558400,COHR
2000-04-28,5.0625,5.304688,4.84375,5.0625,5.0625,392000,COHR
2000-05-01,4.984375,5.5,4.984375,5.484375,5.484375,484000,COHR
2000-05-02,5.421875,5.734375,4.734375,4.867188,4.867188,633600,COHR
2000-05-03,4.84375,4.84375,4.125,4.71875,4.71875,741600,COHR
2000-05-04,4.625,4.625,4.5,4.515625,4.515625,304000,COHR
2000-05-05,4.421875,4.828125,4.421875,4.671875,4.671875,168000,COHR
2000-05-08,4.671875,5.078125,4.5625,4.625,4.625,382400,COHR
2000-05-09,4.875,4.96875,4.578125,4.71875,4.71875,164800,COHR
2000-05-10,4.71875,4.875,4.5,4.6875,4.6875,483200,COHR
2000-05-11,4.6875,5.484375,4.6875,5.125,5.125,765600,COHR
2000-05-12,5.125,5.21875,4.390625,5.0,5.0,289600,COHR
2000-05-15,5.0,5.25,4.859375,5.25,5.25,135200,COHR
2000-05-16,5.1875,5.4375,5.1875,5.429688,5.429688,468800,COHR
2000-05-17,5.234375,5.4375,5.234375,5.390625,5.390625,279200,COHR
2000-05-18,5.375,5.445313,5.0,5.078125,5.078125,179200,COHR
2000-05-19,5.125,5.21875,5.015625,5.015625,5.015625,120800,COHR
2000-05-22,4.90625,4.953125,4.375,4.890625,4.890625,214400,COHR
2000-05-23,4.90625,4.90625,4.5,4.5,4.5,128800,COHR
2000-05-24,4.5,4.71875,4.34375,4.5,4.5,600800,COHR
2000-05-25,4.75,4.875,4.4375,4.4375,4.4375,329600,COHR
2000-05-26,4.6875,4.734375,4.359375,4.625,4.625,182400,COHR
2000-05-30,4.515625,4.875,4.515625,4.8125,4.8125,200000,COHR
2000-05-31,4.859375,4.859375,4.65625,4.828125,4.828125,125600,COHR
2000-06-01,4.65625,4.8125,4.5,4.625,4.625,344000,COHR
2000-06-02,4.75,4.8125,4.625,4.65625,4.65625,135200,COHR
2000-06-05,4.703125,4.9375,4.34375,4.75,4.75,224000,COHR
2000-06-06,4.625,5.1875,4.5,4.625,4.625,417600,COHR
2000-06-07,4.726563,5.0,4.726563,4.8125,4.8125,94400,COHR
2000-06-08,4.9375,5.328125,4.875,4.875,4.875,153600,COHR
2000-06-09,5.0,5.125,4.9375,5.125,5.125,136000,COHR
2000-06-12,5.359375,5.765625,5.21875,5.625,5.625,533600,COHR
2000-06-13,5.8125,5.8125,5.40625,5.632813,5.632813,152800,COHR
2000-06-14,5.59375,5.9375,5.59375,5.875,5.875,360800,COHR
2000-06-15,5.6875,5.6875,5.328125,5.6875,5.6875,273600,COHR
2000-06-16,5.46875,5.75,5.46875,5.5,5.5,56000,COHR
2000-06-19,5.75,5.992188,5.484375,5.9375,5.9375,106400,COHR
2000-06-20,5.875,6.09375,5.75,5.9375,5.9375,299200,COHR
2000-06-21,5.890625,6.40625,5.78125,6.1875,6.1875,442400,COHR
2000-06-22,6.328125,6.328125,5.75,5.78125,5.78125,210400,COHR
2000-06-23,5.78125,5.84375,5.75,5.820313,5.820313,168000,COHR
2000-06-26,5.789063,6.0625,5.785156,5.875,5.875,306400,COHR
2000-06-27,6.0625,6.140625,5.953125,5.953125,5.953125,284000,COHR
2000-06-28,5.972656,6.5,5.929688,6.5,6.5,998400,COHR
2000-06-29,6.515625,6.9375,6.3125,6.6875,6.6875,659200,COHR
2000-06-30,6.90625,7.125,5.921875,6.046875,6.046875,1369600,COHR
2000-07-03,6.0625,6.125,5.875,5.960938,5.960938,250400,COHR
2000-07-05,5.96875,6.0,5.890625,5.90625,5.90625,407200,COHR
2000-07-06,5.84375,5.882813,5.328125,5.75,5.75,185600,COHR
2000-07-07,5.625,5.890625,5.625,5.625,5.625,217600,COHR
2000-07-10,5.625,5.84375,5.4375,5.546875,5.546875,416000,COHR
2000-07-11,5.59375,5.609375,5.4375,5.515625,5.515625,100800,COHR
2000-07-12,5.507813,5.695313,5.4375,5.625,5.625,416800,COHR
2000-07-13,5.640625,5.65625,5.453125,5.65625,5.65625,322400,COHR
2000-07-14,5.5,5.640625,5.4375,5.5,5.5,221600,COHR
2000-07-17,5.546875,5.890625,5.53125,5.859375,5.859375,402400,COHR
2000-07-18,5.96875,6.5,5.6875,6.4375,6.4375,601600,COHR
2000-07-19,6.171875,6.375,6.0625,6.375,6.375,337600,COHR
2000-07-20,6.4375,6.4375,6.296875,6.375,6.375,325600,COHR
2000-07-21,6.320313,6.351563,6.0,6.03125,6.03125,140800,COHR
2000-07-24,6.101563,6.203125,5.875,5.945313,5.945313,111200,COHR
2000-07-25,5.890625,5.945313,5.8125,5.84375,5.84375,218400,COHR
2000-07-26,5.78125,5.78125,5.453125,5.617188,5.617188,282400,COHR
2000-07-27,5.328125,5.453125,5.1875,5.273438,5.273438,232800,COHR
2000-07-28,5.359375,5.359375,4.648438,5.09375,5.09375,484800,COHR
2000-07-31,5.046875,5.28125,5.046875,5.132813,5.132813,155200,COHR
2000-08-01,5.0,5.0625,4.890625,4.960938,4.960938,92000,COHR
2000-08-02,4.875,4.953125,4.6875,4.765625,4.765625,199200,COHR
2000-08-03,4.679688,5.0,4.375,4.78125,4.78125,299200,COHR
2000-08-04,4.820313,4.84375,4.515625,4.539063,4.539063,213600,COHR
2000-08-07,4.457031,4.46875,4.0,4.367188,4.367188,404800,COHR
2000-08-08,4.328125,4.59375,4.328125,4.46875,4.46875,276000,COHR
2000-08-09,4.4375,4.4375,4.28125,4.296875,4.296875,590400,COHR
2000-08-10,4.3125,4.40625,4.125,4.140625,4.140625,340800,COHR
2000-08-11,4.097656,4.304688,3.9375,4.0,4.0,426400,COHR
2000-08-14,3.960938,4.109375,3.8125,3.828125,3.828125,562400,COHR
2000-08-15,3.84375,4.09375,3.8125,3.898438,3.898438,529600,COHR
2000-08-16,3.828125,3.890625,3.546875,3.546875,3.546875,1048800,COHR
2000-08-17,3.53125,3.84375,3.15625,3.328125,3.328125,1744800,COHR
2000-08-18,3.390625,5.875,3.375,5.542969,5.542969,13276800,COHR
2000-08-21,4.972656,5.578125,4.875,5.015625,5.015625,6428800,COHR
2000-08-22,4.828125,5.0,4.578125,4.609375,4.609375,1697600,COHR
2000-08-23,5.0,5.859375,4.96875,5.53125,5.53125,8691200,COHR
2000-08-24,5.53125,5.6875,5.34375,5.640625,5.640625,1496800,COHR
2000-08-25,5.566406,6.671875,5.4375,6.429688,6.429688,4540800,COHR
2000-08-28,6.625,7.296875,6.585938,7.125,7.125,3971200,COHR
2000-08-29,7.1875,7.492188,6.375,6.6875,6.6875,3476000,COHR
2000-08-30,6.558594,6.609375,6.265625,6.265625,6.265625,1488000,COHR
2000-08-31,6.273438,6.890625,6.25,6.71875,6.71875,1674400,COHR
2000-09-01,6.875,7.117188,6.554688,6.640625,6.640625,1146400,COHR
2000-09-05,6.566406,6.757813,6.375,6.492188,6.492188,872000,COHR
2000-09-06,6.554688,6.5625,6.125,6.171875,6.171875,889600,COHR
2000-09-07,6.25,6.359375,6.1875,6.1875,6.1875,704000,COHR
2000-09-08,6.242188,6.265625,5.945313,5.96875,5.96875,555200,COHR
2000-09-11,5.890625,6.109375,5.453125,5.5625,5.5625,772800,COHR
2000-09-12,5.65625,6.03125,5.5,5.75,5.75,689600,COHR
2000-09-13,5.628906,6.578125,5.625,6.5625,6.5625,1008800,COHR
2000-09-14,6.75,6.875,5.96875,6.125,6.125,1404000,COHR
2000-09-15,6.21875,6.25,5.75,6.0,6.0,465600,COHR
2000-09-18,6.078125,6.125,5.546875,5.609375,5.609375,876800,COHR
2000-09-19,5.757813,5.757813,5.28125,5.523438,5.523438,652000,COHR
2000-09-20,5.398438,5.617188,5.21875,5.367188,5.367188,605600,COHR
2000-09-21,4.78125,5.921875,4.78125,5.265625,5.265625,899600,COHR
2000-09-22,4.5625,5.203125,4.503906,4.96875,4.96875,764400,COHR
2000-09-25,5.203125,5.34375,4.859375,4.90625,4.90625,710800,COHR
2000-09-26,4.898438,5.09375,4.625,4.71875,4.71875,562000,COHR
2000-09-27,4.828125,4.90625,4.53125,4.609375,4.609375,748400,COHR
2000-09-28,4.703125,5.03125,4.4375,4.78125,4.78125,637600,COHR
2000-09-29,4.929688,5.0,4.65625,4.667969,4.667969,350000,COHR
2000-10-02,4.71875,4.8125,4.390625,4.65625,4.65625,275200,COHR
2000-10-03,4.6875,4.75,3.984375,4.1875,4.1875,404000,COHR
2000-10-04,4.3125,4.546875,4.015625,4.3125,4.3125,524000,COHR
2000-10-05,4.34375,4.34375,3.953125,4.078125,4.078125,275600,COHR
2000-10-06,4.078125,4.1875,3.765625,4.0,4.0,407600,COHR
2000-10-09,3.910156,4.0,3.765625,3.875,3.875,146400,COHR
2000-10-10,3.996094,4.171875,3.734375,3.734375,3.734375,334800,COHR
2000-10-11,3.71875,3.9375,3.5,3.75,3.75,374000,COHR
2000-10-12,3.96875,3.96875,3.515625,3.515625,3.515625,406400,COHR
2000-10-13,3.667969,4.15625,3.5,3.9375,3.9375,494400,COHR
2000-10-16,3.996094,4.1875,3.828125,3.96875,3.96875,420000,COHR
2000-10-17,3.878906,4.0625,3.84375,4.0,4.0,289200,COHR
2000-10-18,3.78125,4.0,3.625,3.828125,3.828125,220400,COHR
2000-10-19,4.0,4.625,3.875,4.40625,4.40625,818800,COHR
2000-10-20,4.4375,5.03125,4.25,4.875,4.875,897600,COHR
2000-10-23,4.8125,5.625,4.6875,5.453125,5.453125,615600,COHR
2000-10-24,5.515625,5.625,5.125,5.296875,5.296875,628800,COHR
2000-10-25,5.070313,5.203125,4.5625,5.0,5.0,478800,COHR
2000-10-26,5.0,5.125,4.6875,5.0625,5.0625,287200,COHR
2000-10-27,5.171875,5.378906,4.878906,5.1875,5.1875,159200,COHR
2000-10-30,5.125,5.183594,4.796875,5.15625,5.15625,217600,COHR
2000-10-31,5.246094,5.25,4.984375,5.171875,5.171875,277200,COHR
2000-11-01,5.140625,5.15625,4.984375,5.078125,5.078125,362000,COHR
2000-11-02,5.066406,5.203125,4.96875,5.15625,5.15625,149600,COHR
2000-11-03,5.066406,6.0,5.066406,5.75,5.75,919600,COHR
2000-11-06,6.0,6.0,5.59375,5.84375,5.84375,203200,COHR
2000-11-07,5.75,5.78125,5.0,5.21875,5.21875,248800,COHR
2000-11-08,5.261719,5.261719,4.625,4.625,4.625,276000,COHR
2000-11-09,4.625,4.96875,4.296875,4.53125,4.53125,318400,COHR
2000-11-10,4.546875,4.75,4.28125,4.359375,4.359375,170800,COHR
2000-11-13,4.234375,4.96875,4.15625,4.5625,4.5625,781200,COHR
2000-11-14,4.734375,5.15625,4.6875,5.0,5.0,226000,COHR
2000-11-15,5.15625,5.15625,4.953125,4.96875,4.96875,118400,COHR
2000-11-16,4.9375,5.0,4.9375,4.984375,4.984375,150800,COHR
2000-11-17,4.871094,5.28125,4.859375,4.984375,4.984375,232800,COHR
2000-11-20,4.96875,5.09375,4.25,4.609375,4.609375,286800,COHR
2000-11-21,4.71875,4.765625,4.3125,4.59375,4.59375,144000,COHR
2000-11-22,4.4375,4.625,4.4375,4.546875,4.546875,157600,COHR
2000-11-24,4.546875,4.875,4.40625,4.875,4.875,161600,COHR
2000-11-27,4.78125,4.9375,4.46875,4.515625,4.515625,437200,COHR
2000-11-28,4.46875,4.53125,4.359375,4.40625,4.40625,172000,COHR
2000-11-29,4.515625,4.515625,3.90625,4.046875,4.046875,476800,COHR
2000-11-30,4.214844,4.21875,3.75,3.921875,3.921875,385600,COHR
2000-12-01,4.0,4.230469,3.953125,4.203125,4.203125,230000,COHR
2000-12-04,4.21875,4.34375,4.125,4.265625,4.265625,748000,COHR
2000-12-05,4.296875,4.359375,4.15625,4.28125,4.28125,448800,COHR
2000-12-06,4.1875,4.296875,4.15625,4.171875,4.171875,729600,COHR
2000-12-07,4.164063,4.25,4.15625,4.171875,4.171875,182400,COHR
2000-12-08,4.1875,4.34375,4.1875,4.21875,4.21875,296400,COHR
2000-12-11,4.195313,4.265625,4.1875,4.25,4.25,487200,COHR
2000-12-12,4.265625,4.265625,4.171875,4.203125,4.203125,502400,COHR
2000-12-13,4.15625,4.265625,4.140625,4.203125,4.203125,303200,COHR
2000-12-14,4.25,4.25,4.140625,4.140625,4.140625,263200,COHR
2000-12-15,4.21875,4.21875,4.09375,4.140625,4.140625,380800,COHR
2000-12-18,4.109375,4.25,4.0625,4.125,4.125,323200,COHR
2000-12-19,4.109375,4.109375,4.0,4.03125,4.03125,61200,COHR
2000-12-20,3.9375,4.0,3.5,3.59375,3.59375,356400,COHR
2000-12-21,3.65625,3.6875,3.4375,3.5,3.5,848000,COHR
2000-12-22,3.515625,3.59375,3.515625,3.546875,3.546875,283200,COHR
2000-12-26,3.5625,3.640625,3.46875,3.472656,3.472656,279600,COHR
2000-12-27,3.46875,4.0,3.46875,3.90625,3.90625,363200,COHR
2000-12-28,3.847656,4.0625,3.734375,3.75,3.75,153200,COHR
2000-12-29,3.734375,4.0625,3.6875,3.796875,3.796875,378400,COHR
2001-01-02,3.8125,3.8125,3.5625,3.640625,3.640625,199200,COHR
2001-01-03,3.625,4.40625,3.609375,4.171875,4.171875,441200,COHR
2001-01-04,4.375,4.625,4.171875,4.21875,4.21875,767200,COHR
2001-01-05,4.234375,4.28125,3.78125,3.828125,3.828125,220800,COHR
2001-01-08,4.046875,4.09375,3.71875,3.890625,3.890625,107600,COHR
2001-01-09,3.90625,3.921875,3.6875,3.875,3.875,111200,COHR
2001-01-10,3.9375,4.0,3.8125,4.0,4.0,187200,COHR
2001-01-11,3.90625,4.1875,3.875,4.078125,4.078125,353200,COHR
2001-01-12,4.1875,4.375,3.953125,4.21875,4.21875,198400,COHR
2001-01-16,4.3125,4.5625,4.125,4.421875,4.421875,349200,COHR
2001-01-17,4.59375,4.6875,4.253906,4.28125,4.28125,318000,COHR
2001-01-18,4.25,4.25,3.65625,3.984375,3.984375,610800,COHR
2001-01-19,4.027344,4.0625,3.75,3.90625,3.90625,365200,COHR
2001-01-22,3.9375,3.9375,3.71875,3.84375,3.84375,294000,COHR
2001-01-23,3.753906,3.875,3.625,3.84375,3.84375,183200,COHR
2001-01-24,3.75,3.875,3.6875,3.8125,3.8125,231200,COHR
2001-01-25,3.734375,3.84375,3.703125,3.71875,3.71875,224000,COHR
2001-01-26,3.84375,3.84375,3.578125,3.6875,3.6875,131200,COHR
2001-01-29,3.703125,3.84375,3.703125,3.8125,3.8125,237600,COHR
2001-01-30,3.828125,3.96875,3.71875,3.859375,3.859375,159200,COHR
2001-01-31,3.8125,3.953125,3.75,3.796875,3.796875,116000,COHR
2001-02-01,3.890625,4.0,3.75,3.953125,3.953125,226800,COHR
2001-02-02,3.953125,4.015625,3.71875,3.8125,3.8125,135200,COHR
2001-02-05,3.6875,3.96875,3.625,3.640625,3.640625,92400,COHR
2001-02-06,3.75,3.75,3.5625,3.5625,3.5625,121200,COHR
2001-02-07,3.640625,3.640625,3.5,3.515625,3.515625,148800,COHR
2001-02-08,3.527344,3.640625,3.484375,3.546875,3.546875,175600,COHR
2001-02-09,3.671875,3.671875,3.46875,3.59375,3.59375,162000,COHR
2001-02-12,3.671875,3.703125,3.546875,3.625,3.625,80000,COHR
2001-02-13,3.609375,3.6875,3.421875,3.578125,3.578125,100800,COHR
2001-02-14,3.582031,3.582031,3.421875,3.515625,3.515625,302000,COHR
2001-02-15,3.578125,3.625,3.46875,3.546875,3.546875,526000,COHR
2001-02-16,3.539063,3.539063,3.4375,3.4375,3.4375,126800,COHR
2001-02-20,3.453125,3.609375,3.21875,3.234375,3.234375,405200,COHR
2001-02-21,3.28125,3.28125,3.03125,3.113281,3.113281,291200,COHR
2001-02-22,3.140625,3.25,2.875,2.875,2.875,397200,COHR
2001-02-23,2.921875,2.984375,2.796875,2.90625,2.90625,428800,COHR
2001-02-26,2.921875,2.96875,2.8125,2.921875,2.921875,140000,COHR
2001-02-27,2.996094,3.0,2.90625,2.9375,2.9375,177200,COHR
2001-02-28,2.9375,2.96875,2.8125,2.90625,2.90625,328000,COHR
2001-03-01,2.832031,2.875,2.78125,2.8125,2.8125,80800,COHR
2001-03-02,2.75,2.90625,2.75,2.765625,2.765625,128000,COHR
2001-03-05,2.78125,2.859375,2.765625,2.765625,2.765625,67200,COHR
2001-03-06,2.859375,2.859375,2.78125,2.828125,2.828125,131200,COHR
2001-03-07,2.898438,2.9375,2.8125,2.875,2.875,147200,COHR
2001-03-08,2.90625,2.90625,2.796875,2.890625,2.890625,103600,COHR
2001-03-09,2.84375,3.046875,2.8125,2.984375,2.984375,214400,COHR
2001-03-12,2.996094,2.996094,2.734375,2.75,2.75,192000,COHR
2001-03-13,2.734375,3.015625,2.734375,2.921875,2.921875,169200,COHR
2001-03-14,3.0,3.0,2.71875,2.78125,2.78125,102000,COHR
2001-03-15,2.828125,2.953125,2.75,2.765625,2.765625,77200,COHR
2001-03-16,2.90625,2.90625,2.6875,2.765625,2.765625,231600,COHR
2001-03-19,2.75,2.90625,2.75,2.84375,2.84375,342800,COHR
2001-03-20,2.875,2.9375,2.71875,2.765625,2.765625,89200,COHR
2001-03-21,2.84375,2.859375,2.625,2.75,2.75,197600,COHR
2001-03-22,2.75,2.867188,2.703125,2.867188,2.867188,142800,COHR
2001-03-23,2.765625,2.96875,2.765625,2.96875,2.96875,108400,COHR
2001-03-26,3.0,3.03125,2.84375,2.921875,2.921875,88800,COHR
2001-03-27,2.921875,2.96875,2.828125,2.96875,2.96875,74400,COHR
2001-03-28,2.96875,2.96875,2.75,2.875,2.875,88000,COHR
2001-03-29,2.78125,2.90625,2.75,2.75,2.75,201200,COHR
2001-03-30,2.828125,3.46875,2.75,3.15625,3.15625,268000,COHR
2001-04-02,3.0,3.125,2.90625,2.96875,2.96875,95200,COHR
2001-04-03,2.957031,3.21875,2.75,3.125,3.125,274000,COHR
2001-04-04,3.03125,3.125,2.9375,2.984375,2.984375,122000,COHR
2001-04-05,2.90625,3.375,2.90625,3.171875,3.171875,229600,COHR
2001-04-06,3.15625,3.203125,3.078125,3.171875,3.171875,167600,COHR
2001-04-09,3.155,3.4525,3.155,3.2575,3.2575,662000,COHR
2001-04-10,3.2475,3.37,3.2125,3.275,3.275,870800,COHR
2001-04-11,3.4375,3.4375,3.2425,3.2625,3.2625,474800,COHR
2001-04-12,3.2475,3.345,3.2475,3.27,3.27,277200,COHR
2001-04-16,3.3,3.5325,3.245,3.5325,3.5325,393600,COHR
2001-04-17,3.6875,3.7125,3.4875,3.55,3.55,202000,COHR
2001-04-18,3.475,3.8875,3.475,3.8575,3.8575,312800,COHR
2001-04-19,3.9125,4.3425,3.76,3.86,3.86,339600,COHR
2001-04-20,3.935,3.935,3.55,3.7675,3.7675,287600,COHR
2001-04-23,3.695,3.7325,3.6,3.675,3.675,622400,COHR
2001-04-24,3.6375,3.815,3.6375,3.76,3.76,821600,COHR
2001-04-25,3.845,3.845,3.725,3.725,3.725,79200,COHR
2001-04-26,3.8625,3.875,3.785,3.8,3.8,134800,COHR
2001-04-27,3.8725,3.9225,3.7725,3.9225,3.9225,109600,COHR
2001-04-30,3.9375,3.9925,3.875,3.9925,3.9925,94400,COHR
2001-05-01,4.0,4.0,3.7775,3.93,3.93,114400,COHR
2001-05-02,3.85,3.905,3.6875,3.7475,3.7475,340400,COHR
2001-05-03,3.72,3.72,3.5,3.575,3.575,109600,COHR
2001-05-04,3.5725,3.8125,3.445,3.8125,3.8125,93600,COHR
2001-05-07,3.7625,3.7625,3.6375,3.6375,3.6375,76000,COHR
2001-05-08,3.64,3.645,3.15,3.2425,3.2425,562800,COHR
2001-05-09,3.25,3.55,3.24,3.4975,3.4975,202400,COHR
2001-05-10,3.5025,3.505,3.345,3.345,3.345,98800,COHR
2001-05-11,3.375,3.4,3.325,3.325,3.325,69600,COHR
2001-05-14,3.3125,3.5175,3.2425,3.4725,3.4725,251200,COHR
2001-05-15,3.475,3.4875,3.355,3.4875,3.4875,64400,COHR
2001-05-16,3.305,3.625,3.305,3.5875,3.5875,170000,COHR
2001-05-17,3.5775,3.6375,3.55,3.62,3.62,114800,COHR
2001-05-18,3.5775,3.8575,3.5775,3.8475,3.8475,231600,COHR
2001-05-21,3.86,3.91,3.7875,3.9,3.9,178400,COHR
2001-05-22,3.91,3.9125,3.7575,3.8625,3.8625,259600,COHR
2001-05-23,3.8675,4.0,3.7375,3.875,3.875,299600,COHR
2001-05-24,3.8125,4.0925,3.8125,4.0325,4.0325,208400,COHR
2001-05-25,4.075,4.075,3.8125,3.87,3.87,117600,COHR
2001-05-29,3.875,4.025,3.8025,3.825,3.825,159200,COHR
2001-05-30,3.805,3.8525,3.625,3.825,3.825,150400,COHR
2001-05-31,3.8575,3.9775,3.7725,3.7775,3.7775,75600,COHR
2001-06-01,3.8475,3.8475,3.5875,3.6225,3.6225,119200,COHR
2001-06-04,3.7575,3.845,3.6425,3.845,3.845,128000,COHR
2001-06-05,3.89,3.96,3.715,3.96,3.96,173600,COHR
2001-06-06,3.9125,4.0,3.7525,3.975,3.975,79600,COHR
2001-06-07,3.975,4.0225,3.83,3.9775,3.9775,41200,COHR
2001-06-08,3.98,4.0625,3.9225,4.0625,4.0625,124800,COHR
2001-06-11,4.0575,4.125,4.01,4.1125,4.1125,240000,COHR
2001-06-12,4.115,4.125,4.0525,4.115,4.115,230800,COHR
2001-06-13,4.1375,4.1625,4.05,4.14,4.14,107600,COHR
2001-06-14,4.085,4.24,4.03,4.24,4.24,173200,COHR
2001-06-15,4.235,4.3075,4.1875,4.1875,4.1875,482800,COHR
2001-06-18,4.175,4.185,3.515,3.62,3.62,148400,COHR
2001-06-19,3.8175,3.84,3.5675,3.6025,3.6025,101600,COHR
2001-06-20,3.5625,3.775,3.5625,3.6775,3.6775,144000,COHR
2001-06-21,3.6775,3.7275,3.5475,3.675,3.675,211600,COHR
2001-06-22,3.685,3.7,3.575,3.65,3.65,51600,COHR
2001-06-25,3.635,3.7025,3.625,3.6625,3.6625,114000,COHR
2001-06-26,3.625,3.775,3.6,3.775,3.775,117200,COHR
2001-06-27,3.775,3.8475,3.745,3.8425,3.8425,32800,COHR
2001-06-28,3.8425,3.875,3.7875,3.825,3.825,45600,COHR
2001-06-29,3.8725,4.375,3.75,4.375,4.375,140000,COHR
2001-07-02,3.95,3.975,3.875,3.9125,3.9125,103200,COHR
2001-07-03,3.8775,3.95,3.8775,3.95,3.95,148400,COHR
2001-07-05,3.85,4.2125,3.85,4.1325,4.1325,138000,COHR
2001-07-06,4.1275,4.3125,4.085,4.12,4.12,223200,COHR
2001-07-09,4.165,4.3375,4.1125,4.2275,4.2275,565200,COHR
2001-07-10,4.1875,4.2375,4.075,4.15,4.15,416400,COHR
2001-07-11,4.065,4.2775,4.0575,4.1875,4.1875,220000,COHR
2001-07-12,4.1825,4.25,4.0875,4.1275,4.1275,72000,COHR
2001-07-13,4.175,4.285,4.0925,4.28,4.28,137200,COHR
2001-07-16,4.275,4.3125,4.175,4.2525,4.2525,194800,COHR
2001-07-17,4.2525,4.3,4.1875,4.2475,4.2475,35600,COHR
2001-07-18,4.1625,4.2475,4.025,4.2375,4.2375,26400,COHR
2001-07-19,4.2375,4.25,4.1275,4.25,4.25,156800,COHR
2001-07-20,4.1625,4.375,4.1625,4.3125,4.3125,175600,COHR
2001-07-23,4.31,4.37,4.2525,4.2525,4.2525,53600,COHR
2001-07-24,4.2725,4.2875,3.8775,4.0275,4.0275,235600,COHR
2001-07-25,4.0625,4.0625,3.965,3.9875,3.9875,21600,COHR
2001-07-26,4.0,4.0175,3.9375,4.015,4.015,46400,COHR
2001-07-27,4.0425,4.125,3.925,4.125,4.125,124000,COHR
2001-07-30,3.915,4.15,3.9125,4.0275,4.0275,33200,COHR
2001-07-31,4.1225,4.225,4.025,4.0875,4.0875,25200,COHR
2001-08-01,4.075,4.225,3.8025,3.945,3.945,73600,COHR
2001-08-02,3.93,4.025,3.9125,4.025,4.025,16400,COHR
2001-08-03,3.9025,4.1325,3.9,3.945,3.945,15200,COHR
2001-08-06,3.945,4.0,3.905,3.9625,3.9625,14800,COHR
2001-08-07,3.9,3.925,3.5625,3.745,3.745,120000,COHR
2001-08-08,3.7375,3.7875,3.625,3.765,3.765,36800,COHR
2001-08-09,3.8325,3.9575,3.7325,3.885,3.885,117600,COHR
2001-08-10,3.915,4.0675,3.8625,3.935,3.935,130000,COHR
2001-08-13,3.9525,4.0,3.885,3.8875,3.8875,16000,COHR
2001-08-14,3.8775,4.0975,3.8375,3.8375,3.8375,59600,COHR
2001-08-15,3.8375,3.9125,3.6925,3.81,3.81,32800,COHR
2001-08-16,3.7075,3.8875,3.675,3.7575,3.7575,36000,COHR
2001-08-17,3.895,3.895,3.74,3.74,3.74,15200,COHR
2001-08-20,3.6875,3.9575,3.6875,3.86,3.86,37200,COHR
2001-08-21,3.86,3.86,3.66,3.6725,3.6725,36800,COHR
2001-08-22,3.8575,3.8575,3.725,3.8575,3.8575,170800,COHR
2001-08-23,3.9075,3.97,3.8525,3.8525,3.8525,7600,COHR
2001-08-24,3.8375,4.05,3.8375,4.05,4.05,40000,COHR
2001-08-27,4.05,4.05,3.7525,3.925,3.925,18800,COHR
2001-08-28,3.825,4.05,3.8125,3.935,3.935,40000,COHR
2001-08-29,3.8525,3.8875,3.75,3.8,3.8,32000,COHR
2001-08-30,3.7975,3.865,3.75,3.7875,3.7875,114000,COHR
2001-08-31,3.8375,3.955,3.7525,3.8675,3.8675,31600,COHR
