Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-12-10,26.08595,26.25887,25.913033,26.135357,14.449914,1144652,SU.PA
2003-12-11,26.135357,26.25887,26.011843,26.160059,14.463574,1646409,SU.PA
2003-12-12,26.332977,26.678814,26.209463,26.505896,14.654782,2192382,SU.PA
2003-12-15,26.728218,26.827028,26.135357,26.184761,14.477232,2600581,SU.PA
2003-12-16,26.011843,26.184761,26.011843,26.160059,14.463574,1727591,SU.PA
2003-12-17,26.184761,26.184761,25.641304,25.913033,14.326997,3634697,SU.PA
2003-12-18,25.740114,25.937735,25.567196,25.616602,14.163103,1977012,SU.PA
2003-12-19,25.814222,25.814222,25.517792,25.715412,14.217737,1591465,SU.PA
2003-12-22,25.5919,25.789518,25.344873,25.493088,14.094817,1649987,SU.PA
2003-12-23,25.641304,25.641304,25.295467,25.5919,14.149447,976872,SU.PA
2003-12-24,25.5919,25.666006,25.443684,25.641304,14.176762,517234,SU.PA
2003-12-29,25.690708,25.690708,25.542494,25.641304,14.176762,723348,SU.PA
2003-12-30,25.740114,25.740114,25.567196,25.616602,14.163103,684664,SU.PA
2003-12-31,25.542494,25.814222,25.468386,25.641304,14.176762,739270,SU.PA
2004-01-02,25.789518,25.937735,25.690708,25.863626,14.299683,686852,SU.PA
2004-01-05,25.838924,25.937735,25.666006,25.764816,14.245048,1312588,SU.PA
2004-01-06,25.814222,25.814222,25.22136,25.41898,14.05384,1692333,SU.PA
2004-01-07,25.641304,25.641304,25.196657,25.369576,14.026526,1876870,SU.PA
2004-01-08,25.542494,25.542494,24.999037,25.196657,13.930924,2727884,SU.PA
2004-01-09,25.196657,25.32017,24.702604,24.94963,13.794345,4314743,SU.PA
2004-01-12,24.826118,24.94963,24.55933,24.801414,13.712397,2479060,SU.PA
2004-01-13,24.900227,25.443684,24.875523,25.04844,13.848975,2893202,SU.PA
