Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-12-26,84.66,84.87,83.84,84.27,84.27,150000,ANSS
2014-12-29,84.04,84.64,83.55,83.73,83.73,216800,ANSS
2014-12-30,83.6,83.8,82.62,82.79,82.79,295100,ANSS
2014-12-31,83.08,83.48,81.91,82.0,82.0,304600,ANSS
2015-01-02,82.09,82.63,81.02,81.64,81.64,282600,ANSS
2015-01-05,81.29,82.07,80.78,80.86,80.86,321500,ANSS
2015-01-06,81.0,81.14,78.76,79.26,79.26,344300,ANSS
2015-01-07,79.92,80.9,78.96,79.71,79.71,233300,ANSS
2015-01-08,80.11,82.16,80.11,81.66,81.66,429900,ANSS
2015-01-09,81.43,81.76,80.51,80.76,80.76,211800,ANSS
2015-01-12,80.61,81.7,79.79,79.92,79.92,233200,ANSS
2015-01-13,80.81,82.95,79.85,80.63,80.63,417700,ANSS
2015-01-14,79.73,81.06,79.68,80.72,80.72,329500,ANSS
2015-01-15,81.15,81.68,80.35,80.83,80.83,420100,ANSS
2015-01-16,80.88,82.81,80.82,82.69,82.69,651500,ANSS
2015-01-20,82.71,83.33,81.96,82.5,82.5,321500,ANSS
2015-01-21,82.51,83.39,81.99,82.95,82.95,263300,ANSS
2015-01-22,83.48,84.93,82.72,84.64,84.64,347400,ANSS
2015-01-23,84.58,86.13,84.58,84.71,84.71,470800,ANSS
2015-01-26,84.6,85.47,83.45,85.11,85.11,338100,ANSS
2015-01-27,84.21,84.29,82.75,83.3,83.3,293100,ANSS
2015-01-28,84.05,84.5,81.46,81.6,81.6,329500,ANSS
2015-01-29,81.86,82.47,81.03,82.17,82.17,410600,ANSS
2015-01-30,81.3,82.04,80.49,80.67,80.67,404000,ANSS
2015-02-02,80.82,81.4,79.11,81.26,81.26,356900,ANSS
2015-02-03,81.71,83.29,81.5,83.28,83.28,306100,ANSS
2015-02-04,82.75,83.45,81.76,82.53,82.53,321000,ANSS
2015-02-05,82.77,83.77,82.32,83.74,83.74,456600,ANSS
2015-02-06,83.73,84.5,83.43,84.03,84.03,259800,ANSS
2015-02-09,83.92,84.38,83.25,83.79,83.79,275400,ANSS
2015-02-10,84.53,85.65,83.42,85.64,85.64,301600,ANSS
2015-02-11,85.27,85.98,84.89,85.24,85.24,174000,ANSS
2015-02-12,85.34,86.3,85.25,85.9,85.9,262700,ANSS
2015-02-13,86.0,86.35,85.52,86.26,86.26,376400,ANSS
2015-02-17,85.84,86.73,85.41,86.54,86.54,293800,ANSS
2015-02-18,86.15,86.64,85.67,85.91,85.91,274200,ANSS
2015-02-19,85.73,86.79,85.49,86.63,86.63,170500,ANSS
2015-02-20,86.59,87.28,85.71,87.25,87.25,240500,ANSS
2015-02-23,87.1,87.1,85.98,86.2,86.2,342400,ANSS
2015-02-24,85.94,86.47,85.54,85.62,85.62,325800,ANSS
2015-02-25,85.82,86.48,85.32,86.32,86.32,446600,ANSS
2015-02-26,87.0,88.24,84.44,85.59,85.59,441500,ANSS
2015-02-27,85.35,86.57,85.03,85.97,85.97,484800,ANSS
2015-03-02,85.9,86.51,85.74,86.44,86.44,486800,ANSS
2015-03-03,86.04,86.81,85.86,86.23,86.23,309800,ANSS
2015-03-04,85.12,86.57,85.12,86.08,86.08,319400,ANSS
2015-03-05,86.32,86.59,85.65,86.38,86.38,439600,ANSS
2015-03-06,86.26,86.47,85.2,85.36,85.36,322800,ANSS
2015-03-09,85.38,86.03,85.13,85.95,85.95,535900,ANSS
2015-03-10,85.08,85.74,84.58,84.59,84.59,409200,ANSS
2015-03-11,84.94,85.34,84.43,84.81,84.81,526000,ANSS
2015-03-12,85.29,85.86,84.7,84.9,84.9,423600,ANSS
2015-03-13,84.85,85.2,84.34,84.99,84.99,350400,ANSS
2015-03-16,85.32,86.48,85.3,86.44,86.44,367800,ANSS
2015-03-17,86.42,87.09,86.02,86.84,86.84,339300,ANSS
2015-03-18,86.52,88.25,86.22,87.71,87.71,285800,ANSS
2015-03-19,87.71,88.04,87.11,87.85,87.85,289400,ANSS
2015-03-20,88.28,88.72,87.72,88.57,88.57,639700,ANSS
2015-03-23,88.07,88.31,87.54,87.78,87.78,560500,ANSS
2015-03-24,87.87,88.17,87.18,87.84,87.84,252400,ANSS
2015-03-25,87.87,88.49,86.36,86.42,86.42,470800,ANSS
2015-03-26,85.92,87.07,85.32,86.73,86.73,295400,ANSS
2015-03-27,86.93,87.01,86.03,86.79,86.79,296600,ANSS
2015-03-30,87.46,88.37,86.67,88.12,88.12,221800,ANSS
2015-03-31,87.81,88.96,87.39,88.19,88.19,456100,ANSS
2015-04-01,87.88,88.15,87.29,88.13,88.13,459300,ANSS
2015-04-02,88.14,88.99,86.71,86.99,86.99,571600,ANSS
2015-04-06,86.59,89.33,86.28,89.3,89.3,608600,ANSS
2015-04-07,88.84,89.64,88.8,88.88,88.88,432300,ANSS
2015-04-08,88.84,89.5,88.52,88.66,88.66,419700,ANSS
2015-04-09,88.38,88.82,87.8,88.28,88.28,371400,ANSS
2015-04-10,88.0,88.99,87.88,88.56,88.56,307500,ANSS
2015-04-13,88.3,88.87,87.47,87.53,87.53,231600,ANSS
2015-04-14,87.34,87.59,86.42,86.95,86.95,330000,ANSS
2015-04-15,87.23,87.94,86.89,87.4,87.4,244800,ANSS
2015-04-16,86.95,87.93,86.71,87.78,87.78,308800,ANSS
2015-04-17,87.34,87.96,86.24,86.33,86.33,244900,ANSS
2015-04-20,86.98,87.05,86.45,86.51,86.51,307000,ANSS
2015-04-21,86.91,87.3,86.39,86.68,86.68,305400,ANSS
2015-04-22,86.73,87.07,86.36,87.02,87.02,266100,ANSS
2015-04-23,86.69,88.61,86.61,88.07,88.07,324800,ANSS
2015-04-24,88.44,88.69,87.35,87.46,87.46,204300,ANSS
2015-04-27,87.69,88.04,86.7,86.91,86.91,231500,ANSS
2015-04-28,87.08,87.63,86.26,86.69,86.69,222500,ANSS
2015-04-29,86.45,87.18,86.02,86.85,86.85,351100,ANSS
2015-04-30,86.25,86.62,85.66,85.84,85.84,507900,ANSS
2015-05-01,86.1,86.93,85.62,86.49,86.49,260600,ANSS
2015-05-04,86.77,87.96,86.58,87.49,87.49,366800,ANSS
2015-05-05,87.02,87.93,86.54,87.24,87.24,595400,ANSS
2015-05-06,86.76,87.91,84.09,84.32,84.32,501500,ANSS
2015-05-07,84.15,86.58,84.14,86.22,86.22,643800,ANSS
2015-05-08,87.09,87.09,85.99,86.69,86.69,330000,ANSS
2015-05-11,86.41,86.87,86.18,86.38,86.38,298500,ANSS
2015-05-12,85.66,86.98,85.36,86.91,86.91,498200,ANSS
2015-05-13,87.38,88.29,86.8,88.2,88.2,504400,ANSS
2015-05-14,88.7,90.7,88.34,90.48,90.48,946100,ANSS
2015-05-15,90.23,90.49,89.32,89.7,89.7,524100,ANSS
2015-05-18,89.33,90.63,89.08,90.32,90.32,246900,ANSS
2015-05-19,90.65,90.83,89.85,90.11,90.11,236000,ANSS
2015-05-20,90.4,90.64,89.97,90.51,90.51,304400,ANSS
2015-05-21,90.25,90.87,89.96,90.22,90.22,228600,ANSS
2015-05-22,90.13,90.44,89.88,90.03,90.03,151600,ANSS
2015-05-26,89.45,89.45,88.8,89.12,89.12,263700,ANSS
2015-05-27,89.04,89.91,88.91,89.83,89.83,226100,ANSS
2015-05-28,89.97,90.03,89.25,89.71,89.71,189600,ANSS
2015-05-29,89.71,89.71,88.75,89.0,89.0,374800,ANSS
2015-06-01,89.38,89.74,88.4,89.41,89.41,272200,ANSS
2015-06-02,88.93,89.58,88.86,89.53,89.53,428700,ANSS
2015-06-03,89.79,91.15,89.48,91.02,91.02,352500,ANSS
2015-06-04,90.54,90.94,89.53,89.64,89.64,286900,ANSS
2015-06-05,89.46,90.13,88.98,90.12,90.12,210900,ANSS
2015-06-08,90.04,90.2,88.8,88.82,88.82,322200,ANSS
2015-06-09,88.57,89.12,88.02,88.8,88.8,298900,ANSS
2015-06-10,89.06,90.73,88.82,90.51,90.51,287400,ANSS
2015-06-11,90.43,91.99,90.02,91.8,91.8,472600,ANSS
2015-06-12,91.73,91.85,90.7,90.88,90.88,731500,ANSS
2015-06-15,90.39,90.74,87.93,88.77,88.77,423500,ANSS
2015-06-16,88.93,90.58,88.62,89.87,89.87,341600,ANSS
2015-06-17,89.93,90.1,89.23,89.87,89.87,207600,ANSS
2015-06-18,89.96,90.8,89.48,90.72,90.72,280000,ANSS
2015-06-19,90.9,91.18,90.38,90.92,90.92,498100,ANSS
2015-06-22,91.53,91.99,91.13,91.8,91.8,292700,ANSS
2015-06-23,91.98,92.18,91.63,91.95,91.95,362600,ANSS
2015-06-24,91.69,91.98,90.99,91.09,91.09,249600,ANSS
2015-06-25,91.31,92.19,91.31,91.87,91.87,351300,ANSS
2015-06-26,92.0,92.46,91.69,92.19,92.19,728300,ANSS
2015-06-29,91.5,92.15,90.96,91.0,91.0,470200,ANSS
2015-06-30,91.46,91.76,90.48,91.24,91.24,401500,ANSS
2015-07-01,91.99,92.2,90.93,91.51,91.51,368300,ANSS
2015-07-02,91.42,91.88,90.77,91.41,91.41,246800,ANSS
2015-07-06,90.95,91.37,90.6,90.87,90.87,263700,ANSS
2015-07-07,90.92,91.52,89.53,91.51,91.51,279300,ANSS
2015-07-08,90.69,91.38,89.93,90.72,90.72,507500,ANSS
2015-07-09,91.74,91.97,91.19,91.4,91.4,298800,ANSS
2015-07-10,92.25,92.62,91.7,92.43,92.43,339300,ANSS
2015-07-13,92.65,93.29,92.44,93.05,93.05,271000,ANSS
2015-07-14,93.3,93.3,92.15,92.81,92.81,398900,ANSS
2015-07-15,92.66,93.33,92.48,92.71,92.71,278900,ANSS
2015-07-16,93.41,93.82,92.57,93.72,93.72,249700,ANSS
2015-07-17,93.59,93.93,92.69,92.96,92.96,300400,ANSS
2015-07-20,93.13,93.25,92.55,93.01,93.01,204600,ANSS
2015-07-21,92.84,93.07,91.49,91.53,91.53,419800,ANSS
2015-07-22,91.0,93.61,91.0,93.36,93.36,312200,ANSS
2015-07-23,93.74,94.35,93.23,93.49,93.49,424800,ANSS
2015-07-24,93.27,94.28,92.35,92.94,92.94,312000,ANSS
2015-07-27,92.6,92.89,91.26,91.31,91.31,222200,ANSS
2015-07-28,91.92,92.46,91.22,92.0,92.0,618700,ANSS
2015-07-29,91.77,93.33,91.51,92.99,92.99,224900,ANSS
2015-07-30,92.56,94.21,92.39,93.71,93.71,237900,ANSS
2015-07-31,93.99,94.86,93.49,94.15,94.15,314400,ANSS
2015-08-03,94.2,94.55,93.22,94.54,94.54,356300,ANSS
2015-08-04,94.67,95.27,94.29,95.23,95.23,374400,ANSS
2015-08-05,90.47,95.56,90.0,94.02,94.02,861200,ANSS
2015-08-06,94.91,95.3,92.02,92.96,92.96,511600,ANSS
2015-08-07,92.86,94.66,92.86,93.76,93.76,359800,ANSS
2015-08-10,94.23,95.7,93.53,95.31,95.31,327400,ANSS
2015-08-11,94.05,95.69,93.86,94.27,94.27,256900,ANSS
2015-08-12,93.87,94.67,92.69,94.39,94.39,388500,ANSS
2015-08-13,94.3,95.17,93.92,94.33,94.33,327800,ANSS
2015-08-14,94.14,94.43,93.45,94.26,94.26,470000,ANSS
2015-08-17,93.69,96.53,93.69,96.51,96.51,515400,ANSS
2015-08-18,96.79,97.59,96.59,97.06,97.06,480100,ANSS
2015-08-19,96.99,97.09,95.69,96.15,96.15,335000,ANSS
2015-08-20,95.25,96.24,93.2,93.24,93.24,385400,ANSS
2015-08-21,92.36,93.32,90.84,90.92,90.92,540200,ANSS
2015-08-24,87.79,89.21,84.9,85.63,85.63,889700,ANSS
2015-08-25,88.17,90.24,85.54,85.75,85.75,857800,ANSS
2015-08-26,87.8,88.25,85.86,87.75,87.75,630900,ANSS
2015-08-27,88.94,90.15,88.0,89.79,89.79,419000,ANSS
2015-08-28,89.15,90.12,88.65,89.74,89.74,329600,ANSS
2015-08-31,89.55,89.9,88.36,88.6,88.6,390100,ANSS
2015-09-01,86.69,88.0,86.37,86.57,86.57,522700,ANSS
2015-09-02,87.88,88.89,86.54,88.87,88.87,594500,ANSS
2015-09-03,89.14,90.58,88.61,90.09,90.09,421500,ANSS
2015-09-04,89.0,90.39,89.0,89.72,89.72,444900,ANSS
2015-09-08,91.25,92.78,90.96,92.47,92.47,355600,ANSS
2015-09-09,92.66,93.37,90.71,90.88,90.88,298700,ANSS
2015-09-10,90.86,92.24,90.35,91.65,91.65,351600,ANSS
2015-09-11,90.8,92.24,90.8,92.23,92.23,208900,ANSS
2015-09-14,92.36,92.36,91.18,91.39,91.39,150800,ANSS
2015-09-15,92.2,92.71,91.36,92.37,92.37,202000,ANSS
2015-09-16,92.22,92.88,92.0,92.79,92.79,212800,ANSS
2015-09-17,92.63,93.76,92.14,92.36,92.36,297200,ANSS
2015-09-18,90.86,92.33,90.62,90.95,90.95,501600,ANSS
2015-09-21,91.8,93.15,91.52,92.23,92.23,219000,ANSS
2015-09-22,91.0,91.24,90.26,90.87,90.87,374000,ANSS
2015-09-23,90.83,91.5,90.3,90.86,90.86,177500,ANSS
2015-09-24,90.29,91.19,89.81,90.68,90.68,331800,ANSS
2015-09-25,91.45,91.75,89.46,89.94,89.94,430500,ANSS
2015-09-28,89.65,90.2,88.16,88.29,88.29,511700,ANSS
2015-09-29,88.58,88.64,86.69,86.92,86.92,528600,ANSS
2015-09-30,87.99,88.53,86.83,88.14,88.14,696000,ANSS
2015-10-01,88.31,88.81,86.41,87.34,87.34,573900,ANSS
2015-10-02,86.43,88.27,85.33,88.24,88.24,498000,ANSS
2015-10-05,89.03,89.98,88.45,89.74,89.74,344400,ANSS
2015-10-06,89.48,89.9,88.37,88.89,88.89,257100,ANSS
2015-10-07,89.11,89.82,88.46,89.66,89.66,322900,ANSS
2015-10-08,89.14,90.28,88.92,90.25,90.25,249000,ANSS
2015-10-09,90.33,92.02,88.44,91.81,91.81,295700,ANSS
2015-10-12,92.0,92.1,91.24,91.87,91.87,165500,ANSS
2015-10-13,91.8,92.26,90.2,91.37,91.37,207100,ANSS
2015-10-14,91.37,91.96,90.19,90.26,90.26,187000,ANSS
2015-10-15,90.66,91.36,89.93,90.82,90.82,375500,ANSS
2015-10-16,91.03,92.34,90.45,92.15,92.15,275900,ANSS
2015-10-19,91.57,93.88,91.4,93.29,93.29,411700,ANSS
2015-10-20,93.24,93.77,91.87,92.07,92.07,223500,ANSS
2015-10-21,92.43,92.6,91.4,91.57,91.57,225900,ANSS
2015-10-22,91.92,93.79,91.76,93.08,93.08,258400,ANSS
2015-10-23,93.91,93.99,92.38,93.58,93.58,421700,ANSS
2015-10-26,93.65,94.91,93.65,94.35,94.35,285600,ANSS
2015-10-27,93.81,94.68,93.33,94.0,94.0,299400,ANSS
2015-10-28,94.37,97.12,94.17,97.07,97.07,326900,ANSS
2015-10-29,96.85,96.85,94.99,95.52,95.52,255700,ANSS
2015-10-30,95.45,96.08,94.99,95.31,95.31,473500,ANSS
2015-11-02,95.76,97.53,95.2,97.43,97.43,403400,ANSS
2015-11-03,97.18,97.77,96.27,97.21,97.21,638300,ANSS
2015-11-04,97.26,98.39,95.53,97.77,97.77,392400,ANSS
2015-11-05,91.22,95.72,90.82,93.39,93.39,1363800,ANSS
2015-11-06,93.19,94.73,93.02,93.52,93.52,778000,ANSS
2015-11-09,93.21,93.21,91.91,92.2,92.2,506600,ANSS
2015-11-10,92.56,92.63,91.4,92.16,92.16,599300,ANSS
2015-11-11,92.24,92.33,91.34,91.45,91.45,626800,ANSS
2015-11-12,90.76,91.86,90.57,90.59,90.59,410400,ANSS
2015-11-13,90.31,92.66,89.14,89.58,89.58,448600,ANSS
2015-11-16,89.21,90.2,88.88,90.17,90.17,616500,ANSS
2015-11-17,90.42,91.16,89.83,90.26,90.26,330300,ANSS
2015-11-18,90.37,90.98,89.63,90.73,90.73,510000,ANSS
2015-11-19,90.97,91.7,90.86,91.5,91.5,626200,ANSS
2015-11-20,91.24,91.98,90.78,91.63,91.63,373600,ANSS
2015-11-23,91.9,92.96,91.49,92.33,92.33,438100,ANSS
2015-11-24,92.11,92.86,91.2,92.53,92.53,395700,ANSS
2015-11-25,92.42,93.19,92.42,92.86,92.86,297900,ANSS
2015-11-27,92.92,93.78,92.57,93.66,93.66,142600,ANSS
2015-11-30,93.71,94.22,92.86,93.21,93.21,550000,ANSS
2015-12-01,93.44,94.57,93.1,94.18,94.18,530900,ANSS
2015-12-02,94.08,94.41,93.37,93.43,93.43,253100,ANSS
2015-12-03,93.3,94.26,92.0,92.36,92.36,517400,ANSS
2015-12-04,92.65,93.82,92.28,93.65,93.65,372300,ANSS
2015-12-07,93.37,93.82,92.35,92.83,92.83,319600,ANSS
2015-12-08,92.25,94.13,91.45,92.9,92.9,765400,ANSS
2015-12-09,92.31,93.29,90.44,90.58,90.58,380600,ANSS
2015-12-10,90.78,92.15,90.64,91.03,91.03,350600,ANSS
2015-12-11,90.33,91.39,89.63,89.76,89.76,229500,ANSS
2015-12-14,90.05,90.66,89.48,90.11,90.11,399700,ANSS
2015-12-15,91.19,91.74,90.47,90.97,90.97,353400,ANSS
2015-12-16,91.35,92.12,89.99,91.73,91.73,288200,ANSS
2015-12-17,92.25,92.97,91.06,91.36,91.36,591500,ANSS
2015-12-18,91.36,91.37,89.53,90.6,90.6,1146800,ANSS
2015-12-21,91.03,91.94,90.26,91.09,91.09,337400,ANSS
2015-12-22,91.4,92.04,90.62,91.85,91.85,297700,ANSS
2015-12-23,92.27,93.42,92.01,93.3,93.3,232000,ANSS
2015-12-24,92.92,93.67,92.19,93.35,93.35,132600,ANSS
2015-12-28,93.19,94.22,93.0,93.83,93.83,346600,ANSS
2015-12-29,94.25,95.0,93.18,94.36,94.36,251200,ANSS
2015-12-30,94.17,94.93,93.62,93.72,93.72,242500,ANSS
2015-12-31,93.59,94.17,92.27,92.5,92.5,298900,ANSS
2016-01-04,91.4,91.62,89.24,90.1,90.1,510200,ANSS
2016-01-05,90.14,90.92,89.39,89.42,89.42,308500,ANSS
2016-01-06,88.47,89.1,88.0,88.29,88.29,405400,ANSS
2016-01-07,87.18,88.18,86.38,87.23,87.23,588800,ANSS
2016-01-08,87.71,87.81,85.22,85.4,85.4,420000,ANSS
2016-01-11,85.73,85.73,84.1,85.27,85.27,273800,ANSS
2016-01-12,86.3,87.72,85.47,86.41,86.41,386600,ANSS
2016-01-13,86.87,87.03,84.09,84.45,84.45,414800,ANSS
2016-01-14,84.66,85.66,83.64,84.9,84.9,557000,ANSS
2016-01-15,82.76,85.03,82.0,84.97,84.97,603300,ANSS
2016-01-19,85.43,85.7,83.89,84.99,84.99,477200,ANSS
2016-01-20,84.15,85.25,82.15,84.71,84.71,533800,ANSS
2016-01-21,85.22,85.98,83.9,85.07,85.07,750500,ANSS
2016-01-22,86.09,87.42,85.74,86.8,86.8,320300,ANSS
2016-01-25,86.33,86.79,84.49,84.8,84.8,331600,ANSS
2016-01-26,85.35,87.06,84.73,86.57,86.57,298900,ANSS
2016-01-27,86.17,87.02,84.25,84.6,84.6,356100,ANSS
2016-01-28,85.5,85.5,84.47,85.1,85.1,321700,ANSS
2016-01-29,85.58,88.2,84.58,88.19,88.19,509000,ANSS
2016-02-01,87.35,88.84,86.8,88.24,88.24,396200,ANSS
2016-02-02,87.64,89.0,86.44,86.82,86.82,276400,ANSS
2016-02-03,87.79,87.79,86.04,87.39,87.39,312700,ANSS
2016-02-04,87.11,88.78,86.78,88.18,88.18,359100,ANSS
2016-02-05,88.11,88.14,84.51,84.7,84.7,409500,ANSS
2016-02-08,83.52,84.07,80.52,81.92,81.92,1420300,ANSS
2016-02-09,81.29,84.13,80.51,83.1,83.1,429400,ANSS
2016-02-10,83.64,86.43,83.58,83.94,83.94,380700,ANSS
2016-02-11,82.65,84.16,82.64,83.5,83.5,416600,ANSS
2016-02-12,84.5,85.23,83.55,84.06,84.06,373800,ANSS
2016-02-16,84.81,85.49,83.89,84.05,84.05,624800,ANSS
2016-02-17,84.51,86.8,84.23,86.18,86.18,591200,ANSS
2016-02-18,86.4,87.1,85.01,85.57,85.57,548600,ANSS
2016-02-19,85.38,87.93,85.32,87.59,87.59,463600,ANSS
2016-02-22,88.2,89.04,87.25,88.52,88.52,302900,ANSS
2016-02-23,88.42,88.42,86.4,86.49,86.49,453400,ANSS
2016-02-24,85.81,86.85,85.16,86.54,86.54,706300,ANSS
2016-02-25,88.38,88.38,82.45,84.22,84.22,1505600,ANSS
2016-02-26,84.42,84.94,83.18,84.06,84.06,963700,ANSS
2016-02-29,84.22,84.3,82.99,83.02,83.02,591900,ANSS
2016-03-01,83.43,86.4,83.43,86.05,86.05,1262100,ANSS
2016-03-02,86.26,86.96,85.61,86.07,86.07,655300,ANSS
2016-03-03,86.51,86.78,85.61,86.26,86.26,585600,ANSS
2016-03-04,86.07,87.57,85.38,87.07,87.07,568400,ANSS
2016-03-07,86.63,88.07,86.58,87.69,87.69,474800,ANSS
2016-03-08,86.79,87.27,86.09,86.18,86.18,326900,ANSS
2016-03-09,86.33,86.88,85.31,86.84,86.84,473300,ANSS
2016-03-10,87.11,87.85,85.27,86.08,86.08,284000,ANSS
2016-03-11,86.7,86.91,86.14,86.53,86.53,393900,ANSS
2016-03-14,85.72,86.39,85.52,85.91,85.91,348700,ANSS
2016-03-15,85.57,86.43,85.32,86.23,86.23,293700,ANSS
2016-03-16,86.06,87.3,86.06,87.08,87.08,219900,ANSS
2016-03-17,86.78,88.45,86.63,87.98,87.98,365000,ANSS
2016-03-18,87.35,88.61,86.76,87.67,87.67,738700,ANSS
2016-03-21,87.55,88.4,87.3,87.52,87.52,282900,ANSS
2016-03-22,86.69,87.71,86.69,87.48,87.48,277900,ANSS
2016-03-23,87.47,87.92,86.77,87.11,87.11,272800,ANSS
2016-03-24,86.82,87.65,86.44,87.3,87.3,364000,ANSS
2016-03-28,87.38,87.48,86.5,87.16,87.16,208300,ANSS
2016-03-29,87.03,89.07,87.03,88.74,88.74,429800,ANSS
2016-03-30,88.9,89.37,88.04,88.57,88.57,361900,ANSS
2016-03-31,88.57,89.68,87.91,89.46,89.46,400600,ANSS
2016-04-01,88.55,90.11,87.87,90.1,90.1,344600,ANSS
2016-04-04,90.03,90.04,89.0,89.23,89.23,240200,ANSS
2016-04-05,88.59,88.95,87.94,88.01,88.01,263400,ANSS
2016-04-06,87.9,89.36,87.65,89.12,89.12,319000,ANSS
2016-04-07,88.62,88.84,86.74,87.26,87.26,302800,ANSS
2016-04-08,88.0,88.3,87.3,87.67,87.67,156000,ANSS
2016-04-11,87.94,88.3,87.34,87.49,87.49,257100,ANSS
2016-04-12,87.49,87.49,86.21,86.57,86.57,395300,ANSS
2016-04-13,87.41,89.29,87.07,89.17,89.17,541100,ANSS
2016-04-14,89.33,89.46,88.43,88.52,88.52,246600,ANSS
2016-04-15,88.39,89.87,87.82,89.81,89.81,412900,ANSS
2016-04-18,89.35,90.35,89.2,90.15,90.15,245500,ANSS
2016-04-19,90.27,90.99,89.76,90.94,90.94,445600,ANSS
2016-04-20,90.83,91.15,89.35,90.87,90.87,295000,ANSS
2016-04-21,91.14,91.57,90.28,90.65,90.65,286800,ANSS
2016-04-22,90.46,91.28,88.91,91.0,91.0,533800,ANSS
2016-04-25,90.55,91.54,90.11,91.49,91.49,382200,ANSS
2016-04-26,91.29,91.7,90.7,91.37,91.37,320800,ANSS
2016-04-27,91.24,91.74,90.8,91.62,91.62,238200,ANSS
2016-04-28,91.44,91.75,89.95,90.56,90.56,245300,ANSS
2016-04-29,90.49,91.07,89.5,90.77,90.77,432800,ANSS
2016-05-02,90.74,92.48,90.36,92.24,92.24,435100,ANSS
2016-05-03,91.59,91.89,90.59,91.3,91.3,262900,ANSS
2016-05-04,91.14,91.14,89.51,89.96,89.96,530100,ANSS
2016-05-05,85.14,87.68,83.19,83.76,83.76,1898700,ANSS
2016-05-06,81.41,85.28,81.41,84.61,84.61,1587600,ANSS
2016-05-09,84.45,86.48,84.16,85.7,85.7,597700,ANSS
2016-05-10,85.64,86.62,85.15,86.49,86.49,834400,ANSS
2016-05-11,86.17,87.11,85.6,86.15,86.15,567300,ANSS
2016-05-12,86.67,87.09,85.69,86.5,86.5,585800,ANSS
2016-05-13,86.43,86.88,83.91,85.83,85.83,461700,ANSS
2016-05-16,86.06,87.35,86.01,86.49,86.49,454700,ANSS
2016-05-17,86.36,87.57,84.75,85.19,85.19,547700,ANSS
2016-05-18,85.03,86.29,84.88,85.22,85.22,791200,ANSS
2016-05-19,84.76,85.21,83.45,85.01,85.01,769800,ANSS
2016-05-20,85.12,86.81,84.82,86.25,86.25,864000,ANSS
2016-05-23,86.34,86.87,86.11,86.78,86.78,502300,ANSS
2016-05-24,87.16,88.87,86.83,88.63,88.63,542200,ANSS
2016-05-25,88.75,89.29,87.37,87.98,87.98,745600,ANSS
2016-05-26,87.79,88.95,87.21,88.28,88.28,514100,ANSS
2016-05-27,88.15,89.08,87.9,89.06,89.06,473600,ANSS
2016-05-31,89.26,90.13,88.88,89.1,89.1,3363200,ANSS
2016-06-01,88.53,89.04,87.8,88.37,88.37,619400,ANSS
2016-06-02,88.4,88.95,87.83,88.95,88.95,426500,ANSS
2016-06-03,88.09,88.34,87.09,88.2,88.2,467600,ANSS
2016-06-06,88.3,88.93,88.14,88.44,88.44,312500,ANSS
2016-06-07,88.48,88.87,88.23,88.49,88.49,409600,ANSS
2016-06-08,88.71,88.9,88.1,88.82,88.82,300100,ANSS
2016-06-09,88.77,89.03,88.04,88.99,88.99,448700,ANSS
2016-06-10,87.94,88.83,86.49,87.47,87.47,392500,ANSS
2016-06-13,86.6,87.67,86.25,87.0,87.0,400900,ANSS
2016-06-14,86.72,87.46,86.2,87.19,87.19,442700,ANSS
2016-06-15,87.49,87.95,87.46,87.59,87.59,224500,ANSS
2016-06-16,87.41,88.0,86.89,87.97,87.97,278700,ANSS
2016-06-17,87.8,88.33,87.01,87.96,87.96,651300,ANSS
2016-06-20,88.41,89.48,88.39,88.98,88.98,489000,ANSS
2016-06-21,89.17,90.55,89.15,89.63,89.63,821000,ANSS
2016-06-22,89.55,90.53,89.41,89.44,89.44,411500,ANSS
2016-06-23,90.11,92.45,90.0,92.41,92.41,586900,ANSS
2016-06-24,88.53,89.78,85.05,87.67,87.67,630000,ANSS
2016-06-27,86.58,86.58,84.7,85.09,85.09,572300,ANSS
2016-06-28,85.64,86.76,85.32,86.58,86.58,295600,ANSS
2016-06-29,87.34,88.44,87.25,88.12,88.12,373500,ANSS
2016-06-30,88.56,90.76,88.42,90.75,90.75,690200,ANSS
2016-07-01,90.91,91.77,90.43,90.65,90.65,349600,ANSS
2016-07-05,90.03,90.64,88.9,89.09,89.09,353800,ANSS
2016-07-06,88.4,89.45,88.3,89.26,89.26,333800,ANSS
2016-07-07,89.44,89.87,88.98,89.68,89.68,303600,ANSS
2016-07-08,90.43,91.58,90.06,91.42,91.42,247200,ANSS
2016-07-11,91.98,91.98,90.95,91.27,91.27,317400,ANSS
2016-07-12,91.93,92.23,91.39,91.85,91.85,323500,ANSS
2016-07-13,91.92,92.1,90.84,90.91,90.91,409400,ANSS
2016-07-14,91.42,91.97,91.04,91.08,91.08,331800,ANSS
2016-07-15,91.2,91.94,90.63,91.14,91.14,261300,ANSS
2016-07-18,91.35,91.77,90.86,91.04,91.04,421400,ANSS
2016-07-19,90.68,91.36,90.05,90.5,90.5,301100,ANSS
2016-07-20,90.57,90.93,90.01,90.46,90.46,697900,ANSS
2016-07-21,90.44,90.7,89.24,89.39,89.39,604300,ANSS
2016-07-22,89.7,90.14,89.16,90.0,90.0,422400,ANSS
2016-07-25,90.17,90.17,89.24,89.99,89.99,507600,ANSS
2016-07-26,89.83,90.42,89.4,90.34,90.34,479300,ANSS
