Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-10-29,122.06,127.69,121.89,126.44,118.601204,7053300,QCOM
2020-10-30,123.68,125.25,121.6,123.36,115.71215,7811200,QCOM
2020-11-02,124.5,126.17,122.41,123.97,116.28434,5860300,QCOM
2020-11-03,125.44,126.92,124.69,125.45,117.67258,5832800,QCOM
2020-11-04,129.32,129.57,126.07,128.97,120.97435,12608900,QCOM
2020-11-05,145.82,148.8,141.83,145.41,136.39514,27910900,QCOM
2020-11-06,146.01,146.23,143.96,145.01,136.01991,7278500,QCOM
2020-11-09,149.41,149.41,142.44,142.61,133.7687,10666300,QCOM
2020-11-10,140.15,143.17,138.53,140.11,131.42372,12019900,QCOM
2020-11-11,144.5,148.09,144.0,147.69,138.53381,10222700,QCOM
2020-11-12,147.57,148.51,143.07,143.91,134.98813,8580700,QCOM
2020-11-13,145.54,146.25,143.23,144.26,135.31645,5899200,QCOM
2020-11-16,145.2,149.25,144.55,149.07,139.82825,7598500,QCOM
2020-11-17,149.02,149.85,147.18,148.74,139.5187,7438600,QCOM
2020-11-18,149.24,153.33,146.91,147.05,137.93349,12124500,QCOM
2020-11-19,146.56,149.3,145.46,147.53,138.38373,7743700,QCOM
2020-11-20,148.28,149.1,145.94,146.03,136.9767,5551900,QCOM
2020-11-23,142.35,147.0,141.88,143.82,134.90372,11649400,QCOM
2020-11-24,143.39,146.33,141.11,145.93,136.8829,10800800,QCOM
2020-11-25,145.95,147.49,144.04,144.08,135.14763,6398900,QCOM
2020-11-27,145.49,146.43,143.7,143.83,134.9131,3878000,QCOM
2020-11-30,144.63,147.29,144.05,147.17,138.04604,8712500,QCOM
2020-12-01,148.79,152.39,147.79,151.26,141.88243,11906100,QCOM
2020-12-02,150.51,151.49,149.62,149.98,141.28899,7800300,QCOM
2020-12-03,151.04,152.77,149.64,149.91,141.22304,6355300,QCOM
2020-12-04,150.3,158.09,150.0,157.62,148.48624,12759900,QCOM
2020-12-07,158.55,158.97,156.71,158.02,148.86308,7009300,QCOM
2020-12-08,157.46,159.29,155.87,158.8,149.5979,6088300,QCOM
2020-12-09,158.6,161.07,155.55,156.02,146.97897,7947200,QCOM
2020-12-10,154.42,157.85,152.73,155.75,146.72458,7522200,QCOM
2020-12-11,149.24,150.27,141.89,144.28,135.9193,25923100,QCOM
2020-12-14,144.9,147.75,143.33,146.29,137.81279,12258500,QCOM
2020-12-15,149.37,149.92,147.1,148.36,139.76285,6616400,QCOM
2020-12-16,149.14,150.44,146.71,149.74,141.0629,6610900,QCOM
2020-12-17,150.87,151.23,148.38,149.53,140.86507,7039000,QCOM
2020-12-18,150.79,150.79,146.12,147.42,138.87732,13288300,QCOM
2020-12-21,145.01,147.36,144.41,146.8,138.29327,7024600,QCOM
2020-12-22,146.61,147.03,144.72,146.34,137.8599,5751500,QCOM
2020-12-23,147.63,151.54,146.87,146.96,138.444,5186700,QCOM
2020-12-24,147.8,148.9,147.2,148.79,140.16792,2120200,QCOM
2020-12-28,150.62,151.07,147.44,147.74,139.17879,4576600,QCOM
2020-12-29,148.97,148.99,147.03,148.49,139.88531,3543800,QCOM
2020-12-30,149.12,151.61,148.92,149.95,141.26071,3965600,QCOM
2020-12-31,150.32,152.56,150.1,152.34,143.51222,4941700,QCOM
2021-01-04,153.01,155.15,147.14,148.5,139.89473,9827000,QCOM
2021-01-05,148.65,152.7,148.5,152.43,143.597,8507200,QCOM
2021-01-06,151.53,153.87,149.47,151.19,142.42885,7174600,QCOM
2021-01-07,152.33,156.42,152.26,155.7,146.6775,8482300,QCOM
2021-01-08,157.23,157.53,154.54,156.64,147.56302,6252400,QCOM
2021-01-11,156.1,158.13,154.92,156.11,147.06378,5147800,QCOM
2021-01-12,156.64,156.87,153.96,154.45,145.49994,4385700,QCOM
2021-01-13,155.19,157.93,153.65,157.42,148.29784,5479900,QCOM
2021-01-14,159.4,163.18,158.5,160.85,151.52908,10102400,QCOM
2021-01-15,160.77,160.86,156.88,157.09,147.98697,8607400,QCOM
2021-01-19,158.94,164.1,158.45,163.77,154.27986,8209000,QCOM
2021-01-20,164.72,167.94,164.44,164.6,155.06178,7943300,QCOM
2021-01-21,165.81,166.49,163.34,164.75,155.20311,6295700,QCOM
2021-01-22,164.0,164.27,161.52,162.42,153.00809,5062300,QCOM
2021-01-25,164.32,167.05,161.73,164.4,154.87334,5370800,QCOM
2021-01-26,164.2,164.65,160.91,162.55,153.13054,6554200,QCOM
2021-01-27,158.49,160.73,152.69,153.67,144.76514,9854000,QCOM
2021-01-28,156.28,158.97,153.11,155.55,146.53621,8087400,QCOM
2021-01-29,160.25,160.64,154.75,156.28,147.2239,9502100,QCOM
2021-02-01,157.37,162.4,156.49,161.58,152.2168,8265100,QCOM
2021-02-02,164.51,165.38,161.3,164.78,155.23137,6926500,QCOM
2021-02-03,167.58,167.58,161.8,162.3,152.89507,14156700,QCOM
2021-02-04,150.18,151.78,145.2,147.97,139.39546,46141800,QCOM
2021-02-05,148.85,148.9,144.62,145.84,137.38887,24695400,QCOM
2021-02-08,147.1,147.6,145.3,147.38,138.83965,12181600,QCOM
2021-02-09,147.55,148.5,145.9,146.11,137.6432,11681300,QCOM
2021-02-10,147.62,147.75,144.37,145.5,137.06857,11701300,QCOM
2021-02-11,145.78,146.57,143.53,145.56,137.1251,11600200,QCOM
2021-02-12,145.57,151.4,144.87,147.98,139.40486,9155200,QCOM
2021-02-16,149.0,149.74,146.06,147.16,138.6324,10211900,QCOM
2021-02-17,145.82,146.89,143.42,144.75,136.36205,11937200,QCOM
2021-02-18,143.54,144.7,142.96,143.91,135.57071,8404400,QCOM
2021-02-19,144.78,145.85,143.49,144.94,136.54105,10012500,QCOM
2021-02-22,142.25,144.12,139.08,139.46,131.37859,12763900,QCOM
2021-02-23,136.38,138.48,134.44,137.12,129.17418,14425300,QCOM
2021-02-24,136.4,141.18,135.09,141.1,132.92355,13146200,QCOM
2021-02-25,139.56,140.83,135.02,135.53,127.676315,12701100,QCOM
2021-02-26,136.76,138.15,134.7,136.19,128.29808,11772600,QCOM
2021-03-01,137.5,139.63,136.46,139.49,131.40683,9421400,QCOM
2021-03-02,140.0,140.1,136.77,137.04,129.0988,8693200,QCOM
2021-03-03,135.6,136.18,131.54,131.66,124.62169,14862700,QCOM
2021-03-04,132.35,134.2,126.58,127.8,120.96803,15831100,QCOM
2021-03-05,130.92,131.17,125.4,129.75,122.81378,13292000,QCOM
2021-03-08,129.0,129.77,122.99,123.2,116.61394,15256100,QCOM
2021-03-09,127.39,129.92,126.33,129.11,122.208,13130200,QCOM
2021-03-10,130.67,131.1,127.64,127.87,121.03429,12492300,QCOM
2021-03-11,131.01,133.24,130.01,131.74,124.697395,11920200,QCOM
2021-03-12,129.9,130.33,127.62,129.98,123.03149,9365700,QCOM
2021-03-15,130.06,131.76,129.12,131.64,124.60274,7807200,QCOM
2021-03-16,132.89,135.44,132.29,133.65,126.50529,10434700,QCOM
2021-03-17,131.31,135.6,129.68,133.92,126.760864,10781500,QCOM
2021-03-18,132.44,133.6,129.66,129.75,122.81378,9579000,QCOM
2021-03-19,129.79,132.48,129.17,131.02,124.0159,17599900,QCOM
2021-03-22,132.96,135.55,132.6,134.09,126.92178,9036900,QCOM
2021-03-23,134.0,134.35,131.41,132.52,125.43571,7425700,QCOM
2021-03-24,132.99,133.06,127.11,127.18,120.381165,10962300,QCOM
2021-03-25,126.66,127.64,124.39,127.28,120.47582,10460800,QCOM
2021-03-26,127.06,133.35,127.04,132.99,125.880585,11071600,QCOM
2021-03-29,132.54,133.34,129.77,131.27,124.252525,9750100,QCOM
2021-03-30,130.17,131.24,129.07,130.11,123.15453,7097300,QCOM
2021-03-31,130.96,133.52,130.57,132.59,125.501945,8361300,QCOM
2021-04-01,134.5,138.43,133.6,137.79,130.42398,14069600,QCOM
2021-04-05,139.04,140.5,138.23,140.33,132.8282,12562800,QCOM
2021-04-06,139.85,140.23,137.64,138.06,130.67953,9100000,QCOM
2021-04-07,138.33,139.95,137.4,139.43,131.9763,6958500,QCOM
2021-04-08,140.0,140.37,138.81,140.34,132.83768,7304900,QCOM
2021-04-09,139.9,140.68,138.88,140.57,133.05537,6033200,QCOM
2021-04-12,138.86,139.89,136.05,137.44,130.09268,10355500,QCOM
2021-04-13,138.38,138.77,135.75,137.3,129.96019,9225200,QCOM
2021-04-14,137.08,137.84,133.91,134.75,127.54649,9967800,QCOM
2021-04-15,136.0,137.99,135.57,137.84,130.47131,11733200,QCOM
2021-04-16,137.62,139.01,136.65,138.21,130.82153,6583900,QCOM
2021-04-19,136.9,137.05,134.09,135.25,128.01978,8728900,QCOM
2021-04-20,134.55,134.78,132.79,133.4,126.26866,7473700,QCOM
2021-04-21,132.82,136.37,132.5,136.19,128.90953,7237900,QCOM
2021-04-22,135.37,135.96,132.47,132.97,125.86166,8345100,QCOM
2021-04-23,133.74,136.11,133.54,135.43,128.19014,7666600,QCOM
2021-04-26,135.33,139.69,135.12,138.96,131.53142,9715400,QCOM
2021-04-27,138.71,139.38,136.98,138.01,130.63222,9284500,QCOM
2021-04-28,138.17,138.27,135.75,136.57,129.26923,13118100,QCOM
2021-04-29,145.01,145.3,140.67,142.68,135.05257,20502100,QCOM
2021-04-30,141.07,142.09,138.26,138.8,131.37999,11374600,QCOM
2021-05-03,139.7,139.76,136.87,137.43,130.08324,7920300,QCOM
2021-05-04,136.0,136.0,132.42,134.12,126.95016,11996300,QCOM
2021-05-05,136.08,136.45,134.11,134.65,127.45182,6285500,QCOM
2021-05-06,134.49,136.54,133.1,136.0,128.72966,8352500,QCOM
2021-05-07,136.94,138.69,136.29,137.85,130.48079,6893700,QCOM
2021-05-10,136.02,136.68,128.82,128.94,122.04709,19537200,QCOM
2021-05-11,125.25,128.56,124.77,128.37,121.507545,11948000,QCOM
2021-05-12,126.03,127.13,123.68,124.62,117.95804,13529600,QCOM
2021-05-13,127.12,128.48,125.87,127.11,120.31491,10633000,QCOM
2021-05-14,128.63,131.42,127.81,130.15,123.19241,9391100,QCOM
2021-05-17,129.29,129.83,127.71,129.8,122.86111,5917400,QCOM
2021-05-18,130.64,131.24,128.79,128.91,122.01871,8651100,QCOM
2021-05-19,127.19,130.83,126.45,130.66,123.67515,8112900,QCOM
2021-05-20,131.53,133.28,131.46,132.64,125.54928,9208400,QCOM
2021-05-21,132.14,132.69,130.49,131.46,124.43239,8674000,QCOM
2021-05-24,131.33,134.0,131.33,132.91,125.804855,8229300,QCOM
2021-05-25,133.54,134.3,132.8,133.75,126.59996,7271400,QCOM
2021-05-26,133.87,134.52,132.22,133.09,125.97524,6663300,QCOM
2021-05-27,132.73,134.64,132.71,133.64,126.49585,7379300,QCOM
2021-05-28,134.15,135.64,133.95,134.54,127.3477,7042200,QCOM
2021-06-01,135.1,136.07,133.53,133.94,126.7798,7059600,QCOM
2021-06-02,133.18,134.73,132.47,133.82,127.31258,6026000,QCOM
2021-06-03,132.65,133.39,131.42,131.78,125.371765,6644000,QCOM
2021-06-04,132.53,135.05,132.2,134.34,127.80728,7416700,QCOM
2021-06-07,133.7,133.77,132.64,133.32,126.83689,5563300,QCOM
2021-06-08,134.06,135.39,133.0,134.2,127.6741,9657900,QCOM
2021-06-09,135.1,135.35,132.79,132.89,126.42779,6717200,QCOM
2021-06-10,133.05,135.1,132.58,134.22,127.693115,5522300,QCOM
2021-06-11,133.8,134.65,133.65,134.62,128.07365,6529900,QCOM
2021-06-14,135.2,137.31,134.79,137.31,130.63283,7912600,QCOM
2021-06-15,137.14,137.38,135.23,135.58,128.98697,5723600,QCOM
2021-06-16,136.47,137.05,133.66,134.95,128.3876,7404700,QCOM
2021-06-17,134.31,136.62,134.09,135.35,128.76816,6618300,QCOM
2021-06-18,134.55,134.58,132.24,133.0,126.53244,12753600,QCOM
2021-06-21,133.05,135.1,132.66,133.96,127.44574,6371400,QCOM
2021-06-22,134.22,135.31,133.29,135.08,128.51129,5976400,QCOM
2021-06-23,134.89,136.23,134.81,135.52,128.92989,6613800,QCOM
2021-06-24,136.62,138.51,136.35,137.92,131.21318,7941700,QCOM
2021-06-25,138.45,139.47,136.97,137.65,130.95631,7949200,QCOM
2021-06-28,138.23,140.17,137.98,139.72,132.92564,6645500,QCOM
2021-06-29,139.63,142.95,139.25,142.62,135.68465,6885400,QCOM
2021-06-30,142.35,143.63,141.84,142.93,135.97952,6449700,QCOM
2021-07-01,142.91,143.02,140.35,140.8,133.95314,6094100,QCOM
2021-07-02,141.99,142.68,141.25,142.58,135.64659,5399100,QCOM
2021-07-06,143.0,143.18,139.68,141.19,134.32419,7095200,QCOM
2021-07-07,142.24,142.36,139.06,139.97,133.16351,5034900,QCOM
2021-07-08,137.72,138.87,135.6,138.29,131.5652,7501100,QCOM
2021-07-09,137.89,141.73,137.81,141.43,134.5525,7356800,QCOM
2021-07-12,141.4,143.02,141.2,142.47,135.54192,6786500,QCOM
2021-07-13,142.44,142.66,140.42,141.18,134.31464,5657600,QCOM
2021-07-14,143.5,146.34,142.5,143.75,136.75967,11305700,QCOM
2021-07-15,144.12,144.14,140.72,141.46,134.58105,6667400,QCOM
2021-07-16,141.87,142.51,139.53,139.71,132.91614,5914300,QCOM
2021-07-19,138.32,138.9,136.81,138.79,132.04088,9371300,QCOM
2021-07-20,139.02,140.42,137.2,139.55,132.76393,6020400,QCOM
2021-07-21,139.65,142.22,139.65,142.17,135.2565,6161900,QCOM
2021-07-22,142.0,142.85,141.5,142.44,135.51337,3862600,QCOM
2021-07-23,143.45,144.99,142.03,144.88,137.83473,6310400,QCOM
2021-07-26,143.95,144.38,142.24,143.5,136.52185,6253900,QCOM
2021-07-27,142.49,143.0,138.21,140.93,134.07683,7575800,QCOM
2021-07-28,141.27,142.91,140.14,142.44,135.51337,9303400,QCOM
2021-07-29,146.5,151.52,146.41,150.99,143.64763,19446900,QCOM
2021-07-30,149.2,150.41,148.36,149.8,142.51547,8404800,QCOM
2021-08-02,150.0,152.28,148.21,148.86,141.6212,10823800,QCOM
2021-08-03,148.91,149.58,146.56,147.95,140.75545,6223400,QCOM
2021-08-04,148.02,149.2,147.33,148.22,141.01231,5556400,QCOM
2021-08-05,147.24,147.47,144.57,146.83,139.6899,7169200,QCOM
2021-08-06,146.13,148.23,145.92,146.28,139.16666,5733300,QCOM
2021-08-09,146.79,147.72,145.75,146.92,139.77551,4966600,QCOM
2021-08-10,147.32,147.5,142.4,145.87,138.77658,4197100,QCOM
2021-08-11,146.06,146.79,144.4,146.68,139.5472,6216000,QCOM
2021-08-12,147.76,148.0,146.39,147.15,139.99434,5777700,QCOM
2021-08-13,147.0,149.31,146.93,148.64,141.41187,5764000,QCOM
2021-08-16,148.4,149.08,146.72,148.13,140.92671,4410800,QCOM
2021-08-17,146.95,147.0,143.57,144.41,137.3876,7256800,QCOM
2021-08-18,143.84,144.66,141.98,142.18,135.266,6546500,QCOM
2021-08-19,140.65,141.45,138.96,140.61,133.77238,8661000,QCOM
2021-08-20,140.61,142.26,140.3,142.09,135.18039,6141000,QCOM
2021-08-23,142.65,144.61,142.35,144.14,137.1307,6936900,QCOM
2021-08-24,144.59,145.59,143.84,144.46,137.43515,7066800,QCOM
2021-08-25,144.46,145.43,143.47,143.87,136.87386,5721600,QCOM
2021-08-26,143.19,143.76,141.62,142.38,135.4563,6825100,QCOM
2021-08-27,142.2,144.95,141.92,144.85,137.8062,6274500,QCOM
2021-08-30,145.59,147.86,145.56,145.94,138.84319,5263600,QCOM
2021-08-31,146.8,147.53,144.56,146.69,139.55672,7820500,QCOM
2021-09-01,146.84,148.1,146.22,146.45,139.97726,6451400,QCOM
2021-09-02,146.7,146.89,144.51,145.12,138.70604,6006700,QCOM
2021-09-03,145.12,145.99,144.23,144.63,138.23775,5505800,QCOM
2021-09-07,144.68,144.76,143.12,143.75,137.39659,6361200,QCOM
2021-09-08,143.36,143.62,141.49,142.52,136.22098,5981300,QCOM
2021-09-09,142.47,143.54,141.45,141.58,135.32253,6190800,QCOM
2021-09-10,143.13,146.0,142.54,142.68,136.3739,6263300,QCOM
2021-09-13,144.02,144.73,142.03,143.41,137.07164,4312800,QCOM
2021-09-14,144.47,144.81,140.62,141.14,134.90196,6442100,QCOM
2021-09-15,140.81,141.0,137.52,138.24,132.13014,11289100,QCOM
2021-09-16,137.32,138.96,137.32,138.4,132.28307,6719900,QCOM
2021-09-17,137.81,138.0,133.14,133.6,127.69522,14550500,QCOM
2021-09-20,131.47,133.12,130.61,132.76,126.89233,9647100,QCOM
2021-09-21,133.59,133.91,131.28,131.75,125.926994,6175300,QCOM
2021-09-22,132.59,133.49,131.98,133.01,127.13129,5163000,QCOM
2021-09-23,133.75,135.16,133.22,133.91,127.99153,5918900,QCOM
2021-09-24,133.11,134.55,132.8,133.88,127.962845,4554600,QCOM
2021-09-27,132.43,134.04,132.02,133.48,127.58052,4319500,QCOM
2021-09-28,131.75,132.74,129.7,129.9,124.15874,8851700,QCOM
2021-09-29,130.59,131.45,128.89,129.28,123.56615,7037200,QCOM
2021-09-30,130.35,131.08,128.7,128.98,123.2794,6976800,QCOM
2021-10-01,129.8,130.02,126.47,128.71,123.02134,6863700,QCOM
2021-10-04,128.92,129.79,125.92,126.68,121.08106,8470300,QCOM
2021-10-05,126.13,128.77,125.69,127.53,121.893486,9244300,QCOM
2021-10-06,126.55,128.27,126.07,128.06,122.40006,8513700,QCOM
2021-10-07,129.26,130.72,127.59,127.84,122.18978,8010600,QCOM
2021-10-08,128.59,128.59,126.21,126.55,120.956795,6920500,QCOM
2021-10-11,126.06,127.23,124.88,124.94,119.41796,6288200,QCOM
2021-10-12,125.38,125.47,122.17,122.95,117.51591,10531500,QCOM
2021-10-13,125.2,126.32,123.52,125.04,119.51354,12373800,QCOM
2021-10-14,126.16,129.3,125.99,128.66,122.97356,10637900,QCOM
2021-10-15,129.02,130.48,128.68,130.2,124.445465,7609700,QCOM
2021-10-18,129.32,130.27,128.24,130.12,124.36902,5290000,QCOM
2021-10-19,131.02,132.8,130.32,132.5,126.64384,7330700,QCOM
2021-10-20,132.5,133.01,131.26,132.16,126.31886,4804100,QCOM
2021-10-21,132.0,133.26,131.4,133.05,127.16951,4579200,QCOM
2021-10-22,132.9,133.69,131.43,131.62,125.802734,5216200,QCOM
2021-10-25,131.82,133.17,131.3,131.93,126.09902,4876300,QCOM
2021-10-26,132.9,133.79,131.07,131.94,126.10857,5802200,QCOM
2021-10-27,131.94,132.36,130.51,131.2,125.40129,5090400,QCOM
2021-10-28,131.99,133.83,131.87,133.69,127.781235,5016700,QCOM
2021-10-29,132.86,133.68,132.45,133.04,127.15995,5251100,QCOM
2021-11-01,132.44,134.87,132.44,134.81,128.85173,6903000,QCOM
2021-11-02,134.55,135.73,134.12,135.23,129.25316,7321900,QCOM
2021-11-03,135.75,138.85,135.04,138.48,132.35953,13216000,QCOM
2021-11-04,156.32,159.58,153.3,156.11,149.21033,48321500,QCOM
2021-11-05,157.07,168.55,155.91,163.03,155.82446,27226600,QCOM
2021-11-08,163.21,167.71,161.28,165.85,158.51987,14541400,QCOM
2021-11-09,166.51,169.52,164.38,166.74,159.3705,12353900,QCOM
2021-11-10,165.09,166.12,159.03,159.8,152.73723,11327100,QCOM
2021-11-11,161.8,165.56,161.39,164.42,157.15305,7624200,QCOM
2021-11-12,165.0,166.02,164.33,164.94,157.65009,7371000,QCOM
2021-11-15,166.5,169.94,165.81,168.51,161.06227,12350200,QCOM
2021-11-16,168.11,183.73,167.06,181.81,173.77443,33338200,QCOM
2021-11-17,180.79,186.33,178.63,183.54,175.428,21678900,QCOM
2021-11-18,185.24,188.72,182.75,186.32,178.08508,15542600,QCOM
2021-11-19,184.69,186.6,182.3,185.0,176.82346,11889100,QCOM
2021-11-22,181.11,188.77,180.98,181.4,173.38254,16062800,QCOM
2021-11-23,180.34,181.33,177.02,180.94,172.9429,10696200,QCOM
2021-11-24,179.52,180.78,177.33,180.71,172.72305,7886200,QCOM
2021-11-26,175.67,180.25,175.06,175.74,167.97273,7835900,QCOM
2021-11-29,179.48,184.07,179.0,183.74,175.61917,10440500,QCOM
2021-11-30,183.22,186.81,180.34,180.56,172.57968,19309200,QCOM
2021-12-01,180.89,183.15,175.32,175.63,168.5022,10637700,QCOM
2021-12-02,172.09,177.89,171.21,177.03,169.84535,13101400,QCOM
2021-12-03,178.04,180.27,173.71,176.51,169.34645,12111800,QCOM
2021-12-06,176.88,176.98,172.27,175.45,168.32947,8577500,QCOM
2021-12-07,179.07,184.78,178.5,183.72,176.26384,9910100,QCOM
2021-12-08,183.01,183.72,180.78,182.63,175.21808,4799400,QCOM
2021-12-09,181.77,187.84,181.51,182.26,174.86311,9398900,QCOM
2021-12-10,185.55,185.55,181.15,183.88,176.41734,6854800,QCOM
2021-12-13,186.85,191.3,183.11,183.32,175.8801,16346800,QCOM
2021-12-14,181.2,183.9,179.41,181.98,174.59447,8542800,QCOM
2021-12-15,183.97,189.78,179.98,189.28,181.59819,11082000,QCOM
2021-12-16,190.3,192.68,176.11,178.15,170.9199,14873000,QCOM
2021-12-17,175.73,180.12,175.02,176.8,169.62468,16232300,QCOM
2021-12-20,174.29,177.08,173.46,176.67,169.49997,6306400,QCOM
2021-12-21,179.38,180.15,174.22,179.58,172.29187,7702400,QCOM
2021-12-22,179.0,181.52,177.63,181.38,174.01881,5227200,QCOM
2021-12-23,181.53,183.71,181.38,182.74,175.32364,4918900,QCOM
2021-12-27,183.21,186.41,183.02,186.33,178.76791,4865900,QCOM
2021-12-28,186.59,186.73,183.49,184.82,177.31923,5399400,QCOM
2021-12-29,184.68,187.39,184.56,186.2,178.6432,5417200,QCOM
2021-12-30,185.88,186.52,182.31,182.73,175.31401,4108400,QCOM
2021-12-31,183.31,185.15,182.6,182.87,175.44833,4113300,QCOM
2022-01-03,182.91,186.88,182.24,186.21,178.65277,5990200,QCOM
2022-01-04,187.0,188.93,181.01,187.23,179.63138,8484200,QCOM
2022-01-05,186.5,193.58,184.73,186.5,178.93102,17141200,QCOM
2022-01-06,184.52,188.47,183.0,185.95,178.40334,9117700,QCOM
2022-01-07,186.6,188.36,180.12,180.41,173.08817,7386200,QCOM
2022-01-10,178.27,180.0,173.76,179.68,172.38779,11159300,QCOM
2022-01-11,179.19,185.65,177.22,185.4,177.87566,9591000,QCOM
2022-01-12,186.6,189.46,185.19,186.42,178.85425,7317500,QCOM
2022-01-13,188.7,191.58,183.29,183.89,176.42694,10190900,QCOM
2022-01-14,182.8,190.09,182.01,188.69,181.03214,9587300,QCOM
2022-01-18,185.87,186.0,178.27,178.86,171.60107,10471200,QCOM
2022-01-19,180.57,181.21,172.27,172.47,165.47043,10082700,QCOM
2022-01-20,174.53,174.99,166.29,166.5,159.7427,9468500,QCOM
2022-01-21,166.24,172.04,164.57,164.93,158.23642,11898700,QCOM
2022-01-24,162.18,170.82,158.6,170.07,163.16785,17489100,QCOM
2022-01-25,166.17,170.32,161.2,165.45,158.73532,10708500,QCOM
2022-01-26,168.58,174.55,163.9,167.0,160.22241,10492200,QCOM
2022-01-27,169.31,171.45,160.61,161.2,154.65782,10743000,QCOM
2022-01-28,162.01,166.94,157.38,166.81,160.04015,10320800,QCOM
2022-01-31,167.06,175.95,165.8,175.76,168.62689,11273500,QCOM
2022-02-01,176.44,177.43,173.11,177.13,169.94131,9724600,QCOM
2022-02-02,180.94,188.64,180.26,188.2,180.56204,25646300,QCOM
2022-02-03,180.8,192.1,177.29,179.1,171.83136,36120200,QCOM
2022-02-04,178.99,182.41,176.81,179.47,172.18633,15708400,QCOM
2022-02-07,179.67,180.65,174.44,175.09,167.98412,10376300,QCOM
2022-02-08,174.31,179.29,173.98,178.59,171.34203,10163900,QCOM
2022-02-09,181.4,184.0,178.95,183.95,176.48451,9666900,QCOM
2022-02-10,179.4,181.99,173.45,174.07,167.00551,14362200,QCOM
2022-02-11,174.7,175.48,163.55,164.64,157.9582,13572000,QCOM
2022-02-14,165.35,167.85,162.48,165.13,158.42831,8381700,QCOM
2022-02-15,169.0,173.96,168.25,173.0,165.97891,11100000,QCOM
2022-02-16,170.68,173.21,168.26,172.6,165.59514,8340600,QCOM
2022-02-17,169.88,170.77,166.7,166.8,160.03055,8878900,QCOM
2022-02-18,167.47,170.45,164.24,167.64,160.83646,9591700,QCOM
2022-02-22,164.06,169.96,163.6,165.89,159.15746,9835500,QCOM
2022-02-23,166.65,169.16,161.32,161.62,155.06076,9749000,QCOM
2022-02-24,156.89,168.36,155.79,167.98,161.16263,12567000,QCOM
2022-02-25,167.61,171.09,165.6,170.93,163.99294,7350200,QCOM
2022-02-28,168.3,172.99,168.2,171.99,165.0099,10638900,QCOM
2022-03-01,170.96,171.84,161.72,163.69,157.04674,10723300,QCOM
2022-03-02,165.25,170.49,164.35,169.25,163.05846,7299400,QCOM
2022-03-03,170.67,170.83,164.5,165.35,159.30116,8553900,QCOM
2022-03-04,163.85,166.07,159.89,162.26,156.32419,9057300,QCOM
2022-03-07,162.32,163.16,150.0,150.1,144.60902,13416100,QCOM
2022-03-08,150.66,158.34,147.88,150.76,145.24489,11878400,QCOM
2022-03-09,156.01,158.48,154.17,157.11,151.3626,9276800,QCOM
2022-03-10,154.04,155.3,150.33,154.71,149.05038,8888800,QCOM
2022-03-11,157.95,158.32,152.02,152.34,146.76709,7394400,QCOM
2022-03-14,150.8,151.29,140.47,141.29,136.1213,16154200,QCOM
2022-03-15,142.5,144.43,139.05,144.21,138.93451,13893000,QCOM
2022-03-16,146.97,151.56,143.57,150.45,144.94623,11727700,QCOM
2022-03-17,149.19,152.94,146.58,152.83,147.23915,8602900,QCOM
2022-03-18,152.52,156.03,149.01,153.99,148.35672,18454200,QCOM
2022-03-21,153.99,157.71,152.81,155.59,149.8982,8986400,QCOM
2022-03-22,155.45,159.94,154.77,157.61,151.84428,7220500,QCOM
2022-03-23,156.11,157.21,152.58,152.87,147.27768,7245600,QCOM
2022-03-24,154.3,158.56,153.59,158.46,152.66321,9261000,QCOM
2022-03-25,157.97,158.46,155.18,157.97,152.1911,7198700,QCOM
2022-03-28,156.5,158.5,154.05,158.45,152.65358,9470800,QCOM
2022-03-29,161.21,161.3,156.65,161.07,155.17773,10212400,QCOM
2022-03-30,159.39,160.27,151.79,152.73,147.14282,14777800,QCOM
2022-03-31,152.89,155.14,151.03,152.82,147.22954,13364200,QCOM
2022-04-01,151.94,152.87,142.56,146.99,141.6128,19762100,QCOM
2022-04-04,147.74,154.13,146.66,153.81,148.18332,12116000,QCOM
2022-04-05,151.81,152.01,145.27,145.46,140.13876,15946100,QCOM
2022-04-06,142.9,143.0,137.46,139.28,134.18484,21054200,QCOM
2022-04-07,139.79,141.49,136.92,139.22,134.12703,10201200,QCOM
2022-04-08,138.54,139.96,136.36,136.69,131.68962,12992500,QCOM
2022-04-11,134.29,137.61,133.69,135.36,130.40823,11210400,QCOM
2022-04-12,137.92,140.16,135.5,136.09,131.11154,10591300,QCOM
2022-04-13,137.54,142.59,136.48,140.5,135.3602,10440800,QCOM
2022-04-14,141.05,141.56,136.68,136.91,131.90157,8002600,QCOM
2022-04-18,135.62,140.35,135.56,139.32,134.22339,8785700,QCOM
2022-04-19,138.83,141.4,137.54,141.05,135.8901,7213800,QCOM
2022-04-20,143.21,144.81,140.06,140.34,135.20607,7731600,QCOM
2022-04-21,142.34,143.64,135.26,136.11,131.1308,8576500,QCOM
2022-04-22,136.13,137.33,132.65,132.81,127.95152,8315100,QCOM
2022-04-25,131.32,136.81,130.91,136.56,131.56435,9673200,QCOM
2022-04-26,135.02,136.35,132.63,133.5,128.61629,9262800,QCOM
2022-04-27,130.82,138.11,130.66,135.1,130.15778,13855900,QCOM
2022-04-28,142.87,151.2,139.13,148.19,142.76889,31111100,QCOM
