Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-01-09,140.03,140.19,138.93,139.37,127.205894,208200,FDS
2015-01-12,140.04,140.04,138.62,139.46,127.28805,240100,FDS
2015-01-13,141.09,142.36,139.01,140.28,128.03642,300700,FDS
2015-01-14,138.99,140.33,138.93,140.01,127.79004,197900,FDS
2015-01-15,139.96,140.18,137.93,138.48,126.39356,229900,FDS
2015-01-16,138.3,140.37,138.3,140.23,127.99083,236000,FDS
2015-01-20,140.8,141.05,137.84,139.43,127.26064,301800,FDS
2015-01-21,138.35,139.98,138.12,139.02,126.88641,238600,FDS
2015-01-22,139.97,142.89,138.29,142.89,130.41867,213600,FDS
2015-01-23,142.7,145.19,142.56,144.32,131.72385,281900,FDS
2015-01-26,144.6,146.18,142.87,146.07,133.32114,271200,FDS
2015-01-27,144.84,147.09,144.5,145.85,133.12033,277000,FDS
2015-01-28,147.0,147.0,144.85,144.94,132.28967,302400,FDS
2015-01-29,145.16,145.16,143.55,144.96,132.308,289200,FDS
2015-01-30,144.43,145.23,143.14,143.59,131.05754,303600,FDS
2015-02-02,144.67,144.67,141.23,144.31,131.71472,306000,FDS
2015-02-03,144.45,148.74,144.45,148.68,135.70332,363400,FDS
2015-02-04,148.07,148.61,147.06,147.77,134.87276,198000,FDS
2015-02-05,148.18,148.64,147.28,148.41,135.45688,240200,FDS
2015-02-06,148.43,149.09,147.4,147.99,135.07355,170500,FDS
2015-02-09,147.44,148.96,146.66,148.52,135.55727,247400,FDS
2015-02-10,149.0,150.09,147.49,149.98,136.88982,113300,FDS
2015-02-11,149.73,151.25,148.98,150.81,137.64743,253100,FDS
2015-02-12,150.82,153.9,150.58,153.81,140.38556,220600,FDS
2015-02-13,153.31,155.28,153.06,155.05,141.51738,221600,FDS
2015-02-17,155.63,155.78,153.38,154.04,140.5955,251700,FDS
2015-02-18,153.73,155.7,153.01,155.51,141.93715,176700,FDS
2015-02-19,155.02,156.84,154.94,156.15,142.52135,213300,FDS
2015-02-20,155.56,158.27,154.74,158.05,144.25554,145900,FDS
2015-02-23,158.09,158.25,156.6,158.08,144.2829,238400,FDS
2015-02-24,157.86,158.29,156.71,157.5,143.75357,193900,FDS
2015-02-25,157.53,157.53,156.31,157.26,143.89075,240800,FDS
2015-02-26,157.43,158.04,155.71,155.88,142.62808,294500,FDS
2015-02-27,155.94,156.28,154.73,155.55,142.32616,242500,FDS
2015-03-02,155.66,156.81,155.0,155.86,142.60977,267300,FDS
2015-03-03,155.67,155.87,154.51,154.61,141.46603,282200,FDS
2015-03-04,154.23,154.23,152.53,152.69,139.70932,455500,FDS
2015-03-05,152.56,155.0,152.56,154.5,141.36543,347900,FDS
2015-03-06,153.59,154.46,151.84,152.1,139.16942,304000,FDS
2015-03-09,152.15,153.21,151.99,152.66,139.68181,625900,FDS
2015-03-10,151.68,152.51,150.09,150.12,137.35776,369600,FDS
2015-03-11,150.43,151.0,149.68,150.79,137.97083,462900,FDS
2015-03-12,151.71,153.45,151.41,153.44,140.39552,446400,FDS
2015-03-13,153.3,153.46,150.63,151.78,138.87662,417500,FDS
2015-03-16,151.81,154.9,151.78,154.19,141.08177,406800,FDS
2015-03-17,153.95,159.29,152.21,158.96,145.44624,459200,FDS
2015-03-18,159.19,159.55,155.79,157.58,144.18353,543000,FDS
2015-03-19,157.53,158.13,156.14,156.45,143.14958,258400,FDS
2015-03-20,157.29,157.73,155.34,155.63,142.39935,469800,FDS
2015-03-23,155.63,157.39,154.72,156.71,143.38751,372600,FDS
2015-03-24,156.4,157.62,155.4,157.39,144.0097,533500,FDS
2015-03-25,157.94,157.94,155.15,155.46,142.24377,540800,FDS
2015-03-26,154.41,157.0,154.41,156.62,143.30518,406800,FDS
2015-03-27,156.21,158.08,155.73,157.8,144.38484,348800,FDS
2015-03-30,158.13,160.19,157.85,159.9,146.30632,370900,FDS
2015-03-31,159.13,161.05,158.52,159.2,145.6659,380900,FDS
2015-04-01,158.8,160.4,156.68,160.1,146.48929,463800,FDS
2015-04-02,159.85,161.79,159.2,159.99,146.3887,570100,FDS
2015-04-06,159.02,160.7,158.28,159.97,146.37039,328600,FDS
2015-04-07,160.0,160.26,159.16,160.02,146.4161,433500,FDS
2015-04-08,159.92,161.83,159.89,161.06,147.36774,543700,FDS
2015-04-09,161.26,161.9,160.21,161.04,147.3494,299200,FDS
2015-04-10,160.91,161.65,157.9,158.55,145.07112,572000,FDS
2015-04-13,158.32,159.18,157.1,157.53,144.13777,545800,FDS
2015-04-14,157.86,159.31,157.13,158.64,145.15343,232100,FDS
2015-04-15,159.34,159.82,158.65,158.68,145.18999,221400,FDS
2015-04-16,158.6,158.6,157.74,158.37,144.9064,343500,FDS
2015-04-17,157.22,157.97,155.56,156.25,142.96658,425800,FDS
2015-04-20,156.96,158.94,156.96,157.45,144.06462,277700,FDS
2015-04-21,158.71,159.01,158.11,158.23,144.77826,196100,FDS
2015-04-22,158.64,158.97,157.07,158.49,145.01617,213900,FDS
2015-04-23,158.15,160.2,158.15,159.68,146.10501,199100,FDS
2015-04-24,160.13,160.36,158.63,159.73,146.15077,209300,FDS
2015-04-27,159.98,160.06,158.49,158.84,145.33644,194000,FDS
2015-04-28,159.05,160.52,158.13,159.88,146.28802,242500,FDS
2015-04-29,159.59,160.33,158.17,158.87,145.36392,225300,FDS
2015-04-30,158.48,159.98,156.88,157.39,144.0097,277300,FDS
2015-05-01,158.44,160.35,158.22,159.14,145.61095,263300,FDS
2015-05-04,159.72,161.27,159.63,160.07,146.46187,154000,FDS
2015-05-05,159.57,161.18,158.57,158.97,145.4554,250700,FDS
2015-05-06,159.92,160.0,158.73,159.14,145.61095,227700,FDS
2015-05-07,158.76,160.1,157.98,159.68,146.10501,247500,FDS
2015-05-08,161.13,161.69,159.9,161.07,147.37682,159200,FDS
2015-05-11,160.86,161.85,159.63,161.7,147.95332,228500,FDS
2015-05-12,161.25,161.86,160.38,161.57,147.8344,240400,FDS
2015-05-13,161.93,162.93,161.19,162.85,149.00554,216300,FDS
2015-05-14,163.0,165.14,162.91,165.11,151.07338,220500,FDS
2015-05-15,165.32,166.03,164.51,165.25,151.20152,160500,FDS
2015-05-18,164.87,166.68,164.47,166.57,152.40929,324600,FDS
2015-05-19,167.14,168.61,166.67,167.86,153.58958,247100,FDS
2015-05-20,168.19,168.62,167.19,167.52,153.27855,159300,FDS
2015-05-21,167.2,167.96,166.54,167.7,153.44324,229900,FDS
2015-05-22,167.51,167.95,166.43,166.59,152.42761,164800,FDS
2015-05-26,165.59,166.62,164.29,164.95,150.92702,291100,FDS
2015-05-27,165.06,167.49,164.29,166.72,152.95453,223500,FDS
2015-05-28,166.77,167.1,165.8,165.96,152.25731,260600,FDS
2015-05-29,166.24,167.54,164.83,165.17,151.53249,266100,FDS
2015-06-01,165.33,166.99,164.61,166.74,152.97292,303400,FDS
2015-06-02,166.05,166.98,165.15,166.44,152.69763,219000,FDS
2015-06-03,166.89,168.7,166.39,166.8,153.02791,289800,FDS
2015-06-04,167.3,167.3,164.99,165.16,151.52336,269300,FDS
2015-06-05,165.26,165.26,163.32,164.63,151.03712,351100,FDS
2015-06-08,164.63,165.23,163.28,163.55,150.04634,276300,FDS
2015-06-09,163.65,164.21,162.1,163.42,149.92703,247100,FDS
2015-06-10,164.68,166.2,163.57,165.88,152.18387,315600,FDS
2015-06-11,166.28,167.05,165.37,166.43,152.68848,217700,FDS
2015-06-12,165.95,166.31,164.77,165.74,152.0554,182600,FDS
2015-06-15,164.57,166.18,163.59,165.49,151.8261,330300,FDS
2015-06-16,167.06,167.98,160.76,161.74,148.38574,871100,FDS
2015-06-17,163.3,166.33,162.6,164.14,150.58754,961200,FDS
2015-06-18,164.36,165.48,163.92,164.93,151.31233,525200,FDS
2015-06-19,164.75,165.03,163.23,164.28,150.716,387100,FDS
2015-06-22,164.93,165.13,162.78,163.52,150.0187,446600,FDS
2015-06-23,163.71,166.41,162.9,166.13,152.41328,385500,FDS
2015-06-24,165.5,166.08,163.58,163.75,150.22977,181700,FDS
2015-06-25,164.3,165.27,163.86,164.95,151.33066,221800,FDS
2015-06-26,165.61,166.2,164.72,165.12,151.48663,239400,FDS
2015-06-29,163.53,165.31,162.11,162.2,148.80777,270600,FDS
2015-06-30,163.05,163.94,162.39,162.51,149.09216,348200,FDS
2015-07-01,163.57,165.17,163.07,164.9,151.28476,402900,FDS
2015-07-02,165.0,165.18,163.01,163.55,150.04634,303600,FDS
2015-07-06,162.21,164.0,161.96,162.69,149.25728,262600,FDS
2015-07-07,163.11,163.29,159.22,161.31,147.99124,606900,FDS
2015-07-08,160.23,161.22,159.42,160.25,147.01877,390100,FDS
2015-07-09,161.9,161.9,160.31,160.85,147.5692,345500,FDS
2015-07-10,162.49,162.92,161.38,162.51,149.09216,250400,FDS
2015-07-13,163.48,164.25,162.34,162.92,149.46829,308600,FDS
2015-07-14,163.1,163.93,162.37,163.22,149.74352,228300,FDS
2015-07-15,163.51,165.24,162.59,164.83,151.22061,348600,FDS
2015-07-16,166.0,166.73,164.74,166.39,152.65182,201100,FDS
2015-07-17,166.8,166.85,164.48,165.15,151.51414,185000,FDS
2015-07-20,165.41,167.19,165.41,166.68,152.91782,255700,FDS
2015-07-21,166.6,167.42,164.85,165.02,151.39493,203400,FDS
2015-07-22,164.74,165.21,163.54,165.12,151.48663,231100,FDS
2015-07-23,165.9,166.34,163.65,163.86,150.33064,218600,FDS
2015-07-24,164.05,165.79,163.44,164.37,150.79857,174700,FDS
2015-07-27,163.23,163.78,161.13,161.58,148.23894,188600,FDS
2015-07-28,161.58,163.66,160.79,163.63,150.11967,258900,FDS
2015-07-29,163.57,165.35,162.9,165.06,151.43161,139200,FDS
2015-07-30,164.32,166.25,162.49,165.64,151.96375,146700,FDS
2015-07-31,165.75,166.75,164.18,165.66,151.98209,172600,FDS
2015-08-03,165.73,166.7,164.28,166.25,152.52333,202600,FDS
2015-08-04,166.43,168.63,166.43,168.44,154.53253,250900,FDS
2015-08-05,168.53,172.07,168.53,170.86,156.75269,245000,FDS
2015-08-06,170.95,170.95,167.08,169.02,155.06464,273600,FDS
2015-08-07,168.97,169.94,166.98,169.82,155.79863,193600,FDS
2015-08-10,170.61,172.29,170.32,171.42,157.26646,165300,FDS
2015-08-11,170.11,170.6,168.45,169.11,155.1472,281700,FDS
2015-08-12,167.9,168.94,165.88,167.91,154.04625,291900,FDS
2015-08-13,168.09,170.97,167.65,169.86,155.8353,145900,FDS
2015-08-14,169.72,171.39,169.27,171.14,157.0096,161000,FDS
2015-08-17,170.45,173.44,169.54,173.2,158.89948,227200,FDS
2015-08-18,172.9,174.03,172.36,172.9,158.62427,113500,FDS
2015-08-19,171.67,172.8,170.97,171.2,157.06464,184400,FDS
2015-08-20,170.0,170.09,166.22,166.61,152.8536,222800,FDS
2015-08-21,164.9,165.9,161.4,161.97,148.59673,400600,FDS
2015-08-24,153.69,158.83,140.0,153.35,140.68845,614500,FDS
2015-08-25,156.86,157.0,153.36,153.91,141.2022,592900,FDS
2015-08-26,156.95,157.95,151.8,157.62,144.60593,429300,FDS
2015-08-27,158.69,160.19,155.62,159.36,146.6115,180600,FDS
2015-08-28,163.95,164.4,159.0,160.25,147.43028,270500,FDS
2015-08-31,159.73,159.96,157.28,157.92,145.28668,236700,FDS
2015-09-01,155.19,155.74,153.0,153.37,141.10066,318900,FDS
2015-09-02,155.13,156.08,153.0,156.01,143.52948,227900,FDS
2015-09-03,156.23,159.83,156.23,158.4,145.72833,196500,FDS
2015-09-04,156.53,158.02,154.71,155.73,143.27185,169500,FDS
2015-09-08,158.43,162.11,157.85,161.81,148.86546,361800,FDS
2015-09-09,163.17,164.31,160.56,160.99,148.1111,214800,FDS
2015-09-10,160.52,163.54,160.52,162.12,149.15073,184800,FDS
2015-09-11,161.58,164.7,161.37,164.54,151.3771,176300,FDS
2015-09-14,164.63,165.87,164.01,165.17,151.9567,240600,FDS
2015-09-15,165.85,167.41,164.96,166.36,153.05148,235800,FDS
2015-09-16,166.38,167.42,165.78,166.35,153.04233,207700,FDS
2015-09-17,166.01,167.68,165.27,165.72,152.46269,202200,FDS
2015-09-18,164.14,166.46,163.91,164.32,151.17467,544400,FDS
2015-09-21,164.91,167.12,164.77,165.93,152.65591,399500,FDS
2015-09-22,166.93,167.17,161.36,162.67,149.6567,468800,FDS
2015-09-23,162.67,165.0,162.34,163.1,150.05228,315000,FDS
2015-09-24,161.63,161.63,158.8,159.43,146.6759,463300,FDS
2015-09-25,160.89,161.62,158.65,159.85,147.0623,333300,FDS
2015-09-28,158.66,160.19,155.91,156.38,143.86992,244400,FDS
2015-09-29,156.81,157.4,155.03,156.06,143.5755,409600,FDS
2015-09-30,157.51,160.39,157.21,159.81,147.02551,360500,FDS
2015-10-01,160.38,161.36,158.13,159.95,147.1543,282800,FDS
2015-10-02,157.62,161.49,156.5,161.38,148.46988,220100,FDS
2015-10-05,162.57,163.22,159.75,161.01,148.12946,261500,FDS
2015-10-06,160.74,161.27,159.39,160.63,147.77988,303600,FDS
2015-10-07,161.18,162.33,160.19,161.7,148.7643,240000,FDS
2015-10-08,161.16,163.07,160.2,162.64,149.6291,201500,FDS
2015-10-09,162.35,163.82,161.79,163.59,150.5031,229600,FDS
2015-10-12,163.52,164.93,161.21,164.26,151.1195,141500,FDS
2015-10-13,163.61,165.05,162.98,163.52,150.43869,249000,FDS
2015-10-14,163.57,164.53,161.52,161.96,149.00352,121400,FDS
2015-10-15,162.75,165.09,162.75,164.59,151.42308,265300,FDS
2015-10-16,165.18,165.89,163.62,165.37,152.1407,165700,FDS
2015-10-19,165.11,168.38,164.07,167.57,154.16472,317900,FDS
2015-10-20,167.42,168.14,165.92,168.0,154.56029,239800,FDS
2015-10-21,168.66,169.55,166.87,168.21,154.75352,358300,FDS
2015-10-22,169.42,173.4,168.57,173.36,159.4915,383500,FDS
2015-10-23,174.48,177.28,173.5,176.01,161.92952,398400,FDS
2015-10-26,176.06,177.14,175.08,175.97,161.89272,208600,FDS
2015-10-27,175.65,176.46,172.68,173.89,159.97914,539300,FDS
2015-10-28,174.47,175.63,173.47,175.54,161.49712,248900,FDS
2015-10-29,175.49,175.84,173.15,175.28,161.25789,299700,FDS
2015-10-30,175.55,176.58,174.1,175.12,161.11073,396300,FDS
2015-11-02,174.73,175.88,173.61,175.2,161.18436,337200,FDS
2015-11-03,174.94,175.55,172.48,172.79,158.96707,319600,FDS
2015-11-04,173.08,174.66,172.29,173.84,159.9331,325100,FDS
2015-11-05,173.9,175.37,173.76,174.49,160.53114,256900,FDS
2015-11-06,174.76,176.0,172.34,173.4,159.52829,198500,FDS
2015-11-09,173.12,174.35,171.8,174.0,160.08032,348300,FDS
2015-11-10,173.54,175.39,172.85,175.19,161.17513,280300,FDS
2015-11-11,175.55,175.71,174.3,174.84,160.85309,314100,FDS
2015-11-12,173.85,175.43,173.83,173.93,160.01593,268800,FDS
2015-11-13,173.27,173.74,166.51,166.95,153.59433,577800,FDS
2015-11-16,166.53,169.35,166.23,169.1,155.57228,251300,FDS
2015-11-17,169.54,170.69,168.64,169.57,156.00473,201200,FDS
2015-11-18,169.97,171.49,168.5,171.42,157.70668,471800,FDS
2015-11-19,171.5,172.42,168.78,169.16,155.6275,594800,FDS
2015-11-20,169.99,170.82,168.86,170.15,156.53835,294500,FDS
2015-11-23,169.73,170.65,169.08,170.13,156.51993,201300,FDS
2015-11-24,168.93,170.65,167.5,170.62,156.97069,247500,FDS
2015-11-25,169.98,170.8,166.74,169.46,156.30661,229700,FDS
2015-11-27,169.35,171.0,168.42,170.86,157.5979,95200,FDS
2015-11-30,171.32,171.47,169.43,169.53,156.3712,276400,FDS
2015-12-01,170.73,171.41,169.59,171.33,158.03142,240400,FDS
2015-12-02,171.34,172.16,170.41,171.07,157.79166,240800,FDS
2015-12-03,171.65,171.74,167.84,169.26,156.12215,325700,FDS
2015-12-04,169.4,173.77,169.24,173.04,159.6087,261700,FDS
2015-12-07,173.11,173.32,171.37,171.75,158.41888,220100,FDS
2015-12-08,170.79,173.49,170.42,172.38,159.00002,238500,FDS
2015-12-09,172.48,173.29,168.52,168.63,155.54106,463100,FDS
2015-12-10,168.88,171.16,168.04,170.48,157.24744,221000,FDS
2015-12-11,169.22,170.34,167.28,168.14,155.08904,250300,FDS
2015-12-14,168.08,169.58,167.24,169.31,156.16821,406900,FDS
2015-12-15,164.9,166.0,160.0,162.59,149.96985,766300,FDS
2015-12-16,161.97,163.01,160.2,161.8,149.24118,586200,FDS
2015-12-17,162.09,163.63,161.43,161.6,149.05669,403400,FDS
2015-12-18,161.48,161.48,155.97,156.26,144.13116,798200,FDS
2015-12-21,156.18,156.86,153.44,156.57,144.41707,503500,FDS
2015-12-22,156.91,158.48,155.8,158.32,146.03127,219700,FDS
2015-12-23,158.82,159.72,157.72,159.28,146.91676,193900,FDS
2015-12-24,158.86,160.6,158.4,160.21,147.77458,116800,FDS
2015-12-28,159.54,161.42,159.38,161.35,148.82608,225200,FDS
2015-12-29,162.09,163.82,162.05,163.56,150.86455,232000,FDS
2015-12-30,162.97,164.15,162.34,162.49,149.87764,218300,FDS
2015-12-31,163.0,166.25,162.35,162.57,149.95135,414600,FDS
2016-01-04,160.66,160.66,155.27,156.62,144.46323,384500,FDS
2016-01-05,156.62,159.31,156.62,158.73,146.40945,287300,FDS
2016-01-06,156.09,157.37,155.8,156.63,144.47244,419400,FDS
2016-01-07,153.37,156.9,152.39,152.51,140.67223,316100,FDS
2016-01-08,153.24,153.67,150.17,150.32,138.65225,367800,FDS
2016-01-11,150.96,152.05,149.21,150.81,139.1042,292300,FDS
2016-01-12,152.19,152.19,148.78,150.46,138.78137,433300,FDS
2016-01-13,150.71,151.14,145.02,146.35,134.99043,480600,FDS
2016-01-14,146.74,149.43,144.73,148.18,136.6783,356300,FDS
2016-01-15,145.56,147.53,143.53,146.82,135.42389,406800,FDS
2016-01-19,150.12,150.12,144.55,145.7,134.39084,423400,FDS
2016-01-20,143.86,144.4,139.01,142.74,131.6606,573300,FDS
2016-01-21,142.89,144.37,141.11,142.48,131.42075,367300,FDS
2016-01-22,144.5,146.0,143.72,145.87,134.54767,303700,FDS
2016-01-25,145.43,146.03,144.15,144.71,133.47765,336500,FDS
2016-01-26,144.92,147.06,144.65,146.84,135.44235,260400,FDS
2016-01-27,146.24,151.0,146.03,147.26,135.82977,458900,FDS
2016-01-28,148.52,149.77,146.39,147.87,136.39241,439400,FDS
2016-01-29,148.74,150.7,148.13,150.7,139.00275,323700,FDS
2016-02-01,150.24,150.73,148.81,149.83,138.20027,256100,FDS
2016-02-02,148.54,148.55,144.39,145.22,133.94812,307100,FDS
2016-02-03,146.24,146.9,142.49,144.48,133.26553,266400,FDS
2016-02-04,144.18,145.69,143.61,145.56,134.26172,235300,FDS
2016-02-05,145.56,145.66,141.68,142.49,131.43,233100,FDS
2016-02-08,140.99,141.1,138.67,139.99,129.12408,327300,FDS
2016-02-09,138.4,140.08,137.08,137.59,126.910355,393200,FDS
2016-02-10,139.26,142.45,138.95,139.03,128.23857,304900,FDS
2016-02-11,136.97,137.79,135.95,136.4,125.81269,295100,FDS
2016-02-12,138.3,140.58,136.7,140.43,129.5299,341500,FDS
2016-02-16,142.19,145.57,142.12,144.61,133.38548,336100,FDS
2016-02-17,145.57,148.51,145.13,147.84,136.36472,404600,FDS
2016-02-18,147.92,148.71,146.14,146.91,135.50694,255200,FDS
2016-02-19,146.35,148.59,145.57,148.4,136.88127,157100,FDS
2016-02-22,149.93,151.16,149.15,150.5,138.81824,279400,FDS
2016-02-23,150.25,150.85,148.99,149.36,137.76677,208100,FDS
2016-02-24,148.04,150.21,146.98,149.64,138.02501,209400,FDS
2016-02-25,149.37,151.99,149.2,151.73,140.36551,218500,FDS
2016-02-26,152.06,152.06,149.96,150.82,139.5237,269300,FDS
2016-02-29,150.68,152.98,150.13,150.49,139.21843,276800,FDS
2016-03-01,152.19,155.71,151.6,154.79,143.1963,356600,FDS
2016-03-02,154.18,154.9,151.83,154.28,142.72453,282800,FDS
2016-03-03,154.12,154.58,152.56,154.53,142.95581,267400,FDS
2016-03-04,154.69,155.45,153.52,155.24,143.61261,215300,FDS
2016-03-07,154.81,157.62,153.66,157.49,145.69415,378700,FDS
2016-03-08,156.59,158.79,155.09,157.97,146.13815,294200,FDS
2016-03-09,158.43,159.4,157.43,158.43,146.5637,380300,FDS
2016-03-10,154.31,157.47,149.45,151.44,140.09726,642600,FDS
2016-03-11,152.95,154.65,152.2,154.55,142.97433,317800,FDS
2016-03-14,153.61,155.91,153.32,154.83,143.23334,406500,FDS
2016-03-15,152.35,153.0,146.21,146.67,135.68448,664800,FDS
2016-03-16,144.72,150.74,143.08,150.01,138.77434,432100,FDS
2016-03-17,150.0,151.6,149.7,150.69,139.40341,315600,FDS
2016-03-18,150.33,152.18,148.78,150.1,138.85764,553100,FDS
2016-03-21,149.6,149.99,148.58,149.71,138.4968,234100,FDS
2016-03-22,148.96,151.96,148.96,151.46,140.11578,175800,FDS
2016-03-23,151.24,151.24,148.39,148.54,137.41444,417900,FDS
2016-03-24,147.75,149.54,146.36,149.16,137.98802,264100,FDS
2016-03-28,150.06,151.32,148.98,150.8,139.50519,347700,FDS
2016-03-29,150.0,152.08,149.4,152.0,140.6153,303600,FDS
2016-03-30,152.44,152.68,150.65,152.03,140.64304,267700,FDS
2016-03-31,151.87,152.77,150.85,151.53,140.18053,252700,FDS
2016-04-01,150.55,152.86,150.55,152.74,141.29988,275400,FDS
2016-04-04,152.97,152.97,150.51,152.52,141.09637,292200,FDS
2016-04-05,151.46,152.09,150.29,150.49,139.21843,221100,FDS
2016-04-06,150.62,152.07,150.18,151.84,140.46727,269100,FDS
2016-04-07,150.55,151.47,147.1,148.05,136.96115,281400,FDS
2016-04-08,149.29,150.24,147.51,148.46,137.34045,211800,FDS
2016-04-11,149.46,150.2,146.52,146.59,135.61049,257900,FDS
2016-04-12,146.55,149.61,145.48,149.23,138.0528,380700,FDS
2016-04-13,149.59,152.72,149.59,152.56,141.13332,297100,FDS
2016-04-14,152.69,154.17,151.95,153.16,141.68839,258500,FDS
2016-04-15,152.76,154.28,152.56,153.9,142.373,331600,FDS
2016-04-18,152.38,155.0,151.61,154.47,142.9003,288900,FDS
2016-04-19,155.12,156.01,153.76,154.85,143.25188,250700,FDS
2016-04-20,154.89,158.48,154.79,157.71,145.89761,441800,FDS
2016-04-21,157.43,157.95,154.04,154.36,142.79858,322300,FDS
2016-04-22,154.1,155.13,153.07,155.03,143.41835,197300,FDS
2016-04-25,154.03,154.03,151.04,152.2,140.80034,322300,FDS
2016-04-26,152.93,154.49,151.65,152.63,141.19812,289900,FDS
2016-04-27,152.14,153.68,151.91,153.1,141.63292,260200,FDS
2016-04-28,152.36,153.98,150.59,150.99,139.68097,196300,FDS
2016-04-29,150.75,150.97,149.26,150.75,139.45897,168300,FDS
2016-05-02,151.2,152.5,149.99,152.15,140.75412,273700,FDS
2016-05-03,151.12,151.69,148.56,148.78,137.63647,188900,FDS
2016-05-04,147.37,149.57,147.37,149.01,137.84929,188900,FDS
2016-05-05,149.24,150.07,148.2,148.86,137.7105,208700,FDS
2016-05-06,148.0,150.78,147.83,150.57,139.29239,165000,FDS
2016-05-09,151.32,153.48,149.6,151.9,140.52277,344600,FDS
2016-05-10,152.26,152.96,151.67,152.6,141.17038,228700,FDS
2016-05-11,151.98,153.48,151.01,151.36,140.02324,178000,FDS
2016-05-12,152.29,152.93,150.38,151.66,140.30077,212800,FDS
2016-05-13,151.48,152.27,149.45,150.4,139.13512,190200,FDS
2016-05-16,150.77,152.44,150.46,152.1,140.70784,223700,FDS
2016-05-17,151.67,152.62,148.81,150.49,139.21843,221000,FDS
2016-05-18,150.0,152.79,148.5,151.47,140.125,265600,FDS
2016-05-19,151.42,152.81,149.48,152.67,141.23512,234900,FDS
2016-05-20,153.43,155.61,152.68,155.38,143.74217,271300,FDS
2016-05-23,155.38,156.95,155.0,156.24,144.53778,223900,FDS
2016-05-24,156.93,160.11,156.32,159.75,147.78487,232000,FDS
2016-05-25,160.22,160.34,157.87,158.06,146.22142,243000,FDS
2016-05-26,157.67,158.05,156.13,156.86,145.57178,202800,FDS
2016-05-27,157.17,159.62,157.17,159.57,148.08679,161500,FDS
2016-05-31,160.11,160.15,158.05,159.07,147.62274,206100,FDS
2016-06-01,157.94,158.79,157.37,158.53,147.1216,304100,FDS
2016-06-02,158.08,160.27,158.08,160.27,148.73639,158400,FDS
2016-06-03,159.3,160.38,158.23,158.94,147.50208,172400,FDS
2016-06-06,158.97,160.47,158.68,160.1,148.57863,135600,FDS
2016-06-07,160.3,160.65,159.62,159.81,148.30951,222600,FDS
2016-06-08,159.69,160.37,159.2,159.65,148.16098,152900,FDS
2016-06-09,158.92,160.26,158.36,160.0,148.48582,156800,FDS
2016-06-10,158.58,159.59,158.3,159.1,147.6506,183800,FDS
2016-06-13,158.45,159.64,157.86,157.93,146.56474,243300,FDS
2016-06-14,157.57,158.72,157.4,158.37,146.9731,193100,FDS
2016-06-15,158.62,159.32,158.22,158.42,147.01953,171800,FDS
2016-06-16,157.78,158.7,155.62,158.2,146.81532,209100,FDS
2016-06-17,158.0,158.72,155.74,155.8,144.5881,492500,FDS
2016-06-20,158.18,158.69,156.42,157.98,146.61118,244700,FDS
2016-06-21,158.2,159.5,157.69,158.25,146.86172,178900,FDS
2016-06-22,158.25,159.46,157.95,158.22,146.8339,176600,FDS
2016-06-23,160.06,162.81,159.59,162.72,151.01007,328000,FDS
2016-06-24,157.82,159.07,154.87,155.29,144.11478,579300,FDS
2016-06-27,153.11,153.93,149.39,151.19,140.30986,704800,FDS
2016-06-28,154.0,157.15,149.41,153.01,141.99887,670300,FDS
2016-06-29,154.7,157.75,152.11,157.27,145.95229,504600,FDS
2016-06-30,157.56,161.49,156.36,161.42,149.80368,512800,FDS
2016-07-01,161.22,162.71,159.76,161.18,149.5809,321900,FDS
2016-07-05,162.1,162.9,161.09,162.12,150.45319,598700,FDS
2016-07-06,160.92,161.4,158.63,159.94,148.43015,587400,FDS
2016-07-07,160.24,160.79,159.26,160.0,148.48582,278900,FDS
2016-07-08,161.44,161.87,159.92,161.02,149.43246,598700,FDS
2016-07-11,161.42,162.72,160.37,161.9,150.24908,324000,FDS
2016-07-12,164.63,166.19,163.59,165.12,153.23737,512500,FDS
2016-07-13,165.19,166.66,165.03,166.08,154.12828,356500,FDS
2016-07-14,167.21,168.09,166.19,167.34,155.29759,320300,FDS
2016-07-15,167.3,167.77,166.51,167.36,155.31616,219700,FDS
2016-07-18,167.18,167.3,165.72,166.62,154.6294,258100,FDS
2016-07-19,166.48,167.35,166.13,167.09,155.0656,240300,FDS
2016-07-20,167.46,169.54,167.1,168.79,156.64326,284200,FDS
2016-07-21,168.92,169.44,167.64,168.31,156.1978,208400,FDS
2016-07-22,168.37,170.39,168.37,169.77,157.55276,210000,FDS
2016-07-25,169.74,170.58,169.39,170.51,158.23947,366600,FDS
2016-07-26,169.75,172.2,169.46,172.01,159.63153,401000,FDS
2016-07-27,172.01,172.36,171.17,171.88,159.51091,272600,FDS
2016-07-28,171.88,173.77,171.08,173.14,160.68024,304300,FDS
2016-07-29,173.04,173.68,171.5,171.96,159.58516,334100,FDS
2016-08-01,172.08,172.61,170.77,171.22,158.89839,249800,FDS
2016-08-02,171.04,171.63,169.74,171.21,158.8891,275900,FDS
2016-08-03,170.75,172.2,169.76,172.2,159.80789,300200,FDS
2016-08-04,172.58,173.06,171.67,172.99,160.54103,179300,FDS
2016-08-05,173.88,174.95,173.72,174.21,161.67323,290000,FDS
2016-08-08,173.85,174.24,172.64,173.72,161.21849,224600,FDS
2016-08-09,173.99,174.55,172.0,172.56,160.14194,271200,FDS
