Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-11-01,2.395833,2.395833,2.270833,2.3125,2.3125,354600,TRMB
1994-11-02,2.270833,2.333333,2.270833,2.270833,2.270833,99600,TRMB
1994-11-03,2.270833,2.354167,2.270833,2.34375,2.34375,348600,TRMB
1994-11-04,2.354167,2.395833,2.333333,2.375,2.375,254400,TRMB
1994-11-07,2.395833,2.395833,2.333333,2.375,2.375,112800,TRMB
1994-11-08,2.354167,2.395833,2.333333,2.395833,2.395833,192600,TRMB
1994-11-09,2.333333,2.395833,2.3125,2.3125,2.3125,167400,TRMB
1994-11-10,2.3125,2.354167,2.3125,2.322917,2.322917,243000,TRMB
1994-11-11,2.3125,2.354167,2.3125,2.3125,2.3125,202800,TRMB
1994-11-14,2.3125,2.333333,2.291667,2.3125,2.3125,298800,TRMB
1994-11-15,2.270833,2.354167,2.25,2.291667,2.291667,826200,TRMB
1994-11-16,2.333333,2.354167,2.291667,2.3125,2.3125,216000,TRMB
1994-11-17,2.333333,2.333333,2.291667,2.333333,2.333333,206400,TRMB
1994-11-18,2.333333,2.354167,2.291667,2.333333,2.333333,824400,TRMB
1994-11-21,2.291667,2.375,2.291667,2.3125,2.3125,942000,TRMB
1994-11-22,2.354167,2.354167,2.291667,2.302083,2.302083,817800,TRMB
1994-11-23,2.270833,2.333333,2.145833,2.1875,2.1875,599400,TRMB
1994-11-25,2.208333,2.208333,2.145833,2.1875,2.1875,119400,TRMB
1994-11-28,2.1875,2.1875,2.125,2.1875,2.1875,298800,TRMB
1994-11-29,2.1875,2.1875,2.125,2.125,2.125,223200,TRMB
1994-11-30,2.125,2.291667,2.125,2.229167,2.229167,566400,TRMB
1994-12-01,2.291667,2.291667,2.229167,2.291667,2.291667,108600,TRMB
1994-12-02,2.229167,2.291667,2.229167,2.291667,2.291667,109200,TRMB
1994-12-05,2.270833,2.291667,2.229167,2.270833,2.270833,144600,TRMB
1994-12-06,2.229167,2.354167,2.229167,2.354167,2.354167,370800,TRMB
1994-12-07,2.354167,2.354167,2.291667,2.333333,2.333333,1040400,TRMB
1994-12-08,2.354167,2.354167,2.291667,2.291667,2.291667,200400,TRMB
1994-12-09,2.354167,2.354167,2.291667,2.354167,2.354167,838800,TRMB
1994-12-12,2.354167,2.458333,2.333333,2.416667,2.416667,2008200,TRMB
1994-12-13,2.458333,2.479167,2.40625,2.458333,2.458333,845400,TRMB
1994-12-14,2.479167,2.520833,2.4375,2.5,2.5,1165200,TRMB
1994-12-15,2.520833,2.5625,2.479167,2.5625,2.5625,1361400,TRMB
1994-12-16,2.5625,2.583333,2.520833,2.541667,2.541667,1258800,TRMB
1994-12-19,2.583333,2.583333,2.479167,2.520833,2.520833,685200,TRMB
1994-12-20,2.520833,2.5625,2.479167,2.5625,2.5625,588600,TRMB
1994-12-21,2.5625,2.791667,2.5,2.708333,2.708333,2835000,TRMB
1994-12-22,2.708333,2.770833,2.666667,2.6875,2.6875,1401600,TRMB
1994-12-23,2.729167,2.75,2.6875,2.723958,2.723958,541800,TRMB
1994-12-27,2.75,2.75,2.666667,2.729167,2.729167,573000,TRMB
1994-12-28,2.729167,2.729167,2.666667,2.666667,2.666667,288600,TRMB
1994-12-29,2.666667,2.708333,2.666667,2.708333,2.708333,316200,TRMB
1994-12-30,2.708333,2.75,2.666667,2.75,2.75,505800,TRMB
1995-01-03,2.75,2.75,2.625,2.666667,2.666667,852600,TRMB
1995-01-04,2.6875,2.6875,2.583333,2.619792,2.619792,1293000,TRMB
1995-01-05,2.583333,2.75,2.583333,2.75,2.75,1176000,TRMB
1995-01-06,2.75,2.916667,2.6875,2.854167,2.854167,3577200,TRMB
1995-01-09,2.8125,2.916667,2.8125,2.875,2.875,813600,TRMB
1995-01-10,2.916667,2.9375,2.875,2.9375,2.9375,852000,TRMB
1995-01-11,2.958333,3.0,2.916667,2.979167,2.979167,2583600,TRMB
1995-01-12,3.0,3.0,2.916667,2.916667,2.916667,873600,TRMB
1995-01-13,2.9375,2.9375,2.833333,2.895833,2.895833,972600,TRMB
1995-01-16,2.895833,3.0,2.854167,3.0,3.0,813600,TRMB
1995-01-17,2.958333,3.020833,2.958333,2.979167,2.979167,906000,TRMB
1995-01-18,3.020833,3.020833,2.895833,2.916667,2.916667,955200,TRMB
1995-01-19,2.916667,2.9375,2.875,2.916667,2.916667,431400,TRMB
1995-01-20,2.875,2.916667,2.8125,2.8125,2.8125,1182000,TRMB
1995-01-23,2.854167,2.9375,2.8125,2.916667,2.916667,529200,TRMB
1995-01-24,2.9375,2.979167,2.875,2.979167,2.979167,394200,TRMB
1995-01-25,2.958333,3.020833,2.895833,3.020833,3.020833,1383000,TRMB
1995-01-26,3.041667,3.0625,2.979167,3.041667,3.041667,743400,TRMB
1995-01-27,3.041667,3.083333,3.0,3.0,3.0,2944200,TRMB
1995-01-30,3.0,3.041667,2.875,2.885417,2.885417,939600,TRMB
1995-01-31,2.875,2.9375,2.875,2.927083,2.927083,1003200,TRMB
1995-02-01,2.9375,3.020833,2.916667,3.020833,3.020833,1012800,TRMB
1995-02-02,3.020833,3.083333,2.958333,3.083333,3.083333,937800,TRMB
1995-02-03,3.145833,3.145833,3.0625,3.104167,3.104167,2249400,TRMB
1995-02-06,3.125,3.166667,3.083333,3.166667,3.166667,1612200,TRMB
1995-02-07,3.125,3.145833,2.979167,3.020833,3.020833,2739000,TRMB
1995-02-08,3.020833,3.0625,2.958333,2.958333,2.958333,1396200,TRMB
1995-02-09,3.020833,3.020833,2.958333,3.0,3.0,1748400,TRMB
1995-02-10,3.0,3.0,2.958333,2.979167,2.979167,1301400,TRMB
1995-02-13,2.958333,3.041667,2.958333,3.041667,3.041667,2676000,TRMB
1995-02-14,3.041667,3.0625,2.979167,3.0,3.0,879000,TRMB
1995-02-15,3.0,3.083333,2.979167,3.020833,3.020833,1551000,TRMB
1995-02-16,2.979167,3.020833,2.958333,2.979167,2.979167,444600,TRMB
1995-02-17,3.020833,3.020833,2.958333,3.020833,3.020833,912000,TRMB
1995-02-21,3.041667,3.0625,2.979167,3.03125,3.03125,994200,TRMB
1995-02-22,3.041667,3.0625,3.0,3.0625,3.0625,277200,TRMB
1995-02-23,3.0625,3.083333,3.0,3.041667,3.041667,934800,TRMB
1995-02-24,3.083333,3.083333,2.979167,3.020833,3.020833,298800,TRMB
1995-02-27,3.0,3.0,2.9375,2.989583,2.989583,479400,TRMB
1995-02-28,3.0,3.0,2.916667,2.958333,2.958333,1174200,TRMB
1995-03-01,2.958333,2.958333,2.8125,2.895833,2.895833,795600,TRMB
1995-03-02,2.854167,2.895833,2.854167,2.875,2.875,308400,TRMB
1995-03-03,2.854167,2.895833,2.833333,2.875,2.875,1502400,TRMB
1995-03-06,2.854167,2.916667,2.854167,2.916667,2.916667,325200,TRMB
1995-03-07,2.875,2.979167,2.875,2.916667,2.916667,627000,TRMB
1995-03-08,2.916667,2.958333,2.895833,2.9375,2.9375,169800,TRMB
1995-03-09,2.9375,2.9375,2.895833,2.90625,2.90625,83400,TRMB
1995-03-10,2.9375,2.9375,2.895833,2.895833,2.895833,159600,TRMB
1995-03-13,2.9375,2.96875,2.895833,2.90625,2.90625,393000,TRMB
1995-03-14,2.958333,3.208333,2.916667,3.208333,3.208333,1809600,TRMB
1995-03-15,3.25,3.291667,3.208333,3.25,3.25,1698600,TRMB
1995-03-16,3.270833,3.270833,3.208333,3.208333,3.208333,745200,TRMB
1995-03-17,3.208333,3.25,3.104167,3.166667,3.166667,319800,TRMB
1995-03-20,3.104167,3.166667,3.0625,3.125,3.125,323400,TRMB
1995-03-21,3.125,3.145833,3.041667,3.104167,3.104167,425400,TRMB
1995-03-22,3.083333,3.145833,3.0625,3.083333,3.083333,161400,TRMB
1995-03-23,3.125,3.208333,3.0625,3.1875,3.1875,777600,TRMB
1995-03-24,3.1875,3.1875,3.125,3.145833,3.145833,181800,TRMB
1995-03-27,3.1875,3.25,3.145833,3.1875,3.1875,1142400,TRMB
1995-03-28,3.1875,3.208333,3.104167,3.125,3.125,471600,TRMB
1995-03-29,3.166667,3.208333,3.083333,3.145833,3.145833,1759200,TRMB
1995-03-30,3.1875,3.1875,3.125,3.145833,3.145833,208200,TRMB
1995-03-31,3.166667,3.1875,3.104167,3.166667,3.166667,594000,TRMB
1995-04-03,3.166667,3.1875,3.104167,3.166667,3.166667,264600,TRMB
1995-04-04,3.166667,3.166667,3.125,3.125,3.125,170400,TRMB
1995-04-05,3.166667,3.166667,3.104167,3.145833,3.145833,744600,TRMB
1995-04-06,3.104167,3.166667,3.104167,3.166667,3.166667,100200,TRMB
1995-04-07,3.104167,3.1875,3.0,3.041667,3.041667,1027200,TRMB
1995-04-10,3.0,3.083333,2.8125,2.895833,2.895833,1219200,TRMB
1995-04-11,2.9375,2.9375,2.583333,2.6875,2.6875,5710800,TRMB
1995-04-12,2.75,2.8125,2.729167,2.770833,2.770833,2549400,TRMB
1995-04-13,2.729167,2.791667,2.729167,2.729167,2.729167,806400,TRMB
1995-04-17,2.75,2.770833,2.625,2.625,2.625,839400,TRMB
1995-04-18,2.666667,2.729167,2.625,2.708333,2.708333,2866200,TRMB
1995-04-19,2.729167,3.125,2.645833,3.041667,3.041667,2365800,TRMB
1995-04-20,3.0,3.020833,2.791667,2.958333,2.958333,1959600,TRMB
1995-04-21,3.0,3.041667,2.875,3.0,3.0,1497000,TRMB
1995-04-24,3.041667,3.1875,2.979167,3.145833,3.145833,1346400,TRMB
1995-04-25,3.104167,3.1875,3.104167,3.125,3.125,1755000,TRMB
1995-04-26,3.166667,3.166667,3.083333,3.104167,3.104167,945000,TRMB
1995-04-27,3.104167,3.166667,3.104167,3.104167,3.104167,2045400,TRMB
1995-04-28,3.145833,3.166667,3.104167,3.166667,3.166667,537000,TRMB
1995-05-01,3.166667,3.229167,3.104167,3.166667,3.166667,1279200,TRMB
1995-05-02,3.166667,3.208333,3.166667,3.166667,3.166667,655200,TRMB
1995-05-03,3.208333,3.25,3.145833,3.25,3.25,1102200,TRMB
1995-05-04,3.25,3.3125,3.1875,3.291667,3.291667,2368800,TRMB
1995-05-05,3.291667,3.354167,3.25,3.333333,3.333333,1296000,TRMB
1995-05-08,3.333333,3.354167,3.270833,3.270833,3.270833,1069800,TRMB
1995-05-09,3.270833,3.3125,3.270833,3.270833,3.270833,255600,TRMB
1995-05-10,3.270833,3.354167,3.270833,3.333333,3.333333,2666400,TRMB
1995-05-11,3.354167,3.5,3.25,3.479167,3.479167,2031600,TRMB
1995-05-12,3.5,4.0625,3.4375,3.916667,3.916667,6878400,TRMB
1995-05-15,4.0,4.020833,3.75,3.854167,3.854167,2826000,TRMB
1995-05-16,3.833333,3.875,3.729167,3.791667,3.791667,1420800,TRMB
1995-05-17,3.791667,4.0,3.770833,3.8125,3.8125,1359600,TRMB
1995-05-18,3.8125,3.895833,3.708333,3.791667,3.791667,1715400,TRMB
1995-05-19,3.8125,3.9375,3.75,3.927083,3.927083,1837800,TRMB
1995-05-22,3.9375,4.458333,3.9375,4.270833,4.270833,6349800,TRMB
1995-05-23,4.25,4.333333,4.0625,4.0625,4.0625,1873800,TRMB
1995-05-24,4.0625,4.104167,3.895833,4.041667,4.041667,1230000,TRMB
1995-05-25,4.0625,4.104167,3.895833,3.958333,3.958333,1623600,TRMB
1995-05-26,3.9375,3.979167,3.770833,3.8125,3.8125,1087200,TRMB
1995-05-30,3.75,3.8125,3.625,3.6875,3.6875,1230600,TRMB
1995-05-31,3.645833,4.020833,3.625,3.958333,3.958333,2128800,TRMB
1995-06-01,3.958333,4.104167,3.895833,4.083333,4.083333,1472400,TRMB
1995-06-02,4.083333,4.291667,4.041667,4.083333,4.083333,2058000,TRMB
1995-06-05,4.145833,4.166667,3.916667,4.0625,4.0625,1052400,TRMB
1995-06-06,4.083333,4.208333,4.041667,4.1875,4.1875,851400,TRMB
1995-06-07,4.1875,4.270833,4.125,4.166667,4.166667,423000,TRMB
1995-06-08,4.166667,4.25,4.125,4.229167,4.229167,588600,TRMB
1995-06-09,4.25,4.25,4.166667,4.229167,4.229167,493800,TRMB
1995-06-12,4.291667,4.395833,4.182292,4.270833,4.270833,1099200,TRMB
1995-06-13,4.354167,4.395833,4.25,4.375,4.375,868200,TRMB
1995-06-14,4.354167,4.958333,4.354167,4.916667,4.916667,2986800,TRMB
1995-06-15,4.9375,5.104167,4.479167,4.604167,4.604167,3934800,TRMB
1995-06-16,4.854167,5.041667,4.833333,5.0,5.0,3167400,TRMB
1995-06-19,5.041667,5.125,4.916667,4.9375,4.9375,2298600,TRMB
1995-06-20,5.0,5.0,4.833333,4.916667,4.916667,1408200,TRMB
1995-06-21,4.9375,4.9375,4.833333,4.895833,4.895833,570600,TRMB
1995-06-22,4.916667,5.083333,4.854167,5.0,5.0,1177800,TRMB
1995-06-23,5.0,5.041667,4.958333,4.979167,4.979167,498600,TRMB
1995-06-26,5.020833,5.020833,4.854167,4.895833,4.895833,893400,TRMB
1995-06-27,4.895833,4.895833,4.520833,4.520833,4.520833,892800,TRMB
1995-06-28,4.458333,4.895833,4.416667,4.8125,4.8125,2266800,TRMB
1995-06-29,4.875,5.041667,4.770833,4.770833,4.770833,1163400,TRMB
1995-06-30,4.770833,4.854167,4.6875,4.729167,4.729167,675000,TRMB
1995-07-03,4.708333,4.708333,4.5625,4.5625,4.5625,145800,TRMB
1995-07-05,4.604167,4.729167,4.5,4.729167,4.729167,1921200,TRMB
1995-07-06,4.729167,4.8125,4.666667,4.708333,4.708333,812400,TRMB
1995-07-07,4.708333,4.916667,4.708333,4.854167,4.854167,2010000,TRMB
1995-07-10,4.875,4.916667,4.75,4.75,4.75,528600,TRMB
1995-07-11,4.75,4.75,4.604167,4.666667,4.666667,927000,TRMB
1995-07-12,4.666667,4.958333,4.645833,4.916667,4.916667,1648200,TRMB
1995-07-13,4.6875,4.791667,4.5625,4.770833,4.770833,2092800,TRMB
1995-07-14,4.770833,4.916667,4.729167,4.875,4.875,985200,TRMB
1995-07-17,4.916667,4.916667,4.854167,4.875,4.875,894000,TRMB
1995-07-18,4.854167,4.854167,4.791667,4.833333,4.833333,615600,TRMB
1995-07-19,4.770833,4.791667,4.666667,4.729167,4.729167,690600,TRMB
1995-07-20,4.729167,4.729167,4.645833,4.666667,4.666667,407400,TRMB
1995-07-21,4.666667,4.708333,4.583333,4.604167,4.604167,343200,TRMB
1995-07-24,4.625,5.041667,4.583333,5.041667,5.041667,2561400,TRMB
1995-07-25,5.020833,5.208333,4.9375,5.0,5.0,2137200,TRMB
1995-07-26,5.0,5.0,4.791667,4.833333,4.833333,813000,TRMB
1995-07-27,4.8125,5.0625,4.8125,4.979167,4.979167,1308000,TRMB
1995-07-28,5.0,5.208333,4.958333,5.1875,5.1875,1558800,TRMB
1995-07-31,5.229167,5.6875,5.208333,5.666667,5.666667,4010400,TRMB
1995-08-01,5.75,5.791667,5.145833,5.166667,5.166667,3004800,TRMB
1995-08-02,5.354167,5.375,5.0,5.0625,5.0625,1963200,TRMB
1995-08-03,5.0,5.0,4.791667,4.8125,4.8125,2827200,TRMB
1995-08-04,4.8125,5.5,4.8125,5.4375,5.4375,12658200,TRMB
1995-08-07,5.416667,5.520833,5.145833,5.25,5.25,6042000,TRMB
1995-08-08,5.270833,5.354167,5.208333,5.291667,5.291667,2118000,TRMB
1995-08-09,5.291667,5.520833,5.291667,5.479167,5.479167,2662200,TRMB
1995-08-10,5.5,5.583333,5.1875,5.1875,5.1875,1907400,TRMB
1995-08-11,5.229167,5.416667,5.1875,5.354167,5.354167,1767600,TRMB
1995-08-14,5.416667,5.479167,5.25,5.291667,5.291667,1591200,TRMB
1995-08-15,5.270833,5.333333,5.145833,5.208333,5.208333,833400,TRMB
1995-08-16,5.270833,5.333333,5.208333,5.3125,5.3125,643200,TRMB
1995-08-17,5.354167,5.4375,5.291667,5.333333,5.333333,1006200,TRMB
1995-08-18,5.354167,5.354167,5.291667,5.354167,5.354167,331200,TRMB
1995-08-21,5.375,5.458333,5.270833,5.333333,5.333333,1785000,TRMB
1995-08-22,5.270833,5.333333,5.145833,5.25,5.25,580200,TRMB
1995-08-23,5.270833,5.333333,5.25,5.291667,5.291667,574200,TRMB
1995-08-24,5.333333,5.333333,5.041667,5.0625,5.0625,1072200,TRMB
1995-08-25,5.020833,5.0625,4.895833,5.0,5.0,668400,TRMB
1995-08-28,4.958333,5.125,4.958333,5.083333,5.083333,662400,TRMB
1995-08-29,5.041667,5.041667,4.895833,4.916667,4.916667,519000,TRMB
1995-08-30,4.9375,5.125,4.9375,5.125,5.125,889800,TRMB
1995-08-31,5.145833,5.375,5.083333,5.354167,5.354167,985200,TRMB
1995-09-01,5.354167,5.4375,5.3125,5.333333,5.333333,837000,TRMB
1995-09-05,5.333333,5.458333,5.333333,5.4375,5.4375,698400,TRMB
1995-09-06,5.4375,5.520833,5.4375,5.5,5.5,615600,TRMB
1995-09-07,5.479167,5.541667,5.208333,5.25,5.25,883200,TRMB
1995-09-08,5.229167,5.604167,5.208333,5.583333,5.583333,2566800,TRMB
1995-09-11,5.5625,5.625,5.458333,5.520833,5.520833,1435200,TRMB
1995-09-12,5.5625,5.6875,5.541667,5.604167,5.604167,1718400,TRMB
1995-09-13,5.604167,5.604167,5.520833,5.583333,5.583333,705600,TRMB
1995-09-14,5.666667,5.895833,5.625,5.833333,5.833333,2179200,TRMB
1995-09-15,5.854167,5.854167,5.6875,5.833333,5.833333,1430400,TRMB
1995-09-18,5.8125,5.854167,5.75,5.833333,5.833333,417000,TRMB
1995-09-19,5.166667,5.354167,5.0,5.208333,5.208333,11064600,TRMB
1995-09-20,5.208333,5.333333,5.083333,5.083333,5.083333,2278200,TRMB
1995-09-21,5.125,5.125,5.0625,5.083333,5.083333,594000,TRMB
1995-09-22,5.083333,5.083333,4.854167,5.0,5.0,1654200,TRMB
1995-09-25,5.0,5.0,4.520833,4.541667,4.541667,2930400,TRMB
1995-09-26,4.5,4.520833,4.125,4.375,4.375,5568600,TRMB
1995-09-27,4.375,4.375,4.083333,4.1875,4.1875,3483600,TRMB
1995-09-28,4.1875,4.375,4.1875,4.270833,4.270833,3018000,TRMB
1995-09-29,4.291667,4.291667,4.166667,4.208333,4.208333,1270200,TRMB
1995-10-02,4.229167,4.25,3.854167,3.875,3.875,2148000,TRMB
1995-10-03,3.729167,3.75,3.4375,3.604167,3.604167,5824200,TRMB
1995-10-04,3.5625,3.583333,3.458333,3.479167,3.479167,1690200,TRMB
1995-10-05,3.479167,3.8125,3.479167,3.666667,3.666667,4020000,TRMB
1995-10-06,3.791667,3.916667,3.75,3.833333,3.833333,2828400,TRMB
1995-10-09,3.833333,3.9375,3.729167,3.875,3.875,2164800,TRMB
1995-10-10,3.854167,3.9375,3.708333,3.916667,3.916667,2288400,TRMB
1995-10-11,3.958333,4.0625,3.666667,3.708333,3.708333,2829600,TRMB
1995-10-12,3.708333,3.708333,3.229167,3.375,3.375,9524400,TRMB
1995-10-13,3.5,3.520833,2.958333,3.083333,3.083333,9148800,TRMB
1995-10-16,3.104167,3.145833,3.041667,3.104167,3.104167,5422200,TRMB
1995-10-17,3.145833,3.166667,2.916667,3.0625,3.0625,3622200,TRMB
1995-10-18,3.104167,3.125,2.9375,2.9375,2.9375,2208600,TRMB
1995-10-19,2.9375,2.979167,2.604167,2.8125,2.8125,7244400,TRMB
1995-10-20,2.8125,2.895833,2.75,2.8125,2.8125,4859400,TRMB
1995-10-23,2.8125,3.0,2.791667,2.875,2.875,4056600,TRMB
1995-10-24,2.9375,3.0,2.916667,2.9375,2.9375,3667800,TRMB
1995-10-25,3.020833,3.25,2.958333,3.25,3.25,3720000,TRMB
1995-10-26,3.3125,3.479167,3.270833,3.458333,3.458333,5631000,TRMB
1995-10-27,3.5,3.6875,3.458333,3.645833,3.645833,3545400,TRMB
1995-10-30,3.729167,3.75,3.5,3.541667,3.541667,2237400,TRMB
1995-10-31,3.583333,3.583333,3.270833,3.291667,3.291667,2520000,TRMB
1995-11-01,3.3125,3.541667,3.291667,3.520833,3.520833,1753200,TRMB
1995-11-02,3.604167,3.666667,3.5,3.5625,3.5625,1670400,TRMB
1995-11-03,3.583333,3.604167,3.375,3.5625,3.5625,1167600,TRMB
1995-11-06,3.583333,3.6875,3.479167,3.5,3.5,1399200,TRMB
1995-11-07,3.479167,3.520833,3.416667,3.4375,3.4375,438600,TRMB
1995-11-08,3.479167,3.5,3.395833,3.416667,3.416667,404400,TRMB
1995-11-09,3.4375,3.4375,3.3125,3.416667,3.416667,943800,TRMB
1995-11-10,3.395833,3.5,3.333333,3.5,3.5,904200,TRMB
1995-11-13,3.458333,3.833333,3.375,3.791667,3.791667,4852800,TRMB
1995-11-14,3.854167,4.104167,3.8125,4.0625,4.0625,5775000,TRMB
1995-11-15,4.104167,4.166667,3.75,3.854167,3.854167,3198000,TRMB
1995-11-16,3.833333,3.854167,3.770833,3.833333,3.833333,887400,TRMB
1995-11-17,3.833333,3.833333,3.770833,3.833333,3.833333,1664400,TRMB
1995-11-20,3.791667,3.833333,3.770833,3.8125,3.8125,889800,TRMB
1995-11-21,3.833333,3.833333,3.291667,3.604167,3.604167,3259800,TRMB
1995-11-22,3.6875,3.708333,3.4375,3.479167,3.479167,1120200,TRMB
1995-11-24,3.520833,3.583333,3.479167,3.5625,3.5625,379800,TRMB
1995-11-27,3.583333,3.666667,3.541667,3.614583,3.614583,694800,TRMB
1995-11-28,3.625,3.833333,3.5625,3.708333,3.708333,1484400,TRMB
1995-11-29,3.770833,3.833333,3.708333,3.770833,3.770833,1027200,TRMB
1995-11-30,3.791667,3.791667,3.333333,3.395833,3.395833,5755800,TRMB
1995-12-01,3.395833,3.4375,3.354167,3.395833,3.395833,1995000,TRMB
1995-12-04,3.395833,3.666667,3.354167,3.458333,3.458333,3436200,TRMB
1995-12-05,2.5625,3.020833,2.416667,2.979167,2.979167,13651200,TRMB
1995-12-06,3.020833,3.125,2.9375,3.041667,3.041667,3236400,TRMB
1995-12-07,3.0625,3.0625,2.875,2.916667,2.916667,1846200,TRMB
1995-12-08,2.9375,2.979167,2.895833,2.916667,2.916667,1176000,TRMB
1995-12-11,2.895833,2.9375,2.708333,2.729167,2.729167,2942400,TRMB
1995-12-12,2.770833,2.770833,2.479167,2.604167,2.604167,5010600,TRMB
1995-12-13,2.645833,2.875,2.604167,2.833333,2.833333,4451400,TRMB
1995-12-14,2.895833,2.9375,2.791667,2.833333,2.833333,3001200,TRMB
1995-12-15,2.833333,2.833333,2.75,2.8125,2.8125,1642800,TRMB
1995-12-18,2.8125,2.8125,2.645833,2.666667,2.666667,1431000,TRMB
1995-12-19,2.6875,2.8125,2.645833,2.8125,2.8125,1598400,TRMB
1995-12-20,3.020833,3.083333,2.9375,3.0,3.0,3990600,TRMB
1995-12-21,3.020833,3.145833,2.979167,3.083333,3.083333,2188800,TRMB
1995-12-22,3.145833,3.208333,3.083333,3.1875,3.1875,1430400,TRMB
1995-12-26,3.208333,3.291667,3.145833,3.1875,3.1875,1549200,TRMB
1995-12-27,3.208333,3.270833,3.145833,3.229167,3.229167,1185000,TRMB
1995-12-28,3.229167,3.229167,3.104167,3.104167,3.104167,2148600,TRMB
1995-12-29,3.125,3.145833,3.020833,3.104167,3.104167,1043400,TRMB
1996-01-02,3.145833,3.229167,3.125,3.166667,3.166667,1047000,TRMB
1996-01-03,3.1875,3.208333,3.145833,3.1875,3.1875,751200,TRMB
1996-01-04,3.1875,3.1875,3.104167,3.125,3.125,1156800,TRMB
1996-01-05,3.104167,3.1875,3.083333,3.145833,3.145833,515400,TRMB
1996-01-08,3.125,3.145833,3.104167,3.125,3.125,294000,TRMB
1996-01-09,3.104167,3.145833,3.020833,3.041667,3.041667,582600,TRMB
1996-01-10,3.0,3.0625,2.9375,2.9375,2.9375,694800,TRMB
1996-01-11,2.958333,3.0,2.895833,2.958333,2.958333,727200,TRMB
1996-01-12,2.958333,2.958333,2.895833,2.958333,2.958333,349200,TRMB
1996-01-15,2.9375,2.958333,2.875,2.916667,2.916667,408000,TRMB
1996-01-16,2.916667,2.916667,2.729167,2.8125,2.8125,903600,TRMB
1996-01-17,2.791667,3.083333,2.791667,3.020833,3.020833,1524000,TRMB
1996-01-18,3.0625,3.0625,2.895833,2.9375,2.9375,1030800,TRMB
1996-01-19,2.9375,2.979167,2.916667,2.9375,2.9375,1038000,TRMB
1996-01-22,2.9375,2.979167,2.895833,2.895833,2.895833,639600,TRMB
1996-01-23,2.895833,2.958333,2.895833,2.9375,2.9375,507600,TRMB
1996-01-24,2.895833,2.9375,2.895833,2.895833,2.895833,375600,TRMB
1996-01-25,2.9375,2.9375,2.729167,2.75,2.75,1469400,TRMB
1996-01-26,2.729167,2.8125,2.729167,2.791667,2.791667,1110600,TRMB
1996-01-29,2.791667,2.9375,2.791667,2.854167,2.854167,1192800,TRMB
1996-01-30,2.895833,2.895833,2.770833,2.833333,2.833333,1086000,TRMB
1996-01-31,2.791667,2.791667,2.625,2.666667,2.666667,2124600,TRMB
1996-02-01,2.666667,2.6875,2.625,2.65625,2.65625,1484400,TRMB
1996-02-02,2.666667,3.0625,2.625,3.020833,3.020833,2336400,TRMB
1996-02-05,3.020833,3.145833,2.895833,3.0625,3.0625,2197200,TRMB
1996-02-06,3.0625,3.208333,3.020833,3.104167,3.104167,1510200,TRMB
1996-02-07,3.104167,3.104167,2.958333,3.041667,3.041667,664800,TRMB
1996-02-08,3.0,3.333333,3.0,3.270833,3.270833,2755800,TRMB
1996-02-09,3.291667,3.395833,3.166667,3.166667,3.166667,2596200,TRMB
1996-02-12,3.166667,3.25,3.083333,3.25,3.25,956400,TRMB
1996-02-13,3.125,3.333333,3.125,3.208333,3.208333,1893600,TRMB
1996-02-14,3.208333,3.3125,3.1875,3.291667,3.291667,776400,TRMB
1996-02-15,3.3125,3.354167,3.25,3.291667,3.291667,979200,TRMB
1996-02-16,3.291667,3.291667,3.25,3.25,3.25,347400,TRMB
1996-02-20,3.229167,3.291667,3.1875,3.208333,3.208333,583800,TRMB
1996-02-21,3.25,3.270833,3.208333,3.229167,3.229167,585000,TRMB
1996-02-22,3.25,3.520833,3.208333,3.5,3.5,2263200,TRMB
1996-02-23,3.5,3.520833,3.333333,3.333333,3.333333,922800,TRMB
1996-02-26,3.375,3.5,3.333333,3.458333,3.458333,709800,TRMB
1996-02-27,3.479167,3.479167,3.395833,3.416667,3.416667,916200,TRMB
1996-02-28,3.416667,3.416667,3.333333,3.375,3.375,778800,TRMB
1996-02-29,3.333333,3.395833,3.291667,3.395833,3.395833,1512600,TRMB
1996-03-01,3.395833,3.583333,3.333333,3.395833,3.395833,1676400,TRMB
1996-03-04,3.458333,3.479167,3.354167,3.354167,3.354167,463800,TRMB
1996-03-05,3.395833,3.458333,3.395833,3.416667,3.416667,447000,TRMB
1996-03-06,3.416667,3.520833,3.270833,3.4375,3.4375,1287600,TRMB
1996-03-07,3.4375,3.479167,3.291667,3.291667,3.291667,576000,TRMB
1996-03-08,3.229167,3.3125,3.083333,3.125,3.125,1054200,TRMB
1996-03-11,3.104167,3.333333,3.104167,3.270833,3.270833,758400,TRMB
1996-03-12,3.25,3.25,3.145833,3.208333,3.208333,299400,TRMB
1996-03-13,3.1875,3.25,3.125,3.1875,3.1875,501600,TRMB
1996-03-14,3.208333,3.25,3.166667,3.166667,3.166667,225600,TRMB
1996-03-15,3.229167,3.229167,3.083333,3.145833,3.145833,485400,TRMB
1996-03-18,3.125,3.229167,3.125,3.166667,3.166667,402000,TRMB
1996-03-19,3.208333,3.208333,3.145833,3.145833,3.145833,212400,TRMB
1996-03-20,3.125,3.1875,3.125,3.1875,3.1875,286200,TRMB
1996-03-21,3.166667,3.229167,3.125,3.208333,3.208333,397200,TRMB
