Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-11-24,25.195,25.4,25.12,25.345,23.466866,319600,POWI
2014-11-25,25.36,25.91,25.01,25.115,23.30909,391200,POWI
2014-11-26,25.045,25.885,24.84,25.825,23.968037,540800,POWI
2014-11-28,25.955,25.955,25.02,25.08,23.276602,241000,POWI
2014-12-01,25.015,25.56,24.69,25.0,23.202358,447000,POWI
2014-12-02,25.0,25.5,25.0,25.405,23.578232,250200,POWI
2014-12-03,25.475,26.315,25.475,26.195,24.311428,334600,POWI
2014-12-04,26.155,26.29,25.825,26.265,24.376396,486000,POWI
2014-12-05,26.31,26.725,26.195,26.59,24.67803,292800,POWI
2014-12-08,26.48,26.82,25.76,26.055,24.1815,284200,POWI
2014-12-09,25.675,26.595,25.23,26.58,24.668745,493400,POWI
2014-12-10,26.59,26.6,25.76,25.84,23.981956,389000,POWI
2014-12-11,25.975,26.51,25.72,25.775,23.921635,250000,POWI
2014-12-12,25.38,25.93,25.34,25.47,23.638561,558400,POWI
2014-12-15,25.52,25.97,25.0,25.155,23.34621,507200,POWI
2014-12-16,25.045,25.73,24.795,25.255,23.439024,303400,POWI
2014-12-17,25.41,25.785,24.805,25.75,23.898432,370800,POWI
2014-12-18,26.205,26.215,25.605,26.14,24.260384,263000,POWI
2014-12-19,26.145,26.145,25.375,25.815,23.95875,712800,POWI
2014-12-22,25.805,26.61,25.7,26.57,24.659462,265800,POWI
2014-12-23,26.77,27.1,26.135,26.285,24.394962,243400,POWI
2014-12-24,26.385,26.855,26.1,26.625,24.71051,185400,POWI
2014-12-26,26.695,26.735,26.285,26.49,24.585215,130400,POWI
2014-12-29,26.495,26.805,26.06,26.22,24.334637,242200,POWI
2014-12-30,26.18,26.445,25.96,26.155,24.274307,206600,POWI
2014-12-31,26.285,26.695,25.82,25.87,24.009796,498000,POWI
2015-01-02,26.1,26.35,25.275,25.845,23.9866,434000,POWI
2015-01-05,25.655,26.155,25.215,25.275,23.457584,356600,POWI
2015-01-06,25.265,25.46,24.925,25.25,23.434381,455800,POWI
2015-01-07,25.395,25.48,25.015,25.255,23.439024,470800,POWI
2015-01-08,25.485,25.965,25.235,25.66,23.8149,484200,POWI
2015-01-09,25.655,25.8,25.115,25.375,23.550394,328400,POWI
2015-01-12,25.3,25.385,24.65,25.1,23.29517,337600,POWI
2015-01-13,25.375,25.955,24.84,25.405,23.578232,512600,POWI
2015-01-14,25.02,25.485,24.99,25.285,23.46686,478000,POWI
2015-01-15,25.33,25.545,24.845,25.0,23.202358,397600,POWI
2015-01-16,24.96,25.735,24.96,25.675,23.828823,442000,POWI
2015-01-20,25.71,26.1,25.19,25.87,24.009796,273400,POWI
2015-01-21,25.725,26.625,25.54,26.495,24.589863,430400,POWI
2015-01-22,26.665,26.825,25.555,26.74,24.81725,337400,POWI
2015-01-23,26.64,27.135,26.38,26.955,25.016788,273000,POWI
2015-01-26,26.965,27.445,26.395,27.195,25.239527,269400,POWI
2015-01-27,26.745,27.175,26.515,27.11,25.160643,403400,POWI
2015-01-28,27.325,27.425,26.425,26.495,24.589863,303800,POWI
2015-01-29,26.515,26.895,25.95,26.86,24.928617,239000,POWI
2015-01-30,26.645,27.125,25.755,25.79,23.935556,381600,POWI
2015-02-02,25.825,26.65,25.43,26.58,24.668745,493000,POWI
2015-02-03,26.635,27.35,26.335,27.045,25.10031,476400,POWI
2015-02-04,26.835,27.625,26.495,27.27,25.309137,669000,POWI
2015-02-05,27.575,27.575,25.2,26.015,24.144373,1642000,POWI
2015-02-06,25.925,26.94,25.72,26.28,24.390318,855000,POWI
2015-02-09,26.25,26.8,25.76,25.81,23.954113,739800,POWI
2015-02-10,25.91,26.21,25.55,26.035,24.162941,556400,POWI
2015-02-11,25.93,27.33,25.93,27.14,25.188482,670200,POWI
2015-02-12,27.275,27.735,27.145,27.515,25.536524,348000,POWI
2015-02-13,27.5,27.975,27.245,27.365,25.397303,383000,POWI
2015-02-17,27.475,27.925,27.19,27.695,25.703573,285800,POWI
2015-02-18,27.575,27.785,27.07,27.26,25.299854,262400,POWI
2015-02-19,27.14,27.3,26.9,27.21,25.253454,287200,POWI
2015-02-20,27.255,27.5,26.8,27.33,25.364822,310400,POWI
2015-02-23,27.2,27.655,26.83,27.625,25.63861,428800,POWI
2015-02-24,27.545,28.575,27.39,28.44,26.395002,459200,POWI
2015-02-25,28.27,28.435,27.56,27.72,25.78117,247600,POWI
2015-02-26,27.64,28.035,27.255,27.45,25.53005,471400,POWI
2015-02-27,27.41,27.875,27.405,27.43,25.511456,421400,POWI
2015-03-02,27.47,28.18,27.44,28.06,26.09738,417600,POWI
2015-03-03,27.95,28.12,27.665,27.81,25.86487,371200,POWI
2015-03-04,27.635,28.245,27.3,28.175,26.204342,323600,POWI
2015-03-05,28.18,28.415,27.54,28.08,26.115986,340800,POWI
2015-03-06,27.85,28.14,27.605,28.025,26.064837,224400,POWI
2015-03-09,28.16,28.27,27.76,28.115,26.148535,256400,POWI
2015-03-10,27.85,28.285,27.73,27.875,25.92532,362600,POWI
2015-03-11,27.96,28.235,27.375,27.4,25.48355,610400,POWI
2015-03-12,27.665,28.015,27.115,27.805,25.86022,639600,POWI
2015-03-13,27.71,27.945,27.125,27.77,25.827667,349800,POWI
2015-03-16,27.97,28.535,27.89,28.055,26.092731,315400,POWI
2015-03-17,27.92,28.12,27.66,28.09,26.125284,255400,POWI
2015-03-18,27.935,28.195,27.525,28.05,26.088087,279400,POWI
2015-03-19,28.0,28.83,27.76,28.75,26.739124,323800,POWI
2015-03-20,28.935,29.355,28.545,28.76,26.748419,712800,POWI
2015-03-23,28.69,28.915,28.395,28.545,26.54846,278800,POWI
2015-03-24,28.47,28.65,28.02,28.175,26.204342,248800,POWI
2015-03-25,28.15,28.43,26.44,26.62,24.758104,441200,POWI
2015-03-26,26.39,26.43,25.83,26.22,24.386076,527200,POWI
2015-03-27,25.295,26.43,24.765,26.275,24.43723,919800,POWI
2015-03-30,26.365,26.61,25.66,26.425,24.57674,368200,POWI
2015-03-31,26.18,26.47,25.985,26.04,24.218668,330200,POWI
2015-04-01,26.03,26.22,25.25,25.635,23.842001,384400,POWI
2015-04-02,25.385,25.84,25.14,25.25,23.483927,456600,POWI
2015-04-06,25.045,25.53,24.915,25.315,23.544382,521400,POWI
2015-04-07,25.335,25.61,25.14,25.23,23.465328,401400,POWI
2015-04-08,25.28,25.49,25.125,25.29,23.521132,343800,POWI
2015-04-09,25.29,25.525,25.095,25.45,23.669939,191200,POWI
2015-04-10,25.505,25.56,25.14,25.455,23.674585,424600,POWI
2015-04-13,25.54,25.91,25.43,25.635,23.842001,345600,POWI
2015-04-14,25.595,25.595,24.965,25.175,23.41417,337400,POWI
2015-04-15,25.34,26.55,25.315,26.42,24.572092,725400,POWI
2015-04-16,26.285,26.89,26.215,26.695,24.827854,550200,POWI
2015-04-17,26.485,26.95,25.92,26.16,24.330276,480400,POWI
2015-04-20,26.25,27.035,26.195,26.74,24.86971,336600,POWI
2015-04-21,26.965,26.965,26.51,26.605,24.744158,378600,POWI
2015-04-22,26.68,26.81,26.085,26.69,24.82321,249800,POWI
2015-04-23,26.505,26.73,25.95,26.045,24.223322,368800,POWI
2015-04-24,26.12,26.625,24.915,25.1,23.344421,470400,POWI
2015-04-27,25.09,25.85,24.75,25.025,23.274666,541600,POWI
2015-04-28,25.215,25.43,24.83,25.36,23.586235,684800,POWI
2015-04-29,25.25,25.625,23.995,24.615,22.893345,1176200,POWI
2015-04-30,24.895,26.485,24.6,24.745,23.014246,1367600,POWI
2015-05-01,24.83,25.5,24.72,25.225,23.460674,682000,POWI
2015-05-04,25.21,25.405,24.685,24.875,23.135153,864200,POWI
2015-05-05,24.73,25.07,24.505,24.6,22.879389,516400,POWI
2015-05-06,24.44,25.09,24.245,25.055,23.302567,606800,POWI
2015-05-07,25.095,25.64,24.92,25.055,23.302567,369000,POWI
2015-05-08,25.35,25.635,24.995,25.13,23.37232,355600,POWI
2015-05-11,24.89,25.395,24.84,25.085,23.33047,268000,POWI
2015-05-12,25.06,25.33,24.865,25.125,23.36767,294600,POWI
2015-05-13,25.22,25.645,25.205,25.225,23.460674,277000,POWI
2015-05-14,25.305,25.645,25.27,25.605,23.814093,320600,POWI
2015-05-15,25.63,25.86,25.56,25.705,23.907103,375000,POWI
2015-05-18,25.6,26.465,25.6,26.07,24.246572,610400,POWI
2015-05-19,26.035,26.44,25.27,25.38,23.60484,365200,POWI
2015-05-20,25.365,25.56,24.825,25.035,23.28396,535000,POWI
2015-05-21,24.94,25.055,24.81,24.995,23.246763,333000,POWI
2015-05-22,25.0,25.13,24.755,24.925,23.181658,383400,POWI
2015-05-26,24.895,24.895,24.415,24.66,22.935192,423000,POWI
2015-05-27,24.69,25.775,24.545,25.75,24.00737,399800,POWI
2015-05-28,25.745,26.135,25.615,25.805,24.058647,477400,POWI
2015-05-29,25.845,25.85,25.33,25.38,23.66241,310600,POWI
2015-06-01,25.535,25.87,25.255,25.41,23.690378,398600,POWI
2015-06-02,25.345,25.46,24.96,25.07,23.37338,457800,POWI
2015-06-03,25.185,25.25,24.99,25.14,23.438652,277000,POWI
2015-06-04,25.065,25.425,24.695,24.81,23.130981,346400,POWI
2015-06-05,24.75,24.965,24.41,24.505,22.846619,661400,POWI
2015-06-08,24.44,24.62,24.12,24.14,22.506325,354800,POWI
2015-06-09,24.045,24.265,23.485,24.125,22.492342,527400,POWI
2015-06-10,24.31,24.705,24.05,24.33,22.683468,1340800,POWI
2015-06-11,24.335,24.5,24.145,24.43,22.776693,538600,POWI
2015-06-12,24.41,24.62,24.18,24.34,22.692783,465600,POWI
2015-06-15,24.12,25.03,23.915,24.62,22.953838,487000,POWI
2015-06-16,24.565,24.74,24.32,24.545,22.883915,325800,POWI
2015-06-17,24.5,24.545,24.32,24.35,22.702114,253200,POWI
2015-06-18,24.335,24.515,24.24,24.335,22.688118,585200,POWI
2015-06-19,24.275,24.565,23.97,24.335,22.688118,789200,POWI
2015-06-22,24.49,24.49,24.05,24.165,22.52963,401800,POWI
2015-06-23,24.2,24.2,23.87,23.915,22.296549,597600,POWI
2015-06-24,23.88,23.935,23.375,23.58,21.98422,468400,POWI
2015-06-25,23.725,23.885,23.48,23.485,21.895647,594600,POWI
2015-06-26,23.48,23.51,22.52,22.53,21.005276,1787200,POWI
2015-06-29,22.37,24.4,21.76,22.485,20.963326,561600,POWI
2015-06-30,22.615,22.96,22.415,22.59,21.06122,667800,POWI
2015-07-01,22.705,22.885,22.135,22.335,20.823483,495200,POWI
2015-07-02,22.475,22.475,22.07,22.135,20.63702,406800,POWI
2015-07-06,21.9,22.17,21.54,21.765,20.29205,427400,POWI
2015-07-07,21.76,21.86,21.03,21.65,20.18484,296000,POWI
2015-07-08,21.38,21.545,20.79,21.165,19.732656,606600,POWI
2015-07-09,21.415,21.655,20.59,20.63,19.233864,477000,POWI
2015-07-10,20.805,21.16,20.475,20.51,19.121984,837400,POWI
2015-07-13,20.61,21.78,20.36,20.5,19.112656,859800,POWI
2015-07-14,20.565,20.98,20.365,20.925,19.508904,511600,POWI
2015-07-15,20.925,21.07,20.255,20.375,18.996124,363600,POWI
2015-07-16,20.61,20.865,20.115,20.21,18.842287,321600,POWI
2015-07-17,20.23,20.23,19.845,19.905,18.557928,506400,POWI
2015-07-20,19.96,19.975,19.565,19.595,18.268902,360600,POWI
2015-07-21,19.525,19.645,19.435,19.47,18.152363,715400,POWI
2015-07-22,19.265,19.425,18.665,19.39,18.077778,573600,POWI
2015-07-23,19.48,19.995,19.395,19.815,18.47402,500200,POWI
2015-07-24,19.755,19.87,19.25,19.36,18.049816,450800,POWI
2015-07-27,19.275,19.525,19.12,19.37,18.059135,532800,POWI
2015-07-28,19.465,19.675,19.055,19.515,18.194323,642400,POWI
2015-07-29,19.465,19.53,19.065,19.285,17.979887,783800,POWI
2015-07-30,19.06,21.935,18.745,19.725,18.390112,1587200,POWI
2015-07-31,19.705,20.075,19.335,19.38,18.068455,683000,POWI
2015-08-03,19.305,19.625,18.955,19.145,17.84936,669600,POWI
2015-08-04,19.195,19.325,18.71,18.745,17.47643,497000,POWI
2015-08-05,18.855,19.68,18.72,19.295,17.989208,479600,POWI
2015-08-06,19.34,19.555,19.06,19.405,18.091766,405400,POWI
2015-08-07,19.305,19.905,19.25,19.695,18.362139,638400,POWI
2015-08-10,19.85,20.295,19.85,20.0,18.646496,437800,POWI
2015-08-11,19.84,20.225,19.515,19.515,18.194323,456400,POWI
2015-08-12,19.395,20.01,19.17,19.855,18.511309,561800,POWI
2015-08-13,19.945,20.03,19.395,19.4,18.087101,449200,POWI
2015-08-14,19.445,19.72,19.25,19.605,18.27823,234800,POWI
2015-08-17,19.5,19.88,19.355,19.87,18.525293,390400,POWI
2015-08-18,19.85,19.98,19.055,19.125,17.830713,366200,POWI
2015-08-19,19.115,19.57,18.9,19.2,17.900642,482000,POWI
2015-08-20,18.97,19.09,18.615,18.63,17.369211,421600,POWI
2015-08-21,18.3,19.235,18.15,18.775,17.504396,425400,POWI
2015-08-24,18.02,19.4,18.02,18.47,17.220041,622800,POWI
2015-08-25,19.06,19.06,18.09,18.13,16.903053,436200,POWI
2015-08-26,18.555,18.915,18.205,18.805,17.532368,456600,POWI
2015-08-27,18.875,19.38,18.57,19.335,18.084204,452000,POWI
2015-08-28,19.28,19.8,19.265,19.63,18.360115,420600,POWI
2015-08-31,19.505,19.83,19.41,19.625,18.355446,324600,POWI
2015-09-01,19.185,19.75,19.13,19.29,18.042114,564800,POWI
2015-09-02,19.505,19.64,19.145,19.625,18.355446,387000,POWI
2015-09-03,19.7,20.19,19.65,20.075,18.776333,323600,POWI
2015-09-04,19.81,20.165,19.81,19.845,18.561207,281600,POWI
2015-09-08,20.135,20.795,20.095,20.745,19.402987,319000,POWI
2015-09-09,20.9,21.03,20.33,20.545,19.215929,398800,POWI
2015-09-10,20.545,20.735,20.235,20.43,19.10837,297800,POWI
2015-09-11,20.27,20.68,20.225,20.645,19.309458,216000,POWI
2015-09-14,20.685,20.785,20.36,20.43,19.10837,281600,POWI
2015-09-15,20.545,21.08,20.545,20.8,19.454428,335200,POWI
2015-09-16,20.77,21.005,20.705,20.975,19.618105,206800,POWI
2015-09-17,20.915,21.395,20.815,21.04,19.678907,336600,POWI
2015-09-18,20.925,21.01,20.745,20.925,19.571348,617000,POWI
2015-09-21,21.075,21.395,20.945,21.11,19.744379,650000,POWI
2015-09-22,20.91,20.91,20.3,20.56,19.229958,352200,POWI
2015-09-23,20.59,20.665,20.25,20.31,18.996128,317800,POWI
2015-09-24,20.105,20.56,19.845,20.375,19.056925,294800,POWI
2015-09-25,20.585,20.95,20.455,20.765,19.421688,324800,POWI
2015-09-28,20.67,20.8,20.35,20.365,19.047571,360000,POWI
2015-09-29,20.38,20.555,20.24,20.48,19.155128,243600,POWI
2015-09-30,20.66,21.225,20.145,21.085,19.72099,353000,POWI
2015-10-01,21.075,21.075,20.105,20.5,19.173834,423000,POWI
2015-10-02,20.36,21.145,20.21,21.125,19.758404,247000,POWI
2015-10-05,21.25,21.68,21.13,21.6,20.202675,276000,POWI
2015-10-06,21.6,21.68,21.24,21.655,20.254122,370200,POWI
2015-10-07,21.785,22.275,21.545,22.26,20.819988,253600,POWI
2015-10-08,22.185,22.645,22.03,22.615,21.152016,265400,POWI
2015-10-09,22.525,22.615,22.095,22.28,20.838692,242000,POWI
2015-10-12,22.22,22.34,21.9,21.92,20.501974,257400,POWI
2015-10-13,21.71,22.08,21.71,21.775,20.366352,224200,POWI
2015-10-14,21.85,23.145,21.85,22.965,21.479374,801400,POWI
2015-10-15,23.045,23.72,22.9,23.67,22.138765,406200,POWI
2015-10-16,23.705,23.705,23.105,23.6,22.073298,357800,POWI
2015-10-19,23.53,23.79,23.185,23.415,21.900267,233000,POWI
2015-10-20,23.35,23.66,23.235,23.36,21.848818,206200,POWI
2015-10-21,23.515,23.74,22.875,23.14,21.643053,190400,POWI
2015-10-22,23.375,23.92,23.375,23.895,22.349209,305400,POWI
2015-10-23,24.005,24.35,23.745,24.2,22.634481,233200,POWI
2015-10-26,24.14,24.14,23.36,23.485,21.96573,286800,POWI
2015-10-27,23.345,23.62,22.825,22.91,21.427929,555200,POWI
2015-10-28,22.96,23.14,22.625,22.99,21.502754,650400,POWI
2015-10-29,24.99,25.045,23.54,24.97,23.354675,1014400,POWI
2015-10-30,25.025,25.58,25.025,25.305,23.668001,452800,POWI
2015-11-02,25.28,25.915,25.055,25.505,23.855057,362400,POWI
2015-11-03,25.355,25.865,25.295,25.695,24.032766,477200,POWI
2015-11-04,25.78,25.825,25.41,25.75,24.084211,240000,POWI
2015-11-05,25.685,25.97,25.38,25.745,24.079535,232400,POWI
2015-11-06,25.565,26.405,25.33,26.37,24.664103,356400,POWI
2015-11-09,26.275,26.495,25.555,25.565,23.91118,577600,POWI
2015-11-10,25.31,25.51,25.01,25.14,23.513676,328200,POWI
2015-11-11,25.14,25.515,25.14,25.265,23.63058,234400,POWI
2015-11-12,25.115,25.235,24.795,24.865,23.256462,279000,POWI
2015-11-13,24.745,25.31,24.635,25.05,23.429495,397200,POWI
2015-11-16,24.985,25.215,22.92,25.155,23.527695,191200,POWI
2015-11-17,25.14,25.595,25.045,25.105,23.480934,256200,POWI
2015-11-18,25.25,25.805,24.975,25.79,24.121626,209800,POWI
2015-11-19,25.83,25.905,25.43,25.74,24.074858,193800,POWI
2015-11-20,25.845,26.335,25.74,25.92,24.243208,146400,POWI
2015-11-23,24.885,25.515,24.465,25.16,23.532375,336000,POWI
2015-11-24,25.13,25.515,24.89,25.385,23.742823,247800,POWI
2015-11-25,25.265,25.52,25.175,25.395,23.808453,200000,POWI
2015-11-27,25.345,25.685,25.29,25.6,24.000643,122000,POWI
2015-11-30,25.655,25.975,25.58,25.85,24.235027,368600,POWI
2015-12-01,25.925,26.24,25.775,25.94,24.319407,220800,POWI
2015-12-02,25.965,26.175,25.78,25.835,24.220959,156800,POWI
2015-12-03,26.05,26.235,25.3,25.38,23.794392,202000,POWI
2015-12-04,25.355,26.095,25.305,26.06,24.431902,373200,POWI
2015-12-07,26.04,26.04,25.29,25.49,23.89751,337000,POWI
2015-12-08,25.255,25.29,24.88,25.085,23.517818,185000,POWI
2015-12-09,25.015,25.095,24.43,24.545,23.011553,293600,POWI
2015-12-10,24.5,25.02,23.785,24.76,23.213125,367200,POWI
2015-12-11,24.27,24.795,23.875,23.97,22.472477,328000,POWI
2015-12-14,23.945,23.945,23.295,23.515,22.045898,342400,POWI
2015-12-15,23.65,24.225,23.26,23.58,22.106836,258400,POWI
2015-12-16,23.685,24.075,23.115,23.96,22.463099,349200,POWI
2015-12-17,24.06,24.285,23.69,23.915,22.420914,409200,POWI
2015-12-18,23.915,24.47,23.555,23.68,22.200596,1051800,POWI
2015-12-21,23.91,24.205,23.785,24.17,22.65998,298400,POWI
2015-12-22,24.16,24.745,23.83,24.665,23.124056,326600,POWI
2015-12-23,24.73,24.73,24.39,24.635,23.095938,199000,POWI
2015-12-24,24.635,25.47,24.615,25.105,23.53657,262800,POWI
2015-12-28,25.03,25.3,24.995,25.245,23.66782,245600,POWI
2015-12-29,25.355,25.695,25.23,25.595,23.995955,193200,POWI
2015-12-30,25.6,25.61,25.1,25.155,23.583443,209200,POWI
2015-12-31,25.1,25.1,24.3,24.315,22.795923,191000,POWI
2016-01-04,23.83,24.055,23.51,23.975,22.47716,358200,POWI
2016-01-05,24.025,24.27,23.6,23.835,22.34591,277400,POWI
2016-01-06,23.42,23.42,22.415,22.545,21.136507,406800,POWI
2016-01-07,22.09,22.41,21.88,22.18,20.794306,416000,POWI
2016-01-08,23.15,23.41,22.14,22.285,20.892744,409400,POWI
2016-01-11,22.47,22.795,22.295,22.655,21.239632,270600,POWI
2016-01-12,22.91,22.915,22.215,22.485,21.080252,305800,POWI
2016-01-13,22.565,22.775,21.58,21.675,20.320854,276000,POWI
2016-01-14,21.9,22.03,21.455,21.615,20.264608,464000,POWI
2016-01-15,20.99,21.43,20.11,21.365,20.030226,447400,POWI
2016-01-19,21.67,21.74,21.145,21.455,20.114594,475600,POWI
2016-01-20,21.21,22.27,21.21,21.81,20.447424,495400,POWI
2016-01-21,21.92,22.255,21.52,21.79,20.428677,610800,POWI
2016-01-22,22.075,22.115,21.77,22.1,20.719305,381000,POWI
2016-01-25,22.015,22.36,21.915,22.005,20.630238,265200,POWI
2016-01-26,22.135,22.7,22.01,22.395,20.995874,223400,POWI
2016-01-27,22.23,22.41,21.865,21.915,20.54587,310800,POWI
2016-01-28,22.12,22.725,22.09,22.495,21.089626,219200,POWI
2016-01-29,22.61,23.57,22.43,23.565,22.092777,399800,POWI
2016-02-01,23.315,23.5,22.92,23.39,21.928709,326000,POWI
2016-02-02,23.09,23.24,22.075,22.26,20.869318,243400,POWI
2016-02-03,22.555,22.695,21.735,22.205,20.817747,263400,POWI
2016-02-04,22.165,22.395,21.915,22.21,20.822437,358000,POWI
2016-02-05,20.0,22.33,19.765,21.685,20.330233,943000,POWI
2016-02-08,21.315,21.42,20.415,21.065,19.748964,507800,POWI
2016-02-09,20.75,21.175,20.62,20.815,19.514587,340000,POWI
2016-02-10,20.885,21.715,20.515,21.5,20.156794,443000,POWI
2016-02-11,20.905,21.985,20.745,21.78,20.419298,410400,POWI
2016-02-12,22.0,22.0,21.16,21.79,20.428677,248000,POWI
2016-02-16,22.035,22.865,21.835,22.75,21.328701,355200,POWI
2016-02-17,22.885,23.295,22.625,23.04,21.600582,327200,POWI
2016-02-18,23.025,23.2,22.53,22.58,21.169313,187600,POWI
2016-02-19,22.555,23.06,20.75,22.7,21.28182,198200,POWI
2016-02-22,22.885,23.09,22.59,22.695,21.27713,219600,POWI
2016-02-23,22.53,22.745,22.36,22.365,20.967752,152800,POWI
2016-02-24,22.1,22.27,21.86,22.21,20.822437,304600,POWI
2016-02-25,22.25,22.69,22.085,22.655,21.301975,145000,POWI
2016-02-26,22.765,23.175,22.585,22.875,21.508835,232200,POWI
2016-02-29,22.875,23.535,22.865,22.915,21.546448,425600,POWI
2016-03-01,23.2,23.67,22.845,23.665,22.251656,241200,POWI
2016-03-02,23.595,23.93,23.39,23.885,22.458513,259800,POWI
2016-03-03,23.925,24.27,23.65,24.19,22.745298,339000,POWI
2016-03-04,24.215,24.66,23.75,24.435,22.975662,275000,POWI
2016-03-07,24.3,24.44,23.865,24.22,22.773502,237200,POWI
2016-03-08,24.025,24.31,23.08,23.995,22.561941,280400,POWI
2016-03-09,24.115,24.19,23.645,23.76,22.34098,146600,POWI
2016-03-10,23.88,24.495,23.26,23.5,22.096508,141000,POWI
2016-03-11,23.735,24.215,23.54,24.215,22.768808,178600,POWI
2016-03-14,24.165,24.23,23.945,24.125,22.68418,185800,POWI
2016-03-15,24.015,24.19,23.975,24.15,22.707693,170400,POWI
2016-03-16,24.055,24.685,24.055,24.53,23.064987,305400,POWI
2016-03-17,24.495,24.745,23.83,24.665,23.191933,230400,POWI
2016-03-18,24.795,24.935,24.655,24.83,23.347075,395200,POWI
2016-03-21,24.665,24.77,24.03,24.64,23.168427,249800,POWI
2016-03-22,24.505,24.71,24.265,24.525,23.060291,140600,POWI
2016-03-23,24.45,24.555,24.025,24.025,22.590155,219000,POWI
2016-03-24,23.85,24.2,23.685,24.195,22.75,175200,POWI
2016-03-28,24.315,24.315,23.84,24.015,22.580748,110400,POWI
2016-03-29,24.06,24.87,23.865,24.815,23.332972,336000,POWI
2016-03-30,24.99,24.99,24.73,24.875,23.389387,155000,POWI
2016-03-31,24.885,24.965,24.635,24.83,23.347075,212000,POWI
2016-04-01,24.575,25.0,24.405,24.985,23.492817,221000,POWI
2016-04-04,24.285,24.84,24.045,24.3,22.84873,278000,POWI
2016-04-05,24.095,24.6,24.095,24.32,22.867537,225400,POWI
2016-04-06,24.31,24.39,23.925,24.195,22.75,264200,POWI
2016-04-07,24.09,24.1,23.51,23.56,22.15293,315000,POWI
2016-04-08,23.825,23.835,23.395,23.71,22.293966,299200,POWI
2016-04-11,23.83,23.955,23.505,23.555,22.148224,148400,POWI
2016-04-12,23.54,24.4,23.285,23.52,22.11531,244600,POWI
2016-04-13,23.68,24.32,22.8,24.32,22.867537,313200,POWI
2016-04-14,24.22,24.22,23.555,23.625,22.21404,231000,POWI
2016-04-15,23.49,23.57,23.05,23.055,21.678085,356400,POWI
2016-04-18,22.97,23.49,22.97,23.465,22.063597,190800,POWI
2016-04-19,23.56,23.635,22.53,22.68,21.325476,245400,POWI
2016-04-20,22.645,23.095,22.485,22.805,21.443018,332200,POWI
2016-04-21,22.845,22.845,22.405,22.52,21.175035,376000,POWI
2016-04-22,22.49,23.24,22.49,23.185,21.80032,294800,POWI
2016-04-25,23.065,23.435,22.83,22.98,21.607565,307000,POWI
2016-04-26,23.06,23.84,22.955,23.375,21.978971,306200,POWI
2016-04-27,23.31,23.835,22.895,23.385,21.988375,504600,POWI
2016-04-28,23.215,23.365,22.58,22.725,21.367794,568000,POWI
2016-04-29,24.7,24.975,23.11,24.125,22.68418,1007000,POWI
2016-05-02,24.17,24.17,22.66,24.04,22.604256,358200,POWI
2016-05-03,23.875,24.0,23.66,23.74,22.322176,274800,POWI
2016-05-04,23.505,23.935,23.325,23.405,22.00718,265200,POWI
2016-05-05,23.405,23.45,22.945,22.955,21.584053,285200,POWI
2016-05-06,22.75,23.045,22.5,22.935,21.56525,436000,POWI
2016-05-09,22.98,23.44,22.805,23.23,21.84263,261200,POWI
2016-05-10,23.11,23.655,22.78,23.51,22.10591,193000,POWI
2016-05-11,23.45,23.735,23.375,23.41,22.01188,234200,POWI
2016-05-12,23.53,23.59,22.63,22.815,21.452417,215600,POWI
2016-05-13,22.74,23.53,22.74,23.245,21.856739,314600,POWI
2016-05-16,23.3,23.65,23.01,23.44,22.040096,225000,POWI
2016-05-17,23.375,23.695,22.825,22.96,21.588757,258400,POWI
2016-05-18,22.9,23.655,22.735,23.465,22.063597,173400,POWI
2016-05-19,23.3,23.5,22.93,23.115,21.734505,198400,POWI
2016-05-20,23.245,24.015,23.19,24.0,22.566643,303000,POWI
2016-05-23,24.085,24.425,24.035,24.145,22.70298,226800,POWI
2016-05-24,24.18,25.155,24.06,24.96,23.469307,393000,POWI
2016-05-25,25.045,25.09,24.645,24.655,23.182528,145600,POWI
2016-05-26,24.56,24.89,24.54,24.63,23.22023,210200,POWI
2016-05-27,24.52,24.97,24.52,24.8,23.3805,227800,POWI
2016-05-31,24.64,25.0,24.64,24.945,23.51721,261200,POWI
2016-06-01,24.815,25.26,24.625,25.255,23.80946,431000,POWI
2016-06-02,25.11,25.445,24.835,25.275,23.828316,263600,POWI
2016-06-03,25.33,25.455,25.005,25.335,23.884882,218200,POWI
2016-06-06,25.335,25.84,25.11,25.35,23.899027,304800,POWI
2016-06-07,25.47,25.735,25.125,25.65,24.181856,304200,POWI
2016-06-08,25.645,26.175,25.53,26.165,24.667381,416800,POWI
2016-06-09,25.94,26.835,25.92,26.74,25.209465,533200,POWI
2016-06-10,26.43,26.71,26.025,26.525,25.006771,384800,POWI
2016-06-13,26.325,26.75,26.055,26.685,25.157616,388000,POWI
2016-06-14,26.645,27.3,26.3,27.18,25.624283,684000,POWI
2016-06-15,27.36,27.36,26.96,27.145,25.591284,274400,POWI
2016-06-16,26.965,27.135,26.605,27.11,25.558285,304000,POWI
2016-06-17,27.11,27.11,26.35,26.545,25.025625,421000,POWI
2016-06-20,26.885,27.11,26.54,26.565,25.044481,240400,POWI
2016-06-21,26.585,26.8,26.515,26.695,25.167046,152200,POWI
2016-06-22,26.73,27.1,26.485,26.525,25.006771,189200,POWI
2016-06-23,26.22,26.76,26.025,26.555,25.035055,504200,POWI
