Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-01-20,701.7,720.78,693.18,720.06,709.95544,355900,EQIX
2023-01-23,716.52,724.2,711.6,716.32,706.268,290100,EQIX
2023-01-24,716.2,730.68,714.57,719.62,709.52167,248600,EQIX
2023-01-25,711.2,721.98,706.21,719.77,709.66956,378800,EQIX
2023-01-26,720.9,731.09,720.34,729.19,718.9574,359200,EQIX
2023-01-27,725.6,734.58,725.6,730.22,719.9729,268400,EQIX
2023-01-30,726.04,737.71,722.95,724.86,714.6881,234400,EQIX
2023-01-31,722.85,742.67,720.58,738.13,727.7719,542700,EQIX
2023-02-01,733.0,743.0,720.01,738.13,727.7719,414000,EQIX
2023-02-02,744.5,762.51,742.78,752.98,742.4135,442500,EQIX
2023-02-03,741.32,744.17,724.58,733.0,722.714,425800,EQIX
2023-02-06,721.55,728.02,717.05,723.83,713.6726,251100,EQIX
2023-02-07,719.83,729.27,715.7,725.48,715.2994,346600,EQIX
2023-02-08,725.48,732.8,723.66,730.99,720.7321,264000,EQIX
2023-02-09,741.03,746.71,730.7,732.7,722.4181,348800,EQIX
2023-02-10,729.62,732.07,723.62,729.75,719.5095,279500,EQIX
2023-02-13,734.92,741.37,733.62,738.87,728.5016,247700,EQIX
2023-02-14,734.0,740.45,720.74,728.42,718.1981,336500,EQIX
2023-02-15,717.53,728.96,715.94,727.25,717.0446,383400,EQIX
2023-02-16,707.75,727.79,682.57,722.19,712.05566,669500,EQIX
2023-02-17,715.33,718.57,706.22,716.76,706.7018,428000,EQIX
2023-02-21,711.37,711.93,698.16,703.12,693.2532,463600,EQIX
2023-02-22,705.05,706.62,693.83,698.47,688.6684,354500,EQIX
2023-02-23,707.0,708.55,699.69,706.32,696.4083,227000,EQIX
2023-02-24,702.01,702.01,683.43,684.8,675.19025,286200,EQIX
2023-02-27,697.3,699.31,687.72,693.2,683.4725,458400,EQIX
2023-02-28,692.6,701.62,688.19,688.27,678.6116,572900,EQIX
2023-03-01,684.81,687.11,671.17,675.98,666.4941,443000,EQIX
2023-03-02,665.73,688.33,662.57,687.97,678.3158,471000,EQIX
2023-03-03,688.38,707.28,688.27,705.41,695.5111,403000,EQIX
2023-03-06,702.5,707.92,698.34,699.43,692.9648,179600,EQIX
2023-03-07,701.76,703.03,683.78,685.56,679.223,275800,EQIX
2023-03-08,687.29,704.54,686.42,694.02,687.6048,366900,EQIX
2023-03-09,691.91,695.62,679.46,682.88,676.5678,428600,EQIX
2023-03-10,683.54,684.79,663.32,665.63,659.47723,477100,EQIX
2023-03-13,664.6,694.2,664.6,682.7,676.3895,435800,EQIX
2023-03-14,692.84,696.69,682.03,691.47,685.07837,500800,EQIX
2023-03-15,686.44,698.79,685.73,694.99,688.56586,492100,EQIX
2023-03-16,691.13,706.12,687.64,702.58,696.0857,531400,EQIX
2023-03-17,704.32,707.05,690.01,690.85,684.4641,841400,EQIX
2023-03-20,690.63,693.22,683.48,689.45,683.0771,429100,EQIX
2023-03-21,692.27,692.27,675.7,687.94,681.58105,501100,EQIX
2023-03-22,681.06,682.49,662.37,663.03,656.9013,513200,EQIX
2023-03-23,663.0,682.19,661.81,666.37,660.2104,385500,EQIX
2023-03-24,666.37,681.7,661.66,681.7,675.3987,367000,EQIX
2023-03-27,686.59,693.67,685.25,687.62,681.264,356800,EQIX
2023-03-28,684.99,688.56,678.29,683.05,676.7362,284600,EQIX
2023-03-29,691.59,697.05,686.49,694.51,688.09033,414200,EQIX
2023-03-30,696.17,702.97,696.17,702.01,695.521,386900,EQIX
2023-03-31,704.21,722.88,702.56,721.04,714.37506,614200,EQIX
2023-04-03,714.25,718.26,705.52,709.95,703.3876,519300,EQIX
2023-04-04,706.21,715.37,700.51,710.48,703.91266,421100,EQIX
2023-04-05,710.0,718.4,703.29,703.82,697.3143,455700,EQIX
2023-04-06,705.27,711.71,697.96,711.23,704.6557,272700,EQIX
2023-04-10,704.8,706.73,693.32,706.24,699.71185,310400,EQIX
2023-04-11,704.36,714.5,702.68,706.53,699.9992,410000,EQIX
2023-04-12,713.4,719.55,708.61,711.04,704.46747,304500,EQIX
2023-04-13,712.86,716.11,701.88,708.71,702.15906,322900,EQIX
2023-04-14,706.5,710.74,684.43,688.68,682.31415,354800,EQIX
2023-04-17,685.72,708.53,685.06,707.94,701.3962,336400,EQIX
2023-04-18,708.89,708.89,700.35,705.56,699.03815,336300,EQIX
2023-04-19,698.96,710.97,697.96,706.96,700.42523,211300,EQIX
2023-04-20,703.67,709.73,699.4,705.02,698.5032,269300,EQIX
2023-04-21,705.85,717.08,703.37,713.0,706.40936,251900,EQIX
2023-04-24,709.73,714.25,706.78,713.03,706.43915,276900,EQIX
2023-04-25,706.23,713.18,703.5,710.07,703.5065,418900,EQIX
2023-04-26,706.64,719.39,703.0,706.75,700.21716,398400,EQIX
2023-04-27,709.27,720.92,708.03,719.84,713.1862,370800,EQIX
2023-04-28,715.08,725.54,713.0,724.08,717.38696,370200,EQIX
2023-05-01,722.91,724.87,716.6,722.01,715.33606,280300,EQIX
2023-05-02,720.92,722.72,703.04,703.17,696.6702,324000,EQIX
2023-05-03,706.99,709.14,695.2,697.63,691.18146,377800,EQIX
2023-05-04,703.42,733.48,701.0,729.34,722.5984,597700,EQIX
2023-05-05,735.0,742.25,727.32,740.0,733.15985,431300,EQIX
2023-05-08,736.58,744.93,734.25,740.12,733.27875,280200,EQIX
2023-05-09,733.71,737.07,725.8,728.26,721.5283,382100,EQIX
2023-05-10,729.35,752.63,727.34,750.29,743.3547,378700,EQIX
2023-05-11,749.11,751.47,739.09,743.44,736.568,572700,EQIX
2023-05-12,744.01,747.05,733.31,739.23,732.3969,300700,EQIX
2023-05-15,740.84,743.79,735.46,740.26,733.4174,328000,EQIX
2023-05-16,738.2,738.2,715.47,716.29,709.66895,420100,EQIX
2023-05-17,719.25,729.81,715.72,728.14,721.4094,336000,EQIX
2023-05-18,723.25,726.42,716.53,721.18,714.5138,394100,EQIX
2023-05-19,721.57,729.26,720.05,723.58,716.8916,351600,EQIX
2023-05-22,723.74,735.81,720.35,726.72,720.00256,401500,EQIX
2023-05-23,717.35,725.6,692.26,696.81,693.6237,495200,EQIX
2023-05-24,692.44,694.23,672.88,675.18,672.09265,492900,EQIX
2023-05-25,683.98,712.19,681.44,707.26,704.026,840500,EQIX
2023-05-26,712.5,737.72,712.5,729.15,725.8159,705200,EQIX
2023-05-30,738.56,752.96,730.24,734.51,731.15137,728400,EQIX
2023-05-31,737.14,746.99,732.34,745.55,742.14087,1292000,EQIX
2023-06-01,743.11,755.42,740.31,753.26,749.8156,512500,EQIX
2023-06-02,754.39,762.69,738.88,757.61,754.1457,527700,EQIX
2023-06-05,757.32,760.66,749.05,753.08,749.6365,369600,EQIX
2023-06-06,754.91,754.91,740.85,742.23,738.83606,392100,EQIX
2023-06-07,742.23,742.75,725.99,738.95,735.57104,392800,EQIX
2023-06-08,738.95,750.52,736.23,750.3,746.86914,259900,EQIX
2023-06-09,753.44,755.71,742.35,743.69,740.28937,320200,EQIX
2023-06-12,743.87,754.37,742.15,753.88,750.4328,368300,EQIX
2023-06-13,753.46,759.63,749.67,756.59,753.13043,469100,EQIX
2023-06-14,760.0,778.18,757.38,775.78,772.23267,570000,EQIX
2023-06-15,772.49,783.49,767.8,779.61,776.0451,403500,EQIX
2023-06-16,784.78,792.03,778.25,778.61,775.0497,904600,EQIX
2023-06-20,778.66,781.51,766.67,780.24,776.67224,735100,EQIX
2023-06-21,773.5,783.31,737.53,768.0,764.4882,911100,EQIX
2023-06-22,757.6,758.77,737.24,746.99,743.5743,666000,EQIX
2023-06-23,746.08,752.65,743.15,746.11,742.6983,789400,EQIX
2023-06-26,751.47,763.13,747.93,759.94,756.4651,340600,EQIX
2023-06-27,753.7,767.17,753.7,765.22,761.7209,416000,EQIX
2023-06-28,768.6,773.47,764.44,769.2,765.68274,479800,EQIX
2023-06-29,764.19,777.05,761.4,777.03,773.4769,367000,EQIX
2023-06-30,784.6,786.98,771.78,783.94,780.35535,813000,EQIX
2023-07-03,773.07,789.28,771.7,783.36,779.77795,252900,EQIX
2023-07-05,785.55,793.25,782.96,790.12,786.5071,399900,EQIX
2023-07-06,783.19,786.2,771.21,781.34,777.7673,462300,EQIX
2023-07-07,778.75,783.16,771.6,772.31,768.7785,252100,EQIX
2023-07-10,772.14,783.84,771.32,783.45,779.8676,313400,EQIX
2023-07-11,784.76,788.84,780.46,787.13,783.53076,341100,EQIX
2023-07-12,794.48,796.49,780.39,790.88,787.2636,499000,EQIX
2023-07-13,791.09,802.53,784.14,801.44,797.7753,362800,EQIX
2023-07-14,800.04,806.75,798.58,805.73,802.04565,333800,EQIX
2023-07-17,804.18,811.99,802.42,807.57,803.87726,358000,EQIX
2023-07-18,804.83,806.23,792.06,795.99,792.3502,469000,EQIX
2023-07-19,802.51,816.22,802.51,812.73,809.0137,363200,EQIX
2023-07-20,806.13,811.99,795.96,810.51,806.80383,358400,EQIX
2023-07-21,810.19,814.6,806.12,807.12,803.4293,312000,EQIX
2023-07-24,806.26,819.55,803.23,819.1,815.35455,329500,EQIX
2023-07-25,816.49,819.68,812.5,816.47,812.7366,297100,EQIX
2023-07-26,818.25,818.25,806.8,813.03,809.3123,259500,EQIX
2023-07-27,820.0,821.63,794.78,796.07,792.4299,416200,EQIX
2023-07-28,808.55,815.0,797.03,797.36,793.7139,394000,EQIX
2023-07-31,798.4,811.04,795.25,809.92,806.2165,431900,EQIX
2023-08-01,804.94,809.92,803.25,805.16,801.4783,298900,EQIX
2023-08-02,802.2,812.51,798.7,805.63,801.94617,386100,EQIX
2023-08-03,752.01,768.64,740.26,759.42,755.94745,910900,EQIX
2023-08-04,758.0,774.43,752.84,757.88,754.4145,418700,EQIX
2023-08-07,758.46,777.76,758.01,774.27,770.72955,296600,EQIX
2023-08-08,772.43,776.33,765.96,774.49,770.94855,270400,EQIX
2023-08-09,774.37,776.44,766.96,774.49,770.94855,260700,EQIX
2023-08-10,780.18,787.16,772.03,774.09,770.5504,227400,EQIX
2023-08-11,766.77,775.67,761.7,774.17,770.63,252800,EQIX
2023-08-14,769.31,779.79,767.32,770.18,766.65826,406900,EQIX
2023-08-15,765.0,769.47,759.68,760.19,756.7139,344300,EQIX
2023-08-16,760.19,763.23,753.25,753.75,750.3034,290600,EQIX
2023-08-17,755.61,760.57,753.37,753.84,750.393,295100,EQIX
2023-08-18,744.86,756.12,744.86,749.77,746.3416,289600,EQIX
2023-08-21,749.34,752.34,738.55,745.74,742.33,266500,EQIX
2023-08-22,747.67,756.77,744.35,752.86,752.86,222100,EQIX
2023-08-23,759.49,764.39,757.55,760.19,760.19,311300,EQIX
2023-08-24,771.43,784.8,762.02,765.16,765.16,471000,EQIX
2023-08-25,762.76,775.05,762.76,770.92,770.92,243400,EQIX
2023-08-28,776.52,786.74,775.03,778.49,778.49,411000,EQIX
2023-08-29,778.04,791.44,775.72,790.59,790.59,387100,EQIX
2023-08-30,794.19,798.49,789.34,792.54,792.54,330900,EQIX
2023-08-31,788.58,792.0,780.23,781.38,781.38,545900,EQIX
2023-09-01,788.37,791.65,775.83,777.52,777.52,234800,EQIX
2023-09-05,769.07,771.26,762.13,768.56,768.56,426700,EQIX
2023-09-06,766.15,770.67,761.88,767.91,767.91,389000,EQIX
2023-09-07,766.45,778.29,766.45,775.55,775.55,363200,EQIX
2023-09-08,775.0,778.95,769.02,771.44,771.44,251400,EQIX
2023-09-11,775.32,777.11,770.65,774.62,774.62,283300,EQIX
2023-09-12,769.22,777.44,768.62,773.1,773.1,315300,EQIX
2023-09-13,773.3,774.0,765.0,768.93,768.93,229200,EQIX
2023-09-14,777.0,786.44,772.06,782.17,782.17,260700,EQIX
2023-09-15,778.1,782.04,771.3,776.22,776.22,601100,EQIX
2023-09-18,772.26,777.08,766.75,769.47,769.47,260500,EQIX
2023-09-19,767.31,770.85,754.4,756.24,756.24,322000,EQIX
2023-09-20,762.03,767.8,756.23,757.71,757.71,355400,EQIX
2023-09-21,752.0,752.0,733.05,733.51,733.51,306800,EQIX
2023-09-22,735.0,743.29,730.65,731.91,731.91,419200,EQIX
2023-09-25,731.45,737.8,727.67,733.35,733.35,376100,EQIX
2023-09-26,729.79,730.56,708.74,711.03,711.03,385200,EQIX
2023-09-27,715.0,718.37,700.26,707.1,707.1,430000,EQIX
2023-09-28,710.31,723.57,707.43,720.97,720.97,472000,EQIX
2023-09-29,732.98,735.43,721.96,726.26,726.26,494500,EQIX
2023-10-02,722.91,730.72,705.0,712.68,712.68,368100,EQIX
2023-10-03,709.33,716.64,698.18,701.18,701.18,341700,EQIX
2023-10-04,708.12,718.16,701.82,715.93,715.93,371000,EQIX
2023-10-05,719.91,721.82,710.18,720.99,720.99,234800,EQIX
2023-10-06,713.98,728.94,708.3,723.66,723.66,284000,EQIX
2023-10-09,720.7,732.39,719.79,731.39,731.39,180400,EQIX
2023-10-10,731.08,745.71,727.25,738.79,738.79,267400,EQIX
2023-10-11,745.88,755.78,744.26,754.46,754.46,445300,EQIX
2023-10-12,754.46,757.35,739.38,743.33,743.33,270900,EQIX
2023-10-13,746.06,749.23,739.27,742.64,742.64,263800,EQIX
2023-10-16,748.49,753.67,742.31,751.41,751.41,292000,EQIX
2023-10-17,739.62,749.94,735.7,742.92,742.92,311200,EQIX
2023-10-18,736.0,739.69,728.41,732.93,732.93,277300,EQIX
2023-10-19,728.31,736.92,703.6,703.81,703.81,409600,EQIX
2023-10-20,706.26,719.02,704.83,705.62,705.62,434000,EQIX
2023-10-23,700.88,710.72,697.36,699.45,699.45,376800,EQIX
2023-10-24,700.91,711.68,700.12,704.15,704.15,450700,EQIX
2023-10-25,696.96,700.42,677.8,682.24,682.24,610400,EQIX
2023-10-26,696.51,727.53,685.78,719.51,719.51,671000,EQIX
2023-10-27,726.87,726.87,707.62,710.39,710.39,338500,EQIX
2023-10-30,716.99,725.45,707.86,715.33,715.33,608100,EQIX
2023-10-31,721.43,730.17,711.56,729.64,729.64,372700,EQIX
2023-11-01,729.81,740.94,729.4,739.13,739.13,345800,EQIX
2023-11-02,745.0,769.72,745.0,763.19,763.19,476500,EQIX
