Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-10-02,3071.8,3112.53,3066.87,3093.76,3093.76,160700,BKNG
2023-10-03,3055.0,3087.42,2996.95,3010.79,3010.79,228200,BKNG
2023-10-04,3014.74,3059.35,3011.52,3046.47,3046.47,186200,BKNG
2023-10-05,3039.01,3046.02,2990.16,3018.76,3018.76,182000,BKNG
2023-10-06,2997.49,3054.57,2997.49,3049.44,3049.44,205600,BKNG
2023-10-09,3021.43,3021.43,2934.45,3009.72,3009.72,242500,BKNG
2023-10-10,3019.51,3083.96,3015.11,3060.4,3060.4,220500,BKNG
2023-10-11,3083.0,3094.99,3039.47,3071.95,3071.95,145200,BKNG
2023-10-12,3067.56,3086.26,3028.92,3049.0,3049.0,171600,BKNG
2023-10-13,3042.81,3067.47,2945.09,2950.08,2950.08,273200,BKNG
2023-10-16,2973.7,3000.14,2961.17,2966.47,2966.47,237700,BKNG
2023-10-17,2973.85,3001.42,2960.55,2978.4,2978.4,212300,BKNG
2023-10-18,2945.79,2950.01,2841.97,2850.24,2850.24,456300,BKNG
2023-10-19,2836.94,2837.41,2769.38,2785.2,2785.2,436300,BKNG
2023-10-20,2779.8,2793.14,2747.01,2756.64,2756.64,313700,BKNG
2023-10-23,2753.76,2841.46,2742.0,2819.54,2819.54,266800,BKNG
2023-10-24,2836.95,2858.9,2817.24,2835.37,2835.37,188500,BKNG
2023-10-25,2822.62,2851.52,2806.87,2812.92,2812.92,235400,BKNG
2023-10-26,2795.55,2818.72,2733.04,2742.69,2742.69,289200,BKNG
2023-10-27,2747.44,2784.59,2737.26,2746.16,2746.16,209800,BKNG
2023-10-30,2768.22,2812.91,2766.65,2788.25,2788.25,209900,BKNG
2023-10-31,2798.77,2803.91,2765.02,2789.56,2789.56,218300,BKNG
2023-11-01,2803.0,2813.13,2756.13,2766.23,2766.23,310500,BKNG
2023-11-02,2807.01,2843.96,2756.39,2838.62,2838.62,504000,BKNG
