Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-07-10,9.375,9.875,9.375,9.71875,9.71875,4152800,LSCC
1995-07-11,9.5,9.53125,9.1875,9.5,9.5,4068000,LSCC
1995-07-12,9.53125,10.28125,9.53125,10.0625,10.0625,4781200,LSCC
1995-07-13,10.09375,10.75,10.09375,10.65625,10.65625,4755600,LSCC
1995-07-14,10.25,10.5625,10.15625,10.25,10.25,3832800,LSCC
1995-07-17,10.34375,10.375,10.0,10.25,10.25,1958000,LSCC
1995-07-18,10.28125,10.28125,9.609375,9.8125,9.8125,4973200,LSCC
1995-07-19,9.5625,9.625,9.15625,9.59375,9.59375,3860000,LSCC
1995-07-20,9.625,9.6875,9.25,9.34375,9.34375,3287200,LSCC
1995-07-21,9.34375,9.5625,9.21875,9.28125,9.28125,2568800,LSCC
1995-07-24,9.28125,10.03125,9.28125,10.03125,10.03125,4239200,LSCC
1995-07-25,10.125,10.4375,10.125,10.25,10.25,3223600,LSCC
1995-07-26,10.28125,10.28125,9.90625,9.9375,9.9375,1926800,LSCC
1995-07-27,10.0,10.28125,9.78125,9.828125,9.828125,1512800,LSCC
1995-07-28,9.84375,10.03125,9.71875,10.03125,10.03125,1453600,LSCC
1995-07-31,10.03125,10.34375,9.71875,10.3125,10.3125,2211200,LSCC
1995-08-01,10.25,10.3125,9.65625,9.71875,9.71875,1994800,LSCC
1995-08-02,9.84375,10.03125,9.21875,9.28125,9.28125,2856800,LSCC
1995-08-03,9.09375,9.59375,8.875,9.46875,9.46875,3638800,LSCC
1995-08-04,9.4375,9.5625,9.3125,9.40625,9.40625,2120400,LSCC
1995-08-07,9.46875,9.46875,7.96875,8.21875,8.21875,15120400,LSCC
1995-08-08,8.375,8.5625,8.1875,8.25,8.25,8220000,LSCC
1995-08-09,8.402344,8.4375,8.1875,8.21875,8.21875,2119600,LSCC
1995-08-10,8.25,8.34375,7.75,7.75,7.75,2272800,LSCC
1995-08-11,8.03125,8.03125,7.5,7.515625,7.515625,6106400,LSCC
1995-08-14,7.5,7.9375,7.21875,7.90625,7.90625,8804800,LSCC
1995-08-15,8.15625,8.28125,7.84375,8.1875,8.1875,4566000,LSCC
1995-08-16,8.3125,8.84375,8.28125,8.59375,8.59375,6136400,LSCC
1995-08-17,8.59375,8.75,8.40625,8.59375,8.59375,4667600,LSCC
1995-08-18,8.75,8.8125,8.46875,8.5625,8.5625,3654800,LSCC
1995-08-21,8.5625,8.5625,8.0,8.03125,8.03125,2506800,LSCC
1995-08-22,8.0625,8.4375,7.96875,8.3125,8.3125,2653600,LSCC
1995-08-23,8.34375,8.4375,8.0625,8.15625,8.15625,1482000,LSCC
1995-08-24,8.15625,8.25,7.8125,7.8125,7.8125,2249600,LSCC
1995-08-25,7.84375,8.15625,7.75,7.84375,7.84375,2682800,LSCC
1995-08-28,7.8125,7.90625,7.625,7.75,7.75,1530800,LSCC
1995-08-29,7.8125,8.0,7.5,7.90625,7.90625,3574800,LSCC
1995-08-30,8.09375,8.125,7.9375,8.0625,8.0625,2081200,LSCC
1995-08-31,8.0625,8.28125,7.96875,8.21875,8.21875,1310000,LSCC
1995-09-01,8.1875,8.1875,8.0,8.09375,8.09375,930000,LSCC
1995-09-05,8.09375,8.46875,8.0625,8.375,8.375,2468400,LSCC
1995-09-06,8.4375,8.46875,8.25,8.375,8.375,1808800,LSCC
1995-09-07,8.46875,8.53125,8.21875,8.25,8.25,2145200,LSCC
1995-09-08,8.375,9.125,8.28125,9.125,9.125,8256400,LSCC
1995-09-11,9.21875,9.796875,8.84375,9.5,9.5,6294800,LSCC
1995-09-12,9.6875,9.9375,9.5,9.53125,9.53125,4375600,LSCC
1995-09-13,9.5625,9.5625,9.1875,9.21875,9.21875,2065200,LSCC
1995-09-14,9.15625,9.28125,8.875,9.21875,9.21875,2517200,LSCC
1995-09-15,9.09375,9.1875,8.875,9.0625,9.0625,2523600,LSCC
1995-09-18,9.125,9.4375,8.875,9.40625,9.40625,3076400,LSCC
1995-09-19,9.40625,9.84375,9.34375,9.75,9.75,2434800,LSCC
1995-09-20,9.75,9.90625,9.625,9.625,9.625,2235600,LSCC
1995-09-21,9.5,9.5625,9.09375,9.15625,9.15625,1879200,LSCC
1995-09-22,8.9375,9.1875,8.875,9.03125,9.03125,2294400,LSCC
1995-09-25,9.0,9.0,8.6875,8.84375,8.84375,1835600,LSCC
1995-09-26,8.96875,9.40625,8.875,9.0,9.0,3397600,LSCC
1995-09-27,8.875,9.5625,8.34375,9.515625,9.515625,6895600,LSCC
1995-09-28,9.65625,10.15625,9.375,10.15625,10.15625,5942000,LSCC
1995-09-29,10.25,10.625,9.96875,10.15625,10.15625,7095200,LSCC
1995-10-02,10.09375,10.53125,9.96875,10.15625,10.15625,3926000,LSCC
1995-10-03,10.125,10.40625,9.875,10.375,10.375,3982800,LSCC
1995-10-04,10.03125,10.0625,9.4375,9.46875,9.46875,3832400,LSCC
1995-10-05,9.46875,10.21875,9.25,10.15625,10.15625,3885200,LSCC
1995-10-06,10.28125,10.34375,9.28125,9.28125,9.28125,2608000,LSCC
1995-10-09,9.09375,9.09375,8.40625,8.84375,8.84375,4430000,LSCC
1995-10-10,8.4375,9.5625,8.25,9.4375,9.4375,4567600,LSCC
1995-10-11,9.6875,9.8125,9.5625,9.71875,9.71875,2591200,LSCC
1995-10-12,9.75,9.78125,9.40625,9.6875,9.6875,2012000,LSCC
1995-10-13,9.8125,9.8125,9.21875,9.25,9.25,1574000,LSCC
1995-10-16,9.09375,9.6875,9.0625,9.1875,9.1875,2921200,LSCC
1995-10-17,9.34375,9.90625,8.96875,9.8125,9.8125,4474400,LSCC
1995-10-18,10.09375,10.15625,9.5625,9.75,9.75,3790800,LSCC
1995-10-19,9.6875,10.03125,9.53125,9.625,9.625,3020400,LSCC
1995-10-20,9.6875,9.84375,9.21875,9.25,9.25,2132400,LSCC
1995-10-23,9.0625,9.875,9.0625,9.828125,9.828125,3060800,LSCC
1995-10-24,9.84375,10.0625,9.65625,9.75,9.75,2120400,LSCC
1995-10-25,9.71875,9.78125,9.25,9.484375,9.484375,1805200,LSCC
1995-10-26,9.46875,9.59375,9.09375,9.59375,9.59375,1894400,LSCC
1995-10-27,9.53125,9.8125,9.34375,9.40625,9.40625,2672400,LSCC
1995-10-30,9.4375,10.0,9.34375,9.875,9.875,2203200,LSCC
1995-10-31,9.90625,10.0625,9.625,9.8125,9.8125,2640000,LSCC
1995-11-01,9.78125,9.875,9.53125,9.78125,9.78125,1706000,LSCC
1995-11-02,9.78125,9.96875,9.75,9.8125,9.8125,1347600,LSCC
1995-11-03,9.875,9.875,9.671875,9.78125,9.78125,890400,LSCC
1995-11-06,9.75,10.0,9.6875,9.9375,9.9375,778000,LSCC
1995-11-07,9.75,9.8125,9.1875,9.40625,9.40625,2516000,LSCC
1995-11-08,9.40625,9.78125,9.15625,9.15625,9.15625,1903200,LSCC
1995-11-09,9.3125,9.5,9.09375,9.09375,9.09375,8347200,LSCC
1995-11-10,9.0625,9.5,9.0625,9.375,9.375,3647200,LSCC
1995-11-13,9.25,9.34375,9.0625,9.1875,9.1875,1365200,LSCC
1995-11-14,9.125,9.375,9.03125,9.125,9.125,1274000,LSCC
1995-11-15,9.15625,9.28125,9.0625,9.1875,9.1875,1628000,LSCC
1995-11-16,9.03125,9.375,9.03125,9.09375,9.09375,2014400,LSCC
1995-11-17,9.0,9.0,8.71875,8.78125,8.78125,2148400,LSCC
1995-11-20,8.8125,8.84375,8.21875,8.25,8.25,1841200,LSCC
1995-11-21,8.15625,8.1875,7.46875,7.78125,7.78125,4272800,LSCC
1995-11-22,7.84375,8.15625,7.8125,8.0,8.0,3914800,LSCC
1995-11-24,7.96875,8.59375,7.96875,8.5,8.5,1574800,LSCC
1995-11-27,8.6875,8.6875,8.28125,8.5625,8.5625,1466400,LSCC
1995-11-28,8.46875,8.9375,8.46875,8.875,8.875,1794800,LSCC
1995-11-29,8.96875,8.96875,8.4375,8.59375,8.59375,1738000,LSCC
1995-11-30,8.5,8.59375,8.0,8.0625,8.0625,1017200,LSCC
1995-12-01,8.125,8.40625,8.0625,8.28125,8.28125,3137200,LSCC
1995-12-04,8.28125,8.40625,8.1875,8.375,8.375,1391200,LSCC
1995-12-05,8.28125,8.40625,8.28125,8.28125,8.28125,1474400,LSCC
1995-12-06,8.34375,8.34375,7.78125,7.8125,7.8125,1719600,LSCC
1995-12-07,7.96875,8.15625,7.5,7.5,7.5,3843200,LSCC
1995-12-08,7.65625,8.21875,7.53125,8.09375,8.09375,3786800,LSCC
1995-12-11,8.25,8.25,7.6875,7.8125,7.8125,2752400,LSCC
1995-12-12,7.6875,7.78125,7.59375,7.71875,7.71875,2767600,LSCC
1995-12-13,7.71875,7.8125,7.625,7.65625,7.65625,1214000,LSCC
1995-12-14,7.6875,7.75,7.4375,7.5,7.5,2660400,LSCC
1995-12-15,7.53125,7.625,7.46875,7.5625,7.5625,1453200,LSCC
1995-12-18,7.5625,7.59375,6.90625,7.09375,7.09375,3486800,LSCC
1995-12-19,7.125,7.34375,7.0625,7.34375,7.34375,2783600,LSCC
1995-12-20,7.53125,7.78125,7.5,7.625,7.625,2149600,LSCC
1995-12-21,7.65625,7.6875,7.4375,7.5625,7.5625,5544800,LSCC
1995-12-22,7.53125,7.78125,7.53125,7.625,7.625,3270800,LSCC
1995-12-26,7.625,8.0625,7.625,7.96875,7.96875,1748000,LSCC
1995-12-27,8.03125,8.0625,7.78125,7.8125,7.8125,677200,LSCC
1995-12-28,7.6875,7.875,7.5625,7.8125,7.8125,1356400,LSCC
1995-12-29,7.71875,8.1875,7.71875,8.15625,8.15625,1890400,LSCC
1996-01-02,8.21875,8.3125,8.03125,8.0625,8.0625,812400,LSCC
1996-01-03,8.03125,8.03125,7.71875,7.75,7.75,1047600,LSCC
1996-01-04,7.78125,8.09375,7.625,8.09375,8.09375,3003600,LSCC
1996-01-05,7.96875,8.5,7.96875,8.34375,8.34375,3253200,LSCC
1996-01-08,8.3125,8.40625,8.125,8.15625,8.15625,247200,LSCC
1996-01-09,8.0625,8.09375,7.71875,7.8125,7.8125,1554800,LSCC
1996-01-10,7.65625,8.3125,7.65625,7.8125,7.8125,3107600,LSCC
1996-01-11,7.90625,8.59375,7.90625,8.4375,8.4375,4032800,LSCC
1996-01-12,8.4375,8.59375,8.0625,8.25,8.25,2011200,LSCC
1996-01-15,8.21875,8.21875,6.65625,6.9375,6.9375,11032800,LSCC
1996-01-16,7.375,7.40625,6.71875,7.390625,7.390625,8048000,LSCC
1996-01-17,7.21875,7.5625,7.125,7.5625,7.5625,7060000,LSCC
1996-01-18,7.5625,7.5625,7.125,7.1875,7.1875,3133600,LSCC
1996-01-19,7.15625,7.28125,7.125,7.25,7.25,2685600,LSCC
1996-01-22,7.25,7.5,7.1875,7.40625,7.40625,3111200,LSCC
1996-01-23,7.53125,7.8125,7.46875,7.53125,7.53125,1776000,LSCC
1996-01-24,7.625,7.96875,7.4375,7.84375,7.84375,3330000,LSCC
1996-01-25,7.90625,8.0625,7.53125,7.53125,7.53125,2277600,LSCC
1996-01-26,7.5,8.0,7.40625,7.90625,7.90625,2706400,LSCC
1996-01-29,7.9375,8.0625,7.6875,7.71875,7.71875,1453200,LSCC
1996-01-30,7.71875,7.875,7.65625,7.71875,7.71875,588000,LSCC
1996-01-31,7.75,8.28125,7.59375,8.1875,8.1875,2289600,LSCC
1996-02-01,8.09375,8.375,7.84375,8.375,8.375,2034000,LSCC
1996-02-02,8.21875,8.25,7.9375,8.0625,8.0625,1211200,LSCC
1996-02-05,8.21875,8.46875,8.09375,8.4375,8.4375,2586400,LSCC
1996-02-06,8.40625,8.46875,8.1875,8.34375,8.34375,1807200,LSCC
1996-02-07,8.25,8.3125,7.71875,7.96875,7.96875,2195600,LSCC
1996-02-08,7.9375,8.40625,7.90625,8.25,8.25,2456800,LSCC
1996-02-09,8.21875,8.53125,8.21875,8.359375,8.359375,1963600,LSCC
1996-02-12,8.375,8.5625,8.25,8.5,8.5,1323600,LSCC
1996-02-13,8.0625,8.34375,8.03125,8.15625,8.15625,1837600,LSCC
1996-02-14,8.28125,8.40625,8.0,8.3125,8.3125,2385600,LSCC
1996-02-15,8.25,8.5,8.1875,8.34375,8.34375,1212800,LSCC
1996-02-16,8.34375,8.5,8.25,8.46875,8.46875,567600,LSCC
1996-02-20,8.28125,8.53125,8.125,8.21875,8.21875,1380400,LSCC
1996-02-21,8.1875,8.46875,8.1875,8.375,8.375,1159200,LSCC
1996-02-22,8.4375,9.25,8.40625,9.1875,9.1875,5384800,LSCC
1996-02-23,9.28125,9.34375,8.65625,8.96875,8.96875,3514800,LSCC
1996-02-26,8.9375,9.09375,8.78125,8.9375,8.9375,1510000,LSCC
1996-02-27,9.0,9.03125,8.5625,8.625,8.625,1580000,LSCC
1996-02-28,8.71875,8.8125,8.5,8.53125,8.53125,730400,LSCC
1996-02-29,8.40625,9.0,8.1875,8.21875,8.21875,4323200,LSCC
1996-03-01,8.125,8.15625,7.46875,7.71875,7.71875,3230000,LSCC
1996-03-04,7.78125,7.84375,7.375,7.625,7.625,2321200,LSCC
1996-03-05,7.59375,8.0625,7.5,7.953125,7.953125,1940000,LSCC
1996-03-06,7.96875,8.0625,7.3125,7.34375,7.34375,2363600,LSCC
1996-03-07,7.375,7.375,6.8125,6.875,6.875,1916400,LSCC
1996-03-08,6.78125,7.09375,6.625,6.9375,6.9375,3058800,LSCC
1996-03-11,7.0625,7.28125,6.65625,7.0625,7.0625,2952400,LSCC
1996-03-12,7.03125,7.1875,6.75,6.8125,6.8125,1930400,LSCC
1996-03-13,6.96875,6.96875,6.59375,6.6875,6.6875,4291600,LSCC
1996-03-14,6.9375,7.15625,6.90625,7.09375,7.09375,4335600,LSCC
1996-03-15,7.1875,7.3125,7.09375,7.1875,7.1875,2533600,LSCC
1996-03-18,7.28125,7.6875,7.25,7.46875,7.46875,2784800,LSCC
1996-03-19,7.5625,7.6875,7.4375,7.53125,7.53125,3708000,LSCC
1996-03-20,7.46875,7.5,7.28125,7.375,7.375,2104000,LSCC
1996-03-21,7.4375,7.5,7.3125,7.3125,7.3125,1089600,LSCC
1996-03-22,7.3125,7.4375,7.28125,7.375,7.375,1063200,LSCC
1996-03-25,7.40625,7.40625,6.8125,6.875,6.875,1416800,LSCC
1996-03-26,6.84375,7.125,6.78125,6.90625,6.90625,1445600,LSCC
1996-03-27,6.9375,7.0,6.78125,6.84375,6.84375,623200,LSCC
1996-03-28,6.84375,7.0625,6.8125,7.0,7.0,1674800,LSCC
1996-03-29,6.96875,7.125,6.96875,7.09375,7.09375,1012800,LSCC
1996-04-01,7.09375,7.09375,7.0625,7.0625,7.0625,420800,LSCC
1996-04-02,7.09375,7.15625,7.03125,7.15625,7.15625,1098000,LSCC
1996-04-03,7.0625,7.78125,7.0625,7.71875,7.71875,2649200,LSCC
1996-04-04,7.71875,7.75,7.4375,7.65625,7.65625,2036800,LSCC
1996-04-08,7.46875,8.21875,7.4375,8.15625,8.15625,3033600,LSCC
1996-04-09,8.15625,8.28125,7.71875,7.84375,7.84375,1602800,LSCC
1996-04-10,7.75,8.0625,7.71875,7.90625,7.90625,1426000,LSCC
1996-04-11,7.8125,7.8125,7.0625,7.25,7.25,6140400,LSCC
1996-04-12,7.28125,7.28125,6.84375,6.90625,6.90625,2140400,LSCC
1996-04-15,6.96875,7.46875,6.90625,7.46875,7.46875,1912000,LSCC
1996-04-16,7.625,7.65625,7.25,7.25,7.25,2066800,LSCC
1996-04-17,7.21875,7.21875,6.96875,7.1875,7.1875,1828400,LSCC
1996-04-18,7.28125,7.75,7.0,7.6875,7.6875,4505600,LSCC
1996-04-19,7.6875,7.6875,7.375,7.625,7.625,1574000,LSCC
1996-04-22,7.625,8.0625,7.59375,8.0,8.0,3693600,LSCC
1996-04-23,8.0,8.09375,7.78125,8.0625,8.0625,2141600,LSCC
1996-04-24,8.125,8.5,8.0625,8.46875,8.46875,2370800,LSCC
1996-04-25,8.4375,8.46875,8.125,8.375,8.375,2376000,LSCC
1996-04-26,8.4375,8.4375,8.1875,8.3125,8.3125,985200,LSCC
1996-04-29,8.34375,8.34375,8.09375,8.125,8.125,858000,LSCC
1996-04-30,8.15625,8.3125,8.0625,8.1875,8.1875,894000,LSCC
1996-05-01,8.1875,8.625,8.125,8.5625,8.5625,1917200,LSCC
1996-05-02,8.59375,8.875,8.53125,8.625,8.625,2887200,LSCC
1996-05-03,8.65625,8.78125,8.4375,8.53125,8.53125,2840000,LSCC
1996-05-06,8.5,8.71875,8.46875,8.59375,8.59375,1587600,LSCC
1996-05-07,8.65625,8.65625,8.46875,8.46875,8.46875,1026400,LSCC
1996-05-08,8.46875,8.71875,8.4375,8.59375,8.59375,2239200,LSCC
1996-05-09,8.5625,8.5625,8.375,8.46875,8.46875,2578400,LSCC
1996-05-10,8.5625,8.5625,8.46875,8.5,8.5,1358800,LSCC
1996-05-13,8.4375,8.59375,8.4375,8.5,8.5,2055600,LSCC
1996-05-14,8.5625,8.96875,8.46875,8.921875,8.921875,2286800,LSCC
1996-05-15,8.90625,8.90625,8.65625,8.65625,8.65625,1412000,LSCC
1996-05-16,8.625,8.875,8.5625,8.75,8.75,811200,LSCC
1996-05-17,8.71875,8.78125,8.53125,8.59375,8.59375,871200,LSCC
1996-05-20,8.59375,8.71875,8.5625,8.65625,8.65625,448400,LSCC
1996-05-21,8.6875,8.75,8.1875,8.21875,8.21875,1583600,LSCC
1996-05-22,8.125,8.5,8.125,8.34375,8.34375,1374800,LSCC
1996-05-23,8.3125,8.3125,7.78125,7.9375,7.9375,1596400,LSCC
1996-05-24,7.90625,7.9375,7.75,7.8125,7.8125,524000,LSCC
1996-05-28,7.8125,8.15625,7.625,8.09375,8.09375,1934400,LSCC
1996-05-29,8.25,8.34375,7.875,8.0,8.0,2258800,LSCC
1996-05-30,8.0,8.375,7.96875,8.34375,8.34375,2565200,LSCC
1996-05-31,8.34375,8.84375,8.3125,8.65625,8.65625,3202800,LSCC
1996-06-03,8.6875,8.78125,8.4375,8.4375,8.4375,1027200,LSCC
1996-06-04,8.4375,8.65625,8.375,8.4375,8.4375,976400,LSCC
1996-06-05,8.40625,8.40625,7.8125,7.96875,7.96875,2454000,LSCC
1996-06-06,8.0625,8.09375,7.78125,7.875,7.875,2068400,LSCC
1996-06-07,7.71875,8.65625,7.625,8.625,8.625,5068800,LSCC
1996-06-10,8.625,8.65625,8.40625,8.5625,8.5625,2331200,LSCC
1996-06-11,8.5625,8.875,8.28125,8.75,8.75,4536000,LSCC
1996-06-12,9.0,9.0625,8.84375,9.0,9.0,3419600,LSCC
1996-06-13,8.96875,9.03125,8.625,8.625,8.625,2859200,LSCC
1996-06-14,8.625,8.84375,8.5625,8.6875,8.6875,1338800,LSCC
1996-06-17,8.71875,8.75,8.46875,8.5625,8.5625,751200,LSCC
1996-06-18,6.4375,6.6875,6.21875,6.34375,6.34375,19067600,LSCC
1996-06-19,6.40625,6.5,5.96875,6.03125,6.03125,6100000,LSCC
1996-06-20,6.125,6.21875,5.40625,5.6875,5.6875,7953600,LSCC
1996-06-21,5.71875,5.78125,5.625,5.71875,5.71875,3765600,LSCC
1996-06-24,5.78125,5.84375,5.6875,5.8125,5.8125,4112000,LSCC
1996-06-25,5.8125,5.9375,5.78125,5.8125,5.8125,2227200,LSCC
1996-06-26,5.875,5.96875,5.5,5.875,5.875,2393200,LSCC
1996-06-27,5.90625,6.375,5.8125,6.3125,6.3125,2634800,LSCC
1996-06-28,6.40625,6.46875,5.90625,6.03125,6.03125,2453600,LSCC
1996-07-01,6.125,6.25,6.03125,6.125,6.125,1613600,LSCC
1996-07-02,6.09375,6.09375,5.90625,5.90625,5.90625,1213200,LSCC
1996-07-03,5.96875,6.0,5.8125,5.90625,5.90625,2404400,LSCC
1996-07-05,5.78125,5.9375,5.75,5.84375,5.84375,1034800,LSCC
1996-07-08,5.8125,5.9375,5.71875,5.78125,5.78125,2368000,LSCC
1996-07-09,5.777344,5.875,5.6875,5.75,5.75,1213200,LSCC
1996-07-10,5.78125,5.78125,5.5625,5.78125,5.78125,1914800,LSCC
1996-07-11,5.71875,5.875,5.4375,5.84375,5.84375,2848000,LSCC
1996-07-12,5.875,5.90625,5.46875,5.5,5.5,2261200,LSCC
1996-07-15,5.4375,5.5,5.125,5.125,5.125,1244400,LSCC
1996-07-16,5.15625,5.4375,4.9375,5.21875,5.21875,5780400,LSCC
1996-07-17,5.46875,6.03125,5.34375,5.9375,5.9375,5372800,LSCC
1996-07-18,5.9375,6.03125,5.59375,5.8125,5.8125,3110000,LSCC
1996-07-19,5.78125,5.8125,5.59375,5.78125,5.78125,1820400,LSCC
1996-07-22,5.78125,5.78125,5.59375,5.65625,5.65625,728000,LSCC
1996-07-23,5.75,5.75,5.5,5.53125,5.53125,1410400,LSCC
1996-07-24,5.40625,5.875,5.375,5.59375,5.59375,2360800,LSCC
1996-07-25,5.71875,5.8125,5.5625,5.625,5.625,1062800,LSCC
1996-07-26,5.65625,6.21875,5.65625,6.15625,6.15625,2602400,LSCC
1996-07-29,6.1875,6.375,5.90625,5.90625,5.90625,2012000,LSCC
1996-07-30,5.96875,6.59375,5.90625,6.4375,6.4375,3374000,LSCC
1996-07-31,6.53125,6.65625,6.25,6.46875,6.46875,2400400,LSCC
1996-08-01,6.53125,6.8125,6.46875,6.78125,6.78125,1985200,LSCC
1996-08-02,6.875,7.09375,6.84375,7.03125,7.03125,2256000,LSCC
1996-08-05,7.03125,7.03125,6.8125,6.84375,6.84375,1848000,LSCC
1996-08-06,6.8125,7.0,6.5625,7.0,7.0,3095600,LSCC
1996-08-07,7.0625,7.5,6.90625,7.40625,7.40625,2738800,LSCC
1996-08-08,7.375,7.40625,6.90625,7.0625,7.0625,2062400,LSCC
1996-08-09,6.90625,7.03125,6.90625,6.90625,6.90625,2335600,LSCC
1996-08-12,6.90625,7.125,6.875,7.03125,7.03125,1249600,LSCC
1996-08-13,7.0,7.0,6.46875,6.5,6.5,3119600,LSCC
1996-08-14,6.53125,7.0,6.4375,6.96875,6.96875,3875200,LSCC
1996-08-15,6.96875,7.03125,6.6875,6.96875,6.96875,1506400,LSCC
1996-08-16,6.9375,6.96875,6.84375,6.96875,6.96875,1129600,LSCC
1996-08-19,6.90625,7.0,6.84375,7.0,7.0,568000,LSCC
1996-08-20,6.96875,7.0,6.8125,6.90625,6.90625,950400,LSCC
1996-08-21,6.9375,7.375,6.84375,7.375,7.375,1959200,LSCC
1996-08-22,7.40625,7.5,7.21875,7.3125,7.3125,1467200,LSCC
1996-08-23,7.25,7.3125,7.1875,7.1875,7.1875,611600,LSCC
1996-08-26,7.21875,7.28125,7.0625,7.25,7.25,873600,LSCC
1996-08-27,7.28125,7.34375,7.1875,7.25,7.25,1022800,LSCC
1996-08-28,7.21875,7.28125,6.871094,6.871094,6.871094,854400,LSCC
1996-08-29,6.875,6.96875,6.8125,6.953125,6.953125,1309200,LSCC
1996-08-30,6.96875,7.09375,6.875,7.09375,7.09375,554800,LSCC
1996-09-03,7.03125,7.46875,6.9375,7.40625,7.40625,2877200,LSCC
1996-09-04,7.375,7.4375,7.1875,7.34375,7.34375,1498800,LSCC
1996-09-05,7.25,7.25,6.5,6.625,6.625,2847200,LSCC
1996-09-06,6.625,6.921875,6.34375,6.46875,6.46875,1911200,LSCC
1996-09-09,6.40625,6.625,6.34375,6.34375,6.34375,1429200,LSCC
1996-09-10,6.34375,6.375,6.09375,6.21875,6.21875,2697600,LSCC
1996-09-11,6.0625,6.6875,6.0,6.4375,6.4375,2991200,LSCC
1996-09-12,6.46875,6.5625,6.21875,6.4375,6.4375,1610800,LSCC
1996-09-13,6.5625,6.78125,6.5,6.65625,6.65625,1591600,LSCC
1996-09-16,6.625,7.0625,6.5625,6.71875,6.71875,2367200,LSCC
1996-09-17,6.84375,7.515625,6.84375,7.46875,7.46875,6972800,LSCC
1996-09-18,7.34375,7.59375,7.21875,7.375,7.375,3160400,LSCC
1996-09-19,7.3125,7.53125,7.25,7.53125,7.53125,1768000,LSCC
1996-09-20,7.46875,7.5,7.21875,7.21875,7.21875,2125200,LSCC
1996-09-23,7.1875,7.25,6.9375,7.25,7.25,1195600,LSCC
1996-09-24,7.1875,7.8125,7.125,7.625,7.625,3925200,LSCC
1996-09-25,7.65625,7.875,7.1875,7.28125,7.28125,4400400,LSCC
1996-09-26,7.28125,7.84375,7.25,7.28125,7.28125,3132800,LSCC
1996-09-27,7.3125,7.59375,7.28125,7.40625,7.40625,2258400,LSCC
1996-09-30,7.40625,7.6875,7.21875,7.21875,7.21875,1599200,LSCC
1996-10-01,7.09375,7.21875,6.875,6.96875,6.96875,3378400,LSCC
1996-10-02,7.0,7.28125,7.0,7.25,7.25,1539600,LSCC
1996-10-03,7.28125,7.4375,7.15625,7.21875,7.21875,1627200,LSCC
1996-10-04,7.25,7.5625,7.125,7.5625,7.5625,2027200,LSCC
1996-10-07,7.4375,7.5,7.3125,7.46875,7.46875,1024000,LSCC
1996-10-08,7.53125,7.875,7.40625,7.5625,7.5625,2148400,LSCC
1996-10-09,7.65625,8.15625,7.625,8.125,8.125,2598400,LSCC
1996-10-10,8.234375,8.4375,7.84375,7.84375,7.84375,3076800,LSCC
1996-10-11,8.0,8.03125,7.875,7.9375,7.9375,644400,LSCC
1996-10-14,7.90625,8.5,7.75,8.5,8.5,2634000,LSCC
1996-10-15,8.625,8.84375,8.5,8.71875,8.71875,5219200,LSCC
1996-10-16,8.71875,8.96875,8.5625,8.78125,8.78125,2249200,LSCC
1996-10-17,8.78125,8.8125,8.5,8.53125,8.53125,2221200,LSCC
1996-10-18,8.4375,8.53125,8.34375,8.40625,8.40625,2034000,LSCC
1996-10-21,8.375,8.6875,8.34375,8.5,8.5,1808800,LSCC
1996-10-22,8.375,8.625,8.375,8.46875,8.46875,1300000,LSCC
1996-10-23,8.46875,8.71875,8.40625,8.59375,8.59375,1062400,LSCC
1996-10-24,8.5625,8.625,8.34375,8.34375,8.34375,1534400,LSCC
1996-10-25,8.34375,8.5,8.34375,8.4375,8.4375,1073200,LSCC
1996-10-28,8.46875,8.5,8.34375,8.4375,8.4375,904000,LSCC
1996-10-29,8.46875,8.65625,8.34375,8.5625,8.5625,2158800,LSCC
1996-10-30,8.59375,8.6875,8.4375,8.59375,8.59375,1829600,LSCC
1996-10-31,8.5625,8.6875,8.46875,8.5625,8.5625,709200,LSCC
1996-11-01,8.515625,9.40625,8.5,9.15625,9.15625,3246400,LSCC
1996-11-04,9.15625,9.375,8.96875,9.1875,9.1875,2911200,LSCC
1996-11-05,9.21875,9.3125,9.09375,9.25,9.25,2106000,LSCC
1996-11-06,9.1875,9.6875,9.1875,9.5625,9.5625,4724400,LSCC
1996-11-07,9.5625,10.125,9.53125,9.96875,9.96875,5258000,LSCC
1996-11-08,9.90625,10.25,9.71875,10.21875,10.21875,2860000,LSCC
1996-11-11,10.21875,10.34375,9.96875,9.984375,9.984375,2183200,LSCC
1996-11-12,10.0625,10.125,10.0,10.03125,10.03125,4611600,LSCC
1996-11-13,10.0,10.03125,9.71875,9.828125,9.828125,2772000,LSCC
1996-11-14,9.84375,10.09375,9.71875,9.84375,9.84375,2692800,LSCC
1996-11-15,9.8125,9.84375,9.71875,9.71875,9.71875,1934000,LSCC
1996-11-18,9.71875,9.8125,9.59375,9.75,9.75,1429200,LSCC
1996-11-19,9.71875,9.8125,9.625,9.75,9.75,1940400,LSCC
1996-11-20,9.71875,9.875,9.71875,9.828125,9.828125,2554800,LSCC
1996-11-21,9.8125,10.0,9.75,9.84375,9.84375,1246000,LSCC
1996-11-22,9.9375,11.125,9.90625,11.0625,11.0625,5944800,LSCC
