Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1996-04-04,2.111111,2.175926,2.083333,2.148148,2.148148,5336550,FI
1996-04-08,2.12963,2.12963,2.074074,2.078704,2.078704,8699400,FI
1996-04-09,2.101852,2.111111,2.074074,2.111111,2.111111,3206250,FI
1996-04-10,2.111111,2.157407,2.083333,2.138889,2.138889,2374650,FI
1996-04-11,2.157407,2.157407,2.111111,2.111111,2.111111,1892700,FI
1996-04-12,2.148148,2.166667,2.12963,2.138889,2.138889,10288350,FI
1996-04-15,2.12963,2.166667,2.12963,2.148148,2.148148,3672000,FI
1996-04-16,2.138889,2.157407,2.138889,2.157407,2.157407,2326050,FI
1996-04-17,2.157407,2.157407,2.138889,2.157407,2.157407,4488750,FI
1996-04-18,2.157407,2.157407,2.138889,2.138889,2.138889,747900,FI
1996-04-19,2.157407,2.166667,2.111111,2.148148,2.148148,2133000,FI
1996-04-22,2.148148,2.157407,2.111111,2.12963,2.12963,2066850,FI
1996-04-23,2.157407,2.231481,2.12963,2.185185,2.185185,4645350,FI
1996-04-24,2.222222,2.333333,2.222222,2.305556,2.305556,8316000,FI
1996-04-25,2.268519,2.388889,2.268519,2.314815,2.314815,5579550,FI
1996-04-26,2.351852,2.351852,2.314815,2.324074,2.324074,2555550,FI
1996-04-29,2.351852,2.351852,2.268519,2.277778,2.277778,2979450,FI
1996-04-30,2.296296,2.296296,2.259259,2.259259,2.259259,2012850,FI
1996-05-01,2.25,2.277778,2.222222,2.277778,2.277778,4984200,FI
1996-05-02,2.268519,2.277778,2.138889,2.138889,2.138889,6277500,FI
1996-05-03,2.166667,2.185185,2.12963,2.185185,2.185185,3419550,FI
1996-05-06,2.194444,2.277778,2.166667,2.277778,2.277778,4509000,FI
1996-05-07,2.259259,2.305556,2.240741,2.268519,2.268519,7886700,FI
1996-05-08,2.259259,2.277778,2.203704,2.203704,2.203704,2702700,FI
1996-05-09,2.231481,2.259259,2.203704,2.259259,2.259259,1632150,FI
1996-05-10,2.268519,2.342593,2.240741,2.333333,2.333333,2578500,FI
1996-05-13,2.342593,2.342593,2.305556,2.333333,2.333333,2436750,FI
1996-05-14,2.351852,2.388889,2.342593,2.375,2.375,4487400,FI
1996-05-15,2.361111,2.407407,2.361111,2.37963,2.37963,8746650,FI
1996-05-16,2.37037,2.398148,2.37037,2.388889,2.388889,5837400,FI
1996-05-17,2.37037,2.388889,2.37037,2.388889,2.388889,1428300,FI
1996-05-20,2.388889,2.388889,2.333333,2.342593,2.342593,1692900,FI
1996-05-21,2.37037,2.388889,2.342593,2.361111,2.361111,2882250,FI
1996-05-22,2.37963,2.37963,2.333333,2.361111,2.361111,4639950,FI
1996-05-23,2.361111,2.361111,2.333333,2.342593,2.342593,4780350,FI
1996-05-24,2.361111,2.361111,2.342593,2.347222,2.347222,2972700,FI
1996-05-28,2.342593,2.361111,2.314815,2.314815,2.314815,2571750,FI
1996-05-29,2.333333,2.444444,2.305556,2.351852,2.351852,4955850,FI
1996-05-30,2.351852,2.407407,2.342593,2.361111,2.361111,2133000,FI
1996-05-31,2.388889,2.388889,2.277778,2.324074,2.324074,3038850,FI
1996-06-03,2.342593,2.342593,2.305556,2.333333,2.333333,1776600,FI
1996-06-04,2.305556,2.333333,2.268519,2.296296,2.296296,1296000,FI
1996-06-05,2.268519,2.296296,2.268519,2.296296,2.296296,679050,FI
1996-06-06,2.296296,2.314815,2.268519,2.277778,2.277778,1393200,FI
1996-06-07,2.277778,2.314815,2.240741,2.277778,2.277778,1402650,FI
1996-06-10,2.333333,2.388889,2.277778,2.351852,2.351852,1738800,FI
1996-06-11,2.351852,2.435185,2.351852,2.37037,2.37037,3538350,FI
1996-06-12,2.388889,2.388889,2.333333,2.37037,2.37037,1691550,FI
1996-06-13,2.342593,2.481481,2.342593,2.472222,2.472222,4302450,FI
1996-06-14,2.509259,2.537037,2.333333,2.333333,2.333333,6489450,FI
1996-06-17,2.361111,2.361111,2.324074,2.342593,2.342593,1890000,FI
1996-06-18,2.361111,2.361111,2.305556,2.324074,2.324074,3169800,FI
1996-06-19,2.342593,2.351852,2.314815,2.351852,2.351852,2936250,FI
1996-06-20,2.351852,2.351852,2.277778,2.277778,2.277778,2841750,FI
1996-06-21,2.314815,2.314815,2.259259,2.259259,2.259259,2876850,FI
1996-06-24,2.296296,2.296296,2.231481,2.240741,2.240741,1680750,FI
1996-06-25,2.277778,2.277778,2.185185,2.222222,2.222222,2813400,FI
1996-06-26,2.222222,2.222222,2.148148,2.175926,2.175926,1741500,FI
1996-06-27,2.185185,2.203704,2.148148,2.203704,2.203704,1961550,FI
1996-06-28,2.222222,2.296296,2.185185,2.222222,2.222222,8063550,FI
1996-07-01,2.240741,2.333333,2.194444,2.333333,2.333333,3940650,FI
1996-07-02,2.351852,2.462963,2.351852,2.444444,2.444444,6280200,FI
1996-07-03,2.444444,2.481481,2.398148,2.453704,2.453704,4263300,FI
1996-07-05,2.407407,2.462963,2.388889,2.388889,2.388889,3250800,FI
1996-07-08,2.37037,2.453704,2.37037,2.416667,2.416667,2695950,FI
1996-07-09,2.444444,2.444444,2.37963,2.398148,2.398148,2003400,FI
1996-07-10,2.407407,2.407407,2.166667,2.203704,2.203704,6570450,FI
1996-07-11,2.222222,2.222222,2.037037,2.12037,2.12037,7809750,FI
1996-07-12,2.12037,2.296296,2.111111,2.268519,2.268519,5686200,FI
1996-07-15,2.259259,2.268519,2.203704,2.212963,2.212963,3676050,FI
1996-07-16,2.203704,2.222222,2.055556,2.12037,2.12037,4259250,FI
1996-07-17,2.166667,2.222222,2.12037,2.175926,2.175926,3696300,FI
1996-07-18,2.203704,2.240741,2.166667,2.222222,2.222222,2566350,FI
1996-07-19,2.231481,2.231481,2.203704,2.231481,2.231481,1702350,FI
1996-07-22,2.203704,2.231481,2.203704,2.231481,2.231481,596700,FI
1996-07-23,2.259259,2.268519,2.148148,2.175926,2.175926,3504600,FI
1996-07-24,2.12963,2.203704,2.074074,2.203704,2.203704,1923750,FI
1996-07-25,2.296296,2.407407,2.296296,2.37963,2.37963,7844850,FI
1996-07-26,2.388889,2.509259,2.388889,2.481481,2.481481,6176250,FI
1996-07-29,2.490741,2.490741,2.425926,2.444444,2.444444,6461100,FI
1996-07-30,2.481481,2.481481,2.453704,2.462963,2.462963,8376750,FI
1996-07-31,2.462963,2.509259,2.462963,2.481481,2.481481,5123250,FI
1996-08-01,2.509259,2.537037,2.481481,2.509259,2.509259,3804300,FI
1996-08-02,2.555556,2.648148,2.537037,2.62037,2.62037,8202600,FI
1996-08-05,2.648148,2.685185,2.611111,2.671296,2.671296,6764850,FI
1996-08-06,2.657407,2.685185,2.592593,2.611111,2.611111,5520150,FI
1996-08-07,2.601852,2.648148,2.583333,2.638889,2.638889,6151950,FI
1996-08-08,2.62963,2.62963,2.583333,2.601852,2.601852,3527550,FI
1996-08-09,2.574074,2.592593,2.518519,2.518519,2.518519,1590300,FI
1996-08-12,2.555556,2.592593,2.481481,2.574074,2.574074,2366550,FI
1996-08-13,2.518519,2.611111,2.518519,2.583333,2.583333,3454650,FI
1996-08-14,2.592593,2.611111,2.555556,2.583333,2.583333,930150,FI
1996-08-15,2.611111,2.611111,2.555556,2.574074,2.574074,529200,FI
1996-08-16,2.555556,2.592593,2.5,2.518519,2.518519,4348350,FI
1996-08-19,2.518519,2.537037,2.5,2.509259,2.509259,940950,FI
1996-08-20,2.537037,2.537037,2.453704,2.490741,2.490741,2421900,FI
1996-08-21,2.490741,2.527778,2.453704,2.527778,2.527778,1975050,FI
1996-08-22,2.527778,2.527778,2.490741,2.518519,2.518519,789750,FI
1996-08-23,2.490741,2.555556,2.490741,2.546296,2.546296,1372950,FI
1996-08-26,2.527778,2.62963,2.527778,2.62963,2.62963,2582550,FI
1996-08-27,2.666667,2.666667,2.611111,2.611111,2.611111,3750300,FI
1996-08-28,2.611111,2.648148,2.574074,2.574074,2.574074,1065150,FI
1996-08-29,2.574074,2.592593,2.5,2.5,2.5,1090800,FI
1996-08-30,2.5,2.537037,2.481481,2.509259,2.509259,1189350,FI
1996-09-03,2.481481,2.481481,2.398148,2.444444,2.444444,1486350,FI
1996-09-04,2.462963,2.518519,2.462963,2.5,2.5,657450,FI
1996-09-05,2.481481,2.527778,2.481481,2.518519,2.518519,1780650,FI
1996-09-06,2.537037,2.555556,2.518519,2.555556,2.555556,999000,FI
1996-09-09,2.537037,2.62963,2.518519,2.527778,2.527778,2062800,FI
1996-09-10,2.537037,2.555556,2.5,2.555556,2.555556,1495800,FI
1996-09-11,2.518519,2.537037,2.518519,2.537037,2.537037,777600,FI
1996-09-12,2.555556,2.601852,2.5,2.592593,2.592593,2432700,FI
1996-09-13,2.611111,2.611111,2.509259,2.574074,2.574074,2968650,FI
1996-09-16,2.546296,2.648148,2.546296,2.611111,2.611111,3912300,FI
1996-09-17,2.611111,2.712963,2.611111,2.666667,2.666667,4591350,FI
1996-09-18,2.685185,2.685185,2.62037,2.62037,2.62037,1618650,FI
1996-09-19,2.62037,2.638889,2.583333,2.592593,2.592593,1155600,FI
1996-09-20,2.611111,2.648148,2.583333,2.62963,2.62963,1695600,FI
1996-09-23,2.648148,2.685185,2.611111,2.675926,2.675926,3006450,FI
1996-09-24,2.657407,2.703704,2.648148,2.685185,2.685185,1632150,FI
1996-09-25,2.703704,2.722222,2.666667,2.722222,2.722222,1337850,FI
1996-09-26,2.759259,2.907407,2.75,2.851852,2.851852,7615350,FI
1996-09-27,2.861111,2.87963,2.833333,2.865741,2.865741,3118500,FI
1996-09-30,2.87037,2.87037,2.824074,2.833333,2.833333,2760750,FI
1996-10-01,2.814815,2.851852,2.814815,2.851852,2.851852,1536300,FI
1996-10-02,2.851852,2.851852,2.740741,2.740741,2.740741,3200850,FI
1996-10-03,2.759259,2.861111,2.666667,2.824074,2.824074,6948450,FI
1996-10-04,2.833333,2.888889,2.814815,2.851852,2.851852,1636200,FI
1996-10-07,2.907407,2.944444,2.833333,2.861111,2.861111,2741850,FI
1996-10-08,2.87037,2.907407,2.842593,2.861111,2.861111,2712150,FI
1996-10-09,2.888889,2.888889,2.833333,2.842593,2.842593,3902850,FI
1996-10-10,2.833333,2.888889,2.833333,2.861111,2.861111,2416500,FI
1996-10-11,2.842593,2.861111,2.796296,2.814815,2.814815,3106350,FI
1996-10-14,2.814815,2.87037,2.814815,2.851852,2.851852,835650,FI
1996-10-15,2.833333,2.962963,2.833333,2.87037,2.87037,2789100,FI
1996-10-16,2.87037,2.907407,2.759259,2.851852,2.851852,2934900,FI
1996-10-17,2.833333,2.990741,2.833333,2.925926,2.925926,3041550,FI
1996-10-18,2.925926,2.944444,2.861111,2.935185,2.935185,2288250,FI
1996-10-21,2.888889,2.972222,2.888889,2.925926,2.925926,1429650,FI
1996-10-22,2.925926,2.981481,2.851852,2.851852,2.851852,3816450,FI
1996-10-23,2.851852,2.87963,2.768519,2.814815,2.814815,3086100,FI
1996-10-24,2.851852,2.87037,2.777778,2.791667,2.791667,2428650,FI
1996-10-25,2.777778,2.814815,2.740741,2.777778,2.777778,2413800,FI
1996-10-28,2.777778,2.814815,2.759259,2.763889,2.763889,2164050,FI
1996-10-29,2.759259,2.824074,2.759259,2.768519,2.768519,2331450,FI
1996-10-30,2.796296,2.796296,2.759259,2.768519,2.768519,2035800,FI
1996-10-31,2.759259,2.87037,2.759259,2.842593,2.842593,2610900,FI
1996-11-01,2.842593,2.851852,2.777778,2.805556,2.805556,1593000,FI
1996-11-04,2.796296,2.842593,2.796296,2.833333,2.833333,926100,FI
1996-11-05,2.805556,2.851852,2.768519,2.814815,2.814815,3206250,FI
1996-11-06,2.833333,2.851852,2.814815,2.824074,2.824074,1553850,FI
1996-11-07,2.824074,2.851852,2.824074,2.824074,2.824074,344250,FI
1996-11-08,2.824074,2.851852,2.796296,2.796296,2.796296,1008450,FI
1996-11-11,2.796296,2.833333,2.777778,2.814815,2.814815,1844100,FI
1996-11-12,2.787037,2.824074,2.712963,2.740741,2.740741,3369600,FI
1996-11-13,2.712963,2.740741,2.703704,2.740741,2.740741,874800,FI
1996-11-14,2.740741,2.740741,2.703704,2.722222,2.722222,1116450,FI
1996-11-15,2.722222,2.740741,2.648148,2.671296,2.671296,3338550,FI
1996-11-18,2.694444,2.694444,2.62963,2.666667,2.666667,1522800,FI
1996-11-19,2.648148,2.722222,2.62963,2.722222,2.722222,2458350,FI
1996-11-20,2.722222,2.722222,2.694444,2.694444,2.694444,436050,FI
1996-11-21,2.722222,2.851852,2.694444,2.833333,2.833333,2713500,FI
1996-11-22,2.824074,2.87963,2.824074,2.851852,2.851852,2324700,FI
1996-11-25,2.861111,2.925926,2.842593,2.907407,2.907407,2218050,FI
1996-11-26,2.898148,2.925926,2.824074,2.824074,2.824074,1510650,FI
1996-11-27,2.824074,2.833333,2.814815,2.814815,2.814815,1582200,FI
1996-11-29,2.824074,2.833333,2.796296,2.796296,2.796296,672300,FI
1996-12-02,2.796296,2.805556,2.777778,2.777778,2.777778,1899450,FI
1996-12-03,2.796296,2.796296,2.685185,2.712963,2.712963,3191400,FI
1996-12-04,2.712963,2.712963,2.62963,2.675926,2.675926,2157300,FI
1996-12-05,2.666667,2.685185,2.657407,2.685185,2.685185,1637550,FI
1996-12-06,2.62037,2.648148,2.601852,2.611111,2.611111,1408050,FI
1996-12-09,2.657407,2.685185,2.62963,2.666667,2.666667,471150,FI
1996-12-10,2.694444,2.768519,2.666667,2.694444,2.694444,1213650,FI
1996-12-11,2.703704,2.703704,2.657407,2.666667,2.666667,1024650,FI
1996-12-12,2.666667,2.675926,2.481481,2.518519,2.518519,3893400,FI
1996-12-13,2.509259,2.564815,2.416667,2.564815,2.564815,5706450,FI
1996-12-16,2.583333,2.583333,2.5,2.527778,2.527778,2579850,FI
1996-12-17,2.527778,2.62963,2.518519,2.601852,2.601852,3591000,FI
1996-12-18,2.62963,2.666667,2.592593,2.601852,2.601852,4014900,FI
1996-12-19,2.62963,2.666667,2.592593,2.648148,2.648148,2484000,FI
1996-12-20,2.648148,2.657407,2.62037,2.657407,2.657407,907200,FI
1996-12-23,2.648148,2.666667,2.62037,2.62037,2.62037,1614600,FI
1996-12-24,2.62037,2.648148,2.62037,2.638889,2.638889,1607850,FI
1996-12-26,2.62037,2.638889,2.62037,2.62037,2.62037,504900,FI
1996-12-27,2.62037,2.648148,2.611111,2.648148,2.648148,544050,FI
1996-12-30,2.611111,2.722222,2.611111,2.685185,2.685185,1969650,FI
1996-12-31,2.685185,2.759259,2.666667,2.722222,2.722222,2870100,FI
1997-01-02,2.722222,2.740741,2.694444,2.699074,2.699074,2438100,FI
1997-01-03,2.694444,2.759259,2.694444,2.740741,2.740741,4263300,FI
1997-01-06,2.740741,2.75,2.703704,2.722222,2.722222,4428000,FI
1997-01-07,2.712963,2.731481,2.666667,2.703704,2.703704,757350,FI
1997-01-08,2.685185,2.722222,2.666667,2.680556,2.680556,2968650,FI
1997-01-09,2.703704,2.722222,2.648148,2.680556,2.680556,3680100,FI
1997-01-10,2.685185,2.712963,2.675926,2.712963,2.712963,1593000,FI
1997-01-13,2.685185,2.722222,2.685185,2.712963,2.712963,1551150,FI
1997-01-14,2.703704,2.768519,2.703704,2.768519,2.768519,3028050,FI
1997-01-15,2.75,2.768519,2.722222,2.722222,2.722222,7167150,FI
1997-01-16,2.722222,2.759259,2.722222,2.731481,2.731481,4422600,FI
1997-01-17,2.722222,2.740741,2.712963,2.740741,2.740741,521100,FI
1997-01-20,2.740741,2.740741,2.685185,2.685185,2.685185,1142100,FI
1997-01-21,2.685185,2.703704,2.634259,2.638889,2.638889,4548150,FI
1997-01-22,2.666667,2.703704,2.638889,2.703704,2.703704,4391550,FI
1997-01-23,2.703704,2.777778,2.666667,2.666667,2.666667,5926500,FI
1997-01-24,2.675926,2.675926,2.592593,2.601852,2.601852,2683800,FI
1997-01-27,2.62963,2.62963,2.555556,2.583333,2.583333,2593350,FI
1997-01-28,2.601852,2.601852,2.546296,2.555556,2.555556,7119900,FI
1997-01-29,2.555556,2.564815,2.490741,2.490741,2.490741,5483700,FI
1997-01-30,2.518519,2.537037,2.5,2.537037,2.537037,6369300,FI
1997-01-31,2.546296,2.546296,2.472222,2.476852,2.476852,5609250,FI
1997-02-03,2.5,2.5,2.407407,2.481481,2.481481,24907500,FI
1997-02-04,2.5,2.555556,2.481481,2.537037,2.537037,5016600,FI
1997-02-05,2.537037,2.611111,2.509259,2.564815,2.564815,6334200,FI
1997-02-06,2.583333,2.583333,2.555556,2.583333,2.583333,611550,FI
1997-02-07,2.611111,2.657407,2.601852,2.62963,2.62963,1537650,FI
1997-02-10,2.648148,2.712963,2.62037,2.685185,2.685185,3612600,FI
1997-02-11,2.703704,2.703704,2.666667,2.666667,2.666667,1945350,FI
1997-02-12,2.694444,2.712963,2.666667,2.712963,2.712963,1463400,FI
1997-02-13,2.685185,2.712963,2.657407,2.657407,2.657407,3046950,FI
1997-02-14,2.657407,2.685185,2.601852,2.611111,2.611111,2355750,FI
1997-02-18,2.601852,2.62963,2.601852,2.62037,2.62037,1917000,FI
1997-02-19,2.592593,2.611111,2.527778,2.550926,2.550926,4494150,FI
1997-02-20,2.564815,2.583333,2.527778,2.569444,2.569444,1944000,FI
1997-02-21,2.555556,2.583333,2.555556,2.574074,2.574074,1408050,FI
1997-02-24,2.555556,2.611111,2.546296,2.546296,2.546296,2290950,FI
1997-02-25,2.583333,2.592593,2.509259,2.555556,2.555556,1367550,FI
1997-02-26,2.564815,2.564815,2.518519,2.518519,2.518519,1359450,FI
1997-02-27,2.518519,2.546296,2.490741,2.509259,2.509259,2536650,FI
1997-02-28,2.518519,2.518519,2.425926,2.425926,2.425926,2718900,FI
1997-03-03,2.453704,2.740741,2.425926,2.712963,2.712963,9107100,FI
1997-03-04,2.712963,2.824074,2.685185,2.787037,2.787037,9305550,FI
1997-03-05,2.796296,2.898148,2.768519,2.888889,2.888889,8271450,FI
1997-03-06,2.888889,2.888889,2.796296,2.805556,2.805556,3510000,FI
1997-03-07,2.814815,2.814815,2.787037,2.805556,2.805556,2149200,FI
1997-03-10,2.787037,2.87963,2.787037,2.875,2.875,5161050,FI
1997-03-11,2.907407,2.935185,2.87037,2.87037,2.87037,4590000,FI
1997-03-12,2.888889,2.898148,2.851852,2.851852,2.851852,3412800,FI
1997-03-13,2.833333,2.833333,2.777778,2.805556,2.805556,4594050,FI
1997-03-14,2.833333,2.87963,2.805556,2.814815,2.814815,4661550,FI
1997-03-17,2.842593,2.842593,2.796296,2.805556,2.805556,4477950,FI
1997-03-18,2.824074,2.842593,2.787037,2.814815,2.814815,3843450,FI
1997-03-19,2.805556,2.861111,2.796296,2.805556,2.805556,4760100,FI
1997-03-20,2.810185,2.824074,2.777778,2.777778,2.777778,3731400,FI
1997-03-21,2.833333,2.851852,2.805556,2.805556,2.805556,3018600,FI
1997-03-24,2.833333,2.833333,2.703704,2.768519,2.768519,2664900,FI
1997-03-25,2.75,2.777778,2.75,2.759259,2.759259,2427300,FI
1997-03-26,2.768519,2.805556,2.75,2.787037,2.787037,649350,FI
1997-03-27,2.759259,2.787037,2.712963,2.740741,2.740741,1830600,FI
1997-03-31,2.759259,2.759259,2.722222,2.759259,2.759259,2155950,FI
1997-04-01,2.722222,2.787037,2.722222,2.759259,2.759259,3813750,FI
1997-04-02,2.768519,2.768519,2.731481,2.768519,2.768519,294300,FI
1997-04-03,2.731481,2.768519,2.703704,2.740741,2.740741,2891700,FI
1997-04-04,2.731481,2.759259,2.722222,2.74537,2.74537,5637600,FI
1997-04-07,2.731481,2.833333,2.731481,2.810185,2.810185,1678050,FI
1997-04-08,2.787037,2.824074,2.768519,2.796296,2.796296,670950,FI
1997-04-09,2.787037,2.796296,2.75,2.777778,2.777778,807300,FI
1997-04-10,2.75,2.768519,2.75,2.75,2.75,2520450,FI
1997-04-11,2.740741,2.75,2.703704,2.722222,2.722222,4592700,FI
1997-04-14,2.703704,2.796296,2.703704,2.796296,2.796296,1185300,FI
1997-04-15,2.777778,2.87037,2.777778,2.842593,2.842593,2821500,FI
1997-04-16,2.833333,2.87037,2.805556,2.814815,2.814815,1817100,FI
1997-04-17,2.814815,2.851852,2.740741,2.777778,2.777778,3202200,FI
1997-04-18,2.759259,2.777778,2.740741,2.740741,2.740741,2812050,FI
1997-04-21,2.731481,2.759259,2.694444,2.703704,2.703704,1483650,FI
1997-04-22,2.712963,2.777778,2.703704,2.759259,2.759259,7086150,FI
1997-04-23,2.759259,2.907407,2.759259,2.907407,2.907407,3767850,FI
1997-04-24,2.888889,2.898148,2.842593,2.842593,2.842593,4251150,FI
1997-04-25,2.814815,2.833333,2.796296,2.814815,2.814815,2285550,FI
1997-04-28,2.814815,2.824074,2.740741,2.777778,2.777778,2878200,FI
1997-04-29,2.759259,2.824074,2.759259,2.796296,2.796296,3855600,FI
1997-04-30,2.796296,2.842593,2.777778,2.796296,2.796296,2551500,FI
1997-05-01,2.777778,2.814815,2.731481,2.731481,2.731481,3084750,FI
1997-05-02,2.731481,2.87037,2.731481,2.87037,2.87037,12942450,FI
1997-05-05,2.851852,3.074074,2.851852,3.037037,3.037037,16568550,FI
1997-05-06,2.990741,3.018519,2.944444,2.962963,2.962963,6833700,FI
1997-05-07,2.916667,2.962963,2.759259,2.777778,2.777778,2637900,FI
1997-05-08,2.759259,2.898148,2.722222,2.87037,2.87037,6575850,FI
1997-05-09,2.888889,2.888889,2.856481,2.861111,2.861111,2374650,FI
1997-05-12,2.851852,2.861111,2.787037,2.791667,2.791667,2350350,FI
1997-05-13,2.787037,2.805556,2.759259,2.759259,2.759259,7130700,FI
1997-05-14,2.75,2.777778,2.712963,2.75,2.75,4175550,FI
1997-05-15,2.759259,2.759259,2.731481,2.731481,2.731481,2226150,FI
1997-05-16,2.740741,2.824074,2.722222,2.796296,2.796296,18447750,FI
1997-05-19,2.787037,2.814815,2.777778,2.796296,2.796296,5958900,FI
1997-05-20,2.796296,2.805556,2.777778,2.805556,2.805556,11209050,FI
1997-05-21,2.814815,2.824074,2.777778,2.777778,2.777778,6650100,FI
1997-05-22,2.787037,2.888889,2.768519,2.87037,2.87037,11689650,FI
1997-05-23,2.861111,2.888889,2.861111,2.87963,2.87963,7009200,FI
1997-05-27,2.87037,2.953704,2.842593,2.944444,2.944444,10546200,FI
1997-05-28,2.953704,2.953704,2.935185,2.944444,2.944444,11257650,FI
1997-05-29,2.935185,2.981481,2.935185,2.972222,2.972222,5634900,FI
1997-05-30,2.888889,3.083333,2.87963,3.046296,3.046296,11587050,FI
1997-06-02,3.046296,3.074074,2.861111,2.916667,2.916667,8776350,FI
1997-06-03,2.888889,2.953704,2.851852,2.939815,2.939815,7214400,FI
1997-06-04,2.944444,2.944444,2.916667,2.925926,2.925926,4001400,FI
1997-06-05,2.935185,2.935185,2.824074,2.842593,2.842593,6083100,FI
1997-06-06,2.842593,2.972222,2.814815,2.898148,2.898148,6702750,FI
1997-06-09,2.888889,2.981481,2.888889,2.976852,2.976852,7916400,FI
1997-06-10,2.981481,3.027778,2.981481,2.990741,2.990741,4850550,FI
1997-06-11,3.0,3.111111,2.990741,3.032407,3.032407,15866550,FI
1997-06-12,3.027778,3.074074,3.0,3.037037,3.037037,5186700,FI
1997-06-13,3.055556,3.12963,3.046296,3.12037,3.12037,14169600,FI
1997-06-16,3.111111,3.175926,3.101852,3.157407,3.157407,11647800,FI
1997-06-17,3.148148,3.175926,3.12037,3.157407,3.157407,8036550,FI
1997-06-18,3.12963,3.175926,3.12963,3.175926,3.175926,1869750,FI
1997-06-19,3.166667,3.277778,3.157407,3.268519,3.268519,6309900,FI
1997-06-20,3.287037,3.296296,3.259259,3.277778,3.277778,5198850,FI
1997-06-23,3.268519,3.287037,3.259259,3.277778,3.277778,8513100,FI
1997-06-24,3.305556,3.314815,3.287037,3.296296,3.296296,3746250,FI
1997-06-25,3.305556,3.314815,3.268519,3.268519,3.268519,3333150,FI
1997-06-26,3.268519,3.296296,3.268519,3.282407,3.282407,2772900,FI
1997-06-27,3.287037,3.314815,3.268519,3.296296,3.296296,3219750,FI
1997-06-30,3.277778,3.324074,3.277778,3.305556,3.305556,3874500,FI
1997-07-01,3.314815,3.333333,3.287037,3.298611,3.298611,5950800,FI
1997-07-02,3.305556,3.314815,3.287037,3.310185,3.310185,7946100,FI
1997-07-03,3.324074,3.333333,3.305556,3.333333,3.333333,1129950,FI
1997-07-07,3.305556,3.342593,3.305556,3.328704,3.328704,2463750,FI
1997-07-08,3.333333,3.37963,3.314815,3.375,3.375,7692300,FI
1997-07-09,3.37963,3.37963,3.333333,3.356481,3.356481,5881950,FI
1997-07-10,3.361111,3.361111,3.305556,3.342593,3.342593,2253150,FI
1997-07-11,3.342593,3.472222,3.314815,3.449074,3.449074,9072000,FI
1997-07-14,3.453704,3.611111,3.444444,3.611111,3.611111,14085900,FI
1997-07-15,3.611111,3.694444,3.583333,3.666667,3.666667,13130100,FI
1997-07-16,3.685185,3.685185,3.611111,3.62037,3.62037,11592450,FI
1997-07-17,3.638889,3.648148,3.62037,3.638889,3.638889,6299100,FI
