Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-05-20,2673.3333,2728.0,2651.0,2720.0,2531.55,8199000,6981.T
2022-05-23,2739.3333,2772.3333,2731.6667,2749.0,2558.5405,5258100,6981.T
2022-05-24,2757.0,2759.3333,2722.3333,2723.0,2534.342,5359200,6981.T
2022-05-25,2704.6667,2711.3333,2664.6667,2685.0,2498.9749,6286200,6981.T
2022-05-26,2689.3333,2707.3333,2623.6667,2633.6667,2451.198,8129100,6981.T
2022-05-27,2683.6667,2686.0,2641.3333,2655.0,2471.0532,5809500,6981.T
2022-05-30,2705.0,2749.0,2703.6667,2749.0,2558.5405,7422900,6981.T
2022-05-31,2757.6667,2767.3333,2742.0,2766.6667,2574.9834,8656500,6981.T
2022-06-01,2763.0,2788.6667,2743.0,2787.6667,2594.5286,4875000,6981.T
2022-06-02,2788.6667,2819.6667,2768.6667,2814.6667,2619.658,5898300,6981.T
2022-06-03,2833.3333,2858.0,2833.3333,2852.6667,2655.0251,6472500,6981.T
2022-06-06,2819.3333,2844.0,2780.6667,2840.3333,2643.5461,4485000,6981.T
2022-06-07,2843.3333,2895.6667,2826.0,2883.0,2683.2566,7285200,6981.T
2022-06-08,2893.3333,2937.0,2890.0,2931.6667,2728.5518,8188200,6981.T
2022-06-09,2915.3333,2924.6667,2883.3333,2885.0,2685.1182,6750000,6981.T
2022-06-10,2851.6667,2851.6667,2793.6667,2803.6667,2609.42,8516400,6981.T
2022-06-13,2733.3333,2751.3333,2721.3333,2732.6667,2543.339,4875300,6981.T
2022-06-14,2682.6667,2755.0,2678.0,2750.3333,2559.7817,7390200,6981.T
2022-06-15,2743.6667,2747.3333,2683.3333,2683.3333,2497.4236,7562400,6981.T
2022-06-16,2730.3333,2755.6667,2690.0,2692.0,2505.49,5078100,6981.T
2022-06-17,2603.0,2631.0,2557.6667,2621.6667,2440.0295,11268600,6981.T
2022-06-20,2639.0,2645.0,2556.0,2574.6667,2396.286,5490900,6981.T
2022-06-21,2609.3333,2648.3333,2578.6667,2623.3333,2441.5806,5357400,6981.T
2022-06-22,2635.6667,2653.3333,2559.0,2559.0,2381.7046,5323500,6981.T
2022-06-23,2560.3333,2585.3333,2538.0,2547.0,2370.536,5176500,6981.T
2022-06-24,2564.0,2611.6667,2547.0,2610.3333,2429.4812,4575000,6981.T
2022-06-27,2640.0,2660.0,2618.0,2646.3333,2462.987,4187400,6981.T
2022-06-28,2611.3333,2628.3333,2590.6667,2628.3333,2446.2341,5279700,6981.T
2022-06-29,2579.6667,2592.3333,2532.0,2559.3333,2382.0146,10482600,6981.T
2022-06-30,2533.3333,2540.6667,2463.3333,2465.3333,2294.5273,11539500,6981.T
2022-07-01,2464.6667,2472.3333,2382.3333,2394.6667,2228.7568,9106200,6981.T
2022-07-04,2408.0,2434.0,2396.3333,2416.3333,2248.922,5686200,6981.T
2022-07-05,2417.6667,2451.0,2409.3333,2431.3333,2262.883,4999800,6981.T
2022-07-06,2433.3333,2480.0,2432.6667,2459.0,2288.6328,6629400,6981.T
2022-07-07,2473.6667,2519.6667,2452.6667,2509.6667,2335.7893,6897300,6981.T
2022-07-08,2534.3333,2583.0,2530.3333,2538.6667,2362.78,8980500,6981.T
2022-07-11,2588.6667,2594.3333,2539.6667,2546.0,2369.6052,4759200,6981.T
2022-07-12,2510.3333,2517.3333,2455.0,2463.3333,2292.666,6683100,6981.T
2022-07-13,2501.0,2523.6667,2475.6667,2488.6667,2316.2441,4619400,6981.T
2022-07-14,2471.3333,2504.3333,2450.0,2490.6667,2318.1057,5384100,6981.T
2022-07-15,2493.6667,2506.3333,2467.0,2498.0,2324.931,5055000,6981.T
2022-07-19,2479.0,2511.0,2458.6667,2504.0,2330.5151,5804100,6981.T
2022-07-20,2551.6667,2626.6667,2546.3333,2619.0,2437.5476,9000000,6981.T
2022-07-21,2580.0,2637.6667,2575.3333,2637.6667,2454.921,5381700,6981.T
2022-07-22,2617.3333,2661.3333,2617.3333,2656.0,2471.9841,4914600,6981.T
2022-07-25,2626.0,2650.0,2612.6667,2618.6667,2437.2375,4411200,6981.T
2022-07-26,2610.0,2616.3333,2573.3333,2608.3333,2427.62,5176500,6981.T
2022-07-27,2590.0,2668.6667,2582.6667,2652.0,2468.261,6303900,6981.T
2022-07-28,2700.0,2716.6667,2645.0,2653.0,2469.1921,9161400,6981.T
2022-07-29,2553.0,2583.3333,2535.6667,2582.3333,2403.4214,13142100,6981.T
2022-08-01,2567.3333,2609.6667,2567.3333,2597.0,2417.0715,7563300,6981.T
2022-08-02,2592.3333,2593.0,2532.0,2564.6667,2386.9788,7888200,6981.T
2022-08-03,2579.3333,2598.3333,2557.3333,2583.3333,2404.352,4981200,6981.T
2022-08-04,2583.6667,2605.0,2583.3333,2592.3333,2412.7285,5155200,6981.T
2022-08-05,2593.3333,2617.6667,2577.6667,2609.6667,2428.8608,4462500,6981.T
2022-08-08,2575.3333,2592.3333,2562.0,2592.3333,2412.7285,6600300,6981.T
2022-08-09,2593.3333,2603.0,2570.6667,2587.6667,2408.3853,4831200,6981.T
2022-08-10,2566.6667,2572.3333,2542.0,2549.3333,2372.7075,5363700,6981.T
2022-08-12,2561.6667,2644.6667,2561.6667,2629.6667,2447.4753,8659500,6981.T
2022-08-15,2638.0,2661.3333,2630.0,2643.0,2459.8848,3829500,6981.T
2022-08-16,2649.3333,2658.0,2611.0,2618.3333,2436.927,3760800,6981.T
2022-08-17,2619.6667,2631.6667,2604.0,2631.6667,2449.337,4558800,6981.T
2022-08-18,2590.6667,2613.3333,2580.6667,2613.3333,2432.2737,4783800,6981.T
2022-08-19,2650.0,2653.3333,2631.6667,2639.0,2456.1619,3866100,6981.T
2022-08-22,2601.0,2629.3333,2591.0,2619.3333,2437.8577,3815700,6981.T
2022-08-23,2598.0,2598.3333,2564.6667,2564.6667,2386.9788,5972400,6981.T
2022-08-24,2562.3333,2588.0,2541.6667,2545.6667,2369.2952,5775600,6981.T
2022-08-25,2565.6667,2572.6667,2542.3333,2550.6667,2373.9487,3798000,6981.T
2022-08-26,2566.6667,2585.0,2556.6667,2561.6667,2384.1865,4293300,6981.T
2022-08-29,2483.3333,2496.6667,2471.3333,2489.3333,2316.8645,6780900,6981.T
2022-08-30,2514.6667,2531.3333,2500.6667,2520.6667,2346.027,4585200,6981.T
2022-08-31,2500.0,2529.6667,2493.0,2518.0,2343.5452,5005200,6981.T
2022-09-01,2488.3333,2492.0,2449.3333,2456.3333,2286.1511,7149000,6981.T
2022-09-02,2452.0,2463.0,2433.0,2455.3333,2285.22,4943400,6981.T
2022-09-05,2441.6667,2451.0,2433.6667,2441.3333,2272.1902,3824400,6981.T
2022-09-06,2451.6667,2472.3333,2438.0,2458.3333,2288.0122,4151400,6981.T
2022-09-07,2443.3333,2456.3333,2417.0,2451.0,2281.1873,7162800,6981.T
2022-09-08,2451.0,2501.0,2451.0,2495.3333,2322.449,6749400,6981.T
2022-09-09,2503.0,2529.3333,2480.6667,2496.3333,2323.3794,6306900,6981.T
2022-09-12,2533.3333,2561.3333,2530.3333,2541.0,2364.9517,6084900,6981.T
2022-09-13,2561.3333,2586.3333,2557.0,2585.3333,2406.2134,5260800,6981.T
2022-09-14,2485.3333,2517.6667,2479.0,2503.3333,2329.8945,7397700,6981.T
2022-09-15,2497.0,2508.3333,2485.3333,2486.6667,2314.3828,4000200,6981.T
2022-09-16,2466.6667,2470.6667,2454.0,2454.0,2283.9792,6439200,6981.T
2022-09-20,2497.0,2506.3333,2461.0,2464.3333,2293.5967,5536200,6981.T
2022-09-21,2450.0,2453.3333,2429.0,2436.6667,2267.847,5824500,6981.T
2022-09-22,2418.3333,2424.6667,2389.3333,2414.6667,2247.371,8079300,6981.T
2022-09-26,2366.6667,2368.3333,2333.6667,2333.6667,2171.9832,9314100,6981.T
2022-09-27,2373.3333,2387.3333,2328.3333,2329.0,2167.6396,6578400,6981.T
2022-09-28,2312.0,2339.3333,2219.0,2282.0,2123.896,12438600,6981.T
2022-09-29,2296.0,2306.6667,2260.3333,2271.0,2185.486,7941600,6981.T
2022-09-30,2260.0,2268.6667,2201.3333,2210.6667,2127.4248,10802700,6981.T
2022-10-03,2213.0,2270.3333,2211.3333,2263.3333,2178.108,5853000,6981.T
2022-10-04,2313.3333,2314.6667,2286.6667,2314.3333,2227.1877,6840300,6981.T
2022-10-05,2366.0,2381.3333,2338.3333,2360.6667,2271.7764,8254800,6981.T
2022-10-06,2354.3333,2406.3333,2352.6667,2394.3333,2304.175,6277500,6981.T
2022-10-07,2344.3333,2376.0,2317.6667,2357.6667,2268.8894,6623100,6981.T
2022-10-11,2312.0,2334.3333,2295.3333,2304.6667,2217.8853,6825000,6981.T
2022-10-12,2275.3333,2300.6667,2263.3333,2275.3333,2189.656,5769000,6981.T
2022-10-13,2273.3333,2286.3333,2262.3333,2277.6667,2191.9019,5323800,6981.T
2022-10-14,2344.3333,2366.6667,2314.6667,2352.6667,2264.0776,8106900,6981.T
2022-10-17,2315.6667,2334.6667,2313.0,2325.6667,2238.0942,4695900,6981.T
2022-10-18,2359.0,2367.3333,2317.6667,2361.6667,2272.7388,5824500,6981.T
2022-10-19,2324.0,2353.0,2322.0,2346.0,2257.6619,6775800,6981.T
2022-10-20,2334.3333,2337.0,2302.3333,2323.6667,2236.1697,6184800,6981.T
2022-10-21,2320.6667,2354.3333,2315.6667,2320.3333,2232.9617,6979500,6981.T
2022-10-24,2353.6667,2379.3333,2342.0,2343.6667,2255.4165,5621700,6981.T
2022-10-25,2366.6667,2408.6667,2363.0,2400.0,2309.6287,7023600,6981.T
2022-10-26,2416.0,2426.3333,2386.6667,2390.3333,2300.3257,6891600,6981.T
2022-10-27,2384.0,2402.6667,2371.0,2379.6667,2290.061,3977400,6981.T
2022-10-28,2333.3333,2379.6667,2331.3333,2361.0,2272.0972,9114900,6981.T
2022-10-31,2403.3333,2449.3333,2399.6667,2433.3333,2341.7068,8225100,6981.T
2022-11-01,2350.0,2403.6667,2337.6667,2395.0,2304.817,9293700,6981.T
2022-11-02,2396.0,2415.6667,2380.0,2397.0,2306.7417,6140700,6981.T
2022-11-04,2338.0,2343.0,2311.0,2326.0,2238.415,8335200,6981.T
2022-11-07,2360.3333,2395.3333,2358.0,2376.3333,2286.853,6090000,6981.T
2022-11-08,2390.0,2433.0,2380.6667,2431.0,2339.4612,7243800,6981.T
2022-11-09,2456.6667,2529.6667,2453.3333,2512.3333,2417.732,11779500,6981.T
2022-11-10,2467.6667,2477.0,2431.0,2442.3333,2350.368,6498900,6981.T
2022-11-11,2567.0,2599.0,2560.6667,2587.3333,2489.9077,13746600,6981.T
2022-11-14,2595.6667,2606.3333,2575.6667,2582.0,2484.7754,6672600,6981.T
2022-11-15,2573.0,2610.0,2556.0,2595.6667,2497.9275,5540700,6981.T
2022-11-16,2606.3333,2607.3333,2565.3333,2597.3333,2499.5312,5421900,6981.T
2022-11-17,2576.6667,2584.6667,2559.3333,2570.3333,2473.5479,3917400,6981.T
2022-11-18,2570.3333,2584.3333,2548.0,2548.6667,2452.6973,4419600,6981.T
2022-11-21,2551.3333,2558.6667,2532.3333,2546.6667,2450.7725,4026600,6981.T
2022-11-22,2544.6667,2552.3333,2528.3333,2533.3333,2437.9412,4407900,6981.T
2022-11-24,2583.3333,2591.3333,2573.6667,2577.6667,2480.6052,4812600,6981.T
2022-11-25,2583.3333,2583.3333,2557.3333,2560.6667,2464.2454,2818800,6981.T
2022-11-28,2518.6667,2534.0,2508.3333,2523.6667,2428.6387,5289000,6981.T
2022-11-29,2500.0,2500.3333,2473.6667,2482.6667,2389.1824,5146500,6981.T
2022-11-30,2473.3333,2488.0,2459.0,2488.0,2394.315,7633800,6981.T
2022-12-01,2533.3333,2544.0,2508.6667,2527.3333,2432.1672,6714000,6981.T
2022-12-02,2527.3333,2527.3333,2468.3333,2486.6667,2393.032,5860500,6981.T
2022-12-05,2491.3333,2501.3333,2481.0,2494.0,2400.089,3893100,6981.T
2022-12-06,2466.6667,2493.3333,2461.6667,2485.0,2391.428,3697200,6981.T
2022-12-07,2470.0,2477.3333,2449.6667,2449.6667,2357.425,4293300,6981.T
2022-12-08,2420.3333,2422.3333,2393.6667,2404.6667,2314.1196,7403700,6981.T
2022-12-09,2417.3333,2468.3333,2414.6667,2457.0,2364.4822,6661800,6981.T
2022-12-12,2435.0,2461.6667,2428.3333,2451.3333,2359.0288,3045000,6981.T
2022-12-13,2476.0,2480.0,2435.3333,2439.6667,2347.8018,4501800,6981.T
2022-12-14,2461.6667,2475.0,2450.3333,2464.6667,2371.8604,4776900,6981.T
2022-12-15,2444.6667,2461.0,2436.0,2442.0,2350.047,3380700,6981.T
2022-12-16,2403.0,2410.0,2385.0,2386.3333,2296.4766,6461400,6981.T
2022-12-19,2358.3333,2371.0,2343.6667,2364.6667,2275.6257,4877100,6981.T
2022-12-20,2363.0,2401.3333,2294.6667,2315.3333,2228.15,9876000,6981.T
2022-12-21,2299.3333,2306.6667,2251.6667,2263.3333,2178.108,8834400,6981.T
2022-12-22,2293.3333,2303.0,2264.6667,2270.3333,2184.8445,5438400,6981.T
2022-12-23,2241.6667,2270.6667,2226.0,2250.6667,2165.9185,4669800,6981.T
2022-12-26,2265.0,2269.3333,2248.6667,2259.6667,2174.5793,2510100,6981.T
2022-12-27,2274.0,2281.0,2250.0,2250.0,2165.2769,2425200,6981.T
2022-12-28,2233.3333,2234.0,2198.6667,2209.6667,2126.4622,5981400,6981.T
2022-12-29,2188.3333,2208.6667,2177.6667,2201.3333,2118.4426,4769100,6981.T
2022-12-30,2217.0,2229.3333,2194.0,2196.0,2113.31,3794100,6981.T
2023-01-04,2178.0,2185.0,2146.0,2170.3333,2088.6099,6666600,6981.T
2023-01-05,2180.3333,2218.6667,2179.3333,2212.3333,2129.0286,6299100,6981.T
2023-01-06,2202.3333,2276.3333,2191.6667,2266.6667,2181.316,7948800,6981.T
2023-01-10,2331.3333,2340.0,2301.6667,2320.6667,2233.2825,8816400,6981.T
2023-01-11,2353.3333,2363.3333,2340.0,2350.0,2261.5115,7761600,6981.T
2023-01-12,2383.3333,2418.3333,2383.3333,2392.6667,2302.5715,8392500,6981.T
2023-01-13,2356.6667,2400.6667,2356.6667,2395.0,2304.817,8391000,6981.T
2023-01-16,2368.0,2377.6667,2349.0,2357.3333,2268.5684,4785300,6981.T
2023-01-17,2360.6667,2442.3333,2354.0,2431.0,2339.4612,8850300,6981.T
2023-01-18,2443.3333,2518.0,2427.6667,2494.3333,2400.41,9716700,6981.T
2023-01-19,2444.3333,2464.3333,2431.6667,2437.3333,2345.556,7120200,6981.T
2023-01-20,2413.0,2439.6667,2403.6667,2436.0,2344.273,4359000,6981.T
2023-01-23,2468.0,2494.6667,2466.6667,2487.3333,2393.6733,6273600,6981.T
2023-01-24,2518.6667,2543.3333,2508.0,2516.0,2421.2607,5965800,6981.T
2023-01-25,2507.3333,2537.6667,2501.0,2526.0,2430.884,4651500,6981.T
2023-01-26,2518.6667,2532.3333,2476.3333,2489.6667,2395.919,5402100,6981.T
2023-01-27,2510.0,2519.3333,2478.0,2484.3333,2390.7861,5172300,6981.T
2023-01-30,2486.6667,2500.0,2467.0,2489.6667,2395.919,4700100,6981.T
2023-01-31,2478.0,2501.6667,2461.3333,2464.6667,2371.8604,4230600,6981.T
2023-02-01,2489.3333,2504.6667,2462.6667,2465.6667,2372.8228,4498500,6981.T
2023-02-02,2471.6667,2506.3333,2462.0,2496.6667,2402.6553,8055300,6981.T
2023-02-03,2596.6667,2615.0,2533.6667,2563.6667,2467.1323,15938400,6981.T
2023-02-06,2610.0,2626.0,2556.0,2558.0,2461.6792,10906200,6981.T
2023-02-07,2566.6667,2598.3333,2560.6667,2569.3333,2472.5857,4965300,6981.T
2023-02-08,2589.3333,2602.6667,2550.3333,2561.3333,2464.887,6189300,6981.T
2023-02-09,2555.0,2566.6667,2534.3333,2544.6667,2448.8481,5547900,6981.T
2023-02-10,2543.3333,2566.0,2526.6667,2557.3333,2461.0374,5591100,6981.T
2023-02-13,2521.0,2539.3333,2496.6667,2500.3333,2406.1838,4707900,6981.T
2023-02-14,2533.3333,2548.6667,2510.6667,2527.3333,2432.1672,3666600,6981.T
2023-02-15,2520.3333,2525.3333,2476.3333,2488.0,2394.315,4960800,6981.T
2023-02-16,2496.6667,2529.0,2478.6667,2519.6667,2424.7893,5519700,6981.T
2023-02-17,2500.0,2515.0,2489.0,2505.0,2410.6748,3818700,6981.T
2023-02-20,2479.6667,2491.6667,2466.6667,2467.6667,2374.7473,3834000,6981.T
2023-02-21,2469.0,2480.6667,2449.6667,2477.6667,2384.3706,4459200,6981.T
2023-02-22,2431.6667,2445.0,2409.3333,2412.6667,2321.8184,7105800,6981.T
2023-02-24,2413.3333,2462.3333,2413.0,2452.6667,2360.312,5084100,6981.T
2023-02-27,2449.6667,2458.3333,2427.0,2450.0,2357.7458,2837700,6981.T
2023-02-28,2449.6667,2462.6667,2433.6667,2440.0,2348.1223,3816000,6981.T
2023-03-01,2427.0,2464.0,2427.0,2459.0,2366.407,3587700,6981.T
2023-03-02,2466.6667,2473.3333,2436.0,2448.0,2355.821,4110600,6981.T
2023-03-03,2491.6667,2535.3333,2481.3333,2517.0,2422.223,9315300,6981.T
2023-03-06,2542.3333,2564.0,2535.0,2554.6667,2458.4714,4661100,6981.T
2023-03-07,2543.3333,2552.3333,2525.6667,2534.0,2438.5828,3895500,6981.T
2023-03-08,2515.6667,2567.6667,2509.0,2551.0,2454.9429,4572600,6981.T
2023-03-09,2598.3333,2607.6667,2584.6667,2589.3333,2491.8325,5012700,6981.T
2023-03-10,2552.3333,2572.6667,2542.3333,2559.3333,2462.9622,6550800,6981.T
2023-03-13,2542.3333,2558.3333,2518.3333,2553.0,2456.8674,4117500,6981.T
2023-03-14,2524.0,2528.0,2481.6667,2506.3333,2411.9578,5118900,6981.T
2023-03-15,2527.6667,2530.0,2488.3333,2498.6667,2404.58,4105500,6981.T
2023-03-16,2453.6667,2532.6667,2434.6667,2509.3333,2414.845,6120300,6981.T
2023-03-17,2539.6667,2568.3333,2519.3333,2565.6667,2469.0571,7029900,6981.T
2023-03-20,2566.6667,2587.3333,2552.6667,2557.6667,2461.3584,5390400,6981.T
2023-03-22,2586.6667,2635.3333,2581.0,2625.6667,2526.7979,6848700,6981.T
2023-03-23,2611.6667,2633.3333,2601.6667,2623.6667,2524.873,4838700,6981.T
2023-03-24,2617.6667,2624.3333,2601.6667,2612.3333,2513.9663,4000800,6981.T
2023-03-27,2613.0,2613.6667,2590.3333,2597.0,2499.2104,3617100,6981.T
2023-03-28,2593.6667,2597.3333,2563.6667,2584.0,2486.7,4412700,6981.T
2023-03-29,2583.6667,2614.0,2568.6667,2612.3333,2513.9663,5506500,6981.T
2023-03-30,2628.3333,2633.0,2603.6667,2622.3333,2598.1836,4720500,6981.T
2023-03-31,2650.0,2691.0,2647.0,2680.0,2655.3193,9909000,6981.T
2023-04-03,2683.6667,2697.6667,2660.6667,2676.0,2651.3562,5291700,6981.T
2023-04-04,2664.6667,2671.3333,2641.6667,2657.0,2632.531,5222700,6981.T
2023-04-05,2625.0,2629.6667,2592.0,2600.6667,2576.7166,5144700,6981.T
2023-04-06,2567.3333,2576.0,2536.6667,2555.6667,2532.131,5432100,6981.T
2023-04-07,2561.0,2585.3333,2554.3333,2574.6667,2550.956,3385200,6981.T
2023-04-10,2589.6667,2597.0,2562.0,2570.0,2546.3323,2965200,6981.T
2023-04-11,2608.3333,2650.0,2606.0,2626.3333,2602.1467,5620800,6981.T
2023-04-12,2619.3333,2624.0,2601.0,2622.6667,2598.5142,5325900,6981.T
2023-04-13,2599.3333,2608.3333,2583.3333,2594.0,2570.1113,4551600,6981.T
2023-04-14,2644.0,2644.0,2616.3333,2627.6667,2603.468,5446500,6981.T
2023-04-17,2631.3333,2645.6667,2625.0,2644.0,2619.651,3006000,6981.T
2023-04-18,2650.0,2652.6667,2623.3333,2640.0,2615.6877,3436200,6981.T
2023-04-19,2646.0,2654.6667,2612.0,2630.3333,2606.1099,3979800,6981.T
2023-04-20,2603.6667,2639.0,2598.3333,2620.6667,2596.5325,4053300,6981.T
2023-04-21,2597.0,2628.0,2582.0,2584.3333,2560.5337,5184900,6981.T
2023-04-24,2593.3333,2595.6667,2572.3333,2575.3333,2551.6165,3087000,6981.T
2023-04-25,2600.6667,2620.3333,2584.6667,2592.0,2568.1296,4202100,6981.T
2023-04-26,2563.3333,2566.0,2527.3333,2543.3333,2519.9111,5855400,6981.T
2023-04-27,2539.3333,2557.0,2520.0,2554.3333,2530.8098,4529100,6981.T
2023-04-28,2600.0,2631.6667,2582.0,2626.6667,2602.4773,8098800,6981.T
2023-05-01,2526.6667,2605.3333,2512.3333,2597.6667,2573.7444,9792300,6981.T
2023-05-02,2616.6667,2639.0,2594.0,2602.0,2578.0376,6765600,6981.T
2023-05-08,2622.0,2625.3333,2595.3333,2600.0,2576.0562,6267000,6981.T
2023-05-09,2606.0,2621.3333,2589.0,2620.3333,2596.2021,5139600,6981.T
2023-05-10,2597.3333,2608.3333,2562.3333,2572.0,2548.314,5381400,6981.T
2023-05-11,2572.3333,2585.0,2566.3333,2569.0,2545.3416,4727100,6981.T
2023-05-12,2599.0,2613.3333,2573.3333,2605.6667,2581.6707,7021200,6981.T
2023-05-15,2605.6667,2636.3333,2601.6667,2636.3333,2612.0547,5170500,6981.T
2023-05-16,2634.0,2646.6667,2617.0,2632.3333,2608.0916,4929300,6981.T
2023-05-17,2627.6667,2633.3333,2585.0,2591.6667,2567.7996,6222000,6981.T
2023-05-18,2617.6667,2672.6667,2601.6667,2670.0,2645.4114,9485400,6981.T
2023-05-19,2694.0,2710.0,2670.6667,2692.6667,2667.8694,6900600,6981.T
2023-05-22,2693.0,2710.6667,2669.3333,2710.6667,2685.7036,5520600,6981.T
2023-05-23,2718.0,2725.0,2672.6667,2683.3333,2658.6218,6356100,6981.T
2023-05-24,2680.6667,2694.6667,2654.3333,2682.0,2657.3008,5367600,6981.T
2023-05-25,2674.6667,2713.0,2663.3333,2702.3333,2677.4468,5736000,6981.T
2023-05-26,2716.0,2775.0,2704.0,2748.3333,2723.0232,8146800,6981.T
2023-05-29,2804.0,2825.3333,2745.3333,2752.3333,2726.9863,6110400,6981.T
2023-05-30,2750.0,2774.3333,2733.6667,2769.3333,2743.8298,4188000,6981.T
2023-05-31,2748.3333,2783.3333,2721.3333,2733.0,2707.8313,12428400,6981.T
2023-06-01,2723.6667,2744.0,2707.3333,2740.6667,2715.4272,4728600,6981.T
2023-06-02,2763.3333,2782.0,2751.6667,2779.6667,2754.068,5429100,6981.T
2023-06-05,2811.3333,2844.3333,2788.6667,2844.0,2817.809,6907500,6981.T
2023-06-06,2825.6667,2865.0,2808.6667,2864.6667,2838.2854,5154300,6981.T
2023-06-07,2869.3333,2873.3333,2796.6667,2810.0,2784.122,8626500,6981.T
2023-06-08,2795.0,2811.3333,2769.3333,2785.6667,2760.013,7234800,6981.T
2023-06-09,2824.6667,2831.6667,2797.3333,2816.0,2790.067,7742700,6981.T
2023-06-12,2823.3333,2853.0,2820.6667,2836.3333,2810.213,3990600,6981.T
2023-06-13,2864.0,2866.3333,2833.6667,2860.0,2833.6616,5168100,6981.T
2023-06-14,2878.0,2887.3333,2849.3333,2872.0,2845.551,5603700,6981.T
2023-06-15,2855.0,2887.3333,2839.6667,2840.0,2813.846,6235500,6981.T
2023-06-16,2837.6667,2839.3333,2784.0,2818.3333,2792.3787,8821200,6981.T
2023-06-19,2823.3333,2831.6667,2790.6667,2810.0,2784.122,4268700,6981.T
2023-06-20,2800.0,2814.0,2775.6667,2798.0,2772.2327,4111800,6981.T
2023-06-21,2770.0,2781.0,2750.3333,2766.6667,2741.188,5221800,6981.T
2023-06-22,2736.6667,2777.0,2726.6667,2728.6667,2703.5378,4671300,6981.T
2023-06-23,2750.0,2754.6667,2692.3333,2706.6667,2681.7405,5076600,6981.T
2023-06-26,2703.0,2721.0,2691.6667,2697.0,2672.1628,3580800,6981.T
2023-06-27,2683.3333,2703.0,2668.3333,2681.0,2656.31,3506100,6981.T
2023-06-28,2706.6667,2723.3333,2677.3333,2723.3333,2698.2534,4896600,6981.T
2023-06-29,2743.6667,2755.6667,2733.3333,2737.3333,2712.1245,4689600,6981.T
2023-06-30,2720.0,2750.0,2696.3333,2745.3333,2720.0508,6694500,6981.T
2023-07-03,2766.6667,2810.6667,2765.0,2803.0,2777.1865,5599800,6981.T
2023-07-04,2798.0,2798.0,2764.0,2778.3333,2752.747,4677300,6981.T
2023-07-05,2766.6667,2796.0,2761.3333,2782.3333,2756.7102,3993300,6981.T
2023-07-06,2750.0,2764.3333,2732.6667,2745.0,2719.7207,3918000,6981.T
2023-07-07,2716.3333,2737.0,2696.3333,2696.3333,2671.5022,5596200,6981.T
2023-07-10,2696.6667,2705.3333,2647.3333,2651.3333,2626.9165,6153300,6981.T
2023-07-11,2671.0,2686.6667,2651.0,2670.0,2645.4114,4249500,6981.T
2023-07-12,2667.3333,2668.3333,2617.6667,2633.6667,2609.4128,4238700,6981.T
2023-07-13,2652.0,2712.0,2631.3333,2699.6667,2674.805,4985100,6981.T
2023-07-14,2707.0,2736.3333,2681.6667,2708.6667,2683.7222,4454400,6981.T
2023-07-18,2722.6667,2792.6667,2715.6667,2782.6667,2757.0405,6614100,6981.T
2023-07-19,2795.0,2799.3333,2767.6667,2799.0,2773.2234,5550600,6981.T
2023-07-20,2792.3333,2796.6667,2740.6667,2743.6667,2718.3997,3778500,6981.T
2023-07-21,2723.3333,2745.3333,2707.3333,2741.6667,2716.4182,3978900,6981.T
2023-07-24,2763.3333,2768.0,2726.6667,2742.6667,2717.409,3839400,6981.T
2023-07-25,2758.0,2772.0,2744.3333,2753.0,2727.647,4591800,6981.T
2023-07-26,2757.6667,2763.0,2725.0,2733.3333,2708.1614,4014300,6981.T
2023-07-27,2710.3333,2732.0,2709.3333,2723.3333,2698.2534,4290300,6981.T
2023-07-28,2682.3333,2739.3333,2670.6667,2726.6667,2701.5564,6855000,6981.T
2023-07-31,2761.0,2777.3333,2736.0,2775.0,2749.4443,8421900,6981.T
2023-08-01,2858.0,2912.0,2852.0,2896.3333,2869.6604,15600600,6981.T
2023-08-02,2856.3333,2869.6667,2807.3333,2812.3333,2786.4338,7992900,6981.T
2023-08-03,2767.0,2793.0,2727.6667,2730.6667,2705.5195,7972200,6981.T
2023-08-04,2729.6667,2740.3333,2697.0,2704.3333,2679.4285,5616600,6981.T
2023-08-07,2678.3333,2715.6667,2660.0,2714.6667,2689.6667,4031100,6981.T
2023-08-08,2732.0,2750.3333,2723.6667,2744.6667,2719.3906,4109100,6981.T
2023-08-09,2726.6667,2757.3333,2724.3333,2736.0,2710.8035,3876900,6981.T
2023-08-10,2705.6667,2726.6667,2686.3333,2719.6667,2694.6208,5154900,6981.T
2023-08-14,2713.3333,2742.6667,2678.0,2685.0,2660.2732,5148900,6981.T
2023-08-15,2700.0,2706.0,2681.6667,2690.6667,2665.888,3461700,6981.T
2023-08-16,2666.6667,2677.6667,2653.0,2655.0,2630.5496,4947600,6981.T
2023-08-17,2649.0,2682.0,2628.0,2672.0,2647.393,4524300,6981.T
2023-08-18,2645.0,2671.6667,2633.6667,2664.0,2639.4666,3297000,6981.T
2023-08-21,2657.3333,2679.6667,2640.3333,2665.0,2640.4575,3101400,6981.T
2023-08-22,2696.0,2698.6667,2662.3333,2677.0,2652.347,3168000,6981.T
2023-08-23,2678.6667,2704.6667,2669.3333,2688.0,2663.2456,2995500,6981.T
2023-08-24,2696.6667,2703.3333,2671.3333,2681.3333,2656.6404,4515900,6981.T
2023-08-25,2639.0,2649.3333,2630.3333,2645.0,2620.6416,4870500,6981.T
