Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-12-20,28.3125,28.375,24.8125,25.5625,25.5625,537000,AZPN
2000-12-21,25.1875,29.0,24.375,26.5,26.5,529300,AZPN
2000-12-22,26.875,31.75,26.625,30.0625,30.0625,255300,AZPN
2000-12-26,28.0625,28.875,24.5,27.0,27.0,230000,AZPN
2000-12-27,26.25,30.0,25.625,30.0,30.0,265100,AZPN
2000-12-28,29.0625,32.75,29.0625,32.25,32.25,479800,AZPN
2000-12-29,32.75,33.75,29.125,33.25,33.25,681700,AZPN
2001-01-02,32.375,32.375,25.125,26.25,26.25,584700,AZPN
2001-01-03,26.15625,29.0,22.0,27.375,27.375,995300,AZPN
2001-01-04,26.625,27.75,26.0,26.25,26.25,330400,AZPN
2001-01-05,26.25,27.125,22.0,23.875,23.875,424700,AZPN
2001-01-08,23.5,23.625,22.4375,23.125,23.125,238400,AZPN
2001-01-09,23.375,26.0,23.25,23.546875,23.546875,300200,AZPN
2001-01-10,23.375,25.875,23.375,25.125,25.125,265600,AZPN
2001-01-11,25.25,29.3125,24.625,29.0,29.0,293500,AZPN
2001-01-12,28.625,29.5625,27.625,29.5625,29.5625,362500,AZPN
2001-01-16,28.875,31.75,27.5,31.3125,31.3125,294600,AZPN
2001-01-17,31.625,32.0,30.125,30.8125,30.8125,544700,AZPN
2001-01-18,30.5,32.3125,30.5,32.125,32.125,301500,AZPN
2001-01-19,32.09375,33.875,31.5,32.625,32.625,233000,AZPN
2001-01-22,31.5625,33.1875,31.0,32.875,32.875,182300,AZPN
2001-01-23,32.875,33.1875,31.75,32.875,32.875,168300,AZPN
2001-01-24,33.1875,38.0,33.0,34.75,34.75,1376900,AZPN
2001-01-25,34.328125,35.0,31.75,34.875,34.875,1110600,AZPN
2001-01-26,34.484375,40.125,34.25,39.75,39.75,1160700,AZPN
2001-01-29,39.625,41.25,38.75,41.125,41.125,865500,AZPN
2001-01-30,40.375,40.65625,38.625,39.375,39.375,488900,AZPN
2001-01-31,38.75,40.375,38.4375,39.1875,39.1875,532400,AZPN
2001-02-01,38.8125,40.3125,37.5,40.125,40.125,320700,AZPN
2001-02-02,39.625,39.75,37.625,38.0,38.0,438100,AZPN
2001-02-05,37.625,39.375,37.625,38.1875,38.1875,152600,AZPN
2001-02-06,38.0,41.3125,38.0,41.0,41.0,1019500,AZPN
2001-02-07,40.6875,40.75,38.0,39.859375,39.859375,405700,AZPN
2001-02-08,39.625,40.5,38.75,40.0625,40.0625,347900,AZPN
2001-02-09,39.75,39.9375,37.5,38.125,38.125,253600,AZPN
2001-02-12,38.25,38.28125,37.375,38.0,38.0,163300,AZPN
2001-02-13,37.6875,40.0,37.5,37.875,37.875,262300,AZPN
2001-02-14,37.6875,39.375,35.6875,38.5625,38.5625,202000,AZPN
2001-02-15,39.125,40.0,37.75,38.625,38.625,369400,AZPN
2001-02-16,38.125,38.5,35.1875,35.375,35.375,308000,AZPN
2001-02-20,36.0625,36.5,33.375,33.75,33.75,535500,AZPN
2001-02-21,33.265625,33.625,31.125,31.625,31.625,232300,AZPN
2001-02-22,31.0625,31.625,28.0,29.375,29.375,550800,AZPN
2001-02-23,27.0625,31.109375,25.5,30.5,30.5,394700,AZPN
2001-02-26,30.65625,30.875,28.5,30.8125,30.8125,152600,AZPN
2001-02-27,29.875,30.0,26.5,27.125,27.125,163300,AZPN
2001-02-28,27.25,27.5,25.5,26.0625,26.0625,168100,AZPN
2001-03-01,26.125,27.0,25.1875,26.0,26.0,343700,AZPN
2001-03-02,25.0,25.0,20.625,22.75,22.75,1871000,AZPN
2001-03-05,21.25,23.5,20.9375,22.375,22.375,975700,AZPN
2001-03-06,23.25,24.25,22.765625,23.1875,23.1875,445800,AZPN
2001-03-07,23.5,23.5,22.75,22.8125,22.8125,254700,AZPN
2001-03-08,22.828125,23.125,20.0625,21.75,21.75,291100,AZPN
2001-03-09,20.1875,20.25,16.375,18.5,18.5,1316000,AZPN
2001-03-12,18.375,18.4375,17.25,17.9375,17.9375,309300,AZPN
2001-03-13,17.875,20.5,17.625,19.765625,19.765625,598400,AZPN
2001-03-14,18.9375,20.125,18.75,19.5,19.5,252900,AZPN
2001-03-15,19.625,20.3125,19.375,19.4375,19.4375,239500,AZPN
2001-03-16,19.5625,19.75,17.25,17.875,17.875,258100,AZPN
2001-03-19,20.375,20.4375,18.375,18.875,18.875,544200,AZPN
2001-03-20,18.75,20.625,18.625,19.3125,19.3125,804100,AZPN
2001-03-21,19.9375,20.125,19.125,19.5625,19.5625,256100,AZPN
2001-03-22,20.25,21.375,18.6875,21.375,21.375,238100,AZPN
2001-03-23,21.125,23.6875,21.0,23.375,23.375,443600,AZPN
2001-03-26,23.9375,26.875,23.8125,25.9375,25.9375,542900,AZPN
2001-03-27,26.0,27.25,24.875,26.3125,26.3125,300700,AZPN
2001-03-28,25.5625,25.6875,24.0,24.125,24.125,561200,AZPN
2001-03-29,23.9375,23.9375,21.8125,22.5,22.5,581100,AZPN
2001-03-30,22.625,24.4375,22.625,23.875,23.875,398000,AZPN
2001-04-02,22.984375,24.0625,22.9375,23.1875,23.1875,212700,AZPN
2001-04-03,22.875,22.890625,16.0,18.6875,18.6875,1368900,AZPN
2001-04-04,19.25,21.0,18.375,19.0,19.0,869900,AZPN
2001-04-05,15.65625,15.6875,11.875,12.984375,12.984375,5454800,AZPN
2001-04-06,13.0,13.25,12.0625,12.875,12.875,957300,AZPN
2001-04-09,13.3,13.63,12.24,12.85,12.85,959000,AZPN
2001-04-10,13.06,14.05,12.85,14.05,14.05,856200,AZPN
2001-04-11,15.4,16.0,13.41,13.43,13.43,873500,AZPN
2001-04-12,14.05,15.5,13.52,15.11,15.11,232200,AZPN
2001-04-16,15.4,15.55,14.82,15.35,15.35,496400,AZPN
2001-04-17,15.38,16.04,14.7,14.79,14.79,446500,AZPN
2001-04-18,15.27,17.98,15.25,17.32,17.32,779200,AZPN
2001-04-19,18.24,21.09,18.02,20.24,20.24,800500,AZPN
2001-04-20,19.7,19.7,18.81,18.9,18.9,564000,AZPN
2001-04-23,18.49,18.5,17.99,18.02,18.02,445800,AZPN
2001-04-24,17.8,18.15,17.77,18.15,18.15,245800,AZPN
2001-04-25,18.28,18.95,17.79,18.3,18.3,579400,AZPN
2001-04-26,18.2,19.99,18.2,19.4,19.4,450600,AZPN
2001-04-27,19.65,20.9,19.35,20.74,20.74,283800,AZPN
2001-04-30,20.8,21.57,20.3,21.06,21.06,415200,AZPN
2001-05-01,20.91,20.97,19.8,20.21,20.21,370700,AZPN
2001-05-02,20.39,21.45,19.9,21.1,21.1,303300,AZPN
2001-05-03,20.8,20.8,19.89,20.28,20.28,201600,AZPN
2001-05-04,20.0,21.1,19.8,20.53,20.53,436600,AZPN
2001-05-07,19.96,20.4,19.85,19.89,19.89,240300,AZPN
2001-05-08,20.16,20.2,19.92,20.0,20.0,164200,AZPN
2001-05-09,19.95,20.08,19.82,19.95,19.95,67700,AZPN
2001-05-10,20.05,20.15,19.9,19.9,19.9,99900,AZPN
2001-05-11,20.05,20.05,19.48,19.53,19.53,155600,AZPN
2001-05-14,19.56,19.56,16.5,18.9,18.9,340100,AZPN
2001-05-15,19.0,19.0,17.96,17.96,17.96,128000,AZPN
2001-05-16,18.44,18.54,17.81,18.03,18.03,364300,AZPN
2001-05-17,18.16,18.47,18.0,18.02,18.02,708000,AZPN
2001-05-18,18.29,21.48,18.09,21.15,21.15,677400,AZPN
2001-05-21,22.35,28.2,22.25,28.19,28.19,1508800,AZPN
2001-05-22,27.0,28.15,25.6,27.06,27.06,915800,AZPN
2001-05-23,26.55,26.84,24.5,24.92,24.92,450000,AZPN
2001-05-24,24.91,26.43,24.57,25.92,25.92,121800,AZPN
2001-05-25,25.62,27.32,24.89,24.93,24.93,148500,AZPN
2001-05-29,24.8,24.8,23.4,24.08,24.08,188500,AZPN
2001-05-30,23.77,24.1,23.48,23.75,23.75,411500,AZPN
2001-05-31,23.87,25.75,23.57,23.57,23.57,291700,AZPN
2001-06-01,24.03,24.03,22.9,23.86,23.86,203500,AZPN
2001-06-04,23.45,24.0,22.94,23.4,23.4,176700,AZPN
2001-06-05,23.48,25.4,23.43,25.4,25.4,485200,AZPN
2001-06-06,25.39,25.42,24.0,25.0,25.0,284500,AZPN
2001-06-07,25.21,30.0,24.9,28.38,28.38,954000,AZPN
2001-06-08,27.36,28.62,26.95,27.6,27.6,356100,AZPN
2001-06-11,27.57,27.57,26.31,26.38,26.38,156100,AZPN
2001-06-12,26.25,27.37,25.5,27.0,27.0,252500,AZPN
2001-06-13,26.93,27.75,26.05,26.06,26.06,233700,AZPN
2001-06-14,26.2,26.2,22.67,22.78,22.78,440700,AZPN
2001-06-15,23.8,25.0,23.54,24.4,24.4,382400,AZPN
2001-06-18,24.58,24.65,22.1,22.3,22.3,185000,AZPN
2001-06-19,23.79,25.5,23.73,24.52,24.52,316800,AZPN
2001-06-20,23.8,25.35,23.76,24.8,24.8,149400,AZPN
2001-06-21,24.89,25.24,24.42,24.63,24.63,98900,AZPN
2001-06-22,24.6,25.0,22.6,22.77,22.77,175300,AZPN
2001-06-25,22.89,23.01,21.91,22.97,22.97,225400,AZPN
2001-06-26,22.27,23.7,21.99,22.75,22.75,97300,AZPN
2001-06-27,23.15,24.18,22.78,23.68,23.68,131000,AZPN
2001-06-28,23.65,25.05,23.6,25.0,25.0,201300,AZPN
2001-06-29,24.87,25.25,23.55,24.2,24.2,261400,AZPN
2001-07-02,25.0,25.09,23.3,23.34,23.34,80900,AZPN
2001-07-03,23.55,23.8,22.0,22.9,22.9,134800,AZPN
2001-07-05,22.66,22.75,21.5,21.75,21.75,362000,AZPN
2001-07-06,21.74,21.74,20.84,21.11,21.11,295500,AZPN
2001-07-09,20.93,21.52,20.52,21.08,21.08,146600,AZPN
2001-07-10,21.08,21.68,19.82,20.05,20.05,197800,AZPN
2001-07-11,19.93,20.04,19.0,19.96,19.96,211700,AZPN
2001-07-12,20.26,21.75,20.21,21.75,21.75,321200,AZPN
2001-07-13,20.9,22.65,20.89,22.11,22.11,91500,AZPN
2001-07-16,21.66,22.5,20.0,20.02,20.02,95000,AZPN
2001-07-17,20.2,21.45,20.2,21.45,21.45,127000,AZPN
2001-07-18,20.79,22.15,20.78,20.83,20.83,147500,AZPN
2001-07-19,20.94,22.02,20.74,21.05,21.05,152900,AZPN
2001-07-20,20.48,21.5,20.35,21.4,21.4,239400,AZPN
2001-07-23,21.5,21.96,21.05,21.1,21.1,58500,AZPN
2001-07-24,21.11,21.49,20.35,20.5,20.5,132000,AZPN
2001-07-25,20.16,21.66,20.0,21.05,21.05,178300,AZPN
2001-07-26,20.97,21.15,20.87,21.03,21.03,86400,AZPN
2001-07-27,20.96,21.37,20.96,21.1,21.1,88300,AZPN
2001-07-30,21.44,21.99,20.69,21.0,21.0,94100,AZPN
2001-07-31,21.2,21.32,19.69,19.8,19.8,117100,AZPN
2001-08-01,20.08,21.72,19.89,21.37,21.37,117600,AZPN
2001-08-02,21.44,21.87,20.1,21.0,21.0,59400,AZPN
2001-08-03,21.1,21.1,19.53,19.77,19.77,142400,AZPN
2001-08-06,19.76,19.99,19.26,19.45,19.45,67100,AZPN
2001-08-07,19.55,21.12,19.26,20.65,20.65,241300,AZPN
2001-08-08,19.6,19.61,16.61,16.96,16.96,2599600,AZPN
2001-08-09,16.9,17.15,16.59,17.0,17.0,796200,AZPN
2001-08-10,17.04,17.13,16.85,16.96,16.96,1144600,AZPN
2001-08-13,17.08,17.09,16.68,17.02,17.02,128500,AZPN
2001-08-14,17.15,17.3,16.97,17.1,17.1,519700,AZPN
2001-08-15,17.14,17.14,16.32,16.68,16.68,82900,AZPN
2001-08-16,16.36,16.93,16.28,16.75,16.75,605500,AZPN
2001-08-17,16.79,16.8,16.22,16.43,16.43,460800,AZPN
2001-08-20,16.35,16.85,16.25,16.7,16.7,368600,AZPN
2001-08-21,16.93,17.33,16.4,16.55,16.55,202800,AZPN
2001-08-22,16.79,17.16,16.2,16.89,16.89,156000,AZPN
2001-08-23,16.44,17.05,16.0,16.24,16.24,91400,AZPN
2001-08-24,16.55,17.25,16.29,16.95,16.95,330700,AZPN
2001-08-27,17.28,17.28,16.8,16.9,16.9,89400,AZPN
2001-08-28,16.91,17.2,16.85,17.0,17.0,193100,AZPN
2001-08-29,17.2,17.2,16.83,17.0,17.0,50800,AZPN
2001-08-30,17.01,17.08,16.0,16.46,16.46,345600,AZPN
2001-08-31,16.47,16.65,16.19,16.47,16.47,385900,AZPN
2001-09-04,16.48,16.69,16.41,16.5,16.5,583800,AZPN
2001-09-05,16.62,16.68,16.45,16.68,16.68,195900,AZPN
2001-09-06,16.25,16.26,14.29,14.34,14.34,504200,AZPN
2001-09-07,14.3,14.64,13.1,13.1,13.1,599700,AZPN
2001-09-10,13.05,13.06,12.21,12.63,12.63,560900,AZPN
2001-09-17,10.08,11.85,10.0,11.15,11.15,423200,AZPN
2001-09-18,10.6,12.68,10.0,11.24,11.24,753300,AZPN
2001-09-19,11.82,11.83,10.0,10.9,10.9,507000,AZPN
2001-09-20,10.85,10.85,9.71,9.71,9.71,231500,AZPN
2001-09-21,9.24,9.55,8.78,9.05,9.05,383400,AZPN
2001-09-24,9.25,9.7,8.85,9.05,9.05,816500,AZPN
2001-09-25,9.1,9.9,8.95,9.55,9.55,653800,AZPN
2001-09-26,9.65,9.87,8.7,8.89,8.89,250200,AZPN
2001-09-27,8.75,9.22,7.79,9.08,9.08,365000,AZPN
2001-09-28,9.3,10.01,8.9,10.0,10.0,199200,AZPN
2001-10-01,9.34,9.85,8.95,9.11,9.11,606400,AZPN
2001-10-02,9.17,9.5,8.86,9.07,9.07,446100,AZPN
2001-10-03,9.09,10.25,9.04,9.9,9.9,394200,AZPN
2001-10-04,10.05,11.56,9.8,11.01,11.01,297800,AZPN
2001-10-05,10.79,11.12,10.45,10.95,10.95,493700,AZPN
2001-10-08,10.95,11.3,10.7,10.93,10.93,101000,AZPN
2001-10-09,11.25,11.44,10.43,10.6,10.6,123100,AZPN
2001-10-10,10.84,12.3,10.57,12.3,12.3,112900,AZPN
2001-10-11,12.4,13.59,12.25,13.29,13.29,331300,AZPN
2001-10-12,13.17,13.17,11.66,12.05,12.05,172200,AZPN
2001-10-15,11.8,12.2,11.44,12.0,12.0,116700,AZPN
2001-10-16,12.19,12.61,11.8,12.21,12.21,95400,AZPN
2001-10-17,12.21,12.67,11.35,11.35,11.35,417000,AZPN
2001-10-18,11.36,11.61,10.95,11.05,11.05,48600,AZPN
2001-10-19,11.34,11.49,10.9,10.96,10.96,84500,AZPN
2001-10-22,11.01,11.16,10.71,10.75,10.75,119400,AZPN
2001-10-23,11.1,11.4,10.43,10.52,10.52,190900,AZPN
2001-10-24,10.9,11.15,10.15,10.18,10.18,104800,AZPN
2001-10-25,9.87,11.71,9.71,11.5,11.5,387300,AZPN
2001-10-26,12.05,14.9,11.9,13.35,13.35,741200,AZPN
2001-10-29,13.68,14.11,13.05,13.14,13.14,271700,AZPN
2001-10-30,13.13,13.15,12.21,12.79,12.79,259600,AZPN
2001-10-31,12.86,13.75,12.61,13.25,13.25,152900,AZPN
2001-11-01,13.51,14.43,13.32,14.11,14.11,207900,AZPN
2001-11-02,14.31,15.7,14.12,15.22,15.22,377800,AZPN
2001-11-05,15.74,16.46,15.62,16.05,16.05,303700,AZPN
2001-11-06,16.1,16.66,15.22,16.49,16.49,213200,AZPN
2001-11-07,14.83,14.9,13.2,13.35,13.35,1552500,AZPN
2001-11-08,13.7,14.28,13.64,13.88,13.88,2280900,AZPN
2001-11-09,13.79,13.99,13.31,13.53,13.53,602200,AZPN
2001-11-12,13.36,13.9,13.04,13.5,13.5,314000,AZPN
2001-11-13,13.76,13.95,13.18,13.6,13.6,359800,AZPN
2001-11-14,13.92,14.05,13.41,13.56,13.56,447300,AZPN
2001-11-15,13.42,13.7,12.9,13.05,13.05,213100,AZPN
2001-11-16,12.86,13.55,12.85,12.95,12.95,378000,AZPN
2001-11-19,13.1,13.53,12.92,13.08,13.08,203600,AZPN
2001-11-20,12.95,13.05,12.0,12.2,12.2,173400,AZPN
2001-11-21,12.15,12.8,12.0,12.8,12.8,130500,AZPN
2001-11-23,12.79,13.34,12.54,13.15,13.15,74900,AZPN
2001-11-26,13.07,13.4,13.07,13.14,13.14,258400,AZPN
2001-11-27,13.09,13.15,12.71,13.01,13.01,183600,AZPN
2001-11-28,12.99,13.04,12.61,12.8,12.8,134900,AZPN
2001-11-29,12.8,13.05,12.65,13.0,13.0,295900,AZPN
2001-11-30,13.0,13.37,12.81,13.17,13.17,545300,AZPN
2001-12-03,13.17,13.3,12.43,13.01,13.01,504600,AZPN
2001-12-04,12.97,13.35,12.95,13.34,13.34,266500,AZPN
2001-12-05,13.35,15.1,13.17,14.58,14.58,625000,AZPN
2001-12-06,14.58,15.13,14.53,15.05,15.05,481700,AZPN
2001-12-07,15.02,15.03,14.5,14.8,14.8,451100,AZPN
2001-12-10,14.76,14.91,14.5,14.6,14.6,525100,AZPN
2001-12-11,15.0,15.15,14.51,15.04,15.04,400200,AZPN
2001-12-12,14.99,16.68,14.99,16.08,16.08,684000,AZPN
2001-12-13,15.95,16.27,15.0,15.97,15.97,391000,AZPN
2001-12-14,16.52,16.52,15.55,16.05,16.05,515400,AZPN
2001-12-17,16.54,16.6,15.25,16.16,16.16,253100,AZPN
2001-12-18,16.21,16.71,16.0,16.28,16.28,427100,AZPN
2001-12-19,16.29,17.05,16.1,16.5,16.5,269300,AZPN
2001-12-20,16.3,16.5,15.95,15.97,15.97,371900,AZPN
2001-12-21,16.01,16.66,15.85,16.58,16.58,1380200,AZPN
2001-12-24,16.7,16.85,15.94,16.02,16.02,200100,AZPN
2001-12-26,16.04,16.45,15.99,16.04,16.04,374400,AZPN
2001-12-27,16.2,16.55,15.99,16.55,16.55,204600,AZPN
2001-12-28,16.56,17.2,16.2,16.85,16.85,172800,AZPN
2001-12-31,16.63,17.34,16.54,16.8,16.8,361500,AZPN
2002-01-02,17.4,17.41,16.11,17.1,17.1,350300,AZPN
2002-01-03,16.4,17.45,16.35,17.41,17.41,335200,AZPN
2002-01-04,17.45,18.6,17.07,17.9,17.9,386700,AZPN
2002-01-07,17.72,18.32,17.49,17.49,17.49,518600,AZPN
2002-01-08,18.24,18.38,17.5,17.89,17.89,219700,AZPN
2002-01-09,18.05,18.43,18.0,18.25,18.25,231500,AZPN
2002-01-10,18.34,18.66,17.92,18.52,18.52,321100,AZPN
2002-01-11,18.44,18.5,17.95,17.95,17.95,204700,AZPN
2002-01-14,18.07,18.28,16.96,17.31,17.31,330900,AZPN
2002-01-15,17.27,17.85,16.5,17.2,17.2,396100,AZPN
2002-01-16,16.51,17.23,15.65,16.09,16.09,364700,AZPN
2002-01-17,16.19,16.41,15.78,16.41,16.41,326400,AZPN
2002-01-18,16.4,16.65,15.76,16.15,16.15,382300,AZPN
2002-01-22,16.41,16.55,14.23,14.8,14.8,824600,AZPN
2002-01-23,14.61,16.25,14.16,16.09,16.09,606500,AZPN
2002-01-24,17.94,20.1,17.93,19.6,19.6,3089600,AZPN
2002-01-25,19.94,20.15,19.25,19.34,19.34,1086100,AZPN
2002-01-28,19.69,20.0,18.66,19.56,19.56,539100,AZPN
2002-01-29,19.8,19.8,18.45,19.01,19.01,487200,AZPN
2002-01-30,18.98,19.29,18.3,19.25,19.25,618000,AZPN
2002-01-31,19.35,20.11,19.3,19.9,19.9,650500,AZPN
2002-02-01,19.79,20.65,19.1,19.19,19.19,343400,AZPN
2002-02-04,19.18,19.5,18.45,18.45,18.45,549500,AZPN
2002-02-05,18.35,18.96,18.2,18.49,18.49,317100,AZPN
2002-02-06,18.49,18.51,17.6,17.66,17.66,272300,AZPN
2002-02-07,17.67,18.03,17.5,17.5,17.5,728100,AZPN
2002-02-08,17.71,17.79,16.75,17.15,17.15,682500,AZPN
2002-02-11,17.4,18.22,17.2,17.91,17.91,628300,AZPN
2002-02-12,17.89,18.46,17.3,17.94,17.94,237400,AZPN
2002-02-13,18.5,19.02,18.15,18.28,18.28,618600,AZPN
2002-02-14,18.5,18.6,18.04,18.17,18.17,562400,AZPN
2002-02-15,18.11,18.17,17.32,17.65,17.65,362600,AZPN
2002-02-19,17.51,17.6,16.22,16.5,16.5,621000,AZPN
2002-02-20,16.48,16.75,15.63,15.87,15.87,555400,AZPN
2002-02-21,15.83,16.21,15.25,15.5,15.5,392500,AZPN
2002-02-22,15.51,15.75,14.95,15.3,15.3,727900,AZPN
2002-02-25,15.24,16.03,15.21,15.54,15.54,903200,AZPN
2002-02-26,15.85,15.96,15.46,15.72,15.72,534800,AZPN
2002-02-27,16.03,16.2,15.54,15.6,15.6,262000,AZPN
2002-02-28,15.59,15.83,15.21,15.6,15.6,337100,AZPN
2002-03-01,15.8,17.47,15.41,17.02,17.02,496700,AZPN
2002-03-04,17.02,19.14,16.85,19.13,19.13,674100,AZPN
2002-03-05,18.85,20.78,18.6,20.51,20.51,1383800,AZPN
2002-03-06,20.39,21.85,20.04,21.74,21.74,1040800,AZPN
2002-03-07,21.7,22.0,20.8,21.05,21.05,878400,AZPN
2002-03-08,21.5,22.41,21.1,21.92,21.92,622100,AZPN
2002-03-11,21.92,22.32,21.45,22.3,22.3,436600,AZPN
2002-03-12,21.61,22.45,21.25,21.7,21.7,397000,AZPN
2002-03-13,21.49,21.68,20.13,20.4,20.4,407600,AZPN
2002-03-14,20.89,21.13,20.54,20.68,20.68,360500,AZPN
2002-03-15,20.51,21.15,19.61,19.71,19.71,444000,AZPN
2002-03-18,19.87,20.52,19.85,20.0,20.0,499600,AZPN
2002-03-19,19.92,21.2,19.84,20.98,20.98,496100,AZPN
2002-03-20,20.85,21.98,20.8,21.35,21.35,435200,AZPN
2002-03-21,21.06,22.0,20.95,21.98,21.98,743900,AZPN
2002-03-22,21.55,23.43,21.55,22.72,22.72,1133100,AZPN
2002-03-25,23.01,23.4,22.72,22.95,22.95,1103400,AZPN
2002-03-26,22.96,23.0,22.37,22.96,22.96,596200,AZPN
2002-03-27,22.81,23.22,22.6,23.07,23.07,273300,AZPN
2002-03-28,23.04,23.13,22.79,22.9,22.9,365900,AZPN
2002-04-01,22.89,22.89,22.3,22.59,22.59,395400,AZPN
2002-04-02,22.46,22.46,21.17,21.4,21.4,497400,AZPN
2002-04-03,21.4,21.41,20.48,20.94,20.94,512000,AZPN
2002-04-04,20.74,20.86,20.25,20.46,20.46,603000,AZPN
2002-04-05,16.73,17.9,16.56,17.37,17.37,5729700,AZPN
2002-04-08,16.97,18.23,16.7,18.2,18.2,815400,AZPN
2002-04-09,18.09,18.63,18.09,18.3,18.3,1099500,AZPN
2002-04-10,18.31,18.47,17.6,17.65,17.65,1070500,AZPN
2002-04-11,17.62,17.84,17.55,17.56,17.56,332800,AZPN
2002-04-12,17.65,17.94,17.55,17.77,17.77,378300,AZPN
2002-04-15,17.71,18.25,17.6,17.94,17.94,170500,AZPN
2002-04-16,17.95,18.45,17.66,18.2,18.2,285400,AZPN
2002-04-17,18.05,18.25,17.75,17.76,17.76,348800,AZPN
2002-04-18,17.71,17.85,17.5,17.65,17.65,623300,AZPN
2002-04-19,17.75,17.98,17.08,17.21,17.21,534700,AZPN
2002-04-22,16.89,16.9,15.7,16.08,16.08,1696600,AZPN
2002-04-23,15.83,16.02,15.3,15.43,15.43,573200,AZPN
2002-04-24,15.42,15.5,14.78,15.0,15.0,880200,AZPN
2002-04-25,15.01,15.42,14.77,15.24,15.24,287100,AZPN
2002-04-26,15.0,15.36,13.49,13.7,13.7,1336000,AZPN
2002-04-29,13.7,13.8,12.94,13.06,13.06,742200,AZPN
2002-04-30,12.96,13.61,12.8,13.55,13.55,781400,AZPN
2002-05-01,13.65,13.65,12.63,12.75,12.75,718800,AZPN
2002-05-02,12.91,13.6,12.75,13.05,13.05,349700,AZPN
2002-05-03,12.96,13.23,12.65,12.8,12.8,298600,AZPN
2002-05-06,12.76,13.0,10.85,11.16,11.16,269200,AZPN
2002-05-07,11.09,11.76,10.85,11.45,11.45,548400,AZPN
2002-05-08,11.86,12.82,11.79,12.41,12.41,433100,AZPN
2002-05-09,12.35,12.79,11.92,11.92,11.92,425100,AZPN
2002-05-10,12.8,13.0,10.72,10.89,10.89,2363200,AZPN
2002-05-13,11.0,11.15,10.16,10.62,10.62,1484800,AZPN
2002-05-14,10.64,12.1,10.63,12.08,12.08,1035100,AZPN
2002-05-15,12.1,12.3,11.68,11.86,11.86,526600,AZPN
2002-05-16,11.93,12.0,11.5,11.91,11.91,351100,AZPN
2002-05-17,12.13,12.2,11.71,12.0,12.0,1004400,AZPN
2002-05-20,11.99,12.05,11.12,11.12,11.12,595600,AZPN
2002-05-21,11.4,11.55,11.11,11.33,11.33,446400,AZPN
2002-05-22,11.26,11.5,10.8,10.99,10.99,293300,AZPN
2002-05-23,11.18,11.2,10.8,11.0,11.0,164400,AZPN
2002-05-24,10.88,11.1,10.85,11.02,11.02,130400,AZPN
2002-05-28,11.26,11.27,10.78,11.0,11.0,238300,AZPN
2002-05-29,11.13,11.84,11.0,11.56,11.56,750600,AZPN
2002-05-30,11.54,11.63,11.09,11.46,11.46,444500,AZPN
2002-05-31,11.5,11.62,11.2,11.21,11.21,175400,AZPN
2002-06-03,11.26,11.26,10.92,11.11,11.11,365100,AZPN
2002-06-04,11.11,11.55,10.95,11.4,11.4,304400,AZPN
2002-06-05,11.39,11.4,9.7,10.11,10.11,1742000,AZPN
2002-06-06,10.09,10.42,9.81,9.96,9.96,356000,AZPN
2002-06-07,9.9,10.2,9.15,10.2,10.2,403600,AZPN
2002-06-10,9.94,10.35,9.94,10.03,10.03,310300,AZPN
2002-06-11,10.26,10.3,9.52,9.6,9.6,270500,AZPN
2002-06-12,10.09,10.2,9.5,10.18,10.18,409300,AZPN
2002-06-13,10.0,10.21,9.0,9.0,9.0,736700,AZPN
2002-06-14,9.0,9.1,8.25,8.79,8.79,958400,AZPN
2002-06-17,8.75,9.33,8.16,8.29,8.29,826000,AZPN
2002-06-18,8.2,8.26,7.7,7.7,7.7,1035700,AZPN
2002-06-19,7.84,8.22,7.51,7.6,7.6,552500,AZPN
2002-06-20,7.6,7.91,7.4,7.41,7.41,242700,AZPN
2002-06-21,7.5,7.75,7.1,7.46,7.46,320300,AZPN
2002-06-24,7.32,7.65,6.85,7.23,7.23,565100,AZPN
2002-06-25,7.32,7.52,6.74,7.08,7.08,228600,AZPN
2002-06-26,6.74,7.51,6.51,7.29,7.29,506500,AZPN
2002-06-27,7.5,7.8,7.11,7.6,7.6,529200,AZPN
2002-06-28,7.7,8.56,7.55,8.34,8.34,894600,AZPN
2002-07-01,8.42,8.43,6.8,6.93,6.93,233400,AZPN
2002-07-02,7.22,7.26,6.63,7.01,7.01,548500,AZPN
2002-07-03,5.45,5.45,3.19,3.4,3.4,4438300,AZPN
2002-07-05,3.94,4.03,3.76,3.9,3.9,1386300,AZPN
2002-07-08,4.2,4.27,3.91,4.21,4.21,1559600,AZPN
2002-07-09,4.6,4.61,3.65,3.65,3.65,922200,AZPN
2002-07-10,3.95,3.97,3.1,3.41,3.41,1408200,AZPN
2002-07-11,3.51,4.05,3.41,4.03,4.03,1012700,AZPN
2002-07-12,4.3,4.4,3.98,4.12,4.12,759600,AZPN
2002-07-15,4.29,4.3,3.58,3.75,3.75,587600,AZPN
2002-07-16,3.98,4.13,3.76,3.85,3.85,523700,AZPN
2002-07-17,4.16,4.17,3.8,4.0,4.0,230200,AZPN
2002-07-18,4.09,4.1,3.7,3.75,3.75,173000,AZPN
2002-07-19,3.72,3.9,3.48,3.53,3.53,262700,AZPN
2002-07-22,3.52,4.19,3.51,4.06,4.06,679800,AZPN
