Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1986-09-12,9.261364,9.375,9.204545,9.261364,7.2558503,499400,SONY
1986-09-15,9.261364,9.375,9.261364,9.318182,7.30036,320100,SONY
1986-09-16,9.147727,9.204545,9.034091,9.204545,7.2113323,574200,SONY
1986-09-17,9.488636,9.602273,9.488636,9.545455,7.4784203,422620,SONY
1986-09-18,9.886364,9.943182,9.715909,9.829545,7.700992,579700,SONY
1986-09-19,9.545455,9.602273,9.431818,9.545455,7.4784203,395560,SONY
1986-09-22,9.431818,9.488636,9.375,9.488636,7.4339046,54340,SONY
1986-09-23,9.431818,9.431818,9.375,9.431818,7.3893933,61600,SONY
1986-09-24,9.488636,9.545455,9.431818,9.545455,7.4784203,78980,SONY
1986-09-25,9.488636,9.488636,9.318182,9.431818,7.3893933,342980,SONY
1986-09-26,9.431818,9.431818,9.318182,9.375,7.3448772,279840,SONY
1986-09-29,9.261364,9.261364,9.090909,9.147727,7.166821,819500,SONY
1986-09-30,8.977273,9.034091,8.920455,8.920455,6.988759,175340,SONY
1986-10-01,8.920455,8.920455,8.693182,8.75,6.8552175,1312300,SONY
1986-10-02,8.579545,8.636364,8.465909,8.522727,6.6771617,1405140,SONY
1986-10-03,8.636364,8.636364,8.522727,8.579545,6.721674,807400,SONY
1986-10-06,8.863636,8.863636,8.806818,8.863636,6.944246,1391500,SONY
1986-10-07,8.806818,8.863636,8.806818,8.863636,6.944246,579700,SONY
1986-10-08,8.863636,8.920455,8.806818,8.863636,6.944246,790020,SONY
1986-10-09,9.034091,9.090909,8.977273,8.977273,7.033277,321860,SONY
1986-10-10,8.977273,9.090909,8.977273,8.977273,7.033277,16500,SONY
1986-10-13,8.977273,8.977273,8.863636,8.863636,6.944246,351340,SONY
1986-10-14,9.034091,9.090909,9.034091,9.090909,7.122306,459580,SONY
1986-10-15,9.204545,9.204545,9.034091,9.204545,7.2113323,269280,SONY
1986-10-16,9.318182,9.488636,9.318182,9.488636,7.4339046,278080,SONY
1986-10-17,9.318182,9.318182,9.261364,9.318182,7.30036,84700,SONY
1986-10-20,9.261364,9.318182,9.261364,9.261364,7.2558503,59400,SONY
1986-10-21,9.318182,9.375,9.261364,9.318182,7.30036,123860,SONY
1986-10-22,9.375,9.431818,9.375,9.431818,7.3893933,125620,SONY
1986-10-23,10.284091,10.681818,10.284091,10.681818,8.368708,2816000,SONY
1986-10-24,10.511364,10.568182,10.454545,10.511364,8.277078,735900,SONY
1986-10-27,10.113636,10.227273,10.0,10.170455,8.008632,496320,SONY
1986-10-28,10.170455,10.340909,10.170455,10.340909,8.142858,439340,SONY
1986-10-29,10.284091,10.284091,10.170455,10.284091,8.098117,77880,SONY
1986-10-30,10.170455,10.227273,10.170455,10.227273,8.053372,130680,SONY
1986-10-31,10.0,10.0,9.886364,10.0,7.8744116,116160,SONY
1986-11-03,10.113636,10.170455,10.056818,10.113636,7.9638906,213400,SONY
1986-11-04,9.943182,10.0,9.886364,9.943182,7.829672,165660,SONY
1986-11-05,9.602273,9.659091,9.602273,9.659091,7.605965,160380,SONY
1986-11-06,9.431818,9.488636,9.375,9.488636,7.4717417,117480,SONY
1986-11-07,9.375,9.375,9.318182,9.375,7.3822584,110440,SONY
1986-11-10,9.261364,9.375,9.204545,9.318182,7.337519,121000,SONY
1986-11-11,9.261364,9.261364,9.204545,9.261364,7.292778,72600,SONY
1986-11-12,9.375,9.431818,9.318182,9.375,7.3822584,207460,SONY
1986-11-13,9.318182,9.375,9.261364,9.261364,7.292778,131780,SONY
1986-11-14,9.261364,9.431818,9.261364,9.375,7.3822584,64900,SONY
1986-11-17,9.261364,9.318182,9.147727,9.147727,7.203295,501600,SONY
1986-11-18,9.261364,9.318182,9.204545,9.261364,7.292778,844800,SONY
1986-11-19,9.318182,9.431818,9.318182,9.431818,7.4270005,295680,SONY
1986-11-20,9.488636,9.659091,9.488636,9.659091,7.605965,89100,SONY
1986-11-21,9.943182,10.170455,9.943182,10.113636,7.9638906,314820,SONY
1986-11-24,10.170455,10.340909,10.113636,10.340909,8.142858,375540,SONY
1986-11-25,10.113636,10.170455,10.0,10.170455,8.008632,416020,SONY
1986-11-26,9.943182,10.0,9.886364,9.943182,7.829672,58080,SONY
1986-11-28,10.0,10.056818,9.943182,10.0,7.8744116,80300,SONY
1986-12-01,9.886364,9.886364,9.772727,9.886364,7.784928,94380,SONY
1986-12-02,9.772727,9.886364,9.772727,9.886364,7.784928,240020,SONY
1986-12-03,9.886364,9.886364,9.772727,9.829545,7.740187,108240,SONY
1986-12-04,9.943182,10.0,9.886364,9.943182,7.829672,98780,SONY
1986-12-05,10.0,10.056818,9.886364,9.943182,7.829672,364100,SONY
1986-12-08,10.0,10.113636,10.0,10.056818,7.9191523,311520,SONY
1986-12-09,9.943182,10.0,9.943182,9.943182,7.829672,53240,SONY
1986-12-10,9.943182,10.056818,9.943182,10.0,7.8744116,91960,SONY
1986-12-11,10.0,10.0,9.886364,9.943182,7.829672,66000,SONY
1986-12-12,9.886364,9.886364,9.772727,9.772727,7.6954455,253220,SONY
1986-12-15,9.715909,9.715909,9.602273,9.659091,7.605965,265760,SONY
1986-12-16,9.886364,9.943182,9.829545,9.943182,7.829672,485760,SONY
1986-12-17,10.284091,10.340909,10.227273,10.284091,8.098117,429220,SONY
1986-12-18,10.170455,10.170455,9.943182,10.0,7.8744116,326480,SONY
1986-12-19,10.0,10.227273,10.0,10.170455,8.008632,918720,SONY
1986-12-22,9.943182,10.0,9.886364,9.943182,7.829672,111760,SONY
1986-12-23,9.772727,9.829545,9.602273,9.602273,7.5612206,155980,SONY
1986-12-24,9.715909,9.772727,9.659091,9.659091,7.605965,241120,SONY
1986-12-26,9.715909,9.715909,9.659091,9.659091,7.605965,39600,SONY
1986-12-29,9.659091,9.715909,9.545455,9.545455,7.5164843,132440,SONY
1986-12-30,9.602273,9.602273,9.488636,9.488636,7.4717417,71720,SONY
1986-12-31,9.488636,9.545455,9.318182,9.318182,7.337519,152020,SONY
1987-01-02,9.431818,9.659091,9.431818,9.659091,7.605965,66660,SONY
1987-01-05,9.659091,9.715909,9.545455,9.602273,7.5612206,98340,SONY
1987-01-06,9.715909,9.772727,9.659091,9.659091,7.605965,463320,SONY
1987-01-07,9.545455,9.659091,9.545455,9.659091,7.605965,353980,SONY
1987-01-08,9.488636,9.545455,9.431818,9.431818,7.4270005,151140,SONY
1987-01-09,9.545455,9.602273,9.545455,9.545455,7.5164843,163240,SONY
1987-01-12,9.431818,9.488636,9.375,9.431818,7.4270005,150700,SONY
1987-01-13,9.488636,9.545455,9.488636,9.488636,7.4717417,220880,SONY
1987-01-14,9.602273,9.772727,9.602273,9.659091,7.605965,657580,SONY
1987-01-15,9.602273,9.659091,9.602273,9.659091,7.605965,381040,SONY
1987-01-16,9.488636,9.545455,9.375,9.488636,7.4717417,158400,SONY
1987-01-19,9.488636,9.488636,9.375,9.488636,7.4717417,1014640,SONY
1987-01-20,9.375,9.488636,9.375,9.431818,7.4270005,251460,SONY
1987-01-21,9.375,9.545455,9.375,9.545455,7.5164843,319660,SONY
1987-01-22,9.431818,9.431818,9.318182,9.318182,7.337519,103400,SONY
1987-01-23,9.318182,9.375,9.261364,9.261364,7.292778,292600,SONY
1987-01-26,9.261364,9.431818,9.261364,9.261364,7.292778,27060,SONY
1987-01-27,9.318182,9.318182,9.261364,9.261364,7.292778,215600,SONY
1987-01-28,9.204545,9.261364,9.204545,9.261364,7.292778,202620,SONY
1987-01-29,9.204545,9.204545,9.090909,9.147727,7.203295,234740,SONY
1987-01-30,9.204545,9.261364,9.090909,9.090909,7.1585546,204160,SONY
1987-02-02,9.147727,9.261364,9.147727,9.204545,7.2480373,180620,SONY
1987-02-03,9.204545,9.261364,9.204545,9.204545,7.2480373,144760,SONY
1987-02-04,9.318182,9.318182,9.261364,9.261364,7.292778,160380,SONY
1987-02-05,9.261364,9.431818,9.204545,9.204545,7.2480373,202840,SONY
1987-02-06,9.261364,9.318182,9.204545,9.261364,7.292778,110660,SONY
1987-02-09,9.261364,9.431818,9.204545,9.261364,7.292778,105600,SONY
1987-02-10,9.261364,9.318182,9.261364,9.261364,7.292778,40700,SONY
1987-02-11,9.261364,9.261364,9.204545,9.204545,7.2480373,104280,SONY
1987-02-12,9.034091,9.034091,8.863636,8.977273,7.0690722,242660,SONY
1987-02-13,8.977273,9.090909,8.977273,9.090909,7.1585546,455400,SONY
1987-02-17,9.204545,9.431818,9.204545,9.375,7.3822584,204600,SONY
1987-02-18,10.170455,10.284091,10.113636,10.284091,8.098117,1151920,SONY
1987-02-19,10.454545,10.738636,10.454545,10.738636,8.456044,805860,SONY
1987-02-20,10.170455,10.284091,10.170455,10.227273,8.053372,262460,SONY
1987-02-23,10.056818,10.113636,10.0,10.113636,7.9638906,185460,SONY
1987-02-24,10.056818,10.170455,10.056818,10.113636,7.9638906,181940,SONY
1987-02-25,10.0,10.056818,9.943182,10.0,7.8744116,42900,SONY
1987-02-26,9.829545,9.829545,9.715909,9.772727,7.6954455,122760,SONY
1987-02-27,9.772727,9.829545,9.772727,9.772727,7.6954455,251240,SONY
1987-03-02,9.886364,9.943182,9.829545,9.886364,7.784928,273680,SONY
1987-03-03,9.715909,9.715909,9.659091,9.715909,7.650706,30360,SONY
1987-03-04,9.659091,9.829545,9.602273,9.772727,7.6954455,196240,SONY
1987-03-05,9.772727,9.829545,9.772727,9.772727,7.6954455,85360,SONY
1987-03-06,9.659091,9.659091,9.545455,9.659091,7.605965,35200,SONY
1987-03-09,9.772727,9.829545,9.715909,9.715909,7.650706,261580,SONY
1987-03-10,9.659091,9.715909,9.602273,9.659091,7.605965,231220,SONY
1987-03-11,9.659091,9.715909,9.602273,9.659091,7.605965,115940,SONY
1987-03-12,9.829545,9.943182,9.772727,9.943182,7.829672,250360,SONY
1987-03-13,9.886364,9.886364,9.772727,9.886364,7.784928,71720,SONY
1987-03-16,9.772727,9.829545,9.715909,9.772727,7.6954455,155980,SONY
1987-03-17,9.715909,9.772727,9.659091,9.772727,7.6954455,218460,SONY
1987-03-18,9.659091,9.715909,9.659091,9.659091,7.605965,65120,SONY
1987-03-19,9.602273,9.715909,9.545455,9.715909,7.650706,228360,SONY
1987-03-20,9.602273,9.715909,9.545455,9.715909,7.650706,86020,SONY
1987-03-23,9.431818,9.488636,9.375,9.431818,7.4270005,285780,SONY
1987-03-24,9.318182,9.431818,9.261364,9.318182,7.373052,115280,SONY
1987-03-25,9.318182,9.375,9.261364,9.318182,7.373052,58300,SONY
1987-03-26,9.431818,9.488636,9.375,9.488636,7.5079236,155100,SONY
1987-03-27,9.375,9.375,9.204545,9.204545,7.2831364,99660,SONY
1987-03-30,8.75,8.806818,8.693182,8.75,6.9234757,202400,SONY
1987-03-31,8.693182,8.806818,8.693182,8.75,6.9234757,151360,SONY
1987-04-01,8.863636,9.034091,8.863636,9.034091,7.148262,390720,SONY
1987-04-02,9.090909,9.147727,8.977273,8.977273,7.103306,442200,SONY
1987-04-03,9.034091,9.090909,8.977273,9.090909,7.19322,171380,SONY
1987-04-06,8.863636,8.977273,8.863636,8.920455,7.0583496,69080,SONY
1987-04-07,8.977273,9.034091,8.920455,8.977273,7.103306,228140,SONY
1987-04-08,8.920455,8.977273,8.863636,8.863636,7.0133896,631180,SONY
1987-04-09,8.75,8.806818,8.636364,8.693182,6.8785176,210760,SONY
1987-04-10,8.693182,8.806818,8.693182,8.75,6.9234757,317460,SONY
1987-04-13,8.409091,8.409091,8.295455,8.295455,6.563813,275660,SONY
1987-04-14,8.409091,8.522727,8.409091,8.409091,6.653728,318120,SONY
1987-04-15,8.409091,8.409091,8.295455,8.409091,6.653728,206360,SONY
1987-04-16,8.693182,8.75,8.636364,8.693182,6.8785176,145640,SONY
1987-04-20,9.147727,9.204545,8.977273,9.034091,7.148262,480920,SONY
1987-04-21,8.977273,9.147727,8.920455,9.147727,7.2381773,660000,SONY
1987-04-22,9.034091,9.034091,8.920455,8.920455,7.0583496,82720,SONY
1987-04-23,8.806818,8.806818,8.693182,8.693182,6.8785176,97460,SONY
1987-04-24,8.693182,8.75,8.693182,8.693182,6.8785176,22220,SONY
1987-04-27,8.75,8.977273,8.693182,8.977273,7.103306,322740,SONY
1987-04-28,9.204545,9.318182,9.147727,9.318182,7.373052,105380,SONY
1987-04-29,9.318182,9.375,9.261364,9.318182,7.373052,240900,SONY
1987-04-30,9.204545,9.204545,9.090909,9.090909,7.19322,200860,SONY
1987-05-01,9.034091,9.090909,9.034091,9.090909,7.19322,139480,SONY
1987-05-04,9.090909,9.090909,9.034091,9.090909,7.19322,55220,SONY
1987-05-05,9.090909,9.204545,9.090909,9.204545,7.2831364,57420,SONY
1987-05-06,9.090909,9.090909,9.034091,9.034091,7.148262,59400,SONY
1987-05-07,9.034091,9.147727,9.034091,9.147727,7.2381773,53240,SONY
1987-05-08,9.090909,9.147727,9.090909,9.090909,7.19322,8800,SONY
1987-05-11,9.147727,9.204545,9.147727,9.147727,7.2381773,148060,SONY
1987-05-12,9.034091,9.090909,9.034091,9.034091,7.148262,73480,SONY
1987-05-13,9.204545,9.431818,9.204545,9.375,7.418009,312840,SONY
1987-05-14,9.261364,9.318182,9.204545,9.261364,7.3280935,68200,SONY
1987-05-15,8.977273,9.147727,8.977273,9.034091,7.148262,135740,SONY
1987-05-18,8.920455,8.977273,8.920455,8.920455,7.0583496,60500,SONY
1987-05-19,9.034091,9.204545,9.034091,9.034091,7.148262,196680,SONY
1987-05-20,9.375,9.602273,9.318182,9.545455,7.552883,442200,SONY
1987-05-21,9.431818,9.431818,9.318182,9.375,7.418009,82720,SONY
1987-05-22,9.261364,9.261364,9.147727,9.261364,7.3280935,152240,SONY
1987-05-26,9.318182,9.488636,9.318182,9.488636,7.5079236,395560,SONY
1987-05-27,9.602273,9.602273,9.488636,9.602273,7.597839,217800,SONY
1987-05-28,9.602273,9.772727,9.545455,9.772727,7.732711,341440,SONY
1987-05-29,9.886364,10.0,9.829545,10.0,7.912543,271700,SONY
1987-06-01,9.886364,9.886364,9.772727,9.829545,7.777668,272360,SONY
1987-06-02,9.715909,9.715909,9.602273,9.602273,7.597839,586960,SONY
1987-06-03,9.715909,9.886364,9.715909,9.886364,7.8226266,143440,SONY
1987-06-04,10.0,10.113636,9.943182,10.113636,8.002459,159720,SONY
1987-06-05,10.113636,10.113636,10.0,10.113636,8.002459,158400,SONY
1987-06-08,10.113636,10.340909,10.113636,10.284091,8.137331,124740,SONY
1987-06-09,10.170455,10.170455,10.113636,10.113636,8.002459,43340,SONY
1987-06-10,9.886364,10.056818,9.829545,9.886364,7.8226266,204820,SONY
1987-06-11,10.795455,10.965909,10.738636,10.909091,8.6318655,680900,SONY
1987-06-12,11.647727,11.818182,10.284091,11.818182,9.351186,748660,SONY
1987-06-15,12.045455,12.045455,11.988636,11.988636,9.486062,508640,SONY
1987-06-16,11.818182,11.875,11.761364,11.818182,9.351186,710820,SONY
1987-06-17,11.704545,11.761364,11.704545,11.761364,9.306229,232760,SONY
1987-06-18,11.761364,11.875,11.761364,11.875,9.396143,342760,SONY
1987-06-19,12.329545,12.386364,12.215909,12.386364,9.800765,949520,SONY
1987-06-22,12.556818,12.727273,12.556818,12.670455,10.025553,409860,SONY
1987-06-23,13.352273,13.465909,13.352273,13.465909,10.654957,535480,SONY
1987-06-24,13.011364,13.125,12.897727,13.011364,10.295298,439120,SONY
1987-06-25,13.295455,13.465909,13.295455,13.465909,10.654957,236500,SONY
1987-06-26,13.011364,13.011364,12.897727,12.954545,10.2503395,57420,SONY
1987-06-29,12.670455,12.727273,12.613636,12.670455,10.025553,134640,SONY
1987-06-30,13.068182,13.125,12.954545,13.011364,10.295298,338360,SONY
1987-07-01,12.727273,12.840909,12.727273,12.784091,10.115468,230560,SONY
1987-07-02,13.352273,13.352273,13.068182,13.352273,10.565043,354420,SONY
1987-07-06,12.840909,12.897727,12.784091,12.784091,10.115468,344520,SONY
1987-07-07,12.329545,12.556818,12.329545,12.5,9.890679,214500,SONY
1987-07-08,11.704545,11.704545,11.647727,11.704545,9.261271,199100,SONY
1987-07-09,11.875,11.988636,11.875,11.875,9.396143,144540,SONY
1987-07-10,12.045455,12.102273,12.045455,12.045455,9.531019,41580,SONY
1987-07-13,11.875,11.931818,11.818182,11.931818,9.441106,92620,SONY
1987-07-14,11.647727,11.761364,11.647727,11.704545,9.261271,71940,SONY
1987-07-15,11.761364,11.761364,11.704545,11.704545,9.261271,43120,SONY
1987-07-16,11.988636,12.045455,11.988636,11.988636,9.486062,217360,SONY
1987-07-17,12.443182,12.613636,12.443182,12.556818,9.935637,129800,SONY
1987-07-20,12.443182,12.443182,12.329545,12.329545,9.755807,35860,SONY
1987-07-21,12.386364,12.5,12.272727,12.272727,9.710847,238920,SONY
1987-07-22,12.102273,12.102273,11.818182,11.931818,9.441106,542080,SONY
1987-07-23,12.102273,12.159091,12.045455,12.159091,9.620936,204380,SONY
1987-07-24,12.897727,12.954545,12.840909,12.954545,10.2503395,371140,SONY
1987-07-27,13.409091,13.465909,13.352273,13.465909,10.654957,333960,SONY
1987-07-28,13.75,13.806818,13.636364,13.806818,10.924707,949300,SONY
1987-07-29,13.920455,14.147727,13.920455,14.147727,11.194452,686620,SONY
1987-07-30,14.375,14.545455,14.261364,14.431818,11.41924,727540,SONY
1987-07-31,14.375,14.715909,14.375,14.715909,11.644027,296780,SONY
1987-08-03,14.545455,14.659091,14.431818,14.545455,11.509152,314820,SONY
1987-08-04,14.545455,14.772727,14.545455,14.772727,11.688985,386100,SONY
1987-08-05,14.943182,15.170455,14.943182,15.113636,11.958729,436480,SONY
1987-08-06,15.056818,15.113636,14.943182,15.113636,11.958729,159500,SONY
1987-08-07,14.772727,14.772727,14.602273,14.772727,11.688985,149820,SONY
1987-08-10,14.545455,14.772727,14.545455,14.772727,11.688985,507320,SONY
1987-08-11,14.829545,15.0,14.829545,15.0,11.868814,313720,SONY
1987-08-12,15.454545,15.454545,15.0,15.284091,12.093604,253440,SONY
1987-08-13,15.568182,15.681818,15.511364,15.681818,12.408305,426580,SONY
1987-08-14,15.909091,16.079544,15.852273,16.079544,12.723008,374220,SONY
1987-08-17,16.193182,16.306818,16.193182,16.306818,12.902842,379720,SONY
1987-08-18,15.965909,15.965909,15.681818,15.909091,12.588137,368280,SONY
1987-08-19,15.795455,15.795455,15.681818,15.738636,12.453265,980320,SONY
1987-08-20,15.852273,16.136364,15.852273,16.136364,12.767966,422840,SONY
1987-08-21,15.852273,15.852273,15.625,15.625,12.36335,237380,SONY
1987-08-24,15.852273,15.965909,15.852273,15.852273,12.543183,412940,SONY
1987-08-25,15.795455,16.136364,15.795455,16.136364,12.767966,220220,SONY
1987-08-26,15.965909,15.965909,15.852273,15.909091,12.588137,174460,SONY
1987-08-27,15.340909,15.454545,15.284091,15.340909,12.138564,214500,SONY
1987-08-28,14.943182,15.0,14.772727,14.772727,11.688985,262240,SONY
1987-08-31,14.886364,15.056818,14.886364,15.056818,11.913773,80300,SONY
1987-09-01,15.056818,15.056818,14.886364,14.943182,11.823859,115280,SONY
1987-09-02,14.772727,14.772727,14.715909,14.772727,11.688985,242660,SONY
1987-09-03,15.454545,15.625,15.397727,15.625,12.36335,341000,SONY
1987-09-04,16.079544,16.193182,16.079544,16.079544,12.723008,168080,SONY
1987-09-08,16.193182,16.25,16.079544,16.079544,12.723008,220880,SONY
1987-09-09,15.681818,15.738636,15.625,15.738636,12.453265,224400,SONY
1987-09-10,15.795455,15.852273,15.738636,15.738636,12.453265,232540,SONY
1987-09-11,15.852273,16.022726,15.852273,15.965909,12.633094,486860,SONY
1987-09-14,15.965909,16.022726,15.909091,15.965909,12.633094,108680,SONY
1987-09-15,15.852273,15.909091,15.852273,15.852273,12.5481825,151580,SONY
1987-09-16,15.909091,15.909091,15.852273,15.852273,12.5481825,188540,SONY
1987-09-17,15.965909,15.965909,15.909091,15.909091,12.593157,47960,SONY
1987-09-18,16.022726,16.079544,15.965909,16.079544,12.728083,74800,SONY
1987-09-21,15.965909,15.965909,15.852273,15.852273,12.5481825,51920,SONY
1987-09-22,15.738636,15.909091,15.738636,15.852273,12.5481825,74140,SONY
1987-09-23,15.852273,15.909091,15.795455,15.909091,12.641004,138160,SONY
1987-09-24,15.852273,15.852273,15.795455,15.852273,12.595859,55660,SONY
1987-09-25,15.568182,15.625,15.511364,15.625,12.415268,165880,SONY
1987-09-28,16.193182,16.306818,16.136364,16.306818,12.957028,385000,SONY
1987-09-29,17.215908,17.272726,17.159092,17.215908,13.679368,317240,SONY
1987-09-30,17.215908,17.215908,17.159092,17.215908,13.679368,173580,SONY
1987-10-01,17.102274,17.215908,17.045456,17.215908,13.679368,180620,SONY
1987-10-02,17.102274,17.329544,17.045456,17.159092,13.634218,86020,SONY
1987-10-05,17.272726,17.329544,17.272726,17.272726,13.724513,149380,SONY
1987-10-06,17.5,17.613636,17.443182,17.443182,13.859955,192500,SONY
1987-10-07,17.386364,17.386364,17.329544,17.386364,13.814809,128700,SONY
1987-10-08,17.443182,17.556818,17.443182,17.443182,13.859955,80740,SONY
1987-10-09,17.272726,17.329544,17.215908,17.215908,13.679368,423500,SONY
1987-10-12,16.931818,16.988636,16.931818,16.988636,13.498782,35860,SONY
1987-10-13,17.272726,17.5,17.272726,17.5,13.905103,110000,SONY
1987-10-14,17.386364,17.386364,17.102274,17.102274,13.589078,124960,SONY
1987-10-15,16.818182,16.818182,16.477274,16.590908,13.182758,78100,SONY
1987-10-16,16.647726,16.647726,16.25,16.306818,12.957028,325820,SONY
1987-10-19,15.0,15.454545,12.840909,14.943182,11.873511,465740,SONY
1987-10-20,13.352273,14.261364,12.159091,13.522727,10.744852,672540,SONY
1987-10-21,14.545455,15.340909,14.545455,15.340909,12.189539,367840,SONY
1987-10-22,13.636364,14.431818,13.181818,13.522727,10.744852,432300,SONY
1987-10-23,13.295455,13.863636,13.181818,13.693182,10.88029,384780,SONY
1987-10-26,12.272727,12.272727,11.420455,11.420455,9.074433,166320,SONY
1987-10-27,13.409091,13.636364,13.181818,13.409091,10.654562,308220,SONY
1987-10-28,12.045455,13.181818,11.818182,12.272727,9.751632,305140,SONY
1987-10-29,12.613636,13.295455,12.613636,13.068182,10.38368,156420,SONY
1987-10-30,13.125,13.409091,13.125,13.238636,10.519118,630520,SONY
1987-11-02,13.011364,13.068182,12.897727,12.954545,10.293388,171820,SONY
1987-11-03,12.5,12.840909,12.386364,12.613636,10.02251,389400,SONY
1987-11-04,12.5,12.954545,12.5,12.784091,10.157947,145860,SONY
1987-11-05,13.011364,13.181818,13.011364,13.181818,10.47397,306680,SONY
1987-11-06,13.522727,13.75,13.522727,13.693182,10.88029,340780,SONY
1987-11-09,13.068182,13.125,12.897727,13.011364,10.338533,216480,SONY
1987-11-10,13.011364,13.352273,12.840909,13.181818,10.47397,413160,SONY
1987-11-11,13.863636,13.863636,13.465909,13.465909,10.699704,228580,SONY
1987-11-12,14.545455,14.772727,14.545455,14.602273,11.602635,317680,SONY
1987-11-13,14.943182,15.0,14.886364,14.943182,11.873511,212520,SONY
1987-11-16,15.511364,15.738636,15.397727,15.568182,12.370125,323620,SONY
1987-11-17,15.170455,15.170455,14.886364,14.943182,11.873511,241120,SONY
1987-11-18,15.681818,16.193182,15.625,16.193182,12.866733,421740,SONY
1987-11-19,15.681818,15.965909,15.568182,15.568182,12.370125,321200,SONY
1987-11-20,16.022726,16.477274,15.965909,16.420456,13.047322,245520,SONY
1987-11-23,16.420456,16.477274,16.306818,16.363636,13.002175,129140,SONY
1987-11-24,16.534092,16.704544,16.534092,16.647726,13.227902,326260,SONY
1987-11-25,16.534092,16.590908,16.477274,16.477274,13.092467,85140,SONY
1987-11-27,16.136364,16.193182,16.079544,16.079544,12.776442,45760,SONY
