Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-04-09,231.53,232.99,228.07,231.29,231.29,206100,NICE
2021-04-12,229.38,231.94,226.3,231.82,231.82,285000,NICE
2021-04-13,232.14,237.13,232.14,235.53,235.53,325800,NICE
2021-04-14,234.65,236.94,232.28,233.89,233.89,162000,NICE
2021-04-15,236.82,238.11,236.12,237.42,237.42,145800,NICE
2021-04-16,237.89,238.23,234.58,237.64,237.64,130700,NICE
2021-04-19,236.21,238.77,232.76,234.89,234.89,261500,NICE
2021-04-20,234.8,239.14,234.8,238.34,238.34,222700,NICE
2021-04-21,237.41,238.61,233.77,235.31,235.31,231000,NICE
2021-04-22,234.24,237.49,232.03,236.01,236.01,319800,NICE
2021-04-23,237.02,239.19,235.0,239.0,239.0,283300,NICE
2021-04-26,238.17,244.46,236.89,243.0,243.0,221500,NICE
2021-04-27,243.42,243.42,237.55,238.2,238.2,202100,NICE
2021-04-28,237.5,240.14,234.66,239.94,239.94,202500,NICE
2021-04-29,241.1,243.33,237.46,239.69,239.69,149800,NICE
2021-04-30,237.53,244.13,237.53,241.23,241.23,228600,NICE
2021-05-03,243.5,243.94,239.19,239.77,239.77,208900,NICE
2021-05-04,237.8,238.2,233.01,236.27,236.27,158700,NICE
2021-05-05,237.5,237.98,234.15,235.84,235.84,177200,NICE
2021-05-06,235.79,237.3,228.86,231.97,231.97,224900,NICE
2021-05-07,231.5,236.98,231.16,233.84,233.84,132200,NICE
2021-05-10,230.89,231.31,227.29,227.85,227.85,201000,NICE
2021-05-11,222.0,228.28,221.35,226.61,226.61,349100,NICE
2021-05-12,224.79,226.7,221.17,222.03,222.03,200800,NICE
2021-05-13,224.73,227.05,222.23,223.05,223.05,366200,NICE
2021-05-14,226.23,231.13,223.95,228.71,228.71,165400,NICE
2021-05-17,225.51,230.24,222.9,224.97,224.97,251600,NICE
2021-05-18,223.75,224.44,219.47,219.47,219.47,231800,NICE
2021-05-19,212.68,217.1,211.25,216.3,216.3,563100,NICE
2021-05-20,218.05,226.77,217.13,223.66,223.66,283700,NICE
2021-05-21,225.0,225.61,223.21,224.11,224.11,227200,NICE
2021-05-24,225.17,226.13,222.66,224.65,224.65,173900,NICE
2021-05-25,227.27,229.71,226.87,228.4,228.4,325800,NICE
2021-05-26,226.59,228.68,225.22,226.89,226.89,243300,NICE
2021-05-27,224.75,226.62,223.94,224.75,224.75,150600,NICE
2021-05-28,226.09,226.82,221.99,222.36,222.36,96800,NICE
2021-06-01,223.25,223.57,220.74,220.99,220.99,152700,NICE
2021-06-02,219.17,220.08,215.2,215.98,215.98,181700,NICE
2021-06-03,215.3,216.22,214.09,214.35,214.35,188200,NICE
2021-06-04,214.5,216.57,214.5,216.07,216.07,125100,NICE
2021-06-07,214.6,216.35,213.48,215.04,215.04,192300,NICE
2021-06-08,216.35,219.19,215.49,218.92,218.92,339300,NICE
2021-06-09,221.1,228.42,220.75,227.99,227.99,420100,NICE
2021-06-10,226.36,227.78,224.3,227.04,227.04,209800,NICE
2021-06-11,227.56,230.61,224.05,229.02,229.02,149600,NICE
2021-06-14,227.98,229.99,226.48,228.09,228.09,142200,NICE
2021-06-15,228.06,228.06,221.52,223.56,223.56,120700,NICE
2021-06-16,223.87,224.59,217.27,219.32,219.32,238400,NICE
2021-06-17,216.5,227.49,213.97,227.0,227.0,1521500,NICE
2021-06-18,225.21,225.85,222.58,223.12,223.12,502100,NICE
2021-06-21,222.11,225.23,220.87,225.1,225.1,316200,NICE
2021-06-22,226.23,232.12,226.01,231.91,231.91,282000,NICE
2021-06-23,232.63,236.6,232.57,236.04,236.04,398800,NICE
2021-06-24,237.83,243.08,237.2,243.0,243.0,493200,NICE
2021-06-25,243.15,243.62,239.77,243.54,243.54,267200,NICE
2021-06-28,243.29,247.81,242.97,247.56,247.56,320600,NICE
2021-06-29,246.86,248.63,245.26,246.0,246.0,426500,NICE
2021-06-30,246.12,248.06,244.34,247.46,247.46,311000,NICE
2021-07-01,247.47,251.76,246.97,250.52,250.52,282200,NICE
2021-07-02,251.09,255.44,250.83,253.03,253.03,341500,NICE
2021-07-06,251.81,254.67,251.81,254.67,254.67,280800,NICE
2021-07-07,257.29,259.04,255.51,257.01,257.01,258200,NICE
2021-07-08,253.0,257.25,252.4,254.97,254.97,148800,NICE
2021-07-09,254.74,256.18,253.97,256.06,256.06,124900,NICE
2021-07-12,255.7,256.19,252.03,252.57,252.57,286900,NICE
2021-07-13,251.24,252.97,248.89,250.48,250.48,187500,NICE
2021-07-14,252.43,252.43,249.49,251.92,251.92,193800,NICE
2021-07-15,251.81,254.83,250.83,254.5,254.5,323100,NICE
2021-07-16,255.94,256.92,253.88,255.29,255.29,122600,NICE
2021-07-19,253.15,269.78,253.15,264.99,264.99,578800,NICE
2021-07-20,267.03,274.62,265.59,273.09,273.09,227900,NICE
2021-07-21,272.91,276.89,270.09,276.67,276.67,288500,NICE
2021-07-22,275.75,285.14,275.75,284.75,284.75,674400,NICE
2021-07-23,286.61,287.85,284.66,287.27,287.27,351100,NICE
2021-07-26,286.47,286.47,280.83,281.36,281.36,471700,NICE
2021-07-27,277.6,279.13,272.64,274.81,274.81,238500,NICE
2021-07-28,275.31,279.9,273.2,278.1,278.1,172100,NICE
2021-07-29,277.94,281.79,277.13,281.79,281.79,148400,NICE
2021-07-30,280.91,284.45,278.44,278.65,278.65,249700,NICE
2021-08-02,277.56,280.15,274.77,275.3,275.3,160500,NICE
2021-08-03,276.11,277.94,274.28,275.15,275.15,191200,NICE
2021-08-04,275.19,280.25,274.43,277.35,277.35,221100,NICE
2021-08-05,278.46,283.8,270.01,282.04,282.04,349300,NICE
2021-08-06,279.77,280.09,273.08,274.08,274.08,320700,NICE
2021-08-09,274.45,276.24,270.15,270.33,270.33,232200,NICE
2021-08-10,268.66,269.85,262.48,264.7,264.7,225200,NICE
2021-08-11,265.26,265.81,261.13,261.78,261.78,157300,NICE
2021-08-12,262.05,267.42,261.8,266.09,266.09,111100,NICE
2021-08-13,259.07,266.49,259.07,264.96,264.96,100800,NICE
2021-08-16,263.76,268.25,262.97,267.06,267.06,108300,NICE
2021-08-17,264.85,267.55,263.33,267.01,267.01,96200,NICE
2021-08-18,268.13,271.63,267.94,268.45,268.45,142600,NICE
2021-08-19,266.91,270.65,264.96,267.82,267.82,170300,NICE
2021-08-20,269.82,275.71,268.96,275.0,275.0,193000,NICE
2021-08-23,275.55,281.41,275.37,280.5,280.5,193800,NICE
2021-08-24,280.48,289.49,280.29,288.03,288.03,386500,NICE
2021-08-25,288.69,294.25,288.6,292.68,292.68,316200,NICE
2021-08-26,292.73,293.85,289.71,293.66,293.66,194200,NICE
2021-08-27,293.17,300.95,293.14,293.44,293.44,153000,NICE
2021-08-30,292.8,296.17,292.29,296.0,296.0,144000,NICE
2021-08-31,294.0,294.98,290.07,290.7,290.7,384800,NICE
2021-09-01,291.35,295.69,290.34,293.0,293.0,256200,NICE
2021-09-02,294.69,295.3,292.01,294.54,294.54,113900,NICE
2021-09-03,294.22,298.97,294.22,295.2,295.2,95800,NICE
2021-09-07,295.87,295.87,289.22,294.43,294.43,208100,NICE
2021-09-08,295.26,296.7,292.32,294.83,294.83,127500,NICE
2021-09-09,294.37,302.85,293.91,300.96,300.96,301200,NICE
2021-09-10,302.85,304.5,298.46,300.09,300.09,277200,NICE
2021-09-13,302.0,302.69,293.79,296.39,296.39,191300,NICE
2021-09-14,297.02,298.28,294.57,295.42,295.42,137400,NICE
2021-09-15,295.44,295.63,290.63,291.86,291.86,151100,NICE
2021-09-16,291.41,291.66,287.61,289.5,289.5,164500,NICE
2021-09-17,289.37,289.57,284.68,285.49,285.49,235000,NICE
2021-09-20,279.44,284.0,276.57,283.23,283.23,269600,NICE
2021-09-21,285.11,287.99,277.47,278.28,278.28,257200,NICE
2021-09-22,279.15,286.4,278.7,285.35,285.35,145800,NICE
2021-09-23,286.85,289.7,286.32,289.19,289.19,116800,NICE
2021-09-24,287.01,291.16,285.23,290.68,290.68,172500,NICE
2021-09-27,289.68,289.68,283.13,284.04,284.04,141900,NICE
2021-09-28,282.01,286.12,275.28,276.14,276.14,152700,NICE
2021-09-29,277.66,281.26,275.5,280.65,280.65,350000,NICE
2021-09-30,279.75,286.2,277.47,284.04,284.04,307700,NICE
2021-10-01,284.82,285.32,275.08,278.16,278.16,330500,NICE
2021-10-04,276.61,276.61,268.91,274.5,274.5,234900,NICE
2021-10-05,272.76,278.63,272.27,272.31,272.31,245400,NICE
2021-10-06,267.0,268.67,262.95,265.0,265.0,327500,NICE
2021-10-07,267.5,270.6,263.65,264.25,264.25,243100,NICE
2021-10-08,265.99,268.14,262.68,264.52,264.52,192700,NICE
2021-10-11,262.26,267.72,262.09,266.26,266.26,171300,NICE
2021-10-12,266.17,266.65,264.07,266.2,266.2,126400,NICE
2021-10-13,267.77,270.22,266.37,269.65,269.65,148000,NICE
2021-10-14,273.44,277.19,272.56,276.93,276.93,148000,NICE
2021-10-15,277.76,279.99,275.77,277.9,277.9,91300,NICE
2021-10-18,278.11,278.5,275.62,276.1,276.1,100000,NICE
2021-10-19,275.93,277.5,273.8,276.28,276.28,104200,NICE
2021-10-20,276.0,278.57,274.9,276.11,276.11,87200,NICE
2021-10-21,275.52,280.38,275.52,280.05,280.05,84200,NICE
2021-10-22,281.54,283.33,280.57,281.54,281.54,84900,NICE
2021-10-25,284.76,284.76,282.01,283.57,283.57,68700,NICE
2021-10-26,284.73,285.63,278.06,279.79,279.79,104800,NICE
2021-10-27,279.42,282.21,275.15,276.0,276.0,103700,NICE
2021-10-28,278.29,282.95,278.04,280.3,280.3,103300,NICE
2021-10-29,279.63,283.28,279.63,283.02,283.02,59800,NICE
2021-11-01,282.41,288.2,282.41,285.77,285.77,104200,NICE
2021-11-02,285.63,288.81,284.29,285.92,285.92,328800,NICE
2021-11-03,277.0,284.83,274.52,281.85,281.85,244900,NICE
2021-11-04,282.33,287.5,281.76,285.44,285.44,192400,NICE
2021-11-05,285.37,286.12,276.21,276.52,276.52,164300,NICE
2021-11-08,277.9,279.03,275.72,276.36,276.36,123100,NICE
2021-11-09,282.66,288.42,280.52,287.98,287.98,205500,NICE
2021-11-10,288.33,293.53,285.63,289.13,289.13,545100,NICE
2021-11-11,305.45,319.36,305.45,308.73,308.73,407900,NICE
2021-11-12,300.04,313.23,293.03,311.72,311.72,557400,NICE
2021-11-15,313.92,319.88,311.03,315.02,315.02,372300,NICE
2021-11-16,313.01,313.53,308.96,311.71,311.71,244200,NICE
2021-11-17,313.16,313.16,306.26,307.38,307.38,207800,NICE
2021-11-18,309.42,309.42,302.46,303.47,303.47,133600,NICE
2021-11-19,303.74,303.74,290.69,291.3,291.3,237800,NICE
2021-11-22,294.96,294.96,287.16,287.69,287.69,422000,NICE
2021-11-23,287.0,290.05,277.02,280.83,280.83,207400,NICE
2021-11-24,279.55,284.77,276.04,282.92,282.92,162200,NICE
2021-11-26,278.78,284.89,274.92,276.22,276.22,118600,NICE
2021-11-29,277.0,286.84,276.13,285.31,285.31,165400,NICE
2021-11-30,286.39,293.47,285.18,291.98,291.98,446900,NICE
2021-12-01,296.22,298.84,292.23,297.0,297.0,495800,NICE
2021-12-02,294.66,297.88,291.35,293.91,293.91,634200,NICE
2021-12-03,295.46,298.64,281.26,287.86,287.86,348400,NICE
2021-12-06,286.63,288.59,279.78,281.25,281.25,239400,NICE
2021-12-07,285.83,298.23,285.83,297.55,297.55,210800,NICE
2021-12-08,298.68,304.76,297.83,301.86,301.86,136900,NICE
2021-12-09,303.31,305.0,299.03,300.79,300.79,113600,NICE
2021-12-10,302.8,306.0,300.24,303.39,303.39,122000,NICE
2021-12-13,305.0,306.59,299.71,302.19,302.19,136200,NICE
2021-12-14,296.32,300.53,292.98,300.09,300.09,292700,NICE
2021-12-15,301.75,302.73,291.9,298.74,298.74,332600,NICE
2021-12-16,297.13,297.2,290.22,291.87,291.87,418100,NICE
2021-12-17,290.74,296.14,288.33,291.49,291.49,437000,NICE
2021-12-20,287.5,289.03,284.47,286.82,286.82,195300,NICE
2021-12-21,287.14,299.6,287.14,297.42,297.42,188400,NICE
2021-12-22,298.18,306.27,295.41,305.36,305.36,235000,NICE
2021-12-23,306.78,308.99,303.43,306.36,306.36,106900,NICE
2021-12-27,309.55,310.39,305.87,307.44,307.44,124300,NICE
2021-12-28,310.17,312.0,308.27,311.15,311.15,96500,NICE
2021-12-29,311.15,311.99,308.7,310.27,310.27,89000,NICE
2021-12-30,310.0,310.05,305.57,306.71,306.71,121100,NICE
2021-12-31,307.41,307.41,302.66,303.6,303.6,138600,NICE
2022-01-03,303.75,306.12,294.39,295.34,295.34,347000,NICE
2022-01-04,297.72,297.93,287.94,293.0,293.0,411800,NICE
2022-01-05,291.69,293.84,279.78,280.05,280.05,260200,NICE
2022-01-06,282.02,287.08,280.08,284.59,284.59,279100,NICE
2022-01-07,283.63,287.27,275.86,277.74,277.74,188800,NICE
2022-01-10,272.39,275.25,267.05,274.45,274.45,274000,NICE
2022-01-11,274.96,279.7,272.4,277.42,277.42,163100,NICE
2022-01-12,280.39,285.29,277.18,277.82,277.82,83800,NICE
2022-01-13,281.53,281.53,267.59,268.01,268.01,141700,NICE
2022-01-14,265.57,269.71,260.34,264.41,264.41,311000,NICE
2022-01-18,263.37,263.37,253.26,255.4,255.4,262000,NICE
2022-01-19,257.7,260.16,255.57,255.92,255.92,277200,NICE
2022-01-20,258.11,263.43,255.18,257.36,257.36,355400,NICE
2022-01-21,255.84,256.29,246.0,247.48,247.48,341700,NICE
2022-01-24,244.0,255.69,237.61,254.84,254.84,440700,NICE
2022-01-25,249.87,252.32,237.67,240.89,240.89,325100,NICE
2022-01-26,246.74,248.8,234.2,235.99,235.99,411600,NICE
2022-01-27,241.53,243.63,236.1,237.27,237.27,208000,NICE
2022-01-28,237.65,244.43,232.95,244.24,244.24,209900,NICE
2022-01-31,246.2,256.58,246.2,256.06,256.06,348600,NICE
2022-02-01,255.73,258.71,251.63,258.04,258.04,206700,NICE
2022-02-02,260.67,261.38,257.5,258.74,258.74,210300,NICE
2022-02-03,254.83,255.61,247.17,248.26,248.26,378500,NICE
2022-02-04,253.58,256.82,246.84,254.5,254.5,267300,NICE
2022-02-07,255.0,258.5,253.26,253.9,253.9,188300,NICE
2022-02-08,255.41,256.94,252.04,256.0,256.0,288200,NICE
2022-02-09,260.0,272.55,259.8,270.53,270.53,259800,NICE
2022-02-10,263.1,274.01,262.29,267.18,267.18,236500,NICE
2022-02-11,267.18,270.88,257.59,262.05,262.05,293900,NICE
2022-02-14,261.73,263.53,256.1,259.68,259.68,169400,NICE
2022-02-15,263.77,265.12,260.56,264.0,264.0,152600,NICE
2022-02-16,265.1,265.1,258.32,261.62,261.62,264500,NICE
2022-02-17,255.4,255.4,237.19,239.25,239.25,412100,NICE
2022-02-18,238.6,239.9,227.52,229.64,229.64,702900,NICE
2022-02-22,225.59,230.89,225.15,228.13,228.13,375700,NICE
2022-02-23,231.41,231.99,220.12,221.09,221.09,313600,NICE
2022-02-24,211.43,229.83,211.0,228.57,228.57,508900,NICE
2022-02-25,228.82,229.98,223.51,227.48,227.48,136100,NICE
2022-02-28,224.75,231.24,223.01,226.25,226.25,487100,NICE
2022-03-01,225.21,235.09,224.28,231.75,231.75,382200,NICE
2022-03-02,231.59,235.93,226.78,233.1,233.1,235000,NICE
2022-03-03,233.66,233.66,225.72,229.44,229.44,220500,NICE
2022-03-04,228.8,231.27,225.15,226.51,226.51,210700,NICE
2022-03-07,225.43,226.85,217.81,218.47,218.47,253500,NICE
2022-03-08,215.81,217.0,210.27,211.05,211.05,480400,NICE
2022-03-09,215.27,225.72,214.75,222.58,222.58,344600,NICE
2022-03-10,218.3,218.95,211.07,215.95,215.95,371000,NICE
2022-03-11,219.0,219.5,209.23,209.36,209.36,195600,NICE
2022-03-14,207.97,209.48,199.32,202.74,202.74,486300,NICE
2022-03-15,202.68,206.44,200.12,205.9,205.9,443100,NICE
2022-03-16,209.3,213.35,204.74,212.89,212.89,492900,NICE
2022-03-17,214.35,215.99,211.68,213.99,213.99,169200,NICE
2022-03-18,214.19,220.89,211.5,220.36,220.36,423000,NICE
2022-03-21,221.45,222.98,216.22,217.96,217.96,204700,NICE
2022-03-22,220.3,226.19,218.86,221.8,221.8,185100,NICE
2022-03-23,219.03,221.09,215.09,216.2,216.2,149300,NICE
2022-03-24,217.92,218.97,214.84,218.64,218.64,166800,NICE
2022-03-25,220.6,220.6,213.94,217.57,217.57,134900,NICE
2022-03-28,220.14,224.5,220.14,222.16,222.16,321700,NICE
2022-03-29,227.76,229.46,223.74,224.7,224.7,384700,NICE
2022-03-30,222.87,225.24,220.53,221.91,221.91,141800,NICE
2022-03-31,221.0,222.14,218.71,219.0,219.0,188300,NICE
2022-04-01,229.99,229.99,219.0,223.32,223.32,248700,NICE
2022-04-04,224.78,234.34,224.78,232.83,232.83,425800,NICE
2022-04-05,234.44,234.49,223.63,226.67,226.67,322300,NICE
2022-04-06,225.01,225.01,221.17,223.8,223.8,379700,NICE
2022-04-07,224.3,227.37,220.13,220.15,220.15,503400,NICE
2022-04-08,218.33,225.69,216.68,221.79,221.79,216100,NICE
2022-04-11,218.83,219.35,214.51,216.41,216.41,379500,NICE
2022-04-12,218.71,220.23,213.86,214.24,214.24,289000,NICE
2022-04-13,215.39,218.49,213.73,217.45,217.45,401300,NICE
2022-04-14,216.6,217.36,213.78,214.0,214.0,228300,NICE
2022-04-18,213.27,213.76,208.22,209.51,209.51,183000,NICE
2022-04-19,207.73,214.0,206.48,212.64,212.64,282400,NICE
2022-04-20,215.31,215.31,210.62,211.79,211.79,146900,NICE
2022-04-21,213.28,215.93,203.44,205.14,205.14,182400,NICE
2022-04-22,204.52,207.08,201.69,203.05,203.05,200400,NICE
2022-04-25,202.12,208.47,201.0,208.0,208.0,305000,NICE
2022-04-26,206.25,206.25,200.92,201.13,201.13,209300,NICE
2022-04-27,202.44,204.05,200.98,201.2,201.2,161800,NICE
2022-04-28,204.55,211.1,203.77,208.61,208.61,204500,NICE
2022-04-29,207.67,216.32,205.46,206.41,206.41,280400,NICE
2022-05-02,204.02,207.75,202.74,207.6,207.6,228100,NICE
2022-05-03,206.19,207.82,203.34,206.94,206.94,178300,NICE
2022-05-04,208.05,211.47,202.62,210.97,210.97,188800,NICE
2022-05-05,207.05,207.73,194.32,195.68,195.68,368700,NICE
2022-05-06,193.55,196.87,188.03,194.29,194.29,349200,NICE
2022-05-09,189.3,190.22,179.13,184.58,184.58,574500,NICE
2022-05-10,188.99,192.37,184.06,187.52,187.52,302800,NICE
2022-05-11,185.76,189.45,179.55,182.69,182.69,338100,NICE
2022-05-12,189.47,199.28,186.34,190.12,190.12,794300,NICE
2022-05-13,194.5,204.15,194.01,202.86,202.86,291600,NICE
2022-05-16,199.02,202.25,195.27,195.79,195.79,379700,NICE
2022-05-17,199.82,201.07,190.74,193.01,193.01,296000,NICE
2022-05-18,192.02,192.59,184.21,186.66,186.66,347100,NICE
2022-05-19,184.8,195.0,184.3,192.67,192.67,300300,NICE
2022-05-20,196.5,197.34,189.31,191.42,191.42,221600,NICE
2022-05-23,193.84,195.05,190.54,192.79,192.79,201700,NICE
2022-05-24,190.25,193.79,188.06,190.7,190.7,301100,NICE
2022-05-25,188.23,196.85,188.23,194.45,194.45,273100,NICE
2022-05-26,192.28,199.81,192.12,198.89,198.89,232000,NICE
2022-05-27,201.27,203.9,199.29,202.65,202.65,161400,NICE
2022-05-31,202.19,202.19,197.65,198.72,198.72,242900,NICE
2022-06-01,199.07,202.19,197.14,197.96,197.96,241200,NICE
2022-06-02,197.6,204.5,197.15,204.31,204.31,213100,NICE
2022-06-03,201.97,203.81,199.28,199.87,199.87,120400,NICE
2022-06-06,203.12,205.09,200.33,202.91,202.91,230900,NICE
2022-06-07,201.87,208.46,200.92,208.43,208.43,208100,NICE
2022-06-08,208.05,208.73,204.9,206.68,206.68,121300,NICE
2022-06-09,206.33,208.4,203.14,203.14,203.14,145500,NICE
2022-06-10,199.01,202.77,195.65,197.93,197.93,186700,NICE
2022-06-13,190.95,192.66,187.82,190.03,190.03,189500,NICE
2022-06-14,189.68,192.34,187.33,188.63,188.63,194100,NICE
2022-06-15,192.0,196.16,189.22,192.93,192.93,231100,NICE
2022-06-16,190.07,191.22,185.01,186.78,186.78,279700,NICE
2022-06-17,187.5,193.85,187.5,192.55,192.55,187200,NICE
2022-06-21,197.4,200.35,196.93,198.14,198.14,190400,NICE
2022-06-22,197.32,200.0,196.59,198.03,198.03,229800,NICE
2022-06-23,202.01,202.01,198.69,200.88,200.88,284200,NICE
2022-06-24,202.52,206.19,202.52,205.47,205.47,232300,NICE
2022-06-27,207.58,207.58,201.5,203.59,203.59,218400,NICE
2022-06-28,203.78,205.31,199.82,200.08,200.08,322600,NICE
2022-06-29,199.21,199.69,197.25,198.0,198.0,131900,NICE
2022-06-30,194.3,194.77,190.32,192.45,192.45,259200,NICE
2022-07-01,192.18,194.36,190.44,193.2,193.2,161400,NICE
2022-07-05,193.22,203.15,191.93,202.32,202.32,292800,NICE
2022-07-06,205.0,206.93,201.53,202.06,202.06,301400,NICE
2022-07-07,203.87,206.07,202.11,205.99,205.99,147200,NICE
2022-07-08,202.88,206.99,200.76,204.82,204.82,98700,NICE
2022-07-11,204.23,204.23,199.8,200.67,200.67,123200,NICE
2022-07-12,201.96,202.47,195.89,196.94,196.94,146700,NICE
2022-07-13,193.49,196.41,190.82,195.48,195.48,142800,NICE
2022-07-14,194.0,196.68,192.1,196.22,196.22,369200,NICE
2022-07-15,196.22,199.11,195.71,198.07,198.07,199900,NICE
2022-07-18,200.41,201.03,198.14,198.85,198.85,242000,NICE
2022-07-19,202.42,203.85,199.01,203.1,203.1,154800,NICE
2022-07-20,204.39,211.65,204.39,211.5,211.5,268100,NICE
2022-07-21,212.24,214.11,211.31,212.84,212.84,126000,NICE
2022-07-22,212.95,215.26,207.99,208.67,208.67,168300,NICE
2022-07-25,209.42,209.42,205.32,207.0,207.0,117800,NICE
2022-07-26,206.29,206.92,199.19,200.18,200.18,191800,NICE
2022-07-27,199.44,209.0,199.08,206.54,206.54,406000,NICE
2022-07-28,206.01,210.24,204.38,209.33,209.33,240900,NICE
2022-07-29,209.11,215.09,207.44,214.02,214.02,306900,NICE
2022-08-01,213.98,218.0,212.21,217.38,217.38,203600,NICE
2022-08-02,216.79,218.38,215.33,217.72,217.72,118900,NICE
2022-08-03,217.41,223.99,217.41,221.16,221.16,134900,NICE
2022-08-04,223.02,223.02,218.93,221.34,221.34,143100,NICE
2022-08-05,218.23,222.07,217.37,221.06,221.06,98500,NICE
2022-08-08,223.97,226.27,222.53,223.94,223.94,131700,NICE
2022-08-09,221.99,222.12,217.39,218.75,218.75,92800,NICE
2022-08-10,227.08,229.14,225.28,228.73,228.73,185200,NICE
2022-08-11,230.26,231.16,222.2,223.99,223.99,190100,NICE
2022-08-12,225.78,231.21,225.08,231.21,231.21,175000,NICE
2022-08-15,232.78,235.11,229.97,232.06,232.06,378100,NICE
2022-08-16,233.73,233.73,225.35,226.04,226.04,420500,NICE
2022-08-17,229.5,231.02,226.44,228.54,228.54,452600,NICE
2022-08-18,234.19,234.39,213.8,224.46,224.46,774000,NICE
2022-08-19,221.47,222.58,216.09,221.94,221.94,341400,NICE
2022-08-22,218.19,221.84,217.19,220.0,220.0,286400,NICE
2022-08-23,219.95,221.05,216.9,217.45,217.45,132400,NICE
2022-08-24,218.04,220.69,217.95,219.71,219.71,124900,NICE
2022-08-25,219.44,221.24,218.69,220.69,220.69,134800,NICE
2022-08-26,220.34,220.48,212.41,213.12,213.12,122300,NICE
2022-08-29,210.87,215.58,210.39,213.73,213.73,149800,NICE
2022-08-30,215.24,216.48,212.47,214.74,214.74,117600,NICE
2022-08-31,216.45,218.11,212.71,213.37,213.37,245600,NICE
2022-09-01,211.54,212.22,205.01,210.11,210.11,167000,NICE
2022-09-02,210.1,212.39,207.4,208.68,208.68,126300,NICE
2022-09-06,207.76,208.83,204.2,205.95,205.95,243000,NICE
2022-09-07,206.75,208.66,205.0,207.97,207.97,306600,NICE
2022-09-08,205.96,210.99,205.22,210.84,210.84,193100,NICE
2022-09-09,211.0,214.2,210.0,212.43,212.43,105800,NICE
2022-09-12,214.01,215.96,213.08,215.59,215.59,131200,NICE
2022-09-13,208.02,209.38,204.99,206.61,206.61,219800,NICE
2022-09-14,206.57,207.82,204.36,205.47,205.47,105500,NICE
2022-09-15,202.93,205.19,201.32,202.07,202.07,121200,NICE
2022-09-16,200.0,200.19,197.8,200.04,200.04,190100,NICE
2022-09-19,197.4,201.15,197.17,200.81,200.81,166000,NICE
2022-09-20,198.22,199.29,193.86,194.37,194.37,197400,NICE
2022-09-21,193.41,197.48,192.26,192.48,192.48,135100,NICE
2022-09-22,190.0,191.22,187.36,189.66,189.66,263000,NICE
2022-09-23,187.29,189.5,185.57,189.39,189.39,170000,NICE
2022-09-26,188.62,191.63,186.19,188.81,188.81,199000,NICE
2022-09-27,190.61,190.99,187.1,190.55,190.55,180500,NICE
2022-09-28,190.0,195.33,189.3,194.42,194.42,201000,NICE
2022-09-29,191.29,192.73,189.91,192.27,192.27,167800,NICE
2022-09-30,191.52,194.47,187.94,188.24,188.24,177700,NICE
2022-10-03,187.86,192.91,187.36,192.6,192.6,144500,NICE
2022-10-04,197.77,201.35,197.77,200.06,200.06,208700,NICE
2022-10-05,196.85,199.35,195.09,198.56,198.56,92000,NICE
2022-10-06,198.62,204.28,198.62,201.52,201.52,155000,NICE
2022-10-07,198.1,199.72,192.13,193.55,193.55,158800,NICE
2022-10-10,193.55,194.87,185.69,186.71,186.71,281900,NICE
2022-10-11,185.06,188.5,182.31,185.5,185.5,232700,NICE
2022-10-12,187.2,187.2,184.06,184.26,184.26,185400,NICE
2022-10-13,181.37,186.5,178.28,185.44,185.44,254600,NICE
2022-10-14,186.01,187.36,181.5,181.98,181.98,124700,NICE
2022-10-17,185.13,189.9,185.13,188.0,188.0,240100,NICE
2022-10-18,192.01,193.11,189.09,190.95,190.95,177600,NICE
2022-10-19,190.65,192.5,188.38,189.6,189.6,155200,NICE
2022-10-20,189.98,194.56,188.69,190.0,190.0,186900,NICE
2022-10-21,190.0,192.01,186.78,191.72,191.72,105900,NICE
2022-10-24,193.12,193.86,190.51,192.93,192.93,211700,NICE
2022-10-25,193.82,196.95,193.82,196.18,196.18,254600,NICE
2022-10-26,194.62,198.88,193.09,194.11,194.11,192200,NICE
2022-10-27,192.03,196.42,190.5,192.22,192.22,148300,NICE
2022-10-28,190.68,193.64,190.68,192.22,192.22,146200,NICE
2022-10-31,190.2,192.38,189.39,189.89,189.89,280200,NICE
2022-11-01,191.67,194.03,183.65,185.63,185.63,366100,NICE
2022-11-02,184.87,184.94,179.53,180.17,180.17,545500,NICE
2022-11-03,178.75,183.98,177.59,180.12,180.12,218700,NICE
2022-11-04,181.02,181.05,169.2,172.96,172.96,531600,NICE
2022-11-07,173.0,173.07,166.9,167.0,167.0,396000,NICE
2022-11-08,165.56,173.63,164.65,171.78,171.78,396900,NICE
2022-11-09,170.57,170.98,166.63,167.76,167.76,379300,NICE
2022-11-10,198.99,205.56,197.23,201.62,201.62,870000,NICE
2022-11-11,200.11,201.89,193.03,199.05,199.05,459500,NICE
2022-11-14,193.85,197.1,191.04,195.68,195.68,282900,NICE
2022-11-15,197.69,204.43,197.69,202.86,202.86,515700,NICE
2022-11-16,200.4,205.39,199.77,202.65,202.65,307600,NICE
2022-11-17,200.14,202.71,198.91,200.66,200.66,278800,NICE
2022-11-18,201.25,201.97,197.19,197.34,197.34,176200,NICE
2022-11-21,195.0,196.8,194.37,194.79,194.79,195700,NICE
