Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-07-14,19.3125,19.746094,19.1875,19.6875,11.32547,91014800,INTC
1997-07-15,20.1875,20.484375,19.921875,20.226562,11.635572,137650400,INTC
1997-07-16,21.59375,22.21875,21.1875,22.09375,12.709694,188827600,INTC
1997-07-17,22.0625,22.421875,21.53125,21.953125,12.628801,102946400,INTC
1997-07-18,21.6875,21.90625,21.1875,21.609375,12.43105,89768400,INTC
1997-07-21,21.546875,21.625,21.140625,21.421875,12.323194,57112400,INTC
1997-07-22,21.390625,22.234375,21.347656,22.1875,12.763629,63344000,INTC
1997-07-23,22.40625,22.6875,22.25,22.328125,12.844523,66578000,INTC
1997-07-24,22.25,22.65625,22.09375,22.4375,12.907441,48846000,INTC
1997-07-25,22.4375,22.78125,22.09375,22.296875,12.826541,49560000,INTC
1997-07-28,22.3125,22.4375,21.984375,22.140625,12.736668,31066400,INTC
1997-07-29,21.90625,22.125,21.71875,22.03125,12.673735,38321200,INTC
1997-07-30,21.875,22.59375,21.8125,22.34375,12.857885,42040800,INTC
1997-07-31,22.546875,23.03125,22.296875,22.953125,13.208555,71150800,INTC
1997-08-01,23.1875,23.578125,22.625,23.40625,13.469311,87386800,INTC
1997-08-04,23.375,24.25,23.21875,24.1875,13.918887,69578400,INTC
1997-08-05,24.421875,25.03125,24.21875,24.921875,14.341498,86284400,INTC
1997-08-06,25.078125,25.5,24.609375,25.015625,14.395444,74238000,INTC
1997-08-07,25.375,25.453125,25.0,25.015625,14.395444,62813600,INTC
1997-08-08,24.59375,24.941406,23.96875,24.453125,14.071747,83373600,INTC
1997-08-11,24.3125,24.46875,23.4375,24.03125,13.82898,73399600,INTC
1997-08-12,24.28125,24.65625,23.75,23.828125,13.712086,47946800,INTC
1997-08-13,24.3125,24.53125,23.5625,24.09375,13.864939,63879200,INTC
1997-08-14,24.21875,24.3125,23.765625,23.96875,13.793012,48156400,INTC
1997-08-15,23.84375,23.9375,23.0,23.03125,13.253512,66631600,INTC
1997-08-18,22.9375,23.6875,22.46875,23.640625,13.604187,80085600,INTC
1997-08-19,24.0,24.5625,23.839844,24.476562,14.085232,68073600,INTC
1997-08-20,24.625,25.1875,24.34375,25.125,14.458381,62654800,INTC
1997-08-21,25.21875,25.21875,24.421875,24.59375,14.152672,62813200,INTC
1997-08-22,22.9375,24.0625,22.921875,24.046875,13.837965,120192400,INTC
1997-08-25,23.890625,24.15625,23.375,23.546875,13.550236,65676400,INTC
1997-08-26,23.375,23.5625,23.140625,23.171875,13.3344345,46042800,INTC
1997-08-27,23.015625,23.53125,22.96875,23.515625,13.532253,44534400,INTC
1997-08-28,23.09375,23.5625,22.765625,23.09375,13.289479,58621600,INTC
1997-08-29,22.9375,23.34375,22.875,23.03125,13.253512,38895600,INTC
1997-09-02,23.28125,23.875,23.25,23.765625,13.676113,50916400,INTC
1997-09-03,23.75,24.0,23.4375,23.453125,13.4962845,46066400,INTC
1997-09-04,23.4375,23.96875,23.375,23.65625,13.61317,46934400,INTC
1997-09-05,23.9375,24.0625,23.59375,23.640625,13.604187,39409200,INTC
1997-09-08,23.921875,24.203125,23.8125,23.984375,13.801998,40360400,INTC
1997-09-09,24.046875,24.453125,24.0,24.4375,14.062752,56717600,INTC
1997-09-10,24.34375,24.542969,23.875,23.875,13.7390585,55259200,INTC
1997-09-11,23.71875,24.0,23.3125,23.8125,13.703091,51296000,INTC
1997-09-12,23.546875,23.6875,23.375,23.5625,13.559235,42529600,INTC
1997-09-15,23.546875,23.859375,23.0,23.015625,13.244529,33224000,INTC
1997-09-16,23.25,24.09375,23.125,23.953125,13.784011,59700400,INTC
1997-09-17,24.28125,24.4375,23.75,23.914062,13.761541,70784000,INTC
1997-09-18,24.015625,24.375,23.71875,23.75,13.66712,37023200,INTC
1997-09-19,23.8125,23.90625,23.703125,23.859375,13.7300625,45282400,INTC
1997-09-22,23.890625,24.421875,23.84375,24.09375,13.864939,43994000,INTC
1997-09-23,24.21875,24.8125,24.15625,24.78125,14.260566,57432000,INTC
1997-09-24,24.75,24.78125,23.84375,23.90625,13.757043,60664800,INTC
1997-09-25,23.6875,24.046875,23.25,23.28125,13.397378,54458400,INTC
1997-09-26,23.53125,23.53125,23.21875,23.265625,13.388387,52354800,INTC
1997-09-29,23.421875,24.0,23.34375,23.84375,13.721073,27963200,INTC
1997-09-30,23.71875,23.75,23.0625,23.078125,13.280489,62021200,INTC
1997-10-01,23.1875,23.34375,22.65625,23.3125,13.4153595,74075600,INTC
1997-10-02,23.390625,23.453125,22.921875,23.28125,13.397378,28330400,INTC
1997-10-03,23.6875,23.6875,23.0625,23.328125,13.424353,43604000,INTC
1997-10-06,23.53125,23.6875,23.296875,23.375,13.451324,39713600,INTC
1997-10-07,23.53125,23.90625,23.40625,23.8125,13.703091,42537600,INTC
1997-10-08,23.625,23.75,23.390625,23.640625,13.604187,48621600,INTC
1997-10-09,23.53125,23.8125,23.40625,23.671875,13.622169,42205600,INTC
1997-10-10,23.53125,23.558594,23.25,23.25,13.379393,39668000,INTC
1997-10-13,23.375,23.40625,22.9375,23.140625,13.316455,46409600,INTC
1997-10-14,23.15625,23.25,22.515625,22.953125,13.208555,87709200,INTC
1997-10-15,21.390625,21.8125,21.375,21.671875,12.471247,265154400,INTC
1997-10-16,21.875,21.890625,21.15625,21.34375,12.282426,90182000,INTC
1997-10-17,21.15625,21.28125,20.46875,20.75,11.940754,98338400,INTC
1997-10-20,21.0625,21.28125,20.78125,21.015625,12.093607,74026800,INTC
1997-10-21,21.484375,21.484375,21.21875,21.28125,12.246469,60264800,INTC
1997-10-22,21.46875,21.53125,20.96875,20.984375,12.075622,50656400,INTC
1997-10-23,20.5,20.90625,20.1875,20.46875,11.7789,93489600,INTC
1997-10-24,20.8125,20.875,19.5625,20.0,11.509153,122778800,INTC
1997-10-27,19.660156,19.9375,18.484375,18.6875,10.753866,105164000,INTC
1997-10-28,19.921875,21.6875,17.3125,21.25,12.228485,207800400,INTC
1997-10-29,20.78125,20.8125,19.8125,20.0625,11.549204,131943200,INTC
1997-10-30,19.4375,19.75,18.90625,18.9375,10.901581,106263200,INTC
1997-10-31,19.5625,19.59375,19.0625,19.25,11.081473,87862000,INTC
1997-11-03,19.609375,19.75,19.402344,19.625,11.297349,66579600,INTC
1997-11-04,19.65625,19.875,18.78125,18.984375,10.928565,99530800,INTC
1997-11-05,19.25,19.25,18.59375,18.65625,10.739676,101704800,INTC
1997-11-06,18.734375,18.734375,18.234375,18.375,10.577771,91430800,INTC
1997-11-07,18.078125,19.5,18.003906,19.359375,11.144439,159223600,INTC
1997-11-10,19.328125,19.5625,18.722656,18.78125,10.811632,79038800,INTC
1997-11-11,18.78125,19.34375,18.75,19.0625,10.973538,41917600,INTC
1997-11-12,18.96875,19.5,18.6875,18.734375,10.784652,80271200,INTC
1997-11-13,19.015625,19.5,18.6875,19.484375,11.216394,71534400,INTC
1997-11-14,19.578125,19.78125,19.21875,19.6875,11.333325,51246800,INTC
1997-11-17,20.0,20.28125,19.875,20.109375,11.576187,56116800,INTC
1997-11-18,20.0625,20.15625,19.640625,19.6875,11.333325,44351600,INTC
1997-11-19,19.65625,19.953125,19.546875,19.765625,11.378303,43050000,INTC
1997-11-20,19.875,20.34375,19.6875,20.21875,11.639147,53910800,INTC
1997-11-21,20.4375,20.4375,19.921875,20.0625,11.549204,57960800,INTC
1997-11-24,19.921875,20.21875,19.53125,19.53125,11.243383,56716000,INTC
1997-11-25,19.515625,19.53125,19.0,19.109375,11.000525,70640800,INTC
1997-11-26,19.203125,19.375,19.09375,19.15625,11.027509,33229600,INTC
1997-11-28,19.21875,19.46875,19.0625,19.40625,11.171419,13943200,INTC
1997-12-01,19.625,20.4375,19.546875,20.375,11.72909,69122000,INTC
1997-12-02,20.234375,20.25,19.285156,19.515625,11.234385,68329600,INTC
1997-12-03,19.4375,19.796875,19.03125,19.625,11.297349,55119600,INTC
1997-12-04,19.75,19.78125,19.0,19.171875,11.036503,82224000,INTC
1997-12-05,19.15625,19.5625,19.09375,19.390625,11.162429,53776400,INTC
1997-12-08,19.53125,19.796875,19.390625,19.609375,11.288352,40209600,INTC
1997-12-09,19.5,19.65625,18.863281,18.90625,10.883591,64254800,INTC
1997-12-10,18.765625,18.875,18.21875,18.671875,10.748673,81685200,INTC
1997-12-11,18.265625,18.4375,17.9375,17.953125,10.334916,90031600,INTC
1997-12-12,18.0625,18.1875,17.515625,17.625,10.146027,78581200,INTC
1997-12-15,17.5625,18.453125,17.28125,18.03125,10.379887,108536400,INTC
1997-12-16,18.21875,18.421875,17.625,17.796875,10.244968,61343200,INTC
1997-12-17,18.109375,18.15625,17.328125,17.375,10.0021105,77272800,INTC
1997-12-18,17.46875,17.5,16.96875,17.28125,9.948144,93845600,INTC
1997-12-19,17.0,17.53125,16.84375,17.5,10.074071,109067600,INTC
1997-12-22,18.1875,18.359375,17.75,17.859375,10.280942,75592000,INTC
1997-12-23,17.859375,18.183594,17.503906,17.546875,10.101051,44389200,INTC
1997-12-24,17.765625,17.835938,17.472656,17.5625,10.110049,22021600,INTC
1997-12-26,17.59375,17.765625,17.5,17.71875,10.199996,14815600,INTC
1997-12-29,17.90625,17.96875,17.5625,17.703125,10.191,40644000,INTC
1997-12-30,17.78125,18.03125,17.765625,17.921875,10.31693,41157200,INTC
1997-12-31,17.9375,17.953125,17.53125,17.5625,10.110049,42123600,INTC
1998-01-02,17.671875,18.15625,17.625,18.15625,10.451848,40927200,INTC
1998-01-05,18.265625,18.785156,18.0,18.625,10.721684,78368400,INTC
1998-01-06,18.46875,18.578125,18.171875,18.28125,10.523802,48313600,INTC
1998-01-07,18.1875,18.40625,17.890625,18.1875,10.469835,55380800,INTC
1998-01-08,18.0625,18.703125,18.03125,18.578125,10.6947,75730400,INTC
1998-01-09,18.640625,18.75,17.808594,17.96875,10.343909,88028800,INTC
1998-01-12,17.703125,18.921875,17.671875,18.90625,10.883591,123747600,INTC
1998-01-13,19.09375,19.3125,19.0625,19.234375,11.072478,97348000,INTC
1998-01-14,19.25,19.265625,18.59375,18.859375,10.856611,123962000,INTC
1998-01-15,18.71875,19.09375,18.65625,18.828125,10.838616,53458400,INTC
1998-01-16,18.953125,18.96875,18.65625,18.703125,10.76666,59281200,INTC
1998-01-20,18.78125,19.078125,18.71875,19.0625,10.973538,49972000,INTC
1998-01-21,18.859375,19.421875,18.84375,19.171875,11.036503,69415200,INTC
1998-01-22,19.0,19.375,18.984375,19.125,11.0095215,49898000,INTC
1998-01-23,19.21875,19.46875,19.125,19.296875,11.108459,56184800,INTC
1998-01-26,19.25,19.5,19.25,19.421875,11.180414,44695200,INTC
1998-01-27,19.46875,19.890625,19.34375,19.796875,11.396288,58713200,INTC
1998-01-28,19.9375,20.359375,19.875,20.21875,11.643561,67063600,INTC
1998-01-29,20.078125,20.71875,20.0625,20.5,11.805526,72366400,INTC
1998-01-30,20.625,20.6875,20.21875,20.25,11.661559,45384000,INTC
1998-02-02,20.625,20.902344,20.546875,20.765625,11.958496,62426000,INTC
1998-02-03,21.0,21.78125,20.90625,21.578125,12.426392,99884400,INTC
1998-02-04,21.53125,22.078125,21.40625,21.890625,12.606353,75391600,INTC
1998-02-05,22.1875,22.515625,21.53125,21.625,12.453393,97320800,INTC
1998-02-06,21.4375,22.0,21.40625,21.886719,12.604104,52042800,INTC
1998-02-09,21.859375,21.96875,21.359375,21.453125,12.354407,45804400,INTC
1998-02-10,21.359375,21.953125,21.265625,21.5625,12.4174,59575200,INTC
1998-02-11,21.421875,21.515625,21.0625,21.265625,12.24643,64918000,INTC
1998-02-12,20.96875,21.3125,20.6875,21.25,12.237435,70388800,INTC
1998-02-13,21.09375,21.234375,20.953125,20.953125,12.066473,39093600,INTC
1998-02-17,21.15625,21.234375,20.984375,21.15625,12.183447,41481600,INTC
1998-02-18,21.09375,21.75,21.0625,21.734375,12.516375,65802800,INTC
1998-02-19,22.25,22.78125,22.03125,22.640625,13.038266,136295200,INTC
1998-02-20,22.8125,23.09375,22.625,22.953125,13.218231,98482000,INTC
1998-02-23,23.25,23.65625,23.09375,23.546875,13.560153,68921200,INTC
1998-02-24,23.53125,23.90625,23.0625,23.09375,13.2992115,75785200,INTC
1998-02-25,23.171875,23.59375,23.15625,23.5,13.533162,49980000,INTC
1998-02-26,23.4375,23.515625,23.0625,23.078125,13.290217,55918800,INTC
1998-02-27,22.984375,23.09375,22.375,22.421875,12.912293,73563600,INTC
1998-03-02,22.453125,22.84375,21.875,21.90625,12.615346,71733600,INTC
1998-03-03,21.484375,21.578125,21.03125,21.328125,12.282429,116639200,INTC
1998-03-04,21.234375,21.734375,21.203125,21.609375,12.444387,54200000,INTC
1998-03-05,18.765625,19.34375,18.75,18.890625,10.8787155,369330400,INTC
1998-03-06,19.34375,19.5625,19.03125,19.53125,11.247646,128355600,INTC
1998-03-09,19.5625,19.59375,18.734375,18.765625,10.806731,107076800,INTC
1998-03-10,19.125,19.125,18.734375,18.875,10.869722,68406000,INTC
1998-03-11,19.140625,19.15625,18.765625,18.96875,10.923711,56479200,INTC
1998-03-12,19.03125,19.171875,18.828125,19.09375,10.995695,39483600,INTC
1998-03-13,19.25,19.375,19.140625,19.15625,11.031685,33584400,INTC
1998-03-16,19.265625,19.46875,19.25,19.421875,11.184654,36159600,INTC
1998-03-17,19.375,19.421875,18.90625,19.1875,11.04968,55440400,INTC
1998-03-18,18.984375,19.359375,18.96875,19.25,11.085675,32528000,INTC
1998-03-19,19.34375,19.484375,19.1875,19.328125,11.130665,34558000,INTC
1998-03-20,19.375,19.375,18.828125,18.9375,10.905713,64090800,INTC
1998-03-23,18.875,18.875,18.609375,18.765625,10.806731,73635600,INTC
1998-03-24,18.796875,18.96875,18.5,18.609375,10.716748,62888800,INTC
1998-03-25,18.96875,19.109375,18.8125,19.015625,10.950707,66587600,INTC
1998-03-26,19.234375,19.5625,19.1875,19.546875,11.256638,55606400,INTC
1998-03-27,19.578125,19.890625,19.5625,19.71875,11.355618,72785200,INTC
1998-03-30,19.65625,19.6875,19.28125,19.34375,11.139665,44500400,INTC
1998-03-31,19.171875,19.5625,19.15625,19.515625,11.23864,57452000,INTC
1998-04-01,19.375,19.484375,19.109375,19.375,11.1576605,60100800,INTC
1998-04-02,19.234375,19.375,19.015625,19.09375,10.995695,44330800,INTC
1998-04-03,19.15625,19.46875,19.03125,19.1875,11.04968,74411200,INTC
1998-04-06,19.046875,19.0625,18.46875,18.46875,10.635772,71554000,INTC
1998-04-07,18.5,18.59375,18.03125,18.15625,10.455809,73555200,INTC
1998-04-08,18.25,18.359375,17.828125,18.140625,10.446812,80134000,INTC
1998-04-09,18.53125,18.671875,18.359375,18.4375,10.617777,58564000,INTC
1998-04-13,18.46875,19.125,18.375,19.0625,10.9777,63446000,INTC
1998-04-14,18.90625,19.234375,18.765625,19.0,10.941706,69982000,INTC
1998-04-15,19.546875,19.875,18.6875,18.71875,10.779745,142813200,INTC
1998-04-16,18.359375,18.71875,18.316406,18.59375,10.707756,72342800,INTC
1998-04-17,18.515625,18.828125,18.484375,18.796875,10.824734,45112800,INTC
1998-04-20,18.734375,19.15625,18.71875,19.125,11.01369,40400400,INTC
1998-04-21,19.4375,19.75,19.40625,19.734375,11.364613,93195600,INTC
1998-04-22,19.8125,21.125,19.78125,21.015625,12.102459,151875200,INTC
1998-04-23,20.8125,21.265625,20.515625,20.8125,11.985491,98472000,INTC
1998-04-24,20.46875,20.84375,20.3125,20.515625,11.814525,68476800,INTC
1998-04-27,20.0625,20.34375,19.6875,20.0,11.517586,83156000,INTC
1998-04-28,20.1875,20.34375,19.5625,19.828125,11.4186,61831600,INTC
1998-04-29,19.875,20.125,19.6875,20.03125,11.539952,41810400,INTC
1998-04-30,20.15625,20.390625,19.84375,20.203125,11.638967,50554000,INTC
1998-05-01,20.234375,20.625,20.03125,20.53125,11.827997,45786400,INTC
1998-05-04,20.5625,20.875,20.3125,20.5,11.809994,36578000,INTC
1998-05-05,20.4375,20.6875,20.390625,20.46875,11.791982,34794800,INTC
1998-05-06,20.546875,20.5625,20.1875,20.34375,11.7199745,32992800,INTC
1998-05-07,20.359375,20.5625,20.171875,20.25,11.665975,39124400,INTC
1998-05-08,20.15625,21.046875,20.140625,21.015625,12.10704,68384800,INTC
1998-05-11,20.96875,21.21875,20.625,20.625,11.882004,47877600,INTC
1998-05-12,20.609375,21.171875,20.515625,21.140625,12.179056,48472800,INTC
1998-05-13,21.15625,21.328125,20.9375,21.203125,12.215063,52413200,INTC
1998-05-14,20.953125,21.359375,20.859375,21.140625,12.179056,56047600,INTC
1998-05-15,20.796875,20.8125,19.96875,20.078125,11.566948,98584000,INTC
1998-05-18,20.0,20.328125,19.59375,19.84375,11.431929,44609200,INTC
1998-05-19,19.921875,20.171875,19.765625,19.890625,11.458929,36790800,INTC
1998-05-20,19.8125,19.84375,19.125,19.25,11.0898695,69038000,INTC
1998-05-21,19.078125,19.140625,18.453125,18.53125,10.6758,95151600,INTC
1998-05-22,18.6875,18.6875,18.484375,18.578125,10.702805,41110800,INTC
1998-05-26,18.859375,18.96875,18.484375,18.671875,10.756816,51538000,INTC
1998-05-27,18.375,18.609375,18.21875,18.578125,10.702805,65520000,INTC
1998-05-28,18.40625,18.71875,18.28125,18.375,10.585784,45670800,INTC
1998-05-29,18.40625,18.5,17.8125,17.859375,10.28873,77225200,INTC
1998-06-01,17.28125,17.34375,16.90625,17.0,9.793647,108380000,INTC
1998-06-02,17.25,17.359375,17.046875,17.3125,9.973683,72040400,INTC
1998-06-03,17.53125,17.671875,16.414062,16.484375,9.4966,104560000,INTC
1998-06-04,16.90625,17.25,16.703125,17.046875,9.820654,82716000,INTC
1998-06-05,17.296875,17.484375,16.9375,17.453125,10.054697,59046000,INTC
1998-06-08,17.484375,17.5,16.9375,17.328125,9.982681,70268800,INTC
1998-06-09,17.296875,17.59375,17.15625,17.546875,10.108703,51892800,INTC
1998-06-10,17.453125,17.5625,17.078125,17.140625,9.874662,48955600,INTC
1998-06-11,17.203125,17.34375,17.03125,17.140625,9.874662,43135600,INTC
1998-06-12,17.109375,17.125,16.484375,17.109375,9.856667,72079600,INTC
1998-06-15,16.8125,17.1875,16.703125,16.71875,9.631622,53234000,INTC
1998-06-16,16.9375,17.46875,16.78125,17.453125,10.054697,68256000,INTC
1998-06-17,17.46875,17.734375,17.15625,17.3125,9.973683,69139200,INTC
1998-06-18,17.28125,17.515625,17.0625,17.421875,10.036692,41916400,INTC
1998-06-19,17.65625,17.660156,17.1875,17.5,10.081704,68891600,INTC
1998-06-22,17.46875,18.59375,17.421875,18.46875,10.639792,80072000,INTC
1998-06-23,18.6875,18.9375,18.578125,18.8125,10.837829,75155200,INTC
1998-06-24,18.765625,19.375,18.316406,19.34375,11.143877,76740400,INTC
1998-06-25,19.3125,19.40625,18.78125,18.90625,10.891834,55333600,INTC
1998-06-26,18.890625,19.28125,18.75,19.09375,10.999853,42892800,INTC
1998-06-29,19.21875,19.3125,18.6875,18.953125,10.918833,44950000,INTC
1998-06-30,18.703125,18.84375,18.375,18.53125,10.6758,50669200,INTC
1998-07-01,18.671875,18.84375,18.109375,18.796875,10.828826,69999600,INTC
1998-07-02,18.640625,18.78125,18.296875,18.3125,10.54978,40194000,INTC
1998-07-06,18.140625,18.484375,18.0625,18.371094,10.583534,35581600,INTC
1998-07-07,18.28125,18.828125,18.140625,18.78125,10.819824,54239600,INTC
1998-07-08,18.90625,19.578125,18.890625,19.578125,11.2789,87268000,INTC
1998-07-09,19.390625,20.09375,19.328125,19.9375,11.485934,96395200,INTC
1998-07-10,19.875,20.125,19.5625,19.9375,11.485934,57320000,INTC
1998-07-13,19.9375,20.625,19.875,20.59375,11.864002,77118400,INTC
1998-07-14,20.671875,20.84375,20.09375,20.171875,11.620963,88694000,INTC
1998-07-15,20.277344,21.25,20.21875,21.0625,12.134043,168073200,INTC
1998-07-16,21.0,21.21875,20.75,21.0625,12.134043,67307200,INTC
1998-07-17,20.96875,20.984375,20.609375,20.78125,11.972018,50119200,INTC
1998-07-20,20.59375,20.765625,20.390625,20.4375,11.773989,37541600,INTC
1998-07-21,20.34375,21.203125,20.296875,20.40625,11.7559805,79948000,INTC
1998-07-22,20.15625,20.75,20.15625,20.59375,11.864002,65818400,INTC
1998-07-23,20.421875,21.234375,20.359375,20.640625,11.891006,85404000,INTC
1998-07-24,20.6875,21.0,20.40625,20.765625,11.963017,58984800,INTC
1998-07-27,20.5625,21.53125,20.4375,21.515625,12.395084,84463600,INTC
1998-07-28,21.703125,22.0625,21.375,21.40625,12.332079,118007600,INTC
1998-07-29,21.59375,21.703125,21.109375,21.15625,12.188054,57039600,INTC
1998-07-30,21.421875,21.9375,21.25,21.90625,12.620126,58014400,INTC
1998-07-31,21.828125,21.96875,21.0625,21.109375,12.16105,48032800,INTC
1998-08-03,20.90625,21.53125,20.78125,21.203125,12.215063,55863600,INTC
1998-08-04,21.34375,21.5,20.40625,20.484375,11.800995,77434000,INTC
1998-08-05,20.515625,21.144531,20.28125,21.03125,12.120479,91450400,INTC
1998-08-06,20.75,21.890625,20.75,21.75,12.534707,94552800,INTC
1998-08-07,21.96875,22.234375,21.59375,21.671875,12.489679,81810000,INTC
1998-08-10,21.5625,21.9375,21.421875,21.65625,12.480673,49170800,INTC
1998-08-11,21.0625,21.34375,20.953125,21.140625,12.183517,72920000,INTC
1998-08-12,21.375,21.5,21.09375,21.40625,12.3365965,55206000,INTC
1998-08-13,21.46875,21.75,21.125,21.3125,12.28257,65314000,INTC
1998-08-14,21.484375,21.6875,21.390625,21.546875,12.417644,62301600,INTC
1998-08-17,21.4375,22.4375,21.4375,22.390625,12.903895,95816400,INTC
1998-08-18,22.359375,23.15625,22.34375,22.859375,13.174041,119604800,INTC
1998-08-19,22.984375,23.0625,22.3125,22.390625,12.903895,67748800,INTC
1998-08-20,21.75,22.0625,21.34375,21.5,12.390629,134286800,INTC
1998-08-21,21.140625,21.421875,20.59375,21.234375,12.237544,116136000,INTC
1998-08-24,21.296875,21.621094,20.867188,21.15625,12.192518,84328800,INTC
1998-08-25,21.375,21.46875,20.921875,21.105469,12.163259,52442400,INTC
1998-08-26,20.671875,21.125,20.546875,20.75,11.958391,52515200,INTC
1998-08-27,20.34375,20.515625,19.1875,19.9375,11.490142,133454800,INTC
1998-08-28,19.59375,20.140625,18.9375,19.25,11.093933,94445200,INTC
1998-08-31,19.21875,19.359375,17.734375,17.796875,10.256487,104269200,INTC
1998-09-01,17.734375,19.1875,17.4375,19.0,10.949851,109021200,INTC
1998-09-02,19.078125,19.484375,18.515625,18.71875,10.78777,84881200,INTC
1998-09-03,18.765625,19.6875,18.640625,19.1875,11.057915,107758800,INTC
1998-09-04,19.421875,19.71875,19.03125,19.5625,11.274027,64649200,INTC
1998-09-08,20.296875,20.5,19.84375,20.476562,11.80081,83092800,INTC
1998-09-09,20.703125,21.15625,20.28125,20.3125,11.706258,94456000,INTC
1998-09-10,19.9375,20.15625,19.359375,19.765625,11.391091,76448800,INTC
1998-09-11,20.8125,21.265625,20.5,21.234375,12.237544,150086000,INTC
1998-09-14,21.1875,21.640625,21.140625,21.453125,12.363607,67960000,INTC
1998-09-15,21.25,21.53125,21.140625,21.484375,12.381618,47313200,INTC
1998-09-16,21.515625,21.703125,20.921875,21.265625,12.255548,45172000,INTC
1998-09-17,20.71875,21.0625,20.59375,20.75,11.958391,56430800,INTC
1998-09-18,20.796875,20.875,20.5,20.75,11.958391,50604800,INTC
1998-09-21,20.3125,21.15625,20.15625,21.15625,12.192518,39437600,INTC
1998-09-22,21.265625,21.3125,20.84375,20.890625,12.039436,40890800,INTC
1998-09-23,21.03125,21.765625,20.96875,21.765625,12.543707,67808400,INTC
1998-09-24,21.6875,22.03125,21.09375,21.328125,12.291572,62723200,INTC
1998-09-25,21.15625,22.1875,21.0,22.078125,12.723807,69451200,INTC
1998-09-28,22.109375,22.25,21.546875,21.75,12.534707,60137200,INTC
1998-09-29,21.84375,22.15625,21.6875,22.125,12.750816,52740000,INTC
1998-09-30,21.828125,22.0,21.40625,21.4375,12.354607,45350000,INTC
1998-10-01,21.0625,21.359375,20.515625,20.859375,12.021424,61390000,INTC
1998-10-02,20.703125,21.25,20.3125,20.96875,12.08446,59275600,INTC
1998-10-05,20.640625,20.921875,19.453125,20.140625,11.607204,78511200,INTC
1998-10-06,20.640625,20.8125,19.640625,19.90625,11.472136,82609600,INTC
1998-10-07,19.71875,20.28125,19.625,19.765625,11.391091,82892800,INTC
1998-10-08,19.203125,20.09375,18.953125,19.609375,11.30104,120596800,INTC
1998-10-09,19.921875,21.0625,19.84375,20.953125,12.075462,87274400,INTC
1998-10-12,21.21875,21.46875,21.0625,21.359375,12.309588,62548400,INTC
1998-10-13,21.125,21.359375,20.484375,20.890625,12.039436,100670000,INTC
1998-10-14,20.6875,21.0625,20.53125,20.640625,11.895364,110875600,INTC
1998-10-15,20.578125,21.3125,20.375,21.140625,12.183517,73935600,INTC
1998-10-16,21.296875,21.375,20.890625,20.9375,12.066454,76712800,INTC
1998-10-19,20.78125,21.28125,20.65625,21.25,12.24655,59394800,INTC
1998-10-20,21.4375,21.8125,21.125,21.140625,12.183517,83388000,INTC
1998-10-21,21.296875,21.78125,21.15625,21.765625,12.543707,57402000,INTC
1998-10-22,21.546875,21.96875,21.390625,21.84375,12.588734,48283600,INTC
1998-10-23,21.640625,22.234375,21.59375,21.8125,12.570719,56905200,INTC
1998-10-26,21.765625,22.265625,21.625,22.234375,12.813846,49700400,INTC
1998-10-27,22.359375,22.4375,21.8125,21.828125,12.579726,52743200,INTC
1998-10-28,21.703125,22.375,21.6875,22.304688,12.854374,48941600,INTC
1998-10-29,22.15625,22.65625,22.140625,22.4375,12.930913,73024000,INTC
1998-10-30,22.5,22.703125,22.28125,22.296875,12.84987,47807600,INTC
1998-11-02,22.4375,23.0,22.390625,22.953125,13.228078,52581200,INTC
1998-11-03,22.796875,22.953125,22.421875,22.609375,13.0299635,51115600,INTC
1998-11-04,22.90625,23.75,22.765625,23.703125,13.666355,109783600,INTC
1998-11-05,23.5,23.625,23.3125,23.5,13.549234,58649600,INTC
1998-11-06,23.453125,23.96875,23.390625,23.859375,13.756438,65113200,INTC
1998-11-09,23.71875,24.015625,23.359375,24.0,13.837514,47542000,INTC
1998-11-10,24.09375,24.875,23.921875,24.390625,14.06274,85904400,INTC
1998-11-11,25.4375,26.09375,25.40625,25.921875,14.945595,126148400,INTC
1998-11-12,25.65625,26.265625,25.34375,25.671875,14.801452,72308800,INTC
1998-11-13,25.34375,26.21875,25.34375,25.9375,14.954608,59891600,INTC
1998-11-16,26.296875,26.75,26.265625,26.71875,15.405046,49532000,INTC
1998-11-17,26.5625,27.5,26.40625,27.125,15.639273,58458400,INTC
1998-11-18,27.09375,27.71875,27.0625,27.46875,15.837469,51899200,INTC
1998-11-19,27.703125,28.796875,27.6875,28.21875,16.269894,94157600,INTC
1998-11-20,28.46875,28.53125,27.765625,28.015625,16.152773,67536400,INTC
1998-11-23,27.96875,28.96875,27.640625,28.390625,16.368982,57492000,INTC
1998-11-24,28.125,28.5625,27.59375,27.609375,15.918544,46309600,INTC
1998-11-25,27.75,28.03125,26.9375,27.4375,15.81945,58885200,INTC
1998-11-27,27.328125,27.5625,27.25,27.5,15.855491,17278400,INTC
1998-11-30,27.671875,28.058594,26.875,26.90625,15.513155,63109600,INTC
1998-12-01,26.453125,28.75,26.421875,28.75,16.576195,76924400,INTC
1998-12-02,28.484375,28.75,27.84375,28.390625,16.368982,64597200,INTC
1998-12-03,28.390625,29.28125,27.21875,27.375,15.783415,78229200,INTC
1998-12-04,28.3125,29.078125,28.28125,29.078125,16.765373,70552400,INTC
