Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-09-17,496.09,503.46,488.64,497.52,489.5361,811300,MPWR
2021-09-20,487.04,489.95,480.17,488.62,480.77893,500200,MPWR
2021-09-21,492.21,495.95,485.57,492.67,484.76392,328300,MPWR
2021-09-22,495.79,508.48,493.23,507.93,499.779,339300,MPWR
2021-09-23,507.93,521.67,504.21,517.75,509.44144,374400,MPWR
2021-09-24,518.6,521.4,512.21,517.92,509.60867,201300,MPWR
2021-09-27,513.1,516.13,505.42,509.14,500.96967,181000,MPWR
2021-09-28,498.7,500.55,487.47,490.19,482.32373,374900,MPWR
2021-09-29,492.51,497.01,482.61,484.61,477.41763,340300,MPWR
2021-09-30,491.36,494.08,483.95,484.68,477.4866,365500,MPWR
2021-10-01,487.23,490.12,467.69,483.08,475.9104,383800,MPWR
2021-10-04,480.0,482.79,461.22,464.01,457.12338,397700,MPWR
2021-10-05,468.54,470.99,461.54,469.51,462.54178,586700,MPWR
2021-10-06,463.85,469.7,460.24,466.82,459.89166,249500,MPWR
2021-10-07,472.87,479.02,471.85,472.2,465.19183,221900,MPWR
2021-10-08,473.18,476.05,467.3,468.72,461.7635,260200,MPWR
2021-10-11,465.27,472.96,460.18,460.83,453.99057,186800,MPWR
2021-10-12,464.86,466.23,459.11,461.69,454.83783,243600,MPWR
2021-10-13,467.32,469.47,461.7,465.97,459.0543,248700,MPWR
2021-10-14,472.86,480.13,472.86,480.06,472.93518,222800,MPWR
2021-10-15,483.05,487.74,480.36,481.04,473.9006,231500,MPWR
2021-10-18,479.15,493.44,478.1,490.32,483.04288,274700,MPWR
2021-10-19,492.1,497.21,490.78,496.07,488.70758,172300,MPWR
2021-10-20,494.99,501.65,494.51,500.97,493.53482,212500,MPWR
2021-10-21,501.12,517.78,500.46,517.5,509.81955,265500,MPWR
2021-10-22,519.47,526.09,510.81,510.95,503.36673,316900,MPWR
2021-10-25,512.63,525.93,509.23,522.81,515.05066,227700,MPWR
2021-10-26,523.7,529.48,520.26,523.32,515.5531,182000,MPWR
2021-10-27,521.5,532.41,520.49,525.0,517.2082,301000,MPWR
2021-10-28,528.93,551.5,521.1,549.71,541.55145,432100,MPWR
2021-10-29,512.36,527.15,500.06,525.46,517.6614,626700,MPWR
2021-11-01,527.3,534.99,518.66,529.28,521.4247,394500,MPWR
2021-11-02,529.27,536.6,521.08,535.98,528.0252,318300,MPWR
2021-11-03,539.0,541.25,530.78,539.06,531.0595,266200,MPWR
2021-11-04,542.55,547.53,529.52,535.07,527.1288,700900,MPWR
2021-11-05,540.0,549.36,535.0,546.28,538.1724,373900,MPWR
2021-11-08,550.86,556.68,544.39,548.35,540.2116,244900,MPWR
2021-11-09,549.92,554.66,540.03,553.47,545.2557,297000,MPWR
2021-11-10,547.36,552.38,533.0,537.6,529.62115,209800,MPWR
2021-11-11,543.73,555.8,540.33,554.59,546.35913,193300,MPWR
2021-11-12,556.0,563.29,546.67,561.77,553.4325,248300,MPWR
2021-11-15,565.0,565.0,556.14,562.96,554.6048,197500,MPWR
2021-11-16,561.32,576.7,560.25,575.97,567.42175,222600,MPWR
2021-11-17,576.19,576.19,561.16,563.55,555.18604,244000,MPWR
2021-11-18,568.45,569.07,557.02,560.95,552.6247,223400,MPWR
2021-11-19,560.49,572.92,559.83,570.59,562.1216,267900,MPWR
2021-11-22,572.31,580.0,557.29,557.86,549.5805,239500,MPWR
2021-11-23,564.03,564.03,539.24,545.84,537.7389,303700,MPWR
2021-11-24,538.35,552.92,531.36,552.58,544.3788,269800,MPWR
2021-11-26,545.56,556.34,530.75,535.02,527.0795,195100,MPWR
2021-11-29,544.81,566.3,542.31,564.32,555.94464,294000,MPWR
2021-11-30,562.4,562.49,542.93,553.46,545.2457,397400,MPWR
2021-12-01,563.35,573.6,554.0,555.2,546.96,303200,MPWR
2021-12-02,552.77,562.04,546.99,554.46,546.23096,264800,MPWR
2021-12-03,559.18,564.84,534.28,544.62,536.5369,200900,MPWR
2021-12-06,544.97,544.97,497.43,510.22,502.64755,591000,MPWR
2021-12-07,523.34,541.68,522.88,538.78,530.7837,392500,MPWR
2021-12-08,535.7,544.2,528.27,539.01,531.01025,227000,MPWR
2021-12-09,536.83,548.49,513.27,515.59,507.9379,452000,MPWR
2021-12-10,523.02,530.69,498.75,503.41,495.93866,505400,MPWR
2021-12-13,508.21,513.1,479.74,480.01,472.88596,695500,MPWR
2021-12-14,478.06,482.32,468.21,477.92,470.82693,514700,MPWR
2021-12-15,480.4,491.29,466.23,490.4,483.1217,525300,MPWR
2021-12-16,491.56,495.31,470.65,475.5,468.44284,432900,MPWR
2021-12-17,478.28,490.35,470.81,482.99,475.82166,736000,MPWR
2021-12-20,474.35,483.82,471.64,477.48,470.39346,398500,MPWR
2021-12-21,484.7,487.95,474.66,485.45,478.2452,260300,MPWR
2021-12-22,484.66,494.28,483.55,492.8,485.48608,208000,MPWR
2021-12-23,492.0,495.83,491.61,495.6,488.2445,236000,MPWR
2021-12-27,499.96,513.48,499.36,511.09,503.50464,194500,MPWR
2021-12-28,513.65,513.65,497.55,498.08,490.6877,157800,MPWR
2021-12-29,498.82,503.13,496.23,498.32,490.92416,147600,MPWR
2021-12-30,500.49,500.91,490.46,491.5,484.78915,175100,MPWR
2021-12-31,491.85,498.03,490.61,493.33,486.5941,166300,MPWR
2022-01-03,491.79,497.0,486.0,494.85,488.09338,300800,MPWR
2022-01-04,499.25,504.17,475.19,491.25,484.5425,328400,MPWR
2022-01-05,487.44,488.84,460.41,460.53,454.24197,473700,MPWR
2022-01-06,460.43,468.67,449.41,465.61,459.2526,387700,MPWR
2022-01-07,464.45,469.81,444.19,444.69,438.61832,411200,MPWR
2022-01-10,438.0,450.29,426.18,449.33,443.1949,441300,MPWR
2022-01-11,452.44,454.71,437.98,452.51,446.33148,448100,MPWR
2022-01-12,457.96,463.73,444.97,448.91,442.7806,359600,MPWR
2022-01-13,453.23,455.74,433.02,433.61,427.6895,309600,MPWR
2022-01-14,428.05,440.0,427.22,438.18,432.1971,462500,MPWR
2022-01-18,428.69,430.9,415.9,416.35,410.66522,363700,MPWR
2022-01-19,420.31,427.95,411.2,413.97,408.31772,547200,MPWR
2022-01-20,419.16,425.05,404.05,404.16,398.64166,454800,MPWR
2022-01-21,399.46,419.52,396.3,397.43,392.00354,610500,MPWR
2022-01-24,391.28,402.43,372.9,402.02,396.53082,752600,MPWR
2022-01-25,389.77,395.24,372.47,374.87,369.75162,583900,MPWR
2022-01-26,385.85,394.75,370.61,378.21,373.04593,742000,MPWR
2022-01-27,384.2,387.4,359.67,361.12,356.1893,495000,MPWR
2022-01-28,362.85,371.05,351.21,370.89,365.82593,623100,MPWR
2022-01-31,375.81,404.18,375.81,402.93,397.42844,538000,MPWR
2022-02-01,406.56,409.36,391.37,406.34,400.7919,385800,MPWR
2022-02-02,411.0,416.69,408.73,414.5,408.84045,498600,MPWR
2022-02-03,398.74,410.33,391.69,393.16,387.79178,502500,MPWR
2022-02-04,390.66,404.16,386.93,400.12,394.6568,289700,MPWR
2022-02-07,401.13,410.49,392.71,396.95,391.53006,317200,MPWR
2022-02-08,397.1,406.88,392.99,405.6,400.06195,420900,MPWR
2022-02-09,410.95,424.6,407.86,422.81,417.03696,363800,MPWR
2022-02-10,411.08,426.43,404.84,407.29,401.7289,534900,MPWR
2022-02-11,440.68,467.18,420.52,424.29,418.49677,1541200,MPWR
2022-02-14,420.69,439.17,410.87,433.32,427.40347,747200,MPWR
2022-02-15,441.67,482.45,441.67,479.27,472.72604,978300,MPWR
2022-02-16,471.78,489.3,463.02,487.57,480.91278,507300,MPWR
2022-02-17,476.07,490.8,460.55,461.88,455.57352,457000,MPWR
2022-02-18,463.27,466.75,448.56,457.35,451.1054,525900,MPWR
2022-02-22,451.63,464.67,444.42,450.11,443.96423,284900,MPWR
2022-02-23,455.16,459.52,429.15,431.41,425.5196,438500,MPWR
2022-02-24,415.64,455.63,412.43,455.14,448.9256,549700,MPWR
2022-02-25,453.25,462.74,444.95,461.44,455.13953,351300,MPWR
2022-02-28,457.45,460.54,446.48,458.7,452.43695,394300,MPWR
2022-03-01,455.18,460.64,432.17,436.6,430.63873,553500,MPWR
2022-03-02,441.25,459.23,441.25,453.45,447.25867,375800,MPWR
2022-03-03,455.63,455.63,429.78,430.0,424.12878,511500,MPWR
2022-03-04,425.87,427.88,407.35,413.78,408.1303,453500,MPWR
2022-03-07,416.51,419.63,381.42,381.5,376.291,696700,MPWR
2022-03-08,385.14,406.87,373.59,394.44,389.05435,492600,MPWR
2022-03-09,408.18,422.82,403.75,418.16,412.45047,433800,MPWR
2022-03-10,406.19,411.82,399.61,409.06,403.4747,260400,MPWR
2022-03-11,418.99,423.51,395.12,395.74,390.3366,235300,MPWR
2022-03-14,398.18,405.66,383.26,385.01,379.7531,546000,MPWR
2022-03-15,385.29,423.65,384.1,421.82,416.06052,805000,MPWR
2022-03-16,428.69,444.07,418.2,440.68,434.663,544800,MPWR
2022-03-17,435.09,453.65,432.64,451.24,445.0788,434200,MPWR
2022-03-18,450.19,472.2,443.29,469.88,463.4643,1154600,MPWR
2022-03-21,461.82,470.82,452.91,464.43,458.08868,589200,MPWR
2022-03-22,466.34,481.08,461.72,470.15,463.7306,496400,MPWR
2022-03-23,464.72,483.69,459.35,463.72,457.3884,424800,MPWR
2022-03-24,467.02,495.8,464.45,494.62,487.86652,499400,MPWR
2022-03-25,493.57,496.51,480.13,491.52,484.80887,347600,MPWR
2022-03-28,486.91,499.46,481.01,499.42,492.60098,269900,MPWR
2022-03-29,505.23,514.7,496.89,512.21,505.2163,395200,MPWR
2022-03-30,510.32,512.0,486.03,488.4,482.4378,482300,MPWR
2022-03-31,495.82,499.0,484.88,485.68,479.75107,463700,MPWR
2022-04-01,485.25,489.86,455.94,463.6,457.9406,635400,MPWR
2022-04-04,467.34,479.4,464.01,474.53,468.73715,383300,MPWR
2022-04-05,468.62,471.58,438.15,439.38,434.01627,693600,MPWR
2022-04-06,432.96,439.13,421.48,431.25,425.98547,716700,MPWR
2022-04-07,429.82,440.82,421.85,436.31,430.9837,437200,MPWR
2022-04-08,430.09,430.36,410.64,411.59,406.5655,494600,MPWR
2022-04-11,406.99,407.02,392.85,396.11,391.27448,552500,MPWR
2022-04-12,406.93,410.69,397.64,401.04,396.14426,414400,MPWR
2022-04-13,402.94,422.95,400.31,420.64,415.50507,492700,MPWR
2022-04-14,419.26,421.72,409.36,409.38,404.38248,390400,MPWR
2022-04-18,407.72,429.45,407.72,425.92,420.72055,441500,MPWR
2022-04-19,423.47,438.53,419.95,437.45,432.1098,366500,MPWR
2022-04-20,442.94,447.3,428.87,432.19,426.91403,246400,MPWR
2022-04-21,437.18,444.0,412.53,415.56,410.48703,322800,MPWR
2022-04-22,415.1,419.2,403.21,404.21,399.27557,281800,MPWR
2022-04-25,400.0,421.3,398.15,420.17,415.0408,405000,MPWR
2022-04-26,410.62,413.0,393.82,394.37,389.5557,434900,MPWR
2022-04-27,391.46,405.26,389.6,392.38,387.59003,379000,MPWR
2022-04-28,400.98,417.97,390.38,412.49,407.45453,586400,MPWR
2022-04-29,403.54,414.92,390.1,392.24,387.4517,594900,MPWR
2022-05-02,392.83,415.63,390.39,410.87,405.8543,652100,MPWR
2022-05-03,445.0,462.15,426.73,457.48,451.8953,1231100,MPWR
2022-05-04,453.16,482.29,436.05,479.19,473.3403,659700,MPWR
2022-05-05,471.35,472.97,443.54,451.98,446.4625,593100,MPWR
2022-05-06,446.5,454.8,426.09,444.94,439.5084,367800,MPWR
2022-05-09,435.0,437.32,403.15,406.74,401.77472,600000,MPWR
2022-05-10,419.86,422.74,398.55,412.79,407.75085,673600,MPWR
2022-05-11,408.07,422.58,385.71,386.71,381.98923,593900,MPWR
2022-05-12,382.53,395.6,376.12,388.42,383.67838,666100,MPWR
2022-05-13,400.76,434.63,398.0,431.67,426.40033,494300,MPWR
2022-05-16,425.45,432.41,416.03,417.0,411.90945,355600,MPWR
2022-05-17,428.28,443.35,428.27,443.1,437.69083,524100,MPWR
2022-05-18,434.05,447.48,407.22,411.36,406.33832,605900,MPWR
2022-05-19,410.28,430.04,403.69,416.69,411.60327,411800,MPWR
2022-05-20,428.65,429.91,395.54,418.12,413.0158,567900,MPWR
2022-05-23,414.5,420.0,410.89,418.75,413.6381,297500,MPWR
2022-05-24,410.76,410.76,387.36,388.44,383.6981,588300,MPWR
2022-05-25,384.53,408.19,384.53,401.61,396.7073,370600,MPWR
2022-05-26,401.31,425.24,397.28,421.67,416.52243,404800,MPWR
2022-05-27,429.38,458.74,429.38,455.85,450.2852,545300,MPWR
2022-05-31,455.56,458.0,440.12,450.39,444.8919,685700,MPWR
2022-06-01,455.52,457.0,441.59,448.25,442.77795,462800,MPWR
2022-06-02,443.33,473.04,440.85,472.3,466.53433,353500,MPWR
2022-06-03,456.39,460.35,449.29,457.46,451.87555,485700,MPWR
2022-06-06,470.48,475.0,456.23,466.1,460.41006,234400,MPWR
2022-06-07,458.66,476.17,458.34,473.44,467.66046,262600,MPWR
2022-06-08,465.78,473.62,451.28,457.9,452.31015,313800,MPWR
2022-06-09,452.69,462.31,443.96,444.08,438.65887,242900,MPWR
2022-06-10,436.71,439.08,422.57,423.62,418.4486,381100,MPWR
2022-06-13,407.85,412.19,388.33,389.64,384.88345,651000,MPWR
2022-06-14,396.37,411.24,394.6,407.16,402.1896,577900,MPWR
2022-06-15,411.96,425.95,403.09,416.19,411.1093,386100,MPWR
2022-06-16,403.02,403.02,381.21,387.12,382.3942,550600,MPWR
2022-06-17,388.84,401.0,381.58,398.56,393.69458,847400,MPWR
2022-06-21,407.15,417.07,405.84,412.84,407.8002,385600,MPWR
2022-06-22,402.48,413.14,399.44,400.46,395.57135,427000,MPWR
2022-06-23,404.43,410.61,393.34,399.65,394.7713,289000,MPWR
2022-06-24,409.26,420.78,406.74,419.41,414.29,682900,MPWR
2022-06-27,428.4,428.4,412.19,416.86,411.77115,418300,MPWR
2022-06-28,418.59,428.59,395.84,397.13,392.282,494300,MPWR
2022-06-29,389.15,394.19,383.65,392.41,388.35306,388400,MPWR
2022-06-30,385.9,394.85,376.0,384.04,380.0696,545800,MPWR
2022-07-01,379.63,382.55,356.35,364.95,361.17697,772900,MPWR
2022-07-05,355.69,369.35,348.02,368.76,364.9476,679200,MPWR
2022-07-06,372.19,374.6,364.79,369.1,365.28406,382300,MPWR
2022-07-07,378.41,390.31,378.41,386.69,382.6922,333400,MPWR
2022-07-08,380.23,395.58,378.2,395.48,391.39133,352400,MPWR
2022-07-11,390.64,395.24,386.65,389.65,385.62158,349700,MPWR
2022-07-12,393.18,394.95,380.24,385.37,381.38583,290000,MPWR
2022-07-13,374.83,390.76,372.0,387.45,383.44437,388000,MPWR
2022-07-14,387.04,397.97,379.52,395.98,391.88614,300200,MPWR
2022-07-15,403.81,412.52,398.22,410.25,406.00864,403800,MPWR
2022-07-18,417.79,424.68,406.31,409.04,404.81116,378000,MPWR
2022-07-19,414.48,428.2,414.42,426.24,421.8333,435500,MPWR
2022-07-20,425.6,445.25,424.17,442.09,437.5194,444700,MPWR
2022-07-21,445.44,457.98,438.43,456.03,451.31534,463000,MPWR
2022-07-22,447.7,454.24,431.78,436.44,431.9279,450600,MPWR
2022-07-25,431.9,431.9,414.27,430.28,425.83157,460700,MPWR
2022-07-26,427.4,428.94,419.61,422.11,417.74597,357100,MPWR
2022-07-27,433.11,456.4,431.78,451.01,446.34723,515000,MPWR
2022-07-28,452.6,461.79,440.44,460.11,455.35312,363600,MPWR
2022-07-29,455.64,469.66,455.64,464.72,459.91553,465900,MPWR
2022-08-01,461.39,465.5,447.38,462.3,457.52048,801600,MPWR
2022-08-02,494.35,512.0,481.58,505.72,500.49164,1288500,MPWR
2022-08-03,511.06,529.09,499.23,526.12,520.6808,720600,MPWR
2022-08-04,522.38,537.99,521.39,530.96,525.4707,591800,MPWR
2022-08-05,524.79,535.94,522.07,532.33,526.82654,428400,MPWR
2022-08-08,530.63,536.55,521.92,535.52,529.9836,587500,MPWR
2022-08-09,522.42,523.72,502.69,511.06,505.77643,860200,MPWR
2022-08-10,527.29,534.13,512.51,532.01,526.5098,559700,MPWR
2022-08-11,535.18,541.39,517.26,517.97,512.6149,419400,MPWR
2022-08-12,521.43,530.98,518.57,527.75,522.2938,444000,MPWR
2022-08-15,527.5,538.71,523.32,536.88,531.3294,331800,MPWR
2022-08-16,534.16,537.99,522.32,531.41,525.916,350500,MPWR
2022-08-17,524.15,527.5,510.92,520.5,515.11884,424200,MPWR
2022-08-18,524.99,534.77,521.06,527.24,521.7892,361300,MPWR
2022-08-19,518.84,520.78,510.1,511.65,506.36032,309700,MPWR
2022-08-22,500.0,504.86,490.36,491.64,486.5572,439800,MPWR
2022-08-23,495.5,502.35,491.87,497.51,492.3665,246100,MPWR
2022-08-24,500.54,500.54,492.37,497.11,491.97064,262100,MPWR
2022-08-25,498.0,514.64,498.0,514.43,509.11157,552600,MPWR
2022-08-26,509.43,513.0,475.7,476.62,471.69247,709200,MPWR
2022-08-29,471.89,476.84,460.33,461.76,456.98608,523300,MPWR
2022-08-30,467.98,470.07,453.62,463.17,458.3815,547900,MPWR
2022-08-31,463.61,468.19,446.8,453.18,448.4948,545000,MPWR
2022-09-01,440.0,441.77,403.41,425.47,421.0713,1403100,MPWR
2022-09-02,432.19,436.09,419.25,424.42,420.03217,705600,MPWR
2022-09-06,424.72,426.91,415.9,418.89,414.55936,408800,MPWR
2022-09-07,422.75,431.49,415.55,427.19,422.7735,386900,MPWR
2022-09-08,420.96,438.78,417.64,438.78,434.24365,433700,MPWR
2022-09-09,444.48,454.3,444.48,447.2,442.57663,473700,MPWR
2022-09-12,449.0,451.84,439.36,446.92,442.29953,322700,MPWR
2022-09-13,426.9,433.82,420.91,422.33,417.9637,616200,MPWR
2022-09-14,430.83,431.81,418.9,429.71,425.26746,502100,MPWR
2022-09-15,426.66,431.4,416.45,418.88,414.54938,504400,MPWR
2022-09-16,416.81,419.39,407.09,417.96,413.63892,804400,MPWR
2022-09-19,410.39,422.31,410.0,417.66,413.342,514900,MPWR
2022-09-20,413.27,416.31,409.03,410.84,406.5926,360900,MPWR
2022-09-21,412.65,422.15,403.64,403.86,399.6847,541400,MPWR
2022-09-22,401.24,403.16,380.4,381.71,377.7637,872800,MPWR
2022-09-23,376.56,378.62,360.55,371.24,367.40195,1465500,MPWR
2022-09-26,370.77,378.8,364.23,367.35,363.5522,887700,MPWR
2022-09-27,381.22,381.22,364.29,372.66,368.80722,831500,MPWR
2022-09-28,368.62,381.88,366.57,379.33,375.4083,527900,MPWR
2022-09-29,372.97,372.97,360.27,365.4,362.33868,882500,MPWR
2022-09-30,362.18,376.78,360.11,363.4,360.35547,1288000,MPWR
2022-10-03,366.55,380.63,362.68,377.0,373.84152,1026300,MPWR
2022-10-04,388.99,397.59,388.82,394.01,390.70905,640400,MPWR
2022-10-05,385.71,404.21,380.96,399.84,396.4902,680300,MPWR
2022-10-06,397.48,410.79,393.1,395.35,392.0378,530900,MPWR
2022-10-07,383.89,383.89,357.71,362.6,359.56216,1384700,MPWR
2022-10-10,360.13,361.97,339.21,344.34,341.45514,1190000,MPWR
2022-10-11,337.56,339.95,323.37,328.01,325.262,1588500,MPWR
2022-10-12,327.82,329.65,320.56,322.98,320.2741,756300,MPWR
2022-10-13,308.74,343.29,301.69,331.96,329.17886,1406500,MPWR
2022-10-14,338.24,338.24,308.6,309.2,306.6096,901900,MPWR
2022-10-17,317.96,322.0,313.92,316.17,313.52118,763800,MPWR
2022-10-18,329.34,334.33,310.92,315.6,312.95593,638300,MPWR
2022-10-19,311.03,322.74,307.87,314.83,312.19235,576200,MPWR
2022-10-20,314.91,325.75,313.43,317.44,314.78052,536200,MPWR
2022-10-21,315.18,334.08,313.78,332.83,330.04156,797900,MPWR
2022-10-24,332.2,335.49,321.15,330.99,328.21698,649600,MPWR
2022-10-25,333.38,344.72,333.03,342.16,339.29346,798200,MPWR
2022-10-26,333.47,347.18,329.01,333.33,330.53738,851400,MPWR
2022-10-27,339.79,344.15,323.74,329.48,326.71964,1160300,MPWR
2022-10-28,325.27,348.71,320.01,346.8,343.89456,2143900,MPWR
2022-10-31,341.13,344.63,333.12,339.45,336.6061,1048600,MPWR
2022-11-01,349.66,353.81,343.47,348.88,345.9571,1177300,MPWR
2022-11-02,347.44,355.52,334.35,334.54,331.7373,996000,MPWR
2022-11-03,328.94,341.67,328.2,334.2,331.40015,780400,MPWR
2022-11-04,343.98,353.17,339.26,351.74,348.79318,896500,MPWR
2022-11-07,355.36,356.28,345.45,352.96,350.0029,690300,MPWR
2022-11-08,359.91,363.77,349.67,356.15,353.1662,587600,MPWR
2022-11-09,348.82,352.78,342.35,343.84,340.95935,675500,MPWR
2022-11-10,364.01,388.85,363.82,386.87,383.62885,900600,MPWR
2022-11-11,386.88,402.54,382.01,393.37,390.07437,751600,MPWR
2022-11-14,388.98,396.21,386.18,387.97,384.71964,619200,MPWR
2022-11-15,405.44,409.73,400.46,405.03,401.6367,611200,MPWR
2022-11-16,396.63,399.34,373.73,375.38,372.2351,734100,MPWR
2022-11-17,363.8,379.59,361.2,376.04,372.88956,500800,MPWR
2022-11-18,384.16,384.31,372.14,377.31,374.14896,364900,MPWR
2022-11-21,370.06,376.33,368.14,368.28,365.19458,413300,MPWR
2022-11-22,372.08,374.28,366.12,374.02,370.88647,460700,MPWR
2022-11-23,371.12,382.45,370.81,375.69,372.5425,359500,MPWR
2022-11-25,370.43,372.54,369.15,369.28,366.1862,213400,MPWR
2022-11-28,362.36,367.63,353.11,355.49,352.51175,574400,MPWR
2022-11-29,358.29,359.79,351.83,354.95,351.9763,396200,MPWR
2022-11-30,356.74,382.97,350.88,381.96,378.75998,781000,MPWR
2022-12-01,381.01,384.97,369.95,382.07,378.86908,669100,MPWR
2022-12-02,371.44,386.17,368.92,383.21,379.9995,585800,MPWR
2022-12-05,378.56,383.6,371.64,375.06,371.9178,471300,MPWR
2022-12-06,374.2,374.91,360.0,363.86,360.81158,546500,MPWR
2022-12-07,360.04,369.01,358.64,367.77,364.68884,369600,MPWR
2022-12-08,370.29,388.91,365.15,385.35,382.12158,622400,MPWR
2022-12-09,380.0,391.51,378.09,386.1,382.8653,673600,MPWR
2022-12-12,385.85,393.23,382.78,393.03,389.7372,534800,MPWR
2022-12-13,412.88,416.14,389.97,401.52,398.1561,736300,MPWR
2022-12-14,401.51,406.49,390.43,395.39,392.07748,596200,MPWR
2022-12-15,383.76,384.49,373.01,373.3,370.17252,662800,MPWR
2022-12-16,371.96,375.72,360.71,367.03,363.95502,1631300,MPWR
2022-12-19,367.49,367.49,348.47,359.01,356.00226,730200,MPWR
2022-12-20,352.32,363.48,352.32,357.87,354.8718,370200,MPWR
2022-12-21,361.49,369.54,359.61,367.0,363.9253,454900,MPWR
2022-12-22,357.34,360.24,339.45,347.6,344.68784,982800,MPWR
2022-12-23,343.72,350.89,337.21,350.61,347.6726,421300,MPWR
2022-12-27,348.21,352.97,338.09,342.28,339.41245,441400,MPWR
2022-12-28,339.67,348.47,336.63,340.28,337.42917,343600,MPWR
2022-12-29,347.62,355.86,345.96,353.42,351.23325,506600,MPWR
2022-12-30,346.01,354.08,343.85,353.61,351.42203,346200,MPWR
2023-01-03,359.65,361.03,339.28,342.95,340.828,588700,MPWR
2023-01-04,348.68,361.1,348.52,357.83,355.61594,591800,MPWR
2023-01-05,352.18,357.43,346.33,347.06,344.91257,627100,MPWR
2023-01-06,350.96,370.62,345.7,367.45,365.1764,549800,MPWR
2023-01-09,377.0,391.5,372.48,383.46,381.08734,615000,MPWR
2023-01-10,383.42,391.42,381.34,388.17,385.7682,391700,MPWR
2023-01-11,390.37,397.9,388.52,397.37,394.9113,486200,MPWR
2023-01-12,398.0,404.53,387.11,399.64,397.16724,457600,MPWR
2023-01-13,392.75,398.74,391.34,398.46,395.99454,208900,MPWR
2023-01-17,395.92,403.78,395.92,401.68,399.1946,478500,MPWR
2023-01-18,405.79,409.58,397.22,397.85,395.3883,307400,MPWR
2023-01-19,391.59,393.24,379.1,383.29,380.9184,650500,MPWR
2023-01-20,390.38,397.94,383.28,397.78,395.31876,358900,MPWR
2023-01-23,403.99,429.6,399.06,428.51,425.8586,792500,MPWR
2023-01-24,425.92,434.8,415.52,419.13,416.53665,445800,MPWR
2023-01-25,407.79,426.2,402.14,424.69,422.06223,350700,MPWR
2023-01-26,431.46,436.42,420.77,432.76,430.0823,295700,MPWR
2023-01-27,428.64,432.78,422.13,425.07,422.4399,484200,MPWR
2023-01-30,416.45,418.29,406.15,407.62,405.09787,635000,MPWR
2023-01-31,407.79,426.79,405.7,426.56,423.9207,466500,MPWR
2023-02-01,426.55,464.72,426.44,457.77,454.93756,1083100,MPWR
2023-02-02,461.39,479.59,461.39,473.96,471.02737,608400,MPWR
2023-02-03,460.39,473.31,453.61,456.3,453.47662,693500,MPWR
2023-02-06,446.84,463.2,445.01,449.68,446.8976,473200,MPWR
2023-02-07,451.65,471.04,449.47,467.62,464.7266,598600,MPWR
2023-02-08,460.0,471.44,457.4,463.0,460.1352,726900,MPWR
2023-02-09,489.68,529.95,489.68,510.43,507.27173,1785000,MPWR
2023-02-10,508.6,508.78,488.93,492.02,488.97562,580300,MPWR
2023-02-13,492.76,503.38,486.06,501.42,498.31747,621000,MPWR
2023-02-14,493.49,522.86,491.15,520.56,517.33905,660900,MPWR
2023-02-15,516.12,530.65,514.07,530.09,526.81006,453800,MPWR
2023-02-16,518.31,524.87,510.5,513.37,510.1935,484100,MPWR
2023-02-17,512.13,514.05,498.51,502.09,498.9833,488900,MPWR
2023-02-21,492.44,501.03,480.06,481.92,478.93814,645700,MPWR
2023-02-22,485.0,489.37,474.74,482.71,479.7232,383800,MPWR
2023-02-23,502.89,506.16,477.8,494.9,491.8378,661100,MPWR
2023-02-24,485.97,488.94,479.88,483.06,480.07108,372500,MPWR
2023-02-27,489.57,492.04,484.99,486.26,483.2513,342800,MPWR
2023-02-28,483.25,493.92,481.33,484.29,481.29346,379300,MPWR
2023-03-01,486.43,493.89,482.68,486.53,483.51962,281500,MPWR
2023-03-02,479.03,495.59,472.49,493.74,490.685,262400,MPWR
2023-03-03,494.59,508.35,492.8,506.03,502.89893,326800,MPWR
2023-03-06,507.91,515.89,495.59,497.21,494.1335,347500,MPWR
2023-03-07,495.98,503.3,490.39,492.8,489.7508,205200,MPWR
2023-03-08,495.39,507.23,493.81,504.77,501.64673,303700,MPWR
2023-03-09,505.2,516.69,491.93,492.67,489.62164,472300,MPWR
2023-03-10,497.52,497.52,475.72,478.95,475.98654,360600,MPWR
2023-03-13,469.52,494.34,463.89,486.3,483.29102,588300,MPWR
2023-03-14,497.94,503.5,484.08,493.72,490.66513,624900,MPWR
2023-03-15,485.98,490.18,465.92,476.61,473.66098,620300,MPWR
2023-03-16,477.95,500.99,471.31,497.97,494.88882,706400,MPWR
2023-03-17,500.74,503.82,484.12,488.31,485.2886,688900,MPWR
2023-03-20,489.85,498.07,482.27,494.34,491.2813,379300,MPWR
2023-03-21,501.23,505.63,492.44,498.44,495.35593,495900,MPWR
2023-03-22,499.72,510.71,488.72,489.81,486.7793,647100,MPWR
2023-03-23,500.51,517.83,496.98,510.5,507.34128,466200,MPWR
2023-03-24,505.53,506.25,479.1,485.4,482.3966,661300,MPWR
2023-03-27,490.59,491.8,475.32,482.83,479.8425,369700,MPWR
2023-03-28,482.1,485.26,462.62,475.04,472.1007,562800,MPWR
2023-03-29,485.59,495.63,479.51,490.91,487.8725,386400,MPWR
2023-03-30,499.05,504.57,490.94,497.79,495.71973,393800,MPWR
2023-03-31,494.49,502.82,492.2,500.54,498.4583,464100,MPWR
