Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-01-05,1922.0,2010.0,1900.0,1997.0,1757.6351,198600,6146.T
2009-01-06,2120.0,2290.0,2120.0,2290.0,2015.5156,483700,6146.T
2009-01-07,2290.0,2510.0,2290.0,2510.0,2209.1455,723900,6146.T
2009-01-08,2510.0,2510.0,2215.0,2215.0,1949.505,423200,6146.T
2009-01-09,2215.0,2215.0,2055.0,2055.0,1808.6831,373700,6146.T
2009-01-13,2055.0,2055.0,1990.0,1990.0,1751.4742,546600,6146.T
2009-01-14,1990.0,1990.0,1984.0,1984.0,1746.1934,251100,6146.T
2009-01-15,1894.0,1948.0,1894.0,1948.0,1714.5084,520900,6146.T
2009-01-16,1943.0,2055.0,1943.0,2055.0,1808.6831,227300,6146.T
2009-01-19,2165.0,2165.0,2155.0,2155.0,1896.6971,294000,6146.T
2009-01-20,2060.0,2090.0,2060.0,2090.0,1839.4875,165200,6146.T
2009-01-21,2090.0,2090.0,2055.0,2055.0,1808.6831,502100,6146.T
2009-01-22,2056.0,2095.0,2056.0,2095.0,1843.8887,416200,6146.T
2009-01-23,1965.0,1965.0,1965.0,1965.0,1729.4706,365600,6146.T
2009-01-26,1965.0,1996.0,1965.0,1996.0,1756.7551,216600,6146.T
2009-01-27,1976.0,2120.0,1976.0,2120.0,1865.8918,232800,6146.T
2009-01-28,2295.0,2295.0,2295.0,2295.0,2019.9158,418700,6146.T
2009-01-29,2296.0,2296.0,2295.0,2295.0,2019.9158,203700,6146.T
2009-01-30,2296.0,2296.0,2225.0,2225.0,1958.3064,135500,6146.T
2009-02-02,2225.0,2285.0,2225.0,2285.0,2011.1145,254500,6146.T
2009-02-03,2285.0,2285.0,2165.0,2165.0,1905.4979,335700,6146.T
2009-02-04,2165.0,2400.0,2165.0,2400.0,2112.33,526600,6146.T
2009-02-05,2370.0,2370.0,2350.0,2350.0,2068.3235,295300,6146.T
2009-02-06,2342.0,2450.0,2342.0,2450.0,2156.337,275400,6146.T
2009-02-09,2539.0,2539.0,2470.0,2470.0,2173.9395,359400,6146.T
2009-02-10,2375.0,2435.0,2375.0,2380.0,2094.7283,270200,6146.T
2009-02-12,2450.0,2450.0,2430.0,2430.0,2138.7344,297300,6146.T
2009-02-13,2430.0,2430.0,2375.0,2375.0,2090.327,252900,6146.T
2009-02-16,2453.0,2460.0,2453.0,2460.0,2165.1392,192300,6146.T
2009-02-17,2415.0,2415.0,2335.0,2335.0,2055.1216,244300,6146.T
2009-02-18,2309.0,2309.0,2280.0,2280.0,2006.7134,259700,6146.T
2009-02-19,2362.0,2390.0,2362.0,2390.0,2103.5295,196700,6146.T
2009-02-20,2300.0,2300.0,2255.0,2255.0,1984.7108,249100,6146.T
2009-02-23,2268.0,2285.0,2268.0,2285.0,2011.1145,250000,6146.T
2009-02-24,2333.0,2460.0,2333.0,2460.0,2165.1392,374200,6146.T
2009-02-25,2515.0,2555.0,2515.0,2555.0,2248.752,404200,6146.T
2009-02-26,2557.0,2557.0,2425.0,2425.0,2134.3345,442200,6146.T
2009-02-27,2401.0,2485.0,2401.0,2485.0,2187.142,190200,6146.T
2009-03-02,2485.0,2485.0,2335.0,2335.0,2055.1216,209000,6146.T
2009-03-03,2275.0,2285.0,2275.0,2285.0,2011.1145,268500,6146.T
2009-03-04,2345.0,2405.0,2345.0,2405.0,2116.731,271500,6146.T
2009-03-05,2501.0,2501.0,2470.0,2470.0,2173.9395,276000,6146.T
2009-03-06,2470.0,2470.0,2390.0,2390.0,2103.5295,324000,6146.T
2009-03-09,2392.0,2440.0,2392.0,2440.0,2147.5366,230800,6146.T
2009-03-10,2516.0,2540.0,2516.0,2540.0,2235.5498,481100,6146.T
2009-03-11,2665.0,2665.0,2640.0,2640.0,2323.5635,285400,6146.T
2009-03-12,2640.0,2665.0,2640.0,2665.0,2345.5667,298300,6146.T
2009-03-13,2695.0,2695.0,2660.0,2660.0,2341.1665,269200,6146.T
2009-03-16,2750.0,2750.0,2735.0,2735.0,2407.1768,198800,6146.T
2009-03-17,2698.0,2698.0,2650.0,2650.0,2332.3647,353700,6146.T
2009-03-18,2705.0,2715.0,2705.0,2715.0,2389.5742,155000,6146.T
2009-03-19,2715.0,2715.0,2710.0,2710.0,2385.1729,137800,6146.T
2009-03-23,2734.0,2775.0,2734.0,2775.0,2442.3823,203300,6146.T
2009-03-24,2795.0,2810.0,2795.0,2810.0,2473.1868,312300,6146.T
2009-03-25,2705.0,2705.0,2680.0,2680.0,2358.7693,212900,6146.T
2009-03-26,2723.0,2723.0,2670.0,2670.0,2352.8943,293700,6146.T
2009-03-27,2675.0,2780.0,2675.0,2780.0,2449.8298,212500,6146.T
2009-03-30,2781.0,2781.0,2545.0,2545.0,2242.7402,249200,6146.T
2009-03-31,2548.0,2548.0,2435.0,2435.0,2145.8047,338000,6146.T
2009-04-01,2440.0,2490.0,2440.0,2490.0,2194.2717,244400,6146.T
2009-04-02,2492.0,2720.0,2492.0,2720.0,2396.956,361700,6146.T
2009-04-03,2780.0,2780.0,2765.0,2765.0,2436.6108,291900,6146.T
2009-04-06,2938.0,3040.0,2938.0,3040.0,2678.9507,554500,6146.T
2009-04-07,3038.0,3070.0,3038.0,3070.0,2705.3875,357300,6146.T
2009-04-08,3090.0,3090.0,2980.0,2980.0,2626.0771,429300,6146.T
2009-04-09,3060.0,3150.0,3060.0,3150.0,2775.8867,206300,6146.T
2009-04-10,3380.0,3380.0,3330.0,3330.0,2934.5085,328500,6146.T
2009-04-13,3342.0,3342.0,3320.0,3320.0,2925.6965,214200,6146.T
2009-04-14,3189.0,3220.0,3189.0,3220.0,2837.5732,195700,6146.T
2009-04-15,3093.0,3093.0,3060.0,3060.0,2696.5757,272300,6146.T
2009-04-16,3061.0,3061.0,3030.0,3030.0,2670.1382,240400,6146.T
2009-04-17,3033.0,3110.0,3033.0,3110.0,2740.6372,189100,6146.T
2009-04-20,3113.0,3130.0,3113.0,3130.0,2758.2617,280400,6146.T
2009-04-21,2985.0,3030.0,2985.0,3030.0,2670.1382,148900,6146.T
2009-04-22,3012.0,3090.0,3012.0,3090.0,2723.0127,384100,6146.T
2009-04-23,2952.0,3000.0,2952.0,3000.0,2643.7014,263400,6146.T
2009-04-24,3008.4,3008.4,2975.0,2975.0,2621.6714,197200,6146.T
2009-04-27,2983.0325,2983.0325,2900.0,2900.0,2555.5784,226800,6146.T
2009-04-28,2888.0,2888.0,2780.0,2780.0,2449.8298,206800,6146.T
2009-04-30,2950.0,2950.0,2950.0,2950.0,2599.6392,304000,6146.T
2009-05-01,2961.0,3120.0,2961.0,3120.0,2749.4492,367900,6146.T
2009-05-07,3110.172,3170.0,3110.172,3170.0,2793.5112,405500,6146.T
2009-05-08,3154.0,3180.0,3154.0,3180.0,2802.3232,141900,6146.T
2009-05-11,3181.0,3181.0,3080.0,3080.0,2714.2,107300,6146.T
2009-05-12,3089.702,3120.0,3089.702,3120.0,2749.4492,92000,6146.T
2009-05-13,3117.0,3117.0,3040.0,3040.0,2678.9507,126500,6146.T
2009-05-14,2890.0,2890.0,2890.0,2890.0,2546.7656,192100,6146.T
2009-05-15,3021.0,3050.0,3021.0,3050.0,2687.7632,224700,6146.T
2009-05-18,3133.0,3133.0,3130.0,3130.0,2758.2617,244900,6146.T
2009-05-19,3170.0,3270.0,3170.0,3270.0,2881.6345,250900,6146.T
2009-05-20,3261.0,3320.0,3261.0,3320.0,2925.6965,197700,6146.T
2009-05-21,3311.0,3311.0,3250.0,3250.0,2864.01,126500,6146.T
2009-05-22,3258.0,3258.0,3250.0,3250.0,2864.01,139000,6146.T
2009-05-25,3242.0,3310.0,3242.0,3310.0,2916.8835,170300,6146.T
2009-05-26,3285.0,3380.0,3285.0,3380.0,2978.5703,238600,6146.T
2009-05-27,3311.0,3311.0,3260.0,3260.0,2872.8225,238000,6146.T
2009-05-28,3262.0,3330.0,3262.0,3330.0,2934.5085,101100,6146.T
2009-05-29,3332.0,3360.0,3332.0,3360.0,2960.9456,129800,6146.T
2009-06-01,3310.0,3310.0,3310.0,3310.0,2916.8835,137200,6146.T
2009-06-02,3318.937,3430.0,3318.937,3430.0,3022.6316,248200,6146.T
2009-06-03,3410.0,3430.0,3410.0,3430.0,3022.6316,102900,6146.T
2009-06-04,3470.0,3470.0,3460.0,3460.0,3049.0688,90500,6146.T
2009-06-05,3660.0,3690.0,3660.0,3690.0,3251.7532,329400,6146.T
2009-06-08,3660.0,3660.0,3640.0,3640.0,3207.6907,188400,6146.T
2009-06-09,3962.0,3962.0,3890.0,3890.0,3427.9995,510400,6146.T
2009-06-10,3907.0,3960.0,3907.0,3960.0,3489.686,366900,6146.T
2009-06-11,4020.0,4020.0,3960.0,3980.0,3507.3103,219900,6146.T
2009-06-12,3940.0,3950.0,3870.0,3880.0,3419.1873,259700,6146.T
2009-06-15,3810.0,3810.0,3760.0,3780.0,3331.0637,136200,6146.T
2009-06-16,3580.0,3600.0,3520.0,3580.0,3154.817,516800,6146.T
2009-06-17,3530.0,3590.0,3530.0,3580.0,3154.817,332300,6146.T
2009-06-18,3520.0,3570.0,3520.0,3570.0,3146.0046,177100,6146.T
2009-06-19,3600.0,3630.0,3580.0,3610.0,3181.254,235100,6146.T
2009-06-22,3780.0,4000.0,3760.0,3960.0,3489.686,610100,6146.T
2009-06-23,3670.0,3770.0,3670.0,3740.0,3295.8142,422600,6146.T
2009-06-24,3840.0,3950.0,3820.0,3910.0,3445.624,255700,6146.T
2009-06-25,3920.0,3940.0,3830.0,3850.0,3392.7502,289700,6146.T
2009-06-26,3860.0,3980.0,3820.0,3960.0,3489.686,265500,6146.T
2009-06-29,4050.0,4190.0,4020.0,4130.0,3639.4949,473000,6146.T
2009-06-30,4120.0,4130.0,4010.0,4100.0,3613.0588,275900,6146.T
2009-07-01,4140.0,4180.0,4070.0,4100.0,3613.0588,294100,6146.T
2009-07-02,4140.0,4370.0,4100.0,4240.0,3736.431,710800,6146.T
2009-07-03,4090.0,4250.0,4090.0,4190.0,3692.3694,377400,6146.T
2009-07-06,4240.0,4250.0,4150.0,4190.0,3692.3694,176500,6146.T
2009-07-07,4240.0,4280.0,4050.0,4230.0,3727.619,264100,6146.T
2009-07-08,4130.0,4160.0,3940.0,3980.0,3507.3103,352900,6146.T
2009-07-09,3890.0,3960.0,3800.0,3870.0,3410.3745,293300,6146.T
2009-07-10,3970.0,4120.0,3930.0,3990.0,3516.123,311400,6146.T
2009-07-13,3930.0,3940.0,3690.0,3720.0,3278.189,190500,6146.T
2009-07-14,3870.0,3970.0,3820.0,3940.0,3472.0618,231600,6146.T
2009-07-15,4070.0,4080.0,3960.0,4000.0,3524.935,265100,6146.T
2009-07-16,4210.0,4280.0,4160.0,4180.0,3683.5574,347600,6146.T
2009-07-17,4230.0,4250.0,4100.0,4120.0,3630.683,115600,6146.T
2009-07-21,4200.0,4240.0,4140.0,4230.0,3727.619,104100,6146.T
2009-07-22,4130.0,4200.0,4110.0,4180.0,3683.5574,190500,6146.T
2009-07-23,4230.0,4420.0,4200.0,4390.0,3868.6162,348600,6146.T
2009-07-24,4480.0,4570.0,4460.0,4570.0,4027.239,333100,6146.T
2009-07-27,4710.0,4840.0,4680.0,4780.0,4212.2974,375400,6146.T
2009-07-28,4780.0,4780.0,4570.0,4680.0,4124.174,346000,6146.T
2009-07-29,4670.0,4980.0,4610.0,4970.0,4379.732,395800,6146.T
2009-07-30,4970.0,4980.0,4730.0,4770.0,4203.4854,405400,6146.T
2009-07-31,4860.0,4960.0,4840.0,4960.0,4370.92,262600,6146.T
2009-08-03,4890.0,4890.0,4800.0,4850.0,4273.983,352300,6146.T
2009-08-04,4900.0,4920.0,4750.0,4810.0,4238.734,254100,6146.T
2009-08-05,4820.0,4830.0,4530.0,4560.0,4018.4246,375500,6146.T
2009-08-06,4550.0,4740.0,4500.0,4670.0,4115.363,254600,6146.T
2009-08-07,4710.0,4770.0,4640.0,4710.0,4150.611,215300,6146.T
2009-08-10,4910.0,5150.0,4860.0,5120.0,4511.9165,800200,6146.T
2009-08-11,5110.0,5120.0,5010.0,5080.0,4476.666,268000,6146.T
2009-08-12,5140.0,5370.0,5130.0,5240.0,4617.6655,833400,6146.T
2009-08-13,5260.0,5390.0,5260.0,5340.0,4705.7886,522200,6146.T
2009-08-14,5410.0,5600.0,5390.0,5550.0,4890.8477,612800,6146.T
2009-08-17,5550.0,5550.0,5450.0,5450.0,4802.724,372200,6146.T
2009-08-18,5420.0,5710.0,5390.0,5670.0,4996.596,673700,6146.T
2009-08-19,5780.0,5820.0,5640.0,5660.0,4987.783,670000,6146.T
2009-08-20,5670.0,5730.0,5340.0,5480.0,4829.161,1148200,6146.T
2009-08-21,5410.0,5410.0,5200.0,5310.0,4679.3516,589600,6146.T
2009-08-24,5450.0,5670.0,5390.0,5650.0,4978.9717,576900,6146.T
2009-08-25,5570.0,5660.0,5550.0,5630.0,4961.347,336600,6146.T
2009-08-26,5610.0,5610.0,5430.0,5560.0,4899.6597,414100,6146.T
2009-08-27,5540.0,5560.0,5370.0,5410.0,4767.4756,306500,6146.T
2009-08-28,5470.0,5650.0,5450.0,5600.0,4934.9087,609900,6146.T
2009-08-31,5600.0,5720.0,5490.0,5550.0,4890.8477,262400,6146.T
2009-09-02,5600.0,5700.0,5550.0,5650.0,4978.9717,420200,6146.T
2009-09-03,5650.0,5860.0,5620.0,5810.0,5119.968,804300,6146.T
2009-09-04,5850.0,5900.0,5690.0,5740.0,5058.2817,329500,6146.T
2009-09-07,5840.0,5890.0,5780.0,5860.0,5164.0303,267000,6146.T
2009-09-08,5760.0,5890.0,5720.0,5870.0,5172.842,379600,6146.T
2009-09-09,5760.0,5840.0,5720.0,5750.0,5067.0947,389800,6146.T
2009-09-10,5750.0,5830.0,5750.0,5820.0,5128.781,221800,6146.T
2009-09-11,5820.0,5840.0,5700.0,5740.0,5058.2817,195100,6146.T
2009-09-14,5730.0,5730.0,5510.0,5550.0,4890.8477,220000,6146.T
2009-09-15,5530.0,5620.0,5470.0,5530.0,4873.2217,244700,6146.T
2009-09-16,5590.0,5850.0,5570.0,5750.0,5067.0947,358800,6146.T
2009-09-17,5790.0,5820.0,5570.0,5680.0,5005.408,385500,6146.T
2009-09-18,5660.0,5750.0,5600.0,5710.0,5031.845,247000,6146.T
2009-09-21,5710.0,5710.0,5710.0,5710.0,5031.845,0,6146.T
2009-09-24,5850.0,6100.0,5800.0,6090.0,5366.7134,635400,6146.T
2009-09-25,6000.0,6190.0,5980.0,6100.0,5378.47,378300,6146.T
2009-09-28,5910.0,5980.0,5710.0,5810.0,5122.7725,366400,6146.T
2009-09-29,5920.0,6050.0,5870.0,5960.0,5255.0303,259100,6146.T
2009-09-30,5940.0,6020.0,5920.0,5980.0,5272.6626,208300,6146.T
2009-10-01,5880.0,5920.0,5610.0,5630.0,4964.0625,512100,6146.T
2009-10-02,5510.0,5510.0,5230.0,5300.0,4673.097,744100,6146.T
2009-10-05,5370.0,5420.0,5130.0,5150.0,4540.839,336000,6146.T
2009-10-06,5250.0,5430.0,5250.0,5410.0,4770.0864,560600,6146.T
2009-10-07,5610.0,5660.0,5510.0,5640.0,4972.881,346300,6146.T
2009-10-08,5660.0,5720.0,5530.0,5650.0,4981.699,248500,6146.T
2009-10-09,5820.0,5910.0,5760.0,5820.0,5131.5894,552800,6146.T
2009-10-13,6020.0,6100.0,5960.0,6030.0,5316.7495,667600,6146.T
2009-10-14,6000.0,6000.0,5720.0,5950.0,5246.212,554300,6146.T
2009-10-15,6050.0,6060.0,5920.0,5950.0,5246.212,247900,6146.T
2009-10-16,6010.0,6010.0,5800.0,5860.0,5166.8574,247900,6146.T
2009-10-19,5760.0,5820.0,5640.0,5690.0,5016.966,517500,6146.T
2009-10-20,5790.0,5810.0,5640.0,5670.0,4999.332,285300,6146.T
2009-10-21,5600.0,5750.0,5600.0,5690.0,5016.966,225100,6146.T
2009-10-22,5670.0,5750.0,5640.0,5750.0,5069.8687,192000,6146.T
2009-10-23,5670.0,5710.0,5520.0,5600.0,4937.612,443000,6146.T
2009-10-26,5640.0,5700.0,5490.0,5570.0,4911.1606,300800,6146.T
2009-10-27,5480.0,5540.0,5440.0,5470.0,4822.9897,241900,6146.T
2009-10-28,5510.0,5510.0,5070.0,5110.0,4505.571,720400,6146.T
2009-10-29,4910.0,5060.0,4860.0,5020.0,4426.217,660800,6146.T
2009-10-30,5080.0,5150.0,5050.0,5110.0,4505.571,490300,6146.T
2009-11-02,4860.0,4950.0,4850.0,4900.0,4320.4106,391000,6146.T
2009-11-04,4850.0,4850.0,4570.0,4580.0,4038.2603,825000,6146.T
2009-11-05,4620.0,4790.0,4610.0,4750.0,4188.1523,758600,6146.T
2009-11-06,4890.0,4900.0,4750.0,4780.0,4214.6045,303300,6146.T
2009-11-09,4650.0,4820.0,4600.0,4780.0,4214.6045,499100,6146.T
2009-11-10,4900.0,4980.0,4830.0,4840.0,4267.507,419300,6146.T
2009-11-11,4900.0,5000.0,4880.0,4970.0,4382.132,482200,6146.T
2009-11-12,5110.0,5330.0,5040.0,5150.0,4540.839,1047900,6146.T
2009-11-13,5240.0,5280.0,5080.0,5160.0,4549.6562,868800,6146.T
2009-11-16,5160.0,5180.0,4840.0,4910.0,4329.227,535100,6146.T
2009-11-17,4920.0,5030.0,4810.0,4830.0,4258.69,417700,6146.T
2009-11-18,4880.0,4950.0,4780.0,4910.0,4329.227,404900,6146.T
2009-11-19,4860.0,4950.0,4830.0,4870.0,4293.9595,297200,6146.T
2009-11-20,4770.0,4860.0,4750.0,4830.0,4258.69,253000,6146.T
2009-11-24,4890.0,4910.0,4720.0,4740.0,4179.336,230400,6146.T
2009-11-25,4720.0,4750.0,4590.0,4710.0,4152.884,309600,6146.T
2009-11-26,4670.0,4870.0,4630.0,4850.0,4276.3247,371800,6146.T
2009-11-27,4650.0,4980.0,4580.0,4860.0,4285.142,1590900,6146.T
2009-11-30,5000.0,5020.0,4920.0,4980.0,4390.947,241400,6146.T
2009-12-01,5080.0,5170.0,4990.0,5130.0,4523.205,583600,6146.T
2009-12-02,5190.0,5340.0,5170.0,5340.0,4708.365,844600,6146.T
2009-12-03,5440.0,5490.0,5380.0,5490.0,4840.6235,506100,6146.T
2009-12-04,5500.0,5500.0,5320.0,5430.0,4787.719,412700,6146.T
2009-12-07,5570.0,5690.0,5520.0,5660.0,4990.514,356500,6146.T
2009-12-08,5560.0,5780.0,5550.0,5720.0,5043.418,466700,6146.T
2009-12-09,5620.0,5660.0,5500.0,5570.0,4911.1606,303900,6146.T
2009-12-10,5500.0,5590.0,5330.0,5370.0,4734.8184,333700,6146.T
2009-12-11,5470.0,5530.0,5410.0,5530.0,4875.891,290000,6146.T
2009-12-14,5530.0,5600.0,5490.0,5600.0,4937.612,151900,6146.T
2009-12-15,5550.0,5610.0,5480.0,5610.0,4946.429,164800,6146.T
2009-12-16,5660.0,5680.0,5510.0,5530.0,4875.891,217600,6146.T
2009-12-17,5560.0,5620.0,5500.0,5520.0,4867.0747,154600,6146.T
2009-12-18,5460.0,5510.0,5390.0,5480.0,4831.8066,197300,6146.T
2009-12-21,5580.0,5720.0,5580.0,5710.0,5034.5996,404200,6146.T
2009-12-22,5890.0,5930.0,5830.0,5910.0,5210.9443,576000,6146.T
2009-12-24,5910.0,5970.0,5850.0,5870.0,5175.676,319000,6146.T
2009-12-25,5870.0,5870.0,5760.0,5820.0,5131.5894,216300,6146.T
2009-12-28,5810.0,5900.0,5770.0,5810.0,5122.7725,182800,6146.T
2009-12-29,5790.0,5810.0,5720.0,5770.0,5087.503,118400,6146.T
2009-12-30,5720.0,5770.0,5700.0,5770.0,5087.503,122100,6146.T
2010-01-04,5760.0,5810.0,5660.0,5800.0,5113.954,247600,6146.T
2010-01-05,5840.0,5870.0,5630.0,5630.0,4964.0625,387300,6146.T
2010-01-06,5670.0,5740.0,5590.0,5660.0,4990.514,570900,6146.T
2010-01-07,5600.0,5610.0,5480.0,5490.0,4840.6235,472700,6146.T
2010-01-08,5420.0,5500.0,5360.0,5480.0,4831.8066,582000,6146.T
2010-01-12,5450.0,5460.0,5360.0,5450.0,4805.354,389700,6146.T
2010-01-13,5400.0,5410.0,5280.0,5290.0,4664.2793,384100,6146.T
2010-01-14,5290.0,5610.0,5290.0,5600.0,4937.612,546200,6146.T
2010-01-15,5800.0,5810.0,5630.0,5700.0,5025.782,911400,6146.T
2010-01-18,5640.0,5770.0,5610.0,5770.0,5087.503,453900,6146.T
2010-01-19,5790.0,5790.0,5500.0,5560.0,4902.3447,435400,6146.T
2010-01-20,5640.0,5640.0,5470.0,5490.0,4840.6235,322200,6146.T
2010-01-21,5390.0,5600.0,5370.0,5590.0,4928.795,322500,6146.T
2010-01-22,5490.0,5510.0,5370.0,5450.0,4805.354,410100,6146.T
2010-01-25,5350.0,5430.0,5280.0,5430.0,4787.719,328100,6146.T
2010-01-26,5380.0,5390.0,5170.0,5190.0,4576.108,528400,6146.T
2010-01-27,5160.0,5170.0,5020.0,5040.0,4443.8496,395300,6146.T
2010-01-28,5070.0,5210.0,5040.0,5160.0,4549.6562,374500,6146.T
2010-01-29,5060.0,5150.0,5010.0,5030.0,4435.033,255400,6146.T
2010-02-01,5020.0,5050.0,4865.0,4945.0,4360.0874,353600,6146.T
2010-02-02,5020.0,5180.0,4955.0,5020.0,4426.217,457600,6146.T
2010-02-03,5080.0,5100.0,4885.0,4905.0,4324.8184,526000,6146.T
2010-02-04,4905.0,4920.0,4740.0,4800.0,4232.238,506300,6146.T
2010-02-05,4605.0,4765.0,4600.0,4755.0,4192.5615,378100,6146.T
2010-02-08,4760.0,4815.0,4710.0,4755.0,4192.5615,437200,6146.T
2010-02-09,4790.0,4965.0,4760.0,4965.0,4377.721,773700,6146.T
2010-02-10,5040.0,5170.0,5030.0,5170.0,4558.475,673200,6146.T
2010-02-12,5200.0,5240.0,5030.0,5120.0,4514.387,458400,6146.T
2010-02-15,5160.0,5230.0,5110.0,5130.0,4523.205,394400,6146.T
2010-02-16,5130.0,5150.0,4970.0,5000.0,4408.5815,365100,6146.T
2010-02-17,5110.0,5200.0,5080.0,5190.0,4576.108,273400,6146.T
2010-02-18,5220.0,5220.0,5100.0,5170.0,4558.475,222800,6146.T
2010-02-19,5150.0,5240.0,5030.0,5040.0,4443.8496,351300,6146.T
2010-02-22,5120.0,5210.0,5060.0,5090.0,4487.9355,325300,6146.T
2010-02-23,5060.0,5120.0,5030.0,5110.0,4505.571,234800,6146.T
2010-02-24,5010.0,5050.0,4980.0,5020.0,4426.217,268300,6146.T
2010-02-25,5060.0,5060.0,4870.0,4905.0,4324.8184,321600,6146.T
2010-02-26,4915.0,4940.0,4830.0,4890.0,4311.5933,332600,6146.T
2010-03-01,4920.0,5000.0,4845.0,4940.0,4355.6787,246400,6146.T
2010-03-02,4985.0,5070.0,4975.0,5060.0,4461.485,338600,6146.T
2010-03-03,5020.0,5060.0,4965.0,5040.0,4443.8496,170500,6146.T
2010-03-04,5080.0,5090.0,4930.0,4950.0,4364.495,330800,6146.T
2010-03-05,4975.0,5080.0,4950.0,5080.0,4479.118,337500,6146.T
2010-03-08,5170.0,5180.0,5100.0,5130.0,4523.205,376100,6146.T
2010-03-09,5180.0,5400.0,5160.0,5370.0,4734.8184,785900,6146.T
2010-03-10,5370.0,5420.0,5330.0,5370.0,4734.8184,314100,6146.T
2010-03-11,5410.0,5490.0,5370.0,5420.0,4778.903,287500,6146.T
2010-03-12,5500.0,5500.0,5360.0,5430.0,4787.719,304200,6146.T
2010-03-15,5450.0,5470.0,5380.0,5440.0,4796.5376,164600,6146.T
2010-03-16,5400.0,5430.0,5360.0,5360.0,4726.0005,155400,6146.T
2010-03-17,5590.0,5610.0,5510.0,5550.0,4893.5264,630300,6146.T
2010-03-18,5570.0,5690.0,5500.0,5500.0,4849.44,353600,6146.T
2010-03-19,5560.0,5590.0,5510.0,5520.0,4867.0747,147200,6146.T
2010-03-23,5530.0,5530.0,5460.0,5500.0,4849.44,181000,6146.T
2010-03-24,5530.0,5550.0,5420.0,5490.0,4840.6235,270900,6146.T
2010-03-25,5570.0,5620.0,5510.0,5600.0,4937.612,284600,6146.T
2010-03-26,5650.0,5870.0,5630.0,5840.0,5149.224,1285000,6146.T
2010-03-29,5900.0,5950.0,5850.0,5870.0,5178.6313,352100,6146.T
2010-03-30,5890.0,5900.0,5850.0,5900.0,5205.098,185500,6146.T
2010-03-31,5860.0,5860.0,5740.0,5750.0,5072.7637,349000,6146.T
2010-04-01,5760.0,5880.0,5750.0,5870.0,5178.6313,265900,6146.T
2010-04-02,5910.0,5920.0,5840.0,5910.0,5213.9204,295000,6146.T
2010-04-05,5920.0,6000.0,5900.0,6000.0,5293.32,234800,6146.T
2010-04-06,6100.0,6280.0,5940.0,6030.0,5319.7856,832600,6146.T
2010-04-07,6200.0,6260.0,6130.0,6260.0,5522.6978,1103000,6146.T
2010-04-08,6170.0,6240.0,6160.0,6190.0,5460.9414,397600,6146.T
2010-04-09,6240.0,6440.0,6230.0,6420.0,5663.852,1307900,6146.T
2010-04-12,6420.0,6490.0,6340.0,6410.0,5655.0293,377700,6146.T
2010-04-13,6350.0,6370.0,6140.0,6230.0,5496.23,533500,6146.T
2010-04-14,6270.0,6340.0,6200.0,6270.0,5531.5186,328900,6146.T
2010-04-15,6360.0,6390.0,6260.0,6280.0,5540.341,379400,6146.T
2010-04-16,6220.0,6240.0,6090.0,6150.0,5425.6523,283300,6146.T
2010-04-19,6050.0,6070.0,6000.0,6020.0,5310.9644,246500,6146.T
2010-04-20,6320.0,6430.0,6280.0,6370.0,5619.7407,1235500,6146.T
2010-04-21,6500.0,6680.0,6490.0,6650.0,5866.7617,806300,6146.T
2010-04-22,6770.0,6800.0,6520.0,6530.0,5760.8965,941800,6146.T
2010-04-23,6560.0,6640.0,6440.0,6470.0,5707.963,622100,6146.T
2010-04-26,6570.0,6590.0,6480.0,6540.0,5769.718,315300,6146.T
2010-04-27,6540.0,6730.0,6490.0,6700.0,5910.874,381500,6146.T
2010-04-28,6590.0,6660.0,6550.0,6600.0,5822.652,355600,6146.T
2010-04-30,6700.0,6760.0,6640.0,6700.0,5910.874,337600,6146.T
2010-05-06,6500.0,6560.0,6430.0,6440.0,5681.4966,317000,6146.T
2010-05-07,6180.0,6340.0,6110.0,6280.0,5540.341,415000,6146.T
2010-05-10,6180.0,6360.0,6140.0,6230.0,5496.23,383100,6146.T
2010-05-11,6390.0,6430.0,6170.0,6210.0,5478.5864,492300,6146.T
2010-05-12,6110.0,6260.0,6080.0,6130.0,5408.008,387600,6146.T
2010-05-13,6230.0,6410.0,6230.0,6380.0,5628.5625,283900,6146.T
2010-05-14,6280.0,6410.0,6180.0,6300.0,5557.986,547200,6146.T
2010-05-17,6250.0,6270.0,5960.0,6010.0,5302.143,577600,6146.T
2010-05-18,6070.0,6140.0,5790.0,5860.0,5169.8086,631000,6146.T
2010-05-19,5750.0,6030.0,5630.0,5960.0,5258.031,568800,6146.T
2010-05-20,5900.0,5990.0,5810.0,5860.0,5169.8086,405500,6146.T
2010-05-21,5670.0,5820.0,5610.0,5670.0,5002.1875,617700,6146.T
2010-05-24,5720.0,5840.0,5600.0,5820.0,5134.52,421100,6146.T
2010-05-25,5780.0,5820.0,5520.0,5580.0,4922.7876,643600,6146.T
2010-05-26,5680.0,5740.0,5420.0,5540.0,4887.4976,545600,6146.T
2010-05-27,5460.0,5820.0,5440.0,5790.0,5108.053,763200,6146.T
2010-05-28,5960.0,6150.0,5960.0,6150.0,5425.6523,1013400,6146.T
2010-05-31,6110.0,6180.0,6080.0,6120.0,5399.1865,589900,6146.T
2010-06-01,6150.0,6150.0,6030.0,6090.0,5372.7188,433300,6146.T
