Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-12-01,30.78,31.195,30.755,31.13,27.850252,698400,ROP
2004-12-02,31.15,31.49,31.0,31.3,28.002338,344200,ROP
2004-12-03,31.175,31.65,31.175,31.44,28.127588,381200,ROP
2004-12-06,31.39,31.39,31.105,31.14,27.8592,312000,ROP
2004-12-07,31.1,31.1,30.165,30.205,27.022715,502600,ROP
2004-12-08,30.055,30.3,30.045,30.055,26.888508,5181000,ROP
2004-12-09,30.05,30.59,29.745,30.375,27.17479,2060600,ROP
2004-12-10,30.225,30.51,29.995,30.15,26.973503,838000,ROP
2004-12-13,30.05,30.245,30.005,30.12,26.94666,715800,ROP
2004-12-14,30.125,30.4,30.05,30.4,27.19717,904800,ROP
2004-12-15,30.475,30.5,30.045,30.2,27.018234,1016600,ROP
2004-12-16,30.2,30.245,29.75,29.965,26.80799,1132000,ROP
2004-12-17,29.965,30.025,29.85,30.0,26.839308,707600,ROP
2004-12-20,29.85,30.015,29.85,29.95,26.794569,627200,ROP
2004-12-21,30.075,30.5,29.985,30.45,27.241896,678200,ROP
2004-12-22,30.325,30.545,30.135,30.3,27.107695,657200,ROP
2004-12-23,30.31,30.46,30.14,30.15,26.973503,285600,ROP
2004-12-27,30.3,30.3,29.825,29.92,26.767738,252800,ROP
2004-12-28,29.875,30.185,29.875,30.15,26.973503,773000,ROP
2004-12-29,30.25,30.295,30.155,30.195,27.013758,275400,ROP
2004-12-30,30.15,30.435,30.15,30.435,27.228476,365000,ROP
2004-12-31,30.4,30.5,30.315,30.385,27.183752,305800,ROP
2005-01-03,30.31,30.41,29.985,30.03,26.866154,610600,ROP
2005-01-04,30.0,30.2,29.465,29.565,26.450132,984200,ROP
2005-01-05,29.625,29.89,29.555,29.595,26.476973,1033600,ROP
2005-01-06,29.675,29.91,29.615,29.71,26.57986,936600,ROP
2005-01-07,29.835,29.85,29.65,29.695,26.566442,463800,ROP
2005-01-10,29.625,29.91,29.62,29.8,26.660376,435600,ROP
2005-01-11,29.725,29.85,29.645,29.83,26.687212,489800,ROP
2005-01-12,29.8,29.8,29.55,29.73,26.64464,451800,ROP
2005-01-13,29.74,29.82,29.435,29.53,26.4654,356400,ROP
2005-01-14,29.525,29.745,29.47,29.625,26.55054,345000,ROP
2005-01-18,29.725,29.725,29.315,29.68,26.599836,317200,ROP
2005-01-19,29.6,29.6,29.38,29.515,26.45195,379800,ROP
2005-01-20,29.4,29.53,29.145,29.235,26.20102,625400,ROP
2005-01-21,29.135,29.38,28.895,29.005,25.994871,409800,ROP
2005-01-24,29.105,29.15,28.385,28.475,25.519894,912200,ROP
2005-01-25,28.525,28.62,28.275,28.385,25.439226,546400,ROP
2005-01-26,28.45,29.125,28.375,29.035,26.021769,507400,ROP
2005-01-27,29.115,29.445,28.86,29.39,26.339926,626200,ROP
2005-01-28,29.39,29.5,29.075,29.2,26.169643,588200,ROP
2005-01-31,29.125,29.325,28.925,29.03,26.017294,1045800,ROP
2005-02-01,29.0,29.0,28.375,28.625,25.654324,1456800,ROP
2005-02-02,28.8,28.85,28.53,28.85,25.855968,917600,ROP
2005-02-03,28.95,28.985,28.71,28.91,25.909742,590200,ROP
2005-02-04,29.5,29.87,29.425,29.83,26.73426,1081000,ROP
2005-02-07,29.75,29.965,29.635,29.955,26.846302,608000,ROP
2005-02-08,30.0,31.415,30.0,31.2,27.962086,2157000,ROP
2005-02-09,31.2,31.48,31.125,31.425,28.163729,1401000,ROP
2005-02-10,31.75,32.02,31.53,31.875,28.56703,1140000,ROP
2005-02-11,31.74,32.485,31.665,32.41,29.046513,458600,ROP
2005-02-14,32.37,32.45,32.19,32.415,29.050997,438000,ROP
2005-02-15,32.475,32.475,32.13,32.335,28.979298,1211600,ROP
2005-02-16,32.335,32.485,32.11,32.48,29.109245,655200,ROP
2005-02-17,32.45,32.455,32.145,32.25,28.903109,717400,ROP
2005-02-18,32.3,32.355,31.845,32.135,28.800053,585800,ROP
2005-02-22,32.14,32.14,31.395,31.435,28.1727,357600,ROP
2005-02-23,31.44,31.65,31.27,31.53,28.25784,350600,ROP
2005-02-24,31.375,31.535,30.75,31.2,27.962086,1914800,ROP
2005-02-25,31.3,31.88,31.22,31.85,28.544624,605400,ROP
2005-02-28,31.8,32.3,31.775,32.3,28.947931,786800,ROP
2005-03-01,32.25,32.78,32.25,32.71,29.315386,688000,ROP
2005-03-02,32.525,33.04,32.51,32.675,29.284014,624200,ROP
2005-03-03,32.625,33.205,32.55,33.15,29.709711,634000,ROP
2005-03-04,33.15,33.445,32.83,33.325,29.866558,673200,ROP
2005-03-07,33.275,33.69,33.26,33.52,30.041323,411000,ROP
2005-03-08,33.545,33.73,33.175,33.2,29.754522,667000,ROP
2005-03-09,33.175,33.44,32.96,33.125,29.687305,354000,ROP
2005-03-10,33.125,33.45,33.12,33.295,29.839676,437600,ROP
2005-03-11,33.295,33.45,33.12,33.16,29.718687,279200,ROP
2005-03-14,33.2,33.71,33.2,33.64,30.148859,348400,ROP
2005-03-15,33.635,33.885,33.555,33.615,30.126461,446800,ROP
2005-03-16,33.565,33.63,33.25,33.42,29.95169,514200,ROP
2005-03-17,33.42,33.825,33.42,33.63,30.139908,365800,ROP
2005-03-18,33.63,33.79,33.545,33.775,30.269865,505200,ROP
2005-03-21,33.775,33.775,33.5,33.665,30.171265,318800,ROP
2005-03-22,33.65,34.045,33.6,33.675,30.180233,1052000,ROP
2005-03-23,33.55,33.775,33.5,33.595,30.108532,440600,ROP
2005-03-24,33.62,33.745,33.34,33.34,29.879992,296000,ROP
2005-03-28,33.44,33.475,33.085,33.15,29.709711,322800,ROP
2005-03-29,33.125,33.23,32.565,32.615,29.230236,321800,ROP
2005-03-30,32.615,33.135,32.615,33.04,29.611134,299400,ROP
2005-03-31,33.04,33.05,32.675,32.75,29.351233,353200,ROP
2005-04-01,33.05,33.125,32.13,32.23,28.885187,765000,ROP
2005-04-04,32.28,32.32,32.015,32.25,28.903109,413400,ROP
2005-04-05,32.3,32.965,32.3,32.56,29.180948,284800,ROP
2005-04-06,32.6,32.75,32.465,32.48,29.109245,436000,ROP
2005-04-07,32.38,32.825,32.335,32.815,29.409487,270600,ROP
2005-04-08,32.69,32.975,32.69,32.8,29.396044,376800,ROP
2005-04-11,32.785,32.815,32.395,32.395,29.033064,241600,ROP
2005-04-12,32.43,32.735,32.2,32.49,29.118216,281200,ROP
2005-04-13,32.485,32.485,31.75,31.86,28.60025,236400,ROP
2005-04-14,32.05,32.15,31.665,31.865,28.604734,512800,ROP
2005-04-15,31.87,31.875,31.27,31.465,28.245663,1888200,ROP
2005-04-18,31.34,31.515,31.19,31.23,28.0347,772000,ROP
2005-04-19,31.355,32.055,31.325,31.975,28.703478,475400,ROP
2005-04-20,32.0,32.44,32.0,32.145,28.856085,824400,ROP
2005-04-21,32.2,32.715,32.2,32.425,29.10745,419800,ROP
2005-04-22,32.425,32.495,31.98,32.125,28.838135,405600,ROP
2005-04-25,32.375,32.75,32.345,32.75,29.39919,345800,ROP
2005-04-26,32.7,32.745,32.09,32.12,28.833637,396600,ROP
2005-04-27,32.11,32.11,31.4,31.69,28.447641,816200,ROP
2005-04-28,31.75,31.885,30.83,30.865,27.707045,725400,ROP
2005-04-29,33.0,33.975,32.35,33.835,30.37318,1776400,ROP
2005-05-02,33.585,34.64,33.575,34.62,31.077856,861800,ROP
2005-05-03,35.0,36.15,34.955,35.385,31.764578,1419400,ROP
2005-05-04,35.385,35.855,34.975,35.18,31.580576,1543200,ROP
2005-05-05,35.39,35.39,34.33,34.65,31.104794,800800,ROP
2005-05-06,34.9,35.2,34.78,35.06,31.47283,742800,ROP
2005-05-09,35.125,35.15,34.85,34.975,31.396524,387200,ROP
2005-05-10,34.925,34.94,34.62,34.77,31.21251,239200,ROP
2005-05-11,34.77,34.905,34.475,34.85,31.28432,355000,ROP
2005-05-12,34.89,35.375,34.715,34.77,31.21251,289800,ROP
2005-05-13,34.72,34.85,34.24,34.5,30.970127,288800,ROP
2005-05-16,34.25,34.71,34.12,34.565,31.02848,360200,ROP
2005-05-17,34.565,35.225,34.485,35.125,31.531178,274600,ROP
2005-05-18,35.0,35.69,35.0,35.55,31.912706,222200,ROP
2005-05-19,35.6,35.975,35.52,35.955,32.276283,329400,ROP
2005-05-20,35.905,35.905,35.17,35.27,31.661356,313000,ROP
2005-05-23,35.3,35.425,34.975,35.19,31.589535,638200,ROP
2005-05-24,35.14,35.14,34.675,34.79,31.23048,403200,ROP
2005-05-25,34.75,34.75,33.955,34.25,30.745724,357400,ROP
2005-05-26,34.375,34.525,34.275,34.375,30.857925,534800,ROP
2005-05-27,34.45,35.195,34.445,35.025,31.441416,511800,ROP
2005-05-31,35.07,35.175,34.88,34.95,31.37408,491200,ROP
2005-06-01,35.0,35.09,34.77,34.935,31.360622,342800,ROP
2005-06-02,34.9,35.01,34.725,34.9,31.32921,230400,ROP
2005-06-03,34.905,35.125,34.525,34.595,31.0554,188400,ROP
2005-06-06,34.545,34.78,34.44,34.775,31.216995,227600,ROP
2005-06-07,34.725,35.185,34.725,35.055,31.468353,486800,ROP
2005-06-08,35.18,35.25,34.885,34.97,31.392052,309800,ROP
2005-06-09,35.0,35.56,34.975,35.56,31.921673,414200,ROP
2005-06-10,35.435,35.615,35.21,35.275,31.665855,212400,ROP
2005-06-13,35.25,35.255,34.785,35.035,31.4504,222800,ROP
2005-06-14,35.04,35.175,34.65,34.91,31.338198,125400,ROP
2005-06-15,35.0,35.54,34.915,35.54,31.903727,247200,ROP
2005-06-16,35.665,35.8,35.335,35.55,31.912706,239000,ROP
2005-06-17,35.63,35.72,35.46,35.56,31.921673,174600,ROP
2005-06-20,35.75,36.37,35.75,36.185,32.48274,365600,ROP
2005-06-21,36.31,36.385,35.995,36.2,32.496216,328800,ROP
2005-06-22,36.1,36.17,35.925,36.17,32.469265,420200,ROP
2005-06-23,36.17,36.17,35.025,35.25,31.643387,712800,ROP
2005-06-24,35.475,35.52,34.45,34.8,31.239445,416200,ROP
2005-06-27,34.805,35.3,34.805,34.945,31.369614,299200,ROP
2005-06-28,35.045,35.645,35.025,35.585,31.944122,245400,ROP
2005-06-29,35.71,35.925,35.6,35.725,32.069786,242200,ROP
2005-06-30,35.725,35.975,35.585,35.685,32.03388,409200,ROP
2005-07-01,35.81,35.855,35.52,35.775,32.114677,283200,ROP
2005-07-05,35.78,35.93,35.505,35.57,31.930649,258400,ROP
2005-07-06,35.67,35.745,35.195,35.425,31.800499,237600,ROP
2005-07-07,35.425,35.495,35.035,35.495,31.863333,423800,ROP
2005-07-08,35.5,35.75,35.225,35.745,32.087753,588600,ROP
2005-07-11,36.025,36.465,36.025,36.245,32.536602,496000,ROP
2005-07-12,36.505,37.395,36.45,37.21,33.402863,498800,ROP
2005-07-13,37.28,37.7,37.25,37.39,33.612316,799200,ROP
2005-07-14,37.56,37.95,37.355,37.675,33.86853,414600,ROP
2005-07-15,37.9,37.9,37.56,37.9,34.070793,256400,ROP
2005-07-18,37.9,38.09,37.745,37.945,34.111256,232400,ROP
2005-07-19,38.2,39.32,38.025,38.895,34.965275,600600,ROP
2005-07-20,38.935,39.395,38.605,39.345,35.369812,257400,ROP
2005-07-21,39.485,39.49,38.67,38.785,34.86638,434200,ROP
2005-07-22,38.91,39.0,38.35,38.575,34.677586,242600,ROP
2005-07-25,38.625,38.91,38.17,38.21,34.34948,345600,ROP
2005-07-26,38.21,38.25,37.065,37.275,33.508953,1208400,ROP
2005-07-27,37.3,37.555,36.2,37.275,33.508953,871200,ROP
2005-07-28,38.5,39.625,37.94,39.35,35.374287,1192400,ROP
2005-07-29,38.85,38.98,38.005,38.375,34.4978,768800,ROP
2005-08-01,38.375,38.495,38.0,38.35,34.475338,403400,ROP
2005-08-02,38.3,38.35,37.77,38.35,34.475338,450200,ROP
2005-08-03,38.4,38.52,38.055,38.505,34.614677,443200,ROP
2005-08-04,38.45,38.555,38.06,38.205,34.344982,427400,ROP
2005-08-05,38.205,38.34,37.98,38.1,34.25058,229400,ROP
2005-08-08,38.15,38.265,37.825,37.88,34.05281,374200,ROP
2005-08-09,37.88,38.025,37.32,37.49,33.702213,698600,ROP
2005-08-10,37.54,38.0,37.5,37.615,33.814583,597400,ROP
2005-08-11,37.715,37.87,37.615,37.785,33.967415,586400,ROP
2005-08-12,37.785,38.27,37.64,38.07,34.22363,359600,ROP
2005-08-15,38.05,38.425,37.825,38.3,34.430378,257400,ROP
2005-08-16,38.3,38.315,37.55,37.61,33.810097,229000,ROP
2005-08-17,37.675,37.75,37.055,37.215,33.45501,350600,ROP
2005-08-18,37.22,37.49,36.955,37.49,33.702213,269000,ROP
2005-08-19,37.55,37.645,37.45,37.585,33.787632,355200,ROP
2005-08-22,37.635,38.065,37.635,37.81,33.989883,393200,ROP
2005-08-23,37.815,38.075,37.725,37.84,34.01686,397200,ROP
2005-08-24,37.84,38.06,37.575,37.575,33.778625,462600,ROP
2005-08-25,37.575,37.745,37.4,37.5,33.7112,358600,ROP
2005-08-26,37.5,37.5,37.275,37.385,33.607822,130600,ROP
2005-08-29,36.88,37.24,36.53,37.17,33.41456,542100,ROP
2005-08-30,37.17,37.21,36.87,37.13,33.37859,382400,ROP
2005-08-31,37.3,38.59,37.3,38.52,34.62816,428900,ROP
2005-09-01,38.5,38.9,38.3,38.76,34.843914,516500,ROP
2005-09-02,38.96,39.1,38.46,38.66,34.753994,251100,ROP
2005-09-06,38.68,39.61,38.68,39.47,35.482174,643600,ROP
2005-09-07,39.22,39.78,39.22,39.66,35.652958,483300,ROP
2005-09-08,39.7,39.99,39.5,39.76,35.74287,435400,ROP
2005-09-09,39.76,40.2,39.6,40.1,36.04852,371200,ROP
2005-09-12,40.18,40.44,39.9,40.35,36.273266,285100,ROP
2005-09-13,40.25,40.4,39.78,39.94,35.904682,402500,ROP
2005-09-14,40.0,40.13,39.42,39.84,35.814793,315800,ROP
2005-09-15,39.69,39.99,39.4,39.65,35.643974,192500,ROP
2005-09-16,39.85,39.85,39.43,39.63,35.626007,201200,ROP
2005-09-19,39.78,39.84,39.17,39.4,35.419224,214700,ROP
2005-09-20,39.39,39.73,39.17,39.35,35.374287,228900,ROP
2005-09-21,39.35,39.35,38.6,39.08,35.131573,281800,ROP
2005-09-22,39.26,39.39,38.75,39.2,35.239433,343900,ROP
2005-09-23,39.38,39.78,39.06,39.75,35.73389,318000,ROP
2005-09-26,40.0,40.31,39.14,39.64,35.63501,428200,ROP
2005-09-27,39.84,39.88,39.0,39.42,35.43721,374400,ROP
2005-09-28,39.4,39.49,38.18,38.8,34.879864,455100,ROP
2005-09-29,38.84,39.44,38.67,39.21,35.248444,202000,ROP
2005-09-30,39.41,39.41,38.75,39.29,35.32036,346600,ROP
2005-10-03,39.68,40.1,39.28,39.33,35.356323,411100,ROP
2005-10-04,39.45,39.85,39.19,39.21,35.248444,231300,ROP
2005-10-05,39.24,39.24,38.26,38.27,34.403416,140400,ROP
2005-10-06,38.4,38.4,36.72,37.55,33.756157,377900,ROP
2005-10-07,37.45,37.9,37.35,37.5,33.7112,156000,ROP
2005-10-10,37.56,37.62,36.95,37.05,33.30669,191900,ROP
2005-10-11,37.24,37.24,36.44,36.51,32.821228,285400,ROP
2005-10-12,36.19,36.39,35.28,35.75,32.18473,426500,ROP
2005-10-13,35.53,36.45,35.5,35.56,32.01368,435000,ROP
2005-10-14,35.65,36.01,35.28,35.65,32.09472,414000,ROP
2005-10-17,35.73,35.95,35.32,35.65,32.09472,264000,ROP
2005-10-18,35.64,35.73,35.16,35.31,31.788624,476700,ROP
2005-10-19,35.25,35.51,35.02,35.48,31.941673,409400,ROP
2005-10-20,35.59,35.82,34.75,34.92,31.437508,386000,ROP
2005-10-21,34.97,35.42,34.3,35.21,31.698587,321600,ROP
2005-10-24,35.5,36.11,35.48,35.94,32.3558,286300,ROP
2005-10-25,36.06,36.34,35.7,36.0,32.409817,426200,ROP
2005-10-26,35.9,36.58,35.9,36.17,32.56286,471300,ROP
2005-10-27,36.15,36.93,34.7,34.72,31.25747,867500,ROP
2005-10-28,37.0,38.05,36.04,37.0,33.310078,2022800,ROP
2005-10-31,38.5,38.85,37.47,37.7,33.94028,894100,ROP
2005-11-01,37.72,37.84,36.98,36.98,33.29208,534900,ROP
2005-11-02,37.1,37.55,37.1,37.31,33.589165,684500,ROP
2005-11-03,37.44,38.01,37.34,37.46,33.724213,504500,ROP
2005-11-04,37.65,37.7,37.29,37.64,33.886253,244500,ROP
2005-11-07,37.74,37.8,37.31,37.61,33.859245,198000,ROP
2005-11-08,37.55,37.87,37.24,37.65,33.89526,185500,ROP
2005-11-09,37.6,38.21,37.27,38.21,34.39941,343000,ROP
2005-11-10,38.3,38.31,37.33,37.93,34.147335,248400,ROP
2005-11-11,37.93,38.1,37.43,37.94,34.156345,145700,ROP
2005-11-14,38.12,38.12,37.64,38.07,34.27338,138800,ROP
2005-11-15,37.99,38.17,37.67,37.77,34.00328,185200,ROP
2005-11-16,37.82,37.99,37.45,37.69,33.93127,128600,ROP
2005-11-17,37.84,38.45,37.84,38.44,34.60647,201000,ROP
2005-11-18,38.68,39.22,38.28,39.21,35.299686,369200,ROP
2005-11-21,39.23,39.44,38.9,39.26,35.344696,283500,ROP
2005-11-22,39.3,39.84,39.15,39.84,35.866856,262300,ROP
2005-11-23,39.66,40.49,39.66,40.2,36.190945,657700,ROP
2005-11-25,40.32,41.04,40.32,40.71,36.65008,227400,ROP
2005-11-28,40.71,40.72,39.45,39.5,35.560772,881300,ROP
2005-11-29,39.2,39.45,38.91,39.37,35.44373,318900,ROP
2005-11-30,39.3,39.66,39.21,39.4,35.47072,448900,ROP
2005-12-01,39.48,40.23,39.33,40.15,36.145943,333800,ROP
2005-12-02,40.37,41.1,40.07,40.51,36.47004,361300,ROP
2005-12-05,40.35,40.99,39.7,39.8,35.830845,366700,ROP
2005-12-06,39.9,40.25,39.6,40.19,36.18195,289700,ROP
2005-12-07,40.19,40.31,39.64,39.96,35.97489,244700,ROP
2005-12-08,40.0,40.05,39.1,39.39,35.461746,277600,ROP
2005-12-09,39.54,39.88,39.18,39.21,35.299686,322100,ROP
2005-12-12,39.3,39.59,39.1,39.44,35.50674,443600,ROP
2005-12-13,39.49,39.65,39.14,39.36,35.434723,244400,ROP
2005-12-14,39.4,39.68,39.27,39.4,35.47072,109700,ROP
2005-12-15,39.27,39.43,39.03,39.27,35.3537,180400,ROP
2005-12-16,39.7,39.7,38.98,39.15,35.24567,314600,ROP
2005-12-19,39.2,39.37,38.72,38.74,34.87656,303000,ROP
2005-12-20,38.75,39.73,38.75,39.53,35.587772,258700,ROP
2005-12-21,39.57,39.75,39.26,39.57,35.62377,182200,ROP
2005-12-22,39.63,39.63,39.24,39.33,35.40772,182800,ROP
2005-12-23,39.35,39.76,39.35,39.61,35.659786,90500,ROP
2005-12-27,39.64,39.69,38.9,38.98,35.092613,159300,ROP
2005-12-28,39.11,39.48,38.9,39.3,35.38072,185100,ROP
2005-12-29,39.38,39.48,39.2,39.36,35.434723,139100,ROP
2005-12-30,39.36,39.51,39.11,39.51,35.56976,149600,ROP
2006-01-03,39.95,39.95,38.84,39.55,35.605755,343400,ROP
2006-01-04,39.55,40.01,39.25,40.0,36.010918,394800,ROP
2006-01-05,40.05,40.66,39.92,40.4,36.371017,452500,ROP
2006-01-06,40.65,41.71,40.65,41.61,37.46034,343600,ROP
2006-01-09,41.6,41.79,41.31,41.58,37.433346,184300,ROP
2006-01-10,41.58,41.58,40.88,41.22,37.109234,214500,ROP
2006-01-11,41.16,41.18,40.63,40.97,36.93705,209300,ROP
2006-01-12,40.97,41.1,39.86,40.05,36.10759,457400,ROP
2006-01-13,40.0,40.1,39.8,40.09,36.143665,625700,ROP
2006-01-17,39.7,39.96,39.46,39.92,35.99039,174300,ROP
2006-01-18,39.92,40.0,39.67,39.85,35.927296,347400,ROP
2006-01-19,40.0,40.11,39.77,40.03,36.089558,456900,ROP
2006-01-20,40.0,40.01,39.16,39.25,35.386353,214400,ROP
2006-01-23,39.19,39.26,38.75,39.07,35.224056,226800,ROP
2006-01-24,39.15,39.47,38.64,38.77,34.953594,379500,ROP
2006-01-25,38.85,38.85,38.33,38.5,34.71018,438900,ROP
2006-01-26,38.75,39.25,38.73,38.76,34.944588,273500,ROP
2006-01-27,39.1,40.1,39.07,39.84,35.91827,245900,ROP
2006-01-30,39.87,40.5,39.83,40.31,36.341995,377400,ROP
2006-01-31,40.34,40.62,40.05,40.35,36.378075,494000,ROP
2006-02-01,40.35,40.38,39.82,40.28,36.31496,272900,ROP
2006-02-02,40.37,40.49,39.56,39.7,35.792046,210600,ROP
2006-02-03,39.65,39.65,38.97,39.05,35.20602,330100,ROP
2006-02-06,39.05,39.17,38.73,38.99,35.15194,251600,ROP
2006-02-07,38.99,38.99,38.35,38.46,34.67411,119000,ROP
2006-02-08,38.49,38.66,38.32,38.6,34.800316,229300,ROP
2006-02-09,38.95,39.85,38.8,39.11,35.260113,383200,ROP
2006-02-10,39.15,39.45,38.85,39.33,35.45847,376000,ROP
2006-02-13,39.3,39.74,39.13,39.52,35.629765,540000,ROP
2006-02-14,39.48,40.57,39.48,40.52,36.53133,372900,ROP
2006-02-15,40.52,42.51,40.52,42.31,38.14512,1000400,ROP
2006-02-16,42.31,42.7,41.75,42.63,38.433628,590900,ROP
2006-02-17,42.67,42.81,42.42,42.7,38.496735,358600,ROP
2006-02-21,42.68,42.91,41.94,42.4,38.226265,264000,ROP
2006-02-22,42.62,43.21,42.4,42.7,38.496735,481400,ROP
2006-02-23,42.61,42.7,42.0,42.35,38.18119,408100,ROP
2006-02-24,42.99,46.4,42.56,45.88,41.3637,1084000,ROP
2006-02-27,45.19,46.16,45.15,45.23,40.77769,817900,ROP
2006-02-28,45.24,45.24,44.4,45.07,40.633442,699000,ROP
2006-03-01,44.5,46.04,44.5,45.78,41.27355,608800,ROP
2006-03-02,45.33,46.1,45.11,45.14,40.69654,587800,ROP
2006-03-03,44.9,45.6,44.9,45.23,40.77769,443700,ROP
2006-03-06,45.5,46.88,45.44,46.23,41.679256,649600,ROP
2006-03-07,46.23,46.53,45.39,45.65,41.156345,552700,ROP
2006-03-08,45.61,45.85,44.55,45.06,40.62443,894700,ROP
2006-03-09,45.24,45.24,44.72,44.86,40.444122,588000,ROP
2006-03-10,44.94,45.25,44.77,45.0,40.57033,860600,ROP
2006-03-13,45.29,45.8,45.04,45.31,40.84981,619700,ROP
2006-03-14,45.2,45.9,45.18,45.81,41.30059,337400,ROP
2006-03-15,45.92,46.07,45.61,45.93,41.408783,182700,ROP
2006-03-16,45.94,46.65,45.88,46.4,41.832516,305900,ROP
2006-03-17,46.79,46.84,46.55,46.66,42.066933,339100,ROP
2006-03-20,46.95,47.23,44.26,44.35,39.984318,940000,ROP
2006-03-21,44.6,45.5,44.6,45.15,40.70556,1718900,ROP
2006-03-22,45.0,46.06,44.94,46.03,41.498928,406100,ROP
2006-03-23,46.03,46.15,45.72,45.85,41.336662,544200,ROP
2006-03-24,46.0,46.26,45.91,46.22,41.670254,352800,ROP
2006-03-27,46.25,46.62,45.34,45.88,41.3637,327600,ROP
2006-03-28,45.95,46.82,45.92,46.05,41.51697,318200,ROP
2006-03-29,46.99,47.69,45.65,46.25,41.69728,590900,ROP
2006-03-30,47.31,48.35,47.31,48.15,43.410263,5643100,ROP
2006-03-31,48.18,48.68,48.09,48.63,43.84301,1049700,ROP
2006-04-03,49.62,49.96,49.1,49.25,44.401974,1061000,ROP
2006-04-04,49.37,49.57,49.0,49.24,44.392956,717100,ROP
2006-04-05,49.24,49.67,48.9,49.57,44.69048,495900,ROP
2006-04-06,49.55,49.56,48.72,49.0,44.176582,420700,ROP
2006-04-07,48.95,49.25,48.29,48.64,43.85202,322000,ROP
2006-04-10,48.65,48.7,47.77,48.11,43.374195,377000,ROP
2006-04-11,48.1,48.24,47.16,47.51,42.88585,582600,ROP
2006-04-12,47.62,47.94,47.4,47.49,42.86779,475300,ROP
2006-04-13,47.41,48.0,47.4,47.84,43.18372,625700,ROP
2006-04-17,47.87,48.44,47.44,47.59,42.95806,901300,ROP
2006-04-18,47.84,49.31,47.76,49.12,44.33914,528500,ROP
2006-04-19,49.0,49.5,48.28,49.38,44.57384,385100,ROP
2006-04-20,49.45,49.86,49.01,49.07,44.294003,364200,ROP
2006-04-21,49.27,49.53,48.93,49.36,44.555782,480900,ROP
2006-04-24,49.36,50.03,49.0,49.95,45.08836,478500,ROP
2006-04-25,50.2,50.72,50.12,50.29,45.39526,446100,ROP
2006-04-26,50.29,50.46,50.0,50.39,45.485546,374600,ROP
2006-04-27,50.4,50.49,49.87,50.1,45.223766,536200,ROP
2006-04-28,48.67,49.01,46.04,47.46,42.84072,2206700,ROP
2006-05-01,47.71,48.35,47.61,47.93,43.264957,798400,ROP
2006-05-02,47.93,49.02,47.93,48.98,44.212772,492400,ROP
2006-05-03,49.2,49.25,48.45,48.47,43.752415,597800,ROP
2006-05-04,48.67,49.76,48.52,49.39,44.58287,499900,ROP
2006-05-05,49.49,50.49,49.45,50.18,45.29597,406700,ROP
2006-05-08,49.75,50.6,49.75,49.85,44.9981,239300,ROP
2006-05-09,49.4,50.01,49.34,49.75,44.907825,262500,ROP
2006-05-10,49.85,50.05,49.62,50.02,45.15154,336900,ROP
2006-05-11,50.03,51.27,49.99,50.21,45.32305,700900,ROP
2006-05-12,50.15,50.16,48.16,48.53,43.806572,497500,ROP
2006-05-15,48.4,48.4,47.03,47.75,43.10248,654500,ROP
2006-05-16,47.65,47.95,46.84,47.59,42.95806,304400,ROP
2006-05-17,47.3,47.3,45.31,45.85,41.387417,857400,ROP
2006-05-18,45.95,46.35,45.89,46.01,41.53184,664700,ROP
2006-05-19,46.1,46.1,45.22,45.53,41.098557,403600,ROP
2006-05-22,45.1,46.22,44.73,45.94,41.468655,504900,ROP
2006-05-23,46.3,46.59,46.1,46.16,41.667236,632800,ROP
2006-05-24,46.05,46.59,45.21,46.07,41.586002,735300,ROP
2006-05-25,46.27,46.57,45.75,46.53,42.00122,420700,ROP
2006-05-26,46.89,47.09,46.5,46.71,42.16372,436400,ROP
2006-05-30,46.8,46.95,46.31,46.41,41.892918,592300,ROP
2006-05-31,46.75,47.6,46.39,46.84,42.28106,1804400,ROP
2006-06-01,46.6,46.61,46.01,46.5,41.97415,869500,ROP
2006-06-02,46.75,47.6,46.75,46.93,42.362286,488800,ROP
2006-06-05,46.93,47.22,46.18,46.3,41.79362,574400,ROP
2006-06-06,46.3,46.6,45.84,46.14,41.64919,561000,ROP
2006-06-07,46.0,46.05,44.93,45.28,40.87288,528300,ROP
2006-06-08,45.23,45.23,43.69,44.78,40.421543,494800,ROP
2006-06-09,44.95,45.23,44.67,45.02,40.63821,467900,ROP
2006-06-12,45.02,45.2,43.59,43.81,39.54596,316000,ROP
2006-06-13,43.6,44.52,43.29,43.36,39.13976,553800,ROP
2006-06-14,42.85,43.6,42.67,43.24,39.031433,496800,ROP
2006-06-15,43.1,43.95,43.1,43.93,39.654285,959800,ROP
2006-06-16,43.93,43.94,43.24,43.49,39.25712,660700,ROP
2006-06-19,43.25,43.29,42.3,42.5,38.363472,448300,ROP
2006-06-20,42.43,42.76,42.26,42.39,38.264183,422100,ROP
2006-06-21,42.25,43.22,42.15,42.94,38.76067,437200,ROP
2006-06-22,42.77,43.0,42.62,42.86,38.68843,513800,ROP
2006-06-23,44.1,45.4,43.47,45.05,40.66527,864500,ROP
2006-06-26,45.05,45.8,44.59,45.47,41.044407,521400,ROP
2006-06-27,45.55,45.85,44.67,44.72,40.367405,281600,ROP
2006-06-28,45.02,46.15,44.94,45.73,41.279106,537400,ROP
2006-06-29,46.07,47.01,45.8,47.01,42.434513,362000,ROP
